dates,satname,sar1514-0000,sar1514-0001,sar1514-0002,sar1514-0003,sar1514-0004,sar1514-0005,sar1514-0006,sar1514-0007
2002-07-12 09:48:20+00:00,L7,190.42,194.56,241.70,218.44,213.46,182.04,183.86,231.58
2002-08-13 09:48:07+00:00,L7,191.38,205.74,229.41,232.75,215.08,182.54,183.34,243.25
2002-09-30 09:47:41+00:00,L7,188.46,196.07,237.40,221.79,211.56,176.05,179.83,243.07
2002-10-16 09:47:41+00:00,L7,196.72,206.60,243.65,227.07,220.51,186.43,241.05,247.59
2002-10-23 09:53:55+00:00,L7,176.61,189.34,226.67,212.78,199.17,172.38,167.84,227.50
2002-12-26 09:54:29+00:00,L7,195.37,216.98,224.08,216.87,211.69,182.06,179.93,242.52
2003-01-04 09:48:17+00:00,L7,200.55,222.58,240.66,225.66,216.64,185.26,183.41,241.54
2003-01-11 09:54:30+00:00,L7,,,,208.53,183.73,152.68,151.97,212.99
2003-01-27 09:54:37+00:00,L7,186.95,212.90,226.52,218.78,201.58,172.74,174.10,229.23
2003-02-12 09:54:48+00:00,L7,168.19,,,,,,,
2003-02-28 09:54:49+00:00,L7,189.49,196.49,233.22,222.29,210.71,183.11,182.09,241.68
2003-03-25 09:48:35+00:00,L7,203.05,210.43,237.93,242.81,220.80,187.99,286.55,248.01
2003-04-01 09:54:51+00:00,L7,,,,,,,141.42,
2003-04-26 09:48:42+00:00,L7,190.78,197.86,235.53,221.73,212.28,182.37,178.87,233.34
2003-05-12 09:48:41+00:00,L7,189.68,206.08,228.49,225.04,219.52,185.39,185.08,243.84
2003-05-19 09:54:48+00:00,L7,,,,,,,,
2003-05-28 09:48:39+00:00,L7,191.79,206.09,230.44,224.42,208.37,182.15,169.67,240.01
2003-07-07 09:36:14+00:00,L5,198.75,215.16,231.48,233.86,210.32,186.47,186.63,241.51
2003-07-14 09:42:31+00:00,L5,188.84,204.86,230.15,226.55,210.05,178.69,173.96,229.38
2003-07-30 09:42:49+00:00,L5,192.77,202.18,231.87,226.34,211.19,177.53,176.73,235.39
2003-08-08 09:36:48+00:00,L5,201.87,208.49,238.62,232.71,217.33,182.34,,
2003-08-24 09:37:05+00:00,L5,198.04,214.52,233.15,235.77,211.08,179.85,180.68,232.97
2003-08-31 09:43:23+00:00,L5,198.31,219.73,233.61,236.53,214.11,185.48,186.13,235.57
2003-09-16 09:43:40+00:00,L5,183.71,193.42,225.10,227.89,206.98,,208.76,228.48
2003-09-25 09:37:36+00:00,L5,199.61,222.20,242.97,236.59,213.82,183.71,181.76,242.05
2003-10-10 09:54:11+00:00,L7,,,,,,178.82,174.07,221.45
2003-10-11 09:37:47+00:00,L5,199.42,209.29,235.81,233.43,210.94,181.78,185.67,235.22
2003-11-04 09:48:20+00:00,L7,194.64,210.43,236.73,228.54,216.09,186.51,185.87,247.42
2003-12-06 09:48:39+00:00,L7,,233.21,,222.93,213.48,185.28,182.10,243.90
2003-12-13 09:54:54+00:00,L7,184.43,187.21,226.76,,,,,
2003-12-22 09:48:48+00:00,L7,190.21,212.69,243.55,226.04,218.98,185.72,188.29,243.78
2004-01-06 09:44:54+00:00,L5,209.16,215.14,239.78,231.15,221.11,183.36,293.85,250.47
2004-01-30 09:55:12+00:00,L7,184.28,205.42,,,,,,
2004-01-31 09:38:48+00:00,L5,198.35,219.20,234.93,232.36,221.87,189.16,278.77,246.97
2004-02-07 09:45:01+00:00,L5,201.28,223.29,233.55,236.06,210.20,195.71,293.74,250.57
2004-02-08 09:49:04+00:00,L7,192.71,207.74,225.39,219.03,205.16,178.64,,
2004-04-04 09:39:18+00:00,L5,190.89,205.83,240.75,225.30,211.79,182.42,278.79,251.01
2004-04-20 09:39:48+00:00,L5,188.70,,,,,,422.01,
2004-05-14 09:49:08+00:00,L7,182.46,206.46,226.86,220.99,208.51,177.68,177.55,243.74
2004-05-22 09:40:42+00:00,L5,181.03,213.22,231.73,225.28,203.73,178.72,218.38,245.25
2004-05-29 09:47:04+00:00,L5,180.59,,228.27,225.00,205.41,,,
2004-06-07 09:41:10+00:00,L5,187.01,205.25,226.69,235.66,214.14,183.72,185.02,236.16
2004-06-14 09:47:32+00:00,L5,186.52,,237.76,220.50,211.70,180.71,,
2004-06-30 09:48:01+00:00,L5,185.12,199.75,234.92,220.21,210.14,183.41,174.86,239.93
2004-07-16 09:48:28+00:00,L5,,,,222.15,208.10,180.33,178.43,241.10
2004-07-17 09:48:55+00:00,L7,,,,,209.79,,,
2004-08-09 09:54:56+00:00,L7,81.41,,,,,,,
2004-08-10 09:42:49+00:00,L5,184.44,197.13,230.41,226.00,213.58,,,
2004-08-17 09:49:12+00:00,L5,175.60,187.26,220.14,211.27,194.02,168.07,166.81,222.68
2004-08-26 09:43:16+00:00,L5,183.94,220.19,233.34,235.85,213.51,183.42,183.76,238.08
2004-09-03 09:48:40+00:00,L7,184.64,,,,,185.99,185.53,243.13
2004-09-11 09:43:41+00:00,L5,188.24,207.99,235.08,234.72,211.34,,,
2004-09-18 09:50:02+00:00,L5,184.09,194.33,229.40,220.84,208.39,181.76,,
2004-10-20 09:50:44+00:00,L5,193.32,211.33,243.62,233.20,217.43,190.56,263.57,246.44
2004-10-21 09:48:40+00:00,L7,184.93,197.43,233.20,221.94,212.40,,,
2004-11-05 09:51:03+00:00,L5,183.06,,231.88,228.22,206.47,181.91,175.78,235.30
2004-11-06 09:48:52+00:00,L7,186.98,208.23,231.87,,,,271.49,254.03
2004-11-22 09:48:58+00:00,L7,,,,,216.41,187.99,256.09,246.09
2004-12-23 09:51:58+00:00,L5,201.30,214.87,237.72,235.79,219.58,194.90,278.87,250.19
2004-12-24 09:49:14+00:00,L7,202.95,208.64,,,,,,
2005-03-14 09:49:39+00:00,L7,193.18,214.05,245.40,224.10,215.44,185.40,184.82,246.68
2005-03-29 09:53:12+00:00,L5,191.77,207.20,240.62,231.38,215.08,182.38,266.14,249.75
2005-03-30 09:49:37+00:00,L7,169.07,198.33,237.33,226.01,218.33,185.48,186.59,245.51
2005-04-06 09:55:46+00:00,L7,,,,,,,140.34,
2005-04-22 09:55:40+00:00,L7,,,,,,,,
2005-05-01 09:49:32+00:00,L7,186.08,203.83,243.68,226.64,217.13,185.14,185.85,245.92
2005-05-16 09:53:25+00:00,L5,182.26,196.59,231.38,226.38,212.58,184.23,182.84,240.57
2005-05-25 09:47:19+00:00,L5,187.28,207.11,235.52,236.15,211.81,185.61,185.04,237.86
2005-06-02 09:49:30+00:00,L7,184.44,196.46,,218.80,207.10,176.32,169.78,242.54
2005-06-26 09:47:33+00:00,L5,181.63,197.77,225.57,235.82,212.06,183.50,,
2005-07-03 09:53:45+00:00,L5,183.91,198.63,228.92,221.30,210.01,178.35,173.49,232.96
2005-07-12 09:47:40+00:00,L5,189.56,202.22,234.44,224.40,211.90,,,
2005-07-19 09:53:56+00:00,L5,180.21,196.02,236.13,222.80,211.01,179.47,173.31,232.83
2005-08-13 09:47:59+00:00,L5,189.68,198.79,239.18,231.46,216.31,181.86,182.81,234.75
2005-09-05 09:54:15+00:00,L5,,207.69,234.72,235.58,217.03,187.13,185.68,235.37
2005-10-08 09:48:58+00:00,L7,191.01,209.27,241.27,229.20,213.89,185.52,186.63,243.61
2005-10-16 09:47:59+00:00,L5,186.40,202.86,240.05,224.64,223.88,188.02,189.52,244.08
2005-10-24 09:49:12+00:00,L7,182.88,205.16,247.06,228.02,220.35,184.83,184.25,244.25
2005-10-31 09:55:28+00:00,L7,,,,,,,,
2005-11-08 09:54:22+00:00,L5,183.11,216.14,235.35,238.36,215.63,186.65,187.98,242.56
2005-11-09 09:49:23+00:00,L7,,,,,227.80,186.70,188.09,246.20
2005-12-18 09:55:45+00:00,L7,169.98,176.65,209.12,,,,,
2006-01-19 09:56:03+00:00,L7,,,,,,179.30,180.94,241.97
2006-02-05 09:50:15+00:00,L5,191.00,204.55,231.04,229.99,212.04,183.98,263.60,246.90
2006-02-12 09:56:36+00:00,L5,227.16,234.83,236.87,230.62,210.16,189.17,186.51,243.13
2006-02-21 09:50:37+00:00,L5,224.26,241.40,250.21,243.21,213.96,185.53,185.69,226.55
2006-02-28 09:56:57+00:00,L5,205.17,221.34,,202.37,191.24,165.36,163.88,220.19
2006-06-04 09:58:32+00:00,L5,184.59,206.43,225.74,226.12,205.74,177.92,176.57,235.75
2006-06-13 09:52:30+00:00,L5,199.50,209.14,238.26,234.90,219.27,187.73,187.33,244.80
2006-07-30 09:55:49+00:00,L7,,176.63,205.40,196.60,186.41,156.71,148.18,212.61
2006-07-31 09:53:12+00:00,L5,201.57,225.18,250.59,241.46,224.42,193.15,278.96,254.63
2006-08-07 09:59:28+00:00,L5,190.82,202.61,233.11,221.38,211.36,186.04,183.55,241.57
2006-08-16 09:53:23+00:00,L5,190.09,203.47,234.77,221.99,209.84,185.19,183.49,236.09
2006-08-23 09:59:39+00:00,L5,187.24,200.10,231.67,227.67,210.08,179.98,175.41,235.35
2006-09-17 09:53:46+00:00,L5,187.79,213.92,230.94,236.85,220.68,193.14,188.92,241.15
2006-10-10 10:00:13+00:00,L5,192.45,218.75,233.35,235.81,213.21,181.01,180.91,239.19
2006-10-11 09:49:21+00:00,L7,,,,,,186.57,184.88,245.34
2006-10-27 09:49:38+00:00,L7,190.98,199.76,241.27,224.97,212.72,184.07,183.37,244.32
2006-11-04 09:54:18+00:00,L5,196.32,217.54,240.05,236.34,218.17,183.71,185.60,244.12
2006-11-20 09:54:26+00:00,L5,191.18,,241.32,220.70,211.65,177.13,159.62,235.53
2006-11-28 09:50:01+00:00,L7,188.16,196.92,,,,,183.71,243.44
2006-12-30 09:50:10+00:00,L7,203.57,212.02,246.84,229.38,214.72,189.47,286.68,251.18
2007-01-06 09:56:21+00:00,L7,,,,,,,142.18,
2007-01-07 09:54:46+00:00,L5,215.83,194.42,209.22,218.50,205.92,214.99,205.91,197.64
2007-02-08 09:54:56+00:00,L5,193.67,202.12,237.97,223.81,214.23,184.00,177.52,245.69
2007-02-24 09:54:57+00:00,L5,199.83,211.97,235.28,233.04,212.61,183.75,174.94,238.47
2007-03-04 09:50:27+00:00,L7,,,,,217.84,187.72,187.09,244.78
2007-05-15 09:54:27+00:00,L5,183.84,199.99,238.47,236.22,216.49,185.06,183.15,236.27
2007-05-30 09:56:23+00:00,L7,185.47,192.77,224.27,215.03,208.10,182.08,181.71,221.80
2007-05-31 09:54:15+00:00,L5,184.51,202.29,224.10,221.61,211.50,,,
2007-07-01 09:56:22+00:00,L7,,,,211.98,194.82,169.37,160.16,219.30
2007-07-17 09:56:19+00:00,L7,,,,,,,,
2007-07-25 09:59:43+00:00,L5,188.56,194.43,236.19,219.09,208.93,176.32,,
2007-08-03 09:53:26+00:00,L5,186.60,204.63,224.96,223.15,205.84,,,
2007-08-19 09:53:16+00:00,L5,193.00,201.86,237.30,221.38,210.49,186.66,175.95,242.37
2007-08-27 09:49:54+00:00,L7,,,,,211.94,,,
2007-09-20 09:53:00+00:00,L5,191.13,205.54,230.33,227.47,209.59,192.26,189.70,243.21
2007-12-24 09:56:28+00:00,L7,184.51,194.61,217.26,,,,,
2008-01-25 09:56:28+00:00,L7,197.18,199.14,229.35,220.95,209.33,,,
2008-02-26 09:56:21+00:00,L7,199.11,208.90,239.97,228.28,216.36,186.02,,
2008-03-05 09:56:22+00:00,L5,198.31,209.62,236.49,227.77,207.47,183.40,283.03,252.15
2008-03-13 09:56:16+00:00,L7,,,,,,,185.88,242.96
2008-03-14 09:50:00+00:00,L5,211.19,242.36,254.32,235.95,219.93,192.59,279.45,249.50
2008-04-06 09:55:39+00:00,L5,210.58,207.14,227.87,215.38,202.06,172.69,,
2008-04-07 09:50:05+00:00,L7,209.00,,,,,179.77,182.74,231.47
2008-04-23 09:50:03+00:00,L7,191.31,213.17,,,,181.49,182.64,231.82
2008-06-09 09:53:59+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,187.28,194.80,234.91,220.86,205.48,189.68,189.86,239.74
2008-07-19 09:55:28+00:00,L7,,,,,,,,
2008-07-20 09:46:38+00:00,L5,188.60,204.62,227.36,229.13,206.85,182.13,185.98,235.21
2008-08-04 09:55:22+00:00,L7,,,,,,,,
2008-08-13 09:49:07+00:00,L7,,208.17,240.99,228.52,215.82,185.76,188.79,243.53
2008-08-21 09:45:42+00:00,L5,201.60,204.86,243.14,230.44,220.76,186.49,233.45,245.97
2008-08-29 09:49:00+00:00,L7,192.42,201.31,245.63,229.78,215.81,186.55,189.81,242.73
2008-10-16 09:48:39+00:00,L7,201.69,211.71,242.39,224.80,210.87,185.91,194.33,241.61
2008-11-01 09:48:54+00:00,L7,191.74,,,,,178.45,182.40,230.28
2008-11-08 09:55:12+00:00,L7,208.05,214.73,236.25,226.61,215.58,186.97,186.32,245.89
2008-11-09 09:43:04+00:00,L5,289.08,276.17,,281.95,276.72,301.47,294.03,
2008-12-03 09:49:19+00:00,L7,193.91,214.36,241.66,228.49,217.21,190.22,190.60,244.46
2008-12-19 09:49:29+00:00,L7,,,,,,,,
2009-01-11 09:55:48+00:00,L7,186.84,196.71,227.84,221.20,215.66,186.66,190.17,243.86
2009-02-04 09:51:44+00:00,L5,184.13,201.21,228.79,222.32,207.30,185.87,190.23,244.05
2009-02-28 09:56:10+00:00,L7,203.51,223.79,,,,,,
2009-03-08 09:52:31+00:00,L5,201.10,212.41,241.20,235.01,219.24,190.55,218.43,244.58
2009-03-25 09:50:11+00:00,L7,188.93,208.91,235.45,228.46,216.71,185.55,188.73,245.27
2009-04-10 09:50:16+00:00,L7,190.87,211.68,245.20,224.75,210.87,187.10,189.62,243.02
2009-04-17 09:56:29+00:00,L7,,,,,,,180.00,237.35
2009-05-03 09:56:32+00:00,L7,,,,,,188.31,185.02,235.27
2009-05-04 09:47:30+00:00,L5,200.98,217.76,239.06,233.23,218.84,193.31,278.90,250.41
2009-05-19 09:56:34+00:00,L7,,,,,,,,
2009-05-27 09:54:07+00:00,L5,173.90,189.41,218.42,212.03,206.97,177.47,,
2009-06-04 09:56:34+00:00,L7,,,,-71.53,,,-3.31,
2009-06-05 09:48:04+00:00,L5,188.06,203.89,225.76,223.29,206.75,178.01,186.04,228.29
2009-06-12 09:54:24+00:00,L5,183.14,193.22,223.60,213.56,205.48,,,
2009-06-13 09:50:23+00:00,L7,192.68,196.87,240.67,221.91,216.70,,,
2009-06-29 09:50:20+00:00,L7,197.45,207.69,235.29,224.94,,,,
2009-07-07 09:48:40+00:00,L5,192.29,209.47,230.45,226.04,207.68,180.96,,
2009-07-30 09:55:12+00:00,L5,193.29,203.78,240.11,223.36,212.03,179.38,176.91,237.33
2009-08-15 09:55:27+00:00,L5,199.59,208.55,243.20,230.58,216.26,183.47,189.62,235.26
2009-08-31 09:55:41+00:00,L5,190.91,215.67,237.98,237.67,218.97,192.88,189.32,238.89
2009-09-09 09:49:38+00:00,L5,193.36,204.55,232.23,221.28,209.23,183.26,189.92,236.86
2009-09-16 09:55:55+00:00,L5,162.68,170.19,192.74,181.30,168.85,164.95,161.07,196.53
2009-10-03 09:50:04+00:00,L7,,211.31,238.55,218.70,210.39,184.79,210.89,242.76
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,,205.35,229.97,224.72,213.90,185.01,188.29,233.69
2009-11-11 09:56:42+00:00,L7,195.84,210.77,231.33,,,,,
2009-11-28 09:50:24+00:00,L5,199.80,208.14,237.46,233.63,219.43,189.86,263.60,243.25
2009-12-05 09:56:39+00:00,L5,192.67,205.00,230.59,220.58,208.94,182.82,186.30,235.26
2010-01-31 09:50:49+00:00,L5,191.47,202.06,231.81,222.50,217.17,189.45,198.19,243.53
2010-02-23 09:57:04+00:00,L5,,,102.63,181.33,204.33,178.84,185.52,235.46
2010-03-11 09:57:05+00:00,L5,,,,,,173.77,179.17,237.88
2010-04-20 09:58:20+00:00,L7,191.38,193.96,232.22,,,,,
2010-04-29 09:52:08+00:00,L7,193.69,215.25,238.98,228.63,215.73,189.70,190.37,243.48
2010-05-22 09:58:14+00:00,L7,183.81,192.20,227.35,214.25,204.84,167.94,165.16,228.65
2010-05-23 09:50:42+00:00,L5,197.24,217.27,232.14,235.81,211.46,183.09,190.63,247.33
2010-06-24 09:50:32+00:00,L5,193.29,203.91,231.27,226.14,209.28,183.54,189.41,239.95
2010-07-10 09:50:29+00:00,L5,190.18,200.92,240.07,229.10,218.25,186.80,187.62,243.84
2010-07-26 09:50:24+00:00,L5,189.47,205.43,235.08,226.31,208.55,185.91,,
2010-08-27 09:50:14+00:00,L5,181.63,185.57,223.15,210.20,202.53,172.50,175.19,230.61
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-06 09:52:14+00:00,L7,200.50,216.63,239.62,237.24,216.10,187.81,,
2010-10-22 09:52:24+00:00,L7,201.94,,,,,191.40,188.64,245.37
2010-11-06 09:55:56+00:00,L5,189.22,205.20,235.49,234.92,212.95,188.16,189.78,244.16
2010-11-15 09:49:44+00:00,L5,200.90,222.01,211.88,197.73,190.41,160.08,161.88,
2010-11-23 09:52:47+00:00,L7,192.46,203.75,233.20,227.27,212.09,186.56,188.11,
2011-01-25 09:56:04+00:00,L5,201.44,216.60,239.97,236.67,217.18,184.21,188.45,243.26
2011-02-03 09:49:54+00:00,L5,186.25,182.73,222.48,220.08,200.96,172.51,165.43,227.43
2011-02-10 09:56:06+00:00,L5,205.81,211.13,249.18,235.62,214.22,190.95,278.90,252.17
2011-02-11 09:53:23+00:00,L7,200.48,208.68,239.32,227.47,212.03,185.53,256.09,248.22
2011-02-19 09:49:55+00:00,L5,201.27,219.30,239.85,236.40,215.65,190.59,189.83,239.79
2011-02-26 09:56:05+00:00,L5,184.16,187.62,222.46,214.34,198.96,166.85,171.33,226.06
2011-04-07 09:59:45+00:00,L7,196.33,218.34,233.16,231.15,217.41,,,
2011-04-08 09:49:45+00:00,L5,202.92,221.98,236.49,236.46,213.66,194.53,280.97,251.37
2011-05-10 09:49:32+00:00,L5,186.29,192.08,227.43,230.41,209.18,176.75,173.70,235.71
2011-05-17 09:55:42+00:00,L5,190.02,199.94,240.32,221.25,209.87,183.68,189.30,235.40
2011-05-18 09:53:30+00:00,L7,192.10,210.49,235.81,230.09,214.84,186.95,188.98,243.33
2011-05-26 09:49:28+00:00,L5,193.06,202.26,240.97,223.55,209.91,,,
2011-07-13 09:49:06+00:00,L5,179.97,187.76,240.66,221.47,210.85,,,
2011-07-29 09:48:57+00:00,L5,182.44,202.96,234.53,222.39,221.83,189.17,187.38,240.70
2011-08-13 09:59:32+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,189.67,202.46,235.58,224.91,217.31,188.26,186.63,243.52
2011-09-06 09:54:45+00:00,L5,189.66,199.05,238.33,229.79,218.00,186.97,188.56,242.76
2011-09-14 09:59:24+00:00,L7,187.32,197.29,233.63,219.87,,,,
2011-09-15 09:48:27+00:00,L5,188.35,203.12,237.05,225.77,219.77,189.98,190.03,239.82
2011-09-23 09:53:13+00:00,L7,189.74,207.62,231.50,224.85,212.01,,,
2011-10-09 09:53:10+00:00,L7,188.11,196.35,238.84,219.54,209.74,185.36,189.35,244.00
2011-11-10 09:53:28+00:00,L7,,,,,217.26,180.99,185.46,242.76
2011-12-03 09:59:53+00:00,L7,205.67,207.84,237.28,224.40,213.94,186.35,256.16,246.01
2011-12-19 10:00:00+00:00,L7,,,,,,,403.70,
2011-12-28 09:53:55+00:00,L7,186.71,,,,,184.32,185.59,227.89
2012-01-04 10:00:09+00:00,L7,,,,,,197.93,436.83,
2012-01-13 09:53:59+00:00,L7,,,,228.02,209.50,186.78,185.20,243.74
2012-02-21 10:00:16+00:00,L7,217.75,215.78,228.92,213.41,200.80,168.83,256.20,248.85
2012-03-08 10:00:12+00:00,L7,218.10,226.36,241.19,225.41,214.18,181.21,210.97,244.20
2012-03-17 09:54:04+00:00,L7,208.96,231.25,247.44,227.55,217.11,186.85,185.61,243.28
2012-03-24 10:00:15+00:00,L7,192.33,221.22,246.35,219.47,208.85,,,
2012-04-09 10:00:11+00:00,L7,,,,,,,184.29,227.14
2012-04-18 09:54:02+00:00,L7,204.83,226.71,246.50,224.53,210.58,,,
2012-05-04 09:54:29+00:00,L7,190.62,213.53,232.80,227.94,211.72,185.55,185.61,235.73
2012-08-15 10:01:16+00:00,L7,196.02,202.76,230.02,,212.04,,,
2012-09-09 09:55:21+00:00,L7,198.95,206.58,236.46,218.62,215.64,186.60,188.37,242.07
2012-09-16 10:01:34+00:00,L7,,,,,,180.79,183.76,234.34
2012-10-02 10:01:45+00:00,L7,193.34,211.92,231.30,225.27,215.47,,,
2013-01-06 10:02:18+00:00,L7,198.39,218.68,241.04,229.16,216.48,186.77,256.14,248.28
2013-01-15 09:56:05+00:00,L7,202.38,206.26,237.33,221.22,204.70,,,
2013-01-22 10:02:19+00:00,L7,197.66,218.27,234.17,224.74,214.48,182.05,183.31,242.37
2013-01-31 09:56:10+00:00,L7,194.32,215.47,244.18,229.69,215.58,186.79,195.44,244.14
2013-02-16 09:56:09+00:00,L7,,,,,215.69,,,
2013-03-24 10:02:17+00:00,L8,186.68,198.08,223.71,214.46,202.75,170.67,183.69,223.68
2013-04-12 10:02:09+00:00,L7,,,,,,,,
2013-04-20 10:07:55+00:00,L8,189.51,198.50,246.51,227.62,215.50,182.36,182.67,244.65
2013-05-22 10:08:10+00:00,L8,,,,,207.77,,155.42,
2013-06-16 10:01:55+00:00,L8,192.15,210.41,239.99,228.82,217.38,187.07,186.68,244.38
2013-06-23 10:08:03+00:00,L8,189.67,204.01,232.00,220.02,211.39,,,
2013-06-24 09:55:33+00:00,L7,189.99,202.01,228.25,216.85,,,,242.56
2013-07-09 10:08:07+00:00,L8,,,,,,179.82,177.68,228.52
2013-07-18 10:01:55+00:00,L8,192.91,205.56,243.64,220.50,214.23,,,
2013-07-25 10:08:06+00:00,L8,187.91,201.22,239.34,216.05,208.74,182.09,180.43,229.06
2013-07-26 09:55:15+00:00,L7,191.07,202.05,236.74,218.16,,,,
2013-08-02 10:01:23+00:00,L7,199.45,204.16,239.69,221.85,210.79,180.80,181.18,243.07
2013-08-03 10:01:57+00:00,L8,192.31,211.65,240.70,230.13,217.95,188.61,187.38,244.15
2013-08-10 10:08:08+00:00,L8,187.23,203.27,231.60,217.60,207.73,,,
2013-08-11 09:55:10+00:00,L7,,,,,,186.20,,
2013-08-18 10:01:27+00:00,L7,190.45,199.66,233.15,215.65,,,,
2013-08-19 10:01:58+00:00,L8,194.88,207.13,241.56,228.71,218.94,186.94,186.78,243.84
2013-08-26 10:08:11+00:00,L8,188.60,203.71,234.33,217.96,208.92,181.04,182.67,228.09
2013-09-03 10:01:39+00:00,L7,,,,,,,,
2013-09-04 10:01:59+00:00,L8,192.72,211.69,246.25,229.14,217.45,186.61,189.84,244.52
2013-09-12 09:55:34+00:00,L7,201.23,212.21,240.01,228.11,216.85,,,
2013-09-19 10:01:49+00:00,L7,187.36,,,,,,,
2013-10-06 10:01:50+00:00,L8,191.38,210.99,230.52,225.98,213.60,185.97,210.94,242.65
2013-11-06 10:02:16+00:00,L7,186.22,196.38,223.88,215.61,205.67,182.73,,
2013-11-07 10:01:42+00:00,L8,192.16,209.52,241.71,226.36,217.07,186.59,189.90,243.05
2013-11-14 10:07:50+00:00,L8,193.05,216.83,235.80,219.99,210.74,189.35,211.24,242.41
2013-11-30 10:07:45+00:00,L8,198.08,205.02,241.34,230.76,216.07,190.70,256.11,247.91
2013-12-09 10:01:33+00:00,L8,,,,222.35,215.13,,,
2013-12-16 10:07:39+00:00,L8,203.76,200.32,239.34,229.96,215.99,186.65,185.86,243.81
2013-12-17 09:56:16+00:00,L7,,,,,231.91,185.35,,
2014-01-01 10:07:31+00:00,L8,,,,,,,455.86,
2014-01-18 09:56:36+00:00,L7,,,221.69,230.44,201.38,168.54,,
2014-02-03 09:56:51+00:00,L7,190.38,196.92,231.32,217.88,198.28,179.27,,
2014-03-07 09:56:45+00:00,L7,,,,,212.16,182.70,185.67,242.72
2014-03-14 10:02:59+00:00,L7,,,,,,,,
2014-03-15 10:00:27+00:00,L8,195.49,205.43,244.18,227.60,214.79,182.42,188.50,243.19
2014-03-22 10:06:31+00:00,L8,201.19,213.34,234.73,222.56,213.54,184.76,210.92,242.13
2014-04-07 10:06:16+00:00,L8,198.45,213.78,245.88,225.79,210.39,182.71,190.85,242.53
2014-04-08 09:56:55+00:00,L7,,,225.16,227.83,210.63,185.62,256.05,245.88
2014-04-15 10:03:12+00:00,L7,,,,,,,,
2014-04-23 10:06:00+00:00,L8,196.35,212.78,234.30,224.92,212.61,181.11,184.48,237.95
2014-04-24 09:57:09+00:00,L7,201.51,209.01,246.85,239.42,219.89,189.54,193.94,244.57
2014-05-09 10:05:44+00:00,L8,199.64,214.75,231.18,226.58,217.08,181.48,187.99,242.62
2014-05-26 09:57:19+00:00,L7,203.83,,,,,189.81,256.17,249.35
2014-06-03 09:59:35+00:00,L8,199.74,210.62,245.36,228.87,216.32,185.86,188.51,242.91
2014-06-11 09:57:22+00:00,L7,,,,,216.03,,,
2014-06-18 10:03:32+00:00,L7,188.62,196.12,229.62,,,,,
2014-07-05 09:59:46+00:00,L8,191.74,206.76,241.77,226.35,217.97,183.59,186.14,243.52
2014-07-12 10:06:00+00:00,L8,187.82,200.16,231.91,217.87,205.80,,,
2014-07-13 09:57:28+00:00,L7,192.99,202.03,231.82,223.83,215.56,188.73,189.62,225.02
2014-07-20 10:03:41+00:00,L7,,,,,,,177.58,228.29
2014-07-28 10:06:03+00:00,L8,188.56,200.60,235.29,218.81,208.96,,,
2014-08-06 09:59:58+00:00,L8,199.18,209.22,246.61,227.58,213.79,186.96,187.29,243.48
2014-08-13 10:06:11+00:00,L8,188.11,203.25,233.92,217.93,206.23,,,
2014-08-14 09:57:36+00:00,L7,,,,,208.56,182.99,184.80,225.23
2014-08-21 10:03:46+00:00,L7,,,,228.96,210.08,183.50,184.72,232.19
2014-08-29 10:06:12+00:00,L8,192.38,206.39,240.43,224.72,211.27,182.62,187.11,239.37
2014-09-06 10:03:47+00:00,L7,208.68,207.92,230.52,219.90,213.02,180.93,185.65,222.00
2014-10-01 09:57:49+00:00,L7,192.15,213.46,230.47,225.61,211.32,186.02,188.60,242.85
2014-10-08 10:04:04+00:00,L7,193.11,206.80,233.39,225.18,211.43,182.52,185.08,238.95
2014-10-17 09:57:58+00:00,L7,199.71,212.02,243.38,,,,,
2014-10-24 10:04:13+00:00,L7,181.96,192.15,218.66,214.87,204.96,177.89,,
2014-10-25 10:00:10+00:00,L8,189.65,212.53,231.39,225.21,213.48,185.26,226.06,238.49
2014-11-01 10:06:19+00:00,L8,197.92,205.24,238.78,228.35,215.09,186.67,192.10,243.95
2014-11-02 09:58:08+00:00,L7,200.84,,,,,187.97,256.09,247.49
2014-11-18 09:58:11+00:00,L7,194.86,211.16,235.11,226.75,213.39,,,
2014-12-04 09:58:20+00:00,L7,191.04,196.63,238.13,214.26,205.67,178.72,260.56,
2014-12-11 10:04:33+00:00,L7,184.62,188.14,220.97,,,,,
2014-12-12 10:00:01+00:00,L8,202.91,208.23,237.38,229.12,218.04,,,
2014-12-19 10:06:15+00:00,L8,196.63,201.17,244.54,225.78,216.68,186.37,190.50,244.30
2014-12-20 09:58:29+00:00,L7,193.10,203.15,241.96,224.51,216.56,186.20,197.29,243.69
2015-01-04 10:06:10+00:00,L8,204.20,210.04,245.10,231.00,215.88,188.41,191.73,243.59
2015-01-05 09:58:30+00:00,L7,,,,,212.69,186.92,186.63,235.03
2015-01-12 10:04:42+00:00,L7,,213.19,235.76,224.82,216.98,193.96,188.45,239.76
