dates,sar1893-0000,sar1893-0001,sar1893-0002,sar1893-0003,sar1893-0004,sar1893-0005,sar1893-0006,sar1893-0007,satname
2000-07-06 09:51:08+00:00,175.70,344.45,313.01,290.22,270.70,353.63,303.98,313.32,L7
2000-08-06 09:43:05+00:00,173.73,355.95,308.31,286.65,269.69,345.05,302.45,314.73,L5
2000-08-22 09:43:28+00:00,172.93,356.27,309.29,286.86,270.50,340.01,303.09,314.84,L5
2000-08-30 09:56:38+00:00,173.33,356.26,309.54,287.42,271.34,340.01,304.56,315.95,L7
2000-09-08 09:50:41+00:00,172.20,356.19,309.53,288.48,272.42,333.76,303.59,314.09,L7
2000-09-15 09:56:19+00:00,172.79,356.18,309.64,288.33,271.97,338.10,301.98,313.45,L7
2000-09-23 09:44:02+00:00,173.56,355.87,311.47,292.62,272.14,337.60,300.48,311.62,L5
2000-10-17 09:55:53+00:00,173.93,355.87,315.26,293.72,272.79,339.61,301.50,312.75,L7
2000-12-04 09:56:03+00:00,172.16,355.73,323.48,295.96,274.08,343.16,305.72,313.72,L7
2000-12-20 09:56:09+00:00,172.00,357.95,328.46,298.40,274.58,341.50,316.06,319.17,L7
2000-12-21 09:39:10+00:00,171.89,339.87,331.63,299.81,274.33,351.69,316.06,320.49,L5
2001-01-05 09:56:09+00:00,171.03,311.96,339.70,304.27,276.63,358.81,321.30,322.95,L7
2001-01-06 09:39:40+00:00,171.54,295.94,342.20,304.27,276.63,365.24,321.30,323.29,L5
2001-01-21 09:56:15+00:00,172.08,284.74,342.27,304.19,275.15,366.55,321.26,321.69,L7
2001-02-06 09:56:08+00:00,174.06,284.74,341.52,304.25,275.67,364.85,319.78,319.59,L7
2001-02-22 09:56:07+00:00,175.03,266.36,342.17,304.93,275.90,370.42,320.66,320.18,L7
2001-05-13 09:55:39+00:00,175.24,240.79,345.93,301.60,274.39,383.50,328.32,321.14,L7
2001-05-29 09:55:31+00:00,175.44,254.81,341.01,298.87,273.03,385.66,322.98,319.99,L7
2001-06-06 09:46:06+00:00,175.26,266.43,336.07,297.06,272.94,387.91,315.82,319.95,L5
2001-06-07 09:49:12+00:00,175.87,275.46,332.54,295.26,271.03,389.72,312.69,318.82,L7
2001-06-15 09:39:53+00:00,176.34,282.99,330.42,293.93,270.53,389.27,309.94,318.17,L5
2001-06-30 09:55:05+00:00,176.69,290.57,324.48,291.68,271.28,391.89,301.84,314.82,L7
2001-07-01 09:39:55+00:00,176.64,296.60,322.69,290.83,270.93,391.89,299.73,314.34,L5
2001-07-09 09:49:19+00:00,177.78,323.42,313.00,288.51,268.76,384.11,294.84,311.21,L7
2001-07-25 09:48:48+00:00,179.18,338.91,310.05,287.22,268.85,384.88,290.88,309.56,L7
2001-08-01 09:54:52+00:00,178.18,340.26,310.08,286.86,268.67,386.45,289.71,310.62,L7
2001-08-02 09:40:17+00:00,178.02,341.11,309.54,286.66,268.57,384.65,288.82,310.96,L5
2001-08-10 09:48:30+00:00,178.46,342.31,307.86,284.98,267.42,388.60,284.78,312.81,L7
2001-08-25 09:45:58+00:00,178.53,355.43,306.19,284.29,266.84,389.88,282.02,312.56,L5
2001-08-26 09:48:43+00:00,178.38,354.40,306.47,284.21,266.70,389.79,282.27,313.23,L7
2001-09-02 09:54:23+00:00,178.47,353.76,306.74,284.08,266.58,389.42,283.96,314.01,L7
2001-09-03 09:40:07+00:00,178.35,353.62,306.47,283.93,266.93,389.30,284.53,314.03,L5
2001-09-10 09:45:53+00:00,177.94,354.26,307.31,284.32,267.24,391.54,284.53,314.03,L5
2001-09-18 09:54:11+00:00,177.96,354.26,308.06,284.36,267.11,391.54,284.59,313.57,L7
2001-09-19 09:40:01+00:00,177.76,354.26,307.21,284.89,267.55,393.52,284.59,312.86,L5
2001-10-21 09:39:26+00:00,177.64,355.65,309.04,285.80,269.44,393.52,285.65,312.83,L5
2001-11-05 09:54:07+00:00,177.56,355.87,310.31,285.80,269.44,394.81,285.65,312.83,L7
2001-11-13 09:45:18+00:00,177.22,356.11,311.38,286.30,269.76,394.03,285.46,311.75,L5
2001-11-22 09:39:05+00:00,177.49,356.11,311.38,286.30,269.76,394.03,285.46,310.87,L5
2001-12-07 09:54:17+00:00,177.51,356.34,313.88,288.08,271.23,390.66,286.59,309.73,L7
2001-12-15 09:45:11+00:00,177.30,356.22,314.25,288.44,271.54,386.81,287.64,309.73,L5
2001-12-31 09:44:56+00:00,177.17,344.85,315.19,288.75,271.26,384.89,290.97,308.28,L5
2002-01-08 09:54:28+00:00,177.09,334.55,318.15,290.47,272.86,383.24,293.38,307.96,L7
2002-01-25 09:38:30+00:00,176.82,324.35,319.58,291.59,273.80,382.68,296.22,308.50,L5
2002-02-09 09:54:38+00:00,177.50,307.39,324.05,295.04,277.14,381.61,302.78,305.64,L7
2002-02-26 09:38:15+00:00,177.58,299.16,330.17,296.89,276.61,380.49,306.34,303.36,L5
2002-03-13 09:54:38+00:00,178.14,286.57,333.60,300.28,278.05,375.63,304.44,300.75,L7
2002-03-14 09:38:02+00:00,177.56,294.33,333.57,300.25,279.23,375.63,304.44,300.75,L5
2002-03-21 09:43:47+00:00,177.79,301.07,335.84,301.34,280.35,370.34,303.84,299.91,L5
2002-04-30 09:54:34+00:00,178.08,298.26,332.86,299.57,276.73,370.48,302.01,300.57,L7
2002-05-09 09:48:22+00:00,178.71,297.25,329.24,297.96,275.64,364.94,299.94,302.32,L7
2002-05-16 09:54:27+00:00,178.68,296.83,327.25,296.97,274.66,366.64,299.04,303.71,L7
2002-05-17 09:36:25+00:00,178.14,300.70,325.16,296.07,274.46,366.64,299.04,303.71,L5
2002-05-24 09:42:27+00:00,176.24,305.61,324.71,296.37,275.45,367.69,298.69,305.40,L5
2002-05-25 09:48:13+00:00,176.24,305.61,322.67,295.84,274.75,366.30,297.86,303.08,L7
2002-06-01 09:54:21+00:00,176.43,308.74,322.86,295.12,274.21,367.91,296.78,303.08,L7
2002-06-10 09:48:06+00:00,176.05,304.74,321.76,294.18,273.80,371.06,296.50,300.45,L7
2002-06-17 09:54:14+00:00,176.31,307.97,320.98,293.31,273.22,374.01,294.28,299.75,L7
2002-06-18 09:35:40+00:00,176.23,310.88,319.89,292.90,273.23,374.87,293.16,299.66,L5
2002-06-25 09:41:43+00:00,175.83,314.07,319.28,292.55,273.55,375.11,292.39,301.05,L5
2002-07-03 09:54:10+00:00,175.98,324.47,318.78,292.27,273.55,375.11,289.45,301.47,L7
2002-07-12 09:48:20+00:00,176.07,334.18,316.16,290.93,272.67,378.10,286.38,302.00,L7
2002-07-28 09:48:12+00:00,175.24,342.48,314.07,289.21,270.89,378.09,286.42,302.28,L7
2002-08-04 09:53:55+00:00,175.45,343.27,313.94,289.46,271.39,379.69,286.38,304.07,L7
2002-08-13 09:48:07+00:00,175.32,352.93,311.25,287.86,269.72,379.84,285.36,304.38,L7
2002-08-20 09:53:52+00:00,175.31,352.82,311.18,287.59,269.47,379.84,283.65,305.52,L7
2002-08-29 09:47:32+00:00,175.31,352.82,308.06,287.59,270.34,379.06,279.56,304.58,L7
2002-09-05 09:53:43+00:00,175.37,352.66,310.18,287.59,270.34,379.06,279.56,304.58,L7
2002-09-21 09:53:30+00:00,175.56,351.17,310.04,286.93,269.50,378.28,280.77,305.46,L7
2002-09-30 09:47:17+00:00,175.69,350.56,310.13,286.95,269.23,379.69,280.53,305.25,L7
2002-10-23 09:53:32+00:00,175.43,350.87,310.93,287.73,269.82,377.88,280.05,305.47,L7
2003-01-27 09:54:14+00:00,177.04,351.60,321.67,293.80,273.39,373.85,274.59,309.76,L7
2003-02-12 09:54:24+00:00,176.04,348.58,327.45,294.22,270.62,360.81,272.00,306.09,L7
2003-03-16 09:54:27+00:00,174.35,347.40,326.36,296.53,271.78,360.81,280.95,305.60,L7
2003-04-01 09:54:27+00:00,173.45,352.63,326.37,296.80,269.81,346.46,277.39,305.36,L7
2003-06-28 09:41:50+00:00,172.20,358.57,322.74,293.55,266.82,356.16,280.59,308.63,L5
2003-07-14 09:42:07+00:00,171.92,357.81,318.79,292.71,266.35,354.28,283.05,309.88,L5
2003-07-30 09:42:25+00:00,170.66,358.62,311.09,287.30,262.61,360.12,279.33,311.73,L5
2003-08-31 09:42:59+00:00,170.08,362.55,308.90,287.87,265.47,365.71,281.49,313.64,L5
2003-09-01 09:48:17+00:00,170.08,360.35,307.33,287.87,265.47,365.71,281.49,313.64,L7
2003-09-16 09:43:16+00:00,170.94,359.96,308.47,287.64,266.59,364.00,283.22,316.10,L5
2003-09-17 09:47:47+00:00,170.94,357.64,306.70,286.69,264.41,364.00,283.22,316.10,L7
2003-10-10 09:53:47+00:00,171.09,357.53,308.54,286.84,263.08,370.28,283.76,319.38,L7
2003-12-13 09:54:30+00:00,172.03,357.53,314.14,288.99,263.42,376.76,288.86,317.89,L7
2003-12-29 09:54:38+00:00,171.64,355.19,314.45,289.05,263.90,377.38,293.20,318.31,L7
2004-01-06 09:44:30+00:00,172.59,355.19,314.45,289.05,263.90,371.86,298.10,316.91,L5
2004-01-30 09:54:48+00:00,173.53,353.79,320.22,291.91,264.35,372.71,296.00,315.08,L7
2004-01-31 09:38:48+00:00,176.22,355.55,320.24,293.02,264.35,372.71,296.00,315.08,L5
2004-03-03 09:38:57+00:00,178.09,354.76,324.45,293.94,263.59,374.29,298.94,315.40,L5
2004-03-26 09:44:50+00:00,180.58,358.52,331.05,296.34,263.06,369.71,292.66,316.20,L5
2004-05-29 09:46:40+00:00,180.10,357.89,327.54,293.82,264.85,359.63,290.66,313.96,L5
2004-06-06 09:54:50+00:00,179.91,357.61,324.75,293.31,264.90,359.63,290.66,313.96,L7
2004-06-30 09:47:37+00:00,181.85,358.59,317.47,291.22,262.87,337.58,277.49,315.47,L5
2004-07-16 09:48:04+00:00,180.77,358.12,316.70,290.67,264.44,350.13,266.91,317.78,L5
2004-08-01 09:48:25+00:00,177.62,356.56,312.94,287.24,264.61,359.27,268.30,320.11,L5
2004-09-02 09:49:14+00:00,175.51,355.94,313.38,286.99,265.19,360.69,271.14,319.53,L5
2004-09-18 09:49:39+00:00,175.96,356.30,314.13,287.92,264.87,366.90,272.10,319.49,L5
2004-10-05 09:48:06+00:00,174.23,356.42,313.55,287.19,266.05,379.42,274.52,320.70,L7
2004-11-05 09:50:39+00:00,173.86,356.42,316.29,288.26,266.74,382.86,274.11,319.74,L5
2004-11-13 09:54:40+00:00,169.91,356.42,318.43,291.26,268.12,382.18,274.11,319.74,L7
2004-12-23 09:51:34+00:00,169.74,356.87,326.85,293.40,269.31,385.60,277.21,320.00,L5
2005-02-09 09:52:10+00:00,169.71,356.58,335.93,298.07,273.24,381.65,276.40,317.22,L5
2005-02-25 09:52:27+00:00,171.10,354.83,333.64,297.51,272.38,377.89,272.59,316.39,L5
2005-03-29 09:52:48+00:00,171.62,350.23,334.95,297.89,272.84,371.10,266.30,315.22,L5
2005-04-06 09:55:22+00:00,171.62,349.29,331.53,298.64,272.59,363.67,263.43,313.48,L7
2005-07-03 09:53:21+00:00,176.81,351.04,316.88,291.26,268.53,343.03,259.72,315.48,L5
2005-07-19 09:53:32+00:00,175.39,353.27,317.15,291.26,269.16,343.03,262.88,315.99,L5
2005-08-13 09:47:35+00:00,177.22,352.69,310.78,287.06,264.73,343.05,263.99,315.96,L5
2005-09-05 09:53:51+00:00,175.36,354.71,310.61,287.07,266.22,340.19,266.85,321.23,L5
2005-09-14 09:47:40+00:00,175.36,354.71,310.61,285.20,266.47,339.62,267.43,320.15,L5
2005-10-16 09:47:59+00:00,168.98,359.02,315.70,286.62,268.40,341.07,271.02,317.12,L5
2005-10-31 09:55:04+00:00,170.23,359.02,315.70,289.01,268.48,343.29,268.85,318.61,L7
2005-11-08 09:53:58+00:00,171.50,357.68,318.61,290.21,268.95,345.77,265.43,317.57,L5
2005-11-16 09:55:14+00:00,171.50,357.68,318.61,290.21,268.95,345.77,268.21,317.57,L7
2005-12-18 09:55:21+00:00,172.53,357.53,321.57,293.00,268.95,345.77,267.12,315.67,L7
2006-01-19 09:55:39+00:00,173.33,356.05,325.94,295.14,271.35,349.96,263.91,313.37,L7
2006-02-12 09:56:12+00:00,172.29,360.93,335.13,297.41,274.84,350.00,262.93,312.36,L5
2006-05-03 09:57:41+00:00,177.03,359.03,333.37,300.02,276.20,352.55,262.40,303.25,L5
2006-06-04 09:58:08+00:00,174.84,361.16,329.61,298.50,276.21,349.22,264.41,302.94,L5
2006-06-12 09:55:45+00:00,173.47,360.13,329.61,298.50,274.13,357.21,265.97,302.65,L7
2006-06-20 09:58:24+00:00,170.39,361.00,326.36,294.31,274.13,357.21,267.87,303.09,L5
2006-07-14 09:55:32+00:00,170.39,361.00,322.26,291.88,272.56,364.31,268.37,302.97,L7
2006-07-22 09:58:52+00:00,170.68,360.60,318.54,289.04,271.32,364.84,270.00,301.29,L5
2006-07-30 09:55:25+00:00,170.45,359.98,317.30,288.54,270.71,375.00,270.45,301.80,L7
2006-08-15 09:55:24+00:00,168.66,354.84,311.03,285.28,267.65,390.65,273.74,302.98,L7
2006-08-23 09:59:15+00:00,170.22,354.56,310.75,284.54,267.65,391.51,272.01,304.02,L5
2006-10-10 09:59:49+00:00,171.40,355.07,311.43,285.30,268.16,391.51,270.88,304.53,L5
2006-11-03 09:55:31+00:00,172.13,355.11,313.25,287.51,268.09,391.51,271.06,305.07,L7
2006-11-04 09:53:54+00:00,173.39,355.48,313.89,287.89,267.33,391.51,271.06,305.07,L5
2006-11-19 09:55:43+00:00,173.87,340.32,316.86,289.24,267.25,391.51,271.06,305.07,L7
2006-11-27 10:00:16+00:00,174.32,327.30,321.26,290.25,267.67,394.42,270.88,305.37,L5
2006-12-29 10:00:30+00:00,176.15,306.74,321.58,290.18,267.39,406.33,269.79,309.33,L5
2007-01-06 09:55:57+00:00,176.27,296.49,324.75,292.70,267.67,400.42,269.69,309.33,L7
2007-01-30 10:00:41+00:00,177.11,274.04,330.94,295.29,269.01,393.90,266.65,313.22,L5
2007-03-12 09:54:31+00:00,176.83,245.93,337.88,298.93,269.66,386.03,263.92,313.00,L5
2007-03-20 09:50:05+00:00,176.83,255.03,333.89,297.23,269.66,386.03,263.92,313.00,L7
2007-04-29 09:54:37+00:00,176.17,255.14,334.10,297.00,269.66,371.06,264.92,311.62,L5
2007-05-15 09:54:27+00:00,174.19,245.41,335.12,296.32,273.88,368.23,268.78,313.50,L5
2007-05-31 09:53:51+00:00,173.68,270.06,321.81,293.27,275.37,364.10,268.87,314.31,L5
2007-06-23 09:59:38+00:00,171.97,279.94,321.34,292.82,275.68,371.45,268.87,313.08,L5
2007-07-01 09:55:58+00:00,171.91,292.11,322.01,292.91,276.27,377.76,274.15,310.08,L7
2007-07-09 09:59:27+00:00,170.91,313.39,316.55,289.14,277.24,380.94,275.21,309.31,L5
2007-07-17 09:55:55+00:00,169.93,318.69,317.78,289.14,277.24,380.94,275.21,309.31,L7
2007-07-25 09:59:19+00:00,169.51,323.24,317.24,289.34,277.16,380.94,278.21,309.77,L5
2007-08-02 09:55:51+00:00,168.12,337.89,316.54,289.15,276.63,379.93,279.80,309.55,L7
2007-08-26 09:58:58+00:00,168.39,340.57,316.80,289.10,276.85,379.93,279.80,309.49,L5
2007-09-12 09:49:46+00:00,169.66,357.17,316.80,289.10,276.85,379.93,279.80,309.76,L7
2008-01-25 09:56:04+00:00,172.12,354.96,321.17,299.74,271.62,375.38,259.78,308.85,L7
2008-02-19 09:49:49+00:00,175.88,361.71,326.62,299.74,271.62,382.61,243.16,305.59,L7
2008-02-26 09:55:57+00:00,177.82,356.78,333.57,310.77,252.48,382.61,248.29,305.15,L7
2008-03-13 09:55:52+00:00,175.91,356.78,333.57,299.94,257.35,382.61,250.83,304.02,L7
2008-03-29 09:55:53+00:00,176.70,356.69,326.18,294.57,259.22,382.61,250.83,298.89,L7
2008-04-06 09:55:15+00:00,175.50,356.74,320.37,292.43,259.87,382.61,252.34,300.52,L5
2008-04-15 09:49:15+00:00,174.59,361.04,320.20,293.77,264.87,382.61,258.84,300.34,L5
2008-04-23 09:50:03+00:00,175.69,361.04,320.20,293.77,264.87,382.61,258.84,300.34,L7
2008-05-08 09:54:25+00:00,174.98,360.66,319.12,292.07,265.93,368.84,258.75,302.24,L5
2008-06-02 09:47:59+00:00,174.51,360.40,318.97,291.71,266.81,356.95,259.18,302.57,L5
2008-06-09 09:53:35+00:00,174.12,359.89,317.25,290.77,267.42,344.69,259.05,303.10,L5
2008-06-25 09:53:08+00:00,173.54,358.97,315.66,289.75,267.18,336.17,259.43,302.84,L5
2008-07-11 09:52:41+00:00,173.31,359.51,314.59,288.68,267.07,336.17,259.59,303.67,L5
2008-07-19 09:55:05+00:00,172.41,359.51,314.59,287.60,266.89,333.46,259.50,303.61,L7
2008-07-20 09:46:14+00:00,172.69,359.62,313.64,287.45,267.43,334.32,259.53,303.36,L5
2008-07-27 09:52:12+00:00,172.83,359.16,311.47,285.31,267.19,328.78,258.85,304.00,L5
2008-08-04 09:54:58+00:00,172.31,358.30,310.17,285.31,267.19,328.93,258.81,303.85,L7
2008-08-13 09:48:43+00:00,172.31,358.30,310.17,285.31,267.19,324.74,258.79,303.53,L7
2008-08-21 09:45:18+00:00,172.24,357.64,310.19,285.68,267.64,324.74,260.33,303.69,L5
2008-08-28 09:51:18+00:00,172.44,357.82,307.21,285.11,268.95,323.45,260.55,303.78,L5
2008-08-29 09:48:36+00:00,172.44,355.39,307.41,285.07,268.74,323.45,260.00,303.66,L7
2008-11-08 09:54:48+00:00,169.38,352.51,305.62,283.44,267.45,319.94,257.60,305.10,L7
2008-12-03 09:49:19+00:00,169.25,352.77,304.24,282.75,266.84,318.28,257.15,305.09,L7
2009-01-11 09:55:25+00:00,170.32,353.15,307.25,289.39,266.37,322.71,255.63,306.42,L7
2009-02-12 09:55:37+00:00,173.31,352.92,313.25,295.98,265.67,295.73,256.97,310.72,L7
2009-02-28 09:55:46+00:00,173.74,357.36,321.00,303.57,264.99,279.62,258.73,310.98,L7
2009-03-08 09:52:07+00:00,173.82,357.61,320.48,300.10,266.07,284.74,254.78,306.42,L5
2009-03-16 09:55:54+00:00,172.10,357.61,320.48,299.26,270.64,305.56,256.07,304.82,L7
2009-04-10 09:50:16+00:00,172.10,357.61,312.59,298.35,272.98,320.20,256.59,304.03,L7
2009-05-03 09:56:09+00:00,172.10,357.61,312.59,296.60,271.53,327.24,254.95,303.35,L7
2009-05-11 09:53:25+00:00,175.42,357.32,313.52,295.65,272.48,331.27,255.81,304.75,L5
2009-05-19 09:56:10+00:00,175.42,357.32,313.52,294.50,271.82,330.57,256.60,304.04,L7
2009-06-04 09:56:10+00:00,173.68,354.86,313.03,294.50,271.82,330.24,260.20,304.50,L7
2009-06-12 09:54:00+00:00,172.31,355.32,313.70,294.24,272.34,331.27,263.37,305.23,L5
2009-06-13 09:49:59+00:00,173.23,354.77,311.83,293.28,271.99,331.27,263.37,305.23,L7
2009-06-28 09:54:17+00:00,172.97,355.14,312.44,292.81,272.45,333.71,264.31,305.94,L5
2009-06-29 09:49:56+00:00,173.91,354.12,312.22,292.81,272.45,333.71,264.31,305.94,L7
2009-07-14 09:54:33+00:00,172.13,354.08,311.65,290.20,273.22,333.66,266.92,305.15,L5
2009-07-23 09:48:55+00:00,172.13,354.08,311.65,290.20,273.22,333.66,266.92,305.04,L5
2009-08-15 09:55:03+00:00,170.66,354.78,310.21,288.63,273.88,339.45,266.19,305.19,L5
2009-09-16 09:55:31+00:00,170.10,358.65,312.06,288.33,273.97,344.10,269.56,307.86,L5
2009-10-11 09:49:37+00:00,172.55,358.65,315.51,287.65,273.22,341.60,270.99,308.56,L5
2009-10-26 09:56:03+00:00,173.04,357.52,316.55,287.65,273.22,340.69,269.61,307.66,L7
2009-11-11 09:56:18+00:00,173.79,356.17,317.36,287.68,273.80,337.06,274.01,307.29,L7
2009-11-28 09:50:00+00:00,173.79,355.35,318.79,290.38,274.54,338.83,276.11,308.20,L5
2010-02-23 09:56:40+00:00,178.67,354.50,331.56,302.47,276.31,349.52,262.81,306.34,L5
2010-03-28 09:51:45+00:00,180.66,348.31,329.04,300.77,277.48,351.24,270.34,303.38,L7
2010-04-20 09:57:56+00:00,176.91,350.02,326.03,295.71,274.41,347.31,264.59,303.04,L7
2010-04-29 09:51:44+00:00,176.58,350.69,323.41,293.20,272.69,346.22,264.61,303.16,L7
2010-05-22 09:57:50+00:00,176.03,354.27,321.00,293.07,271.40,343.31,263.41,304.46,L7
2010-06-23 09:57:54+00:00,172.70,356.62,318.57,289.64,270.31,343.31,261.61,304.88,L7
2010-08-27 09:49:50+00:00,173.14,356.17,310.56,285.88,267.18,329.14,257.73,305.70,L5
2010-09-19 09:55:54+00:00,173.47,361.21,311.67,286.29,267.91,322.20,260.04,306.63,L5
2010-10-14 09:49:31+00:00,174.83,359.88,312.93,286.94,268.98,317.88,254.62,306.04,L5
2010-11-06 09:55:32+00:00,174.64,364.40,316.09,291.86,271.19,308.40,256.68,309.01,L5
2011-01-25 09:55:40+00:00,178.68,368.80,322.42,295.43,273.85,299.63,256.63,309.50,L5
2011-02-03 09:49:54+00:00,178.67,370.29,325.03,295.43,273.85,299.63,256.63,309.50,L5
2011-02-26 09:55:41+00:00,177.85,371.46,331.72,298.50,278.00,299.07,257.11,308.37,L5
2011-03-14 09:55:37+00:00,176.84,369.61,329.97,298.57,278.67,298.70,256.95,306.93,L5
2011-03-23 09:49:22+00:00,177.42,365.99,332.10,300.54,279.94,300.93,253.57,305.87,L5
2011-04-07 09:59:21+00:00,179.37,363.98,326.97,297.02,277.43,300.93,253.57,305.87,L7
2011-04-08 09:49:21+00:00,180.23,365.71,325.31,295.41,277.48,300.93,254.57,306.19,L5
2011-05-01 09:55:22+00:00,179.05,365.77,323.32,293.56,276.26,293.99,257.68,307.23,L5
2011-05-17 09:55:18+00:00,178.17,363.65,321.51,290.60,276.21,292.22,258.57,306.95,L5
2011-05-26 09:49:28+00:00,178.82,363.32,319.40,288.98,275.33,292.96,257.91,305.67,L5
2011-08-13 09:59:08+00:00,178.20,358.28,312.99,287.49,273.77,294.69,258.63,305.18,L7
2011-08-29 09:59:06+00:00,179.37,356.36,310.15,286.07,271.60,296.02,258.86,304.98,L7
2011-09-06 09:54:21+00:00,179.18,355.93,311.11,285.86,271.09,296.02,259.12,305.81,L5
2011-09-14 09:59:00+00:00,180.24,355.83,310.28,284.46,269.65,295.18,259.55,306.67,L7
2011-09-15 09:48:03+00:00,179.96,355.21,311.05,284.41,269.46,290.95,258.28,305.62,L5
2011-09-30 09:58:59+00:00,180.01,355.63,311.05,284.41,269.05,290.95,257.98,305.16,L7
2011-11-17 09:59:20+00:00,179.78,351.88,312.17,290.42,273.49,289.03,255.09,303.77,L7
2011-12-03 09:59:29+00:00,179.48,350.21,321.74,297.58,276.70,288.49,255.29,304.55,L7
2011-12-28 09:53:55+00:00,181.63,350.21,321.74,297.58,276.70,288.49,255.29,304.55,L7
2012-02-14 09:54:05+00:00,181.89,346.54,325.81,300.76,281.00,288.49,254.23,304.05,L7
2012-03-08 09:59:49+00:00,183.43,348.47,330.19,305.04,285.14,287.01,251.90,306.08,L7
2012-03-24 09:59:52+00:00,180.15,348.07,333.07,307.99,287.36,292.94,252.40,307.64,L7
2012-04-09 09:59:47+00:00,179.72,347.68,328.57,307.99,287.50,304.13,253.34,307.01,L7
2012-04-18 09:54:02+00:00,179.46,347.68,330.68,307.51,288.56,304.13,253.34,307.01,L7
2012-04-25 10:00:02+00:00,176.93,349.50,327.84,304.02,288.56,304.13,258.79,305.98,L7
2012-05-04 09:54:05+00:00,173.12,353.03,325.62,301.05,285.89,312.18,258.79,305.98,L7
2012-05-11 10:00:25+00:00,171.75,353.03,325.62,301.05,283.55,317.57,259.47,305.81,L7
2012-05-27 10:00:16+00:00,172.48,353.55,323.88,295.75,276.88,322.97,259.61,305.77,L7
2012-08-15 10:00:52+00:00,168.25,355.15,316.26,286.59,270.89,326.22,262.60,307.36,L7
2012-09-16 10:01:10+00:00,169.41,354.73,314.92,285.83,269.02,327.88,267.02,300.94,L7
2012-10-02 10:01:21+00:00,171.58,354.71,314.88,286.63,269.60,331.37,267.02,300.94,L7
2012-12-30 09:55:43+00:00,177.68,348.82,310.80,285.95,265.93,301.41,256.88,300.44,L7
2013-01-22 10:01:55+00:00,177.68,348.82,326.01,293.82,273.14,308.06,266.59,300.93,L7
2013-01-31 09:55:46+00:00,177.68,351.34,330.14,298.42,274.48,316.14,266.59,300.93,L7
2013-02-16 09:55:45+00:00,185.16,356.51,336.73,302.89,276.90,316.91,266.59,300.93,L7
2013-04-12 10:01:45+00:00,187.18,354.18,336.62,317.12,277.09,327.06,287.17,301.79,L7
2013-05-07 09:55:50+00:00,187.18,354.18,336.62,317.12,277.09,334.16,283.04,301.50,L7
2013-05-14 10:01:36+00:00,180.65,351.55,330.00,305.91,277.09,334.16,280.58,301.49,L7
2013-05-30 10:01:30+00:00,180.65,351.55,326.32,303.24,277.64,335.25,283.89,304.37,L7
2013-06-15 10:01:24+00:00,176.56,349.03,321.13,297.75,273.02,335.25,283.89,304.37,L7
2013-06-23 10:07:39+00:00,174.62,351.23,320.43,297.66,273.99,333.23,286.30,306.29,L8
2013-07-01 10:01:15+00:00,174.62,351.23,319.24,296.55,273.85,339.00,291.26,307.84,L7
2013-07-09 10:07:43+00:00,174.95,352.06,318.35,295.29,272.73,333.06,287.43,306.99,L8
2013-07-25 10:07:42+00:00,173.19,353.04,313.39,292.07,269.97,328.95,283.61,308.06,L8
2013-07-26 09:54:51+00:00,174.23,353.50,313.06,291.08,269.97,328.95,283.61,308.06,L7
2013-08-02 10:00:59+00:00,174.27,353.49,309.92,287.58,268.81,325.70,283.84,308.05,L7
2013-08-10 10:07:45+00:00,174.59,353.81,310.10,288.12,270.03,321.22,283.84,308.05,L8
2013-08-18 10:01:03+00:00,172.89,353.67,310.09,287.32,268.36,321.22,283.84,304.43,L7
2013-09-03 10:01:15+00:00,173.47,353.48,309.04,287.32,268.27,322.42,280.89,304.23,L7
2013-09-27 10:07:36+00:00,173.97,353.32,309.24,287.55,268.05,319.16,278.90,303.39,L8
2013-10-29 10:07:27+00:00,173.70,353.44,310.85,288.91,269.22,315.25,274.59,303.19,L8
2013-11-06 10:01:52+00:00,174.07,353.64,312.28,289.59,268.89,309.22,273.92,303.44,L7
2013-11-14 10:07:26+00:00,174.79,354.61,313.93,291.09,271.05,309.22,274.24,303.61,L8
2013-12-01 09:55:52+00:00,174.79,354.61,314.09,291.34,268.91,305.28,271.33,302.10,L7
2013-12-09 10:01:33+00:00,175.36,354.61,316.22,292.30,269.63,303.59,268.91,301.56,L8
2013-12-16 10:07:15+00:00,176.69,355.82,319.17,294.37,270.75,301.98,266.96,301.29,L8
2014-01-01 10:07:07+00:00,177.45,355.63,321.19,295.10,269.96,299.69,261.50,298.57,L8
2014-01-25 10:02:30+00:00,178.54,355.09,325.38,297.87,269.75,300.03,262.37,296.97,L7
2014-03-06 10:06:18+00:00,179.01,355.89,333.47,302.03,271.56,297.44,259.66,298.87,L8
2014-03-15 10:00:03+00:00,178.70,356.78,332.75,301.51,272.30,297.36,259.66,298.98,L8
2014-03-30 10:02:42+00:00,177.25,357.64,334.99,302.27,272.98,297.97,259.76,302.13,L7
2014-04-24 09:57:09+00:00,177.25,356.31,331.44,300.32,272.98,297.97,259.76,302.13,L7
2014-05-02 09:59:16+00:00,177.42,356.31,331.24,299.88,272.22,297.99,255.64,301.05,L8
2014-05-17 10:03:04+00:00,176.49,356.20,328.38,297.63,267.88,302.20,254.35,303.65,L7
2014-05-26 09:57:19+00:00,176.49,356.20,328.38,297.63,267.88,302.20,256.39,303.65,L7
