dates,satname,sar1551-0000,sar1551-0001,sar1551-0002,sar1551-0003,sar1551-0004,sar1551-0005,sar1551-0006,sar1551-0007
2016-08-18 10:05:49+00:00,L8,187.15,192.94,214.38,207.65,207.10,202.45,130.59,429.42
2016-08-19 10:02:35+00:00,L7,182.07,192.19,211.12,219.18,200.89,198.90,,429.26
2016-08-26 10:08:48+00:00,L7,192.50,206.69,213.33,221.95,204.47,205.95,189.78,219.41
2016-08-27 10:00:06+00:00,L8,196.82,211.40,212.77,217.85,209.97,203.13,207.18,427.47
2016-09-03 10:05:56+00:00,L8,189.80,193.63,210.10,218.10,210.18,205.00,206.99,427.98
2016-09-11 10:08:50+00:00,L7,193.48,208.13,213.80,215.18,205.45,,,218.41
2016-09-12 10:00:11+00:00,L8,199.51,209.69,211.34,221.25,210.81,191.62,200.53,428.33
2016-09-19 10:05:58+00:00,L8,188.64,194.05,214.33,226.63,212.06,208.01,236.23,429.95
2016-09-20 10:02:41+00:00,L7,185.55,,,,,,,
2016-09-27 10:08:53+00:00,L7,,,,,,,,
2016-10-05 10:06:24+00:00,L8,190.66,190.61,211.56,222.68,211.22,204.59,129.75,430.16
2016-10-22 10:02:40+00:00,L7,187.09,195.01,215.09,211.75,208.51,201.80,325.75,428.75
2016-10-29 10:08:49+00:00,L7,,,,,,,,
2016-10-30 10:00:18+00:00,L8,190.81,209.75,212.96,224.13,210.39,204.95,205.86,429.28
2016-11-30 10:08:38+00:00,L7,191.50,202.90,,205.82,198.98,,,
2016-12-01 10:00:17+00:00,L8,195.88,219.32,212.23,215.19,209.81,204.82,196.50,430.29
2016-12-08 10:06:02+00:00,L8,189.41,212.65,210.23,213.69,204.30,,,431.57
2016-12-24 10:06:22+00:00,L8,201.51,210.94,236.84,217.24,208.09,208.56,210.83,427.92
2017-01-01 10:08:25+00:00,L7,239.63,237.20,224.07,227.71,210.12,211.05,310.91,430.03
2017-01-09 10:06:19+00:00,L8,224.31,244.57,247.26,205.99,202.15,,,430.88
2017-01-25 10:06:14+00:00,L8,202.24,226.26,214.89,221.38,208.65,213.06,223.37,427.79
2017-01-26 10:01:58+00:00,L7,197.48,221.96,216.36,216.22,208.77,199.80,325.81,427.12
2017-02-03 09:59:58+00:00,L8,208.10,223.35,216.88,227.24,210.09,210.33,221.47,427.86
2017-02-11 10:01:52+00:00,L7,,,,152.34,,112.61,,428.43
2017-02-19 09:59:52+00:00,L8,194.79,220.38,220.31,223.40,210.35,186.64,196.56,427.88
2017-02-26 10:06:00+00:00,L8,200.47,219.53,208.79,208.57,203.15,,,428.61
2017-02-27 10:02:01+00:00,L7,204.59,227.34,216.04,228.28,207.24,208.14,203.48,424.83
2017-03-06 10:08:15+00:00,L7,203.03,221.44,228.12,222.64,207.93,213.14,310.75,429.08
2017-03-07 09:59:45+00:00,L8,201.14,224.41,227.92,227.63,209.95,,,428.37
2017-03-15 10:02:07+00:00,L7,214.22,228.70,248.41,212.93,212.78,209.73,145.31,142.13
2017-03-30 10:05:19+00:00,L8,203.61,228.00,228.14,222.93,210.51,195.68,161.21,429.18
2017-03-31 10:02:12+00:00,L7,208.47,227.83,228.57,211.55,209.88,209.40,325.75,427.53
2017-04-07 10:08:25+00:00,L7,,246.06,230.67,217.73,208.05,197.34,310.88,428.76
2017-04-08 09:59:28+00:00,L8,208.41,228.11,231.49,226.77,211.27,214.91,178.92,427.45
2017-04-15 10:05:35+00:00,L8,200.96,225.95,228.04,219.43,208.48,,,429.55
2017-04-23 10:08:32+00:00,L7,,,,,,,,
2017-05-02 10:02:24+00:00,L7,204.37,223.86,,,,,,
2017-05-09 10:08:36+00:00,L7,198.84,228.03,222.56,206.09,202.70,,,154.25
2017-06-03 10:02:31+00:00,L7,194.79,211.96,227.57,215.37,209.94,201.82,280.74,268.57
2017-06-11 09:59:38+00:00,L8,193.20,210.07,222.80,224.49,211.79,213.62,179.61,427.72
2017-06-19 10:02:35+00:00,L7,,,,134.30,164.78,222.84,295.82,427.36
2017-06-27 09:59:43+00:00,L8,190.50,201.84,220.18,222.13,210.51,,,427.83
2017-07-05 10:02:36+00:00,L7,190.40,200.18,218.32,207.84,203.94,197.26,325.92,428.02
2017-07-12 10:08:48+00:00,L7,,192.25,203.87,200.70,189.69,,,434.08
2017-07-13 09:59:45+00:00,L8,188.90,190.56,212.45,223.81,211.31,205.12,128.70,427.78
2017-07-28 10:08:47+00:00,L7,,,,,,94.74,,
2017-07-29 09:59:54+00:00,L8,190.99,207.67,221.68,225.32,210.62,209.35,127.04,427.50
2017-08-05 10:06:07+00:00,L8,184.94,202.82,208.73,217.83,209.30,,,429.57
2017-08-06 10:02:35+00:00,L7,189.87,207.39,210.94,215.44,205.73,190.91,174.30,134.67
2017-08-13 10:08:44+00:00,L7,,,,,,99.77,,420.13
2017-08-14 10:00:00+00:00,L8,193.36,204.06,224.71,227.11,212.70,215.83,205.88,427.12
2017-08-21 10:06:12+00:00,L8,182.90,190.36,209.85,220.40,209.44,,,429.69
2017-08-22 10:02:34+00:00,L7,,,,,,,,
2017-08-29 10:08:45+00:00,L7,188.26,197.73,215.33,221.38,207.47,203.58,130.59,429.27
2017-08-30 10:00:03+00:00,L8,189.02,205.47,212.60,225.97,212.37,203.48,129.30,428.12
2017-09-07 10:02:33+00:00,L7,182.99,198.77,210.38,221.15,204.81,199.18,130.79,428.71
2017-09-22 10:05:54+00:00,L8,185.81,189.91,205.01,219.05,210.32,204.66,179.53,427.75
2017-09-23 10:02:32+00:00,L7,184.03,191.92,206.01,207.90,204.64,,,223.33
2017-09-30 10:08:44+00:00,L7,188.25,194.26,215.57,212.08,209.07,204.61,130.46,143.44
2017-10-08 10:06:00+00:00,L8,191.24,194.24,211.06,220.17,210.08,207.75,183.64,426.46
2017-10-09 10:02:34+00:00,L7,,209.07,211.90,230.14,210.15,205.45,160.21,428.78
2017-10-24 10:06:26+00:00,L8,186.46,191.20,208.16,222.42,211.16,207.40,184.35,426.30
2017-11-01 10:08:46+00:00,L7,182.13,188.80,205.71,218.00,204.17,195.85,310.89,428.97
2017-11-02 10:00:15+00:00,L8,188.00,192.87,208.88,223.72,212.55,205.18,204.58,428.22
2017-11-17 10:08:43+00:00,L7,,-46.49,78.62,,,,,
2017-11-26 10:02:29+00:00,L7,,,,131.28,133.05,175.51,325.93,425.36
2017-12-03 10:08:36+00:00,L7,190.60,209.86,210.74,210.86,206.50,183.38,312.46,428.01
2017-12-04 10:00:06+00:00,L8,190.49,217.52,211.27,212.70,210.50,184.98,202.52,426.64
2018-01-04 10:08:15+00:00,L7,182.45,194.58,216.86,203.27,197.90,178.77,340.80,159.40
2018-01-05 10:00:05+00:00,L8,190.64,207.14,231.18,219.16,211.78,209.21,195.78,425.95
2018-01-21 09:59:57+00:00,L8,193.07,228.28,239.68,227.26,211.98,,,427.37
2018-01-28 10:06:03+00:00,L8,247.54,219.63,229.61,203.92,192.61,,,433.58
2018-01-29 10:01:41+00:00,L7,205.06,227.87,246.09,220.06,207.91,,115.69,135.81
2018-03-02 10:01:19+00:00,L7,180.04,189.74,211.51,225.16,203.96,200.93,205.00,428.43
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-18 10:01:07+00:00,L7,,195.99,205.70,231.59,210.68,202.88,138.21,430.45
2018-04-02 10:05:10+00:00,L8,180.65,206.03,212.83,213.95,208.85,207.99,130.26,428.26
2018-04-19 10:00:37+00:00,L7,199.00,214.43,212.56,224.16,209.79,202.82,190.70,244.61
2018-05-12 10:06:23+00:00,L7,184.67,201.93,218.81,208.20,202.17,197.10,,431.01
2018-05-20 10:04:41+00:00,L8,193.71,202.87,219.63,216.67,207.90,,,429.32
2018-06-05 10:04:30+00:00,L8,182.30,198.24,212.46,207.96,205.70,,,429.69
2018-07-08 09:59:12+00:00,L7,,,,151.97,,100.11,,
2018-07-24 09:58:55+00:00,L7,193.76,207.40,,,205.87,,,137.41
2018-07-31 10:04:59+00:00,L7,,,,,,,,
2018-08-01 09:59:15+00:00,L8,194.08,204.84,223.82,227.62,211.66,216.11,209.40,427.43
2018-08-08 10:05:30+00:00,L8,189.87,201.62,210.44,217.49,209.85,203.83,128.64,428.81
2018-08-09 09:58:38+00:00,L7,172.80,183.40,189.70,197.72,188.95,180.37,160.50,430.63
2018-08-16 10:04:41+00:00,L7,,,,229.34,216.65,106.03,,431.57
2018-08-17 09:59:24+00:00,L8,194.90,208.24,215.69,227.77,212.90,207.84,210.63,428.36
2018-08-25 09:58:19+00:00,L7,180.67,191.96,207.59,215.99,202.20,115.09,287.67,429.97
2018-09-01 10:04:21+00:00,L7,,,,,,,,
2018-09-10 09:57:59+00:00,L7,186.63,192.51,211.88,206.33,204.42,194.05,159.67,199.90
2018-09-26 09:57:37+00:00,L7,179.77,193.77,211.22,212.95,185.38,109.85,,425.29
2018-10-03 10:03:37+00:00,L7,190.42,213.74,216.06,204.72,193.08,,,163.37
2018-10-12 09:57:13+00:00,L7,,,,151.83,,108.93,313.60,425.06
2018-10-20 09:59:49+00:00,L8,189.43,193.78,204.57,214.19,207.69,205.45,130.41,427.36
2018-10-27 10:05:38+00:00,L8,191.90,215.11,217.86,226.90,211.77,207.25,200.13,425.87
2018-11-28 10:05:39+00:00,L8,179.26,191.85,209.93,224.93,210.23,206.86,221.07,428.47
2018-11-29 09:56:06+00:00,L7,185.40,197.69,219.58,223.22,208.44,,,142.46
2018-12-23 09:59:50+00:00,L8,188.75,206.41,228.06,226.77,210.81,215.07,225.28,425.93
2018-12-31 09:55:12+00:00,L7,203.28,213.65,231.46,217.28,209.72,207.33,325.77,421.99
2019-01-07 10:01:10+00:00,L7,196.04,218.50,219.91,212.06,206.45,193.60,174.64,145.26
2019-01-08 09:59:49+00:00,L8,201.67,216.90,225.43,215.39,207.15,205.11,130.43,427.26
2019-01-15 10:05:34+00:00,L8,189.80,225.46,231.94,225.16,210.41,200.37,180.88,427.12
2019-01-16 09:54:42+00:00,L7,194.27,227.00,228.26,228.87,203.54,212.89,340.94,429.49
2019-02-16 10:05:52+00:00,L8,212.62,235.04,243.05,224.36,210.15,204.03,179.93,427.12
2019-02-17 09:53:43+00:00,L7,218.11,236.47,250.35,222.88,214.01,205.49,205.05,233.42
2019-03-04 10:05:48+00:00,L8,216.45,238.30,252.88,218.39,210.03,205.26,128.75,427.65
2019-03-12 09:59:10+00:00,L7,200.14,236.79,229.88,204.73,201.44,100.08,,225.24
2019-03-21 09:52:42+00:00,L7,,,,129.21,130.06,110.99,,428.38
2019-03-28 09:58:38+00:00,L7,,,,147.40,,101.00,,419.24
2019-04-05 10:05:39+00:00,L8,211.32,230.84,222.86,227.01,212.00,181.30,167.90,427.42
2019-04-14 09:59:25+00:00,L8,211.50,229.50,230.34,225.77,213.69,213.70,210.28,428.17
2019-04-30 09:59:22+00:00,L8,200.93,218.77,224.16,227.39,211.25,210.57,182.42,425.97
2019-05-07 10:05:37+00:00,L8,189.43,209.30,212.84,215.23,207.99,,,428.20
2019-05-16 09:59:32+00:00,L8,192.74,221.30,224.78,217.28,209.86,,,427.68
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-16 09:55:42+00:00,L7,,,,,,,,
2019-06-17 09:59:47+00:00,L8,192.52,210.43,214.44,222.71,211.47,179.20,168.00,427.09
2019-06-24 10:05:36+00:00,L8,188.63,196.40,212.62,216.58,207.76,,,430.06
2019-06-25 09:49:11+00:00,L7,,,,121.98,,109.01,,429.98
2019-07-02 09:55:06+00:00,L7,180.24,,,,,,,
2019-07-03 09:59:52+00:00,L8,191.78,208.89,216.35,225.61,212.63,209.63,185.09,427.48
2019-07-10 10:05:40+00:00,L8,181.43,193.80,211.42,212.40,205.82,,,428.88
2019-07-11 09:48:34+00:00,L7,181.53,194.63,210.53,215.17,203.82,100.11,,431.22
2019-07-19 09:59:54+00:00,L8,196.33,206.70,220.19,223.35,211.75,213.58,206.11,427.43
2019-07-27 09:47:56+00:00,L7,189.54,206.52,208.86,207.87,207.44,115.55,313.53,218.19
2019-08-03 09:53:50+00:00,L7,,,,,,96.16,,
2019-08-04 10:00:01+00:00,L8,193.26,208.33,217.62,221.20,212.17,213.66,202.04,426.54
2019-08-19 09:53:10+00:00,L7,,,,,,,,
2019-08-20 10:00:06+00:00,L8,190.19,199.53,210.50,228.14,212.56,200.02,129.13,428.69
2019-08-27 10:05:55+00:00,L8,189.17,199.10,212.29,224.55,211.24,208.01,201.45,428.47
2019-09-04 09:52:29+00:00,L7,181.52,185.83,206.59,206.02,201.21,,,215.99
2019-09-05 10:00:10+00:00,L8,190.92,204.08,210.46,227.70,213.36,213.34,207.87,427.85
2019-09-12 10:05:59+00:00,L8,191.34,197.81,213.03,228.33,212.20,214.19,223.74,428.01
2019-09-20 09:51:46+00:00,L7,,,,,,,,
2019-09-28 10:06:05+00:00,L8,191.17,199.80,219.13,228.20,212.74,206.29,276.20,426.79
2019-09-29 09:45:13+00:00,L7,185.08,191.40,215.38,223.07,206.12,198.69,310.87,428.39
2019-10-06 09:51:06+00:00,L7,,,,,,,,
2019-10-14 10:06:07+00:00,L8,185.73,194.89,203.94,211.82,206.36,,,428.40
2019-10-30 10:06:08+00:00,L8,174.66,178.09,188.85,191.86,185.98,,,434.30
2019-11-24 10:00:16+00:00,L8,183.47,182.29,198.13,221.99,211.98,208.13,206.09,427.38
2019-12-01 10:06:27+00:00,L8,191.81,189.00,206.40,223.27,210.62,206.44,226.96,427.16
2019-12-09 09:48:11+00:00,L7,191.49,189.68,211.70,227.19,209.13,206.72,211.29,287.14
2019-12-25 09:47:22+00:00,L7,192.68,224.82,212.61,224.93,206.67,192.95,325.91,427.07
2019-12-26 10:00:12+00:00,L8,195.31,227.14,221.39,219.73,209.75,210.23,208.25,425.80
2020-01-02 10:06:21+00:00,L8,196.00,227.52,224.24,221.49,209.50,207.71,207.62,426.98
2020-01-03 09:40:43+00:00,L7,,,342.49,317.31,223.92,225.24,325.73,335.44
2020-01-11 10:00:08+00:00,L8,195.25,226.48,219.38,215.15,203.26,203.17,130.55,428.16
2020-01-18 10:05:54+00:00,L8,198.29,229.60,229.87,218.96,209.54,200.59,196.64,428.28
2020-01-27 10:00:04+00:00,L8,198.02,221.59,212.68,217.18,210.56,207.15,198.13,426.33
2020-02-04 09:39:08+00:00,L7,,,,126.18,136.32,113.71,,430.38
2020-02-11 09:44:57+00:00,L7,220.98,226.71,221.63,210.37,204.41,202.00,168.95,226.88
2020-02-12 10:00:00+00:00,L8,222.24,229.35,225.18,218.66,210.36,204.89,201.32,427.31
2020-02-19 10:06:09+00:00,L8,216.59,,247.48,219.12,209.21,202.22,128.82,427.17
2020-02-20 09:38:18+00:00,L7,218.55,228.58,230.84,228.72,208.01,205.98,311.97,425.55
2020-02-28 09:59:55+00:00,L8,206.90,230.41,237.41,222.69,212.43,203.88,179.64,426.88
2020-03-06 10:06:03+00:00,L8,202.54,227.60,228.80,222.93,211.43,205.75,185.02,425.21
2020-03-07 09:37:27+00:00,L7,200.99,228.50,228.02,222.72,207.53,206.84,325.90,422.77
2020-03-22 10:05:32+00:00,L8,198.03,227.25,224.47,213.17,206.20,,,428.54
2020-03-30 09:42:21+00:00,L7,,,,132.75,146.05,102.32,310.65,427.89
2020-04-07 10:05:23+00:00,L8,209.73,237.80,230.64,218.28,209.23,190.46,179.84,427.07
2020-04-08 09:35:39+00:00,L7,,,259.46,222.15,226.90,196.62,310.92,427.57
2020-04-15 09:41:26+00:00,L7,189.01,227.79,244.72,208.89,196.84,113.80,,430.29
2020-04-24 09:34:43+00:00,L7,223.04,234.37,212.82,225.21,209.14,197.48,326.31,425.35
2020-05-17 09:39:30+00:00,L7,,,,,,,,
2020-05-26 09:32:46+00:00,L7,204.84,228.07,228.55,220.02,209.95,201.42,340.89,417.93
2020-07-05 09:59:46+00:00,L8,194.83,226.66,221.42,223.53,212.91,205.42,206.53,427.69
2020-07-12 10:05:59+00:00,L8,185.31,212.28,217.16,209.75,206.84,,,429.92
2020-07-13 09:29:56+00:00,L7,,,,151.92,,99.62,295.78,418.53
2020-07-20 09:35:41+00:00,L7,183.91,209.07,212.52,215.04,205.36,,,216.08
2020-07-21 09:59:51+00:00,L8,197.50,216.87,225.59,221.13,212.04,213.93,207.79,427.33
2020-07-28 10:06:04+00:00,L8,194.22,214.30,212.80,212.39,208.77,,,429.17
2020-07-29 09:28:57+00:00,L7,185.31,208.98,212.65,213.05,198.08,97.29,,430.90
2020-08-05 09:34:41+00:00,L7,,,,,,,,
2020-08-14 09:27:56+00:00,L7,,215.28,215.68,221.78,202.30,204.73,130.54,428.78
2020-08-29 10:06:16+00:00,L8,186.03,198.86,213.66,216.86,205.99,,,430.71
2020-08-30 09:26:54+00:00,L7,,,,134.50,209.56,112.29,295.91,223.12
2020-09-06 09:32:37+00:00,L7,189.57,207.08,218.19,211.12,204.38,201.25,173.73,216.90
2020-09-07 10:00:09+00:00,L8,197.73,213.91,224.12,228.62,212.29,216.02,184.94,427.21
2020-09-14 10:05:58+00:00,L8,195.86,213.11,215.50,224.74,211.06,203.56,201.14,429.14
2020-09-15 09:25:51+00:00,L7,194.64,218.33,212.85,228.52,206.16,211.65,205.61,429.17
2020-09-30 10:06:03+00:00,L8,201.39,214.82,213.07,227.34,212.61,215.71,225.97,427.27
2020-10-01 09:24:49+00:00,L7,,225.74,221.89,234.43,223.37,204.36,325.93,430.23
2020-10-08 09:30:33+00:00,L7,201.12,215.34,212.64,221.23,211.56,207.12,325.84,428.74
2020-10-09 10:00:17+00:00,L8,202.35,209.88,224.76,227.97,213.78,218.08,212.80,425.62
2020-10-16 10:06:28+00:00,L8,196.37,210.88,220.09,229.38,213.99,216.43,210.11,427.48
2020-10-25 10:00:17+00:00,L8,199.43,207.57,210.66,215.65,209.59,205.50,193.83,428.55
2020-11-01 10:06:27+00:00,L8,200.75,205.08,215.68,226.88,213.24,215.33,211.38,427.31
2020-11-09 09:28:25+00:00,L7,196.12,204.35,210.22,209.38,200.64,113.71,,430.69
2020-11-10 10:00:14+00:00,L8,198.37,203.84,212.45,218.66,210.21,209.85,201.40,427.71
2020-11-18 09:21:37+00:00,L7,189.08,194.71,216.85,217.75,218.46,111.33,295.88,427.82
2020-11-26 10:00:17+00:00,L8,197.64,217.27,216.22,219.42,206.71,204.68,130.26,426.53
2020-12-19 10:06:04+00:00,L8,188.11,177.65,185.78,,,,,
2020-12-27 09:24:56+00:00,L7,,,,,,,,
2020-12-28 10:00:15+00:00,L8,193.82,202.36,206.68,224.30,211.55,,,427.32
2021-01-04 10:05:59+00:00,L8,191.01,192.60,210.51,223.99,212.86,213.60,224.98,426.42
2021-01-05 09:18:08+00:00,L7,,,372.55,425.19,481.01,200.55,223.07,273.74
2021-01-13 10:00:08+00:00,L8,193.04,214.08,224.29,226.71,214.83,209.48,201.04,427.02
2021-03-01 09:20:16+00:00,L7,196.88,225.70,217.90,208.86,200.31,195.60,160.66,246.13
2021-03-25 10:05:56+00:00,L8,208.33,232.08,229.81,223.05,210.94,205.19,206.20,426.10
2021-03-26 09:12:06+00:00,L7,203.98,231.70,230.09,221.06,210.96,203.59,212.98,244.78
2021-04-02 09:17:43+00:00,L7,,,,,,,,
2021-04-11 09:10:47+00:00,L7,199.97,226.09,227.42,203.59,205.79,195.64,312.82,245.36
2021-04-18 09:16:22+00:00,L7,203.59,217.05,222.14,221.86,209.80,205.86,207.63,430.24
2021-05-05 09:59:27+00:00,L8,195.93,214.09,212.59,221.35,212.93,207.89,214.46,426.34
2021-05-12 10:05:17+00:00,L8,183.48,200.60,206.95,215.98,207.75,,,426.79
2021-05-13 09:08:06+00:00,L7,191.71,210.31,214.76,221.36,209.33,205.56,265.87,270.69
2021-05-20 09:13:41+00:00,L7,189.06,209.67,208.81,209.76,208.82,208.65,198.61,429.25
2021-05-29 09:06:44+00:00,L7,185.30,199.18,214.87,209.20,208.47,198.22,310.82,429.25
2021-06-30 09:04:05+00:00,L7,189.01,202.77,209.51,218.07,212.70,205.62,325.93,270.77
2021-07-07 09:09:41+00:00,L7,180.42,190.30,207.52,212.15,205.65,,,221.34
2021-07-15 10:05:38+00:00,L8,181.89,195.28,208.99,217.28,208.93,,,429.20
2021-07-23 09:08:18+00:00,L7,,,,,,,,
2021-08-01 09:01:20+00:00,L7,186.13,,,,,,,
2021-08-08 09:06:54+00:00,L7,184.54,193.45,207.07,224.54,211.16,192.61,310.79,305.10
2021-08-16 10:06:17+00:00,L8,185.49,194.92,205.86,216.36,208.95,,,428.36
2021-08-17 08:59:55+00:00,L7,,,,131.08,,104.11,310.88,429.39
2021-09-01 10:06:22+00:00,L8,189.29,199.76,209.85,226.81,212.98,213.61,206.99,426.81
2021-09-18 08:57:08+00:00,L7,185.47,,,,,,,
2021-10-03 10:06:06+00:00,L8,186.45,193.61,209.32,219.81,211.70,214.07,210.76,428.07
2021-10-04 08:55:42+00:00,L7,185.81,192.14,206.94,206.70,205.56,187.89,175.48,203.06
2021-10-11 09:01:16+00:00,L7,,,,47.45,,112.15,,429.13
2021-10-19 10:06:10+00:00,L8,193.84,205.55,214.92,225.78,211.97,212.07,233.35,427.78
2021-10-20 08:54:17+00:00,L7,199.90,212.80,214.72,232.19,210.09,212.62,325.72,271.40
2021-10-27 08:59:49+00:00,L7,,,,134.84,135.53,216.32,280.73,429.37
2021-11-12 08:58:18+00:00,L7,,,392.38,302.44,358.93,218.45,239.30,420.41
2021-11-13 10:00:19+00:00,L8,,,452.26,203.35,197.80,,,431.89
2021-11-20 10:06:28+00:00,L8,189.79,199.66,210.93,227.83,213.04,214.21,212.95,426.36
2021-12-06 10:06:06+00:00,L8,178.63,200.40,207.28,217.77,209.67,210.90,229.78,428.07
2021-12-07 08:49:44+00:00,L7,188.63,234.45,228.94,227.02,219.85,206.03,326.89,270.18
2021-12-07 10:00:20+00:00,L9,182.75,207.91,213.47,226.79,212.31,213.96,209.28,427.17
2021-12-14 08:55:15+00:00,L7,199.72,201.51,226.07,201.97,209.93,194.71,340.74,427.99
2021-12-14 10:06:26+00:00,L9,192.50,210.20,218.98,222.12,211.45,209.77,212.13,425.91
2021-12-15 10:00:18+00:00,L8,196.33,211.60,220.24,225.38,210.13,213.49,233.89,426.43
2021-12-22 10:06:27+00:00,L8,189.51,212.16,218.08,218.38,210.64,207.76,212.83,426.20
2021-12-23 10:00:14+00:00,L9,191.11,211.76,226.93,227.84,212.29,213.78,214.66,427.25
2022-01-07 10:06:22+00:00,L8,180.66,198.33,197.65,193.01,184.99,,,
2022-01-08 08:46:36+00:00,L7,190.87,201.67,213.29,252.07,201.53,229.95,310.90,427.37
2022-01-08 10:00:13+00:00,L9,192.08,211.41,219.77,227.56,210.88,213.41,227.53,427.55
2022-01-15 08:52:08+00:00,L7,192.79,202.62,210.96,214.46,361.31,201.56,221.96,288.18
2022-01-15 10:06:22+00:00,L9,194.03,209.49,218.56,223.48,210.80,206.05,205.19,426.29
2022-01-16 10:00:10+00:00,L8,193.46,207.72,210.61,220.14,209.90,202.82,208.70,427.89
2022-01-23 10:06:18+00:00,L8,197.26,215.39,212.03,220.80,209.12,209.90,227.97,426.13
2022-01-24 08:45:05+00:00,L7,,,,152.35,,137.06,326.04,426.68
2022-01-24 10:00:13+00:00,L9,194.43,216.17,214.80,217.99,209.98,204.21,204.69,427.01
2022-01-31 08:50:34+00:00,L7,,,,161.48,154.82,117.09,,428.07
2022-01-31 10:06:24+00:00,L9,200.41,225.92,218.10,220.72,209.62,208.89,207.39,427.01
2022-02-01 10:00:05+00:00,L8,186.34,221.71,213.64,211.78,207.47,202.84,178.73,426.70
2022-02-08 10:05:51+00:00,L8,198.55,225.97,230.94,217.00,208.14,207.24,183.58,427.09
2022-02-09 08:43:28+00:00,L7,199.82,221.17,240.84,217.34,209.33,207.16,340.92,426.76
2022-02-09 10:00:12+00:00,L9,198.93,,243.72,225.53,210.07,213.00,225.67,426.42
2022-02-16 08:48:55+00:00,L7,,,,,,,,
2022-02-16 10:06:19+00:00,L9,198.42,220.91,228.50,226.46,211.51,204.80,209.06,427.76
2022-02-24 10:06:10+00:00,L8,196.32,218.73,230.84,224.50,211.35,204.37,215.16,426.41
2022-02-25 08:41:53+00:00,L7,193.71,225.33,228.39,227.29,203.67,216.27,325.75,425.64
2022-02-25 10:00:02+00:00,L9,196.61,219.53,230.35,214.87,210.07,204.46,202.18,426.27
2022-03-04 08:47:24+00:00,L7,,,,132.21,122.75,181.16,327.03,428.38
2022-03-29 08:38:46+00:00,L7,189.63,210.79,211.70,202.88,199.94,,,222.93
2022-03-29 09:59:54+00:00,L9,194.80,212.80,221.08,208.65,204.04,,,427.46
2022-04-29 10:05:29+00:00,L8,182.47,204.13,208.62,215.23,206.58,161.54,168.25,427.72
2022-04-30 09:59:42+00:00,L9,,,,123.93,211.61,202.22,205.93,427.89
2022-05-15 10:05:40+00:00,L8,193.18,214.83,209.19,220.06,210.88,199.94,207.42,427.41
2022-05-16 09:59:31+00:00,L9,194.92,218.95,212.58,220.82,210.88,180.92,184.90,426.99
2022-06-09 10:00:04+00:00,L8,190.40,195.73,212.11,221.93,209.84,160.20,,427.38
2022-06-17 09:59:36+00:00,L9,193.42,204.68,219.83,221.79,209.26,208.98,127.56,426.64
2022-07-02 10:06:23+00:00,L8,178.88,189.31,207.84,206.33,204.54,,,430.33
2022-07-10 08:25:51+00:00,L7,195.41,,,,,,,
2022-07-10 10:05:57+00:00,L9,182.38,193.03,210.12,212.34,203.87,,,429.12
2022-07-11 10:00:11+00:00,L8,186.67,194.57,217.52,212.72,209.96,207.84,130.27,428.25
2022-07-18 10:06:23+00:00,L8,179.99,191.23,208.09,215.20,208.63,,,430.01
2022-07-19 09:59:50+00:00,L9,189.87,205.34,212.89,226.78,212.07,208.29,213.04,428.37
2022-07-26 10:05:43+00:00,L9,181.80,188.46,209.53,206.74,205.99,,,429.82
2022-07-27 08:24:33+00:00,L7,,,,126.93,134.83,212.34,325.88,427.80
2022-07-27 10:00:20+00:00,L8,190.00,198.91,220.23,227.06,211.55,213.30,208.78,426.95
2022-08-01 08:29:56+00:00,L7,184.63,208.15,221.99,221.52,211.40,200.07,280.81,285.88
2022-08-03 10:06:11+00:00,L8,182.84,195.40,214.52,218.36,210.40,171.19,160.45,429.26
2022-08-04 10:00:03+00:00,L9,193.13,206.19,224.71,227.42,211.90,214.07,210.94,427.91
2022-08-11 10:05:54+00:00,L9,183.68,208.83,217.33,225.97,211.74,,,428.53
2022-08-13 08:23:07+00:00,L7,190.50,199.00,227.85,210.86,206.61,198.14,325.84,428.32
2022-08-19 10:06:40+00:00,L8,184.86,188.59,183.85,181.74,196.67,212.21,205.71,427.32
2022-08-30 08:21:33+00:00,L7,,,,133.19,138.41,219.19,314.61,428.02
2022-09-04 08:26:53+00:00,L7,188.73,201.15,211.95,224.01,211.84,204.88,310.75,291.97
2022-09-04 10:06:16+00:00,L8,187.06,190.93,206.89,211.74,207.02,,,431.79
2022-09-05 10:00:11+00:00,L9,186.97,193.88,215.28,224.56,210.13,,,427.53
2022-09-12 10:06:00+00:00,L9,188.77,199.89,210.41,217.55,211.75,213.47,208.26,427.87
2022-09-16 08:19:52+00:00,L7,,,,32.42,,123.23,,431.48
2022-09-21 08:25:09+00:00,L7,,218.64,214.92,234.76,123.52,213.93,280.89,429.09
2022-10-06 10:06:20+00:00,L8,194.33,199.39,212.78,221.40,212.39,214.00,212.79,427.65
2022-10-08 08:23:13+00:00,L7,191.51,199.20,217.48,219.49,222.06,206.33,310.72,427.49
2022-10-14 10:06:10+00:00,L9,193.16,201.86,203.14,231.40,216.11,217.78,222.49,431.22
2022-10-15 10:00:28+00:00,L8,195.90,199.64,215.53,228.58,213.10,215.59,211.95,426.94
2022-10-22 10:06:43+00:00,L8,184.09,189.34,204.69,211.13,207.16,204.58,130.40,428.55
