dates,sar1695-0000,sar1695-0001,sar1695-0002,sar1695-0003,sar1695-0004,sar1695-0005,sar1695-0006,sar1695-0007,satname
1997-04-01 09:26:46+00:00,184.83,297.07,226.67,198.62,226.36,242.15,230.49,215.82,L5
1997-04-24 09:33:22+00:00,185.17,297.85,226.41,197.39,225.91,242.54,231.08,218.67,L5
1997-05-03 09:27:54+00:00,185.68,298.00,227.18,198.65,226.32,243.14,233.87,218.56,L5
1997-05-10 09:33:55+00:00,185.48,298.54,228.63,199.66,226.90,244.02,233.87,219.21,L5
1997-05-19 09:28:27+00:00,187.11,300.92,229.85,202.69,229.21,244.80,235.26,220.39,L5
1997-06-11 09:35:26+00:00,184.64,296.69,226.96,201.21,227.68,243.80,232.91,218.59,L5
1997-06-20 09:29:33+00:00,184.64,297.38,226.79,200.92,227.08,242.84,232.47,218.17,L5
1997-07-13 09:36:09+00:00,184.05,297.77,226.49,200.66,226.66,242.76,231.99,217.59,L5
1997-07-22 09:30:40+00:00,184.07,298.25,226.39,200.52,226.05,242.57,231.47,217.53,L5
1997-07-29 09:36:41+00:00,184.15,299.46,227.27,200.89,226.62,243.31,232.95,217.97,L5
1997-08-07 09:31:11+00:00,184.15,300.49,227.61,201.17,226.74,243.26,233.54,218.08,L5
1997-08-14 09:37:12+00:00,183.00,299.18,227.61,199.96,226.01,243.08,232.54,216.64,L5
1997-08-23 09:31:41+00:00,182.84,299.19,227.86,199.86,225.76,243.20,233.48,216.24,L5
1997-08-30 09:37:41+00:00,182.97,299.15,227.77,199.91,225.88,243.20,233.48,216.24,L5
1997-09-08 09:32:09+00:00,183.45,299.15,227.80,200.07,226.06,242.85,233.36,216.40,L5
1997-10-01 09:38:36+00:00,182.24,298.77,227.69,199.49,224.80,242.56,232.63,215.70,L5
1997-10-17 09:39:02+00:00,181.70,298.95,227.63,199.44,224.66,242.59,232.99,215.78,L5
1997-10-26 09:33:30+00:00,182.18,299.62,228.21,200.73,225.48,242.79,234.04,216.72,L5
1997-11-02 09:39:52+00:00,182.47,300.44,227.99,200.65,224.99,241.92,232.84,216.68,L5
1997-12-13 09:34:40+00:00,183.26,302.90,229.03,200.25,224.85,241.73,233.64,217.44,L5
1997-12-29 09:35:03+00:00,183.82,302.64,229.38,200.87,225.50,242.22,233.44,218.57,L5
1998-01-21 09:41:20+00:00,182.42,302.72,230.25,198.85,224.02,240.50,234.52,219.34,L5
1998-01-30 09:35:46+00:00,183.01,302.73,229.74,198.70,223.73,239.67,233.18,219.55,L5
1998-02-06 09:42:06+00:00,182.16,301.81,227.17,196.69,222.64,239.52,230.98,218.11,L5
1998-03-03 09:36:21+00:00,183.61,304.27,226.24,196.74,221.89,238.58,230.78,219.45,L5
1998-03-10 09:42:39+00:00,182.99,304.91,226.03,193.02,219.35,237.79,230.66,219.53,L5
1998-03-19 09:36:37+00:00,183.97,305.81,227.27,194.22,220.59,238.75,232.60,219.94,L5
1998-03-26 09:42:29+00:00,182.23,305.81,227.27,192.22,219.07,238.35,232.60,216.84,L5
1998-05-06 09:37:15+00:00,182.19,306.41,226.91,189.88,217.90,237.46,232.54,215.30,L5
1998-05-13 09:43:08+00:00,183.00,307.44,227.99,191.41,219.03,238.04,234.36,216.38,L5
1998-06-14 09:43:37+00:00,182.34,306.28,227.49,190.87,218.68,237.50,233.93,215.00,L5
1998-06-30 09:43:48+00:00,180.11,301.67,224.19,189.14,216.66,237.25,232.97,212.05,L5
1998-07-16 09:44:23+00:00,180.03,300.20,223.57,189.55,216.53,237.29,231.63,211.83,L5
1998-07-25 09:38:16+00:00,182.48,300.10,224.14,192.01,218.50,239.34,231.05,212.57,L5
1998-08-01 09:44:28+00:00,181.47,296.80,223.34,191.40,217.79,238.90,229.62,210.85,L5
1998-08-17 09:44:12+00:00,182.63,297.09,226.58,193.24,219.13,239.52,232.65,212.00,L5
1998-08-26 09:38:33+00:00,183.59,298.54,227.42,194.18,219.71,239.79,233.21,212.80,L5
1998-09-02 09:44:24+00:00,182.01,297.09,226.25,194.25,219.66,239.82,232.11,212.29,L5
1998-09-18 09:44:32+00:00,180.62,296.15,224.87,196.07,220.47,240.64,230.17,211.18,L5
1998-10-29 09:38:50+00:00,183.30,297.54,226.01,199.13,223.04,241.82,230.98,214.45,L5
1998-11-05 09:45:03+00:00,182.59,296.35,225.56,198.07,222.35,241.70,228.98,213.94,L5
1998-12-23 09:44:47+00:00,182.47,293.82,225.23,195.98,221.39,241.51,227.47,213.09,L5
1999-01-08 09:44:46+00:00,184.23,296.84,227.35,196.52,223.22,241.78,228.44,214.17,L5
1999-01-24 09:44:47+00:00,184.42,297.46,227.43,196.84,225.23,242.08,228.34,213.67,L5
1999-02-02 09:39:03+00:00,184.42,297.88,226.24,196.19,225.22,242.60,229.42,214.44,L5
1999-03-06 09:39:06+00:00,185.70,299.67,228.24,196.39,226.47,243.55,230.86,216.17,L5
1999-03-13 09:45:10+00:00,187.02,299.66,228.92,197.23,227.98,243.54,230.64,216.96,L5
1999-04-07 09:38:14+00:00,188.62,299.35,230.13,198.75,228.96,243.66,233.09,218.56,L5
1999-04-14 09:44:27+00:00,187.81,299.72,229.68,198.46,227.74,243.68,232.60,218.38,L5
1999-04-23 09:38:41+00:00,188.03,300.94,230.44,199.58,228.40,244.32,234.63,219.36,L5
1999-04-30 09:44:26+00:00,187.17,299.74,229.84,199.32,227.60,243.93,234.60,218.96,L5
1999-06-01 09:44:14+00:00,186.91,299.54,228.38,199.31,226.90,242.64,234.28,218.67,L5
1999-06-17 09:43:41+00:00,186.09,298.78,227.43,198.32,225.99,242.28,233.23,217.51,L5
1999-06-26 09:37:48+00:00,186.44,300.65,227.46,200.02,226.97,242.90,234.71,218.41,L5
1999-07-03 09:43:32+00:00,185.73,301.57,227.94,200.38,227.23,243.42,235.82,218.69,L5
1999-07-12 09:37:41+00:00,185.23,301.51,227.66,200.45,226.49,243.37,235.57,218.44,L5
1999-07-19 09:43:28+00:00,184.17,300.44,227.66,199.79,225.93,242.93,234.86,217.61,L5
1999-08-05 09:52:52+00:00,183.46,301.92,229.20,200.60,226.05,243.27,236.28,217.78,L7
1999-08-12 09:58:37+00:00,182.67,299.99,227.97,199.86,224.88,242.65,235.02,217.18,L7
1999-08-20 09:43:15+00:00,182.67,299.99,227.97,199.00,224.52,241.89,233.23,215.88,L5
1999-08-21 09:52:49+00:00,183.12,300.33,227.95,199.20,224.35,241.85,233.10,216.01,L7
1999-08-28 09:58:41+00:00,182.68,300.61,227.96,199.23,224.23,242.22,233.12,215.76,L7
1999-08-29 09:37:15+00:00,182.29,300.78,227.55,198.86,223.87,241.87,232.94,215.89,L5
1999-09-13 09:58:35+00:00,181.25,300.36,226.47,198.27,222.62,241.74,232.30,215.27,L7
1999-09-22 09:52:53+00:00,181.99,300.89,226.89,198.82,223.07,242.17,232.72,215.81,L7
1999-09-29 09:58:45+00:00,182.26,301.16,226.92,198.96,223.22,242.06,232.71,216.01,L7
1999-09-30 09:36:28+00:00,182.78,301.77,227.32,199.40,223.65,242.42,233.37,216.38,L5
1999-10-07 09:42:21+00:00,182.49,301.82,226.75,198.53,223.04,242.07,232.39,215.77,L5
1999-10-08 09:52:59+00:00,183.02,302.01,226.72,198.72,223.24,241.89,232.42,215.75,L7
1999-10-16 09:36:34+00:00,183.36,301.81,226.98,198.81,223.60,241.98,232.24,215.88,L5
1999-10-31 09:58:37+00:00,182.58,301.50,226.34,198.13,223.14,241.54,230.46,214.87,L7
1999-11-08 09:41:42+00:00,182.58,301.50,226.34,196.96,221.87,240.57,230.46,213.47,L5
1999-11-09 09:52:52+00:00,182.58,301.50,226.34,196.20,221.25,239.67,229.52,212.76,L7
1999-11-25 09:52:43+00:00,183.00,301.83,226.48,196.46,221.47,239.80,229.29,213.16,L7
1999-12-02 09:58:32+00:00,183.01,302.48,227.27,196.80,222.24,240.60,229.66,213.31,L7
1999-12-03 09:35:05+00:00,183.18,302.31,227.46,197.16,222.79,240.66,229.59,213.82,L5
1999-12-18 09:59:04+00:00,183.89,302.62,227.93,197.89,223.40,240.84,229.62,214.25,L7
2000-01-03 09:58:57+00:00,183.57,301.44,227.53,197.36,223.12,240.38,227.94,213.62,L7
2000-01-20 09:34:42+00:00,184.33,302.98,228.35,198.06,223.85,240.71,228.95,214.51,L5
2000-01-27 09:40:13+00:00,184.47,302.78,228.49,198.45,224.20,240.79,228.78,214.95,L5
2000-02-04 09:58:54+00:00,184.90,302.68,228.48,197.03,223.33,240.52,228.45,215.03,L7
2000-02-13 09:52:41+00:00,186.10,304.58,229.53,197.77,224.29,240.98,229.35,215.63,L7
2000-02-20 09:58:23+00:00,185.31,304.57,229.59,198.10,224.72,241.65,230.38,216.48,L7
2000-02-29 09:52:35+00:00,186.63,304.10,229.95,198.37,225.39,241.45,230.41,216.65,L7
2000-03-07 09:58:42+00:00,186.36,304.15,229.90,198.44,225.55,241.65,230.59,216.54,L7
2000-03-15 09:39:29+00:00,184.61,302.35,229.82,197.72,225.08,240.72,230.54,216.77,L5
2000-03-16 09:52:31+00:00,183.63,302.35,228.35,197.13,224.47,240.01,229.26,215.81,L7
2000-03-23 09:58:20+00:00,183.29,302.16,228.21,196.80,224.30,239.84,229.08,215.41,L7
2000-05-03 09:52:12+00:00,182.44,301.52,228.02,196.04,223.87,238.98,228.61,215.38,L7
2000-05-18 09:41:31+00:00,182.12,301.56,227.91,198.15,226.08,241.30,230.09,218.36,L5
2000-05-19 09:52:01+00:00,182.44,301.78,227.80,198.04,225.91,240.96,229.52,217.93,L7
2000-06-03 09:41:49+00:00,181.37,300.69,226.85,196.70,224.47,240.04,230.65,216.56,L5
2000-06-04 09:51:49+00:00,181.63,300.58,226.84,196.72,224.23,240.32,230.65,216.39,L7
2000-06-11 09:57:36+00:00,180.83,299.92,226.84,196.18,223.81,239.92,229.82,215.57,L7
2000-06-12 09:36:15+00:00,181.06,299.86,226.91,196.59,223.66,240.05,230.20,215.86,L5
2000-06-19 09:42:11+00:00,180.62,300.00,227.07,196.41,223.51,240.41,231.06,215.90,L5
2000-06-20 09:51:46+00:00,180.59,299.67,227.02,196.49,223.54,240.54,230.67,215.69,L7
2000-06-28 09:36:38+00:00,180.81,299.63,227.02,196.62,223.65,240.70,230.88,215.57,L5
2000-07-05 09:42:32+00:00,180.80,300.10,225.77,196.16,222.59,240.27,230.41,215.03,L5
2000-07-06 09:51:32+00:00,180.62,299.73,225.72,196.28,222.77,240.28,230.06,214.83,L7
2000-07-13 09:57:13+00:00,180.38,299.29,225.70,196.36,222.77,240.28,230.06,214.83,L7
2000-07-14 09:36:58+00:00,180.48,299.56,225.90,196.36,222.82,240.40,230.17,214.79,L5
2000-07-22 09:51:16+00:00,181.05,299.24,225.64,196.38,222.69,240.30,229.50,214.73,L7
2000-07-29 09:56:55+00:00,180.60,298.85,224.93,195.73,222.17,240.07,229.02,214.00,L7
2000-08-07 09:51:02+00:00,180.99,299.24,225.23,197.21,223.01,240.51,229.43,214.26,L7
2000-08-14 09:56:49+00:00,180.25,298.34,224.76,196.79,222.79,240.46,228.76,213.57,L7
2000-08-23 09:50:57+00:00,180.68,298.34,224.65,196.79,222.60,240.44,228.78,213.28,L7
2000-08-30 09:56:38+00:00,180.04,298.45,224.70,196.73,222.40,240.86,228.86,213.16,L7
2000-09-08 09:50:41+00:00,179.96,298.13,224.49,195.71,221.23,239.74,227.35,211.81,L7
2000-09-15 09:56:19+00:00,182.12,299.73,225.79,196.67,222.08,241.40,228.59,212.04,L7
2000-09-16 09:38:11+00:00,182.47,300.31,225.93,196.78,222.28,241.50,228.59,212.22,L5
2000-11-02 09:56:30+00:00,181.48,299.97,225.92,196.36,222.02,241.63,228.43,211.71,L7
2000-11-18 09:56:28+00:00,181.31,299.91,226.12,196.62,222.47,242.21,229.00,211.95,L7
2000-11-27 09:50:19+00:00,181.83,300.32,226.26,196.99,222.73,242.11,229.00,212.47,L7
2000-12-04 09:56:03+00:00,181.49,300.75,226.61,197.27,223.27,242.40,228.86,212.82,L7
2000-12-05 09:39:12+00:00,181.81,300.86,226.61,197.01,223.56,242.23,228.68,213.31,L5
2000-12-13 09:50:21+00:00,182.73,301.86,226.59,197.30,224.11,242.24,228.46,213.92,L7
2000-12-20 09:56:33+00:00,182.06,302.18,226.43,196.85,224.02,241.85,228.52,213.04,L7
2001-01-05 09:56:09+00:00,182.43,302.25,227.70,197.17,224.96,242.34,229.28,213.65,L7
2001-01-21 09:56:15+00:00,181.86,302.65,227.66,196.93,225.09,242.52,228.83,213.14,L7
2001-02-06 09:56:08+00:00,181.32,303.30,228.35,197.17,225.63,242.45,229.16,213.26,L7
2001-02-22 09:56:07+00:00,181.69,304.40,229.25,197.45,226.12,242.68,230.21,214.29,L7
2001-02-23 09:40:02+00:00,182.24,304.31,229.59,197.93,226.39,242.69,230.21,214.84,L5
2001-03-03 09:50:17+00:00,181.77,304.86,230.06,197.94,226.68,243.26,230.97,215.17,L7
2001-03-11 09:40:03+00:00,182.14,305.47,230.65,199.89,228.59,244.77,234.68,217.89,L5
2001-03-19 09:50:10+00:00,182.18,305.39,231.04,200.42,229.01,244.87,235.12,218.86,L7
2001-04-04 09:50:00+00:00,182.55,305.40,231.00,200.70,228.91,245.21,235.78,219.37,L7
2001-04-11 09:56:14+00:00,182.55,304.81,230.84,200.70,228.91,245.21,235.78,219.37,L7
2001-05-13 09:56:03+00:00,182.88,304.69,230.65,200.76,228.97,244.93,235.36,219.57,L7
2001-05-29 09:55:31+00:00,181.59,303.45,230.00,200.14,228.41,244.80,234.41,218.39,L7
2001-06-06 09:46:06+00:00,180.87,302.70,229.30,200.53,227.45,245.03,234.30,216.99,L5
2001-06-07 09:49:35+00:00,181.60,302.90,229.18,200.54,227.42,244.64,233.70,216.88,L7
2001-06-14 09:55:19+00:00,180.08,301.78,228.27,199.92,226.96,244.83,233.46,215.42,L7
2001-06-23 09:49:22+00:00,181.10,302.26,228.36,200.46,226.57,245.25,233.39,216.48,L7
2001-06-30 09:55:05+00:00,180.64,301.56,227.61,200.13,226.17,244.54,232.54,215.77,L7
2001-07-01 09:40:19+00:00,181.00,301.42,227.62,200.36,226.13,244.19,232.12,215.73,L5
2001-07-09 09:49:19+00:00,181.77,302.47,227.83,200.87,226.08,244.19,232.68,216.35,L7
2001-08-01 09:54:52+00:00,182.43,301.86,227.72,200.87,225.89,243.66,232.31,216.34,L7
2001-08-02 09:40:17+00:00,183.09,302.55,228.65,201.53,226.40,244.12,234.16,217.22,L5
2001-08-10 09:48:54+00:00,183.07,302.56,228.51,201.24,226.00,244.50,234.47,216.97,L7
2001-08-17 09:54:34+00:00,182.80,301.96,228.17,200.64,225.57,244.06,233.31,216.23,L7
2001-08-18 09:40:15+00:00,183.20,301.84,228.37,201.16,225.93,244.30,234.14,216.63,L5
2001-08-25 09:46:22+00:00,182.51,301.50,228.07,200.79,225.55,244.16,234.25,216.01,L5
2001-08-26 09:48:43+00:00,182.98,301.81,228.16,200.94,225.75,244.47,234.39,216.06,L7
2001-09-03 09:40:07+00:00,184.22,302.18,228.34,201.47,225.99,244.12,234.64,216.46,L5
2001-09-10 09:45:53+00:00,183.63,301.40,227.42,200.87,225.38,243.81,232.97,215.49,L5
2001-09-11 09:48:31+00:00,183.99,301.70,227.50,200.93,225.48,244.10,232.97,216.01,L7
2001-09-18 09:54:11+00:00,183.27,301.47,227.39,200.60,225.24,244.12,232.95,215.69,L7
2001-09-19 09:40:01+00:00,183.71,302.00,227.99,201.05,225.58,244.15,233.93,216.26,L5
2001-10-04 09:53:59+00:00,183.36,301.55,227.88,200.81,225.46,243.76,233.31,215.92,L7
2001-10-13 09:48:08+00:00,183.71,302.12,228.03,200.77,225.58,244.07,233.73,215.96,L7
2001-10-29 09:48:14+00:00,184.10,302.39,228.16,200.86,225.70,244.00,233.94,216.18,L7
2001-11-05 09:54:07+00:00,184.18,302.52,228.38,200.86,225.78,244.25,234.18,216.36,L7
2001-11-14 09:48:26+00:00,184.59,302.69,228.43,200.87,225.78,244.18,233.85,216.11,L7
2001-11-22 09:39:05+00:00,184.60,302.56,228.64,201.28,226.41,244.34,234.58,216.81,L5
2001-12-07 09:54:17+00:00,184.64,302.15,229.56,200.98,226.90,244.43,235.00,216.78,L7
2002-01-08 09:54:28+00:00,185.61,302.39,231.12,201.52,228.54,245.36,236.44,218.17,L7
2002-01-17 09:48:45+00:00,185.65,302.50,230.84,200.93,228.36,244.86,235.50,217.55,L7
2002-01-25 09:38:54+00:00,185.30,301.87,230.26,200.48,227.34,244.36,234.55,217.32,L5
2002-02-02 09:48:47+00:00,184.93,301.80,229.79,199.88,227.12,244.16,233.22,216.86,L7
2002-02-09 09:54:38+00:00,185.42,301.80,229.91,200.22,227.29,243.61,232.75,217.24,L7
2002-03-05 09:43:55+00:00,184.91,301.50,229.18,199.19,226.63,242.52,230.89,217.05,L5
2002-03-06 09:48:52+00:00,184.81,301.88,229.09,199.25,226.54,242.70,231.31,216.74,L7
2002-03-13 09:54:38+00:00,185.09,301.94,229.85,199.44,226.77,242.84,232.07,216.80,L7
2002-03-14 09:37:38+00:00,184.88,301.94,229.85,199.44,226.77,242.84,231.78,216.62,L5
2002-03-21 09:43:47+00:00,185.15,300.80,229.28,198.97,226.64,242.59,230.74,215.86,L5
2002-04-14 09:54:56+00:00,184.18,300.26,229.20,198.80,226.07,242.57,230.08,215.54,L7
2002-04-23 09:48:42+00:00,184.63,300.83,229.35,199.23,226.37,242.90,230.08,216.07,L7
2002-04-30 09:54:58+00:00,183.71,300.62,229.29,198.92,226.16,243.13,229.96,215.93,L7
2002-05-17 09:36:49+00:00,183.68,300.53,229.22,199.44,226.52,243.04,230.67,216.09,L5
2002-05-24 09:42:27+00:00,182.75,299.72,228.82,198.59,225.15,242.60,229.10,214.10,L5
2002-05-25 09:48:37+00:00,183.51,300.78,229.00,199.31,225.39,242.80,230.30,214.75,L7
2002-06-01 09:54:21+00:00,182.88,300.17,229.00,199.02,224.93,242.59,230.12,214.32,L7
2002-06-10 09:48:30+00:00,183.35,301.36,228.79,199.96,224.92,242.94,230.44,215.26,L7
2002-06-17 09:54:38+00:00,182.94,300.79,228.79,199.74,224.59,242.88,230.21,214.97,L7
2002-06-18 09:36:04+00:00,183.48,301.46,229.33,200.12,224.99,243.46,231.31,215.48,L5
2002-06-25 09:41:43+00:00,183.21,301.25,228.65,199.86,224.73,243.33,230.99,215.14,L5
2002-06-26 09:48:22+00:00,183.45,301.41,228.69,199.86,224.68,243.29,230.99,215.37,L7
2002-07-03 09:54:34+00:00,183.45,300.89,227.87,199.65,224.35,242.78,230.39,215.02,L7
2002-07-12 09:48:20+00:00,183.49,301.73,228.20,199.58,223.88,243.22,231.12,215.18,L7
2002-07-19 09:54:03+00:00,182.75,301.06,228.36,199.53,223.30,243.52,231.35,215.26,L7
2002-08-04 09:53:55+00:00,182.14,300.91,228.17,199.72,223.50,244.40,232.71,215.07,L7
2002-08-13 09:48:07+00:00,181.95,300.93,228.12,199.71,223.54,244.94,233.42,215.11,L7
2002-08-20 09:53:52+00:00,182.03,300.80,228.03,199.70,223.51,244.95,233.15,215.01,L7
2002-09-05 09:53:43+00:00,181.94,300.62,228.29,200.07,223.73,245.55,233.33,215.35,L7
2002-09-30 09:47:41+00:00,181.70,300.68,227.55,199.58,223.39,245.35,232.86,214.58,L7
2002-10-07 09:53:26+00:00,181.58,300.89,227.62,199.38,223.46,245.50,232.85,214.49,L7
2002-10-16 09:47:41+00:00,182.78,301.72,228.27,199.68,223.99,245.44,233.20,214.90,L7
2002-11-01 09:47:46+00:00,182.57,301.14,227.91,199.45,223.66,244.74,232.42,214.33,L7
2002-12-26 09:54:29+00:00,183.52,301.54,227.08,197.74,223.25,244.80,230.22,215.07,L7
2003-01-04 09:48:17+00:00,184.23,303.36,229.18,198.51,224.08,245.50,230.81,216.63,L7
2003-01-27 09:54:37+00:00,183.82,304.18,228.99,197.24,223.79,243.78,228.30,214.63,L7
2003-03-16 09:54:51+00:00,186.00,307.56,231.34,191.77,221.73,238.98,222.30,209.51,L7
2003-03-25 09:48:35+00:00,187.16,307.98,232.69,193.96,224.35,240.31,224.76,211.37,L7
2003-04-01 09:54:27+00:00,184.73,307.90,232.89,194.70,224.68,240.67,225.42,212.07,L7
2003-04-17 09:54:29+00:00,182.81,304.85,231.35,192.85,223.92,239.05,222.37,209.62,L7
2003-04-26 09:48:42+00:00,183.75,305.00,231.19,194.03,224.24,239.79,224.52,211.05,L7
2003-05-03 09:54:30+00:00,182.43,303.69,230.60,194.07,224.23,240.77,224.93,210.76,L7
2003-05-12 09:48:41+00:00,183.50,303.98,230.51,194.98,224.48,241.33,224.93,212.03,L7
2003-05-19 09:54:48+00:00,183.34,304.11,230.02,195.03,224.28,240.51,224.93,212.06,L7
2003-05-28 09:48:39+00:00,184.08,304.60,229.93,195.84,224.67,241.15,226.42,213.00,L7
2003-06-28 09:41:50+00:00,182.49,302.34,228.39,195.92,224.29,241.41,226.84,211.78,L5
2003-07-07 09:36:14+00:00,182.05,302.59,228.41,196.25,224.40,241.75,228.45,211.43,L5
2003-07-14 09:42:07+00:00,181.54,300.75,226.72,196.08,224.09,241.61,228.20,211.04,L5
2003-07-30 09:42:25+00:00,182.76,299.24,226.04,197.18,224.82,243.39,230.55,212.65,L5
2003-08-08 09:36:48+00:00,182.87,299.21,226.20,197.62,224.97,243.64,230.92,212.84,L5
2003-08-24 09:37:05+00:00,183.26,299.34,226.75,198.24,225.37,243.65,230.92,213.49,L5
2003-08-31 09:42:59+00:00,183.52,300.24,227.10,198.26,225.08,243.46,230.48,213.52,L5
2003-09-16 09:43:16+00:00,182.48,300.24,225.62,198.77,225.52,244.26,231.29,214.39,L5
2003-10-10 09:53:47+00:00,182.13,299.59,224.86,198.18,224.14,243.83,230.87,214.50,L7
2003-10-11 09:37:47+00:00,182.62,300.59,225.66,199.27,224.96,244.21,232.32,215.35,L5
2003-12-06 09:48:39+00:00,181.58,302.84,224.20,200.57,224.79,243.32,230.90,214.74,L7
2003-12-13 09:54:54+00:00,181.40,302.84,224.20,200.57,224.79,243.32,230.90,214.74,L7
2004-01-06 09:44:30+00:00,182.85,305.13,225.36,200.71,225.31,242.36,229.96,215.78,L5
2004-01-30 09:55:12+00:00,182.59,309.02,227.53,202.68,226.67,241.76,229.49,216.34,L7
2004-02-08 09:49:04+00:00,183.36,310.38,227.71,202.40,226.86,241.22,228.72,217.37,L7
2004-02-23 09:44:42+00:00,182.84,310.29,227.85,201.40,226.22,242.05,230.76,216.97,L5
2004-03-03 09:38:57+00:00,181.28,309.16,226.75,201.18,226.30,242.01,231.15,215.43,L5
2004-03-26 09:44:50+00:00,183.88,308.10,230.59,204.34,228.26,242.44,234.08,218.41,L5
2004-04-04 09:39:18+00:00,184.53,308.69,231.08,205.35,228.86,243.03,236.11,219.49,L5
2004-05-14 09:49:08+00:00,185.74,309.63,230.39,205.35,228.12,241.53,233.35,218.67,L7
2004-05-22 09:40:42+00:00,186.50,308.99,231.07,205.42,228.29,241.76,235.04,218.82,L5
2004-05-29 09:46:40+00:00,186.30,308.09,230.91,204.79,228.29,241.99,235.47,218.69,L5
2004-06-06 09:54:50+00:00,185.44,304.56,230.46,203.08,227.39,243.01,235.95,218.06,L7
2004-06-07 09:41:10+00:00,185.80,305.26,231.05,203.65,228.04,244.15,237.25,218.45,L5
2004-06-22 09:55:09+00:00,185.09,305.26,231.05,203.65,228.04,244.15,237.25,218.45,L7
2004-06-30 09:47:37+00:00,184.58,304.65,230.08,202.72,226.99,243.49,236.27,217.81,L5
2004-07-16 09:48:04+00:00,183.34,303.60,229.12,201.77,226.04,244.07,236.12,217.09,L5
2004-07-17 09:48:55+00:00,183.34,303.60,229.12,201.77,225.91,244.69,236.12,217.09,L7
2004-07-24 09:54:39+00:00,182.40,302.63,229.12,200.89,225.28,244.62,235.36,216.24,L7
2004-08-01 09:48:25+00:00,182.98,303.49,229.56,200.43,224.82,244.75,235.95,217.13,L5
2004-08-10 09:42:49+00:00,182.42,302.68,229.11,200.66,224.84,244.50,235.52,216.69,L5
2004-08-25 09:54:30+00:00,182.05,301.97,228.07,200.35,224.75,243.90,233.96,215.68,L7
2004-08-26 09:43:16+00:00,182.25,302.67,228.49,200.73,224.95,243.89,233.73,216.02,L5
2004-09-11 09:43:41+00:00,182.99,302.40,229.10,201.04,225.24,244.12,234.11,217.10,L5
2004-09-27 09:44:03+00:00,182.33,302.30,227.99,200.02,224.48,243.99,233.18,215.63,L5
2004-10-05 09:48:30+00:00,182.52,301.88,227.70,199.39,224.07,243.91,232.29,215.13,L7
2004-12-23 09:51:34+00:00,181.95,299.66,226.01,197.97,223.65,243.20,230.35,213.66,L5
2005-02-25 09:52:27+00:00,186.64,301.02,228.97,201.38,227.53,242.34,233.29,216.01,L5
2005-03-14 09:49:39+00:00,188.65,303.81,229.24,202.78,228.86,243.53,234.90,218.16,L7
2005-03-21 09:55:50+00:00,189.94,305.33,230.44,203.98,228.86,245.17,237.25,219.84,L7
2005-03-29 09:52:48+00:00,191.05,305.60,233.03,206.49,231.11,246.77,240.36,223.62,L5
2005-04-06 09:55:46+00:00,191.36,306.43,234.05,206.97,232.12,246.84,241.11,224.00,L7
2005-04-22 09:55:40+00:00,190.92,306.54,233.79,206.16,231.05,247.55,241.76,224.11,L7
2005-05-01 09:49:32+00:00,191.29,307.67,234.48,206.45,231.48,248.48,242.60,224.51,L7
2005-05-16 09:53:02+00:00,190.38,306.68,233.63,205.65,230.64,247.18,241.02,223.40,L5
2005-05-25 09:47:19+00:00,190.40,307.29,233.82,206.14,230.99,247.65,241.79,223.93,L5
2005-06-02 09:49:30+00:00,190.49,307.16,233.17,205.53,230.52,246.51,241.22,223.20,L7
2005-06-26 09:47:33+00:00,190.41,307.07,232.90,205.15,229.37,246.60,241.39,223.21,L5
2005-07-03 09:53:21+00:00,190.41,306.38,231.73,204.11,228.31,246.27,240.07,222.38,L5
2005-07-12 09:47:40+00:00,190.11,305.88,231.87,204.45,228.35,246.21,240.07,222.36,L5
2005-07-19 09:53:32+00:00,189.02,304.42,231.87,203.17,227.47,245.81,238.90,221.25,L5
2005-08-13 09:47:59+00:00,189.30,305.03,232.03,203.56,227.66,246.09,239.48,221.42,L5
2005-09-05 09:53:51+00:00,189.15,305.31,231.86,203.36,227.87,247.07,240.14,221.02,L5
2005-10-08 09:48:58+00:00,187.95,304.45,230.76,202.34,227.62,246.40,239.00,220.37,L7
2005-10-16 09:47:59+00:00,188.49,304.03,230.54,202.23,227.71,246.05,238.06,220.20,L5
2005-10-24 09:49:12+00:00,188.77,304.28,230.47,202.36,227.92,245.85,237.72,220.24,L7
2005-10-31 09:55:04+00:00,187.45,303.54,229.71,201.87,227.41,245.19,236.35,219.49,L7
2005-11-08 09:53:58+00:00,187.50,303.26,230.12,202.34,227.87,245.42,236.77,219.84,L5
2005-11-09 09:49:23+00:00,187.50,303.26,230.12,202.39,228.05,245.23,236.77,219.92,L7
2005-12-02 09:55:43+00:00,187.24,302.58,230.25,200.40,226.61,244.58,236.54,219.86,L7
2005-12-18 09:55:21+00:00,184.86,300.24,230.25,200.40,226.61,244.04,234.80,218.01,L7
2006-01-12 09:49:48+00:00,184.11,300.56,231.33,200.32,227.36,243.42,233.85,217.69,L7
2006-01-19 09:56:03+00:00,185.96,302.81,230.79,201.25,228.34,242.94,234.69,219.08,L7
2006-02-05 09:50:15+00:00,185.35,302.64,229.82,200.01,227.54,242.91,234.13,218.11,L5
2006-02-12 09:56:12+00:00,184.64,301.49,228.72,199.02,227.76,242.39,232.49,217.58,L5
2006-02-20 09:56:12+00:00,185.41,301.89,228.73,199.52,227.85,242.35,232.14,218.10,L7
