dates,satname,sar1695-0000,sar1695-0001,sar1695-0002,sar1695-0003,sar1695-0004,sar1695-0005,sar1695-0006,sar1695-0007
2006-06-12 09:55:45+00:00,L7,162.09,213.49,,174.14,209.72,231.86,,186.46
2006-06-13 09:52:30+00:00,L5,192.96,312.43,231.43,203.90,221.97,243.60,240.69,221.64
2006-07-14 09:55:32+00:00,L7,181.36,291.76,224.52,195.08,223.31,239.68,223.73,214.19
2006-07-22 09:58:52+00:00,L5,176.56,285.62,218.89,190.26,216.50,240.96,224.14,210.96
2006-07-30 09:55:25+00:00,L7,,,-81.00,,-16.81,,,
2006-07-31 09:53:12+00:00,L5,193.44,298.48,227.06,199.21,221.01,242.89,,216.42
2006-08-23 09:59:15+00:00,L5,185.49,304.76,225.87,200.58,219.78,242.59,224.75,218.45
2006-10-03 09:53:57+00:00,L5,185.56,299.11,230.33,203.80,225.05,243.32,229.90,216.69
2006-10-10 09:59:49+00:00,L5,188.53,305.38,223.85,200.88,226.19,243.28,227.65,215.89
2006-10-11 09:49:21+00:00,L7,,305.27,231.28,205.10,225.91,247.36,238.33,225.13
2006-10-27 09:49:38+00:00,L7,195.42,309.54,229.62,209.37,227.30,243.62,,233.75
2006-11-03 09:55:31+00:00,L7,,,,,,,,
2006-11-04 09:54:18+00:00,L5,193.36,312.81,235.10,207.35,233.86,249.17,,227.97
2006-11-19 09:55:43+00:00,L7,,,,,240.28,,,
2006-11-20 09:54:26+00:00,L5,,854.20,218.51,,227.87,236.48,,
2006-11-28 09:50:01+00:00,L7,,,,213.96,221.95,,,
2006-12-05 09:56:15+00:00,L7,192.97,,,,,,,
2006-12-29 10:00:30+00:00,L5,184.38,305.16,232.75,204.43,235.74,245.93,226.77,223.26
2007-02-24 09:54:57+00:00,L5,189.01,313.48,235.89,210.87,233.35,242.54,243.15,226.36
2007-03-04 09:50:27+00:00,L7,184.74,309.49,233.67,203.23,229.26,249.71,240.23,222.08
2007-04-29 09:54:37+00:00,L5,188.06,313.28,231.29,207.01,231.60,242.58,242.24,222.18
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,187.80,298.93,227.07,202.10,221.36,244.70,227.62,219.72
2007-06-23 09:59:38+00:00,L5,168.65,284.71,218.88,190.98,218.83,238.41,219.72,204.07
2007-07-01 09:55:58+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,,291.40,218.81,189.68,218.78,236.73,221.09,207.80
2007-07-17 09:55:55+00:00,L7,172.80,297.62,227.35,192.64,224.61,250.79,236.58,218.40
2007-07-18 09:53:36+00:00,L5,180.74,313.10,233.50,206.82,230.01,242.94,244.22,224.51
2007-07-25 09:59:19+00:00,L5,174.21,290.47,218.43,192.32,216.37,234.74,220.41,213.72
2007-08-02 09:55:51+00:00,L7,172.19,290.10,,188.54,222.50,248.00,231.30,205.30
2007-08-19 09:53:16+00:00,L5,189.90,313.11,235.84,205.79,228.69,243.63,251.09,221.92
2007-08-26 09:58:58+00:00,L5,185.00,303.75,225.97,198.82,223.96,241.23,229.66,220.33
2007-08-27 09:49:54+00:00,L7,186.92,298.58,228.02,201.65,229.47,249.66,234.24,216.18
2007-09-12 09:49:46+00:00,L7,180.52,305.45,228.21,196.61,225.97,248.23,229.73,212.58
2007-09-20 09:53:00+00:00,L5,191.21,299.84,234.08,205.07,230.50,243.06,242.56,218.34
2007-10-14 09:49:43+00:00,L7,176.39,290.53,219.80,194.91,217.16,243.61,223.17,205.11
2008-01-25 09:56:04+00:00,L7,,292.95,226.49,200.03,225.73,238.84,221.88,215.92
2008-02-19 09:50:13+00:00,L7,191.47,310.91,231.57,206.75,234.10,245.27,239.78,227.45
2008-02-26 09:55:57+00:00,L7,189.05,305.39,230.07,199.59,229.57,244.11,236.34,217.52
2008-03-13 09:55:52+00:00,L7,184.99,,,,,,,
2008-03-14 09:50:00+00:00,L5,189.92,313.38,237.72,214.65,234.96,250.44,253.70,233.68
2008-03-29 09:55:53+00:00,L7,188.19,295.95,227.46,197.66,226.03,250.26,236.01,213.34
2008-04-07 09:50:05+00:00,L7,189.25,305.82,226.78,201.48,225.04,243.25,235.30,217.77
2008-04-15 09:49:15+00:00,L5,,299.48,230.18,204.31,224.43,243.26,226.83,221.11
2008-04-23 09:50:03+00:00,L7,179.31,306.21,227.86,200.69,216.02,245.20,,218.98
2008-05-08 09:54:49+00:00,L5,174.81,299.26,220.21,197.31,220.86,240.39,227.68,210.99
2008-06-09 09:53:35+00:00,L5,178.21,299.19,229.53,202.63,222.89,244.76,237.94,217.76
2008-06-25 09:53:08+00:00,L5,181.46,299.01,230.07,195.31,223.12,248.30,240.44,217.01
2008-07-04 09:47:06+00:00,L5,181.49,299.24,226.10,197.76,220.50,240.14,225.33,216.08
2008-07-11 09:52:41+00:00,L5,176.61,292.99,218.50,193.52,218.18,243.58,230.77,216.81
2008-07-19 09:55:05+00:00,L7,169.07,,,,,,,
2008-07-20 09:46:38+00:00,L5,184.57,299.63,231.02,201.55,223.74,243.40,234.87,217.16
2008-07-27 09:52:12+00:00,L5,,303.54,223.11,196.69,218.22,235.70,226.60,216.83
2008-08-04 09:54:58+00:00,L7,179.06,305.16,228.17,,,251.56,,217.97
2008-08-13 09:49:07+00:00,L7,193.26,315.39,232.36,207.50,229.58,250.94,,229.05
2008-08-21 09:45:42+00:00,L5,180.84,299.28,229.16,197.05,224.88,247.59,235.73,217.47
2008-08-28 09:51:18+00:00,L5,185.16,302.34,227.11,199.99,228.46,248.84,237.46,215.11
2008-08-29 09:49:00+00:00,L7,197.66,,,,,,,
2008-10-16 09:48:39+00:00,L7,189.59,305.52,230.43,201.71,227.49,241.33,229.60,218.09
2008-11-01 09:48:54+00:00,L7,189.16,308.84,231.89,202.44,224.97,249.47,234.49,219.09
2008-11-09 09:43:04+00:00,L5,,523.71,109.32,,448.11,,,157.64
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2008-12-19 09:49:29+00:00,L7,,,,,,242.74,232.33,218.10
2009-02-12 09:56:01+00:00,L7,,69.97,,,,234.88,,
2009-02-13 09:45:47+00:00,L5,181.58,297.28,218.66,182.47,200.98,230.37,205.01,192.57
2009-02-28 09:55:46+00:00,L7,177.01,304.93,230.18,197.49,226.71,252.17,242.82,221.72
2009-03-08 09:52:07+00:00,L5,191.25,299.36,233.59,205.29,228.50,250.21,240.69,221.61
2009-03-16 09:55:54+00:00,L7,,359.12,323.24,,,,,
2009-04-10 09:50:16+00:00,L7,196.62,313.79,233.28,210.39,229.46,249.56,242.42,226.70
2009-05-04 09:47:30+00:00,L5,186.46,312.70,234.70,204.79,231.12,248.41,242.74,221.88
2009-05-11 09:53:25+00:00,L5,177.95,291.84,218.52,192.16,218.53,240.37,224.37,209.75
2009-05-19 09:56:10+00:00,L7,178.10,,,,,,,
2009-06-04 09:56:10+00:00,L7,166.15,275.21,211.73,187.95,,247.66,227.26,204.35
2009-06-12 09:54:00+00:00,L5,174.25,292.73,218.79,185.25,210.80,237.67,222.71,208.87
2009-06-13 09:50:23+00:00,L7,,,,195.76,224.54,,,
2009-06-28 09:54:17+00:00,L5,175.19,288.70,216.87,187.48,216.60,234.82,216.94,204.68
2009-06-29 09:50:20+00:00,L7,184.43,305.63,233.18,201.08,225.83,250.29,236.48,213.60
2009-07-07 09:48:40+00:00,L5,,312.87,221.25,205.05,218.95,223.85,219.98,221.85
2009-07-14 09:54:33+00:00,L5,173.16,285.64,,187.72,208.75,240.07,223.07,204.60
2009-07-23 09:48:55+00:00,L5,191.16,303.84,224.25,200.61,222.97,241.38,,219.14
2009-08-15 09:55:03+00:00,L5,184.90,299.41,229.97,202.33,225.09,243.44,233.88,219.19
2009-08-31 09:55:17+00:00,L5,177.71,303.86,233.07,201.17,227.31,248.82,237.38,216.75
2009-09-09 09:49:38+00:00,L5,185.11,299.22,231.01,199.12,220.06,243.73,237.94,217.58
2009-09-16 09:55:31+00:00,L5,185.05,313.14,233.96,207.02,228.90,243.36,247.82,223.61
2009-10-02 09:55:42+00:00,L5,180.27,302.32,226.39,194.44,222.10,247.99,228.11,216.07
2009-10-03 09:50:04+00:00,L7,190.49,308.33,228.55,201.46,228.06,246.26,,217.16
2009-10-19 09:50:10+00:00,L7,184.65,,,,,,,
2009-10-26 09:56:03+00:00,L7,191.71,307.23,234.93,203.58,230.46,250.76,243.80,225.73
2009-11-04 09:50:25+00:00,L7,176.24,294.44,225.24,199.70,223.83,238.77,,222.07
2009-11-11 09:56:18+00:00,L7,192.25,306.05,235.85,200.52,229.01,251.63,240.66,220.64
2009-11-12 09:50:17+00:00,L5,189.04,300.05,234.19,203.37,232.47,246.87,245.37,223.78
2009-11-19 09:56:06+00:00,L5,,,,,203.33,,189.79,205.74
2009-11-28 09:50:24+00:00,L5,184.69,302.43,236.57,201.00,233.23,250.37,246.12,220.01
2009-12-06 09:50:48+00:00,L7,174.49,289.93,,185.78,213.75,241.03,231.17,207.28
2010-01-31 09:50:49+00:00,L5,186.84,312.99,237.30,206.79,226.69,242.15,229.37,225.13
2010-02-23 09:56:40+00:00,L5,185.90,299.10,230.03,204.41,230.54,247.96,238.06,220.93
2010-04-20 09:57:56+00:00,L7,186.71,305.93,230.81,200.94,226.37,246.78,238.77,215.25
2010-04-29 09:52:08+00:00,L7,195.68,324.49,235.34,,,,249.58,231.63
2010-05-22 09:57:50+00:00,L7,,290.71,222.55,196.29,222.90,240.71,222.83,211.95
2010-05-23 09:50:42+00:00,L5,189.25,312.81,235.59,210.75,230.84,244.57,247.06,221.34
2010-06-23 09:57:54+00:00,L7,170.93,,,,,,,
2010-06-24 09:50:32+00:00,L5,189.60,299.36,231.03,203.34,229.48,247.99,243.21,219.50
2010-07-10 09:50:29+00:00,L5,191.25,299.25,231.81,203.64,229.20,243.78,232.87,218.71
2010-07-26 09:50:24+00:00,L5,190.39,299.70,231.41,201.71,226.34,243.98,240.47,218.32
2010-08-11 09:50:17+00:00,L5,185.78,299.56,232.60,201.08,223.96,242.78,245.15,220.74
2010-08-27 09:50:14+00:00,L5,197.86,298.61,223.34,201.22,222.50,234.82,228.16,214.38
2010-09-19 09:55:54+00:00,L5,185.33,299.52,231.40,199.75,225.25,247.61,230.95,216.60
2010-10-06 09:52:14+00:00,L7,,,,,,,,
2010-10-22 09:52:24+00:00,L7,193.98,310.70,233.51,203.56,229.34,250.68,,224.64
2010-11-06 09:55:32+00:00,L5,192.06,299.63,233.58,199.77,227.25,244.43,238.52,222.04
2010-11-15 09:49:44+00:00,L5,189.86,312.97,233.98,209.95,232.71,242.49,231.78,222.36
2010-12-17 09:49:49+00:00,L5,185.34,299.12,231.27,200.81,221.24,241.56,225.95,217.67
2011-01-25 09:55:40+00:00,L5,196.26,304.96,233.65,205.65,232.56,245.05,237.39,222.95
2011-02-03 09:49:54+00:00,L5,167.73,185.71,,179.24,216.70,236.22,211.33,194.84
2011-02-19 09:49:55+00:00,L5,189.12,312.37,237.01,201.71,228.70,251.70,243.57,220.55
2011-03-07 09:49:53+00:00,L5,188.93,299.23,233.69,209.93,234.24,248.93,245.17,223.35
2011-04-07 09:59:21+00:00,L7,192.04,313.79,235.57,208.45,234.70,252.22,248.12,228.44
2011-04-08 09:49:45+00:00,L5,191.83,314.15,233.99,213.51,234.48,251.74,249.44,225.43
2011-05-10 09:49:32+00:00,L5,178.04,214.44,207.32,187.03,216.68,233.60,214.47,195.83
2011-05-17 09:55:18+00:00,L5,184.80,304.64,228.01,203.83,224.75,244.67,246.30,222.24
2011-05-18 09:53:30+00:00,L7,197.12,317.97,233.43,212.65,229.43,250.07,246.72,230.11
2011-05-26 09:49:28+00:00,L5,193.85,313.49,234.06,205.81,231.23,243.72,248.00,223.73
2011-07-13 09:49:06+00:00,L5,182.26,300.01,221.65,198.23,226.94,241.17,228.31,212.53
2011-07-29 09:48:57+00:00,L5,183.81,304.69,225.06,199.29,219.83,242.38,224.19,220.48
2011-08-13 09:59:08+00:00,L7,184.17,296.69,227.46,,,,233.20,214.08
2011-08-29 09:59:06+00:00,L7,178.55,304.84,229.02,198.75,225.12,251.21,240.50,213.17
2011-09-06 09:54:21+00:00,L5,179.16,298.38,225.35,197.33,219.98,242.53,227.53,213.71
2011-09-14 09:59:00+00:00,L7,180.58,305.04,230.94,198.65,225.99,251.58,239.34,219.77
2011-09-15 09:48:27+00:00,L5,191.70,312.70,232.26,205.70,227.77,243.10,236.43,220.96
2011-09-22 09:54:07+00:00,L5,188.32,313.07,233.55,203.17,229.49,249.08,239.66,221.59
2011-09-23 09:53:13+00:00,L7,,309.73,234.52,204.81,229.13,247.40,234.20,218.88
2011-09-30 09:58:59+00:00,L7,191.94,,,,,,,
2011-10-09 09:53:10+00:00,L7,192.18,306.10,230.62,201.48,226.28,249.73,227.85,210.76
2011-10-16 09:59:01+00:00,L7,,,,180.95,216.04,234.48,,199.02
2011-11-10 09:53:28+00:00,L7,176.11,308.68,233.02,204.25,230.17,243.71,236.67,217.93
2011-11-17 09:59:20+00:00,L7,,,,,,,,
2011-11-26 09:53:39+00:00,L7,196.28,310.13,237.66,208.30,233.87,246.69,236.41,227.44
2011-12-03 09:59:29+00:00,L7,,,,200.62,229.55,249.73,,
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:55+00:00,L7,194.55,305.72,228.69,202.66,228.10,235.95,220.93,221.56
2012-01-13 09:53:59+00:00,L7,194.26,207.16,,,,,28.70,
2012-02-14 09:54:05+00:00,L7,190.43,,,,,,,
2012-02-21 10:00:16+00:00,L7,,,,,,,,
2012-03-08 09:59:49+00:00,L7,,,,201.14,228.97,,,
2012-03-17 09:54:04+00:00,L7,192.81,308.18,233.66,,,,239.08,224.70
2012-04-09 09:59:47+00:00,L7,164.20,275.03,,,,249.35,220.54,189.04
2012-04-18 09:54:02+00:00,L7,,,,204.71,227.40,249.39,,
2012-05-04 09:54:29+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,192.73,307.86,232.85,,,262.88,248.93,222.64
2012-05-27 10:00:16+00:00,L7,177.89,305.18,229.18,198.61,226.34,249.02,237.74,214.01
2012-08-15 10:00:52+00:00,L7,177.29,291.28,,194.42,224.66,250.83,232.75,207.24
2012-09-09 09:55:21+00:00,L7,196.26,,,,,,,
2012-09-16 10:01:10+00:00,L7,169.28,,,,,,,
2012-10-02 10:01:21+00:00,L7,,158.20,,174.02,212.12,250.23,,222.93
2012-12-30 09:56:07+00:00,L7,194.07,311.51,232.29,203.67,227.55,246.14,236.53,215.92
2013-01-06 10:01:54+00:00,L7,,311.03,239.62,203.29,231.71,239.10,250.57,229.81
2013-01-15 09:56:05+00:00,L7,196.49,320.74,231.03,206.91,228.30,239.69,232.86,223.39
2013-01-22 10:01:55+00:00,L7,,,,199.52,225.49,238.02,,
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-02-07 10:01:57+00:00,L7,159.51,260.62,211.36,188.33,219.37,225.01,,
2013-02-16 09:56:09+00:00,L7,192.98,311.19,232.02,207.56,233.93,247.77,,216.49
2013-05-14 10:01:36+00:00,L7,179.13,298.21,226.76,198.29,221.51,244.51,229.89,214.63
2013-06-15 10:01:24+00:00,L7,170.45,291.03,,190.89,223.67,241.84,233.41,209.53
2013-06-16 10:01:55+00:00,L8,192.62,311.25,232.77,205.93,228.20,250.97,246.18,223.72
2013-06-23 10:07:39+00:00,L8,,289.93,214.52,194.75,220.01,231.92,220.22,209.07
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,186.90,305.50,227.79,197.65,226.74,246.38,,222.90
2013-07-09 10:07:43+00:00,L8,178.79,290.68,222.40,197.94,223.41,235.37,,211.39
2013-07-18 10:01:55+00:00,L8,189.81,306.93,230.77,206.32,228.26,249.86,,219.49
2013-07-25 10:07:42+00:00,L8,177.52,290.69,215.32,198.32,222.01,235.77,231.49,207.76
2013-07-26 09:55:15+00:00,L7,,306.92,231.77,205.98,229.08,249.59,241.44,227.30
2013-08-02 10:00:59+00:00,L7,,,,204.24,226.13,249.94,,
2013-08-03 10:01:57+00:00,L8,191.27,310.23,232.80,206.55,229.49,251.25,248.03,225.96
2013-08-10 10:07:45+00:00,L8,175.61,294.02,226.00,193.81,219.91,239.58,228.66,213.53
2013-08-11 09:55:10+00:00,L7,186.44,305.53,230.44,201.14,224.90,251.79,239.72,221.90
2013-08-18 10:01:03+00:00,L7,187.85,305.67,231.92,201.89,227.67,250.91,239.30,215.70
2013-08-19 10:01:58+00:00,L8,182.69,306.88,230.66,206.37,228.02,250.12,,223.93
2013-08-26 10:08:11+00:00,L8,171.43,290.78,216.41,197.04,221.71,240.69,230.23,210.65
2013-09-03 10:01:15+00:00,L7,192.15,307.69,234.48,203.56,,254.66,248.73,226.21
2013-09-04 10:01:59+00:00,L8,193.94,311.89,232.34,206.48,229.91,251.19,242.37,226.00
2013-09-12 09:55:34+00:00,L7,,,,199.28,224.47,246.91,225.41,208.93
2013-09-19 10:01:25+00:00,L7,169.62,290.55,,176.45,,,,
2013-09-27 10:08:00+00:00,L8,189.73,309.33,232.03,204.72,229.08,250.73,241.35,222.08
2013-10-06 10:01:50+00:00,L8,195.65,321.27,234.68,184.82,207.75,234.67,,210.61
2013-10-22 10:01:45+00:00,L8,186.07,307.10,227.34,198.38,225.97,245.02,233.93,220.89
2013-10-29 10:07:51+00:00,L8,188.89,305.92,227.98,203.64,228.00,240.73,229.45,218.89
2013-11-06 10:01:52+00:00,L7,175.95,304.97,225.33,192.83,213.26,241.20,217.17,204.96
2013-11-07 10:01:42+00:00,L8,192.39,309.68,231.01,202.86,227.36,249.67,235.97,222.90
2013-11-14 10:07:26+00:00,L8,173.85,309.50,234.14,187.17,225.60,249.88,,
2013-11-30 10:07:21+00:00,L8,191.48,306.72,230.79,206.28,232.07,242.28,234.89,222.73
2013-12-09 10:01:33+00:00,L8,190.30,306.46,229.07,203.50,231.18,238.94,231.77,223.69
2013-12-16 10:07:39+00:00,L8,192.32,305.60,226.66,200.09,229.82,237.10,221.89,223.06
2013-12-17 09:56:16+00:00,L7,192.42,309.06,233.21,207.36,238.34,240.00,237.35,227.66
2014-01-25 10:02:30+00:00,L7,,289.89,,174.55,209.94,230.66,222.18,190.51
2014-03-07 09:56:45+00:00,L7,175.37,290.38,211.37,193.81,223.15,235.24,220.92,206.32
2014-03-14 10:02:35+00:00,L7,181.65,291.36,226.07,196.26,,241.56,229.31,214.12
2014-03-15 10:00:27+00:00,L8,182.17,305.91,229.61,206.49,227.38,241.61,,221.71
2014-03-22 10:06:07+00:00,L8,185.19,307.15,232.29,206.19,229.18,249.77,,225.31
2014-03-30 10:02:42+00:00,L7,182.31,305.01,229.97,197.99,226.04,250.75,239.71,213.17
2014-03-31 10:00:10+00:00,L8,183.86,305.90,231.03,206.59,228.16,244.42,,224.78
2014-04-07 10:05:52+00:00,L8,189.57,305.87,229.56,200.20,228.02,249.74,237.98,221.55
2014-04-08 09:56:55+00:00,L7,191.87,312.56,232.70,209.86,230.59,248.07,241.69,220.82
2014-04-23 10:06:00+00:00,L8,179.64,304.79,226.14,197.21,224.69,237.79,228.60,218.67
2014-04-24 09:57:09+00:00,L7,,,,,,,,
2014-05-02 09:59:40+00:00,L8,192.44,305.28,227.98,203.65,223.20,242.84,238.81,221.13
2014-05-09 10:05:44+00:00,L8,176.40,304.99,227.21,202.51,224.82,240.38,,221.89
2014-05-10 09:57:13+00:00,L7,186.26,305.75,230.23,202.89,227.53,248.61,236.63,217.12
2014-05-17 10:03:04+00:00,L7,,291.00,221.77,197.16,221.07,234.82,233.26,213.81
2014-05-26 09:57:19+00:00,L7,188.67,305.87,229.77,199.88,225.61,246.25,236.94,215.30
2014-06-03 09:59:35+00:00,L8,193.28,307.74,228.18,200.82,227.40,250.09,240.17,222.58
2014-06-10 10:05:49+00:00,L8,176.17,305.04,226.25,201.24,225.10,238.62,235.52,218.65
2014-06-11 09:57:22+00:00,L7,189.36,305.59,231.19,203.88,229.51,248.04,244.80,220.28
2014-06-18 10:03:08+00:00,L7,,291.29,220.97,191.30,221.31,235.43,223.22,205.69
2014-06-27 09:57:25+00:00,L7,,,,197.53,223.77,,247.74,230.79
2014-07-05 09:59:46+00:00,L8,177.11,304.87,226.89,200.16,224.61,246.86,230.66,218.92
2014-07-12 10:05:36+00:00,L8,,296.58,226.88,197.74,224.96,241.36,225.16,213.83
2014-07-13 09:57:28+00:00,L7,,289.95,213.57,,,,259.86,239.60
2014-07-21 09:59:50+00:00,L8,182.63,305.30,226.79,201.82,225.86,241.71,229.83,219.55
2014-07-28 10:06:03+00:00,L8,,293.87,222.98,190.38,219.94,234.85,221.22,213.31
2014-08-06 09:59:58+00:00,L8,181.36,306.28,229.37,206.56,226.00,250.14,,221.27
2014-08-13 10:05:47+00:00,L8,183.37,305.40,226.21,198.12,224.41,243.99,235.11,220.88
2014-08-21 10:03:46+00:00,L7,,,,,,-8.92,,-71.58
2014-08-22 10:00:02+00:00,L8,179.92,307.46,230.42,205.94,227.69,249.09,,223.11
2014-08-29 10:05:49+00:00,L8,178.92,291.20,225.30,198.02,223.50,236.40,222.71,214.66
2014-08-30 09:57:35+00:00,L7,188.64,305.67,231.61,200.74,225.54,250.64,241.29,223.15
2014-09-06 10:03:23+00:00,L7,,,,196.04,224.89,238.72,,215.24
2014-09-07 10:00:05+00:00,L8,194.22,311.42,232.73,205.65,229.06,250.99,240.39,225.92
2014-09-14 10:05:53+00:00,L8,194.45,310.82,231.67,200.96,229.88,250.10,,226.41
2014-09-30 10:05:53+00:00,L8,192.69,306.09,228.94,200.95,228.61,246.28,237.75,222.84
2014-10-08 10:03:40+00:00,L7,190.49,305.59,229.77,200.41,228.61,248.19,236.40,216.87
2014-10-09 10:00:09+00:00,L8,172.90,291.23,216.59,195.73,222.24,235.29,221.29,206.93
2014-10-16 10:06:22+00:00,L8,182.22,289.63,216.51,197.07,216.97,226.83,215.54,190.74
2014-10-24 10:03:49+00:00,L7,172.02,304.99,226.14,194.10,220.83,244.49,225.52,208.42
2014-10-25 10:00:10+00:00,L8,177.77,293.09,224.77,199.10,226.33,244.25,230.90,212.58
2014-11-01 10:06:19+00:00,L8,184.90,307.29,228.61,202.40,228.65,243.54,230.07,214.29
2014-11-02 09:58:08+00:00,L7,189.84,307.17,232.40,204.54,227.83,249.31,236.20,225.21
2014-12-03 10:05:55+00:00,L8,174.94,295.32,225.11,186.05,219.02,233.21,229.90,206.08
2014-12-11 10:04:09+00:00,L7,194.59,171.83,,163.63,208.74,248.63,,223.51
2014-12-12 10:00:01+00:00,L8,191.89,309.39,230.27,207.27,230.18,241.33,229.81,226.79
2014-12-19 10:05:52+00:00,L8,192.87,307.51,229.83,203.85,230.48,239.70,223.25,222.95
2014-12-20 09:58:29+00:00,L7,,740.97,,,,,,
2015-01-04 10:05:46+00:00,L8,187.37,305.61,227.91,198.12,229.19,237.82,223.33,220.82
2015-01-05 09:58:30+00:00,L7,177.58,290.98,221.32,188.83,226.94,235.01,222.66,210.98
2015-01-12 10:04:18+00:00,L7,,,,199.74,228.08,235.45,,
2015-01-13 09:59:59+00:00,L8,189.87,306.02,228.36,206.32,229.98,235.76,232.17,223.88
2015-01-28 10:04:23+00:00,L7,165.45,259.04,,176.44,210.23,233.01,206.20,191.93
2015-02-06 09:58:39+00:00,L7,177.26,304.83,228.03,201.70,225.37,240.23,235.21,215.77
2015-02-14 09:59:45+00:00,L8,194.39,310.77,232.97,202.71,233.39,247.95,240.15,227.48
2015-03-10 09:58:50+00:00,L7,,320.71,,204.75,228.59,240.86,,227.91
2015-03-17 10:04:43+00:00,L7,174.77,307.22,227.04,198.84,225.48,246.80,,202.82
2015-04-02 10:04:49+00:00,L7,,305.95,230.17,201.74,227.24,250.50,238.25,214.73
2015-04-03 09:59:19+00:00,L8,187.69,308.48,231.40,208.62,229.17,249.85,,225.30
2015-04-10 10:05:06+00:00,L8,188.50,305.38,229.09,200.35,228.05,244.79,236.00,221.54
2015-04-18 10:04:57+00:00,L7,176.24,291.02,225.21,,,,237.50,214.00
2015-04-19 09:58:56+00:00,L8,186.87,309.51,231.69,203.75,229.04,250.39,243.35,224.07
2015-05-12 10:05:10+00:00,L8,176.01,305.45,229.09,201.28,226.64,249.94,,221.11
2015-05-13 09:59:23+00:00,L7,,305.86,225.67,204.89,226.02,232.56,231.59,216.17
2015-05-21 09:59:00+00:00,L8,184.13,305.17,227.60,200.81,225.38,244.58,236.17,219.32
2015-05-28 10:04:48+00:00,L8,173.25,290.58,220.78,193.27,224.93,234.52,221.95,207.21
2015-05-29 09:59:26+00:00,L7,178.32,306.09,227.00,199.26,226.56,244.66,240.67,221.95
2015-06-05 10:05:17+00:00,L7,,,,,,,,
2015-06-06 09:59:09+00:00,L8,194.24,311.77,232.64,206.27,231.19,250.87,245.70,226.79
2015-06-13 10:05:00+00:00,L8,,260.27,,195.83,220.28,,,
2015-06-14 09:59:34+00:00,L7,,,,,,,,
2015-06-21 10:05:21+00:00,L7,,,,196.41,213.08,227.50,,
2015-06-22 09:59:16+00:00,L8,180.65,306.06,230.07,200.93,226.68,250.54,242.70,223.02
2015-06-30 09:59:36+00:00,L7,,,,,,,,
2015-07-07 10:05:26+00:00,L7,175.24,275.70,,192.03,223.31,248.52,230.40,205.80
2015-07-08 09:59:26+00:00,L8,184.87,304.94,227.17,202.65,226.16,244.14,235.22,219.09
2015-07-15 10:05:41+00:00,L8,177.28,290.71,222.41,197.13,221.80,233.54,224.13,214.34
2015-07-16 09:59:41+00:00,L7,170.06,297.30,226.74,196.49,224.15,248.65,236.80,213.68
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,185.58,306.02,229.71,206.44,227.54,249.81,,223.44
2015-07-31 10:05:21+00:00,L8,185.61,291.06,224.52,201.32,224.38,238.12,235.68,218.05
2015-08-08 10:05:33+00:00,L7,,297.22,225.94,195.86,225.31,240.99,226.11,211.89
2015-08-16 10:05:27+00:00,L8,177.04,290.79,221.97,199.11,219.06,235.20,221.68,213.75
2015-08-17 09:59:48+00:00,L7,184.52,305.18,226.14,197.90,217.09,244.68,,219.11
2015-08-25 09:59:44+00:00,L8,191.41,305.73,228.08,199.62,226.83,246.34,239.26,221.42
2015-09-01 10:05:56+00:00,L8,,305.10,226.20,194.34,225.23,243.93,230.50,219.95
2015-09-02 09:59:47+00:00,L7,,305.24,228.05,198.23,225.91,242.42,235.27,219.98
2015-09-09 10:06:02+00:00,L7,,,,,,,,
2015-09-10 09:59:50+00:00,L8,168.95,291.29,215.13,189.01,214.01,235.21,223.21,204.84
2015-09-18 09:59:54+00:00,L7,,305.14,225.24,196.31,224.59,232.14,,214.01
2015-09-25 10:05:42+00:00,L7,,,,,,,,
2015-10-03 10:05:45+00:00,L8,187.29,307.48,231.21,202.62,228.82,249.94,231.26,215.30
2015-10-04 09:59:55+00:00,L7,194.01,,,,,,,
2015-10-11 10:06:15+00:00,L7,170.69,274.55,,190.15,221.35,246.73,229.23,206.77
2015-10-12 09:59:58+00:00,L8,193.76,310.84,233.02,203.75,230.21,250.27,241.87,226.59
2015-10-19 10:05:46+00:00,L8,184.34,306.04,228.70,200.77,225.38,241.20,230.93,218.65
2015-10-28 10:00:03+00:00,L8,187.62,314.55,233.67,210.82,230.00,239.05,241.87,208.23
2015-11-04 10:05:51+00:00,L8,162.04,213.96,197.73,209.95,226.88,240.23,241.43,371.36
2015-11-05 10:00:28+00:00,L7,192.42,311.07,234.52,202.38,231.92,242.97,234.90,219.61
2015-11-20 10:05:52+00:00,L8,185.56,314.99,234.97,195.11,225.62,235.23,220.62,
2015-11-29 10:00:06+00:00,L8,187.27,308.23,230.29,205.88,229.00,241.69,,224.73
