dates,satname,sar0060-0000,sar0060-0001,sar0060-0002,sar0060-0003,sar0060-0004,sar0060-0005,sar0060-0006,sar0060-0007
2005-11-16 09:56:02+00:00,L7,49.28,,175.31,160.78,178.46,156.49,174.71,165.50
2005-11-24 09:55:10+00:00,L5,196.85,143.32,183.02,164.19,189.38,155.27,370.95,169.92
2006-01-12 09:50:12+00:00,L7,179.15,125.25,186.70,154.05,182.78,160.23,154.17,
2006-02-20 09:56:36+00:00,L7,157.55,136.82,,,171.28,152.18,171.22,157.58
2006-03-09 09:51:22+00:00,L5,157.21,142.21,162.32,155.57,182.06,147.12,178.60,157.12
2006-05-11 09:56:36+00:00,L7,174.89,160.73,174.84,169.01,186.32,156.42,184.53,168.43
2006-05-28 09:52:37+00:00,L5,172.60,166.39,163.07,169.35,187.28,157.27,187.34,170.60
2006-06-12 09:56:32+00:00,L7,155.67,151.56,,,166.57,136.42,170.37,152.12
2006-06-13 09:52:54+00:00,L5,206.33,176.86,185.19,175.82,196.27,155.71,195.23,169.86
2006-06-20 09:59:12+00:00,L5,161.93,149.37,167.99,161.58,178.96,145.47,171.14,149.78
2006-07-07 09:50:12+00:00,L7,,,,,33.96,,183.51,164.54
2006-07-14 09:56:20+00:00,L7,208.41,161.69,175.19,,-40.43,,,
2006-07-23 09:50:04+00:00,L7,216.36,,,,32.38,,,169.51
2006-07-31 09:53:36+00:00,L5,221.75,187.97,163.67,172.28,177.39,161.58,216.30,
2006-08-08 09:50:02+00:00,L7,163.33,159.62,170.59,165.60,180.24,158.14,183.68,
2006-08-23 10:00:03+00:00,L5,169.14,161.47,172.54,162.22,182.67,150.20,183.84,163.76
2006-09-01 09:53:58+00:00,L5,207.20,175.59,186.51,175.20,197.31,161.55,196.51,173.11
2006-09-17 09:54:10+00:00,L5,156.67,149.67,161.19,154.36,170.32,144.64,183.55,170.50
2006-10-03 09:54:21+00:00,L5,176.61,156.29,179.71,167.68,188.34,153.30,181.81,160.34
2006-10-10 10:00:37+00:00,L5,197.58,158.65,190.64,171.35,193.62,163.34,182.35,162.79
2006-10-19 09:54:32+00:00,L5,385.27,,,,552.65,,-9.05,
2006-10-26 10:00:48+00:00,L5,182.32,148.50,179.86,169.63,188.31,160.44,185.76,166.64
2006-10-27 09:50:02+00:00,L7,117.06,145.83,172.14,164.06,186.56,155.07,178.14,171.85
2006-11-03 09:56:19+00:00,L7,182.71,143.88,178.60,166.40,190.19,167.42,94.14,
2006-11-04 09:54:42+00:00,L5,204.67,150.12,192.66,169.01,199.38,160.68,188.80,171.15
2006-11-19 09:56:30+00:00,L7,176.72,131.99,174.29,158.40,185.43,157.02,177.76,166.39
2006-11-20 09:54:50+00:00,L5,171.73,146.18,177.43,158.96,181.76,150.41,191.99,165.80
2006-11-27 10:01:04+00:00,L5,190.05,130.76,184.20,164.18,200.20,157.92,174.27,175.04
2006-11-28 09:50:25+00:00,L7,194.09,,,,46.78,153.94,173.63,160.76
2006-12-05 09:56:39+00:00,L7,175.33,131.48,172.65,158.82,,,,
2006-12-29 10:01:17+00:00,L5,198.14,129.90,193.80,156.58,183.80,156.55,371.02,161.48
2006-12-30 09:50:34+00:00,L7,,,181.01,150.37,190.33,160.91,175.60,168.07
2007-01-15 09:50:34+00:00,L7,182.41,129.77,186.52,158.93,,,18.64,
2007-02-24 09:55:21+00:00,L5,171.94,139.63,170.15,158.93,183.78,152.20,186.75,162.11
2007-03-27 09:57:04+00:00,L7,182.87,155.61,183.64,171.11,192.12,160.40,181.76,173.42
2007-04-20 10:01:17+00:00,L5,189.94,161.95,181.58,166.53,186.29,162.20,183.68,163.05
2007-05-15 09:54:52+00:00,L5,160.11,157.16,152.66,153.65,170.19,139.84,183.23,156.69
2007-05-31 09:54:39+00:00,L5,206.89,173.93,179.36,175.14,188.96,162.33,195.50,174.62
2007-06-16 09:54:23+00:00,L5,104.82,149.47,150.88,143.45,164.86,128.39,171.19,150.53
2007-06-23 10:00:26+00:00,L5,139.18,155.03,163.26,158.47,173.17,140.52,181.31,156.08
2007-07-09 10:00:15+00:00,L5,137.27,148.03,160.12,157.31,172.81,140.09,175.51,156.79
2007-07-17 09:56:43+00:00,L7,,,166.43,158.90,176.59,144.61,174.26,153.31
2007-07-18 09:54:00+00:00,L5,137.50,157.11,167.34,160.19,182.36,147.80,190.68,168.38
2007-07-25 10:00:07+00:00,L5,157.12,149.37,160.71,160.11,178.16,143.65,185.28,161.54
2007-08-02 09:56:39+00:00,L7,,,166.26,161.61,177.96,147.51,175.12,153.41
2007-08-19 09:53:40+00:00,L5,207.07,170.80,186.73,175.02,193.75,162.26,193.55,173.39
2007-08-26 09:59:46+00:00,L5,163.81,150.03,167.52,160.56,183.49,149.76,180.12,163.40
2007-08-27 09:50:18+00:00,L7,215.01,165.85,,,,,,
2007-09-12 09:50:10+00:00,L7,163.54,,,,43.04,,168.77,163.05
2007-09-20 09:53:24+00:00,L5,176.53,158.06,178.40,173.49,191.09,162.55,186.67,173.04
2007-09-27 09:59:31+00:00,L5,162.17,147.12,165.90,159.21,174.59,149.40,186.05,165.11
2007-10-14 09:50:07+00:00,L7,,,,,185.93,157.59,179.08,170.29
2007-12-24 09:56:52+00:00,L7,54.47,129.85,183.90,165.95,188.94,161.63,183.66,
2008-01-25 09:56:52+00:00,L7,181.24,137.04,186.15,161.78,183.91,,79.16,
2008-02-10 09:56:50+00:00,L7,206.05,139.12,185.68,154.39,179.53,,79.12,
2008-02-26 09:56:45+00:00,L7,207.08,151.74,185.50,159.67,186.81,158.34,179.57,171.71
2008-03-14 09:50:24+00:00,L5,197.20,159.95,187.04,163.48,188.30,159.62,197.55,177.21
2008-04-06 09:56:03+00:00,L5,172.02,157.65,178.84,162.26,188.12,159.38,187.05,166.01
2008-04-07 09:50:29+00:00,L7,218.47,159.09,,,31.52,,180.91,162.66
2008-04-15 09:49:39+00:00,L5,161.90,153.61,157.43,147.14,168.41,135.49,178.63,158.87
2008-04-23 09:50:27+00:00,L7,157.54,,,,33.79,,164.61,157.46
2008-06-02 09:48:23+00:00,L5,159.92,155.47,167.33,160.37,180.34,148.28,191.70,165.07
2008-06-09 09:54:23+00:00,L5,169.44,158.65,170.85,161.79,175.59,142.76,181.46,155.31
2008-07-04 09:47:30+00:00,L5,163.87,164.80,167.20,164.52,187.91,146.83,191.79,165.09
2008-07-19 09:55:52+00:00,L7,,,,160.76,176.27,148.52,175.80,159.30
2008-08-04 09:55:45+00:00,L7,,,,171.55,189.12,159.32,192.30,172.44
2008-08-12 09:52:31+00:00,L5,159.89,,165.44,158.57,181.50,150.10,184.57,162.73
2008-08-13 09:49:31+00:00,L7,183.92,166.13,170.80,,,,,
2008-08-29 09:49:24+00:00,L7,191.55,165.48,180.82,170.36,194.04,160.85,198.52,173.39
2008-09-29 09:51:10+00:00,L5,191.51,157.52,183.01,168.35,191.81,162.84,188.84,173.47
2008-10-16 09:49:03+00:00,L7,165.36,141.48,170.81,163.82,175.95,,63.85,
2008-11-01 09:49:18+00:00,L7,174.50,,,,42.76,,171.74,166.89
2008-11-08 09:55:35+00:00,L7,181.52,148.26,185.83,165.20,,,33.79,
2008-12-03 09:49:43+00:00,L7,28.32,,159.50,147.54,172.96,143.70,169.46,153.33
2008-12-19 09:49:53+00:00,L7,160.43,,,,59.07,,,161.76
2009-02-12 09:56:24+00:00,L7,147.93,137.45,163.40,147.30,167.51,141.48,171.54,147.51
2009-02-28 09:56:34+00:00,L7,54.68,,186.01,171.04,198.67,160.09,178.63,167.90
2009-03-08 09:52:55+00:00,L5,139.89,140.60,159.06,155.62,168.38,144.99,179.21,165.41
2009-04-01 09:56:48+00:00,L7,177.70,155.13,178.69,169.21,178.69,151.31,183.53,163.50
2009-04-10 09:50:40+00:00,L7,177.99,162.34,176.42,168.96,181.35,,94.12,
2009-05-03 09:56:56+00:00,L7,153.94,156.18,,,44.66,158.85,178.25,166.17
2009-05-04 09:47:54+00:00,L5,204.37,174.88,175.58,165.79,190.60,151.22,196.45,167.51
2009-05-11 09:54:13+00:00,L5,143.00,,163.13,158.53,173.10,142.47,182.99,161.12
2009-05-12 09:50:47+00:00,L7,161.69,155.68,173.41,164.99,,,48.62,
2009-05-19 09:56:58+00:00,L7,147.95,151.07,,,51.27,155.24,178.95,162.71
2009-05-27 09:54:31+00:00,L5,130.00,146.15,155.96,155.68,170.68,141.96,179.50,164.67
2009-05-28 09:50:48+00:00,L7,174.48,164.45,171.00,171.90,185.65,,94.03,
2009-06-04 09:56:58+00:00,L7,,,181.13,170.14,185.55,158.16,194.84,164.80
2009-06-12 09:54:48+00:00,L5,159.32,149.19,162.78,158.91,177.58,145.05,175.93,154.06
2009-06-13 09:50:47+00:00,L7,,,184.50,162.26,179.93,153.00,190.37,170.02
2009-06-28 09:55:05+00:00,L5,137.46,154.95,154.44,151.99,169.66,134.97,182.65,159.90
2009-07-07 09:49:04+00:00,L5,207.00,170.01,180.76,174.17,189.22,159.12,199.86,177.82
2009-07-30 09:55:36+00:00,L5,162.79,150.96,164.19,163.92,183.96,152.25,179.45,164.68
2009-08-15 09:55:51+00:00,L5,161.09,147.60,165.90,157.63,176.29,147.62,176.48,156.95
2009-09-09 09:50:02+00:00,L5,194.95,163.29,185.50,172.13,190.50,161.90,196.15,179.22
2009-09-16 09:56:19+00:00,L5,162.51,150.12,170.30,159.42,179.29,151.95,184.61,172.28
2009-09-25 09:50:14+00:00,L5,173.93,158.64,182.00,167.84,188.84,159.28,183.57,159.15
2009-10-03 09:50:28+00:00,L7,164.93,150.03,171.14,,,,,
2009-10-19 09:50:33+00:00,L7,75.59,,173.47,161.59,194.77,159.32,186.24,172.67
2009-10-26 09:56:51+00:00,L7,,,174.87,165.61,184.51,157.27,176.56,159.74
2009-11-11 09:57:05+00:00,L7,50.86,,168.67,160.25,174.48,145.21,173.02,160.97
2009-11-28 09:50:48+00:00,L5,46.54,115.71,176.60,158.97,168.56,136.70,154.43,139.52
2010-02-07 09:57:25+00:00,L5,38.23,121.40,159.67,151.31,166.00,145.16,179.24,165.83
2010-02-23 09:57:28+00:00,L5,74.26,,161.63,154.56,172.33,146.01,184.79,165.43
2010-03-11 09:57:29+00:00,L5,74.98,141.22,156.20,149.79,168.23,357.28,324.96,
2010-03-28 09:52:32+00:00,L7,163.48,156.71,170.38,161.72,175.80,156.53,183.94,
2010-04-20 09:58:44+00:00,L7,208.73,162.37,175.59,171.14,187.72,158.75,183.97,
2010-04-29 09:52:32+00:00,L7,214.85,160.57,172.98,170.97,187.50,158.89,183.69,
2010-05-22 09:58:38+00:00,L7,175.21,160.28,173.27,162.60,177.01,147.95,153.95,
2010-05-23 09:51:06+00:00,L5,224.69,175.73,178.36,170.78,189.53,159.81,191.66,175.26
2010-06-16 09:52:29+00:00,L7,,,170.42,164.50,179.53,155.08,190.96,169.14
2010-06-24 09:50:56+00:00,L5,196.65,173.31,181.13,171.76,192.30,160.44,202.39,180.83
2010-07-17 09:57:02+00:00,L5,172.95,162.34,169.04,168.92,185.52,151.73,180.61,161.98
2010-08-11 09:50:41+00:00,L5,168.83,162.51,169.98,159.73,183.97,147.08,188.42,170.19
2010-08-27 09:50:38+00:00,L5,221.31,164.77,184.31,171.51,191.52,161.85,192.91,171.35
2010-10-06 09:52:38+00:00,L7,,,177.75,158.19,180.71,160.84,393.46,168.90
2010-10-21 09:56:25+00:00,L5,162.06,141.30,181.74,169.27,187.08,153.88,176.46,158.93
2010-10-22 09:52:48+00:00,L7,183.02,,,,46.19,,177.29,169.64
2010-11-14 09:59:15+00:00,L7,215.17,140.50,184.30,158.39,184.91,151.04,171.45,173.74
2010-11-15 09:50:08+00:00,L5,195.39,130.32,187.07,166.37,192.85,160.16,181.60,165.61
2010-12-08 09:56:20+00:00,L5,160.40,138.31,187.72,158.94,185.80,148.37,180.39,166.56
2010-12-17 09:50:13+00:00,L5,,,,144.52,163.25,138.17,168.22,160.61
2011-02-03 09:50:18+00:00,L5,35.04,124.38,158.84,151.02,171.63,157.56,371.73,
2011-02-10 09:56:30+00:00,L5,183.37,145.10,193.12,167.16,192.17,163.21,185.72,163.29
2011-02-11 09:53:47+00:00,L7,83.00,140.39,187.66,170.78,,,,
2011-03-07 09:50:17+00:00,L5,175.97,151.47,180.42,163.40,185.52,152.36,188.82,163.50
2011-03-22 10:00:05+00:00,L7,208.74,161.21,186.90,166.24,189.91,156.16,182.02,170.48
2011-04-07 10:00:09+00:00,L7,236.96,166.07,186.45,171.22,191.28,161.71,198.51,173.55
2011-04-08 09:50:09+00:00,L5,205.07,175.20,187.68,172.34,197.78,159.47,197.17,180.42
2011-05-01 09:56:10+00:00,L5,160.44,,152.58,158.28,168.75,141.57,184.63,164.49
2011-05-10 09:49:56+00:00,L5,195.92,176.83,178.57,168.21,186.83,154.81,197.82,173.96
2011-05-17 09:56:06+00:00,L5,163.49,156.23,162.95,164.53,183.68,153.60,192.63,167.75
2011-05-18 09:53:54+00:00,L7,206.05,170.83,170.97,166.99,173.85,,94.12,
2011-05-26 09:49:52+00:00,L5,192.04,174.60,179.30,169.17,188.59,159.40,196.30,171.53
2011-07-13 09:49:30+00:00,L5,160.04,158.48,164.51,161.06,184.09,147.83,186.52,161.61
2011-07-29 09:49:21+00:00,L5,173.82,170.07,177.44,171.01,188.00,156.69,202.61,176.07
2011-08-05 09:55:28+00:00,L5,141.60,155.71,168.96,159.74,183.65,150.88,189.30,164.11
2011-08-13 09:59:56+00:00,L7,,,,164.88,180.94,154.89,187.95,169.18
2011-08-29 09:59:54+00:00,L7,155.55,154.55,165.97,158.12,177.85,149.43,183.55,163.05
2011-09-06 09:55:09+00:00,L5,163.76,149.47,163.17,162.71,177.51,148.53,178.45,164.89
2011-09-14 09:59:48+00:00,L7,191.76,160.56,178.35,171.52,192.70,161.85,198.42,175.12
2011-09-15 09:48:51+00:00,L5,164.80,155.66,173.00,158.96,182.52,147.13,185.41,158.42
2011-09-22 09:54:55+00:00,L5,190.57,153.77,185.04,169.07,186.59,161.33,185.10,173.55
2011-09-23 09:53:36+00:00,L7,,,,,179.16,138.50,172.01,157.02
2011-09-30 09:59:47+00:00,L7,177.47,,,,197.36,161.78,184.42,172.94
2011-10-16 09:59:49+00:00,L7,165.88,151.33,174.28,168.47,-41.70,,,
2011-11-10 09:53:52+00:00,L7,209.87,,,,-3.99,,,151.57
2011-11-26 09:54:03+00:00,L7,,,,,177.77,160.17,363.72,168.90
2011-12-03 10:00:16+00:00,L7,184.53,128.59,187.67,166.90,-43.05,,,
2011-12-19 10:00:24+00:00,L7,21.80,,143.17,,61.08,154.14,174.14,154.04
2012-02-21 10:00:40+00:00,L7,177.64,142.85,177.33,167.29,-41.00,,,
2012-03-17 09:54:28+00:00,L7,174.59,155.51,179.56,167.21,183.09,154.30,183.48,163.17
2012-03-24 10:00:39+00:00,L7,182.31,159.49,179.58,166.20,186.91,157.53,186.73,166.81
2012-04-18 09:54:26+00:00,L7,,,,151.09,168.98,137.94,174.00,153.75
2012-04-25 10:00:50+00:00,L7,,,174.42,171.78,180.70,158.60,183.49,166.85
2012-05-11 10:01:12+00:00,L7,,,,,187.75,154.58,183.96,167.24
2012-05-27 10:01:04+00:00,L7,162.88,153.83,173.99,156.19,176.91,142.51,174.84,154.33
2012-08-15 10:01:40+00:00,L7,154.05,152.91,170.98,162.06,180.55,155.23,183.44,166.20
2012-08-24 09:55:34+00:00,L7,137.45,153.01,170.39,163.67,181.28,152.57,183.56,167.46
2012-09-09 09:55:45+00:00,L7,174.86,161.08,170.99,174.26,189.25,161.32,184.06,
2012-09-16 10:01:58+00:00,L7,206.04,164.68,,,202.33,163.08,184.32,174.15
2012-12-14 09:56:25+00:00,L7,178.44,,,,9.25,,,155.26
2013-01-15 09:56:29+00:00,L7,48.76,132.37,176.86,,,,,
2013-01-22 10:02:43+00:00,L7,156.56,,162.80,147.82,-46.44,,,
2013-01-31 09:56:34+00:00,L7,177.12,131.25,170.45,163.38,180.90,154.68,178.36,179.09
2013-02-07 10:02:45+00:00,L7,63.61,,155.25,147.44,166.33,152.44,170.49,162.20
2013-03-11 10:02:40+00:00,L7,,,,,63.32,144.72,175.81,166.50
2013-04-12 10:02:33+00:00,L7,,,,178.03,207.70,167.66,200.81,187.70
2013-04-20 10:08:19+00:00,L8,154.99,,,152.21,169.33,145.36,171.77,152.08
2013-04-21 09:56:17+00:00,L7,,,,150.80,175.50,152.41,185.40,170.80
2013-04-28 10:02:26+00:00,L7,154.14,153.77,167.13,,45.93,,182.67,165.20
2013-05-07 09:56:14+00:00,L7,161.88,162.93,,,,,,
2013-05-30 10:02:18+00:00,L7,88.53,143.94,142.09,,51.68,140.95,168.53,152.71
2013-06-07 10:08:34+00:00,L8,156.37,,161.89,155.57,173.25,145.92,183.42,156.96
2013-06-16 10:02:19+00:00,L8,182.16,170.32,177.88,170.68,190.70,157.14,196.81,167.49
2013-06-23 10:08:27+00:00,L8,152.98,153.32,162.66,158.81,175.08,144.24,172.01,159.60
2013-06-24 09:55:57+00:00,L7,,,,152.76,176.11,139.49,172.96,161.70
2013-07-02 10:02:19+00:00,L8,163.34,158.26,170.97,165.28,183.60,155.29,179.20,162.63
2013-07-09 10:08:31+00:00,L8,167.44,161.47,170.69,166.56,185.42,155.42,183.56,168.67
2013-07-18 10:02:19+00:00,L8,220.17,172.43,177.94,173.40,192.71,159.71,198.53,174.74
2013-07-25 10:08:30+00:00,L8,160.88,161.15,171.90,165.91,179.24,155.59,183.47,167.40
2013-07-26 09:55:39+00:00,L7,,,,,189.35,156.20,178.82,165.10
2013-08-02 10:01:47+00:00,L7,163.87,156.00,172.74,162.30,174.90,,94.05,
2013-08-03 10:02:21+00:00,L8,219.91,178.98,184.12,175.58,197.40,160.44,201.03,176.03
2013-08-11 09:55:34+00:00,L7,,,,,29.63,,182.15,167.56
2013-08-18 10:01:51+00:00,L7,175.42,159.09,175.58,171.70,187.11,158.48,183.76,171.04
2013-08-19 10:02:22+00:00,L8,214.77,166.88,183.18,173.03,192.41,159.95,198.55,174.98
2013-08-26 10:08:35+00:00,L8,163.70,161.90,175.05,167.06,180.22,155.64,184.55,176.13
2013-09-03 10:02:02+00:00,L7,,,184.12,172.58,191.77,160.56,198.45,171.30
2013-09-11 10:08:32+00:00,L8,199.38,158.59,179.63,166.84,185.80,158.94,198.42,171.51
2013-09-27 10:08:24+00:00,L8,206.26,154.08,180.17,168.02,183.98,156.84,185.76,172.04
2013-10-06 10:02:14+00:00,L8,206.15,157.47,178.02,168.25,197.42,159.60,179.66,168.16
2013-10-13 10:08:24+00:00,L8,156.88,146.91,187.56,,175.28,149.13,174.56,166.12
2013-10-22 10:02:09+00:00,L8,164.51,151.39,180.40,164.99,195.58,157.35,174.91,162.49
2013-10-29 10:08:15+00:00,L8,198.31,147.96,184.14,166.24,183.54,157.84,184.46,174.01
2013-11-06 10:02:40+00:00,L7,149.95,,164.79,158.69,169.40,147.66,172.78,160.85
2013-11-07 10:02:06+00:00,L8,166.06,145.54,170.26,161.60,177.75,154.33,177.37,172.11
2013-11-14 10:08:14+00:00,L8,182.87,143.09,186.13,165.63,185.65,157.06,183.46,173.39
2013-11-30 10:08:09+00:00,L8,161.17,151.72,177.56,165.96,178.36,147.34,175.44,159.54
2013-12-09 10:01:57+00:00,L8,292.26,132.16,183.07,159.55,268.93,227.70,285.56,
2013-12-16 10:08:03+00:00,L8,182.52,126.23,186.44,161.54,195.56,156.78,363.51,159.64
2013-12-17 09:56:40+00:00,L7,209.01,126.18,,,-35.46,,,
2013-12-24 10:02:55+00:00,L7,300.43,,352.12,347.54,359.54,210.80,172.13,175.11
2014-01-01 10:07:55+00:00,L8,182.37,127.76,181.11,156.47,181.13,156.42,174.13,162.53
2014-01-09 10:02:58+00:00,L7,179.60,,,,47.76,157.29,363.50,158.66
2014-01-18 09:56:59+00:00,L7,,,174.82,153.04,176.69,157.19,176.60,164.35
2014-01-25 10:03:18+00:00,L7,152.64,128.47,170.16,152.61,172.35,153.13,178.12,156.78
2014-02-03 09:57:15+00:00,L7,,,166.36,153.94,171.08,151.87,173.53,158.06
2014-02-11 10:01:14+00:00,L8,154.06,,162.70,152.19,171.34,143.83,170.52,151.84
2014-03-07 09:57:09+00:00,L7,206.23,155.99,176.68,,,,,
2014-03-22 10:06:55+00:00,L8,216.99,159.57,172.27,163.00,189.67,158.50,183.48,166.97
2014-03-30 10:03:30+00:00,L7,87.31,159.69,172.47,170.19,184.81,156.09,183.47,169.25
2014-04-16 10:00:17+00:00,L8,180.27,163.65,182.33,170.51,195.09,159.08,194.02,172.53
2014-04-23 10:06:24+00:00,L8,157.66,150.82,166.33,153.60,174.31,147.60,183.46,160.85
2014-04-24 09:57:32+00:00,L7,76.56,,170.40,164.40,180.17,155.36,192.92,169.48
2014-05-01 10:03:45+00:00,L7,97.92,149.44,173.35,165.39,180.27,148.50,171.73,158.81
2014-05-09 10:06:08+00:00,L8,162.10,151.35,170.27,153.87,176.02,153.96,179.86,152.52
2014-05-26 09:57:43+00:00,L7,212.38,,,,27.80,,186.66,170.87
2014-06-03 09:59:59+00:00,L8,163.53,162.82,176.57,166.94,180.19,157.01,178.98,163.18
2014-06-11 09:57:45+00:00,L7,213.63,169.12,,,,,,
2014-06-18 10:03:56+00:00,L7,155.49,153.75,164.74,161.41,173.34,136.59,173.96,151.70
2014-06-19 10:00:04+00:00,L8,165.36,167.40,175.55,169.80,186.46,157.18,189.84,170.30
2014-06-26 10:06:14+00:00,L8,153.21,,159.51,153.82,171.47,137.86,183.97,159.59
2014-06-27 09:57:49+00:00,L7,,,,168.39,179.65,152.62,188.71,166.58
2014-07-05 10:00:10+00:00,L8,166.24,163.65,172.27,166.67,179.59,152.87,183.52,165.13
2014-07-13 09:57:52+00:00,L7,165.07,161.87,180.76,172.38,189.00,,109.15,
2014-07-21 10:00:13+00:00,L8,,,,161.68,179.58,146.82,180.05,168.36
2014-07-28 10:06:27+00:00,L8,159.35,153.52,165.24,161.23,175.84,152.95,183.49,161.27
2014-07-29 09:57:58+00:00,L7,,,,,32.74,,173.79,154.24
2014-08-06 10:00:22+00:00,L8,178.65,163.37,181.11,171.08,195.06,158.74,191.14,172.50
2014-08-13 10:06:35+00:00,L8,163.68,157.26,174.05,168.35,180.48,157.67,183.56,168.36
2014-08-14 09:58:00+00:00,L7,163.77,159.34,,,-43.87,,,
2014-08-21 10:04:10+00:00,L7,177.44,167.40,,,33.99,160.94,190.35,169.45
2014-08-22 10:00:26+00:00,L8,215.23,170.79,186.10,174.76,198.49,160.27,199.45,175.28
2014-08-29 10:06:36+00:00,L8,212.73,163.43,181.23,172.22,189.05,158.93,198.44,173.23
2014-08-30 09:57:59+00:00,L7,219.07,,,,30.70,,,168.75
2014-09-06 10:04:11+00:00,L7,160.98,151.73,175.70,163.06,-40.50,,,
2014-09-07 10:00:29+00:00,L8,217.08,168.60,183.34,173.13,197.00,160.30,198.47,172.24
2014-09-14 10:06:40+00:00,L8,208.62,161.80,176.64,169.45,190.56,157.75,191.65,170.57
2014-09-15 09:58:01+00:00,L7,217.07,163.33,156.52,,,,,
2014-09-23 10:00:26+00:00,L8,205.19,157.81,184.00,171.57,193.39,159.26,190.18,174.35
2014-09-30 10:06:41+00:00,L8,161.74,147.34,176.08,160.75,179.38,154.44,178.28,162.04
2014-10-01 09:58:13+00:00,L7,175.09,153.09,176.49,167.45,182.62,,94.13,
2014-10-08 10:04:28+00:00,L7,177.04,149.79,177.73,166.63,181.46,156.14,198.57,
2014-10-09 10:00:33+00:00,L8,149.22,151.39,174.86,166.19,178.86,154.72,178.60,160.63
2014-10-17 09:58:21+00:00,L7,,,,,190.10,156.95,178.72,163.93
2014-10-24 10:04:37+00:00,L7,160.70,147.56,176.20,168.78,180.21,156.22,180.49,170.74
2014-10-25 10:00:34+00:00,L8,175.78,149.71,183.77,169.38,195.09,158.04,183.56,173.61
2014-11-01 10:06:43+00:00,L8,301.51,159.85,,,,,,
2014-11-02 09:58:32+00:00,L7,,,,,45.24,162.89,183.46,171.44
2014-11-18 09:58:35+00:00,L7,,,,151.01,174.19,149.01,170.54,163.65
2014-11-26 10:00:32+00:00,L8,48.91,130.80,182.56,170.53,184.51,156.59,178.78,166.82
2014-12-04 09:58:44+00:00,L7,165.20,127.58,184.55,161.47,174.55,,63.89,
2014-12-19 10:06:39+00:00,L8,167.59,127.09,170.87,153.38,176.11,157.09,173.15,156.20
2014-12-27 10:05:03+00:00,L7,46.47,126.68,170.54,152.57,164.29,141.74,168.46,148.18
2015-01-04 10:06:34+00:00,L8,147.52,,170.27,153.00,173.11,154.74,169.06,155.83
2015-01-05 09:58:54+00:00,L7,206.31,130.25,,,-40.37,,,
2015-01-12 10:05:06+00:00,L7,47.48,119.44,167.65,149.84,,,,
2015-01-13 10:00:23+00:00,L8,,,,,177.96,,178.36,
2015-01-21 09:58:54+00:00,L7,285.89,,,299.07,,,,
2015-01-28 10:05:10+00:00,L7,197.43,,167.93,150.15,172.38,146.18,171.98,206.36
2015-03-10 09:59:14+00:00,L7,,,,166.88,188.52,155.92,185.96,173.62
2015-03-17 10:05:31+00:00,L7,199.93,159.94,175.70,154.85,186.27,154.91,184.17,172.38
2015-03-18 09:59:56+00:00,L8,210.08,159.34,178.16,166.74,195.89,159.67,183.44,168.50
2015-04-10 10:05:54+00:00,L8,156.74,151.94,170.29,154.94,179.18,154.78,176.03,160.13
2015-05-12 10:05:34+00:00,L8,144.83,151.89,163.77,160.93,176.02,152.77,173.68,160.66
2015-05-13 09:59:47+00:00,L7,238.49,181.05,,,,,,
2015-05-28 10:05:36+00:00,L8,156.76,152.49,162.50,156.39,172.77,144.56,172.24,159.76
2015-05-29 09:59:50+00:00,L7,214.70,175.70,,,,,,
2015-06-05 10:06:05+00:00,L7,221.93,173.08,,,197.33,162.80,199.71,187.46
2015-06-06 09:59:33+00:00,L8,222.05,172.17,175.48,173.96,194.70,160.95,198.76,173.31
2015-06-14 09:59:57+00:00,L7,156.43,158.84,167.95,168.15,180.49,153.02,185.07,174.18
2015-06-22 09:59:40+00:00,L8,205.82,169.13,180.72,174.15,194.21,161.91,200.05,174.45
2015-06-29 10:05:54+00:00,L8,163.87,153.76,172.02,165.98,180.01,154.74,183.47,163.59
2015-06-30 10:00:00+00:00,L7,177.75,175.31,179.37,174.68,194.45,158.97,202.03,179.08
2015-07-07 10:06:14+00:00,L7,46.39,,168.83,161.97,177.81,144.34,174.23,156.54
2015-07-08 09:59:50+00:00,L8,193.86,165.54,177.17,172.08,189.20,160.18,198.50,171.80
2015-07-15 10:06:05+00:00,L8,157.54,154.17,165.05,162.92,175.67,149.23,178.48,162.65
2015-07-16 10:00:05+00:00,L7,185.33,169.94,170.57,,,,,
2015-07-24 09:59:57+00:00,L8,160.61,163.10,175.65,167.26,188.54,155.78,185.17,166.56
2015-07-31 10:06:09+00:00,L8,152.21,150.05,162.36,161.07,175.13,147.44,174.56,161.28
2015-08-08 10:06:21+00:00,L7,217.08,168.45,174.41,165.97,181.51,157.34,154.13,
2015-08-16 10:06:15+00:00,L8,159.74,153.45,170.27,166.18,175.07,153.91,179.04,163.19
2015-08-17 10:00:12+00:00,L7,,,,,172.71,156.21,183.56,170.86
2015-08-25 10:00:08+00:00,L8,165.58,158.95,173.97,165.09,180.82,153.01,179.63,166.29
2015-09-02 10:00:11+00:00,L7,,,,,181.04,155.14,177.21,163.16
2015-09-10 10:00:14+00:00,L8,158.60,155.82,176.41,165.45,180.84,,63.94,
2015-09-17 10:06:29+00:00,L8,157.30,149.54,164.16,161.41,175.02,145.45,176.53,162.83
2015-09-18 10:00:18+00:00,L7,156.31,148.52,,,,,,
2015-09-25 10:06:30+00:00,L7,184.99,162.53,180.38,,32.77,162.68,182.37,175.04
