dates,sar0060-0000,sar0060-0001,sar0060-0002,sar0060-0003,sar0060-0004,sar0060-0005,sar0060-0006,sar0060-0007,satname
1997-02-19 09:31:45+00:00,,136.92,158.68,147.19,163.86,137.82,176.12,153.27,L5
1997-03-23 09:33:01+00:00,176.5,157.0,180.92,162.17,187.52,154.32,190.47,171.56,L5
1997-04-24 09:34:10+00:00,137.61,151.53,173.92,159.69,183.55,147.88,187.08,168.25,L5
1997-05-10 09:34:43+00:00,159.2,149.42,177.35,161.77,182.58,146.47,186.14,164.56,L5
1997-06-11 09:35:50+00:00,161.34,153.67,163.52,157.45,168.63,145.7,178.97,154.99,L5
1997-07-13 09:36:56+00:00,163.63,156.4,167.67,165.64,181.67,147.33,184.09,164.24,L5
1997-07-29 09:37:29+00:00,,177.3,184.24,176.1,195.7,158.92,196.54,173.31,L5
1997-08-23 09:32:05+00:00,171.9,161.36,183.26,171.28,184.81,,,,L5
1997-08-30 09:38:29+00:00,168.6,153.08,172.27,165.82,183.39,155.9,191.22,173.95,L5
1997-09-24 09:33:01+00:00,169.44,154.89,172.23,154.45,182.48,145.78,180.97,162.08,L5
1997-10-01 09:39:24+00:00,172.15,154.81,179.63,168.7,188.61,152.94,185.48,171.03,L5
1997-10-10 09:33:28+00:00,,127.57,164.54,159.1,,,,,L5
1997-10-17 09:39:49+00:00,191.4,146.82,178.25,158.89,184.91,150.18,193.64,165.81,L5
1997-10-26 09:33:54+00:00,172.26,141.0,179.87,165.22,194.94,159.82,180.24,174.16,L5
1997-11-18 09:40:37+00:00,,126.39,179.68,156.01,185.87,157.34,193.64,150.45,L5
1998-01-30 09:36:10+00:00,177.28,132.4,179.18,146.31,189.0,153.92,181.08,167.04,L5
1998-02-06 09:42:29+00:00,166.6,131.6,174.64,153.59,184.27,158.17,177.87,173.47,L5
1998-03-03 09:36:45+00:00,196.69,143.35,183.66,168.24,191.64,159.57,177.54,165.64,L5
1998-03-10 09:43:03+00:00,164.26,144.51,158.68,152.14,165.37,143.23,169.7,146.26,L5
1998-03-19 09:37:01+00:00,,156.57,181.93,169.73,195.57,161.25,186.35,173.65,L5
1998-03-26 09:43:17+00:00,197.72,169.17,182.22,168.64,193.38,156.78,186.08,162.68,L5
1998-04-20 09:37:23+00:00,140.02,147.33,159.62,158.84,168.37,136.75,168.96,162.48,L5
1998-05-13 09:43:56+00:00,163.46,154.44,163.98,159.68,180.62,144.48,182.77,158.46,L5
1998-06-07 09:38:09+00:00,167.05,160.38,161.7,162.01,173.83,146.87,182.21,162.55,L5
1998-06-30 09:44:36+00:00,155.75,158.44,164.17,161.08,179.08,146.14,178.92,157.02,L5
1998-07-16 09:44:47+00:00,159.61,158.32,162.16,159.32,183.36,142.99,178.52,157.71,L5
1998-07-25 09:38:40+00:00,194.9,173.42,186.47,172.55,191.34,158.26,198.74,173.3,L5
1998-08-01 09:44:52+00:00,139.34,143.55,158.3,148.51,169.65,140.36,174.73,153.86,L5
1998-08-10 09:38:46+00:00,178.13,163.19,179.45,168.26,188.87,159.82,192.34,174.18,L5
1998-08-17 09:45:00+00:00,172.2,162.28,173.31,170.85,188.58,158.04,191.74,168.86,L5
1998-08-26 09:38:57+00:00,197.01,158.43,178.31,171.08,187.51,156.54,190.93,177.85,L5
1998-09-11 09:39:03+00:00,161.97,147.82,170.29,159.75,183.47,146.42,182.41,163.16,L5
1998-09-18 09:45:20+00:00,172.52,157.88,168.93,162.03,184.36,148.63,182.32,161.16,L5
1998-10-04 09:45:22+00:00,167.51,153.07,171.88,168.2,182.17,156.73,185.82,173.71,L5
1998-10-29 09:39:14+00:00,207.08,,183.29,163.6,188.52,157.81,188.75,173.46,L5
1998-11-21 09:45:34+00:00,174.76,133.9,177.49,164.06,191.61,165.23,181.51,166.84,L5
1998-12-07 09:45:29+00:00,162.19,,167.21,,203.92,165.04,,,L5
1998-12-16 09:39:17+00:00,162.61,,198.45,185.96,184.14,165.71,,,L5
1999-03-13 09:45:34+00:00,159.4,139.37,166.54,159.69,181.88,147.33,180.71,156.3,L5
1999-03-22 09:39:15+00:00,190.83,152.83,177.21,161.21,187.58,152.75,188.67,170.48,L5
1999-04-07 09:39:02+00:00,222.39,173.0,186.59,170.53,188.48,160.92,195.05,166.88,L5
1999-04-14 09:45:15+00:00,164.67,151.71,163.97,157.75,171.46,144.28,192.34,172.34,L5
1999-04-23 09:39:04+00:00,172.76,163.02,168.67,160.0,181.52,152.4,194.63,172.37,L5
1999-04-30 09:45:13+00:00,175.74,163.71,177.38,160.64,187.38,152.58,187.15,173.03,L5
1999-06-17 09:44:29+00:00,139.38,153.59,155.35,156.71,169.38,133.93,176.43,151.13,L5
1999-06-26 09:38:12+00:00,178.46,170.4,176.02,166.01,188.23,151.35,193.53,170.95,L5
1999-07-12 09:38:05+00:00,172.24,164.78,172.56,164.42,187.93,151.58,188.41,168.94,L5
1999-07-19 09:44:16+00:00,160.29,159.02,162.97,157.08,174.28,141.68,181.64,155.51,L5
1999-08-04 09:44:14+00:00,137.95,144.74,160.98,148.95,168.17,144.61,183.37,159.63,L5
1999-08-05 09:53:16+00:00,162.44,163.29,174.0,165.04,180.5,156.27,190.13,162.63,L7
1999-08-12 09:59:25+00:00,164.04,153.07,170.35,167.03,180.52,156.77,177.82,161.35,L7
1999-08-13 09:37:58+00:00,167.52,160.45,172.77,161.03,182.97,145.81,182.83,165.55,L5
1999-08-21 09:53:13+00:00,165.28,154.03,171.54,159.12,176.76,152.29,183.42,160.81,L7
1999-08-28 09:59:28+00:00,181.1,164.05,178.29,166.17,184.77,157.56,185.24,169.25,L7
1999-08-29 09:37:39+00:00,175.97,160.51,186.69,169.61,193.83,162.26,195.74,174.76,L5
1999-09-05 09:43:34+00:00,174.16,155.74,178.11,158.92,183.02,147.0,187.16,163.15,L5
1999-09-13 09:59:23+00:00,190.48,162.27,176.39,168.35,197.22,158.58,187.02,175.61,L7
1999-09-22 09:53:17+00:00,199.41,156.6,173.58,166.7,181.06,157.39,185.15,168.45,L7
1999-09-29 09:59:32+00:00,178.99,152.49,178.74,166.41,180.88,155.48,183.54,165.57,L7
1999-09-30 09:36:52+00:00,197.17,161.64,184.07,172.74,196.2,161.0,184.75,169.56,L5
1999-10-07 09:43:09+00:00,191.43,151.92,176.83,161.52,182.99,151.08,188.86,165.81,L5
1999-10-15 09:59:30+00:00,176.45,142.75,178.85,163.16,185.31,158.88,179.97,169.04,L7
1999-10-31 09:59:25+00:00,150.52,130.3,175.16,165.11,180.65,158.28,181.2,155.85,L7
1999-11-01 09:36:34+00:00,195.15,146.25,186.2,173.67,185.68,152.0,180.65,163.08,L5
1999-11-08 09:42:30+00:00,163.81,134.51,167.36,152.98,166.83,141.59,171.58,157.92,L5
1999-11-09 09:53:16+00:00,182.65,138.63,174.55,164.69,189.2,156.42,178.2,164.02,L7
1999-11-16 09:59:25+00:00,200.16,131.32,186.42,168.69,185.54,158.16,176.85,167.0,L7
1999-12-02 09:59:20+00:00,198.23,,185.83,163.32,189.54,158.49,,160.52,L7
1999-12-03 09:35:29+00:00,208.47,146.74,180.45,165.76,188.01,152.6,184.45,172.62,L5
1999-12-18 09:59:28+00:00,186.84,135.35,180.36,166.03,192.96,156.95,176.34,170.57,L7
1999-12-26 09:41:37+00:00,,,169.93,153.08,169.58,151.08,166.81,163.51,L5
1999-12-27 09:53:09+00:00,,,164.37,153.86,170.29,152.6,172.65,160.92,L7
2000-01-03 09:59:21+00:00,205.38,128.51,186.21,154.61,186.95,161.01,,167.97,L7
2000-01-11 09:41:31+00:00,178.66,118.37,180.7,148.64,186.89,155.45,178.98,159.3,L5
2000-01-19 09:59:18+00:00,,118.88,170.34,155.21,177.62,155.35,168.57,160.85,L7
2000-01-20 09:35:06+00:00,159.66,121.46,168.48,158.93,190.13,149.65,175.03,161.46,L5
2000-02-04 09:59:18+00:00,181.57,135.38,174.62,153.3,179.35,155.89,183.53,164.58,L7
2000-02-29 09:52:59+00:00,180.01,147.75,180.95,157.25,180.17,154.64,178.99,162.01,L7
2000-03-07 09:59:06+00:00,216.07,158.84,186.49,169.14,188.32,158.2,,172.28,L7
2000-03-15 09:40:17+00:00,166.02,145.38,176.56,156.86,183.19,152.98,190.46,170.81,L5
2000-03-16 09:52:55+00:00,154.2,143.18,162.3,158.98,175.12,149.43,176.85,159.0,L7
2000-04-01 09:52:52+00:00,158.59,150.52,159.81,151.71,176.93,151.71,180.97,170.47,L7
2000-04-24 09:58:51+00:00,154.34,152.39,159.71,153.98,171.49,148.57,177.14,166.84,L7
2000-05-03 09:52:36+00:00,,172.31,184.25,166.82,193.27,154.86,187.22,164.08,L7
2000-05-18 09:42:19+00:00,170.02,156.26,171.95,165.96,187.25,153.18,193.15,172.16,L5
2000-05-19 09:52:25+00:00,161.84,161.66,175.74,169.94,184.08,156.33,198.48,164.63,L7
2000-06-04 09:52:13+00:00,175.28,158.13,175.51,168.64,185.66,152.74,176.97,157.53,L7
2000-06-11 09:58:23+00:00,,,,,156.05,144.3,168.55,153.93,L7
2000-06-19 09:42:59+00:00,157.09,141.45,169.79,158.22,176.53,146.56,181.6,163.32,L5
2000-06-20 09:52:10+00:00,166.53,163.18,170.83,169.8,183.51,158.27,183.56,164.95,L7
2000-06-28 09:37:02+00:00,173.78,163.06,177.24,166.93,185.71,151.59,198.42,163.29,L5
2000-07-06 09:51:56+00:00,163.45,153.63,175.49,165.33,179.54,152.72,187.91,169.06,L7
2000-07-13 09:58:00+00:00,152.29,150.12,161.8,160.94,175.13,142.81,173.23,164.28,L7
2000-07-22 09:51:40+00:00,177.11,164.42,170.51,163.82,181.14,155.44,195.05,169.27,L7
2000-07-29 09:57:43+00:00,157.15,153.47,162.71,158.51,175.21,147.99,173.85,158.08,L7
2000-08-07 09:51:26+00:00,165.44,160.42,172.47,163.72,180.03,156.35,198.42,170.76,L7
2000-08-14 09:57:37+00:00,150.53,150.82,167.45,160.32,178.03,152.7,175.88,153.22,L7
2000-08-22 09:44:16+00:00,165.28,151.84,164.57,165.46,182.62,144.29,180.72,156.56,L5
2000-08-23 09:51:20+00:00,160.38,156.95,173.25,162.18,178.56,153.62,198.47,165.27,L7
2000-08-30 09:57:26+00:00,156.17,145.12,170.34,153.47,176.24,145.95,172.66,160.61,L7
2000-09-15 09:57:07+00:00,175.59,154.16,180.01,171.43,186.2,160.01,179.06,171.27,L7
2000-09-16 09:38:35+00:00,189.78,152.16,198.93,182.54,205.91,163.99,173.06,,L5
2000-10-10 09:50:42+00:00,181.47,156.09,175.2,162.12,189.82,156.92,184.7,171.93,L7
2000-10-17 09:56:41+00:00,165.78,146.84,173.42,161.17,178.02,155.55,176.41,168.5,L7
2000-11-02 09:56:53+00:00,177.42,146.87,174.76,156.04,178.47,155.53,183.64,171.73,L7
2000-11-11 09:50:41+00:00,176.44,140.34,183.65,155.62,184.31,153.16,171.34,161.27,L7
2000-12-05 09:39:36+00:00,199.25,131.87,192.46,164.98,183.48,151.55,188.45,171.13,L5
2000-12-13 09:50:44+00:00,180.77,165.74,198.9,165.2,184.91,155.54,,,L7
2000-12-20 09:56:57+00:00,207.15,,186.42,160.34,186.78,161.73,,159.65,L7
2001-01-06 09:40:04+00:00,,121.49,163.42,147.66,169.56,147.74,172.18,153.33,L5
2001-01-14 09:50:50+00:00,166.23,125.05,178.66,154.09,181.26,154.57,176.01,157.02,L7
2001-01-21 09:57:03+00:00,156.91,,169.51,149.89,173.05,147.43,174.34,161.48,L7
2001-01-22 09:40:15+00:00,195.15,134.37,186.95,148.49,184.88,153.0,184.29,162.86,L5
2001-02-06 09:56:56+00:00,182.41,135.53,175.57,153.49,177.0,154.88,174.55,159.24,L7
2001-02-07 09:40:22+00:00,185.25,138.7,183.92,166.74,188.8,154.55,181.67,163.59,L5
2001-02-14 09:46:32+00:00,,,148.77,147.81,160.0,147.96,150.51,145.99,L5
2001-02-15 09:50:46+00:00,,,,,,169.28,,,L7
2001-02-22 09:56:55+00:00,161.84,137.87,162.85,152.77,172.71,148.41,172.09,163.42,L7
2001-03-03 09:50:41+00:00,,132.31,155.43,147.19,166.58,134.18,170.02,154.28,L7
2001-03-11 09:40:27+00:00,166.92,154.96,174.61,159.42,185.55,153.55,182.58,172.6,L5
2001-03-18 09:46:41+00:00,172.94,149.29,166.52,160.0,175.25,155.64,195.93,173.61,L5
2001-03-19 09:50:34+00:00,176.16,154.78,167.41,155.07,178.85,154.03,183.55,159.52,L7
2001-04-04 09:50:23+00:00,182.62,161.53,172.76,164.53,183.05,156.47,190.94,168.55,L7
2001-05-06 09:50:23+00:00,162.27,155.58,155.36,160.33,175.01,144.99,176.68,164.47,L7
2001-05-13 09:56:27+00:00,163.38,160.32,168.95,155.77,180.25,151.58,186.08,164.67,L7
2001-05-21 09:46:43+00:00,139.35,144.74,151.34,158.16,175.49,143.11,184.02,158.32,L5
2001-05-22 09:50:12+00:00,163.67,156.68,161.82,160.88,177.26,151.45,183.52,169.64,L7
2001-05-29 09:56:18+00:00,,164.13,175.03,169.53,185.41,157.65,184.62,169.01,L7
2001-06-07 09:49:59+00:00,175.0,164.31,170.66,168.93,181.75,154.69,190.78,169.19,L7
2001-06-14 09:56:07+00:00,,144.2,159.34,148.58,173.99,136.82,173.27,155.02,L7
2001-06-15 09:40:41+00:00,208.73,168.56,178.16,165.86,185.9,152.59,189.7,165.29,L5
2001-06-23 09:49:46+00:00,236.49,184.53,177.59,172.49,190.61,161.0,201.18,,L7
2001-06-30 09:55:52+00:00,161.13,155.31,173.49,163.91,179.51,153.79,177.39,162.14,L7
2001-07-08 09:46:56+00:00,,,164.89,165.26,181.88,146.58,180.21,162.78,L5
2001-07-25 09:49:36+00:00,176.0,160.67,177.74,167.92,187.43,155.38,183.51,168.38,L7
2001-08-01 09:55:40+00:00,175.66,160.34,174.9,165.04,180.66,155.54,177.98,169.43,L7
2001-08-02 09:40:41+00:00,198.94,165.6,178.14,167.42,185.68,155.85,196.26,163.95,L5
2001-08-09 09:46:50+00:00,164.76,152.6,166.89,162.89,182.43,143.08,178.71,157.46,L5
2001-08-10 09:49:18+00:00,166.68,160.04,174.85,168.98,181.66,156.67,183.44,168.04,L7
2001-08-17 09:55:21+00:00,154.71,148.05,162.93,154.02,174.44,143.04,168.88,157.09,L7
2001-08-18 09:40:39+00:00,191.99,162.56,172.3,162.14,187.95,153.16,185.53,167.15,L5
2001-08-25 09:46:46+00:00,168.51,160.97,176.58,163.68,184.54,154.33,192.98,177.61,L5
2001-08-26 09:49:07+00:00,,168.84,176.53,171.26,188.54,159.55,184.07,171.93,L7
2001-09-03 09:40:31+00:00,,169.2,183.9,170.0,199.95,159.06,198.85,180.13,L5
2001-09-11 09:48:55+00:00,176.36,154.31,170.79,169.0,181.76,154.62,183.55,166.95,L7
2001-09-18 09:54:59+00:00,162.52,147.35,170.38,163.95,176.82,154.53,177.09,169.34,L7
2001-09-27 09:48:46+00:00,165.24,155.48,171.46,164.72,186.06,155.78,179.18,167.34,L7
2001-10-04 09:54:47+00:00,150.6,144.0,172.77,159.95,180.12,153.31,183.47,165.02,L7
2001-10-13 09:48:31+00:00,178.29,151.89,181.66,167.2,191.39,157.8,183.45,173.0,L7
2001-10-29 09:48:38+00:00,214.79,146.97,187.52,167.68,190.53,158.83,178.2,171.02,L7
2001-11-05 09:54:55+00:00,199.62,147.87,184.49,163.17,186.43,157.08,,169.87,L7
2001-11-29 09:46:05+00:00,,130.18,179.74,166.14,181.89,,,,L5
2001-12-07 09:55:05+00:00,175.67,142.43,170.38,148.25,172.69,146.21,173.88,150.46,L7
2001-12-15 09:45:59+00:00,171.91,,181.73,158.91,179.52,149.14,169.23,163.98,L5
2001-12-16 09:49:01+00:00,154.01,,161.88,153.88,172.66,150.67,169.05,153.7,L7
2001-12-23 09:55:13+00:00,175.24,128.47,174.94,152.42,177.68,154.26,173.35,166.54,L7
2002-01-17 09:49:08+00:00,164.92,119.0,170.86,150.0,176.47,154.3,174.09,160.04,L7
2002-02-02 09:49:11+00:00,155.04,122.98,184.54,159.82,193.97,156.8,,160.71,L7
2002-02-10 09:39:00+00:00,161.68,122.11,163.21,156.91,174.41,145.86,170.78,165.85,L5
2002-02-25 09:55:28+00:00,161.88,142.0,169.87,153.95,176.52,152.12,175.33,165.65,L7
2002-02-26 09:38:39+00:00,,153.8,185.38,170.87,188.79,156.7,184.33,171.49,L5
2002-03-06 09:49:16+00:00,163.23,149.17,159.64,152.84,174.77,151.14,176.63,,L7
2002-03-13 09:55:25+00:00,152.21,137.5,155.84,153.89,177.06,163.65,183.5,151.75,L7
2002-03-21 09:44:35+00:00,,141.72,161.06,152.55,178.6,151.79,182.5,168.45,L5
2002-03-22 09:49:08+00:00,150.85,149.91,170.15,161.94,178.58,153.65,188.41,166.4,L7
2002-04-07 09:49:09+00:00,177.31,157.35,174.44,166.7,180.65,150.3,183.48,161.91,L7
2002-04-14 09:55:20+00:00,154.48,145.21,160.02,157.88,173.63,148.1,174.67,159.31,L7
2002-04-30 09:55:22+00:00,164.95,156.58,170.8,164.51,184.84,154.85,183.44,168.21,L7
2002-05-09 09:49:10+00:00,,134.15,151.15,143.65,165.73,130.63,168.5,150.95,L7
2002-05-16 09:55:15+00:00,155.79,,155.87,150.17,173.77,137.36,171.7,151.32,L7
2002-05-17 09:37:13+00:00,172.74,164.97,169.43,161.07,192.37,159.32,195.38,172.65,L5
2002-05-24 09:43:15+00:00,,,146.4,141.45,166.43,137.55,169.88,155.61,L5
2002-05-25 09:49:00+00:00,163.47,154.46,155.46,155.04,174.33,150.26,176.62,163.3,L7
2002-06-01 09:55:09+00:00,153.77,,161.17,153.76,174.18,140.02,171.63,152.45,L7
2002-06-10 09:48:54+00:00,154.89,157.52,162.17,157.45,175.88,135.55,173.17,164.64,L7
2002-06-17 09:55:02+00:00,154.32,150.68,163.05,153.6,175.67,141.4,183.42,156.26,L7
2002-06-18 09:36:28+00:00,172.44,158.62,167.0,160.4,177.6,161.12,187.61,172.46,L5
2002-06-25 09:42:31+00:00,171.12,163.18,174.28,166.77,186.8,152.25,186.53,172.98,L5
2002-06-26 09:48:46+00:00,161.78,154.59,166.04,155.67,177.52,153.28,183.44,161.21,L7
2002-07-03 09:54:58+00:00,163.25,157.79,170.27,162.83,178.45,147.85,183.43,167.35,L7
2002-07-19 09:54:50+00:00,157.56,153.17,170.47,163.89,178.89,152.98,174.15,161.15,L7
2002-07-28 09:48:36+00:00,179.2,164.04,175.53,164.34,186.83,156.12,187.84,165.12,L7
2002-08-04 09:54:43+00:00,148.79,147.33,159.4,160.77,176.8,145.48,175.0,163.06,L7
2002-08-13 09:48:31+00:00,178.59,164.98,173.16,159.49,181.65,154.08,187.63,168.9,L7
2002-08-20 09:54:40+00:00,,142.66,159.6,152.83,174.56,131.17,168.48,144.32,L7
2002-09-05 09:54:31+00:00,,144.61,160.14,157.53,173.09,148.41,173.99,158.35,L7
2002-09-30 09:48:05+00:00,217.57,,,168.47,199.05,155.71,183.49,162.76,L7
2002-10-07 09:54:14+00:00,,148.25,170.43,154.7,176.03,152.76,172.64,161.89,L7
2002-10-16 09:48:04+00:00,210.18,153.63,182.05,165.18,187.51,156.65,179.74,163.77,L7
2002-10-23 09:54:19+00:00,147.59,137.63,170.05,158.39,172.47,149.67,174.45,162.41,L7
2002-11-01 09:48:10+00:00,186.11,,162.51,,,,168.52,133.89,L7
2003-01-20 09:48:50+00:00,,132.16,170.39,164.13,177.77,153.65,174.13,149.63,L7
2003-01-27 09:55:01+00:00,158.45,129.37,184.16,153.89,179.2,154.82,175.38,167.23,L7
2003-02-21 09:49:01+00:00,155.12,140.04,155.37,152.82,171.85,153.39,183.47,164.85,L7
2003-03-09 09:49:05+00:00,,155.99,184.89,167.73,196.17,159.06,184.95,164.95,L7
2003-03-25 09:48:59+00:00,,162.77,171.04,164.33,192.19,158.92,,173.27,L7
2003-04-26 09:49:06+00:00,155.09,151.62,175.31,166.63,186.73,157.08,191.9,170.08,L7
2003-05-19 09:55:12+00:00,177.21,161.28,171.03,170.97,188.13,158.48,187.3,166.56,L7
2003-06-28 09:42:38+00:00,141.19,147.88,164.15,153.46,176.14,144.54,179.58,160.63,L5
2003-07-07 09:36:38+00:00,,174.42,178.76,176.74,197.77,163.23,197.77,180.12,L5
2003-07-14 09:42:55+00:00,160.59,144.85,158.08,153.18,179.08,142.39,175.94,157.19,L5
2003-07-30 09:43:13+00:00,160.09,148.76,162.61,160.28,176.84,145.27,174.93,157.44,L5
2003-08-08 09:37:12+00:00,177.84,163.51,175.91,165.28,185.24,151.53,185.97,166.32,L5
2003-08-24 09:37:29+00:00,189.94,159.87,173.25,161.37,184.78,154.57,189.84,165.98,L5
2003-08-31 09:43:47+00:00,172.33,158.11,178.93,170.7,194.92,159.38,190.48,173.3,L5
2003-09-01 09:48:41+00:00,161.33,157.71,,,,,,,L7
2003-09-09 09:37:46+00:00,,,145.2,140.34,161.8,121.08,169.1,159.23,L5
2003-09-25 09:38:00+00:00,205.07,162.84,180.84,170.45,191.94,159.73,192.05,171.35,L5
2003-10-10 09:54:34+00:00,176.82,152.21,174.7,,,,,164.59,L7
2003-10-11 09:38:11+00:00,192.61,154.08,184.13,167.47,191.14,157.11,186.7,171.68,L5
2003-11-20 09:49:00+00:00,,,,206.21,,,,,L7
2003-12-06 09:49:03+00:00,182.39,129.93,180.93,163.46,,,,,L7
2003-12-13 09:55:18+00:00,182.84,128.17,170.93,159.55,183.86,158.7,175.59,167.76,L7
2003-12-22 09:49:12+00:00,,,175.04,152.82,178.99,154.12,171.27,157.43,L7
2004-01-15 09:39:07+00:00,,119.22,163.26,150.02,166.04,148.46,168.62,150.02,L5
2004-01-30 09:55:36+00:00,166.21,132.34,173.84,159.87,174.86,156.62,154.08,,L7
2004-02-08 09:49:27+00:00,,,173.5,153.01,177.27,149.18,174.6,156.76,L7
2004-02-23 09:45:30+00:00,,138.58,156.16,158.13,173.87,150.82,182.83,172.44,L5
2004-03-03 09:39:21+00:00,173.77,155.7,184.88,160.74,188.79,159.62,193.85,162.9,L5
2004-03-18 09:55:48+00:00,165.33,147.82,170.84,,,,,,L7
2004-03-27 09:49:38+00:00,,,171.04,155.21,184.62,155.53,189.41,171.67,L7
2004-04-27 09:46:34+00:00,,177.88,180.08,170.69,191.46,161.33,193.83,168.53,L5
2004-05-29 09:47:28+00:00,160.39,153.91,158.45,151.65,169.29,142.58,180.14,164.09,L5
2004-06-06 09:55:37+00:00,,149.9,162.77,157.49,177.09,149.04,174.96,158.59,L7
2004-06-07 09:41:34+00:00,175.76,161.05,176.85,164.64,183.63,153.37,194.84,166.67,L5
2004-06-14 09:47:56+00:00,132.36,158.21,162.28,155.89,171.79,143.93,190.33,164.33,L5
2004-06-23 09:42:01+00:00,165.15,164.14,173.14,163.04,183.44,150.28,197.34,170.16,L5
2004-06-30 09:48:25+00:00,161.69,155.61,164.01,157.95,176.98,144.06,178.97,158.62,L5
2004-07-16 09:48:52+00:00,160.9,160.13,167.07,160.76,174.55,147.26,189.46,170.22,L5
2004-07-17 09:49:19+00:00,,,,,172.15,154.49,183.43,161.93,L7
2004-07-24 09:55:26+00:00,,143.39,160.31,150.9,175.39,145.38,174.49,157.83,L7
2004-08-01 09:49:13+00:00,170.9,162.11,172.74,168.55,187.57,156.29,191.45,172.1,L5
2004-08-02 09:49:10+00:00,,169.93,,,,,,,L7
2004-08-17 09:49:36+00:00,139.02,149.94,163.21,167.26,184.56,149.09,181.71,164.73,L5
2004-08-26 09:43:40+00:00,,145.03,161.45,158.15,185.96,147.69,175.65,161.59,L5
2004-09-11 09:44:05+00:00,164.4,154.19,172.68,164.75,190.11,147.54,183.06,165.19,L5
2004-09-27 09:44:27+00:00,168.02,151.75,166.49,165.24,184.56,153.51,190.56,165.76,L5
2004-10-05 09:48:54+00:00,176.91,148.6,174.03,,,,,,L7
2004-10-21 09:49:04+00:00,,,170.69,157.26,178.57,154.74,176.76,161.77,L7
2004-11-21 09:51:42+00:00,162.41,131.55,167.84,159.88,176.67,149.21,179.93,167.23,L5
2004-11-22 09:49:22+00:00,,,,,185.24,156.21,174.9,162.79,L7
2004-12-24 09:49:38+00:00,,,,140.08,162.04,131.08,187.27,160.21,L7
2005-01-01 09:46:18+00:00,,105.34,162.99,154.2,180.44,141.28,166.57,151.88,L5
2005-01-08 09:52:33+00:00,191.56,132.64,186.18,,209.1,,,,L5
2005-01-16 09:55:56+00:00,182.99,,191.02,,,,,,L7
2005-01-17 09:46:29+00:00,173.74,123.21,182.18,158.36,187.63,149.42,173.48,153.42,L5
2005-02-18 09:46:58+00:00,138.22,140.16,164.66,154.27,181.47,147.2,181.2,164.55,L5
2005-03-06 09:47:12+00:00,162.07,149.47,159.58,147.7,166.06,146.22,191.58,170.32,L5
2005-03-14 09:50:03+00:00,199.16,158.13,,,,,,,L7
2005-03-21 09:56:13+00:00,,,177.15,163.9,194.19,157.01,185.17,171.14,L7
2005-04-06 09:56:09+00:00,209.96,,,168.61,186.33,157.88,190.27,168.02,L7
2005-04-15 09:49:55+00:00,,,,,,147.78,175.78,157.93,L7
2005-05-01 09:49:56+00:00,218.9,169.8,171.36,,,,,,L7
2005-06-10 09:47:52+00:00,225.72,179.63,177.39,170.07,188.62,157.46,204.64,182.06,L5
2005-06-26 09:47:57+00:00,161.76,162.97,168.1,156.93,183.85,149.28,186.94,165.74,L5
2005-07-12 09:48:04+00:00,169.25,167.49,173.19,166.81,186.28,152.8,193.76,172.26,L5
2005-07-19 09:54:20+00:00,138.15,153.95,163.77,157.91,172.85,142.79,181.5,159.69,L5
2005-08-13 09:48:23+00:00,173.25,164.73,172.98,170.5,189.82,152.24,192.64,171.39,L5
2005-09-05 09:54:39+00:00,170.8,156.83,173.86,169.1,187.94,154.87,188.81,170.08,L5
2005-10-07 09:54:35+00:00,,133.67,190.1,175.36,195.93,159.9,172.78,,L5
2005-10-31 09:55:52+00:00,175.36,144.38,176.61,160.62,187.03,156.44,177.92,175.62,L7
2005-11-09 09:49:47+00:00,184.93,139.19,181.83,168.78,188.56,157.22,179.03,162.96,L7
2005-11-16 09:56:02+00:00,,,175.31,160.78,178.46,156.49,174.71,165.5,L7
2005-11-24 09:55:10+00:00,196.85,143.32,183.02,164.19,189.38,155.27,,169.92,L5
2006-01-12 09:50:12+00:00,179.15,125.25,186.7,154.05,182.78,160.23,154.17,,L7
2006-02-20 09:56:36+00:00,157.55,136.82,,,171.28,152.18,171.22,157.58,L7
2006-03-09 09:51:22+00:00,157.21,142.21,162.32,155.57,182.06,147.12,178.6,157.12,L5
2006-05-11 09:56:36+00:00,174.89,160.73,174.84,169.01,186.32,156.42,184.53,168.43,L7
2006-05-28 09:52:37+00:00,172.6,166.39,163.07,169.35,187.28,157.27,187.34,170.6,L5
2006-06-12 09:56:32+00:00,155.67,151.56,,,166.57,136.42,170.37,152.12,L7
2006-06-13 09:52:54+00:00,,176.86,185.19,175.82,196.27,155.71,195.23,169.86,L5
2006-06-20 09:59:12+00:00,161.93,149.37,167.99,161.58,178.96,145.47,171.14,149.78,L5
2006-07-07 09:50:12+00:00,,,,,,,183.51,164.54,L7
2006-07-14 09:56:20+00:00,208.41,161.69,175.19,,,,,,L7
2006-07-23 09:50:04+00:00,216.36,,,,,,,169.51,L7
2006-07-31 09:53:36+00:00,221.75,187.97,163.67,172.28,177.39,161.58,216.3,,L5
2006-08-08 09:50:02+00:00,163.33,159.62,170.59,165.6,180.24,158.14,183.68,,L7
2006-08-23 10:00:03+00:00,169.14,161.47,172.54,162.22,182.67,150.2,183.84,163.76,L5
2006-09-01 09:53:58+00:00,207.2,175.59,186.51,175.2,197.31,161.55,196.51,173.11,L5
2006-09-17 09:54:10+00:00,156.67,149.67,161.19,154.36,170.32,144.64,183.55,170.5,L5
