dates,satname,sar0035-0000,sar0035-0001,sar0035-0002,sar0035-0003,sar0035-0004,sar0035-0005,sar0035-0006,sar0035-0007
2009-02-04 09:52:08+00:00,L5,160.26,157.96,147.58,164.71,144.71,138.13,135.52,161.91
2009-02-13 09:46:11+00:00,L5,,,,,,,,
2009-02-28 09:56:34+00:00,L7,178.61,183.79,168.46,174.11,153.34,138.39,140.25,162.62
2009-03-08 09:52:55+00:00,L5,172.96,173.56,170.82,175.89,154.14,144.19,138.83,159.28
2009-04-10 09:50:40+00:00,L7,174.68,176.76,172.61,,,,,
2009-05-03 09:56:56+00:00,L7,164.78,,,,,145.24,145.94,165.23
2009-05-11 09:54:13+00:00,L5,166.00,169.73,172.75,167.95,149.94,143.99,143.03,162.47
2009-05-12 09:50:47+00:00,L7,169.84,173.60,,,,,,
2009-05-19 09:56:58+00:00,L7,168.96,,,,161.71,148.51,,
2009-05-27 09:54:31+00:00,L5,168.37,171.92,168.73,172.59,156.83,147.62,133.23,155.55
2009-05-28 09:50:48+00:00,L7,175.55,189.64,186.20,,,,,
2009-06-04 09:56:58+00:00,L7,,176.65,177.39,173.30,157.75,146.74,135.89,160.81
2009-06-12 09:54:48+00:00,L5,165.58,172.14,176.73,172.10,153.00,145.45,133.77,157.76
2009-06-13 09:50:47+00:00,L7,,172.94,172.27,172.11,154.33,147.94,141.43,165.52
2009-06-28 09:55:05+00:00,L5,167.12,165.63,168.15,167.84,151.71,142.47,135.97,158.63
2009-07-07 09:49:04+00:00,L5,178.38,181.11,183.96,177.57,162.46,150.88,145.30,168.12
2009-07-30 09:55:36+00:00,L5,167.13,169.55,175.48,175.73,155.61,145.13,145.92,164.56
2009-08-15 09:55:51+00:00,L5,167.70,171.36,172.75,174.26,155.66,148.25,137.68,160.09
2009-09-09 09:50:02+00:00,L5,172.87,178.41,176.40,175.85,155.08,143.59,141.28,164.22
2009-09-16 09:56:19+00:00,L5,175.65,174.87,188.13,176.52,156.24,147.06,145.20,164.41
2009-09-25 09:50:14+00:00,L5,179.00,183.32,180.49,178.08,147.31,138.99,135.18,163.58
2009-10-03 09:50:28+00:00,L7,,,,,,,,165.59
2009-10-18 09:56:40+00:00,L5,173.07,182.90,178.17,175.84,146.45,136.55,125.41,152.66
2009-10-19 09:50:33+00:00,L7,163.51,181.72,164.72,169.84,148.32,141.99,,
2009-10-26 09:56:51+00:00,L7,,175.23,162.46,167.60,145.63,138.36,137.19,161.86
2009-11-28 09:50:48+00:00,L5,167.15,153.09,142.21,149.43,119.30,118.41,121.38,151.69
2009-12-06 09:51:12+00:00,L7,,,,149.64,125.97,126.09,128.36,153.17
2010-01-31 09:51:13+00:00,L5,165.45,162.87,156.16,165.50,137.28,128.41,127.43,157.30
2010-02-23 09:57:28+00:00,L5,165.19,157.19,166.62,162.79,,,,
2010-03-28 09:52:32+00:00,L7,172.13,174.83,169.33,170.25,,,,
2010-04-20 09:58:44+00:00,L7,174.33,173.67,168.06,168.82,150.09,141.85,,
2010-04-28 09:57:21+00:00,L5,173.86,172.40,159.32,157.10,146.83,134.08,,142.15
2010-04-29 09:52:32+00:00,L7,173.69,178.64,176.64,174.26,,,,
2010-05-22 09:58:38+00:00,L7,166.97,168.53,166.75,166.44,150.38,142.08,,
2010-05-23 09:51:06+00:00,L5,152.13,182.75,182.56,175.68,160.56,151.03,,
2010-06-16 09:52:29+00:00,L7,168.31,173.70,174.68,172.08,158.45,146.55,145.07,173.38
2010-06-24 09:50:56+00:00,L5,173.71,176.59,178.02,175.42,159.52,147.78,145.96,165.80
2010-07-17 09:57:02+00:00,L5,172.10,173.03,183.75,177.10,157.69,149.18,137.83,160.06
2010-08-11 09:50:41+00:00,L5,165.28,168.51,177.04,169.76,150.25,148.10,141.91,160.85
2010-08-27 09:50:38+00:00,L5,182.13,179.72,184.45,177.65,159.19,150.14,150.21,171.47
2010-09-19 09:56:42+00:00,L5,172.35,172.71,171.77,170.11,152.19,143.87,142.72,165.51
2010-10-06 09:52:38+00:00,L7,166.92,167.86,162.37,169.75,151.26,142.19,146.24,178.04
2010-10-14 09:50:19+00:00,L5,164.42,168.33,159.39,164.16,146.06,137.65,139.69,162.53
2010-10-21 09:56:25+00:00,L5,174.87,181.30,166.02,172.50,148.26,139.15,137.07,158.72
2010-10-22 09:52:48+00:00,L7,,,,,143.66,132.70,137.08,162.05
2010-11-06 09:56:20+00:00,L5,161.01,152.81,141.41,158.04,142.10,120.92,127.39,153.67
2010-11-07 09:52:58+00:00,L7,,,,,272.83,,,
2010-11-14 09:59:15+00:00,L7,174.60,165.55,149.16,162.26,142.45,133.54,141.24,
2010-11-15 09:50:08+00:00,L5,,,497.44,,,143.72,138.91,165.64
2010-12-08 09:56:20+00:00,L5,164.86,168.19,154.66,159.40,137.13,128.59,120.81,142.55
2010-12-17 09:50:13+00:00,L5,158.83,155.99,157.22,155.88,134.43,129.83,123.60,147.16
2011-02-03 09:50:18+00:00,L5,141.41,77.13,89.49,151.70,136.12,130.65,123.38,153.40
2011-02-10 09:56:30+00:00,L5,164.15,167.65,156.05,168.05,139.37,137.35,141.73,165.02
2011-02-19 09:50:19+00:00,L5,167.13,167.28,158.00,161.67,142.21,128.61,141.44,162.99
2011-02-26 09:56:29+00:00,L5,167.07,173.87,157.79,163.61,141.99,135.67,,
2011-03-07 09:50:17+00:00,L5,167.12,167.94,160.61,164.74,139.35,133.40,138.99,165.59
2011-03-22 10:00:05+00:00,L7,177.77,185.86,176.81,175.50,157.35,146.13,156.60,166.65
2011-04-07 10:00:09+00:00,L7,177.32,175.07,174.95,174.09,159.27,149.56,,
2011-04-08 09:50:09+00:00,L5,172.73,182.89,178.67,174.92,163.35,152.16,145.69,166.36
2011-05-01 09:56:10+00:00,L5,165.02,168.19,169.02,170.75,149.08,138.65,137.29,157.22
2011-05-10 09:49:56+00:00,L5,175.84,176.69,176.01,175.57,163.69,151.91,154.38,172.17
2011-05-17 09:56:06+00:00,L5,172.68,175.29,174.21,175.27,159.29,148.07,152.78,167.41
2011-05-18 09:53:54+00:00,L7,184.50,190.21,189.30,,,,,
2011-05-26 09:49:52+00:00,L5,170.77,181.19,183.28,177.03,158.99,150.66,150.85,171.24
2011-07-13 09:49:30+00:00,L5,170.41,166.95,174.93,169.41,152.04,146.94,147.85,166.14
2011-07-29 09:49:21+00:00,L5,175.48,178.06,184.16,176.60,162.87,152.00,145.74,167.72
2011-08-05 09:55:28+00:00,L5,165.27,169.19,170.16,170.30,154.96,139.98,144.78,163.46
2011-08-13 09:59:56+00:00,L7,,174.85,169.34,169.09,155.54,143.35,141.66,161.38
2011-08-29 09:59:54+00:00,L7,174.63,174.44,167.10,169.96,151.91,143.26,144.37,
2011-09-06 09:55:09+00:00,L5,171.41,172.70,173.08,171.00,157.20,147.47,146.52,161.62
2011-09-14 09:59:48+00:00,L7,189.64,191.11,184.64,177.86,160.01,153.49,153.90,169.19
2011-09-15 09:48:51+00:00,L5,168.78,171.74,169.42,170.07,152.52,143.14,137.25,164.26
2011-09-22 09:54:55+00:00,L5,176.04,179.84,175.14,173.23,154.68,146.40,147.46,165.12
2011-09-23 09:53:36+00:00,L7,,175.69,166.47,172.04,150.32,143.24,151.26,166.66
2011-10-16 09:59:49+00:00,L7,170.71,173.25,167.99,,,,149.49,165.82
2011-11-09 09:54:10+00:00,L5,159.75,167.57,154.50,165.07,138.27,134.57,139.65,161.66
2011-11-10 09:53:52+00:00,L7,,,,,,128.73,135.11,164.64
2011-11-26 09:54:03+00:00,L7,,,,155.16,137.32,131.68,138.25,163.81
2011-12-03 10:00:16+00:00,L7,164.00,,146.43,,,,137.68,159.94
2011-12-19 10:00:24+00:00,L7,159.62,,,,136.82,132.12,129.36,148.29
2011-12-28 09:54:19+00:00,L7,,,,,130.59,126.61,130.72,150.59
2012-02-21 10:00:40+00:00,L7,84.64,,159.53,,,,149.17,167.93
2012-03-08 10:00:36+00:00,L7,166.88,164.92,154.93,,,,146.06,160.96
2012-03-17 09:54:28+00:00,L7,168.05,174.79,163.29,167.96,148.30,,,
2012-03-24 10:00:39+00:00,L7,169.37,174.71,167.95,169.09,152.00,143.15,145.89,166.97
2012-04-09 10:00:35+00:00,L7,,,,,147.55,143.37,139.41,153.41
2012-04-18 09:54:26+00:00,L7,,163.90,162.39,166.70,151.96,142.56,146.74,165.75
2012-04-25 10:00:50+00:00,L7,,190.21,191.34,179.47,167.19,151.10,147.77,164.80
2012-05-04 09:54:53+00:00,L7,163.92,165.05,188.85,171.05,158.82,148.00,147.16,
2012-05-11 10:01:12+00:00,L7,,,,176.43,157.35,146.18,147.95,164.55
2012-05-27 10:01:04+00:00,L7,179.85,178.95,178.85,166.33,153.02,142.95,141.07,162.35
2012-08-15 10:01:40+00:00,L7,174.31,181.10,179.25,176.21,157.67,148.02,149.74,166.91
2012-08-24 09:55:34+00:00,L7,169.22,174.33,172.50,174.74,153.92,,,
2012-09-09 09:55:45+00:00,L7,169.57,175.41,174.09,174.90,,,,
2012-09-16 10:01:58+00:00,L7,,,,175.47,156.14,145.19,152.73,166.58
2012-12-14 09:56:25+00:00,L7,,,,,,123.99,125.02,149.49
2013-01-15 09:56:29+00:00,L7,,,,,,,,
2013-01-31 09:56:34+00:00,L7,155.96,160.89,160.25,161.02,142.48,,,
2013-04-12 10:02:33+00:00,L7,,,185.79,175.59,158.75,147.01,151.01,165.44
2013-04-13 10:02:09+00:00,L8,,,,,,,,
2013-04-20 10:08:19+00:00,L8,158.29,159.80,174.00,166.26,149.17,139.73,137.18,160.65
2013-04-21 09:56:17+00:00,L7,,166.10,180.55,172.63,155.98,145.33,146.97,168.71
2013-04-28 10:02:26+00:00,L7,163.52,163.88,156.83,,,145.02,140.38,161.98
2013-05-07 09:56:14+00:00,L7,,,,,,,142.66,167.63
2013-05-30 10:02:18+00:00,L7,163.93,,,,,137.71,137.20,155.60
2013-06-07 10:08:34+00:00,L8,160.28,161.87,178.01,163.08,148.01,138.92,,
2013-06-15 10:02:11+00:00,L7,173.29,178.12,176.13,168.90,151.34,141.94,137.91,161.10
2013-06-16 10:02:19+00:00,L8,178.31,189.12,186.88,177.10,162.56,150.71,149.72,169.67
2013-06-23 10:08:27+00:00,L8,162.44,165.66,164.34,166.36,150.72,141.82,136.27,163.07
2013-06-24 09:55:57+00:00,L7,,161.26,174.22,167.08,148.27,145.35,143.32,165.27
2013-07-02 10:02:19+00:00,L8,177.44,176.44,181.81,174.27,155.87,148.20,144.61,165.63
2013-07-09 10:08:31+00:00,L8,173.95,173.60,173.94,172.75,152.76,144.08,140.05,165.12
2013-07-18 10:02:19+00:00,L8,,,,177.90,158.49,150.51,147.09,168.52
2013-07-25 10:08:30+00:00,L8,171.79,175.22,178.92,175.53,157.66,151.52,143.58,167.50
2013-07-26 09:55:39+00:00,L7,,,176.32,174.62,157.60,148.15,147.23,169.69
2013-08-02 10:01:47+00:00,L7,172.94,174.06,176.98,175.05,160.19,,,
2013-08-03 10:02:21+00:00,L8,181.68,184.34,187.53,176.98,163.58,151.65,151.18,170.67
2013-08-10 10:08:32+00:00,L8,159.64,163.88,164.95,169.76,152.00,142.81,,
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,175.40,180.52,177.02,174.65,158.58,149.53,147.47,166.45
2013-08-19 10:02:22+00:00,L8,173.04,178.18,176.94,177.36,159.82,151.01,146.74,169.09
2013-08-26 10:08:35+00:00,L8,174.47,175.49,176.74,173.83,156.43,145.11,147.30,166.98
2013-08-27 09:55:46+00:00,L7,,,,,,,,
2013-09-03 10:02:02+00:00,L7,,191.17,179.43,179.15,163.86,154.98,151.01,167.82
2013-09-11 10:08:32+00:00,L8,178.19,174.01,173.84,175.90,154.93,145.01,143.74,166.99
2013-09-27 10:08:24+00:00,L8,171.99,173.77,168.84,173.19,154.15,146.57,,
2013-10-06 10:02:14+00:00,L8,177.91,172.86,166.19,167.08,152.16,140.61,137.56,164.93
2013-10-22 10:02:09+00:00,L8,168.76,162.46,154.05,162.67,146.40,132.96,135.27,160.76
2013-10-29 10:08:15+00:00,L8,168.76,172.59,160.27,165.94,146.15,140.33,141.26,165.19
2013-11-06 10:02:40+00:00,L7,159.66,157.85,159.51,156.34,138.62,130.02,131.43,157.74
2013-11-07 10:02:06+00:00,L8,168.80,165.16,156.76,163.21,145.90,134.08,134.01,161.17
2013-11-14 10:08:14+00:00,L8,166.82,171.36,154.93,163.84,144.40,135.29,137.37,165.10
2013-12-09 10:01:57+00:00,L8,161.88,163.50,151.31,160.55,138.66,132.47,135.10,161.19
2013-12-16 10:08:03+00:00,L8,161.67,162.79,147.33,161.01,136.44,132.13,133.63,156.94
2013-12-17 09:56:40+00:00,L7,,,,,316.30,235.70,127.21,152.36
2013-12-24 10:02:55+00:00,L7,166.49,,148.37,158.90,137.15,128.30,133.38,163.32
2014-01-01 10:07:55+00:00,L8,160.52,162.74,148.78,159.09,138.08,132.48,132.46,158.00
2014-01-09 10:02:58+00:00,L7,164.42,,2.55,,143.52,133.85,135.16,158.99
2014-01-18 09:56:59+00:00,L7,158.84,,139.26,159.16,132.82,127.32,131.04,165.84
2014-01-25 10:03:18+00:00,L7,160.83,157.58,159.08,159.12,137.75,131.01,125.93,149.85
2014-01-26 10:01:28+00:00,L8,159.62,159.20,147.52,156.64,137.88,130.93,127.19,153.17
2014-03-06 10:07:06+00:00,L8,166.99,162.92,188.81,206.07,150.21,141.88,140.46,165.86
2014-03-07 09:57:09+00:00,L7,,,,,,,140.19,165.17
2014-03-22 10:06:55+00:00,L8,166.38,167.61,164.95,170.83,154.25,146.32,147.38,167.99
2014-04-07 10:06:40+00:00,L8,170.69,173.72,171.03,168.83,154.26,144.30,,
2014-04-16 10:00:17+00:00,L8,169.15,175.09,173.78,168.21,157.24,147.31,147.99,166.35
2014-04-23 10:06:24+00:00,L8,169.42,164.18,163.21,165.81,149.43,140.04,,
2014-04-24 09:57:32+00:00,L7,166.26,175.22,174.43,170.09,156.49,147.95,,
2014-05-09 10:06:08+00:00,L8,161.79,164.56,164.46,162.93,149.42,142.60,,
2014-05-10 09:57:37+00:00,L7,,,,,144.35,137.03,133.59,160.67
2014-05-17 10:03:52+00:00,L7,176.53,171.63,168.95,167.33,156.90,146.31,144.65,166.10
2014-05-26 09:57:43+00:00,L7,,,,,156.00,145.59,143.07,168.68
2014-06-02 10:03:55+00:00,L7,164.58,168.04,168.88,,,,140.07,157.14
2014-06-03 09:59:59+00:00,L8,170.18,172.59,168.22,167.77,152.35,147.45,140.78,165.13
2014-06-10 10:06:13+00:00,L8,171.77,169.62,168.84,169.10,151.53,143.14,138.47,160.66
2014-06-11 09:57:45+00:00,L7,,,,,,,142.54,168.29
2014-06-18 10:03:56+00:00,L7,170.81,171.50,172.86,164.87,148.11,137.56,134.17,157.65
2014-06-19 10:00:04+00:00,L8,,,,,,,,
2014-06-27 09:57:49+00:00,L7,,175.32,173.70,169.66,156.18,147.26,142.51,166.73
2014-07-05 10:00:10+00:00,L8,,,,,,,,
2014-07-12 10:06:23+00:00,L8,163.34,165.82,180.48,166.16,150.11,141.39,137.65,162.31
2014-07-13 09:57:52+00:00,L7,174.20,187.58,184.65,,,,,
2014-07-28 10:06:27+00:00,L8,164.89,169.14,174.57,168.20,153.29,143.15,136.40,164.61
2014-07-29 09:57:58+00:00,L7,,,,,143.00,138.18,132.95,165.21
2014-08-06 10:00:22+00:00,L8,175.90,173.25,178.19,173.60,155.98,147.22,148.66,166.31
2014-08-13 10:06:35+00:00,L8,174.95,174.03,176.89,175.30,156.55,149.60,143.12,167.54
2014-08-14 09:58:00+00:00,L7,,,,,,143.98,138.57,164.72
2014-08-21 10:04:10+00:00,L7,169.14,,,,155.10,142.85,146.89,160.76
2014-08-22 10:00:26+00:00,L8,170.90,175.29,178.84,175.87,161.88,152.33,149.25,170.43
2014-08-29 10:06:36+00:00,L8,174.69,181.03,181.94,175.15,160.46,149.74,152.34,169.52
2014-08-30 09:57:59+00:00,L7,,,,,153.58,144.02,142.99,167.41
2014-09-06 10:04:11+00:00,L7,165.48,169.43,166.06,,,,142.79,163.72
2014-09-07 10:00:29+00:00,L8,173.83,181.00,176.82,174.42,158.03,148.86,149.36,169.47
2014-09-14 10:06:40+00:00,L8,172.19,180.51,176.70,175.52,157.79,151.47,149.28,170.26
2014-09-15 09:58:01+00:00,L7,,,,,,,148.79,169.15
2014-09-30 10:06:41+00:00,L8,171.40,171.68,164.17,168.68,149.71,141.37,139.93,163.96
2014-10-01 09:58:13+00:00,L7,174.62,170.42,177.10,,,,,
2014-10-08 10:04:28+00:00,L7,177.94,171.02,166.10,170.82,150.18,142.86,,
2014-10-09 10:00:33+00:00,L8,159.64,158.79,164.50,161.17,142.49,135.35,134.12,161.91
2014-10-17 09:58:21+00:00,L7,,,,163.93,143.87,135.38,144.99,166.50
2014-10-24 10:04:37+00:00,L7,174.62,177.35,171.30,170.56,151.48,144.68,144.70,
2014-10-25 10:00:34+00:00,L8,174.64,172.45,162.81,167.27,146.94,137.96,138.26,164.51
2014-11-01 10:06:43+00:00,L8,174.69,173.48,163.36,168.19,149.30,139.83,141.75,165.59
2014-11-18 09:58:35+00:00,L7,,,144.93,154.53,135.02,131.99,137.66,165.02
2014-12-04 09:58:44+00:00,L7,165.88,173.56,,,,,,
2014-12-19 10:06:39+00:00,L8,165.94,165.11,150.29,159.01,141.15,134.29,131.45,159.22
2015-01-04 10:06:34+00:00,L8,159.60,158.83,159.31,159.55,138.54,133.75,131.09,159.85
2015-01-05 09:58:54+00:00,L7,,,,,,127.54,126.70,153.30
2015-01-12 10:05:06+00:00,L7,159.70,165.84,152.25,160.27,,,,156.86
2015-01-13 10:00:23+00:00,L8,,,372.31,,,,,
2015-01-21 09:58:54+00:00,L7,,,,,,,,150.00
2015-01-28 10:05:10+00:00,L7,171.27,169.41,162.00,164.90,139.59,135.15,,164.78
2015-02-13 10:05:11+00:00,L7,146.10,155.01,177.51,157.55,,,,164.60
2015-02-14 10:00:09+00:00,L8,,,513.02,,,,,
2015-03-10 09:59:14+00:00,L7,,174.77,163.29,172.03,152.52,142.56,146.88,165.59
2015-04-10 10:05:54+00:00,L8,163.86,166.33,188.95,168.33,155.88,145.19,147.48,165.76
2015-04-11 09:59:32+00:00,L7,,,,,143.99,132.91,136.49,155.14
2015-04-18 10:05:45+00:00,L7,,,175.48,168.63,151.51,141.47,146.58,162.72
2015-05-04 10:05:51+00:00,L7,,,,166.39,152.25,,,
2015-05-12 10:05:34+00:00,L8,169.20,173.22,189.43,172.04,,,,
2015-05-13 09:59:47+00:00,L7,,,,,,,153.67,169.78
2015-05-21 09:59:24+00:00,L8,,,,,,335.44,,
2015-05-28 10:05:36+00:00,L8,162.44,161.64,165.27,163.81,151.29,139.23,,
2015-05-29 09:59:50+00:00,L7,,,,,,144.81,143.28,167.08
2015-06-05 10:06:05+00:00,L7,,,,,160.56,148.52,149.96,156.90
2015-06-06 09:59:33+00:00,L8,,,,176.76,159.54,151.95,149.89,168.36
2015-06-14 09:59:57+00:00,L7,169.41,177.67,177.35,174.78,162.61,,,
2015-06-22 09:59:40+00:00,L8,,,,,,,,
2015-06-29 10:05:54+00:00,L8,166.65,170.14,174.27,171.71,153.72,146.28,142.21,163.94
2015-06-30 10:00:00+00:00,L7,182.02,190.38,184.59,179.68,165.47,,,
2015-07-07 10:06:14+00:00,L7,174.64,178.65,179.14,172.94,157.05,145.44,144.09,164.43
2015-07-08 09:59:50+00:00,L8,173.19,175.23,175.02,174.96,154.15,149.69,144.95,165.84
2015-07-15 10:06:05+00:00,L8,173.81,178.93,183.26,175.92,159.02,152.12,149.73,169.19
2015-07-16 10:00:05+00:00,L7,,,,,,,143.61,168.40
2015-07-23 10:06:17+00:00,L7,162.81,166.75,166.60,171.51,,,148.94,164.65
2015-07-24 09:59:57+00:00,L8,,,181.38,169.91,156.15,144.58,145.64,166.55
2015-07-31 10:06:09+00:00,L8,159.58,163.61,179.46,164.62,148.86,141.80,135.49,162.38
2015-08-08 10:06:21+00:00,L7,172.23,174.25,174.16,176.87,157.46,,,
2015-08-17 10:00:12+00:00,L7,,,,175.76,160.89,149.27,150.62,168.30
2015-09-02 10:00:11+00:00,L7,,,166.76,165.22,147.62,143.22,138.98,161.94
2015-09-10 10:00:14+00:00,L8,,,,,,,,
2015-09-17 10:06:29+00:00,L8,165.78,167.92,168.01,167.65,152.30,143.29,138.41,164.80
2015-09-25 10:06:30+00:00,L7,189.61,180.25,,,,141.19,142.43,165.66
2015-09-26 10:00:21+00:00,L8,156.89,160.15,152.66,162.17,,,,
2015-10-03 10:06:33+00:00,L8,177.28,173.38,168.24,170.33,154.11,143.19,155.36,166.55
2015-10-04 10:00:19+00:00,L7,,160.33,152.11,163.53,,,,
2015-10-19 10:06:34+00:00,L8,174.16,166.81,160.22,163.26,145.54,135.12,138.26,160.18
2015-10-20 10:00:39+00:00,L7,,,,163.05,141.49,133.38,138.43,161.58
2015-10-28 10:00:27+00:00,L8,174.63,171.33,159.48,160.51,146.11,132.22,141.75,161.39
2015-11-05 10:00:52+00:00,L7,,,,,138.07,,,
2015-11-13 10:00:27+00:00,L8,,,,,,,,
2015-11-29 10:00:30+00:00,L8,160.27,160.59,145.20,152.40,137.44,131.62,127.72,155.09
2015-12-14 10:07:42+00:00,L7,159.68,,,,130.79,124.38,123.58,150.01
2015-12-15 10:00:29+00:00,L8,162.33,,143.89,152.49,133.74,126.94,126.71,149.94
2015-12-23 10:01:38+00:00,L7,159.62,155.03,149.15,151.42,129.48,120.02,,
2015-12-31 10:00:28+00:00,L8,,281.05,482.67,,,,,
2016-01-16 10:00:26+00:00,L8,,,304.78,,,,,
2016-01-24 10:02:05+00:00,L7,,,,,,,,
2016-02-17 10:00:15+00:00,L8,-5.35,,,,,,276.65,
2016-02-24 10:06:25+00:00,L8,159.62,159.84,164.14,162.29,148.62,137.87,141.56,163.72
2016-02-25 10:02:14+00:00,L7,166.89,166.69,162.45,,,,,
2016-03-03 10:08:31+00:00,L7,163.76,163.84,154.51,167.65,,,149.15,164.16
2016-03-04 10:00:14+00:00,L8,163.52,164.32,158.70,155.80,128.66,133.78,139.90,165.29
2016-03-12 10:02:25+00:00,L7,168.86,163.83,157.70,163.10,,,,
2016-03-19 10:08:39+00:00,L7,179.05,183.96,176.15,175.52,155.38,144.30,141.92,175.00
2016-03-27 10:06:14+00:00,L8,173.76,173.87,169.92,171.25,153.45,146.11,146.85,166.59
2016-04-05 09:59:59+00:00,L8,159.69,160.18,154.43,160.26,143.62,136.30,135.91,160.16
2016-04-12 10:06:08+00:00,L8,159.67,161.23,174.24,160.78,148.90,137.46,137.63,162.16
2016-04-20 10:08:50+00:00,L7,,190.49,191.40,177.18,164.55,153.77,153.89,165.99
2016-05-06 10:08:55+00:00,L7,175.11,182.57,177.56,172.73,155.80,141.16,140.92,162.90
2016-05-15 10:02:45+00:00,L7,,,169.28,165.54,149.40,139.50,144.39,165.65
2016-05-22 10:08:58+00:00,L7,,,171.24,166.71,150.65,138.32,143.82,164.71
2016-05-23 09:59:58+00:00,L8,155.55,158.28,159.63,158.78,144.62,139.39,133.34,159.61
2016-06-07 10:09:03+00:00,L7,174.36,172.80,169.99,168.26,153.14,142.51,137.67,
2016-06-08 10:00:02+00:00,L8,,,,,,,,
2016-06-15 10:06:13+00:00,L8,166.56,170.50,178.15,169.08,154.48,146.23,140.73,165.58
2016-06-23 10:09:06+00:00,L7,174.49,174.32,171.39,170.35,152.50,139.81,136.43,162.18
2016-07-01 10:06:23+00:00,L8,170.56,172.55,173.85,174.13,153.98,146.27,141.93,165.08
2016-07-02 10:02:55+00:00,L7,,,,,,145.85,143.21,167.55
2016-07-09 10:09:05+00:00,L7,,,,,,,137.40,
2016-07-10 10:00:16+00:00,L8,,,,,157.23,147.93,147.79,167.66
2016-07-17 10:06:30+00:00,L8,177.34,175.17,178.07,174.44,156.69,148.79,149.42,167.60
2016-07-18 10:02:55+00:00,L7,,,,,,,143.01,165.65
2016-07-25 10:09:08+00:00,L7,167.67,175.72,170.74,169.45,159.95,148.14,143.64,163.09
2016-07-26 10:00:21+00:00,L8,,,,,,,,
2016-08-02 10:06:33+00:00,L8,163.41,164.52,166.15,166.98,151.95,142.89,136.68,162.49
2016-08-03 10:02:58+00:00,L7,166.77,168.05,171.88,,,,,
2016-08-10 10:09:09+00:00,L7,160.92,163.81,162.77,163.99,151.77,140.45,,
2016-08-18 10:06:37+00:00,L8,172.76,172.74,173.58,170.83,153.39,145.29,140.79,165.27
2016-08-26 10:09:12+00:00,L7,187.54,191.95,188.79,176.93,162.56,154.98,155.02,168.38
2016-08-27 10:00:30+00:00,L8,,,,,,,,
2016-09-03 10:06:44+00:00,L8,173.66,168.52,167.75,169.85,153.04,143.26,139.09,164.71
2016-09-04 10:03:03+00:00,L7,,,,168.57,151.92,143.80,147.45,166.16
2016-09-11 10:09:14+00:00,L7,172.47,174.22,168.19,169.60,149.11,143.69,140.45,
2016-09-12 10:00:34+00:00,L8,,,,169.28,152.70,141.20,143.40,164.96
2016-09-27 10:09:17+00:00,L7,190.09,190.11,184.01,177.50,159.73,149.29,154.36,167.09
2016-10-05 10:06:48+00:00,L8,170.53,166.04,164.70,167.87,,,,
2016-10-06 10:03:06+00:00,L7,,,175.95,170.28,153.45,143.12,154.42,165.41
2016-10-29 10:09:12+00:00,L7,189.61,186.18,166.69,172.53,151.63,144.31,141.31,165.52
2016-10-30 10:00:42+00:00,L8,174.62,171.47,160.01,163.18,147.16,134.95,136.28,164.60
2016-11-14 10:09:04+00:00,L7,176.03,178.93,162.73,162.92,141.06,127.19,126.94,154.93
2016-11-22 10:06:52+00:00,L8,167.71,161.71,150.86,158.39,143.01,132.43,138.36,
2016-11-23 10:02:53+00:00,L7,,,,151.24,133.43,128.85,139.24,158.46
2016-11-30 10:09:02+00:00,L7,174.34,172.40,155.67,157.90,139.33,132.91,138.52,152.33
2016-12-01 10:00:41+00:00,L8,,,141.22,,,,130.16,
2016-12-08 10:06:50+00:00,L8,162.01,,145.14,156.28,137.51,132.97,133.99,162.22
2016-12-09 10:02:49+00:00,L7,166.17,,149.65,,,,,
2016-12-16 10:08:58+00:00,L7,174.60,,149.01,164.67,134.41,129.77,121.18,149.58
2016-12-17 10:00:36+00:00,L8,,,532.13,,,,,
2017-01-01 10:08:49+00:00,L7,145.54,140.59,158.52,167.51,,,357.16,
2017-01-02 10:00:33+00:00,L8,160.80,,144.37,154.34,134.81,129.48,130.76,150.12
2017-01-09 10:06:43+00:00,L8,162.42,161.58,145.55,158.10,140.61,133.92,133.34,164.70
2017-01-26 10:02:22+00:00,L7,159.67,,159.82,157.64,145.14,,,
2017-02-03 10:00:22+00:00,L8,,,155.49,,,,,
2017-02-10 10:06:29+00:00,L8,162.32,162.93,153.44,164.92,145.45,136.05,135.02,164.59
2017-02-11 10:02:16+00:00,L7,,,,,,,138.74,158.02
2017-02-18 10:08:31+00:00,L7,178.91,187.99,167.56,177.84,155.15,137.34,143.74,165.85
2017-02-19 10:00:16+00:00,L8,162.46,164.53,155.51,163.02,142.10,134.70,141.92,164.72
2017-02-27 10:02:25+00:00,L7,174.61,175.57,,,,,,
2017-03-14 10:06:16+00:00,L8,168.98,172.99,164.65,168.25,150.11,143.21,147.60,166.35
2017-03-15 10:02:31+00:00,L7,,,164.79,160.27,143.23,135.10,147.67,166.32
2017-03-22 10:08:44+00:00,L7,,,,175.91,151.47,,,
2017-03-23 09:59:59+00:00,L8,165.81,163.89,164.25,164.94,149.87,141.24,148.45,165.97
2017-03-30 10:06:07+00:00,L8,167.69,172.91,168.72,168.41,154.44,145.86,,
2017-03-31 10:02:36+00:00,L7,170.48,177.49,174.43,174.54,156.50,147.99,,
