dates,sar0035-0000,sar0035-0001,sar0035-0002,sar0035-0003,sar0035-0004,sar0035-0005,sar0035-0006,sar0035-0007,satname
1999-04-14 09:45:15+00:00,162.46,166.70,162.07,167.61,150.14,143.51,142.31,163.79,L5
1999-04-30 09:45:13+00:00,163.85,168.82,164.41,168.35,151.29,144.37,143.33,164.42,L5
1999-06-17 09:44:29+00:00,164.95,170.25,167.97,170.16,153.51,146.37,143.05,164.01,L5
1999-06-26 09:38:12+00:00,166.84,173.96,171.54,172.37,156.03,149.21,144.48,165.90,L5
1999-07-03 09:44:19+00:00,165.81,172.86,172.21,172.17,155.67,149.44,144.48,165.90,L5
1999-07-12 09:38:05+00:00,166.66,172.98,173.35,172.28,155.74,149.57,145.06,166.69,L5
1999-07-19 09:44:16+00:00,165.71,172.09,174.67,171.52,155.12,148.86,145.06,166.69,L5
1999-08-04 09:44:14+00:00,166.61,172.12,176.13,172.72,156.64,149.90,146.65,168.32,L5
1999-08-05 09:53:16+00:00,166.99,172.07,176.23,173.11,157.04,150.16,146.94,168.58,L7
1999-08-12 09:59:25+00:00,166.94,171.79,175.85,173.32,157.10,150.29,146.98,168.65,L7
1999-08-21 09:53:13+00:00,166.84,171.20,175.02,172.95,156.88,149.90,146.33,168.70,L7
1999-08-28 09:59:28+00:00,167.30,171.93,176.01,173.02,157.63,150.78,146.44,168.74,L7
1999-08-29 09:37:39+00:00,167.42,172.12,176.78,173.07,157.74,150.90,146.81,169.03,L5
1999-09-06 09:53:16+00:00,166.80,171.43,175.45,172.53,157.12,150.90,146.81,169.03,L7
1999-09-13 09:59:23+00:00,167.55,172.24,176.06,172.78,157.43,151.05,147.70,169.56,L7
1999-09-14 09:37:06+00:00,167.55,172.24,176.06,172.78,155.47,150.56,146.32,169.66,L5
1999-09-22 09:53:17+00:00,167.80,173.13,176.09,172.85,155.71,150.68,146.94,169.46,L7
1999-09-29 09:59:32+00:00,168.20,173.33,175.57,172.81,155.75,150.76,147.08,169.44,L7
1999-09-30 09:36:52+00:00,168.49,173.52,175.31,172.98,155.84,150.98,147.21,169.63,L5
1999-10-07 09:43:09+00:00,168.74,173.59,175.13,173.44,155.87,150.66,147.07,169.67,L5
1999-10-15 09:59:30+00:00,169.03,173.38,174.50,173.12,155.42,150.26,146.99,169.70,L7
1999-10-31 09:59:25+00:00,168.73,172.59,173.39,172.93,155.01,149.73,146.89,169.63,L7
1999-11-01 09:36:34+00:00,168.76,172.61,172.69,172.59,154.47,149.15,146.48,169.22,L5
1999-11-08 09:42:30+00:00,168.67,172.48,172.02,172.31,154.13,148.68,145.86,168.79,L5
1999-11-09 09:53:16+00:00,168.68,172.44,171.30,172.03,153.83,147.93,145.51,168.57,L7
1999-11-16 09:59:25+00:00,169.06,172.54,171.30,172.03,153.75,147.93,145.51,168.57,L7
1999-12-02 09:59:20+00:00,168.90,172.44,170.54,171.79,153.24,147.45,145.12,168.37,L7
1999-12-18 09:59:28+00:00,168.74,172.19,168.93,171.23,152.29,146.41,144.64,168.24,L7
1999-12-27 09:53:09+00:00,168.04,171.12,167.91,170.41,151.51,145.39,143.81,167.81,L7
2000-01-03 09:59:21+00:00,168.18,171.44,167.14,169.84,151.02,144.68,143.53,167.65,L7
2000-01-11 09:41:31+00:00,167.47,170.47,165.75,169.16,150.08,143.95,142.40,166.51,L5
2000-01-19 09:59:18+00:00,167.72,170.39,163.94,168.94,149.79,143.76,142.35,166.45,L7
2000-01-20 09:35:06+00:00,167.10,169.62,163.60,168.44,149.42,143.55,141.97,166.13,L5
2000-02-04 09:59:18+00:00,167.02,169.59,162.59,167.88,148.64,142.97,141.75,165.91,L7
2000-02-29 09:52:59+00:00,166.64,169.08,160.55,166.87,147.04,141.37,141.01,165.23,L7
2000-03-07 09:59:06+00:00,167.42,169.99,161.13,167.39,147.38,141.70,141.50,165.53,L7
2000-03-16 09:52:55+00:00,167.23,169.46,160.69,167.21,148.34,141.38,141.95,165.29,L7
2000-04-01 09:52:52+00:00,166.12,167.32,160.07,166.15,147.38,139.72,140.93,164.44,L7
2000-05-03 09:52:36+00:00,165.85,167.51,160.56,165.52,146.35,139.49,140.11,164.06,L7
2000-05-18 09:42:19+00:00,164.98,166.71,162.06,166.04,146.65,140.98,141.37,164.53,L5
2000-05-19 09:52:25+00:00,165.31,167.46,162.95,166.65,147.54,141.77,141.44,164.65,L7
2000-06-04 09:52:13+00:00,165.98,168.20,164.71,167.51,148.46,142.39,141.86,164.93,L7
2000-06-11 09:58:23+00:00,166.02,168.25,164.79,167.88,149.03,142.89,142.24,164.93,L7
2000-06-19 09:42:59+00:00,166.01,168.26,166.95,168.33,149.88,143.56,142.98,165.39,L5
2000-06-20 09:52:10+00:00,166.58,169.18,167.83,168.93,150.93,144.35,143.39,165.67,L7
2000-06-27 09:58:13+00:00,167.00,170.18,168.38,169.97,151.68,145.50,144.22,165.79,L7
2000-06-28 09:37:02+00:00,167.18,170.26,168.95,170.65,152.19,146.09,144.59,166.64,L5
2000-07-06 09:51:56+00:00,167.54,171.01,170.07,171.75,153.46,147.28,145.75,167.21,L7
2000-07-13 09:58:00+00:00,168.04,171.93,170.94,172.68,155.01,148.43,147.02,168.40,L7
2000-07-14 09:37:22+00:00,168.14,172.20,171.61,173.05,155.71,148.65,147.13,168.64,L5
2000-07-22 09:51:40+00:00,169.88,174.05,174.18,174.86,157.86,150.51,148.79,169.56,L7
2000-07-29 09:57:43+00:00,170.01,173.76,173.98,174.93,158.21,150.84,148.96,169.55,L7
2000-08-07 09:51:26+00:00,170.68,174.19,174.99,175.55,159.13,151.75,149.20,169.74,L7
2000-08-22 09:44:16+00:00,170.35,173.94,174.72,175.45,159.10,151.96,148.75,169.30,L5
2000-08-23 09:51:20+00:00,170.39,174.00,174.42,175.34,159.15,152.02,148.60,169.34,L7
2000-08-30 09:57:26+00:00,170.60,174.19,174.02,175.70,159.45,152.65,148.66,169.36,L7
2000-09-08 09:51:05+00:00,171.12,174.33,174.54,175.90,160.04,153.11,148.48,169.27,L7
2000-09-15 09:57:07+00:00,171.41,174.64,174.93,176.16,160.30,153.45,148.64,169.50,L7
2000-09-16 09:38:35+00:00,171.70,174.62,174.67,175.87,160.06,153.26,148.34,168.72,L5
2000-10-10 09:50:42+00:00,172.24,174.90,174.24,175.97,159.97,153.08,148.17,169.00,L7
2000-10-17 09:56:41+00:00,172.34,174.90,173.71,175.77,159.78,152.96,148.23,168.91,L7
2000-11-11 09:50:41+00:00,171.94,173.55,172.04,174.72,158.97,152.16,147.82,168.66,L7
2000-11-18 09:56:51+00:00,170.91,173.50,169.28,174.12,158.26,151.51,147.46,168.70,L7
2000-11-19 09:39:25+00:00,170.68,173.32,169.28,173.89,157.82,151.51,147.46,168.70,L5
2000-12-05 09:39:36+00:00,169.86,172.11,167.98,172.87,156.83,150.60,146.62,168.13,L5
2000-12-13 09:50:44+00:00,169.94,172.13,167.58,172.06,155.84,149.55,145.83,167.69,L7
2000-12-20 09:56:57+00:00,169.56,171.77,165.25,171.19,154.50,148.35,145.05,167.05,L7
2000-12-28 09:46:14+00:00,170.95,171.66,164.36,170.31,153.98,145.03,144.60,166.33,L5
2001-01-06 09:40:04+00:00,170.57,169.94,162.82,169.15,152.51,143.76,142.95,165.48,L5
2001-01-14 09:50:50+00:00,170.54,169.54,160.33,167.58,150.29,142.31,141.51,164.11,L7
2001-01-21 09:57:03+00:00,169.61,168.65,159.35,166.81,148.89,140.91,140.18,163.30,L7
2001-01-22 09:40:15+00:00,169.08,168.01,158.87,166.61,148.50,140.34,139.61,162.65,L5
2001-02-06 09:56:56+00:00,168.28,167.61,157.29,165.63,146.73,138.85,138.53,162.06,L7
2001-02-07 09:40:22+00:00,168.03,167.63,157.66,165.49,146.38,138.55,138.19,161.99,L5
2001-02-15 09:50:46+00:00,167.82,167.77,157.74,165.62,146.21,138.40,138.19,162.12,L7
2001-02-22 09:56:55+00:00,167.48,167.05,156.55,164.82,144.85,136.92,137.58,161.78,L7
2001-02-23 09:40:26+00:00,167.48,166.22,157.12,164.80,144.88,136.98,137.43,161.60,L5
2001-03-03 09:50:41+00:00,167.37,165.98,156.66,164.06,144.24,136.05,136.65,161.39,L7
2001-04-04 09:50:23+00:00,165.33,164.10,154.41,162.62,142.46,134.05,135.87,161.04,L7
2001-05-13 09:56:27+00:00,163.98,164.11,155.19,162.80,142.16,133.58,134.82,160.01,L7
2001-05-21 09:46:43+00:00,164.91,163.30,158.02,162.42,142.18,133.91,134.51,159.52,L5
2001-05-29 09:56:18+00:00,165.43,164.09,159.07,163.31,143.01,134.72,135.07,159.98,L7
2001-06-06 09:46:54+00:00,166.39,165.57,160.95,164.25,144.53,135.96,136.26,160.64,L5
2001-06-07 09:49:59+00:00,166.55,166.16,161.65,164.84,145.31,136.67,136.99,161.02,L7
2001-06-14 09:56:07+00:00,166.47,166.40,162.55,165.97,146.65,137.86,137.52,161.53,L7
2001-06-15 09:40:41+00:00,167.13,167.26,164.50,166.96,147.77,138.93,138.48,162.33,L5
2001-06-23 09:49:46+00:00,167.95,168.40,166.10,167.86,149.24,140.21,139.47,163.08,L7
2001-06-30 09:55:52+00:00,166.92,169.12,166.60,168.39,149.89,143.22,140.13,163.59,L7
2001-07-25 09:49:36+00:00,168.90,171.61,170.76,171.13,153.47,146.42,143.45,166.56,L7
2001-08-01 09:55:40+00:00,169.21,171.77,171.12,171.44,154.03,146.85,143.87,166.77,L7
2001-08-02 09:40:41+00:00,169.62,172.14,171.55,171.89,154.66,147.43,144.50,167.37,L5
2001-08-09 09:46:50+00:00,170.29,172.62,172.90,172.89,156.49,148.74,145.76,167.56,L5
2001-08-10 09:49:18+00:00,170.44,172.73,172.92,173.00,156.61,148.98,145.94,167.96,L7
2001-08-17 09:55:21+00:00,170.83,172.83,173.34,173.21,157.40,149.72,146.51,168.28,L7
2001-08-18 09:40:39+00:00,170.85,173.11,173.82,173.46,157.76,150.17,146.78,168.57,L5
2001-08-25 09:46:46+00:00,171.69,175.20,175.17,174.44,159.30,151.57,148.31,169.79,L5
2001-08-26 09:49:07+00:00,171.76,175.24,175.26,174.51,159.33,151.56,148.51,169.96,L7
2001-09-03 09:40:31+00:00,172.69,176.17,176.31,175.57,160.54,152.89,149.40,169.78,L5
2001-09-11 09:48:55+00:00,172.85,176.12,175.95,175.42,160.54,152.42,149.02,169.65,L7
2001-09-18 09:54:59+00:00,172.93,176.33,175.70,175.29,160.44,152.37,148.85,169.54,L7
2001-09-27 09:48:46+00:00,173.01,176.20,175.21,175.05,160.22,152.17,148.84,169.56,L7
2001-10-04 09:54:47+00:00,172.83,176.31,175.78,175.24,160.15,152.11,148.57,169.51,L7
2001-10-13 09:48:31+00:00,172.61,176.15,175.29,174.98,159.68,151.72,148.53,169.38,L7
2001-10-29 09:48:38+00:00,172.61,176.15,175.29,174.47,159.09,150.96,148.53,169.38,L7
2001-12-07 09:55:05+00:00,172.69,176.59,174.84,174.39,158.97,150.71,148.51,169.75,L7
2001-12-15 09:45:59+00:00,171.96,175.29,172.53,173.01,157.24,149.35,147.97,169.23,L5
2001-12-16 09:49:01+00:00,171.55,174.78,171.59,172.19,156.18,148.27,147.11,168.61,L7
2002-01-08 09:55:16+00:00,170.80,173.65,169.66,171.34,154.50,146.74,145.38,167.54,L7
2002-01-17 09:49:08+00:00,170.28,172.89,168.44,170.58,153.59,145.82,144.82,166.76,L7
2002-02-02 09:49:11+00:00,169.11,171.30,166.50,168.81,151.18,143.71,143.16,164.81,L7
2002-02-10 09:39:00+00:00,167.91,169.75,165.00,167.46,149.64,141.92,141.90,163.89,L5
2002-02-17 09:44:59+00:00,166.67,167.90,163.59,166.30,148.14,140.38,140.66,162.54,L5
2002-02-25 09:55:28+00:00,165.29,165.98,161.50,165.21,146.53,138.80,139.14,161.12,L7
2002-03-06 09:49:16+00:00,163.77,164.71,161.34,164.43,145.69,138.14,139.28,161.47,L7
2002-03-13 09:55:25+00:00,162.63,163.57,161.71,163.83,144.95,137.59,138.88,160.52,L7
2002-03-21 09:44:35+00:00,161.92,162.09,160.79,163.39,144.36,137.32,139.01,160.84,L5
2002-03-22 09:49:08+00:00,162.33,162.79,161.02,163.64,144.93,138.19,139.45,161.17,L7
2002-04-07 09:49:09+00:00,162.05,162.26,160.32,163.53,143.99,137.36,138.49,160.59,L7
2002-04-14 09:55:20+00:00,162.36,162.25,160.73,163.59,144.42,137.87,138.64,160.85,L7
2002-04-30 09:55:22+00:00,162.55,162.84,161.13,163.80,145.24,138.98,139.47,161.10,L7
2002-05-09 09:49:10+00:00,163.17,163.28,161.61,164.31,146.22,139.56,139.71,161.59,L7
2002-05-16 09:55:15+00:00,164.02,164.84,162.95,165.26,147.34,140.53,140.43,162.03,L7
2002-05-17 09:37:13+00:00,164.18,165.00,164.48,165.92,148.42,141.50,141.34,162.57,L5
2002-05-24 09:43:15+00:00,163.85,164.80,165.22,166.17,149.11,142.14,142.05,162.79,L5
2002-05-25 09:49:00+00:00,164.04,164.92,165.67,166.51,149.75,142.70,142.49,163.06,L7
2002-06-01 09:55:09+00:00,164.32,165.39,165.84,166.79,150.24,143.16,142.65,163.22,L7
2002-06-10 09:48:54+00:00,164.96,165.61,166.81,167.21,150.94,143.63,142.93,163.24,L7
2002-06-17 09:55:02+00:00,165.33,166.77,168.31,168.56,152.80,145.39,143.98,163.87,L7
2002-06-18 09:36:28+00:00,166.06,167.53,169.07,169.52,153.73,146.27,144.72,164.66,L5
2002-06-25 09:42:31+00:00,166.42,168.02,169.52,169.80,154.04,146.58,144.97,164.96,L5
2002-06-26 09:48:46+00:00,166.46,168.02,169.55,169.82,154.12,146.82,145.17,165.07,L7
2002-07-03 09:54:58+00:00,166.78,168.18,169.69,170.08,154.43,147.10,145.25,165.09,L7
2002-07-19 09:54:50+00:00,166.88,168.58,172.06,170.97,156.06,148.64,146.49,166.09,L7
2002-07-28 09:48:36+00:00,167.63,168.83,172.10,171.06,156.14,148.74,146.47,166.25,L7
2002-08-04 09:54:43+00:00,167.61,169.01,172.71,171.50,156.78,149.32,147.15,166.95,L7
2002-08-13 09:48:31+00:00,168.79,170.43,173.22,172.03,157.35,150.17,147.82,167.58,L7
2002-08-20 09:54:40+00:00,169.45,171.26,173.61,172.52,157.74,150.58,148.15,167.94,L7
2002-09-05 09:54:31+00:00,170.20,171.93,173.85,173.00,158.27,151.09,148.20,168.11,L7
2002-09-30 09:48:05+00:00,171.81,173.72,175.16,174.27,159.26,151.68,148.96,168.79,L7
2002-10-07 09:54:14+00:00,171.74,173.50,174.68,173.80,159.34,151.59,149.27,168.89,L7
2002-10-16 09:48:04+00:00,172.26,173.41,174.33,173.72,158.91,151.03,149.06,168.69,L7
2002-10-23 09:54:19+00:00,172.23,173.24,173.87,173.46,158.61,150.65,148.95,168.66,L7
2003-01-20 09:48:50+00:00,175.78,174.45,169.02,171.52,154.14,146.55,146.21,168.26,L7
2003-01-27 09:55:01+00:00,173.21,173.80,166.58,170.61,152.33,145.13,145.55,167.62,L7
2003-02-12 09:55:12+00:00,172.79,173.64,164.72,170.42,150.88,143.13,144.32,166.74,L7
2003-02-21 09:49:01+00:00,171.99,172.81,163.55,169.81,149.85,142.18,143.53,166.34,L7
2003-03-16 09:55:15+00:00,172.73,173.42,163.65,169.81,150.21,141.65,143.92,166.34,L7
2003-04-26 09:49:06+00:00,165.90,172.69,162.94,169.04,149.84,141.90,143.13,165.96,L7
2003-05-12 09:49:05+00:00,164.77,170.97,164.90,168.77,150.54,142.17,142.40,164.61,L7
2003-05-19 09:55:12+00:00,166.17,171.59,166.21,169.80,151.56,143.45,143.16,166.20,L7
2003-06-28 09:42:38+00:00,165.50,171.17,167.00,170.02,151.89,144.17,143.19,165.93,L5
2003-07-07 09:36:38+00:00,166.83,171.17,167.00,170.02,151.89,144.17,144.35,167.52,L5
2003-07-14 09:42:55+00:00,166.25,170.49,167.41,170.62,152.01,144.00,143.98,167.08,L5
2003-07-30 09:43:13+00:00,167.00,170.81,171.52,172.12,154.39,144.67,144.00,166.89,L5
2003-08-08 09:37:12+00:00,167.00,170.81,171.52,172.12,154.39,145.71,144.23,167.74,L5
2003-08-31 09:43:47+00:00,168.28,171.89,174.81,173.48,156.98,147.51,145.89,168.94,L5
2003-09-01 09:48:41+00:00,168.70,172.21,174.81,173.48,156.98,147.51,145.89,168.94,L7
2003-09-25 09:38:00+00:00,168.43,171.31,175.92,173.58,156.88,147.60,145.79,169.26,L5
2003-10-10 09:54:34+00:00,167.21,171.63,174.68,173.33,156.49,147.60,145.79,169.26,L7
2003-12-06 09:49:03+00:00,168.40,172.21,171.44,173.16,156.75,148.38,146.10,169.99,L7
2003-12-13 09:55:18+00:00,167.91,172.21,167.38,171.37,153.19,146.11,144.89,168.84,L7
2003-12-22 09:49:12+00:00,167.91,171.22,166.35,169.72,151.07,144.30,144.04,168.01,L7
2004-01-15 09:39:07+00:00,166.09,169.88,162.67,166.37,146.76,140.14,140.30,165.67,L5
2004-01-30 09:55:36+00:00,165.44,169.58,156.82,164.29,143.37,138.94,140.20,165.50,L7
2004-02-08 09:49:27+00:00,165.44,169.58,156.95,163.96,142.72,135.25,138.25,162.60,L7
2004-02-16 09:39:16+00:00,164.68,168.21,156.50,163.23,141.97,134.78,137.68,162.45,L5
2004-03-03 09:39:21+00:00,163.07,165.02,154.58,162.54,140.22,132.85,135.95,161.63,L5
2004-03-18 09:55:48+00:00,163.66,166.27,155.45,163.53,141.84,132.85,135.95,161.63,L7
2004-03-27 09:49:38+00:00,162.62,167.20,156.68,164.18,143.21,134.69,136.18,161.01,L7
2004-04-27 09:46:34+00:00,165.48,167.49,158.26,164.98,144.31,136.79,137.89,162.08,L5
2004-05-29 09:47:28+00:00,165.48,167.49,158.26,166.19,145.60,138.06,138.94,162.47,L5
2004-06-06 09:55:37+00:00,164.17,167.02,159.70,166.17,146.43,138.51,139.10,162.34,L7
2004-06-14 09:47:56+00:00,164.68,167.68,162.31,167.10,148.29,140.16,139.79,162.60,L5
2004-06-22 09:55:33+00:00,164.40,167.85,162.94,167.85,149.48,141.08,140.04,162.73,L7
2004-06-30 09:48:25+00:00,164.29,167.75,163.54,167.92,149.80,141.74,140.11,162.83,L5
2004-07-16 09:48:52+00:00,166.06,169.55,165.31,169.60,151.60,144.05,142.14,164.14,L5
2004-07-17 09:49:19+00:00,166.06,169.55,165.31,169.60,151.60,144.05,142.40,164.47,L7
2004-07-24 09:55:26+00:00,166.06,169.55,165.31,169.32,151.39,143.87,142.00,164.07,L7
2004-08-01 09:49:13+00:00,166.52,170.29,168.08,170.08,152.27,144.74,142.59,164.56,L5
2004-08-02 09:49:10+00:00,167.44,170.29,168.08,170.08,152.27,144.74,142.59,164.56,L7
2004-08-09 09:55:20+00:00,167.07,169.82,168.60,170.56,153.36,145.69,143.06,165.32,L7
2004-08-17 09:49:36+00:00,167.57,170.44,170.39,171.49,154.65,146.96,143.91,165.69,L5
2004-09-11 09:44:05+00:00,167.61,170.79,171.07,171.58,155.33,147.80,144.58,166.02,L5
2004-10-05 09:48:54+00:00,167.55,170.86,172.25,171.59,155.36,147.82,144.22,165.92,L7
2004-10-20 09:51:08+00:00,168.27,171.50,171.87,172.61,155.89,147.79,144.36,166.39,L5
2004-10-21 09:49:04+00:00,168.27,170.62,170.76,171.71,154.70,147.23,144.27,166.37,L7
2004-11-22 09:49:22+00:00,167.32,170.08,169.62,170.98,153.86,146.70,141.19,164.86,L7
2005-01-08 09:52:33+00:00,167.74,168.74,167.16,170.11,149.92,144.28,139.27,164.37,L5
2005-02-18 09:46:58+00:00,164.51,165.69,161.55,166.39,142.71,137.74,134.02,161.56,L5
2005-03-06 09:47:12+00:00,164.33,166.13,161.53,167.50,143.60,138.83,134.45,161.67,L5
2005-03-14 09:50:03+00:00,166.21,167.88,161.53,167.50,143.60,138.83,132.36,160.30,L7
2005-03-21 09:56:13+00:00,166.21,167.88,161.53,167.97,144.98,139.54,134.54,161.05,L7
2005-03-30 09:50:01+00:00,166.21,167.88,161.53,167.97,144.98,139.54,134.54,161.76,L7
2005-04-06 09:56:09+00:00,167.25,166.29,159.24,167.97,147.26,140.89,136.47,162.34,L7
2005-04-22 09:56:04+00:00,168.15,167.76,162.62,168.31,148.55,141.70,136.80,161.11,L7
2005-05-01 09:49:56+00:00,169.81,168.95,165.39,168.31,148.55,141.70,136.80,161.11,L7
2005-06-10 09:47:52+00:00,171.25,170.88,168.36,170.75,151.23,143.95,142.52,164.08,L5
2005-06-26 09:47:57+00:00,172.10,172.40,170.67,172.18,152.99,145.40,143.83,165.17,L5
2005-07-12 09:48:04+00:00,173.41,175.95,176.08,174.57,156.97,148.54,146.14,166.64,L5
2005-07-19 09:54:20+00:00,172.42,175.39,175.46,174.19,156.93,148.52,145.91,166.65,L5
2005-08-13 09:48:23+00:00,172.39,175.97,176.00,174.51,157.30,149.03,146.16,167.16,L5
2005-09-05 09:54:39+00:00,175.13,179.09,180.56,177.17,160.81,152.08,149.76,169.22,L5
2005-09-14 09:48:28+00:00,174.36,178.22,179.33,176.35,160.26,151.06,148.93,168.98,L5
2005-10-07 09:54:35+00:00,173.04,178.65,178.75,177.02,160.82,152.34,148.92,170.31,L5
2005-10-31 09:55:52+00:00,170.94,177.30,175.79,175.73,159.05,150.62,147.27,170.20,L7
2005-11-09 09:49:47+00:00,170.94,175.99,173.48,174.67,157.73,149.28,146.68,169.69,L7
2005-11-16 09:56:02+00:00,170.94,175.99,173.48,173.48,156.16,148.01,145.96,169.29,L7
2005-11-24 09:55:10+00:00,170.56,175.25,171.14,172.53,155.00,146.81,144.90,168.01,L5
2006-01-12 09:50:12+00:00,166.30,170.86,165.54,169.15,150.20,141.74,143.29,166.78,L7
2006-02-20 09:56:36+00:00,165.02,168.78,161.99,167.85,148.09,139.43,141.88,165.82,L7
2006-05-11 09:56:36+00:00,162.01,166.18,159.35,165.44,144.41,136.17,138.97,162.47,L7
2006-05-12 09:52:25+00:00,162.01,166.18,159.35,165.44,144.41,136.17,139.33,162.47,L5
2006-06-12 09:56:32+00:00,162.10,167.49,165.03,170.85,147.50,137.88,141.54,165.32,L7
2006-07-07 09:50:12+00:00,162.10,167.49,165.03,170.85,147.50,137.88,141.54,166.21,L7
2006-07-14 09:56:20+00:00,167.72,173.95,169.58,176.68,160.93,153.50,141.54,166.21,L7
2006-07-23 09:50:04+00:00,166.68,173.95,169.58,176.68,160.93,153.50,141.54,166.21,L7
2006-08-08 09:50:02+00:00,162.48,173.77,173.85,177.48,162.72,154.04,143.50,166.21,L7
2006-08-23 10:00:03+00:00,166.10,176.01,177.18,176.87,161.98,153.11,145.06,167.88,L5
2006-09-01 09:53:58+00:00,167.47,177.20,178.26,176.87,162.24,153.26,146.51,169.04,L5
2006-09-08 10:00:14+00:00,167.02,175.52,176.61,175.70,160.44,153.26,146.51,169.04,L5
2006-10-10 10:00:37+00:00,169.08,176.72,176.53,175.94,161.10,151.59,146.18,168.50,L5
2006-10-26 10:00:48+00:00,169.22,176.02,174.96,174.85,159.12,150.22,146.23,168.35,L5
2006-10-27 09:50:02+00:00,169.22,175.23,173.09,173.71,158.47,149.50,146.17,168.02,L7
2006-11-04 09:54:42+00:00,169.58,174.57,171.37,172.66,157.01,147.74,145.29,167.36,L5
2006-11-19 09:56:30+00:00,169.23,174.28,170.05,171.79,155.57,146.70,144.99,167.19,L7
2006-11-20 09:54:50+00:00,168.73,172.86,169.76,170.29,153.50,144.68,143.29,165.73,L5
2006-11-27 10:01:04+00:00,168.23,172.02,168.27,169.57,152.36,143.33,142.53,164.88,L5
2006-12-05 09:56:39+00:00,168.02,171.97,167.24,169.00,151.62,142.70,142.31,164.88,L7
2006-12-29 10:01:17+00:00,167.24,170.81,166.21,167.68,150.09,141.69,141.94,164.19,L5
2006-12-30 09:50:34+00:00,167.24,170.81,166.21,166.75,148.92,140.49,141.60,163.62,L7
2007-01-07 09:55:10+00:00,167.24,170.81,166.21,163.45,148.92,137.22,141.60,160.24,L5
2007-01-15 09:50:34+00:00,166.61,169.88,165.34,161.74,147.81,135.82,141.60,160.24,L7
2007-02-24 09:55:21+00:00,167.11,168.07,162.07,159.52,144.78,133.17,140.38,159.70,L5
2007-03-27 09:57:04+00:00,167.70,168.02,160.96,158.80,143.80,132.80,140.17,159.14,L7
2007-04-20 10:01:17+00:00,166.52,167.59,161.26,158.72,144.03,133.24,140.08,159.10,L5
2007-05-15 09:54:52+00:00,165.05,166.52,164.09,158.17,144.05,133.32,139.57,157.70,L5
2007-05-31 09:54:39+00:00,166.81,170.10,169.60,159.27,148.41,135.94,143.13,159.17,L5
2007-06-16 09:54:23+00:00,168.10,171.67,173.43,160.20,150.11,137.23,144.13,160.15,L5
2007-06-23 10:00:26+00:00,167.99,171.16,172.98,160.86,150.14,137.92,144.13,160.15,L5
2007-07-01 09:56:46+00:00,168.90,172.29,175.39,162.21,155.50,141.14,145.38,160.94,L7
2007-07-09 10:00:15+00:00,169.14,172.01,175.56,169.00,156.16,147.63,145.84,165.89,L5
2007-07-17 09:56:43+00:00,169.14,171.80,175.13,171.12,155.99,147.65,145.42,165.75,L7
2007-07-18 09:54:00+00:00,168.93,172.19,176.47,171.36,156.16,147.97,145.43,165.89,L5
2007-07-25 10:00:07+00:00,168.59,171.92,175.85,171.58,156.01,147.92,145.27,166.00,L5
2007-08-02 09:56:39+00:00,168.59,172.21,175.91,171.99,156.55,148.14,144.86,165.88,L7
2007-08-19 09:53:40+00:00,168.59,172.21,175.91,172.28,156.67,148.44,145.06,165.92,L5
2007-08-26 09:59:46+00:00,169.04,173.01,176.76,173.22,158.23,149.46,145.82,166.29,L5
2007-08-27 09:50:18+00:00,169.04,173.01,176.76,173.22,158.23,149.46,145.88,166.38,L7
2007-09-11 09:59:39+00:00,169.57,173.24,176.88,173.08,158.19,149.15,145.66,166.33,L5
2007-09-12 09:50:10+00:00,169.57,173.24,176.88,173.08,157.21,148.21,144.95,166.09,L7
2007-09-20 09:53:24+00:00,170.12,173.96,176.97,173.42,157.32,148.55,145.47,166.38,L5
2007-10-14 09:50:07+00:00,169.51,173.53,176.05,172.81,156.62,148.12,145.19,166.37,L7
2008-01-25 09:56:52+00:00,170.27,173.82,169.51,171.87,153.09,146.75,144.66,166.37,L7
2008-02-10 09:56:50+00:00,168.72,173.02,166.44,170.63,151.87,146.08,145.27,166.65,L7
2008-02-26 09:56:45+00:00,168.96,173.02,164.14,169.49,149.17,142.63,144.51,166.19,L7
2008-03-14 09:50:24+00:00,167.31,173.09,161.87,170.00,149.20,145.69,147.72,167.95,L5
2008-04-06 09:56:03+00:00,168.15,172.98,162.77,170.18,150.50,145.79,147.23,166.45,L5
2008-04-07 09:50:29+00:00,168.15,172.98,162.77,170.18,150.24,144.89,145.62,166.00,L7
2008-04-15 09:49:39+00:00,167.12,172.11,163.15,170.33,150.45,145.75,145.97,165.46,L5
2008-04-23 09:50:27+00:00,167.12,172.11,163.15,170.33,150.11,145.01,145.08,165.58,L7
2008-06-02 09:48:23+00:00,166.49,171.48,163.52,170.06,150.44,144.36,143.88,164.79,L5
2008-06-09 09:54:23+00:00,167.01,172.73,166.04,170.52,151.28,145.02,143.88,164.79,L5
2008-07-04 09:47:30+00:00,167.53,172.72,166.72,170.25,151.53,145.08,143.88,164.79,L5
2008-07-19 09:55:52+00:00,167.53,172.36,166.77,170.40,151.58,145.14,143.09,164.37,L7
2008-08-04 09:55:45+00:00,167.97,173.63,168.72,171.20,153.03,145.17,142.82,164.38,L7
2008-08-12 09:52:31+00:00,168.97,174.07,170.62,172.05,153.49,145.70,142.44,163.89,L5
2008-08-13 09:49:31+00:00,168.97,174.07,170.62,172.05,153.49,145.70,142.44,164.45,L7
