dates,satname,sar1660-0000,sar1660-0001,sar1660-0002,sar1660-0003,sar1660-0004,sar1660-0005,sar1660-0006,sar1660-0007
2006-08-16 09:53:23+00:00,L5,242.76,194.68,180.67,171.01,600.37,512.88,160.98,159.37
2006-08-23 09:59:39+00:00,L5,245.89,190.12,178.26,170.30,605.30,516.82,157.25,152.96
2006-10-10 10:00:13+00:00,L5,244.61,190.77,178.72,175.24,600.18,511.05,159.86,162.47
2006-10-11 09:49:21+00:00,L7,234.71,190.46,176.20,171.24,136.11,182.51,155.62,160.12
2006-10-27 09:49:38+00:00,L7,,,,,593.65,511.25,,159.99
2006-11-03 09:55:31+00:00,L7,225.31,185.51,166.72,164.80,605.86,526.33,152.34,146.20
2006-11-04 09:54:18+00:00,L5,251.11,194.03,185.84,180.05,602.62,508.61,163.02,160.86
2006-11-19 09:56:06+00:00,L7,236.75,191.51,185.17,178.18,169.77,186.43,160.56,166.18
2006-11-27 10:00:16+00:00,L5,237.35,193.52,179.06,172.09,159.82,670.99,155.37,151.96
2006-12-13 10:00:47+00:00,L5,241.22,197.24,184.06,175.17,608.23,519.09,172.07,171.94
2006-12-29 10:00:30+00:00,L5,243.13,194.88,185.49,176.23,608.47,518.52,169.74,157.87
2006-12-30 09:50:10+00:00,L7,-0.60,,181.71,174.03,614.78,518.49,155.84,157.82
2007-01-06 09:55:57+00:00,L7,237.15,188.93,181.54,175.76,169.36,521.00,157.49,162.66
2007-01-07 09:54:46+00:00,L5,167.16,190.84,214.64,208.60,554.94,539.23,262.11,
2007-01-30 10:00:41+00:00,L5,239.82,196.00,183.15,174.90,609.02,514.27,164.96,161.82
2007-02-15 10:01:07+00:00,L5,235.94,189.66,178.28,165.39,267.98,273.19,268.53,
2007-02-24 09:54:57+00:00,L5,239.74,195.48,182.10,176.65,599.50,514.42,160.04,163.10
2007-03-04 09:50:27+00:00,L7,237.02,191.55,181.64,177.14,168.35,186.42,156.93,162.76
2007-04-29 09:54:37+00:00,L5,237.59,188.33,174.61,169.03,608.50,520.19,153.11,156.39
2007-05-30 09:56:23+00:00,L7,218.95,175.62,153.84,,,81.73,8.10,-21.43
2007-05-31 09:54:15+00:00,L5,235.13,189.51,179.06,167.93,608.54,517.01,158.13,154.04
2007-07-01 09:56:22+00:00,L7,228.83,179.57,166.60,159.99,,176.05,152.95,148.55
2007-07-09 09:59:27+00:00,L5,233.43,184.45,173.09,162.28,613.57,523.56,152.63,150.79
2007-07-17 09:55:55+00:00,L7,6.42,,169.42,163.99,619.47,530.36,153.79,154.66
2007-07-18 09:53:36+00:00,L5,241.30,195.58,175.58,168.93,602.11,517.89,155.87,159.44
2007-07-25 09:59:19+00:00,L5,233.95,187.90,169.82,170.54,609.61,518.01,153.31,147.79
2007-08-02 09:56:15+00:00,L7,12.04,185.98,166.57,159.14,622.76,531.44,152.32,151.25
2007-08-10 09:59:09+00:00,L5,236.43,188.70,175.43,166.22,612.67,516.88,155.81,154.19
2007-08-19 09:53:16+00:00,L5,246.42,196.56,180.26,176.24,598.28,511.80,160.81,163.58
2007-08-26 09:58:58+00:00,L5,234.86,187.54,171.17,169.25,611.76,513.35,157.78,157.42
2007-08-27 09:49:54+00:00,L7,238.14,,,,616.02,510.84,,
2007-09-12 09:49:46+00:00,L7,241.51,,,,594.54,509.59,-15.16,
2007-09-20 09:53:00+00:00,L5,242.26,196.31,181.44,174.45,603.52,503.34,158.18,158.46
2007-10-14 09:49:43+00:00,L7,241.27,193.71,179.01,,,35.33,3.33,
2007-12-24 09:56:28+00:00,L7,217.47,186.13,,,590.77,524.51,-5.16,
2008-01-25 09:56:04+00:00,L7,230.48,191.26,166.38,,,68.83,8.76,
2008-02-19 09:50:13+00:00,L7,,,,177.05,613.48,516.68,,159.84
2008-02-26 09:55:57+00:00,L7,237.91,191.93,,,607.15,512.19,-4.96,
2008-03-13 09:55:52+00:00,L7,235.06,190.15,181.54,171.28,156.20,525.79,153.73,152.30
2008-03-29 09:55:53+00:00,L7,,,,169.14,619.94,523.49,,155.91
2008-04-06 09:55:15+00:00,L5,236.64,191.32,176.18,171.27,609.34,515.92,155.58,154.17
2008-04-07 09:50:05+00:00,L7,238.72,,,,613.17,509.37,-22.51,
2008-04-15 09:49:15+00:00,L5,236.07,188.65,182.61,174.31,604.45,510.92,158.46,163.64
2008-04-23 09:50:03+00:00,L7,237.59,192.29,,,613.09,513.50,17.17,
2008-05-08 09:54:25+00:00,L5,233.27,188.21,170.95,160.85,606.95,522.82,152.80,145.62
2008-06-09 09:53:35+00:00,L5,236.66,186.14,176.00,171.69,613.79,524.17,155.89,158.24
2008-06-25 09:53:32+00:00,L5,228.00,191.11,178.53,165.65,613.10,518.29,152.16,155.47
2008-07-04 09:47:06+00:00,L5,239.06,185.26,174.03,165.76,605.44,515.63,153.97,156.23
2008-07-11 09:52:41+00:00,L5,227.24,182.53,169.36,163.63,614.53,522.94,148.65,144.14
2008-07-19 09:55:05+00:00,L7,232.08,187.26,168.31,165.34,,529.82,152.16,143.76
2008-07-20 09:46:38+00:00,L5,240.51,188.67,179.13,172.57,602.84,513.09,157.45,160.57
2008-07-27 09:52:12+00:00,L5,234.62,190.61,174.39,166.71,604.61,514.02,151.05,152.40
2008-08-04 09:55:22+00:00,L7,5.79,189.17,175.47,168.64,617.84,525.38,152.92,157.22
2008-08-13 09:49:07+00:00,L7,4.98,-13.40,166.51,172.29,606.12,512.20,136.75,159.79
2008-08-21 09:45:42+00:00,L5,247.90,196.94,184.64,177.11,607.14,514.93,165.42,163.71
2008-08-28 09:51:18+00:00,L5,241.75,196.49,185.87,172.51,605.02,511.89,158.48,160.63
2008-08-29 09:49:00+00:00,L7,235.76,187.75,166.73,169.97,135.02,519.37,153.58,155.94
2008-09-29 09:50:46+00:00,L5,239.75,190.48,177.10,172.10,604.42,519.64,165.25,160.02
2008-10-16 09:48:39+00:00,L7,4.40,189.10,166.67,167.49,615.27,519.84,152.26,155.20
2008-11-01 09:48:54+00:00,L7,237.88,,,,614.41,509.93,-0.38,
2008-11-08 09:54:48+00:00,L7,237.73,191.06,182.98,172.61,,192.68,156.63,
2008-12-03 09:49:19+00:00,L7,235.14,190.62,183.46,178.07,168.04,183.66,158.83,159.69
2009-02-12 09:55:37+00:00,L7,229.63,,,,608.71,508.61,,
2009-02-28 09:56:10+00:00,L7,21.27,,174.20,169.24,619.95,532.40,153.07,158.23
2009-03-08 09:52:07+00:00,L5,244.14,192.60,183.81,176.47,607.44,515.88,162.61,160.85
2009-04-10 09:50:16+00:00,L7,228.90,192.05,182.77,175.18,608.99,509.93,156.53,161.92
2009-05-03 09:56:09+00:00,L7,243.15,190.39,181.62,165.27,,522.54,156.25,154.22
2009-05-04 09:47:30+00:00,L5,245.07,197.80,181.33,180.87,605.04,515.27,164.15,167.68
2009-05-11 09:53:25+00:00,L5,222.24,174.20,154.94,149.97,611.08,529.20,146.94,
2009-05-19 09:56:10+00:00,L7,237.72,189.68,181.67,170.11,135.10,523.98,156.12,158.06
2009-05-27 09:54:07+00:00,L5,241.03,190.47,177.39,171.88,611.90,528.18,155.99,156.26
2009-06-04 09:56:10+00:00,L7,11.38,190.02,176.68,170.44,619.95,539.34,151.10,156.81
2009-06-05 09:48:04+00:00,L5,245.99,187.89,177.97,171.97,607.59,517.79,157.75,162.35
2009-06-12 09:54:24+00:00,L5,234.42,192.19,176.13,165.24,615.29,531.93,150.38,153.13
2009-06-13 09:50:23+00:00,L7,234.18,190.24,174.69,169.67,135.38,177.42,154.71,
2009-06-28 09:54:41+00:00,L5,228.90,185.00,165.97,160.96,602.93,519.96,149.80,
2009-06-29 09:50:20+00:00,L7,241.72,192.35,176.61,,,39.07,27.10,
2009-07-07 09:48:40+00:00,L5,248.04,200.84,191.74,185.43,596.17,505.29,171.76,172.12
2009-07-14 09:54:33+00:00,L5,227.53,183.28,161.42,155.18,611.05,530.66,147.91,
2009-07-23 09:48:55+00:00,L5,228.16,184.13,172.94,168.38,612.87,516.41,150.93,152.50
2009-07-30 09:55:12+00:00,L5,237.11,191.97,181.03,168.31,602.11,516.27,160.73,159.23
2009-08-15 09:55:27+00:00,L5,241.52,197.93,182.48,172.43,598.07,511.43,159.30,159.50
2009-08-31 09:55:41+00:00,L5,243.06,195.55,186.56,178.11,607.07,515.43,167.83,158.96
2009-09-09 09:49:38+00:00,L5,245.56,194.73,179.90,177.72,604.40,514.79,161.23,157.36
2009-09-16 09:55:31+00:00,L5,242.17,191.09,174.01,169.77,598.16,512.91,157.07,156.63
2009-10-03 09:50:04+00:00,L7,,,22.71,157.98,605.31,518.80,,155.25
2009-10-26 09:56:27+00:00,L7,-1.88,,184.08,174.79,612.10,518.62,154.36,160.65
2009-11-04 09:50:25+00:00,L7,-10.52,,20.20,454.72,604.67,513.99,171.13,153.41
2009-11-11 09:56:18+00:00,L7,6.60,,184.88,177.03,615.17,514.87,146.11,161.34
2009-11-12 09:50:17+00:00,L5,240.97,190.08,180.61,174.15,602.97,514.79,160.45,160.04
2009-11-19 09:56:06+00:00,L5,227.50,187.16,175.92,163.42,604.01,523.52,159.49,164.55
2009-11-28 09:50:24+00:00,L5,241.80,194.85,185.78,175.35,604.13,514.11,161.61,158.92
2009-12-05 09:56:39+00:00,L5,237.42,187.09,176.64,171.65,595.89,516.15,163.93,165.41
2009-12-06 09:50:48+00:00,L7,226.66,190.68,,,,46.74,28.94,
2010-01-22 09:56:34+00:00,L5,228.91,173.12,444.59,490.02,602.86,519.51,517.91,
2010-01-31 09:50:49+00:00,L5,238.90,192.06,178.78,173.47,599.07,511.46,160.77,155.36
2010-02-23 09:56:40+00:00,L5,241.26,191.30,182.47,167.86,608.06,518.89,157.53,149.94
2010-03-28 09:52:08+00:00,L7,239.16,190.82,181.55,172.10,574.47,515.06,156.00,153.63
2010-04-20 09:58:20+00:00,L7,232.72,,,,614.73,513.17,-28.25,
2010-04-29 09:52:08+00:00,L7,247.15,193.01,182.00,175.28,571.35,508.94,156.34,159.31
2010-05-22 09:57:50+00:00,L7,232.89,187.33,161.54,,,77.84,-24.95,
2010-05-23 09:50:42+00:00,L5,252.83,197.27,187.60,182.35,603.63,510.65,160.23,162.41
2010-06-23 09:57:54+00:00,L7,232.36,190.45,166.56,166.56,,535.21,150.67,
2010-06-24 09:50:32+00:00,L5,240.00,190.71,179.11,176.20,607.53,510.18,155.79,156.69
2010-07-10 09:50:29+00:00,L5,241.96,190.80,182.11,172.31,603.04,512.66,160.81,154.83
2010-07-26 09:50:24+00:00,L5,233.92,189.80,169.89,166.78,605.38,516.50,150.88,152.01
2010-08-27 09:50:14+00:00,L5,237.93,196.04,184.54,176.93,597.97,513.87,164.68,168.18
2010-09-03 09:56:24+00:00,L5,249.45,190.99,178.31,172.77,605.95,516.34,156.72,156.37
2010-09-19 09:55:54+00:00,L5,235.18,187.86,176.54,170.43,608.10,515.18,150.93,149.20
2010-10-06 09:52:14+00:00,L7,236.36,190.65,185.26,177.24,164.96,183.39,154.86,161.67
2010-10-22 09:52:24+00:00,L7,235.22,193.09,,,608.72,509.04,-3.38,
2010-11-06 09:55:56+00:00,L5,237.69,190.90,183.82,177.96,601.96,512.13,162.93,159.28
2010-11-15 09:49:44+00:00,L5,242.72,194.25,182.00,171.85,602.21,514.82,157.81,155.30
2010-12-17 09:49:49+00:00,L5,237.64,186.47,174.02,171.25,604.45,515.89,159.04,152.64
2011-01-25 09:56:04+00:00,L5,241.32,191.12,183.02,178.00,593.40,508.22,166.92,164.20
2011-02-03 09:49:54+00:00,L5,232.81,188.57,181.69,167.34,609.44,520.80,161.35,145.73
2011-02-19 09:49:55+00:00,L5,245.30,200.33,185.50,184.08,602.66,514.22,163.21,159.50
2011-03-07 09:49:53+00:00,L5,243.69,189.78,182.87,174.89,599.93,514.20,161.18,160.44
2011-04-07 09:59:21+00:00,L7,237.61,,,,611.18,504.24,,
2011-04-08 09:49:45+00:00,L5,251.71,190.38,184.18,178.37,596.65,509.97,160.24,163.28
2011-05-10 09:49:32+00:00,L5,238.24,195.24,181.48,172.28,599.41,514.97,155.16,154.82
2011-05-17 09:55:18+00:00,L5,232.27,189.28,171.67,168.12,607.40,520.95,148.68,151.87
2011-05-18 09:53:30+00:00,L7,228.23,190.00,181.57,168.44,610.77,510.49,152.97,155.34
2011-05-26 09:49:28+00:00,L5,240.43,192.17,181.14,174.87,600.80,510.74,158.77,160.77
2011-07-13 09:49:06+00:00,L5,231.16,187.52,174.03,163.19,601.94,524.58,146.43,148.26
2011-07-29 09:48:57+00:00,L5,242.33,189.71,178.20,174.84,606.51,512.31,158.73,157.48
2011-08-13 09:59:08+00:00,L7,6.34,189.80,166.69,171.02,598.48,523.45,153.38,152.83
2011-08-29 09:59:06+00:00,L7,233.69,190.93,,,607.70,512.99,-44.62,
2011-09-06 09:54:45+00:00,L5,246.12,193.14,180.82,176.26,604.23,517.13,157.45,160.02
2011-09-14 09:59:24+00:00,L7,,,,176.61,612.01,513.81,,157.41
2011-09-15 09:48:27+00:00,L5,242.19,188.68,179.04,174.08,599.55,511.66,162.55,162.40
2011-09-22 09:54:31+00:00,L5,247.43,195.03,178.80,174.61,604.90,512.24,155.44,152.46
2011-09-23 09:53:13+00:00,L7,244.40,196.69,184.16,178.13,107.15,189.11,157.63,
2011-09-30 09:58:59+00:00,L7,233.82,186.66,172.44,171.68,136.98,527.79,154.16,154.55
2011-10-09 09:53:10+00:00,L7,3.33,192.00,181.90,174.37,590.75,509.61,154.43,159.31
2011-11-26 09:53:39+00:00,L7,237.33,191.58,,,605.59,509.58,-27.95,
2011-12-03 09:59:53+00:00,L7,233.50,189.59,182.61,176.10,,195.12,157.75,
2011-12-19 10:00:00+00:00,L7,245.92,192.47,177.70,176.94,170.71,192.95,158.97,156.02
2011-12-28 09:53:55+00:00,L7,234.48,190.59,,,608.69,517.10,8.80,
2012-01-13 09:53:59+00:00,L7,2.06,,47.61,112.15,605.16,522.27,,166.25
2012-03-08 10:00:12+00:00,L7,244.73,189.50,172.36,173.11,172.36,186.60,158.33,155.99
2012-03-17 09:54:04+00:00,L7,234.59,189.65,174.88,172.77,576.28,511.67,159.00,157.10
2012-04-09 10:00:11+00:00,L7,230.53,188.33,174.47,169.65,599.05,525.13,154.51,156.26
2012-05-04 09:54:29+00:00,L7,233.16,188.71,183.37,180.08,153.64,172.63,153.96,160.51
2012-05-11 10:00:25+00:00,L7,10.84,196.16,176.34,168.43,135.01,538.78,149.53,155.77
2012-05-27 10:00:16+00:00,L7,221.36,,,,617.03,516.74,-29.33,
2012-08-15 10:01:16+00:00,L7,,,,,596.71,515.78,,
2012-09-09 09:55:21+00:00,L7,240.47,191.10,181.69,175.32,546.29,509.43,157.40,167.00
2012-09-16 10:01:10+00:00,L7,232.64,186.79,167.82,168.62,137.20,531.65,153.45,146.31
2012-10-02 10:01:21+00:00,L7,,,,,598.14,513.56,,
2012-12-30 09:56:07+00:00,L7,-1.24,,181.66,174.88,607.60,516.31,151.00,156.57
2013-01-06 10:02:18+00:00,L7,244.34,190.48,183.67,58.02,,193.54,159.32,
2013-01-31 09:56:10+00:00,L7,237.84,191.74,186.41,178.62,169.41,194.48,157.25,163.10
2013-02-16 09:56:09+00:00,L7,,,,,597.44,512.53,,154.67
2013-04-12 10:01:45+00:00,L7,13.78,191.00,158.64,164.24,625.61,541.87,150.50,
2013-04-21 09:55:53+00:00,L7,240.35,196.81,185.12,185.56,169.90,185.73,157.80,
2013-05-14 10:01:36+00:00,L7,13.90,-19.87,166.64,164.44,620.09,530.68,146.31,150.76
2013-05-22 10:07:46+00:00,L8,210.59,206.41,92.70,234.36,423.95,450.79,405.04,
2013-06-07 10:07:46+00:00,L8,230.69,189.91,166.63,167.34,618.97,526.06,153.28,
2013-06-15 10:01:24+00:00,L7,,,,,602.23,520.12,,
2013-06-23 10:08:03+00:00,L8,231.67,190.96,173.78,174.91,621.52,523.47,152.97,
2013-06-24 09:55:33+00:00,L7,236.67,189.03,171.47,,,45.84,12.84,
2013-07-02 10:01:56+00:00,L8,238.12,193.65,166.71,169.22,616.39,522.05,154.11,160.11
2013-07-09 10:07:43+00:00,L8,235.80,189.81,181.66,178.09,614.15,520.77,158.79,159.60
2013-07-18 10:01:55+00:00,L8,230.67,185.16,169.34,167.98,618.00,523.04,153.68,154.87
2013-07-25 10:08:06+00:00,L8,232.53,189.07,160.68,169.32,615.95,521.78,153.38,
2013-07-26 09:55:15+00:00,L7,241.09,193.71,184.60,71.80,,182.33,157.50,
2013-08-02 10:01:23+00:00,L7,236.32,189.74,166.53,165.33,,185.57,152.00,
2013-08-03 10:01:57+00:00,L8,239.12,190.26,181.68,175.63,616.49,511.71,155.31,157.08
2013-08-10 10:08:08+00:00,L8,233.33,192.28,166.72,171.06,616.84,521.60,152.71,152.88
2013-08-11 09:55:10+00:00,L7,246.84,,,,610.14,507.51,-41.23,
2013-08-18 10:01:03+00:00,L7,,,,177.65,611.97,519.68,,154.99
2013-08-19 10:01:58+00:00,L8,237.82,189.90,183.10,175.14,609.72,515.08,157.03,157.35
2013-08-26 10:08:11+00:00,L8,235.37,189.30,166.60,172.83,612.31,518.84,154.70,157.06
2013-09-03 10:01:15+00:00,L7,227.04,188.22,181.53,170.00,617.16,523.54,153.60,156.53
2013-09-04 10:01:59+00:00,L8,240.74,190.87,170.38,174.62,614.76,515.53,156.66,161.68
2013-09-12 09:55:34+00:00,L7,239.97,192.35,182.07,175.80,166.65,181.51,155.27,
2013-09-19 10:01:25+00:00,L7,4.55,186.54,172.62,169.04,620.56,528.65,149.02,
2013-09-27 10:07:36+00:00,L8,239.75,191.08,174.56,175.59,609.91,513.29,156.08,160.52
2013-10-22 10:01:45+00:00,L8,227.19,183.97,160.00,167.56,620.54,522.14,154.69,156.62
2013-10-29 10:07:27+00:00,L8,233.00,189.01,181.68,173.96,617.14,520.75,154.61,161.13
2013-11-06 10:02:16+00:00,L7,204.29,,,,595.34,536.94,0.38,
2013-11-07 10:01:42+00:00,L8,236.74,191.38,182.06,178.37,616.94,512.91,156.15,159.89
2013-12-09 10:01:33+00:00,L8,238.92,193.97,186.80,178.94,605.01,513.79,160.09,160.65
2013-12-17 09:56:16+00:00,L7,,,,,611.68,504.37,,
2014-01-25 10:02:30+00:00,L7,,,,,616.35,517.14,,150.38
2014-01-26 10:01:04+00:00,L8,236.60,194.72,173.60,171.33,613.23,519.90,154.13,159.11
2014-02-03 09:56:51+00:00,L7,246.37,196.05,185.65,183.29,174.47,182.66,158.79,162.90
2014-03-07 09:56:45+00:00,L7,,,,180.51,604.65,510.88,,153.54
2014-03-14 10:02:59+00:00,L7,225.74,185.65,168.79,162.60,602.09,516.11,151.53,158.23
2014-03-15 10:00:27+00:00,L8,235.31,189.95,181.73,174.68,613.16,518.94,156.28,156.79
2014-03-22 10:06:07+00:00,L8,241.60,190.89,172.24,173.56,610.53,514.05,157.26,163.46
2014-03-23 09:56:52+00:00,L7,238.65,190.20,181.52,178.96,170.22,511.94,154.09,161.27
2014-03-30 10:03:06+00:00,L7,11.97,,169.65,168.69,619.67,523.70,151.63,155.39
2014-03-31 10:00:10+00:00,L8,242.98,191.67,182.86,172.63,605.49,512.89,156.70,161.54
2014-04-07 10:06:16+00:00,L8,236.10,190.06,181.65,173.49,618.32,518.75,155.60,156.19
2014-04-08 09:56:55+00:00,L7,,,30.43,174.36,590.79,515.84,,160.18
2014-04-24 09:57:09+00:00,L7,240.32,191.16,181.91,178.89,167.23,504.97,156.14,162.82
2014-05-09 10:05:44+00:00,L8,231.54,187.50,166.73,168.96,620.11,525.04,152.58,154.64
2014-05-10 09:57:13+00:00,L7,239.01,,,,615.35,519.17,,
2014-05-17 10:03:28+00:00,L7,220.72,,,,620.26,519.42,,
2014-05-26 09:57:19+00:00,L7,240.73,,,,591.74,507.57,-2.31,
2014-06-03 09:59:35+00:00,L8,237.24,190.21,171.45,173.18,612.91,514.95,154.50,159.98
2014-06-11 09:57:22+00:00,L7,,,,,587.56,512.28,,
2014-06-19 09:59:40+00:00,L8,231.46,186.54,172.14,170.80,620.52,524.58,154.43,
2014-06-27 09:57:25+00:00,L7,240.35,189.71,177.98,176.04,165.83,176.58,153.73,
2014-07-12 10:06:00+00:00,L8,229.92,188.08,159.79,163.76,620.99,527.05,150.24,
2014-07-13 09:57:28+00:00,L7,247.89,184.75,157.03,162.69,610.76,522.34,149.54,
2014-07-21 09:59:50+00:00,L8,239.47,191.54,182.27,176.11,607.20,510.09,155.34,158.89
2014-07-28 10:05:39+00:00,L8,228.69,187.06,168.60,166.50,623.15,525.77,150.60,
2014-08-13 10:05:47+00:00,L8,233.17,186.84,173.05,173.55,617.39,519.20,153.81,153.32
2014-08-21 10:03:46+00:00,L7,237.49,190.45,172.23,169.35,137.02,178.27,151.33,154.55
2014-08-29 10:05:49+00:00,L8,233.90,190.10,166.75,170.91,616.64,515.87,153.22,153.79
2014-09-06 10:03:47+00:00,L7,2.62,,163.02,167.08,127.16,182.28,152.54,
2014-09-30 10:06:17+00:00,L8,234.83,189.70,182.34,175.35,618.30,516.71,156.17,156.03
2014-10-08 10:04:04+00:00,L7,229.53,182.75,,,617.90,512.69,-29.93,
2014-10-09 10:00:09+00:00,L8,223.47,178.69,159.17,162.22,624.45,524.84,152.27,143.31
2014-10-16 10:05:58+00:00,L8,234.45,189.89,181.52,174.19,616.17,517.70,154.77,158.01
2014-10-24 10:04:13+00:00,L7,229.95,,,,610.29,513.07,-29.08,
2014-10-25 10:00:10+00:00,L8,240.05,189.84,181.70,173.48,607.61,512.00,154.77,156.97
2014-11-01 10:05:55+00:00,L8,243.25,191.76,181.72,176.22,611.96,512.80,155.65,163.22
2014-11-02 09:58:08+00:00,L7,243.10,,,,608.81,512.29,-22.07,
2014-12-03 10:05:55+00:00,L8,210.09,430.71,166.77,28.36,622.10,537.93,167.74,
2014-12-11 10:04:09+00:00,L7,,,151.02,149.18,612.51,516.90,147.56,150.67
2014-12-12 10:00:01+00:00,L8,237.13,192.66,185.28,178.48,606.63,513.98,157.98,160.78
2014-12-19 10:06:15+00:00,L8,244.86,192.95,182.56,177.07,606.01,514.24,157.97,164.62
2014-12-20 09:58:29+00:00,L7,238.09,192.72,187.84,185.78,568.40,509.24,160.88,168.07
2015-01-04 10:06:10+00:00,L8,221.30,167.93,151.72,99.47,608.19,511.89,157.98,165.74
2015-01-05 09:58:30+00:00,L7,,,,,616.11,511.84,,
2015-01-12 10:04:42+00:00,L7,234.48,194.13,183.78,177.36,139.09,194.35,160.15,
2015-01-13 09:59:59+00:00,L8,237.10,192.82,185.84,178.39,608.48,512.15,159.85,163.90
2015-01-28 10:04:23+00:00,L7,15.09,,157.88,171.51,622.24,527.18,147.70,150.72
2015-02-14 09:59:45+00:00,L8,246.87,192.71,181.69,175.99,612.04,515.28,158.96,162.87
2015-03-17 10:04:43+00:00,L7,,184.24,,,618.02,509.53,,
2015-03-18 09:59:32+00:00,L8,236.63,188.99,170.68,171.47,614.66,519.19,154.94,156.02
2015-04-02 10:05:13+00:00,L7,237.98,186.98,169.24,,,55.68,-37.02,
2015-04-03 09:59:19+00:00,L8,241.41,192.81,185.42,177.24,606.90,509.90,157.49,157.77
2015-04-10 10:05:30+00:00,L8,245.04,193.21,186.59,179.72,614.35,509.15,159.91,164.70
2015-04-18 10:04:57+00:00,L7,234.39,195.39,176.33,169.12,599.98,525.16,153.55,159.87
2015-04-19 09:59:20+00:00,L8,239.09,190.65,181.74,176.50,616.98,512.67,155.69,158.82
2015-05-12 10:04:46+00:00,L8,234.58,193.95,164.56,171.64,614.98,522.73,154.09,161.30
2015-05-13 09:59:23+00:00,L7,,,44.48,182.53,613.83,513.90,146.92,165.58
2015-05-21 09:59:00+00:00,L8,230.46,191.79,168.68,166.58,620.99,524.26,152.11,152.80
2015-05-28 10:04:48+00:00,L8,233.36,192.19,169.66,169.37,621.09,523.66,152.90,154.32
2015-05-29 09:59:26+00:00,L7,,,,176.58,589.07,513.86,,154.30
2015-06-05 10:05:41+00:00,L7,233.76,192.24,172.69,159.04,,185.45,153.69,
2015-06-06 09:59:09+00:00,L8,236.61,194.13,171.51,170.88,613.49,520.75,154.94,158.15
2015-06-14 09:59:34+00:00,L7,241.16,189.42,176.33,172.83,158.13,511.98,154.32,161.36
2015-06-21 10:05:21+00:00,L7,233.39,192.59,175.73,170.24,135.60,174.09,153.89,
2015-06-22 09:59:16+00:00,L8,241.40,193.68,171.08,172.59,616.61,516.27,155.66,156.24
2015-06-30 09:59:36+00:00,L7,236.24,188.26,175.92,169.67,135.16,514.79,154.40,154.20
2015-07-07 10:05:26+00:00,L7,6.67,,172.92,171.19,618.57,523.83,152.53,154.14
2015-07-08 09:59:26+00:00,L8,235.53,189.29,181.70,174.58,611.85,513.61,156.30,157.00
2015-07-15 10:05:41+00:00,L8,237.05,190.25,167.99,171.41,616.54,520.67,153.36,
2015-07-16 09:59:41+00:00,L7,,-65.23,53.47,171.56,606.01,509.41,144.37,160.38
2015-07-23 10:05:53+00:00,L7,229.94,173.27,157.86,156.79,,186.92,151.62,
2015-07-24 09:59:33+00:00,L8,235.50,193.72,181.72,174.46,613.54,519.33,155.55,156.22
2015-07-31 10:05:45+00:00,L8,234.30,192.97,174.67,175.66,615.49,521.77,155.13,152.26
2015-08-08 10:05:57+00:00,L7,234.27,187.15,162.40,,,64.59,-11.96,
2015-08-17 09:59:48+00:00,L7,238.47,193.86,,,607.14,521.46,6.01,
2015-08-25 09:59:44+00:00,L8,237.98,189.66,173.98,171.09,614.73,515.88,153.88,156.59
2015-09-01 10:05:33+00:00,L8,233.88,192.45,170.01,168.74,618.98,520.30,154.62,154.40
2015-09-02 09:59:47+00:00,L7,245.27,193.27,182.20,,,36.77,1.94,
2015-09-10 09:59:50+00:00,L8,238.63,191.18,171.14,173.23,614.56,512.59,156.48,160.63
2015-09-18 09:59:54+00:00,L7,,,,178.67,605.86,513.45,,153.28
2015-09-25 10:06:06+00:00,L7,245.52,188.17,173.48,171.79,166.98,188.21,155.49,156.34
2015-09-26 09:59:57+00:00,L8,,,159.88,166.33,610.91,511.02,,
2015-10-03 10:06:09+00:00,L8,245.41,192.45,181.55,176.69,609.10,511.25,157.72,161.67
2015-10-04 09:59:55+00:00,L7,241.10,193.31,185.24,186.27,547.11,507.49,158.64,164.17
2015-10-11 10:05:51+00:00,L7,0.42,,184.53,186.88,611.78,517.08,155.36,156.78
2015-10-12 09:59:58+00:00,L8,246.77,192.54,181.58,175.60,611.80,514.30,158.89,162.18
2015-10-19 10:05:46+00:00,L8,235.45,190.66,166.66,172.06,610.67,516.42,156.77,157.63
2015-10-28 10:00:03+00:00,L8,237.56,191.18,182.52,176.74,608.09,512.95,156.24,153.52
2015-11-05 10:00:28+00:00,L7,233.27,192.32,,,610.79,511.81,-22.22,
2015-11-20 10:05:52+00:00,L8,244.48,192.30,184.55,175.75,615.58,513.13,157.38,157.25
2015-11-29 10:00:06+00:00,L8,236.88,192.03,184.75,178.77,613.50,516.05,157.86,156.83
2015-12-07 10:00:59+00:00,L7,401.27,449.85,,,,34.04,-31.25,
2015-12-15 10:00:05+00:00,L8,233.34,191.32,183.44,178.01,617.77,520.81,158.16,158.72
2015-12-22 10:05:52+00:00,L8,239.82,192.06,185.91,179.09,614.51,515.75,158.58,161.56
2015-12-23 10:01:14+00:00,L7,235.54,193.23,188.42,179.25,171.31,187.44,158.65,166.38
2016-02-08 10:05:44+00:00,L8,237.17,192.11,181.57,176.23,606.42,515.48,155.78,158.81
2016-03-12 10:02:01+00:00,L7,229.45,187.38,161.82,167.62,611.32,542.16,540.38,
2016-03-27 10:05:26+00:00,L8,243.31,191.40,173.09,173.75,609.96,512.63,157.30,163.76
