dates,satname,sar1229-0000,sar1229-0001,sar1229-0002,sar1229-0003,sar1229-0004,sar1229-0005,sar1229-0006,sar1229-0007
2020-07-28 10:06:28+00:00,L8,195.86,185.55,206.65,189.00,210.62,211.92,211.67,206.09
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,188.76,186.43,205.50,183.86,204.51,207.70,,
2020-08-13 10:06:31+00:00,L8,185.91,178.39,196.94,182.24,203.10,208.25,208.05,202.42
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-21 09:34:04+00:00,L7,189.44,182.34,203.68,178.37,202.97,204.37,204.74,204.01
2020-08-29 10:06:40+00:00,L8,195.75,194.22,205.58,190.34,212.02,211.57,216.53,209.25
2020-08-30 09:27:18+00:00,L7,198.55,,,,,,210.20,197.73
2020-09-06 09:33:01+00:00,L7,202.19,194.98,217.49,193.04,212.81,216.61,214.99,208.60
2020-09-14 10:06:46+00:00,L8,196.39,188.89,200.76,192.21,215.44,215.25,213.77,206.66
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,199.63,190.80,202.48,189.54,220.80,216.08,213.11,206.29
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,196.21,193.56,199.14,193.80,221.72,217.65,220.60,206.92
2020-10-16 10:06:52+00:00,L8,193.89,181.08,195.85,190.54,214.56,217.40,217.58,209.02
2020-10-24 09:29:54+00:00,L7,198.72,186.39,216.15,199.06,217.95,217.19,214.05,207.46
2020-11-01 10:06:51+00:00,L8,201.03,189.34,203.14,191.33,219.97,219.72,217.78,206.55
2020-11-02 09:23:07+00:00,L7,,,,195.48,214.39,218.92,214.62,206.66
2020-11-09 09:28:49+00:00,L7,,,203.83,194.00,220.97,219.84,211.78,204.92
2020-11-17 10:06:50+00:00,L8,193.78,184.66,195.12,188.11,215.95,213.47,214.41,204.89
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-12-27 09:25:20+00:00,L7,191.91,175.66,178.34,183.81,209.64,210.49,,
2021-01-20 10:06:40+00:00,L8,198.08,189.30,199.88,191.93,218.98,223.59,218.45,206.27
2021-02-06 09:16:14+00:00,L7,,,,,,205.82,205.67,207.12
2021-02-21 10:06:34+00:00,L8,199.03,187.62,200.85,194.52,217.78,219.28,219.22,210.16
2021-03-01 09:20:40+00:00,L7,197.29,191.61,201.30,194.60,215.70,209.76,216.47,206.97
2021-03-25 10:06:20+00:00,L8,200.87,194.14,206.42,195.51,218.05,218.36,220.67,211.27
2021-03-26 09:12:30+00:00,L7,208.10,198.89,218.07,204.09,230.55,232.83,229.42,
2021-04-02 09:18:06+00:00,L7,189.78,185.55,205.84,185.12,203.90,201.05,202.86,199.21
2021-04-10 10:06:15+00:00,L8,152.31,163.33,,,200.33,204.20,209.13,200.16
2021-04-11 09:11:11+00:00,L7,193.20,182.48,201.54,183.34,207.61,210.71,213.23,202.33
2021-04-26 10:06:07+00:00,L8,184.73,184.47,196.11,179.91,208.99,209.03,205.85,200.09
2021-05-12 10:06:05+00:00,L8,187.58,189.70,198.69,182.45,209.33,209.63,209.10,201.88
2021-05-20 09:14:05+00:00,L7,196.44,184.72,205.87,184.94,208.05,,,
2021-05-28 10:06:15+00:00,L8,187.48,185.86,200.54,179.24,205.06,206.74,209.87,199.85
2021-05-29 09:07:07+00:00,L7,,,,201.52,214.26,217.77,220.47,207.28
2021-06-05 09:12:43+00:00,L7,,,206.38,184.49,210.58,213.57,211.48,202.42
2021-06-13 10:06:21+00:00,L8,188.61,183.24,201.03,180.60,205.79,208.69,207.88,200.47
2021-06-30 09:04:29+00:00,L7,199.12,194.48,201.04,194.75,214.83,214.60,215.17,203.34
2021-07-07 09:10:05+00:00,L7,193.30,187.89,194.79,182.27,206.52,209.06,208.78,204.61
2021-07-15 10:06:26+00:00,L8,195.51,192.78,206.38,182.19,206.57,211.55,211.13,204.71
2021-07-16 09:03:08+00:00,L7,208.84,197.73,218.28,196.11,220.59,225.03,226.07,
2021-07-23 09:08:42+00:00,L7,196.86,192.21,205.56,184.69,207.03,207.32,,
2021-08-17 09:00:18+00:00,L7,201.62,199.31,217.82,,,,,
2021-09-01 10:06:45+00:00,L8,198.80,192.16,197.88,188.25,211.95,209.48,213.25,206.89
2021-09-09 09:04:30+00:00,L7,198.50,190.11,201.11,190.77,208.74,209.12,210.55,205.71
2021-09-17 10:06:49+00:00,L8,,,204.88,181.83,204.83,205.68,206.14,201.00
2021-10-03 10:06:54+00:00,L8,202.89,196.33,216.94,190.35,218.42,218.48,218.62,206.94
2021-10-04 08:56:06+00:00,L7,195.26,192.80,203.59,192.84,213.44,214.71,212.50,
2021-10-11 09:01:40+00:00,L7,192.61,186.86,207.79,188.28,,,,
2021-10-27 09:00:13+00:00,L7,,,,,,186.67,,
2021-11-04 10:06:57+00:00,L8,191.90,179.53,193.97,193.11,214.50,215.72,217.84,207.78
2021-11-08 10:02:43+00:00,L9,180.75,176.06,187.13,178.36,207.75,204.77,203.88,191.46
2021-11-18 10:07:39+00:00,L9,194.17,188.20,,192.65,215.01,213.68,214.70,205.57
2021-11-20 10:06:52+00:00,L8,193.86,186.70,192.51,191.90,216.13,215.70,215.95,206.29
2021-12-14 08:55:39+00:00,L7,,,,,218.23,203.05,201.04,204.39
2021-12-14 10:06:50+00:00,L9,192.21,177.69,190.45,189.83,217.64,218.20,216.30,203.80
2021-12-30 10:06:49+00:00,L9,192.00,177.76,188.04,189.96,216.74,214.90,214.73,205.42
2022-01-07 10:06:46+00:00,L8,193.61,188.81,190.83,189.27,217.84,216.94,217.61,206.04
2022-01-15 08:52:31+00:00,L7,193.48,184.49,197.64,190.37,217.19,215.85,214.59,210.02
2022-01-15 10:06:46+00:00,L9,195.80,183.33,191.35,190.20,217.81,216.67,219.60,205.51
2022-01-23 10:06:42+00:00,L8,199.23,192.40,196.71,192.76,220.05,220.21,218.26,206.54
2022-01-24 08:45:29+00:00,L7,,,,,228.31,231.85,,
2022-01-31 08:50:58+00:00,L7,191.13,,,,,,215.02,208.02
2022-02-08 10:06:39+00:00,L8,202.20,191.84,202.55,197.97,222.84,227.03,220.90,211.97
2022-02-09 08:43:52+00:00,L7,,,,,,228.15,213.97,206.69
2022-02-16 10:06:43+00:00,L9,195.74,190.72,197.98,193.21,218.43,,,
2022-02-25 08:42:17+00:00,L7,,,,,218.93,233.46,226.01,212.52
2022-03-28 10:06:17+00:00,L8,189.30,188.85,201.72,188.13,212.05,213.33,215.29,204.74
2022-05-13 08:41:08+00:00,L7,201.13,192.41,218.76,193.03,218.64,215.53,215.68,207.04
2022-05-15 10:06:28+00:00,L8,187.79,194.41,200.64,188.19,210.33,211.19,215.55,205.07
2022-05-23 10:06:02+00:00,L9,192.73,189.13,201.06,184.41,211.15,213.37,208.23,202.84
2022-05-30 08:40:23+00:00,L7,193.76,183.99,202.84,182.30,208.52,,,
2022-05-31 10:06:31+00:00,L8,184.82,188.73,196.95,181.59,205.65,206.09,210.84,199.72
2022-06-11 08:33:56+00:00,L7,202.83,201.15,218.42,195.93,221.25,226.37,226.55,
2022-06-16 08:39:27+00:00,L7,,,,,212.53,212.53,213.03,202.29
2022-06-16 10:06:43+00:00,L8,188.71,192.80,203.06,179.91,207.71,210.25,209.81,200.16
2022-07-02 10:06:46+00:00,L8,187.63,190.80,202.09,178.78,203.87,209.70,208.49,199.48
2022-07-10 10:06:21+00:00,L9,192.76,193.72,203.67,185.10,213.68,211.87,210.63,204.08
2022-07-15 08:31:42+00:00,L7,,,,194.56,218.83,220.95,215.00,207.75
2022-07-18 10:06:47+00:00,L8,194.65,195.57,207.41,185.32,212.49,214.52,214.30,205.16
2022-07-20 08:37:07+00:00,L7,,,,,,,,205.58
2022-07-26 10:06:31+00:00,L9,194.32,192.38,201.37,179.92,208.64,210.76,209.96,201.30
2022-08-01 08:30:20+00:00,L7,,,,199.74,224.57,223.43,227.44,216.82
2022-08-03 10:06:58+00:00,L8,198.91,196.27,200.87,184.32,213.62,210.97,212.87,206.16
2022-08-11 10:06:42+00:00,L9,201.22,197.83,204.97,193.06,215.91,212.73,218.45,209.91
2022-08-27 10:06:46+00:00,L9,198.84,194.69,200.81,191.65,216.83,212.17,213.92,207.79
2022-09-12 10:06:47+00:00,L9,205.94,200.80,217.49,191.49,223.12,220.26,220.02,208.76
2022-09-20 10:07:11+00:00,L8,196.65,192.88,202.39,188.40,212.58,212.81,215.01,206.52
2022-09-21 08:25:32+00:00,L7,202.58,194.94,208.08,190.97,222.41,223.00,224.79,208.55
2022-09-28 10:06:53+00:00,L9,202.52,195.69,202.34,191.49,215.05,213.14,218.41,207.67
2022-10-06 10:07:07+00:00,L8,199.19,191.43,197.43,190.63,214.27,212.60,212.71,207.05
2022-10-08 08:23:37+00:00,L7,192.58,180.38,206.54,191.02,219.60,215.67,217.87,204.87
2022-10-14 10:06:58+00:00,L9,190.00,180.28,188.71,186.33,212.36,213.63,219.88,208.71
2022-10-22 10:07:07+00:00,L8,192.58,188.15,198.55,184.01,210.68,213.12,211.74,204.28
2022-10-30 08:26:38+00:00,L7,206.51,189.28,191.69,186.54,216.27,213.55,207.74,202.73
2022-10-30 10:06:58+00:00,L9,192.29,187.93,194.64,190.67,212.65,213.62,216.64,205.94
2022-11-07 10:07:09+00:00,L8,197.84,190.03,200.17,190.23,218.04,217.86,216.85,205.45
2022-11-11 08:19:10+00:00,L7,,182.65,194.52,186.63,224.59,201.70,213.61,206.14
2022-11-15 10:07:00+00:00,L9,190.05,183.26,190.42,188.45,213.20,212.91,215.22,204.48
2022-12-17 10:06:58+00:00,L9,195.86,181.05,187.64,186.43,208.75,212.33,,328.83
2022-12-25 10:06:55+00:00,L8,191.45,186.66,186.38,189.04,216.47,214.22,216.48,205.86
2023-01-02 10:06:59+00:00,L9,191.37,182.76,190.51,189.57,217.44,218.33,215.13,206.80
2023-02-03 10:07:01+00:00,L9,193.69,188.33,192.34,194.79,219.34,217.46,220.42,208.03
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,196.04,192.18,199.06,195.30,220.00,223.84,220.03,207.99
2023-02-14 08:14:11+00:00,L7,198.01,,,,,,,205.02
2023-02-19 10:06:54+00:00,L9,201.54,194.38,203.11,197.42,219.01,220.59,221.16,211.84
2023-03-03 08:10:03+00:00,L7,193.31,,,,,221.09,235.11,212.43
2023-03-07 10:06:43+00:00,L9,200.12,196.65,204.12,194.73,220.43,220.11,222.88,210.53
2023-03-20 08:05:20+00:00,L7,192.27,189.45,207.22,194.15,220.08,218.78,,
2023-03-23 10:06:37+00:00,L9,193.04,194.96,205.22,192.28,217.93,219.44,220.24,210.70
2023-03-25 08:09:38+00:00,L7,199.52,195.10,204.10,190.44,212.59,215.59,217.05,206.14
2023-04-11 08:04:13+00:00,L7,196.18,,,,,219.45,222.08,207.52
2023-04-16 08:08:20+00:00,L7,,,,,,,208.54,199.21
2023-04-16 10:06:04+00:00,L8,190.40,187.30,199.55,186.15,213.19,209.53,214.45,203.04
2023-04-24 10:06:21+00:00,L9,189.31,193.42,203.55,187.62,212.96,212.80,215.50,206.13
2023-05-03 08:02:18+00:00,L7,199.37,191.49,205.91,205.18,218.81,228.34,227.01,207.72
2023-05-10 10:06:11+00:00,L9,190.83,188.28,198.93,185.34,209.42,209.74,215.03,202.78
2023-05-25 07:59:44+00:00,L7,,,,,217.42,211.20,216.21,189.77
2023-05-26 10:06:00+00:00,L9,186.29,186.32,199.70,182.03,208.50,210.80,208.48,200.71
2023-06-16 07:56:37+00:00,L7,192.29,192.63,197.90,184.73,206.30,208.52,212.44,208.67
2023-06-21 08:00:19+00:00,L7,186.04,184.26,189.86,178.91,204.04,,,
2023-06-27 10:05:54+00:00,L9,189.19,187.69,196.74,180.06,209.38,207.27,208.42,197.16
2023-07-05 10:06:11+00:00,L8,186.15,184.99,195.25,181.50,209.41,209.31,209.30,203.25
2023-07-29 10:06:11+00:00,L9,202.18,199.14,217.57,190.13,217.46,218.99,216.81,207.13
2023-07-30 07:48:46+00:00,L7,,,,200.58,222.29,219.04,220.59,208.27
2023-08-06 10:06:23+00:00,L8,191.85,191.53,200.39,180.46,209.49,208.25,210.33,201.55
2023-08-09 07:55:39+00:00,L7,202.54,191.70,208.59,,,,,
2023-08-14 10:06:18+00:00,L9,191.98,195.06,202.93,185.83,210.92,211.45,215.08,208.30
2023-08-22 10:06:31+00:00,L8,194.14,194.30,200.50,188.92,212.06,210.97,215.59,207.54
2023-08-26 07:47:21+00:00,L7,198.72,199.59,206.51,197.01,221.93,,,
2023-08-31 07:50:39+00:00,L7,195.74,195.03,216.57,190.21,214.69,211.83,213.76,206.24
2023-09-07 10:06:30+00:00,L8,196.71,194.99,200.90,193.18,215.58,211.70,215.40,208.43
2023-09-22 07:45:07+00:00,L7,,,,,,,,
2023-09-27 07:48:15+00:00,L7,,,,,,212.50,210.23,202.13
2023-10-09 10:06:41+00:00,L8,204.77,195.74,202.79,192.06,219.82,216.56,218.79,206.52
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,199.22,194.07,202.41,189.43,214.81,214.74,218.31,208.38
2023-10-19 07:41:45+00:00,L7,187.84,184.51,194.40,184.61,213.37,211.20,200.89,198.66
2023-10-25 10:06:43+00:00,L8,196.13,187.46,198.63,187.68,214.86,213.67,,
2023-12-12 10:06:41+00:00,L8,155.27,172.06,184.82,182.62,212.27,,,
2023-12-20 10:06:52+00:00,L9,173.16,174.79,187.84,185.23,213.03,212.79,215.82,205.24
2023-12-28 10:06:42+00:00,L8,172.01,170.80,171.39,174.46,202.06,203.61,210.62,198.11
2024-01-13 10:06:39+00:00,L8,191.42,186.25,192.09,192.04,215.92,215.20,220.60,208.02
2024-01-21 10:06:46+00:00,L9,188.29,183.67,192.79,187.38,215.12,215.38,217.64,204.73
2024-01-29 10:06:34+00:00,L8,192.96,181.41,191.68,192.07,217.54,215.65,217.45,206.78
2024-02-14 10:06:36+00:00,L8,196.93,189.97,197.44,191.70,218.38,215.74,219.40,206.12
2024-02-22 10:06:37+00:00,L9,192.32,191.64,199.48,188.84,217.18,214.72,218.21,206.64
2024-03-09 10:06:43+00:00,L9,192.65,187.56,203.72,190.52,217.93,213.12,216.77,205.30
2024-03-17 10:06:20+00:00,L8,202.51,195.52,205.07,195.08,221.10,218.53,221.42,207.99
2024-04-10 10:06:29+00:00,L9,192.92,191.74,200.98,186.35,214.84,211.77,215.75,204.92
2024-05-04 10:05:51+00:00,L8,192.62,186.98,202.88,187.40,213.28,209.68,212.72,203.77
2024-05-12 10:06:06+00:00,L9,198.69,193.25,204.57,187.46,215.61,212.90,213.12,206.49
2024-05-28 10:05:53+00:00,L9,187.57,185.44,198.34,181.74,208.61,207.60,213.55,200.24
2024-06-05 10:05:37+00:00,L8,187.79,181.18,195.16,181.59,208.99,208.35,209.21,200.07
2024-06-13 10:05:48+00:00,L9,189.22,183.02,199.55,181.11,208.25,210.08,209.33,200.24
2024-06-29 10:05:39+00:00,L9,175.47,169.68,185.13,165.93,197.68,201.74,203.50,192.67
2024-07-15 10:05:58+00:00,L9,198.56,198.21,217.70,192.99,216.66,216.84,219.47,209.34
2024-07-23 10:06:08+00:00,L8,190.25,183.30,197.98,182.30,208.70,210.17,209.17,201.10
2024-07-31 10:06:01+00:00,L9,198.66,194.47,205.85,184.62,212.75,213.97,217.15,205.10
2024-08-08 10:06:04+00:00,L8,194.04,193.36,203.85,184.37,213.82,216.23,215.01,205.82
2024-08-24 10:06:17+00:00,L8,191.16,187.89,198.33,187.25,211.10,211.41,211.43,206.21
2024-09-01 10:06:17+00:00,L9,197.52,191.74,201.88,186.45,217.62,215.12,213.88,207.52
2024-09-09 10:06:25+00:00,L8,193.80,186.70,194.37,184.55,212.59,208.90,211.88,203.62
2024-09-17 10:06:21+00:00,L9,199.37,195.10,203.46,184.48,215.43,213.75,216.71,206.58
2024-09-25 10:06:24+00:00,L8,,,199.90,193.89,214.42,214.29,211.49,207.93
2024-10-11 10:06:31+00:00,L8,202.68,194.43,200.16,191.05,218.93,216.82,219.31,207.96
2024-10-19 10:06:39+00:00,L9,191.52,183.40,193.19,189.01,214.98,212.70,216.70,205.89
2024-10-27 10:06:33+00:00,L8,198.29,186.20,204.78,191.41,221.65,214.85,218.47,205.78
2024-11-04 10:06:37+00:00,L9,190.26,188.55,195.51,187.28,217.11,216.13,214.99,205.65
2024-11-28 10:06:44+00:00,L8,190.71,182.42,193.60,189.07,215.87,217.86,218.01,205.42
2024-12-14 10:06:32+00:00,L8,196.52,187.44,196.10,194.80,,,,
2024-12-30 10:06:34+00:00,L8,195.25,179.84,193.13,190.79,217.57,219.00,218.98,205.30
2025-01-15 10:06:37+00:00,L8,196.12,184.96,197.90,187.41,218.46,216.90,217.68,205.12
2025-02-16 10:06:31+00:00,L8,199.48,189.21,203.15,190.82,219.64,224.55,220.55,207.36
2025-02-24 10:06:39+00:00,L9,202.36,192.00,203.06,193.91,219.35,219.96,222.14,209.64
2025-03-04 10:06:23+00:00,L8,200.59,190.62,202.07,190.53,221.12,217.31,219.20,206.26
2025-03-20 10:06:12+00:00,L8,196.83,185.56,200.16,191.69,216.94,213.75,215.27,205.97
2025-03-28 10:06:24+00:00,L9,194.18,189.44,203.17,191.22,216.69,213.58,219.10,207.32
2025-04-05 10:06:11+00:00,L8,,195.59,206.47,193.41,217.22,214.12,220.15,209.75
2025-04-29 10:06:16+00:00,L9,196.15,189.31,202.87,188.32,217.57,214.02,215.82,205.60
2025-05-07 10:05:55+00:00,L8,189.78,183.53,198.03,185.91,212.59,209.26,209.61,201.39
2025-05-31 10:05:58+00:00,L9,200.19,193.98,207.06,185.47,217.71,216.62,213.97,205.32
2025-06-08 10:06:03+00:00,L8,192.28,180.70,199.33,181.16,209.25,208.79,209.62,202.40
2025-06-16 10:06:07+00:00,L9,191.90,186.63,198.41,178.30,209.80,206.12,208.94,201.79
2025-06-24 10:06:15+00:00,L8,190.27,184.92,199.71,179.88,208.54,209.87,208.60,203.02
2025-07-02 10:06:15+00:00,L9,191.98,184.21,197.34,182.49,210.45,207.96,208.55,205.63
2025-07-10 10:06:18+00:00,L8,190.34,185.25,201.35,178.48,206.84,209.25,208.98,202.45
2025-07-18 10:06:21+00:00,L9,193.45,188.47,201.64,180.61,208.35,207.36,211.56,203.28
