dates,sar0293-0000,sar0293-0001,sar0293-0002,sar0293-0003,sar0293-0004,sar0293-0005,sar0293-0006,sar0293-0007,satname
2000-05-25 09:48:12+00:00,181.60,201.26,190.97,610.50,234.95,414.34,506.37,528.65,L5
2000-06-02 10:04:13+00:00,180.43,200.88,190.12,612.45,242.93,393.37,505.09,527.81,L7
2000-06-18 10:04:09+00:00,180.16,199.64,189.97,611.20,244.23,394.65,503.89,526.57,L7
2000-06-19 09:42:35+00:00,181.03,199.70,190.62,611.46,247.71,394.65,503.28,525.98,L5
2000-06-27 09:57:49+00:00,182.04,199.33,190.70,611.67,250.37,394.91,503.04,525.59,L7
2000-07-20 10:03:41+00:00,183.94,198.83,191.35,611.57,254.85,395.85,502.05,525.54,L7
2000-07-28 09:49:27+00:00,183.21,197.78,190.48,610.43,257.12,395.97,500.13,523.86,L5
2000-08-14 09:57:13+00:00,183.82,197.74,190.59,609.62,260.25,397.88,499.70,523.32,L7
2000-08-22 09:43:52+00:00,183.51,197.45,190.20,609.79,258.48,397.88,499.02,522.81,L5
2000-08-30 09:57:02+00:00,184.50,196.83,190.33,609.67,258.59,397.92,497.91,521.91,L7
2000-09-06 10:03:04+00:00,187.61,197.15,190.90,608.18,262.03,398.43,497.37,521.27,L7
2000-09-14 09:50:32+00:00,189.06,197.37,190.67,608.07,257.83,398.43,496.86,520.98,L5
2000-09-15 09:56:43+00:00,189.06,197.33,190.67,608.40,255.15,397.83,497.14,521.28,L7
2000-09-22 10:02:46+00:00,189.37,196.74,190.04,608.72,252.91,397.77,497.24,520.60,L7
2000-10-17 09:56:17+00:00,190.77,197.60,189.88,608.66,252.91,396.98,497.23,520.63,L7
2000-10-24 10:02:34+00:00,191.87,198.00,190.26,608.35,251.13,396.85,498.37,520.98,L7
2000-11-02 09:56:30+00:00,190.36,196.84,188.77,607.62,249.85,396.06,497.78,519.52,L7
2000-12-11 10:02:41+00:00,191.05,196.36,188.41,607.30,241.37,395.27,498.60,518.56,L7
2000-12-20 09:56:33+00:00,191.49,197.41,187.90,607.89,237.03,394.77,499.75,519.12,L7
2001-01-21 09:56:39+00:00,189.91,197.80,187.19,607.21,232.65,392.83,499.17,519.72,L7
2001-05-13 09:56:03+00:00,194.61,203.19,191.03,607.79,244.98,389.51,503.49,527.71,L7
2001-05-28 09:52:36+00:00,195.00,202.11,190.36,607.52,253.57,389.51,501.23,525.30,L5
2001-05-29 09:55:55+00:00,196.08,202.11,191.60,608.63,260.31,390.67,502.08,525.55,L7
2001-06-05 10:01:58+00:00,191.14,200.85,190.96,608.11,263.79,394.68,500.84,522.92,L7
2001-06-06 09:46:30+00:00,192.23,201.59,191.13,608.18,266.09,394.68,499.78,522.16,L5
2001-06-13 09:52:40+00:00,191.57,200.28,190.12,607.74,270.16,394.87,495.88,520.62,L5
2001-06-21 10:01:47+00:00,190.91,199.33,190.37,605.74,276.91,396.27,494.20,519.83,L7
2001-06-30 09:55:29+00:00,191.14,199.10,190.37,606.65,278.35,395.92,494.53,518.60,L7
2001-07-31 09:52:38+00:00,191.28,199.01,190.18,606.00,277.88,399.18,493.35,517.01,L5
2001-08-01 09:55:16+00:00,191.14,199.59,190.60,606.77,277.88,398.17,494.18,517.86,L7
2001-08-08 10:01:18+00:00,189.58,199.56,190.62,607.31,273.33,398.39,494.64,518.90,L7
2001-08-17 09:54:57+00:00,188.43,199.28,190.51,607.75,269.68,398.16,494.60,517.79,L7
2001-08-24 10:01:06+00:00,187.86,199.94,191.02,608.14,266.68,398.04,495.39,519.02,L7
2001-08-25 09:46:22+00:00,187.27,200.02,191.04,608.56,264.17,398.04,496.27,519.78,L5
2001-09-02 09:54:47+00:00,186.65,199.03,189.36,608.86,262.48,397.17,496.02,518.66,L7
2001-09-09 10:00:54+00:00,185.45,197.00,187.40,608.86,260.36,397.17,494.76,516.16,L7
2001-09-18 09:54:35+00:00,185.21,196.41,186.63,609.17,258.57,396.69,494.78,516.46,L7
2001-10-11 10:00:28+00:00,186.35,196.72,186.87,608.63,257.05,396.44,495.24,517.35,L7
2001-10-19 09:52:14+00:00,187.92,196.90,187.59,609.17,256.02,396.44,495.79,517.35,L5
2001-10-27 10:00:37+00:00,189.35,197.30,188.04,609.42,254.94,396.01,496.08,517.79,L7
2001-11-20 09:51:49+00:00,188.56,196.74,186.46,609.21,251.49,396.36,494.97,516.11,L5
2001-12-07 09:54:41+00:00,188.23,196.55,185.78,609.61,241.30,393.70,495.09,517.27,L7
2002-01-08 09:54:52+00:00,187.05,197.36,185.53,610.98,232.07,392.02,496.79,519.33,L7
2002-01-15 10:01:04+00:00,185.92,197.85,186.20,611.21,232.40,392.10,497.42,520.47,L7
2002-01-24 09:55:00+00:00,186.14,196.70,184.83,611.35,232.28,392.33,496.13,519.27,L7
2002-02-09 09:55:02+00:00,187.47,195.91,183.76,611.43,232.75,391.78,496.55,518.42,L7
2002-02-16 10:01:11+00:00,187.33,196.24,184.08,611.53,233.05,391.62,497.04,519.98,L7
2002-02-17 09:44:36+00:00,186.23,196.18,184.17,612.04,233.27,391.62,497.61,520.65,L5
2002-02-24 09:50:38+00:00,186.04,193.31,180.76,611.11,233.44,391.06,495.07,517.13,L5
2002-03-04 10:01:15+00:00,185.21,194.36,182.47,611.11,232.78,391.72,496.02,518.86,L7
2002-03-12 09:50:23+00:00,185.65,197.23,185.71,611.30,233.65,391.72,498.10,522.48,L5
2002-03-13 09:55:01+00:00,185.01,197.52,186.28,611.42,233.58,391.37,498.28,523.13,L7
2002-03-21 09:44:11+00:00,184.38,197.09,186.40,611.53,233.89,391.27,497.80,522.52,L5
2002-04-21 10:01:05+00:00,179.85,196.29,185.04,611.39,233.67,391.85,496.87,521.00,L7
2002-04-30 09:54:58+00:00,177.15,195.90,184.54,611.38,233.53,392.27,496.85,521.41,L7
2002-06-01 09:54:45+00:00,177.94,196.78,186.71,611.84,239.27,392.61,498.55,524.15,L7
2002-06-16 09:48:29+00:00,176.91,196.03,186.17,611.31,242.48,394.18,496.99,521.42,L5
2002-06-17 09:54:38+00:00,178.42,196.45,186.62,611.67,245.95,394.29,497.63,522.20,L7
2002-06-24 10:00:45+00:00,180.54,196.99,187.02,612.13,250.01,393.86,497.68,522.17,L7
2002-06-25 09:42:07+00:00,179.88,196.62,186.46,612.12,251.24,393.86,497.04,521.84,L5
2002-07-03 09:54:34+00:00,179.76,196.32,186.42,612.20,252.90,394.04,497.04,521.74,L7
2002-07-19 09:54:27+00:00,180.41,194.71,185.20,612.14,255.40,395.68,495.77,519.69,L7
2002-08-04 09:54:19+00:00,179.91,195.87,186.85,612.10,258.24,395.75,497.13,520.31,L7
2002-08-20 09:54:16+00:00,181.49,195.85,186.95,612.47,259.61,395.42,496.49,519.91,L7
2002-08-27 10:00:17+00:00,181.72,197.44,189.37,613.31,259.52,395.69,497.94,521.76,L7
2002-09-05 09:54:07+00:00,182.71,196.78,188.46,612.44,259.15,394.20,497.22,520.48,L7
2002-09-21 09:53:54+00:00,186.65,198.00,188.33,612.10,262.60,394.55,497.95,520.89,L7
2002-10-07 09:53:50+00:00,186.04,197.00,187.71,612.30,260.11,393.87,498.07,521.08,L7
2002-10-14 10:00:00+00:00,186.90,197.12,187.95,612.36,257.96,393.98,498.41,521.10,L7
2002-10-23 09:53:55+00:00,186.84,196.13,187.15,613.03,257.82,393.52,497.31,520.84,L7
2003-01-11 09:54:30+00:00,184.17,193.53,185.39,611.36,236.40,391.90,498.64,519.46,L7
2003-01-18 10:00:46+00:00,183.51,195.42,185.39,611.09,236.40,391.23,498.64,519.46,L7
2003-01-27 09:54:37+00:00,182.27,194.24,183.81,611.24,235.79,390.60,498.04,518.12,L7
2003-02-03 10:00:54+00:00,181.06,193.26,182.52,611.36,231.63,390.55,498.16,517.82,L7
2003-02-12 09:54:48+00:00,181.06,194.39,183.42,611.55,231.98,389.68,498.49,518.58,L7
2003-02-19 10:00:59+00:00,179.43,195.13,183.54,611.46,231.90,389.96,500.18,519.23,L7
2003-03-16 09:54:51+00:00,179.28,196.53,184.88,612.53,232.88,390.49,501.53,521.99,L7
2003-03-23 10:00:58+00:00,176.51,195.43,185.01,611.48,232.19,391.14,500.89,521.40,L7
2003-04-01 09:54:51+00:00,176.03,196.16,185.76,611.65,232.18,391.49,501.02,522.86,L7
2003-04-08 10:01:04+00:00,176.03,198.07,187.51,611.60,232.62,392.77,501.90,523.18,L7
2003-04-17 09:54:53+00:00,173.58,198.16,187.89,611.80,232.60,392.76,501.76,524.27,L7
2003-05-03 09:54:54+00:00,175.70,199.55,189.40,610.63,232.62,392.84,503.11,524.86,L7
2003-05-19 09:54:48+00:00,178.58,200.57,189.89,611.16,237.81,393.12,503.82,524.98,L7
2003-06-28 09:42:14+00:00,177.57,199.59,188.90,611.34,240.60,405.58,502.64,523.03,L5
2003-07-14 09:42:31+00:00,178.19,200.38,189.51,612.50,244.85,418.51,501.82,522.98,L5
2003-07-21 09:48:49+00:00,178.74,199.47,189.68,612.21,247.58,428.23,501.07,522.43,L5
2003-07-30 09:42:49+00:00,179.14,199.10,189.51,612.38,248.88,440.52,500.78,522.31,L5
2003-08-06 09:49:08+00:00,180.19,199.94,190.21,611.91,248.78,452.09,499.94,522.90,L5
2003-08-30 10:00:40+00:00,181.29,196.45,187.34,610.85,249.61,462.88,495.76,518.82,L7
2003-08-31 09:43:23+00:00,180.90,196.89,187.09,611.54,248.38,470.70,495.24,518.76,L5
2003-09-07 09:49:41+00:00,180.77,197.45,187.43,611.71,247.48,477.12,495.16,518.66,L5
2003-09-16 09:43:40+00:00,181.06,197.22,186.79,612.11,246.88,489.06,495.00,517.45,L5
2003-09-23 09:49:56+00:00,180.36,197.10,187.21,612.49,246.76,500.42,495.22,517.36,L5
2003-10-10 09:54:11+00:00,181.35,195.23,184.79,612.26,248.96,517.65,493.60,515.07,L7
2003-11-02 10:00:43+00:00,181.36,194.24,183.00,612.86,247.85,542.26,493.07,513.54,L7
2003-11-18 10:00:56+00:00,179.05,192.69,181.97,612.49,242.30,558.49,491.37,512.38,L7
2003-12-13 09:54:54+00:00,179.05,194.41,183.03,612.91,241.28,558.49,493.90,514.70,L7
2003-12-20 10:01:08+00:00,178.06,194.95,183.84,612.91,241.28,558.49,493.90,514.70,L7
2004-01-30 09:55:12+00:00,178.79,197.14,185.76,612.59,228.99,559.80,496.86,518.53,L7
2004-02-23 09:45:06+00:00,178.79,197.21,185.87,614.54,228.91,560.46,498.13,518.96,L5
2004-03-01 09:51:18+00:00,177.91,198.50,187.33,616.49,230.47,561.15,503.35,521.59,L5
2004-03-09 10:01:32+00:00,177.74,195.84,185.31,616.89,229.81,561.36,504.90,522.32,L7
2004-03-26 09:45:14+00:00,177.69,194.66,182.30,616.97,229.71,563.28,500.73,520.13,L5
2004-04-02 09:51:35+00:00,177.69,195.07,182.91,616.16,230.47,561.68,499.79,520.11,L5
2004-04-27 09:46:10+00:00,179.02,196.94,186.06,615.72,232.88,559.47,500.67,521.45,L5
2004-05-13 09:46:38+00:00,176.53,196.10,184.90,614.70,237.94,558.07,498.73,519.97,L5
2004-05-20 09:53:00+00:00,178.46,196.05,186.40,614.92,244.85,558.29,498.44,519.81,L5
2004-06-05 09:53:28+00:00,176.99,194.03,183.99,612.99,244.85,557.17,498.44,515.21,L5
2004-06-06 09:55:14+00:00,176.99,194.03,183.32,612.96,248.16,557.17,498.37,514.74,L7
2004-06-30 09:48:01+00:00,177.82,190.84,181.20,612.74,253.57,557.05,495.13,512.31,L5
2004-07-16 09:48:28+00:00,178.96,192.00,182.57,613.10,256.39,557.49,496.42,513.80,L5
2004-07-23 09:54:49+00:00,179.47,192.63,182.89,613.00,258.64,557.62,495.91,514.22,L5
2004-08-08 09:55:08+00:00,179.95,192.17,183.16,612.86,260.89,557.47,494.88,513.29,L5
2004-08-16 10:01:07+00:00,179.97,193.16,183.77,612.86,260.89,557.47,495.54,514.14,L7
2004-08-17 09:49:12+00:00,179.97,193.79,183.75,613.22,258.67,557.73,495.24,514.21,L5
2004-08-24 09:55:35+00:00,180.00,193.41,183.84,612.02,259.05,557.51,495.03,514.43,L5
2004-09-02 09:49:38+00:00,181.12,194.52,185.18,611.52,257.66,556.86,496.07,516.12,L5
2004-09-09 09:56:00+00:00,181.59,195.90,186.23,611.63,256.13,557.33,496.68,516.27,L5
2004-09-18 09:50:02+00:00,182.31,196.35,186.58,611.81,254.36,557.42,497.49,516.45,L5
2004-10-03 10:00:52+00:00,183.01,196.45,186.86,610.94,255.38,557.20,498.69,517.06,L7
2004-11-04 10:01:12+00:00,184.24,196.17,186.56,610.78,253.92,557.57,498.68,516.88,L7
2004-11-05 09:51:03+00:00,186.35,196.72,186.87,610.60,251.72,557.07,499.09,517.74,L5
2004-11-20 10:01:18+00:00,186.80,196.44,186.67,610.52,248.07,557.27,500.41,519.15,L7
2004-12-14 09:58:00+00:00,189.61,198.84,190.60,611.40,244.30,557.91,501.58,523.42,L5
2005-01-15 09:58:25+00:00,189.06,199.53,191.59,609.63,236.29,557.80,502.53,524.23,L5
2005-01-31 09:58:37+00:00,187.56,198.84,190.69,610.27,231.66,557.91,502.53,523.14,L5
2005-02-16 09:58:53+00:00,186.85,197.24,189.84,609.03,231.25,557.75,503.60,523.22,L5
2005-03-12 10:02:01+00:00,188.25,193.90,189.32,608.84,230.11,533.90,504.11,523.36,L7
2005-03-21 09:55:50+00:00,186.28,193.62,189.21,608.74,229.95,509.81,503.54,524.77,L7
2005-03-28 10:01:59+00:00,186.28,193.62,189.21,607.66,229.95,495.58,503.54,524.77,L7
2005-04-05 09:59:25+00:00,186.28,193.62,189.21,608.79,231.13,482.25,503.62,524.13,L5
2005-04-06 09:55:46+00:00,186.28,194.46,189.41,608.79,232.24,482.25,504.25,524.38,L7
2005-04-29 10:01:53+00:00,186.28,194.46,189.41,607.84,239.26,473.82,504.25,524.38,L7
2005-06-01 09:53:34+00:00,175.86,193.06,187.26,608.21,246.77,474.59,502.05,521.87,L5
2005-06-08 09:59:48+00:00,175.76,191.73,185.16,607.44,246.77,481.37,496.52,519.03,L5
2005-06-24 09:59:54+00:00,173.86,190.77,182.93,607.48,253.59,481.09,494.17,518.49,L5
2005-07-03 09:53:45+00:00,175.29,191.55,184.34,608.66,256.81,488.19,494.17,518.52,L5
2005-08-27 10:00:25+00:00,180.19,190.36,183.59,607.79,268.97,473.78,491.04,519.62,L5
2005-09-04 10:01:28+00:00,180.19,190.36,183.59,606.91,268.97,473.78,491.04,519.62,L7
2005-09-05 09:54:15+00:00,181.07,191.98,184.53,607.41,264.11,481.41,491.04,519.47,L5
2005-10-22 10:01:32+00:00,186.20,193.25,181.98,607.02,275.47,534.14,469.32,514.67,L7
2005-10-30 10:00:20+00:00,190.83,195.03,184.96,608.10,262.97,556.75,469.32,515.31,L5
2005-10-31 09:55:28+00:00,190.83,195.03,184.96,608.73,257.40,556.75,469.32,515.31,L7
2005-11-08 09:54:22+00:00,193.85,197.38,187.20,607.10,253.70,555.91,469.32,517.96,L5
2005-11-24 09:54:46+00:00,193.85,196.62,187.24,606.94,254.25,554.94,469.32,517.49,L5
2005-12-18 09:55:45+00:00,197.15,199.66,191.64,606.68,248.33,555.21,,521.80,L7
2006-01-10 10:02:09+00:00,201.25,200.01,192.08,604.49,236.13,553.17,,520.99,L7
2006-01-19 09:56:03+00:00,201.25,200.01,192.08,604.03,236.13,553.17,,520.99,L7
2006-02-03 10:02:34+00:00,201.28,199.59,191.06,604.29,235.65,553.45,493.39,520.11,L5
2006-02-12 09:56:36+00:00,201.28,200.36,191.72,605.41,235.18,554.39,499.56,521.75,L5
2006-02-20 09:56:12+00:00,196.97,197.98,188.03,606.17,235.17,554.39,492.09,518.02,L7
2006-05-10 10:04:21+00:00,179.91,189.69,179.66,607.32,237.54,554.68,486.55,510.28,L5
2006-05-26 10:04:33+00:00,181.52,188.32,177.95,607.60,232.41,557.20,482.29,503.91,L5
2006-06-04 09:58:32+00:00,182.22,188.38,176.84,608.00,241.98,556.95,483.06,503.47,L5
2006-06-12 09:56:09+00:00,182.22,189.64,178.72,608.73,249.66,556.95,485.52,506.70,L7
2006-07-14 09:55:56+00:00,182.57,189.47,178.36,611.03,259.70,556.95,485.52,504.80,L7
2006-07-21 10:02:03+00:00,182.57,189.47,178.36,612.76,264.81,556.95,485.52,504.80,L7
2006-08-14 10:05:44+00:00,177.53,186.68,173.35,611.42,277.81,555.24,479.49,497.11,L5
2006-08-23 09:59:39+00:00,181.10,191.28,178.02,612.16,277.19,557.39,482.17,501.31,L5
2006-10-10 10:00:13+00:00,186.15,193.42,181.36,612.24,269.52,556.94,486.79,506.05,L5
2006-10-26 10:00:24+00:00,189.17,194.72,182.38,612.00,264.86,556.41,489.05,507.62,L5
2006-11-03 09:55:55+00:00,192.43,196.42,183.87,612.00,262.02,556.41,491.69,511.17,L7
2006-11-18 10:06:47+00:00,196.21,197.76,184.36,614.66,260.12,558.10,491.43,514.03,L5
2006-11-19 09:56:06+00:00,196.28,197.28,185.26,614.66,259.48,558.10,491.89,515.82,L7
2006-12-12 10:02:28+00:00,202.09,202.67,189.77,615.22,250.90,558.47,496.75,525.25,L7
2006-12-20 10:07:01+00:00,202.09,202.67,189.77,612.45,250.90,554.15,496.75,525.25,L5
2006-12-29 10:00:54+00:00,202.21,202.95,191.86,613.70,250.90,555.72,498.82,526.22,L5
2007-01-06 09:56:21+00:00,200.09,202.72,191.59,613.70,248.45,555.72,499.09,526.44,L7
2007-01-30 10:01:05+00:00,200.09,203.07,192.62,613.64,237.54,556.04,499.97,526.80,L5
2007-05-13 10:06:51+00:00,199.09,199.85,193.44,615.85,239.12,555.70,497.94,527.33,L5
2007-06-23 10:00:02+00:00,190.10,197.17,194.09,615.65,248.66,558.98,499.74,518.53,L5
2007-06-30 10:06:06+00:00,187.28,194.55,189.39,609.25,257.37,553.59,494.73,515.31,L5
2007-07-01 09:56:22+00:00,190.31,196.33,189.89,611.32,264.49,553.59,495.69,517.43,L7
2007-07-08 10:02:32+00:00,192.63,195.47,190.03,611.76,274.00,553.59,494.54,515.26,L7
2007-07-09 09:59:51+00:00,194.21,196.25,190.63,612.86,275.91,554.41,496.43,515.78,L5
2007-07-16 10:05:58+00:00,192.68,195.87,190.20,611.79,276.61,553.62,494.53,515.73,L5
2007-07-17 09:56:19+00:00,192.05,196.25,190.54,611.79,276.99,553.62,495.18,516.21,L7
2007-07-25 09:59:43+00:00,189.19,193.46,188.20,612.24,276.17,554.88,494.36,514.42,L5
2007-08-01 10:05:49+00:00,188.04,191.47,186.26,610.45,281.49,553.76,491.59,511.35,L5
2007-08-02 09:56:15+00:00,187.60,192.03,186.75,610.45,279.54,553.76,492.83,512.94,L7
2007-08-17 10:05:39+00:00,185.63,190.44,184.66,610.13,273.32,553.41,491.56,511.45,L5
2007-09-02 10:05:29+00:00,185.25,190.34,184.73,609.69,269.25,553.35,491.87,511.94,L5
2007-10-04 10:05:14+00:00,186.71,190.71,184.84,610.15,265.58,553.61,492.19,512.30,L5
2007-10-28 10:02:15+00:00,188.30,191.91,185.68,610.15,262.70,553.61,493.89,514.20,L7
2007-12-24 09:56:28+00:00,188.33,192.78,185.81,610.69,258.50,553.62,494.81,514.31,L7
2008-01-25 09:56:28+00:00,187.12,192.03,185.64,606.78,233.79,550.51,496.70,514.32,L7
2008-02-10 09:56:26+00:00,190.06,191.63,185.59,606.37,229.33,550.25,498.45,516.05,L7
2008-02-17 10:02:35+00:00,191.24,201.34,190.91,606.14,230.29,549.90,501.72,519.30,L7
2008-02-26 09:56:21+00:00,191.24,201.34,190.91,604.98,230.43,549.90,502.54,521.09,L7
2008-03-28 10:02:03+00:00,186.36,195.85,185.74,604.94,228.58,550.21,503.75,521.73,L5
2008-04-05 10:02:27+00:00,180.38,196.09,185.66,604.64,228.53,547.49,505.29,522.73,L7
2008-04-06 09:55:39+00:00,180.38,196.09,185.66,606.21,228.53,551.31,503.25,521.71,L5
2008-05-15 10:00:50+00:00,179.44,191.81,183.90,605.12,237.44,550.87,497.95,515.00,L5
2008-06-09 09:53:59+00:00,182.58,191.90,184.19,605.54,243.97,551.72,497.44,514.68,L5
2008-06-16 09:59:58+00:00,184.47,193.30,184.93,606.04,249.33,552.61,496.38,514.50,L5
2008-06-25 09:53:32+00:00,186.52,194.12,187.00,605.98,255.91,553.39,496.54,517.93,L5
2008-07-02 09:59:31+00:00,184.95,194.84,186.94,605.44,255.91,552.82,493.52,515.63,L5
2008-07-11 09:53:05+00:00,187.12,195.90,188.09,605.96,258.51,552.98,493.48,515.85,L5
2008-08-04 09:55:22+00:00,187.68,196.63,188.06,606.71,265.40,554.46,492.70,516.12,L7
2008-09-04 09:57:41+00:00,189.00,192.74,185.53,608.78,269.50,554.46,489.39,511.63,L5
2008-10-14 10:00:58+00:00,192.43,196.15,190.04,607.66,276.62,553.90,489.41,512.41,L7
2009-01-11 09:55:48+00:00,187.33,192.97,187.02,612.63,249.26,462.60,497.38,520.61,L7
2009-02-04 09:51:44+00:00,182.80,191.39,185.26,612.63,235.62,439.10,499.53,518.11,L5
2009-02-28 09:56:10+00:00,181.57,196.50,187.25,612.99,235.62,439.10,501.13,519.86,L7
2009-03-07 10:02:24+00:00,181.10,202.53,191.18,610.50,236.72,389.23,504.31,524.13,L7
2009-03-08 09:52:31+00:00,178.54,195.67,182.97,617.37,235.72,389.95,499.03,517.93,L5
2009-03-23 10:02:32+00:00,178.54,195.67,182.97,613.44,234.86,391.78,499.03,517.93,L7
2009-04-16 09:59:31+00:00,181.12,195.69,180.29,611.36,232.61,391.78,498.38,516.88,L5
2009-05-02 09:59:49+00:00,181.09,194.81,179.48,608.83,230.88,391.78,495.29,513.65,L5
2009-05-03 09:56:32+00:00,181.09,194.81,179.48,608.83,230.88,392.72,495.29,513.65,L7
2009-05-11 09:53:49+00:00,182.38,194.80,182.38,609.37,239.19,392.72,497.18,515.95,L5
2009-05-19 09:56:34+00:00,184.06,194.39,183.83,609.37,245.68,393.10,497.80,517.27,L7
2009-06-04 09:56:34+00:00,184.91,193.51,183.13,609.37,249.87,393.10,497.54,516.21,L7
2009-06-12 09:54:24+00:00,185.24,194.02,183.54,609.06,253.35,412.69,496.65,515.91,L5
2009-06-19 10:00:42+00:00,185.69,194.07,183.93,607.22,255.59,427.48,495.29,515.55,L5
2009-06-27 10:02:42+00:00,185.69,194.07,183.93,607.22,255.20,427.48,493.63,514.00,L7
2009-06-28 09:54:41+00:00,185.09,193.84,184.14,607.40,256.96,439.98,493.11,513.78,L5
2009-07-05 10:00:59+00:00,184.40,194.20,184.49,606.63,258.50,449.70,492.41,513.56,L5
2009-07-21 10:01:15+00:00,184.49,195.01,184.52,605.45,262.26,465.77,491.31,513.80,L5
2009-07-30 09:55:12+00:00,184.43,195.11,184.49,606.23,263.55,473.72,491.31,513.94,L5
2009-08-06 10:01:29+00:00,185.59,195.68,184.95,605.70,265.88,486.81,490.02,513.78,L5
2009-08-15 09:55:27+00:00,186.74,196.04,185.00,606.12,264.49,492.25,490.27,513.97,L5
2009-08-22 10:01:44+00:00,187.41,196.17,184.93,606.08,262.24,496.51,490.13,514.32,L5
2009-08-31 09:55:41+00:00,187.69,194.77,184.72,606.33,260.81,500.88,489.45,514.43,L5
2009-09-07 10:01:58+00:00,188.00,196.11,186.44,604.24,260.82,519.32,491.21,515.94,L5
2009-09-16 09:55:55+00:00,188.00,196.06,186.42,602.99,258.40,520.21,491.02,516.69,L5
2009-10-02 09:56:06+00:00,187.82,195.75,186.67,603.62,258.60,530.40,491.24,516.70,L5
2009-10-26 09:56:27+00:00,189.49,195.87,187.30,603.79,259.23,530.40,491.93,517.70,L7
2009-11-19 09:56:30+00:00,189.81,197.21,187.99,604.98,256.56,551.80,492.19,518.48,L5
2009-12-05 09:56:39+00:00,189.25,197.55,187.99,605.17,253.39,551.92,492.19,519.06,L5
2009-12-12 10:02:54+00:00,190.18,196.96,188.03,606.78,252.02,553.15,493.26,519.39,L5
2010-01-22 09:56:58+00:00,194.85,196.26,188.47,609.58,243.19,554.97,496.52,524.86,L5
2010-02-06 10:04:07+00:00,195.60,195.39,187.56,609.27,235.20,554.92,497.55,525.99,L7
2010-02-23 09:57:04+00:00,194.30,193.48,187.14,611.11,235.49,556.54,498.73,526.63,L5
2010-05-21 10:03:04+00:00,198.64,190.37,181.67,614.01,250.86,559.60,495.93,524.16,L5
2010-05-22 09:58:14+00:00,198.64,190.37,183.36,614.38,257.45,559.60,497.53,525.15,L7
2010-06-06 10:02:59+00:00,210.17,193.71,187.60,615.18,269.70,560.52,499.11,526.97,L5
2010-06-23 09:58:18+00:00,205.38,195.97,188.56,612.06,274.75,557.94,498.19,528.32,L7
2010-06-30 10:04:30+00:00,205.38,196.83,189.11,612.06,274.75,557.94,497.53,527.59,L7
2010-07-08 10:02:50+00:00,198.32,197.70,188.72,608.82,275.42,553.20,496.18,526.23,L5
2010-08-09 10:02:40+00:00,195.84,200.69,190.99,608.10,281.80,552.18,496.72,523.70,L5
2010-09-10 10:02:32+00:00,191.42,198.88,189.44,604.95,280.29,548.75,493.37,520.52,L5
2010-11-06 09:55:56+00:00,194.82,200.48,191.30,606.00,274.67,549.99,496.00,522.95,L5
2010-12-15 10:02:10+00:00,192.41,200.71,189.79,606.19,257.47,550.98,495.69,521.22,L5
2010-12-31 10:02:14+00:00,190.72,199.80,190.02,608.99,249.42,552.95,498.62,521.46,L5
2011-01-16 10:02:15+00:00,189.68,197.94,191.32,614.57,240.71,556.72,502.16,521.86,L5
2011-01-24 10:05:40+00:00,189.68,197.94,191.32,612.42,238.90,556.72,502.97,524.44,L7
2011-03-05 10:02:15+00:00,184.20,198.16,191.80,614.80,234.03,558.92,504.72,524.29,L5
2011-03-14 09:56:02+00:00,184.98,202.44,195.96,616.87,236.07,560.87,510.44,529.87,L5
2011-04-06 10:02:07+00:00,183.81,202.25,194.61,616.46,234.34,560.59,510.00,529.71,L5
2011-04-07 09:59:45+00:00,183.81,202.25,194.61,616.10,234.41,560.59,510.00,529.71,L7
2011-05-01 09:55:46+00:00,184.67,202.11,193.42,616.10,234.41,560.59,509.57,528.52,L5
2011-05-17 09:55:42+00:00,182.87,200.26,191.23,616.65,234.29,561.32,506.49,525.07,L5
2011-05-24 10:01:50+00:00,182.80,199.10,190.08,615.07,234.29,559.35,504.51,522.89,L5
2011-08-13 09:59:32+00:00,184.29,199.78,189.54,613.22,235.00,557.83,501.57,521.23,L7
2011-08-20 10:05:42+00:00,183.89,199.28,189.84,613.22,235.00,557.83,501.57,521.23,L7
2011-08-28 10:01:02+00:00,182.37,195.77,187.21,612.03,234.42,556.77,499.56,518.41,L5
2011-08-29 09:59:30+00:00,182.37,195.77,187.58,612.60,234.09,556.77,500.01,520.12,L7
2011-09-06 09:54:45+00:00,184.32,194.13,186.32,611.12,232.50,554.80,498.23,518.76,L5
2011-09-13 10:00:51+00:00,187.58,194.38,187.00,610.04,231.34,554.15,497.94,517.33,L5
2011-09-14 09:59:24+00:00,188.26,195.05,187.00,610.60,231.34,554.15,497.94,517.33,L7
2011-09-22 09:54:31+00:00,188.31,196.09,187.45,611.31,233.13,555.14,498.82,518.54,L5
2011-09-29 10:00:33+00:00,190.06,196.20,187.79,610.77,232.03,554.21,498.56,518.68,L5
2011-09-30 09:59:23+00:00,190.33,196.83,188.36,610.77,232.11,554.21,499.12,519.35,L7
2011-11-16 09:59:45+00:00,192.14,196.80,189.08,607.61,233.43,547.56,499.84,520.43,L5
2011-11-24 10:05:59+00:00,193.14,198.53,190.49,608.45,232.62,547.89,503.38,523.90,L7
2011-12-03 09:59:53+00:00,193.14,198.53,190.49,609.05,232.62,547.89,502.92,525.31,L7
2011-12-26 10:06:16+00:00,193.14,199.84,191.22,609.05,233.26,547.89,503.32,526.56,L7
