dates,satname,sar0293-0000,sar0293-0001,sar0293-0002,sar0293-0003,sar0293-0004,sar0293-0005,sar0293-0006,sar0293-0007
2000-05-25 09:48:12+00:00,L5,175.46,195.98,183.85,598.24,,550.96,487.07,520.07
2000-06-02 10:04:13+00:00,L7,211.78,205.22,195.73,613.23,294.75,399.74,502.71,533.27
2000-06-18 10:04:09+00:00,L7,185.31,187.26,187.77,596.47,,542.65,492.20,519.73
2000-06-19 09:42:35+00:00,L5,191.51,200.52,199.74,615.42,286.05,558.38,494.11,517.11
2000-06-27 09:57:49+00:00,L7,195.06,193.78,191.88,615.00,282.29,398.09,499.24,519.29
2000-07-20 10:03:41+00:00,L7,189.84,196.41,191.93,602.19,,400.88,500.91,520.69
2000-07-28 09:49:27+00:00,L5,173.82,194.06,186.31,600.60,,548.29,487.86,512.57
2000-08-14 09:57:13+00:00,L7,178.27,199.49,192.14,606.69,234.96,393.90,498.29,522.98
2000-08-22 09:43:52+00:00,L5,179.51,193.35,184.69,612.26,244.35,555.46,489.50,515.74
2000-08-30 09:57:02+00:00,L7,187.13,199.07,193.64,612.55,230.70,395.96,498.12,524.08
2000-09-06 10:03:04+00:00,L7,198.26,202.29,192.36,600.27,233.56,397.75,504.79,525.04
2000-09-14 09:50:32+00:00,L5,207.95,200.47,187.55,606.67,224.24,555.74,489.75,516.84
2000-09-15 09:56:43+00:00,L7,,196.82,190.57,613.24,231.04,392.35,501.37,525.78
2000-09-22 10:02:46+00:00,L7,193.65,187.17,180.01,613.95,230.52,397.17,498.93,509.70
2000-10-17 09:56:17+00:00,L7,,,174.97,614.12,,392.73,496.72,508.35
2000-10-24 10:02:34+00:00,L7,207.26,204.44,196.74,602.98,231.49,395.41,517.71,527.00
2000-11-02 09:56:30+00:00,L7,180.61,183.22,169.66,599.49,234.47,390.00,493.35,506.56
2000-12-11 10:02:41+00:00,L7,206.57,207.07,194.55,604.95,232.72,393.73,514.73,525.53
2000-12-20 09:56:33+00:00,L7,,206.08,191.44,613.36,233.97,389.27,504.99,526.70
2001-01-21 09:56:39+00:00,L7,175.99,197.88,186.01,599.82,229.73,382.87,492.21,529.18
2001-05-13 09:56:03+00:00,L7,201.26,201.71,192.13,613.03,283.51,392.19,502.03,529.44
2001-05-28 09:52:36+00:00,L5,196.19,197.81,187.65,606.43,287.92,554.52,492.19,515.67
2001-05-29 09:55:55+00:00,L7,200.40,202.12,197.83,614.22,294.03,395.31,506.32,526.76
2001-06-05 10:01:58+00:00,L7,166.41,193.27,187.08,604.93,284.62,414.71,493.41,507.18
2001-06-06 09:46:30+00:00,L5,198.80,206.74,192.32,608.67,282.20,551.35,492.39,516.84
2001-06-13 09:52:40+00:00,L5,201.95,196.65,186.54,601.44,265.33,547.08,483.53,513.22
2001-06-21 10:01:47+00:00,L7,186.28,198.43,193.42,597.41,287.98,542.07,491.49,520.37
2001-06-30 09:55:29+00:00,L7,192.97,197.32,190.33,613.88,289.87,394.51,497.21,508.71
2001-07-31 09:52:38+00:00,L5,177.25,197.06,184.30,593.95,225.45,546.57,481.54,514.94
2001-08-01 09:55:16+00:00,L7,189.90,204.77,194.40,613.79,,394.12,501.67,525.47
2001-08-08 10:01:18+00:00,L7,173.92,199.32,190.81,612.69,232.42,399.49,499.28,529.35
2001-08-16 09:52:37+00:00,L5,,,,,,,,
2001-08-17 09:54:57+00:00,L7,175.87,196.12,189.28,612.56,233.16,396.78,494.17,505.49
2001-08-24 10:01:06+00:00,L7,181.01,207.91,197.21,612.80,233.65,397.21,504.83,533.84
2001-08-25 09:46:22+00:00,L5,179.54,200.98,191.19,613.97,234.13,559.07,507.67,529.67
2001-09-02 09:54:47+00:00,L7,178.05,185.28,165.95,613.10,240.42,390.20,492.58,502.98
2001-09-09 10:00:54+00:00,L7,167.37,166.51,157.99,239.29,230.70,234.63,475.91,478.66
2001-09-18 09:54:35+00:00,L7,181.40,187.01,174.22,613.86,231.73,392.39,495.04,521.20
2001-10-11 10:00:28+00:00,L7,205.75,202.02,191.00,600.02,232.79,393.88,503.00,532.47
2001-10-19 09:52:14+00:00,L5,216.23,200.10,200.57,618.31,238.48,560.09,505.79,517.47
2001-10-27 10:00:37+00:00,L7,216.40,204.95,196.62,613.90,235.49,391.37,501.63,526.12
2001-11-20 09:51:49+00:00,L5,185.60,190.42,160.57,609.07,218.01,549.65,479.81,495.84
2001-12-07 09:54:41+00:00,L7,190.37,206.45,193.82,612.98,231.19,387.09,501.38,537.75
2002-01-08 09:54:52+00:00,L7,,211.43,195.09,612.68,231.31,377.72,507.58,538.73
2002-01-15 10:01:04+00:00,L7,170.10,205.35,196.13,614.44,237.03,392.82,506.81,537.54
2002-01-24 09:55:00+00:00,L7,189.48,178.25,162.99,613.42,230.45,394.84,475.45,500.08
2002-02-09 09:55:02+00:00,L7,33.32,-9.83,,598.97,,395.31,159.56,190.61
2002-02-16 10:01:11+00:00,L7,174.05,200.65,193.77,613.91,237.32,394.98,501.10,527.35
2002-02-17 09:44:36+00:00,L5,171.84,195.34,185.38,619.20,236.36,560.59,505.57,530.08
2002-02-24 09:50:38+00:00,L5,171.92,172.57,156.57,601.71,236.83,547.81,479.34,493.57
2002-03-04 10:01:15+00:00,L7,167.28,200.02,189.86,613.02,231.26,396.78,505.86,527.12
2002-03-12 09:50:23+00:00,L5,172.97,206.66,203.29,614.04,242.79,553.85,505.10,529.45
2002-03-13 09:55:01+00:00,L7,176.73,201.62,194.34,613.14,232.63,387.87,500.70,532.25
2002-03-21 09:44:11+00:00,L5,172.58,180.47,175.99,615.71,236.36,561.98,487.92,511.98
2002-04-21 10:01:05+00:00,L7,178.79,193.89,186.08,604.67,234.31,399.73,497.91,506.13
2002-04-30 09:54:58+00:00,L7,181.24,199.50,189.65,613.80,,395.57,501.37,531.93
2002-06-01 09:54:45+00:00,L7,195.91,202.69,191.02,615.97,292.67,395.95,503.62,534.09
2002-06-16 09:48:29+00:00,L5,,,,605.02,272.90,404.46,479.50,499.51
2002-06-17 09:54:38+00:00,L7,196.54,201.87,192.48,616.98,291.15,395.43,506.56,533.13
2002-06-24 10:00:45+00:00,L7,208.12,204.57,192.69,619.45,306.75,388.76,498.51,521.85
2002-06-25 09:42:07+00:00,L5,170.58,191.09,178.05,612.12,269.70,557.89,486.84,516.43
2002-07-03 09:54:34+00:00,L7,178.08,191.52,185.80,613.64,279.51,396.31,496.95,520.12
2002-07-19 09:54:27+00:00,L7,,,,613.82,,397.87,397.94,398.96
2002-08-04 09:54:19+00:00,L7,182.03,195.60,187.80,612.56,273.05,395.76,497.21,509.90
2002-08-20 09:54:16+00:00,L7,188.10,199.87,193.64,613.94,234.68,390.53,499.94,531.23
2002-08-27 10:00:17+00:00,L7,175.12,194.79,190.48,615.05,235.48,398.91,501.06,521.31
2002-09-05 09:54:07+00:00,L7,181.14,190.77,177.09,599.12,226.16,377.40,495.18,507.86
2002-09-21 09:53:54+00:00,L7,204.20,209.79,195.17,613.25,234.89,392.49,508.75,538.09
2002-10-07 09:53:50+00:00,L7,178.70,185.07,180.30,615.12,230.24,384.98,499.58,523.59
2002-10-14 10:00:00+00:00,L7,198.11,198.68,191.03,613.23,229.93,395.62,503.17,521.35
2002-10-23 09:53:55+00:00,L7,177.93,180.05,174.92,615.43,232.40,392.79,481.41,502.19
2003-01-11 09:54:30+00:00,L7,172.24,187.14,178.07,602.12,230.80,392.62,501.50,519.58
2003-01-18 10:00:46+00:00,L7,177.52,212.45,,42.04,,,,736.65
2003-01-27 09:54:37+00:00,L7,169.90,182.45,169.63,612.60,230.29,384.91,492.63,506.13
2003-02-03 10:00:54+00:00,L7,168.71,184.78,174.84,613.73,231.39,395.20,498.43,506.90
2003-02-12 09:54:48+00:00,L7,,206.89,192.45,613.45,235.56,381.02,501.77,526.11
2003-02-19 10:00:59+00:00,L7,170.21,208.71,194.95,612.93,233.75,393.63,518.47,538.39
2003-03-16 09:54:51+00:00,L7,175.30,205.83,197.48,613.46,239.55,391.68,509.54,537.52
2003-03-23 10:00:58+00:00,L7,,197.63,196.42,602.72,228.02,398.92,502.43,532.27
2003-04-01 09:54:51+00:00,L7,171.67,204.23,193.23,613.38,232.02,395.06,502.32,537.38
2003-04-08 10:01:04+00:00,L7,178.71,208.01,199.59,614.60,235.14,399.01,509.18,527.17
2003-04-17 09:54:53+00:00,L7,,199.80,195.19,615.43,229.63,395.57,501.67,533.35
2003-05-03 09:54:54+00:00,L7,197.06,196.72,191.50,602.51,,393.57,496.24,508.67
2003-05-19 09:54:48+00:00,L7,204.49,212.79,195.38,616.94,289.73,396.21,511.71,526.25
2003-06-28 09:42:14+00:00,L5,167.50,186.79,176.93,613.58,271.30,555.19,488.43,499.69
2003-07-14 09:42:31+00:00,L5,179.02,198.19,186.07,617.11,281.77,560.72,490.85,518.88
2003-07-21 09:48:49+00:00,L5,183.59,199.72,191.86,608.54,280.38,554.58,491.34,515.27
2003-07-30 09:42:49+00:00,L5,174.31,177.32,167.25,614.95,247.16,556.89,488.48,504.49
2003-08-06 09:49:08+00:00,L5,,196.50,184.71,607.11,230.10,557.17,486.72,515.11
2003-08-30 10:00:40+00:00,L7,,170.26,159.75,600.69,230.47,414.05,465.95,488.60
2003-08-31 09:43:23+00:00,L5,177.36,202.61,183.95,620.49,233.68,564.56,488.51,518.01
2003-09-07 09:49:41+00:00,L5,179.42,205.40,192.10,614.10,235.77,560.52,494.03,517.26
2003-09-16 09:43:40+00:00,L5,178.58,202.40,187.85,619.51,231.17,558.80,507.15,519.35
2003-09-23 09:49:56+00:00,L5,172.62,195.81,202.74,608.39,226.34,557.97,505.75,530.94
2003-10-10 09:54:11+00:00,L7,180.93,188.87,171.79,178.89,,,215.59,
2003-11-02 10:00:43+00:00,L7,197.17,188.41,178.65,251.83,216.39,,497.88,508.59
2003-11-18 10:00:56+00:00,L7,,,,612.92,223.04,393.05,457.68,452.00
2003-12-13 09:54:54+00:00,L7,,215.03,195.74,617.53,229.02,370.19,521.70,540.25
2003-12-20 10:01:08+00:00,L7,168.16,202.02,194.30,87.37,,,,
2004-01-30 09:55:12+00:00,L7,176.05,201.24,191.80,243.41,233.92,233.09,504.08,528.65
2004-02-23 09:45:06+00:00,L5,51.20,27.98,112.78,622.71,229.29,393.03,317.30,189.09
2004-03-01 09:51:18+00:00,L5,170.31,187.33,171.03,620.26,249.29,567.32,492.83,506.11
2004-03-09 10:01:32+00:00,L7,178.08,181.44,173.92,146.27,,,,
2004-03-26 09:45:14+00:00,L5,173.11,192.93,181.20,611.41,227.05,559.23,487.18,517.06
2004-04-02 09:51:35+00:00,L5,,198.33,187.79,612.14,235.75,558.50,495.09,519.99
2004-04-27 09:46:10+00:00,L5,190.24,205.72,200.13,613.08,252.19,552.82,505.94,529.53
2004-05-13 09:46:38+00:00,L5,179.76,180.90,168.17,607.54,261.92,552.47,484.27,498.20
2004-05-20 09:53:00+00:00,L5,192.00,195.58,199.91,614.66,285.26,559.40,496.43,518.68
2004-06-05 09:53:28+00:00,L5,165.24,173.78,159.92,597.59,,550.43,395.55,478.45
2004-06-06 09:55:14+00:00,L7,,,175.92,612.70,277.93,395.08,497.79,510.45
2004-06-30 09:48:01+00:00,L5,175.55,191.18,183.41,615.33,283.09,556.25,492.52,516.01
2004-07-16 09:48:28+00:00,L5,189.26,203.53,197.61,616.67,284.63,560.95,508.08,528.66
2004-07-23 09:54:49+00:00,L5,184.58,199.60,186.81,611.94,283.36,558.85,490.79,518.86
2004-08-08 09:55:08+00:00,L5,181.36,195.74,195.22,611.16,,555.92,492.74,517.49
2004-08-16 10:01:07+00:00,L7,180.14,204.97,191.68,238.88,,,502.79,524.32
2004-08-17 09:49:12+00:00,L5,,202.02,183.60,617.95,234.32,560.63,491.70,515.15
2004-08-24 09:55:35+00:00,L5,180.32,188.09,185.08,605.79,233.78,554.82,492.32,517.55
2004-09-02 09:49:38+00:00,L5,184.92,204.00,192.58,613.29,232.64,558.86,507.28,531.34
2004-09-09 09:56:00+00:00,L5,184.16,202.10,190.60,613.23,237.74,563.48,505.22,518.51
2004-09-18 09:50:02+00:00,L5,191.64,203.13,192.20,614.53,231.35,558.75,509.69,519.33
2004-10-03 10:00:52+00:00,L7,,,,598.59,221.69,398.71,502.81,530.48
2004-11-04 10:01:12+00:00,L7,206.18,201.77,195.66,255.16,233.21,,505.78,526.68
2004-11-05 09:51:03+00:00,L5,213.76,204.43,191.60,607.98,223.16,551.07,505.25,531.46
2004-11-20 10:01:18+00:00,L7,191.23,175.83,178.13,253.51,274.64,279.13,501.44,521.65
2004-12-14 09:58:00+00:00,L5,201.80,207.37,204.16,610.30,232.69,557.47,515.27,533.80
2005-01-15 09:58:25+00:00,L5,168.68,204.87,203.39,601.19,235.29,558.17,512.40,532.65
2005-01-31 09:58:37+00:00,L5,166.57,190.57,175.13,618.94,232.36,559.90,490.77,503.49
2005-02-16 09:58:53+00:00,L5,166.13,187.53,179.69,606.50,229.83,557.19,495.00,511.67
2005-03-12 10:02:01+00:00,L7,,169.57,183.88,612.71,231.37,394.73,502.65,522.40
2005-03-21 09:55:50+00:00,L7,175.89,200.63,191.29,613.73,,390.11,503.99,533.38
2005-03-28 10:01:59+00:00,L7,,,,598.96,,396.01,313.17,188.65
2005-04-05 09:59:25+00:00,L5,,,,,,375.62,286.37,191.49
2005-04-06 09:55:46+00:00,L7,,202.02,191.18,245.87,240.01,,509.93,526.62
2005-04-29 10:01:53+00:00,L7,,,,600.27,295.40,397.95,325.61,396.65
2005-06-01 09:53:34+00:00,L5,176.07,181.91,169.34,611.30,277.20,558.71,486.42,510.91
2005-06-08 09:59:48+00:00,L5,175.20,181.12,168.37,600.55,,549.23,452.21,496.39
2005-06-24 09:59:54+00:00,L5,188.49,198.70,184.12,610.69,287.29,554.41,506.79,528.87
2005-07-03 09:53:45+00:00,L5,185.29,198.56,196.98,620.44,282.56,566.24,506.97,518.79
2005-08-27 10:00:25+00:00,L5,,,,601.45,,554.83,316.70,186.81
2005-09-04 10:01:28+00:00,L7,,,,599.05,,397.39,251.95,197.35
2005-09-05 09:54:15+00:00,L5,185.47,203.36,191.07,612.40,234.91,557.63,505.05,518.38
2005-10-22 10:01:32+00:00,L7,206.69,195.86,,118.36,,,,
2005-10-30 10:00:20+00:00,L5,218.63,205.68,199.89,608.90,232.90,556.18,506.93,518.52
2005-10-31 09:55:28+00:00,L7,,,,613.79,229.57,391.35,358.76,204.22
2005-11-08 09:54:22+00:00,L5,214.97,213.89,200.61,592.38,231.49,550.06,514.22,533.87
2005-11-24 09:54:46+00:00,L5,,190.49,187.53,605.39,258.05,547.13,505.85,514.18
2005-12-18 09:55:45+00:00,L7,180.49,190.78,181.29,602.29,229.85,371.36,500.17,520.00
2006-01-10 10:02:09+00:00,L7,,,,604.74,,395.00,263.01,192.84
2006-01-19 09:56:03+00:00,L7,,,,599.93,,374.99,356.40,202.70
2006-02-03 10:02:34+00:00,L5,201.45,197.04,185.96,606.90,232.77,554.89,493.39,515.73
2006-02-12 09:56:36+00:00,L5,,205.79,195.72,617.73,231.86,560.03,505.72,531.55
2006-02-20 09:56:12+00:00,L7,171.12,178.89,162.17,615.27,235.15,398.50,477.15,491.97
2006-05-10 10:04:21+00:00,L5,166.58,175.16,165.28,606.31,,556.69,469.94,488.27
2006-05-26 10:04:33+00:00,L5,187.98,182.28,177.30,232.19,,,465.25,475.94
2006-06-04 09:58:32+00:00,L5,185.71,188.71,170.13,610.81,280.28,556.21,486.90,500.82
2006-06-12 09:56:09+00:00,L7,,198.44,191.93,614.57,288.05,395.92,500.28,529.33
2006-07-14 09:55:56+00:00,L7,,,,616.75,290.11,394.84,443.65,443.26
2006-07-21 10:02:03+00:00,L7,,,,613.78,295.44,400.79,401.91,394.56
2006-08-14 10:05:44+00:00,L5,176.26,196.58,173.29,602.48,,552.82,477.42,496.33
2006-08-23 09:59:39+00:00,L5,188.99,206.52,190.19,620.44,232.07,563.86,493.24,517.17
2006-10-10 10:00:13+00:00,L5,211.37,206.22,201.42,612.77,231.19,555.12,514.51,534.51
2006-10-26 10:00:24+00:00,L5,207.31,203.89,189.47,610.06,236.88,553.73,504.86,518.55
2006-11-03 09:55:55+00:00,L7,215.24,209.99,195.81,255.78,242.15,,512.83,539.59
2006-11-18 10:06:47+00:00,L5,196.81,187.17,169.67,630.25,244.87,566.84,467.57,489.19
2006-11-19 09:56:06+00:00,L7,196.81,192.99,193.36,228.98,253.75,252.43,496.07,530.15
2006-12-12 10:02:28+00:00,L7,223.91,217.99,204.93,517.27,231.64,394.39,507.46,540.47
2006-12-20 10:07:01+00:00,L5,,,,593.09,,532.53,151.65,183.54
2006-12-29 10:00:54+00:00,L5,203.16,205.22,208.60,623.65,299.04,565.14,515.45,532.95
2007-01-06 09:56:21+00:00,L7,181.03,200.65,189.18,245.79,226.41,,501.46,528.27
2007-01-30 10:01:05+00:00,L5,,206.56,202.87,616.40,238.93,558.28,508.75,530.02
2007-05-13 10:06:51+00:00,L5,192.82,188.40,185.50,242.20,,,488.85,502.14
2007-06-23 10:00:02+00:00,L5,183.40,185.01,184.30,606.89,280.65,553.53,484.18,499.26
2007-06-30 10:06:06+00:00,L5,191.89,192.12,185.11,604.46,283.50,548.97,490.41,516.84
2007-07-01 09:56:22+00:00,L7,202.41,205.25,192.38,617.53,292.94,396.44,500.50,528.05
2007-07-08 10:02:32+00:00,L7,,,,613.52,,400.17,,324.32
2007-07-09 09:59:51+00:00,L5,200.52,200.18,193.64,618.38,283.51,556.88,505.86,518.38
2007-07-16 10:05:58+00:00,L5,185.06,193.59,187.62,605.34,280.15,550.42,483.18,515.40
2007-07-17 09:56:19+00:00,L7,188.22,198.91,192.91,262.41,279.28,,499.67,519.57
2007-07-25 09:59:43+00:00,L5,169.17,171.10,169.50,615.41,270.37,561.22,487.81,500.10
2007-08-01 10:05:49+00:00,L5,178.88,188.64,185.39,602.07,,551.52,483.87,502.45
2007-08-02 09:56:15+00:00,L7,183.62,197.05,191.13,251.80,265.92,,503.97,527.26
2007-08-17 10:05:39+00:00,L5,165.90,174.62,163.81,607.53,223.54,551.31,478.82,496.51
2007-09-02 10:05:29+00:00,L5,181.07,189.20,185.43,605.74,232.64,552.96,495.30,517.27
2007-10-04 10:05:14+00:00,L5,204.29,195.15,186.14,614.76,228.88,555.65,496.03,516.71
2007-10-28 10:02:15+00:00,L7,208.96,207.55,196.65,240.42,230.97,234.47,515.94,538.82
2007-12-24 09:56:28+00:00,L7,,,,612.81,230.24,391.88,491.14,488.73
2008-01-25 09:56:28+00:00,L7,,,190.95,597.77,224.32,541.10,508.50,526.80
2008-02-10 09:56:26+00:00,L7,,,190.58,599.63,234.69,390.49,503.41,527.48
2008-02-17 10:02:35+00:00,L7,170.63,213.44,195.71,69.26,,,,
2008-02-26 09:56:21+00:00,L7,,,,599.16,231.29,388.23,507.48,531.84
2008-03-28 10:02:03+00:00,L5,161.55,167.27,154.40,605.53,219.69,553.88,271.25,478.73
2008-04-05 10:02:27+00:00,L7,,,,612.92,,399.11,297.58,202.04
2008-04-06 09:55:39+00:00,L5,,,,615.68,,558.95,493.05,516.58
2008-05-15 10:00:50+00:00,L5,206.14,194.72,187.87,597.45,284.42,549.55,484.11,498.55
2008-06-09 09:53:59+00:00,L5,192.00,192.17,185.60,608.90,283.12,555.12,494.39,512.81
2008-06-16 09:59:58+00:00,L5,192.05,198.88,189.37,610.56,286.89,557.08,488.95,513.22
2008-06-25 09:53:32+00:00,L5,196.76,198.27,201.53,612.16,282.86,558.05,492.44,516.12
2008-07-02 09:59:31+00:00,L5,175.54,199.12,186.43,600.11,,548.82,469.39,497.25
2008-07-11 09:53:05+00:00,L5,202.32,203.31,198.50,611.69,279.34,554.23,493.12,517.82
2008-08-04 09:55:22+00:00,L7,192.12,202.47,190.63,262.28,286.26,,500.67,529.51
2008-09-04 09:57:41+00:00,L5,182.53,178.43,175.45,612.76,233.42,554.45,488.42,502.77
2008-10-14 10:00:58+00:00,L7,,198.02,194.99,92.47,,,493.23,523.68
2009-01-11 09:55:48+00:00,L7,,,,612.50,228.09,370.74,507.19,526.47
2009-02-04 09:51:44+00:00,L5,183.07,197.72,185.34,496.69,245.35,392.10,509.30,519.53
2009-02-28 09:56:10+00:00,L7,179.12,211.84,193.22,613.70,,,507.52,526.83
2009-03-07 10:02:24+00:00,L7,,,,605.29,,404.84,,193.30
2009-03-08 09:52:31+00:00,L5,173.42,175.09,158.32,637.99,233.72,392.12,477.91,493.16
2009-03-23 10:02:32+00:00,L7,,,,597.70,232.27,399.12,357.88,202.59
2009-04-16 09:59:31+00:00,L5,188.86,198.13,184.27,601.00,223.62,546.70,489.99,518.41
2009-05-02 09:59:49+00:00,L5,180.96,191.28,176.24,593.64,222.21,538.01,479.83,497.52
2009-05-03 09:56:32+00:00,L7,,,,504.58,,397.41,357.86,197.01
2009-05-11 09:53:49+00:00,L5,188.87,194.76,196.89,613.15,289.08,556.79,508.54,529.71
2009-05-19 09:56:34+00:00,L7,194.11,191.93,192.52,518.18,291.07,395.38,502.14,526.53
2009-06-04 09:56:34+00:00,L7,190.88,187.34,178.26,263.48,283.45,275.05,495.47,507.76
2009-06-12 09:54:24+00:00,L5,187.83,198.12,186.78,606.61,284.68,549.81,488.57,513.21
2009-06-19 10:00:42+00:00,L5,189.77,194.45,187.45,590.64,277.98,545.76,481.73,511.90
2009-06-27 10:02:42+00:00,L7,,,,233.08,250.83,,475.34,497.01
2009-06-28 09:54:41+00:00,L5,179.10,191.59,186.30,609.19,278.14,552.55,486.92,511.06
2009-07-05 10:00:59+00:00,L5,176.81,198.16,188.29,598.14,278.45,546.86,483.28,510.70
2009-07-21 10:01:15+00:00,L5,185.58,204.74,184.83,598.40,280.76,547.53,491.86,529.87
2009-07-30 09:55:12+00:00,L5,183.68,196.45,184.12,615.49,281.68,561.12,491.31,515.90
2009-08-06 10:01:29+00:00,L5,199.27,205.66,191.82,598.91,280.32,549.22,489.84,517.18
2009-08-15 09:55:27+00:00,L5,202.84,201.08,185.66,612.02,243.52,557.53,494.10,516.81
2009-08-22 10:01:44+00:00,L5,197.43,198.11,183.89,605.45,226.30,551.88,487.93,519.86
2009-08-31 09:55:41+00:00,L5,183.61,189.36,189.90,617.65,236.54,562.07,495.82,528.66
2009-09-07 10:01:58+00:00,L5,178.38,196.61,185.86,605.59,233.92,554.24,507.92,518.97
2009-09-16 09:55:55+00:00,L5,,195.31,186.13,584.25,214.82,532.65,487.82,529.30
2009-10-02 09:56:06+00:00,L5,184.94,190.48,190.90,607.75,236.12,551.97,495.09,516.96
2009-10-26 09:56:27+00:00,L7,217.25,200.28,195.64,255.40,235.45,,503.18,537.46
2009-11-19 09:56:30+00:00,L5,,207.60,201.95,619.69,238.53,562.04,510.98,531.58
2009-12-05 09:56:39+00:00,L5,183.03,192.83,178.36,607.75,229.58,553.61,495.60,517.53
2009-12-12 10:02:54+00:00,L5,200.77,188.59,187.46,630.78,261.45,568.29,506.64,518.90
2010-01-22 09:56:58+00:00,L5,212.12,188.99,,507.31,,384.63,488.47,554.06
2010-02-06 10:04:07+00:00,L7,,,177.45,601.73,230.92,393.84,497.03,521.79
2010-02-23 09:57:04+00:00,L5,171.56,184.79,177.77,624.77,237.57,567.46,497.43,517.76
2010-05-21 10:03:04+00:00,L5,,196.63,187.29,605.01,294.79,549.02,490.43,514.93
2010-05-22 09:58:14+00:00,L7,,,191.82,616.26,290.40,396.61,507.13,531.05
2010-06-06 10:02:59+00:00,L5,217.63,209.54,203.80,612.55,303.10,557.33,506.61,530.29
2010-06-23 09:58:18+00:00,L7,186.39,199.88,193.22,292.73,291.69,277.62,500.21,528.33
2010-06-30 10:04:30+00:00,L7,,201.12,192.40,235.20,229.08,,492.94,522.51
2010-07-08 10:02:50+00:00,L5,177.16,202.93,186.01,592.60,279.47,539.00,485.35,515.35
2010-08-09 10:02:40+00:00,L5,202.16,209.91,195.60,597.43,275.58,548.07,493.65,529.36
2010-09-10 10:02:32+00:00,L5,173.74,172.12,165.37,605.82,227.01,550.34,470.67,492.34
2010-11-06 09:55:56+00:00,L5,211.85,211.73,206.19,612.33,235.34,556.19,516.99,542.43
2010-12-15 10:02:10+00:00,L5,203.18,207.29,189.75,622.77,235.73,561.28,510.02,518.24
2010-12-31 10:02:14+00:00,L5,176.23,194.84,197.22,622.97,243.41,562.79,515.06,531.03
2011-01-16 10:02:15+00:00,L5,170.90,191.74,193.77,626.11,227.17,561.62,506.57,517.78
2011-01-24 10:05:40+00:00,L7,,,,599.49,228.03,379.72,507.86,539.93
2011-03-05 10:02:15+00:00,L5,169.32,211.23,198.51,614.11,241.50,561.31,505.84,528.31
2011-03-14 09:56:02+00:00,L5,178.40,197.81,190.30,620.29,241.33,562.02,510.71,531.39
2011-04-06 10:02:07+00:00,L5,176.81,201.08,186.50,613.57,222.25,558.89,506.94,528.56
2011-04-07 09:59:45+00:00,L7,,,,613.30,234.94,389.92,362.14,202.19
2011-05-01 09:55:46+00:00,L5,190.69,201.16,185.13,508.57,,386.73,506.10,519.01
2011-05-17 09:55:42+00:00,L5,197.43,196.97,188.68,617.22,284.16,561.31,489.31,511.39
2011-05-24 10:01:50+00:00,L5,182.20,189.74,180.85,600.82,,545.60,486.73,503.23
2011-08-13 09:59:32+00:00,L7,195.20,200.46,196.79,249.82,,,505.35,526.74
2011-08-20 10:05:42+00:00,L7,181.10,195.78,191.97,179.25,,,,
2011-08-28 10:01:02+00:00,L5,170.16,167.73,166.13,604.89,232.10,551.49,485.52,498.68
2011-08-29 09:59:30+00:00,L7,,,190.96,616.58,232.44,392.40,503.60,533.76
2011-09-06 09:54:45+00:00,L5,186.86,196.48,185.91,602.29,231.95,549.51,489.84,516.10
2011-09-13 10:00:51+00:00,L5,207.80,200.05,197.13,611.63,234.36,558.11,508.05,518.48
2011-09-14 09:59:24+00:00,L7,194.39,201.06,,615.09,,391.21,318.93,196.72
2011-09-22 09:54:31+00:00,L5,188.79,206.47,191.88,617.74,243.84,561.08,506.75,529.48
2011-09-29 10:00:33+00:00,L5,209.30,197.37,191.55,605.35,224.39,547.71,496.02,520.01
2011-09-30 09:59:23+00:00,L7,193.51,204.48,195.18,242.19,232.76,230.16,505.22,526.75
2011-11-16 09:59:45+00:00,L5,204.25,205.18,191.49,594.06,235.60,519.44,511.29,531.04
2011-11-24 10:05:59+00:00,L7,,208.75,196.36,501.38,226.12,387.24,522.19,537.93
2011-12-03 09:59:53+00:00,L7,,,,613.82,,342.54,498.27,539.39
2011-12-26 10:06:16+00:00,L7,,214.24,199.34,255.42,239.08,257.54,507.77,540.37
2012-01-04 10:00:09+00:00,L7,186.50,173.87,175.69,520.80,,,497.04,500.60
2012-01-11 10:06:20+00:00,L7,,218.14,209.33,248.92,242.00,229.87,513.58,539.62
2012-02-21 10:00:16+00:00,L7,180.08,202.05,192.46,612.88,246.08,366.54,504.62,527.97
2012-02-28 10:06:26+00:00,L7,,,,612.47,,398.28,272.00,201.76
2012-03-31 10:06:25+00:00,L7,,,,597.60,233.46,396.30,500.26,501.80
2012-04-09 10:00:11+00:00,L7,175.97,179.45,165.73,235.67,234.46,,491.86,502.24
2012-04-25 10:00:26+00:00,L7,180.76,181.84,174.40,249.23,244.85,,500.26,508.37
2012-05-11 10:00:49+00:00,L7,199.95,200.55,192.19,616.29,293.13,395.17,503.98,525.76
2012-05-27 10:00:40+00:00,L7,,212.43,212.72,615.12,,396.21,,537.76
2012-08-15 10:01:16+00:00,L7,184.93,207.56,,613.84,,392.56,306.43,204.14
2012-08-22 10:07:31+00:00,L7,,,,612.92,233.23,398.68,501.25,521.66
2012-09-07 10:07:41+00:00,L7,,,,597.54,,396.76,356.12,201.18
2012-09-16 10:01:34+00:00,L7,189.99,200.00,191.30,239.66,236.60,241.10,511.16,526.11
