dates,satname,sar1928-0000,sar1928-0001,sar1928-0002,sar1928-0003,sar1928-0004,sar1928-0005,sar1928-0006,sar1928-0007
2017-09-23 10:02:08+00:00,L7,,182.33,175.18,217.52,207.37,218.28,204.41,
2017-09-30 10:08:20+00:00,L7,213.25,201.57,189.68,217.73,207.21,213.53,206.79,
2017-10-09 10:02:10+00:00,L7,233.74,,,,,,204.93,
2017-10-16 10:08:22+00:00,L7,219.09,205.47,192.77,224.72,215.14,229.44,211.27,
2017-10-24 10:06:02+00:00,L8,218.79,187.64,187.17,212.28,194.04,197.40,201.96,203.19
2017-10-25 10:02:12+00:00,L7,197.80,185.71,185.70,212.17,201.83,214.72,,
2018-01-20 10:07:37+00:00,L7,203.43,177.27,,,191.05,197.55,193.19,199.45
2018-01-28 10:05:39+00:00,L8,214.40,190.57,194.30,221.97,208.53,212.59,213.68,208.46
2018-01-29 10:01:17+00:00,L7,,,187.08,,,,,
2018-02-13 10:05:33+00:00,L8,208.83,175.77,179.30,211.92,190.04,192.14,191.68,
2018-02-14 10:01:28+00:00,L7,,,,,,,,
2018-03-02 10:00:55+00:00,L7,,,,,,,,
2018-03-09 10:07:01+00:00,L7,,,189.98,228.32,206.97,218.72,207.15,
2018-03-25 10:06:48+00:00,L7,219.58,195.41,185.92,,,,,
2018-04-02 10:05:10+00:00,L8,218.95,189.52,187.38,214.14,200.81,204.28,204.00,208.08
2018-04-18 10:05:01+00:00,L8,218.91,189.24,186.24,216.43,206.49,210.52,204.47,
2018-04-19 10:00:37+00:00,L7,,194.30,188.36,221.92,213.36,217.25,211.35,216.66
2018-05-12 10:05:59+00:00,L7,205.62,183.30,181.47,214.46,,,,195.11
2018-06-05 10:04:30+00:00,L8,212.80,179.90,183.69,214.21,201.95,204.60,200.54,203.45
2018-06-21 10:04:41+00:00,L8,219.33,193.34,190.46,220.10,206.79,211.79,207.59,
2018-06-22 09:59:31+00:00,L7,,,182.34,212.47,207.93,211.29,207.59,
2018-06-29 10:05:10+00:00,L7,210.70,187.52,180.07,214.66,192.62,194.06,196.76,
2018-07-07 10:04:50+00:00,L8,209.18,181.46,184.97,209.45,191.26,197.76,201.53,197.99
2018-07-08 09:58:48+00:00,L7,,,,,204.08,213.81,206.34,
2018-07-15 10:04:51+00:00,L7,208.81,181.27,174.36,212.20,199.75,,,
2018-07-24 09:58:55+00:00,L7,,,186.80,217.80,207.17,219.16,208.91,
2018-07-31 10:04:35+00:00,L7,,190.31,187.08,216.23,203.38,208.68,199.58,203.89
2018-08-09 09:58:38+00:00,L7,231.95,,,,,,228.87,
2018-08-16 10:04:17+00:00,L7,220.08,186.87,,214.93,204.01,211.48,204.86,
2018-08-24 10:05:14+00:00,L8,215.40,184.51,185.91,216.19,208.15,215.71,203.69,
2018-09-01 10:03:57+00:00,L7,,180.80,180.67,202.81,183.98,193.59,190.70,
2018-09-09 10:05:20+00:00,L8,218.80,188.01,188.76,218.25,202.57,213.42,206.83,
2018-09-10 09:57:59+00:00,L7,,175.67,170.37,213.70,198.71,208.92,203.16,
2018-09-26 09:57:13+00:00,L7,219.42,196.76,,,,,,
2018-10-03 10:03:13+00:00,L7,220.84,199.61,188.92,211.91,196.05,211.87,214.89,
2018-11-28 10:05:39+00:00,L8,218.97,183.11,189.02,214.25,190.54,196.56,201.04,197.15
2018-11-29 09:56:06+00:00,L7,,,185.99,221.45,213.81,211.13,212.29,200.46
2018-12-31 09:54:48+00:00,L7,,199.05,188.98,,,,,
2019-01-07 10:00:46+00:00,L7,212.96,186.75,183.69,204.16,189.45,189.13,196.97,187.61
2019-01-15 10:05:34+00:00,L8,214.43,183.50,186.64,213.75,194.82,196.55,195.93,195.60
2019-01-16 09:54:18+00:00,L7,215.62,,,,,,,214.00
2019-01-23 10:00:15+00:00,L7,190.93,166.14,165.27,183.88,,,,
2019-02-16 10:05:28+00:00,L8,219.41,204.36,194.94,226.63,219.68,,217.99,214.66
2019-02-17 09:53:43+00:00,L7,,190.18,191.53,225.66,211.23,210.02,233.65,212.92
2019-02-24 09:59:17+00:00,L7,223.88,202.82,191.50,221.06,213.70,212.47,209.96,202.74
2019-03-04 10:05:24+00:00,L8,219.13,193.15,191.16,220.46,210.91,,211.09,214.05
2019-03-05 09:53:13+00:00,L7,,,,,186.39,182.69,,
2019-03-12 09:58:46+00:00,L7,212.41,185.71,185.25,210.96,196.09,219.08,,
2019-03-20 10:05:19+00:00,L8,218.89,193.00,188.50,217.00,212.01,211.08,203.96,207.72
2019-03-21 09:52:42+00:00,L7,,,,,201.66,209.92,202.00,
2019-03-28 09:58:14+00:00,L7,215.69,,,226.32,214.26,219.41,211.33,214.51
2019-05-08 09:50:57+00:00,L7,204.49,181.55,181.05,217.70,,,,
2019-05-23 10:05:23+00:00,L8,211.23,178.70,180.00,213.53,196.93,203.49,199.81,202.05
2019-05-31 09:55:53+00:00,L7,,190.67,188.74,216.36,204.38,211.48,199.28,206.84
2019-06-09 09:49:46+00:00,L7,,,182.82,209.96,198.88,201.59,200.17,204.45
2019-06-16 09:55:18+00:00,L7,205.70,190.07,183.50,214.59,194.74,200.77,199.55,197.20
2019-06-24 10:05:36+00:00,L8,211.22,179.46,185.44,214.98,196.94,210.03,203.05,203.18
2019-06-25 09:49:11+00:00,L7,,,,215.39,203.15,208.73,206.71,
2019-07-02 09:54:42+00:00,L7,206.97,187.28,184.71,213.46,201.42,204.90,202.02,
2019-07-11 09:48:34+00:00,L7,,,,,,206.38,198.36,
2019-07-18 09:54:05+00:00,L7,203.15,179.64,173.90,210.91,,,,
2019-07-26 10:05:45+00:00,L8,219.01,195.50,189.98,221.44,216.52,222.06,209.79,215.41
2019-07-27 09:47:32+00:00,L7,210.92,189.07,188.41,219.79,210.44,227.93,,
2019-08-03 09:53:26+00:00,L7,218.81,,,212.08,196.25,207.98,201.71,206.13
2019-08-11 10:05:51+00:00,L8,208.71,189.21,187.48,215.23,203.89,209.22,204.74,207.94
2019-08-19 09:52:46+00:00,L7,222.34,200.72,191.27,227.45,207.41,213.61,204.08,
2019-08-27 10:05:55+00:00,L8,215.80,186.90,188.83,217.83,206.55,212.77,207.59,
2019-09-04 09:52:05+00:00,L7,219.45,190.57,190.18,,208.08,233.30,,
2019-09-12 10:05:59+00:00,L8,215.30,188.81,190.25,219.84,209.50,220.79,211.57,
2019-09-20 09:51:22+00:00,L7,211.65,188.67,185.68,215.17,204.37,205.37,203.42,
2019-09-29 09:44:49+00:00,L7,219.29,196.61,189.49,,,,,
2019-10-06 09:50:42+00:00,L7,,,186.10,210.08,190.86,199.64,198.56,196.47
2019-10-14 10:06:07+00:00,L8,218.95,190.08,190.00,219.74,212.76,214.46,207.85,
2019-10-15 09:44:09+00:00,L7,,,,,448.04,,,183.30
2019-10-22 09:50:02+00:00,L7,219.43,196.33,190.48,225.88,206.41,216.92,229.74,
2019-10-30 10:06:08+00:00,L8,219.00,190.09,189.56,217.37,206.56,210.25,206.56,207.33
2019-12-01 10:06:03+00:00,L8,214.80,189.43,190.72,221.78,208.27,212.36,207.60,207.45
2019-12-25 09:46:59+00:00,L7,,183.03,182.22,,,,200.51,195.77
2020-01-02 10:05:57+00:00,L8,218.96,201.70,194.30,221.30,206.29,210.56,210.98,206.83
2020-01-26 09:45:22+00:00,L7,,,186.25,,,,,
2020-02-11 09:44:33+00:00,L7,206.52,175.67,174.47,202.05,182.65,190.14,192.95,
2020-02-20 09:37:54+00:00,L7,219.10,,,,,,,196.70
2020-03-07 09:37:03+00:00,L7,204.64,186.77,178.38,,,,,
2020-03-22 10:05:32+00:00,L8,214.97,189.32,189.02,217.81,206.69,212.57,206.75,
2020-03-23 09:36:10+00:00,L7,,,,,194.22,,187.29,197.68
2020-03-30 09:41:57+00:00,L7,,,177.98,198.12,194.80,204.01,197.74,
2020-04-07 10:05:23+00:00,L8,214.46,189.77,190.44,221.36,214.19,,208.76,214.01
2020-04-08 09:35:39+00:00,L7,,,,,210.49,218.86,206.78,
2020-04-15 09:41:02+00:00,L7,211.50,192.24,189.93,,,219.30,206.87,
2020-04-24 09:34:43+00:00,L7,232.32,205.71,,,,,,
2020-05-01 09:40:05+00:00,L7,194.06,,,,193.83,202.98,196.24,197.29
2020-05-17 09:39:06+00:00,L7,208.96,183.30,178.84,209.46,195.96,196.82,196.31,198.04
2020-05-25 10:05:11+00:00,L8,219.12,186.18,183.82,211.70,199.31,203.87,200.06,193.88
2020-05-26 09:32:46+00:00,L7,216.89,205.81,190.14,227.31,,,,
2020-06-10 10:05:20+00:00,L8,207.44,175.11,168.74,201.78,187.17,189.85,188.21,185.79
2020-06-18 09:37:13+00:00,L7,210.65,183.22,179.69,202.71,,,,196.56
2020-06-26 10:05:29+00:00,L8,215.42,185.46,185.92,214.52,203.61,204.62,204.41,
2020-06-27 09:30:30+00:00,L7,207.40,182.91,189.00,219.56,208.38,218.93,,
2020-07-04 09:36:16+00:00,L7,208.68,176.31,,,183.75,199.54,192.87,194.17
2020-07-12 10:05:35+00:00,L8,214.84,179.90,179.40,210.51,194.22,202.01,201.23,197.50
2020-07-20 09:35:17+00:00,L7,218.96,190.64,188.79,219.65,207.20,215.61,,
2020-07-28 10:05:40+00:00,L8,218.45,189.25,187.28,215.53,206.53,210.48,202.42,
2020-07-29 09:28:57+00:00,L7,,,,,,222.52,206.49,
2020-08-05 09:34:17+00:00,L7,215.09,190.52,186.12,199.24,184.25,200.09,191.06,
2020-08-13 10:05:43+00:00,L8,219.22,189.15,184.45,215.01,200.45,210.15,206.96,
2020-08-14 09:27:56+00:00,L7,,,,,212.32,217.30,206.69,
2020-08-21 09:33:16+00:00,L7,213.73,187.03,183.01,212.72,,,203.82,194.58
2020-09-06 09:32:13+00:00,L7,219.29,197.10,185.42,215.24,209.85,210.57,204.50,
2020-09-14 10:05:58+00:00,L8,219.27,205.46,194.02,221.53,212.84,,212.31,214.16
2020-09-15 09:25:51+00:00,L7,225.85,,,,,,208.85,
2020-09-22 09:31:09+00:00,L7,,203.81,192.06,221.94,209.89,215.95,207.67,
2020-09-30 10:06:03+00:00,L8,218.88,193.16,190.67,219.23,212.36,212.85,208.75,
2020-10-01 09:24:25+00:00,L7,,,,,209.92,209.79,207.28,
2020-10-08 09:30:09+00:00,L7,219.44,188.61,185.11,,,,201.57,196.61
2020-10-24 09:29:06+00:00,L7,212.61,182.81,184.67,215.23,,,,205.86
2020-11-01 10:06:03+00:00,L8,219.13,197.19,193.07,221.57,212.97,212.86,213.17,213.20
2020-11-17 10:06:02+00:00,L8,215.10,183.19,185.57,213.90,199.56,196.73,201.06,195.40
2020-11-18 09:21:13+00:00,L7,225.57,,,,,,210.72,208.96
2020-12-03 10:06:05+00:00,L8,210.49,179.16,177.08,210.10,199.93,189.67,188.76,189.65
2020-12-20 09:19:15+00:00,L7,,190.73,,,,,,
2020-12-27 09:24:32+00:00,L7,,,181.97,,,,,187.90
2021-01-04 10:05:59+00:00,L8,207.25,178.67,188.98,213.21,190.64,191.56,197.54,193.15
2021-01-12 09:23:26+00:00,L7,,189.15,185.54,220.01,221.75,190.76,207.73,
2021-01-20 10:05:53+00:00,L8,218.94,188.61,193.71,222.29,208.58,212.50,216.24,208.83
2021-03-01 09:19:52+00:00,L7,210.27,187.42,193.32,226.20,211.49,,,
2021-03-17 09:18:37+00:00,L7,226.31,,,200.55,190.07,201.91,200.86,
2021-03-25 10:05:32+00:00,L8,218.94,190.55,190.36,221.51,217.04,226.71,210.53,214.12
2021-03-26 09:11:42+00:00,L7,207.72,184.31,183.08,220.27,207.12,226.40,208.01,
2021-04-02 09:17:19+00:00,L7,219.40,196.11,195.17,218.20,210.91,216.13,211.68,
2021-04-11 09:10:47+00:00,L7,218.81,198.38,189.11,221.65,226.02,,,
2021-04-26 10:05:20+00:00,L8,213.37,180.22,183.42,214.85,203.77,205.60,200.92,205.43
2021-05-12 10:05:17+00:00,L8,206.25,175.72,178.41,203.20,186.09,191.73,190.45,187.67
2021-05-20 09:13:17+00:00,L7,206.66,180.71,178.79,,,,198.14,198.15
2021-05-29 09:06:20+00:00,L7,211.91,186.76,185.07,,,,,
2021-06-13 10:05:34+00:00,L8,212.33,180.74,182.06,213.67,202.91,208.54,203.69,196.84
2021-06-29 10:05:37+00:00,L8,211.12,179.17,181.79,212.08,201.23,200.38,201.36,192.57
2021-06-30 09:04:05+00:00,L7,207.44,186.09,182.09,209.57,198.30,,,
2021-07-15 10:05:38+00:00,L8,209.24,160.63,143.54,204.97,187.68,194.18,193.03,
2021-07-16 09:02:20+00:00,L7,207.98,182.79,185.44,210.30,199.24,227.31,,
2021-07-23 09:07:54+00:00,L7,219.08,198.30,191.32,220.90,206.23,220.74,204.34,
2021-08-01 09:00:56+00:00,L7,,184.85,184.58,211.09,195.20,208.26,205.63,
2021-08-16 10:05:53+00:00,L8,214.42,181.80,185.34,214.41,203.44,208.76,202.74,
2021-09-17 10:06:01+00:00,L8,214.96,184.58,186.05,215.40,203.56,212.14,204.54,
2021-09-18 08:57:08+00:00,L7,,,,218.01,,,,
2021-10-03 10:06:06+00:00,L8,219.17,192.62,191.83,221.21,218.22,,211.95,
2021-10-04 08:55:42+00:00,L7,204.97,179.85,184.94,,202.72,205.11,202.51,
2021-10-11 09:00:52+00:00,L7,,,190.73,226.54,219.22,213.93,208.31,
2021-10-19 10:06:10+00:00,L8,219.16,190.48,189.86,220.60,216.82,,212.77,
2021-10-20 08:54:17+00:00,L7,212.96,190.66,188.85,224.56,,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,218.72,190.67,191.37,220.99,211.07,209.57,208.91,204.86
2021-11-18 10:06:51+00:00,L9,215.50,186.81,188.72,216.76,194.57,197.33,205.70,195.72
2021-11-20 10:06:04+00:00,L8,219.51,200.52,193.97,223.06,212.33,,215.69,207.25
2021-12-06 10:06:06+00:00,L8,,181.01,180.41,205.02,181.21,190.24,190.99,187.22
2021-12-14 08:54:51+00:00,L7,,,,,213.08,209.01,201.95,180.93
2021-12-14 10:06:02+00:00,L9,169.74,175.57,185.92,218.51,211.39,,216.95,208.50
2021-12-30 08:53:16+00:00,L7,,186.56,184.44,212.85,187.70,191.35,193.96,178.45
2022-01-07 10:05:59+00:00,L8,214.50,183.19,187.75,216.42,197.17,196.21,203.18,201.99
2022-01-08 08:46:36+00:00,L7,,,,,204.86,219.40,,
2022-01-23 10:05:54+00:00,L8,,,,,,-38.60,-63.31,
2022-01-24 08:45:05+00:00,L7,,,193.12,226.20,201.19,210.48,201.15,181.63
2022-02-08 10:05:51+00:00,L8,219.04,195.63,193.45,219.42,207.37,212.11,208.78,
2022-02-09 08:43:28+00:00,L7,,204.04,,,,,,
2022-02-16 10:05:55+00:00,L9,205.99,178.85,182.33,210.70,191.48,192.72,191.02,
2022-02-25 08:41:30+00:00,L7,218.77,194.34,188.58,,,,,
2022-03-04 08:47:00+00:00,L7,,,187.92,222.37,,,204.48,208.09
2022-03-04 10:05:45+00:00,L9,222.06,253.01,255.52,229.73,226.16,,,
2022-03-28 10:05:29+00:00,L8,219.01,191.15,188.53,215.62,204.61,212.78,208.07,
2022-03-29 08:38:46+00:00,L7,204.85,182.01,184.98,212.56,203.73,206.78,201.87,195.91
2022-04-29 10:05:29+00:00,L8,213.23,183.02,186.37,217.47,200.59,213.45,206.61,
2022-04-30 09:59:18+00:00,L9,218.89,196.28,190.54,220.37,216.02,,210.14,215.06
2022-05-08 08:34:41+00:00,L7,,188.11,187.78,218.80,200.17,213.14,204.94,
2022-05-13 08:40:20+00:00,L7,221.97,,,231.92,224.57,221.90,214.89,
2022-05-15 10:05:40+00:00,L8,218.92,191.18,188.79,218.61,208.37,215.25,207.46,
2022-05-23 10:05:15+00:00,L9,212.45,183.51,187.47,217.95,205.29,213.11,205.60,
2022-05-30 08:39:35+00:00,L7,207.69,,,,,,205.15,
2022-05-31 10:05:43+00:00,L8,206.32,180.98,183.78,211.72,200.12,204.35,202.42,206.26
2022-06-11 08:33:08+00:00,L7,219.16,190.65,,,207.24,210.39,206.14,
2022-06-16 08:38:39+00:00,L7,212.38,188.37,187.06,221.85,206.17,225.40,,
2022-06-16 10:05:55+00:00,L8,212.10,179.79,182.62,213.47,199.79,202.81,201.35,205.79
2022-07-03 08:37:33+00:00,L7,207.33,184.33,182.55,208.01,194.50,198.80,,
2022-07-10 10:05:34+00:00,L9,212.79,183.23,185.62,215.41,201.80,213.49,205.25,
2022-07-15 08:31:18+00:00,L7,213.98,188.17,186.40,218.18,210.15,,213.84,
2022-07-18 10:05:59+00:00,L8,213.22,182.42,185.38,215.83,204.74,211.76,203.06,206.66
2022-07-26 10:05:43+00:00,L9,212.55,179.62,182.94,213.00,197.99,204.59,201.75,
2022-08-01 08:29:56+00:00,L7,235.05,193.66,188.72,220.57,208.83,222.51,,
2022-08-03 10:06:11+00:00,L8,215.90,186.44,186.97,217.49,207.16,212.79,206.38,
2022-08-11 10:05:54+00:00,L9,219.05,190.59,189.01,218.75,212.23,216.58,208.14,
2022-09-04 08:26:53+00:00,L7,207.68,183.59,187.24,215.22,210.45,205.05,210.13,
2022-09-04 10:06:16+00:00,L8,219.03,189.64,189.02,218.91,,,,
2022-09-12 10:06:00+00:00,L9,218.78,187.80,187.08,217.27,211.12,213.23,206.70,
2022-10-06 10:06:20+00:00,L8,218.88,190.97,191.58,222.64,220.95,,211.75,214.44
2022-10-22 10:06:20+00:00,L8,214.68,188.43,188.09,215.05,207.65,207.89,203.74,204.72
2022-10-25 08:21:05+00:00,L7,,,174.28,200.37,195.66,196.43,196.76,198.97
2022-10-30 08:25:51+00:00,L7,,,190.22,226.30,205.42,199.30,201.28,
2022-10-30 10:06:10+00:00,L9,215.80,188.94,188.42,219.55,212.68,212.56,207.56,
2022-11-07 10:06:22+00:00,L8,215.53,187.07,189.07,218.69,205.92,212.81,207.80,205.92
2022-11-11 08:18:23+00:00,L7,,186.68,,,203.39,199.76,207.05,
2022-12-01 10:06:08+00:00,L9,215.74,187.54,189.73,219.06,207.10,211.37,210.53,207.27
2023-01-02 10:06:11+00:00,L9,213.75,184.03,187.88,218.23,212.23,209.45,208.36,205.61
2023-01-10 10:06:07+00:00,L8,176.03,172.83,167.65,197.64,174.45,189.61,185.42,
2023-02-03 10:06:13+00:00,L9,219.38,190.57,190.39,218.67,206.06,200.87,209.86,208.19
2023-02-04 10:00:20+00:00,L8,,,,,195.64,199.17,204.91,206.76
2023-02-11 10:06:03+00:00,L8,219.65,189.87,192.88,222.92,218.04,,213.55,214.31
2023-02-12 10:00:27+00:00,L9,219.30,194.49,197.60,222.52,212.92,,217.46,216.37
2023-02-19 10:06:07+00:00,L9,219.64,195.90,195.05,220.08,211.20,,214.16,214.54
2023-03-03 08:09:16+00:00,L7,222.08,187.39,184.03,,203.42,,,
2023-03-15 10:05:42+00:00,L8,178.85,177.57,176.89,209.11,188.04,189.73,186.93,
2023-03-23 10:05:49+00:00,L9,219.19,190.57,189.52,219.43,212.30,215.02,207.73,
2023-03-31 10:05:31+00:00,L8,218.85,187.47,189.21,215.33,204.31,212.92,205.65,
2023-04-08 10:05:40+00:00,L9,214.33,179.74,185.17,210.46,200.13,,202.73,207.42
2023-04-16 08:07:33+00:00,L7,207.87,187.07,188.41,209.23,197.07,214.98,,
2023-04-24 10:05:33+00:00,L9,212.55,176.64,178.70,204.84,192.65,201.35,197.49,
2023-04-28 07:57:31+00:00,L7,212.03,184.77,186.68,220.02,213.94,220.87,,
2023-05-02 10:05:12+00:00,L8,214.48,179.60,185.49,211.86,193.18,207.39,201.43,196.90
2023-05-10 10:05:23+00:00,L9,209.61,177.52,176.69,197.77,185.38,192.60,188.69,
2023-05-25 07:58:56+00:00,L7,218.98,191.25,185.48,218.61,214.54,213.80,206.07,
2023-05-26 10:05:13+00:00,L9,213.32,188.70,189.57,219.59,210.13,,208.22,
2023-05-30 08:02:45+00:00,L7,,201.73,192.99,221.81,207.66,211.81,201.82,
2023-06-03 10:05:04+00:00,L8,213.53,184.77,186.88,216.87,206.82,193.68,201.19,
2023-06-11 10:05:07+00:00,L9,212.78,179.59,182.66,211.96,199.94,201.77,201.88,207.04
2023-06-16 07:55:49+00:00,L7,213.60,184.68,184.00,213.03,201.29,221.10,207.61,
2023-06-27 10:05:06+00:00,L9,210.59,179.04,181.38,208.54,200.07,199.89,201.44,196.00
2023-07-05 10:05:23+00:00,L8,212.20,179.26,180.90,212.34,199.18,203.40,196.93,195.76
2023-07-08 07:52:09+00:00,L7,206.53,177.62,184.47,214.43,195.62,206.00,196.84,195.30
2023-07-21 10:05:26+00:00,L8,209.78,178.95,182.94,208.56,195.21,199.92,201.01,199.89
2023-07-29 10:05:24+00:00,L9,214.06,184.06,186.42,215.25,206.06,210.81,206.31,
2023-07-30 07:48:23+00:00,L7,,,184.95,214.92,206.65,218.69,208.32,
2023-08-09 07:54:52+00:00,L7,219.85,,,,,,,
2023-08-14 10:05:30+00:00,L9,213.35,183.54,186.58,215.34,204.78,212.37,205.55,
2023-08-22 10:05:43+00:00,L8,218.98,192.04,190.46,220.03,210.06,219.00,209.22,
2023-08-26 07:46:33+00:00,L7,220.82,190.67,190.54,220.19,,,,
2023-08-30 10:05:40+00:00,L9,196.35,175.67,177.78,202.95,188.00,,,
2023-08-31 07:49:52+00:00,L7,204.32,179.15,,,,209.19,202.50,195.89
2023-09-07 10:05:42+00:00,L8,218.96,193.54,190.40,219.68,211.78,214.91,211.20,
2023-09-15 10:05:49+00:00,L9,213.86,184.68,186.44,215.40,201.71,212.45,205.09,
2023-09-27 07:47:28+00:00,L7,218.79,185.82,187.22,218.92,216.93,,207.41,
2023-10-01 10:05:47+00:00,L9,215.75,186.11,187.75,217.64,207.36,219.80,209.40,
2023-10-09 10:05:53+00:00,L8,216.24,188.57,190.08,218.97,207.80,213.40,209.52,
2023-10-17 10:05:59+00:00,L9,214.52,183.32,181.31,214.82,207.04,209.54,206.02,207.30
2023-10-19 07:40:58+00:00,L7,,,177.24,204.59,203.12,197.01,200.89,188.68
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-18 10:05:57+00:00,L9,211.48,180.18,179.45,208.79,193.62,195.44,200.06,197.25
2023-11-26 10:05:59+00:00,L8,213.48,187.88,188.82,215.42,197.62,201.73,203.17,195.78
2024-01-21 10:05:58+00:00,L9,218.79,188.52,188.78,219.85,210.88,210.99,210.34,208.19
2024-01-29 10:05:46+00:00,L8,214.99,187.92,189.16,220.52,209.06,212.70,213.62,208.87
2024-02-14 10:05:48+00:00,L8,214.03,185.78,186.70,217.86,204.69,210.87,207.30,208.58
2024-03-09 10:05:55+00:00,L9,212.87,183.58,184.71,215.14,204.95,208.31,203.07,205.77
2024-03-18 09:59:42+00:00,L9,212.48,183.24,185.52,215.17,200.45,204.60,200.19,205.10
2024-04-02 10:05:21+00:00,L8,214.97,179.52,183.55,211.85,191.97,200.47,200.46,207.58
2024-04-03 09:59:34+00:00,L9,,,,,,,,
2024-04-26 10:05:22+00:00,L9,210.77,183.60,182.67,214.14,206.27,209.82,202.79,
2024-05-12 10:05:18+00:00,L9,208.81,189.31,187.23,215.41,208.74,212.28,207.18,
2024-05-28 10:05:06+00:00,L9,210.85,180.84,181.71,213.56,201.58,207.60,201.45,207.52
2024-06-05 10:04:49+00:00,L8,214.02,180.97,179.54,212.46,201.24,204.01,202.57,202.51
2024-06-06 09:59:18+00:00,L9,219.14,197.95,188.73,220.31,216.34,,211.03,
2024-06-13 10:05:00+00:00,L9,213.76,178.27,178.20,203.93,190.43,197.68,196.43,199.58
2024-07-15 10:05:10+00:00,L9,214.13,185.18,185.05,215.48,207.00,216.72,205.26,
2024-07-23 10:05:20+00:00,L8,212.05,179.33,180.10,207.51,193.09,199.94,196.27,197.44
2024-07-31 10:05:13+00:00,L9,213.42,182.73,183.98,214.31,204.54,208.95,202.36,207.83
2024-08-08 10:05:17+00:00,L8,214.34,186.49,185.72,214.78,204.15,209.51,204.63,
2024-08-16 10:05:20+00:00,L9,213.87,182.20,183.75,213.96,203.88,206.52,202.60,207.04
2024-08-24 10:05:29+00:00,L8,216.08,188.38,187.06,217.86,209.92,212.93,208.17,
2024-09-01 10:05:29+00:00,L9,218.93,190.37,188.99,217.78,212.48,219.24,208.57,
2024-09-25 10:05:36+00:00,L8,218.97,189.47,188.16,218.28,207.60,211.81,208.40,
2024-10-11 10:05:43+00:00,L8,213.37,179.86,186.30,211.98,193.61,198.20,193.93,199.18
2024-12-30 10:05:47+00:00,L8,,,,220.36,211.66,207.46,208.16,197.71
2025-01-15 10:05:49+00:00,L8,218.96,189.29,190.82,219.95,210.20,211.08,211.43,206.40
2025-02-16 10:05:43+00:00,L8,,,,,212.02,,210.02,
2025-02-17 10:00:08+00:00,L9,,,,,,,202.27,200.54
2025-02-24 10:05:51+00:00,L9,344.33,,195.60,204.28,196.70,194.89,190.45,194.33
2025-05-08 09:59:36+00:00,L9,212.18,182.17,185.40,214.85,195.21,206.15,201.13,202.92
2025-05-23 10:05:12+00:00,L8,205.00,178.85,181.28,205.22,188.37,196.31,188.70,
2025-05-31 10:05:10+00:00,L9,212.90,183.30,185.94,215.71,203.30,211.09,205.37,
2025-06-08 10:05:16+00:00,L8,214.28,181.08,183.53,213.97,203.10,208.80,203.20,207.16
2025-06-24 10:05:27+00:00,L8,213.50,180.60,182.19,213.89,200.98,208.13,199.53,196.44
2025-07-02 10:05:27+00:00,L9,211.94,180.26,183.07,213.37,200.30,205.28,202.00,200.29
2025-07-10 10:05:30+00:00,L8,213.71,184.53,182.60,212.35,200.13,203.85,202.17,200.74
2025-07-18 10:05:33+00:00,L9,213.38,180.95,176.49,212.25,201.30,204.27,199.76,197.32
