dates,satname,sar0818-0000,sar0818-0001,sar0818-0002,sar0818-0003,sar0818-0004,sar0818-0005,sar0818-0006,sar0818-0007
2020-10-16 10:06:52+00:00,L8,223.96,242.40,236.70,215.41,216.46,211.27,233.70,373.99
2020-11-01 10:06:51+00:00,L8,223.94,244.58,242.49,218.79,,,,-57.39
2020-11-09 09:28:49+00:00,L7,215.04,237.82,,-63.38,225.10,224.56,236.00,397.13
2020-11-17 10:06:50+00:00,L8,222.57,242.26,241.31,213.66,215.94,210.86,237.08,368.05
2021-01-20 10:06:40+00:00,L8,222.75,247.02,243.80,221.00,221.27,214.56,237.59,368.00
2021-02-06 09:16:14+00:00,L7,231.46,,,,,,222.80,372.43
2021-02-21 10:06:34+00:00,L8,220.56,243.62,240.11,220.27,220.01,212.97,237.07,372.55
2021-03-01 09:20:40+00:00,L7,232.79,248.12,,219.44,223.19,222.69,236.47,400.65
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,224.69,242.10,244.22,220.98,220.55,216.20,238.44,362.61
2021-03-26 09:12:30+00:00,L7,,,260.76,242.46,231.40,236.06,243.13,310.88
2021-04-02 09:18:06+00:00,L7,226.06,244.55,249.07,231.87,216.60,211.91,233.92,298.98
2021-04-10 10:06:15+00:00,L8,,,,,,484.25,210.09,379.25
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,216.71,230.37,226.19,,,,,
2021-04-27 09:09:49+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,222.04,237.35,234.95,212.95,221.89,209.53,233.33,356.45
2021-05-13 09:08:30+00:00,L7,,,,,,,,
2021-05-28 10:06:15+00:00,L8,220.14,238.59,238.30,212.18,214.75,209.22,233.70,372.08
2021-06-05 09:12:43+00:00,L7,215.82,232.78,,-53.47,223.28,220.26,233.30,394.75
2021-06-13 10:06:21+00:00,L8,218.49,234.04,233.28,207.95,,,,-57.82
2021-06-21 09:11:25+00:00,L7,217.32,232.13,,,,,,
2021-06-30 09:04:29+00:00,L7,,,,,,,,
2021-07-07 09:10:05+00:00,L7,,233.85,222.32,216.25,217.81,210.66,230.21,394.06
2021-07-15 10:06:26+00:00,L8,218.42,235.97,230.08,216.47,217.75,209.21,231.98,394.09
2021-07-16 09:03:08+00:00,L7,,,,,,,,
2021-07-23 09:08:42+00:00,L7,223.92,240.33,235.39,219.08,216.83,210.07,,-29.24
2021-07-31 10:06:35+00:00,L8,220.85,232.28,223.14,208.35,,,,-52.88
2021-08-01 09:01:44+00:00,L7,,,,,,,,
2021-08-08 09:07:18+00:00,L7,217.52,,,215.93,220.24,208.50,219.11,374.31
2021-09-01 10:06:45+00:00,L8,222.97,236.20,233.34,212.97,214.10,209.84,231.76,373.85
2021-09-09 09:04:30+00:00,L7,,,,218.86,225.82,210.88,217.08,397.43
2021-09-18 08:57:31+00:00,L7,,,,,,,,
2021-10-03 10:06:54+00:00,L8,224.44,243.58,231.95,219.08,222.72,214.22,234.39,369.58
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-20 08:54:41+00:00,L7,,,,-72.94,-85.36,-91.37,,396.74
2021-10-27 09:00:13+00:00,L7,226.92,238.49,231.93,210.71,-70.36,-81.69,230.80,395.76
2021-11-04 10:06:57+00:00,L8,222.79,249.62,237.42,227.84,213.69,209.07,227.00,375.23
2021-11-12 08:58:42+00:00,L7,,395.42,,378.34,382.61,299.22,,325.70
2021-11-18 10:07:39+00:00,L9,223.58,246.28,239.57,220.26,222.11,213.91,236.63,372.17
2021-11-20 10:06:52+00:00,L8,222.58,245.47,241.96,218.86,218.38,213.42,237.46,362.77
2021-12-07 08:50:08+00:00,L7,,,,-58.53,-48.13,-76.16,,380.38
2021-12-14 08:55:39+00:00,L7,,246.68,250.60,-55.19,229.63,223.02,264.29,398.70
2021-12-14 10:06:50+00:00,L9,222.03,246.88,245.85,218.35,216.58,210.07,242.09,353.52
2021-12-30 10:06:49+00:00,L9,222.44,246.55,246.23,216.24,215.80,211.00,239.97,354.47
2022-01-07 10:06:46+00:00,L8,222.39,241.10,240.04,214.28,216.37,211.42,236.43,355.03
2022-01-08 08:47:00+00:00,L7,,,,336.20,,,,
2022-01-15 08:52:31+00:00,L7,,,247.57,230.98,222.40,490.27,245.64,397.70
2022-01-15 10:06:46+00:00,L9,221.43,246.58,242.44,215.32,216.96,213.13,240.05,360.29
2022-01-23 10:06:42+00:00,L8,222.10,242.80,246.52,218.73,222.58,215.81,238.51,336.36
2022-01-24 08:45:29+00:00,L7,,262.23,257.80,240.88,236.65,235.99,,-59.62
2022-02-08 10:06:39+00:00,L8,,260.11,265.53,225.87,231.43,238.97,256.59,354.55
2022-02-09 08:43:52+00:00,L7,,,,,,-78.44,260.37,396.43
2022-02-25 08:42:17+00:00,L7,,,,,,230.74,233.47,397.59
2022-03-28 10:06:17+00:00,L8,223.79,241.57,246.30,,,,,
2022-05-08 08:35:29+00:00,L7,224.04,,,,-53.30,225.31,235.13,397.57
2022-05-13 08:41:08+00:00,L7,,238.47,245.84,219.33,219.41,212.32,235.35,298.92
2022-05-15 10:06:28+00:00,L8,223.19,237.64,238.26,209.55,214.68,,,-29.09
2022-05-30 08:40:23+00:00,L7,226.38,240.84,236.94,208.78,214.08,,,-28.30
2022-05-31 10:06:31+00:00,L8,222.09,228.45,220.56,206.61,,,,
2022-06-11 08:33:56+00:00,L7,225.49,237.94,240.03,217.54,230.59,229.83,237.13,295.07
2022-06-16 08:39:27+00:00,L7,220.53,,,-49.77,-53.11,215.52,231.35,395.17
2022-06-16 10:06:43+00:00,L8,218.77,229.21,222.95,204.75,,,,-52.58
2022-07-02 10:06:46+00:00,L8,219.90,232.30,222.72,,,,,
2022-07-10 10:06:21+00:00,L9,221.21,232.03,234.30,207.03,213.27,209.07,236.55,359.60
2022-07-15 08:31:42+00:00,L7,230.70,241.06,,-55.50,-57.85,222.16,238.54,397.50
2022-07-18 10:06:47+00:00,L8,222.35,231.37,223.11,206.98,215.64,209.83,232.21,371.36
2022-07-20 08:37:07+00:00,L7,220.60,,,,,-82.57,235.39,398.30
2022-07-26 10:06:31+00:00,L9,216.06,224.76,220.34,207.85,212.38,203.55,,393.18
2022-08-01 08:30:20+00:00,L7,224.24,236.46,238.44,,-56.45,218.96,240.11,396.12
2022-08-03 10:06:58+00:00,L8,222.23,226.01,226.40,208.87,220.29,206.52,,393.59
2022-08-06 08:35:44+00:00,L7,,,,212.99,214.42,209.34,234.16,363.13
2022-08-11 10:06:42+00:00,L9,222.83,235.14,233.70,208.46,215.83,211.28,234.97,370.64
2022-08-27 10:06:46+00:00,L9,224.15,233.98,236.20,213.37,220.44,211.27,235.19,372.41
2022-09-12 10:06:47+00:00,L9,225.28,240.01,232.81,217.03,222.66,213.03,235.30,367.87
2022-09-20 10:07:11+00:00,L8,224.11,237.45,232.99,212.54,218.61,211.87,235.20,361.93
2022-09-21 08:25:32+00:00,L7,,235.02,,226.48,224.59,218.85,236.72,395.78
2022-09-28 10:06:53+00:00,L9,222.66,237.55,234.08,211.47,214.10,209.12,232.96,373.35
2022-10-06 10:07:07+00:00,L8,224.99,235.47,232.21,213.18,219.41,209.39,233.98,356.09
2022-10-08 08:23:37+00:00,L7,228.92,234.72,229.93,213.06,218.05,222.51,232.07,389.98
2022-10-30 08:26:38+00:00,L7,,,242.37,226.75,234.91,216.05,236.87,399.85
2022-10-30 10:06:58+00:00,L9,222.80,237.19,238.07,212.25,213.62,209.51,234.63,372.45
2022-11-07 10:07:09+00:00,L8,223.77,242.83,237.89,215.58,217.41,211.07,236.57,368.34
2022-11-11 08:19:10+00:00,L7,233.46,,,-56.51,225.23,230.83,245.60,396.59
2022-12-25 10:06:55+00:00,L8,222.09,243.39,239.93,213.34,214.13,212.80,237.74,322.49
2023-01-02 10:06:59+00:00,L9,223.43,242.30,242.15,215.72,216.80,209.79,239.72,321.44
2023-01-10 10:06:54+00:00,L8,,,,607.48,,,,
2023-02-09 08:09:30+00:00,L7,,,,375.85,231.44,224.82,,-48.45
2023-02-11 10:06:51+00:00,L8,229.22,243.37,250.30,219.33,223.35,224.13,243.35,320.64
2023-02-14 08:14:11+00:00,L7,,,,284.78,492.99,,,-94.24
2023-02-26 08:05:31+00:00,L7,,,,,,,,
2023-03-03 08:10:03+00:00,L7,221.93,239.45,230.20,208.66,-49.42,225.38,230.73,396.23
2023-03-07 10:06:43+00:00,L9,222.34,236.82,236.88,215.29,216.94,213.13,233.84,322.77
2023-03-25 08:09:38+00:00,L7,,,,230.57,225.40,210.19,239.44,399.79
2023-04-11 08:04:13+00:00,L7,226.66,240.84,242.72,221.41,,-80.38,235.20,398.82
2023-04-16 10:06:04+00:00,L8,217.95,231.41,227.10,211.32,218.66,209.17,233.92,364.60
2023-05-02 10:05:59+00:00,L8,218.60,231.98,229.89,215.50,219.70,209.44,232.44,395.92
2023-05-03 08:02:18+00:00,L7,223.83,240.47,238.09,216.21,220.88,219.08,236.57,396.70
2023-05-25 07:59:44+00:00,L7,217.27,233.90,233.56,236.17,231.02,217.04,232.31,262.54
2023-06-16 07:56:37+00:00,L7,233.00,,,224.83,227.27,217.04,233.35,393.94
2023-06-21 08:00:19+00:00,L7,215.57,230.71,223.10,216.35,209.17,,,-15.26
2023-07-29 10:06:11+00:00,L9,223.93,238.49,231.75,217.57,223.57,212.94,234.25,335.92
2023-07-30 07:48:46+00:00,L7,,,,,-56.56,217.70,233.83,398.92
2023-08-04 07:52:14+00:00,L7,231.72,234.03,218.82,213.31,222.58,218.44,,391.09
2023-08-06 10:06:23+00:00,L8,217.76,229.82,224.07,208.61,219.22,209.56,,395.61
2023-08-09 07:55:39+00:00,L7,226.93,232.86,220.11,206.63,,,,-26.16
2023-08-14 10:06:18+00:00,L9,223.97,239.66,238.08,217.10,220.38,213.99,237.31,322.40
2023-08-22 10:06:31+00:00,L8,223.29,235.49,229.30,212.37,217.73,210.15,233.15,323.48
2023-08-26 07:47:21+00:00,L7,225.13,238.99,,225.18,228.44,216.34,,-29.08
2023-08-31 07:50:39+00:00,L7,244.38,240.00,238.47,225.46,239.43,211.36,234.50,313.76
2023-09-07 10:06:30+00:00,L8,224.41,237.66,237.05,216.91,218.50,212.07,235.14,322.44
2023-09-22 07:45:07+00:00,L7,220.01,233.13,226.29,,-50.35,211.99,,343.86
2023-09-27 07:48:15+00:00,L7,224.26,239.52,,,-56.47,225.56,240.97,396.08
2023-10-01 10:06:35+00:00,L9,225.51,242.31,238.01,220.69,224.07,213.78,236.93,323.36
2023-10-17 10:06:46+00:00,L9,222.20,235.94,229.52,210.69,214.13,210.06,229.33,341.87
2023-10-19 07:41:45+00:00,L7,,,231.71,246.78,471.35,225.38,223.60,394.25
2023-10-25 10:06:43+00:00,L8,224.22,237.18,244.56,229.21,240.49,273.04,230.37,394.04
2023-12-12 10:06:41+00:00,L8,222.68,242.80,239.84,214.62,217.23,210.18,236.77,396.67
2023-12-20 10:06:52+00:00,L9,222.79,243.88,242.45,214.18,215.51,210.79,239.94,320.73
2024-01-13 10:06:39+00:00,L8,223.48,242.37,238.70,216.57,221.73,214.70,236.31,395.71
2024-01-21 10:06:46+00:00,L9,222.84,245.36,239.10,217.49,216.10,211.97,238.57,320.82
2024-01-29 10:06:34+00:00,L8,224.51,241.81,242.93,219.10,222.76,213.27,238.49,397.35
2024-02-22 10:06:37+00:00,L9,223.04,242.34,239.22,210.72,215.60,212.66,238.48,321.14
2024-03-09 10:06:43+00:00,L9,218.66,237.18,233.98,215.32,221.25,213.37,235.62,396.95
2024-03-17 10:06:20+00:00,L8,223.91,240.06,243.54,219.09,220.54,217.28,240.90,311.18
2024-04-10 10:06:29+00:00,L9,224.58,241.32,238.07,220.41,222.55,215.92,237.78,384.05
2024-05-12 10:06:06+00:00,L9,223.08,237.74,238.10,215.82,224.30,211.68,233.93,396.00
2024-05-20 10:05:38+00:00,L8,214.78,232.98,222.85,209.24,202.24,203.83,,386.23
2024-07-15 10:05:58+00:00,L9,222.35,237.12,236.80,221.20,225.61,214.38,236.41,397.04
2024-07-23 10:06:08+00:00,L8,219.61,229.12,222.94,,,,,
2024-07-31 10:06:01+00:00,L9,221.72,238.73,233.30,215.30,223.84,212.74,233.31,392.13
2024-08-08 10:06:04+00:00,L8,223.92,235.64,229.88,216.56,224.09,214.68,231.73,393.10
2024-08-24 10:06:17+00:00,L8,224.29,233.96,236.70,220.35,226.01,214.65,234.74,397.12
2024-09-09 10:06:25+00:00,L8,221.79,233.54,230.62,212.81,222.01,211.91,232.83,395.72
2024-09-17 10:06:21+00:00,L9,223.10,237.54,233.83,213.78,217.94,212.07,234.39,321.25
2024-09-25 10:06:24+00:00,L8,223.37,239.39,237.50,215.94,218.99,211.59,234.97,320.73
2024-10-11 10:06:31+00:00,L8,223.36,241.44,240.44,219.79,225.15,214.17,237.18,396.69
2024-10-19 10:06:39+00:00,L9,222.71,236.38,232.72,214.17,220.41,212.41,231.25,395.91
2024-10-27 10:06:33+00:00,L8,222.20,240.20,238.15,216.04,220.73,211.01,231.59,319.43
2024-11-04 10:06:37+00:00,L9,223.80,242.16,238.51,215.22,218.13,211.30,236.15,306.59
2024-11-28 10:06:44+00:00,L8,223.19,242.34,238.48,214.48,217.66,211.96,235.82,306.20
2024-12-14 10:06:32+00:00,L8,222.56,238.85,236.04,216.24,220.88,212.78,232.48,327.50
2024-12-30 10:06:34+00:00,L8,222.90,245.41,241.89,217.98,218.41,212.49,242.36,-30.20
2025-01-15 10:06:37+00:00,L8,222.70,242.21,239.47,216.57,217.68,212.34,236.89,277.49
2025-01-31 10:06:36+00:00,L8,218.42,237.78,232.09,214.43,216.83,211.26,234.42,380.04
2025-02-16 10:06:31+00:00,L8,222.42,243.10,239.55,218.46,223.28,214.55,241.66,-31.07
2025-03-04 10:06:23+00:00,L8,223.05,240.11,237.77,215.96,219.42,213.29,237.82,267.60
2025-03-28 10:06:24+00:00,L9,220.46,241.32,240.03,213.45,219.11,222.10,243.71,381.70
2025-04-05 10:06:11+00:00,L8,222.66,235.71,235.99,216.82,217.92,214.24,233.41,285.56
2025-04-29 10:06:16+00:00,L9,223.03,240.87,239.49,,,,,
2025-05-07 10:05:55+00:00,L8,221.50,230.84,227.61,214.79,221.11,213.52,234.57,382.75
2025-07-02 10:06:15+00:00,L9,221.43,232.35,233.61,215.67,219.52,210.99,235.84,286.24
2025-07-18 10:06:21+00:00,L9,223.64,239.27,234.34,214.86,224.04,214.25,236.08,383.18
