dates,satname,sar0037-0000,sar0037-0001,sar0037-0002,sar0037-0003,sar0037-0004,sar0037-0005,sar0037-0006,sar0037-0007
2008-12-19 09:49:53+00:00,L7,184.24,164.71,199.95,188.00,,,,
2009-02-04 09:52:08+00:00,L5,183.25,160.56,191.02,186.44,179.04,171.22,159.41,159.89
2009-02-28 09:56:34+00:00,L7,192.18,173.08,194.80,193.93,,,171.53,171.70
2009-03-08 09:52:55+00:00,L5,185.25,169.16,190.64,179.30,175.06,173.65,167.69,160.88
2009-04-01 09:56:48+00:00,L7,180.84,169.54,,,,181.72,180.12,171.32
2009-04-10 09:50:40+00:00,L7,,,188.02,187.13,174.47,169.11,165.60,163.22
2009-05-03 09:56:56+00:00,L7,190.85,179.69,186.03,181.26,173.90,168.04,174.64,
2009-05-11 09:54:13+00:00,L5,183.67,171.54,185.46,186.28,167.84,169.49,174.55,160.33
2009-05-12 09:50:47+00:00,L7,,,186.78,176.22,171.73,170.33,175.42,148.26
2009-05-19 09:56:58+00:00,L7,190.70,185.17,191.25,194.49,175.63,173.77,183.24,
2009-05-27 09:54:31+00:00,L5,174.15,162.79,180.35,172.97,162.28,172.42,178.50,162.18
2009-05-28 09:50:48+00:00,L7,,,187.78,188.61,172.67,180.11,185.58,164.95
2009-06-04 09:56:58+00:00,L7,182.22,161.98,185.32,179.63,,,,166.91
2009-06-12 09:54:48+00:00,L5,175.97,166.31,179.88,186.33,168.93,170.68,179.49,165.61
2009-06-13 09:50:47+00:00,L7,183.51,,,,,,177.03,167.03
2009-06-28 09:55:05+00:00,L5,174.39,168.66,190.42,186.35,170.40,172.95,176.18,159.11
2009-07-07 09:49:04+00:00,L5,182.61,175.68,189.70,186.14,178.38,182.49,184.14,167.38
2009-07-30 09:55:36+00:00,L5,180.67,170.99,186.90,186.28,174.88,169.59,182.96,162.54
2009-08-15 09:55:51+00:00,L5,179.61,165.89,189.22,186.33,172.51,173.31,177.11,159.65
2009-09-09 09:50:02+00:00,L5,188.90,177.70,195.11,193.11,179.65,172.75,175.15,168.37
2009-09-16 09:56:19+00:00,L5,189.71,177.17,193.01,186.29,179.52,173.68,171.69,165.19
2009-09-25 09:50:14+00:00,L5,185.10,174.90,190.94,192.58,188.70,184.17,179.13,171.54
2009-10-03 09:50:28+00:00,L7,178.07,159.70,188.57,181.74,176.80,168.74,184.93,
2009-10-18 09:56:40+00:00,L5,185.78,173.20,185.68,185.17,178.63,169.12,173.10,169.24
2009-10-19 09:50:33+00:00,L7,,,,,,164.75,156.38,172.91
2009-10-26 09:56:51+00:00,L7,192.14,173.13,197.54,193.78,,,170.83,172.00
2009-11-28 09:50:48+00:00,L5,185.29,168.28,197.56,176.00,169.77,159.08,149.13,169.54
2009-12-06 09:51:12+00:00,L7,186.02,161.03,,,,,,163.74
2010-01-31 09:51:13+00:00,L5,167.66,160.02,183.46,171.73,169.52,162.40,156.84,160.87
2010-02-23 09:57:28+00:00,L5,186.12,174.33,188.80,186.41,176.26,172.52,174.29,163.67
2010-03-28 09:52:32+00:00,L7,,,,180.88,176.68,164.33,161.30,166.80
2010-04-20 09:58:44+00:00,L7,,,197.32,194.77,180.79,174.77,174.28,171.08
2010-04-28 09:57:21+00:00,L5,194.00,178.36,208.17,186.28,178.77,169.16,173.85,175.09
2010-04-29 09:52:32+00:00,L7,,,,179.67,175.99,165.07,178.29,169.36
2010-05-22 09:58:38+00:00,L7,,180.46,191.42,194.68,180.68,178.40,175.66,163.86
2010-05-23 09:51:06+00:00,L5,192.77,177.39,210.56,186.34,178.32,169.85,180.39,165.11
2010-06-16 09:52:29+00:00,L7,,,,,,,176.24,163.66
2010-06-24 09:50:56+00:00,L5,185.60,177.01,189.36,189.89,173.55,170.93,180.88,162.87
2010-07-17 09:57:02+00:00,L5,181.14,169.14,185.49,186.38,175.25,177.46,183.52,167.46
2010-08-11 09:50:41+00:00,L5,184.62,168.81,189.57,186.36,172.10,172.82,176.46,161.51
2010-08-27 09:50:38+00:00,L5,195.51,185.55,199.62,190.67,179.83,173.13,182.05,165.84
2010-09-03 09:56:48+00:00,L5,174.63,176.13,192.03,186.30,182.50,186.60,184.99,164.98
2010-09-19 09:56:42+00:00,L5,182.90,175.58,194.58,186.30,174.94,171.96,172.68,167.12
2010-10-06 09:52:38+00:00,L7,,,,,,,161.14,166.09
2010-10-14 09:50:19+00:00,L5,189.56,170.88,189.08,180.86,175.25,168.18,164.95,164.29
2010-10-21 09:56:25+00:00,L5,192.28,173.83,195.55,190.61,183.74,173.86,172.14,177.59
2010-10-22 09:52:48+00:00,L7,192.57,177.94,196.26,193.82,,,,
2010-11-06 09:56:20+00:00,L5,189.61,176.38,197.33,186.36,179.04,173.55,164.87,170.22
2010-11-07 09:52:58+00:00,L7,,,,,,,,
2010-11-14 09:59:15+00:00,L7,,,,194.18,181.32,171.24,,171.98
2010-11-15 09:50:08+00:00,L5,,,,,,,,
2010-12-08 09:56:20+00:00,L5,187.82,165.93,190.84,179.21,174.87,165.72,157.55,165.37
2010-12-17 09:50:13+00:00,L5,184.84,167.60,191.17,182.84,172.21,163.28,153.38,161.55
2011-02-03 09:50:18+00:00,L5,187.71,169.79,193.14,178.75,172.31,157.92,149.89,165.56
2011-02-10 09:56:30+00:00,L5,192.69,177.17,202.74,195.00,181.63,173.56,167.65,171.16
2011-02-26 09:56:29+00:00,L5,184.80,173.56,200.25,194.09,181.65,173.81,171.40,167.28
2011-03-07 09:50:17+00:00,L5,185.13,175.68,194.08,187.89,175.19,168.73,167.62,164.45
2011-03-22 10:00:05+00:00,L7,192.55,,,,182.37,180.16,176.76,169.12
2011-04-08 09:50:09+00:00,L5,186.22,172.35,187.98,191.05,174.49,174.19,177.60,169.41
2011-05-01 09:56:10+00:00,L5,180.09,171.69,180.84,186.43,177.92,171.73,170.51,164.11
2011-05-10 09:49:56+00:00,L5,193.34,180.62,196.27,192.44,180.36,179.32,177.78,166.29
2011-05-17 09:56:06+00:00,L5,191.28,182.41,200.77,187.63,178.13,172.34,180.90,169.78
2011-05-18 09:53:54+00:00,L7,,,187.86,192.84,176.26,171.91,186.03,165.89
2011-05-26 09:49:52+00:00,L5,188.36,174.23,192.66,188.01,176.41,174.43,180.43,168.75
2011-07-13 09:49:30+00:00,L5,181.85,169.81,194.03,186.40,174.09,171.36,180.38,161.15
2011-07-29 09:49:21+00:00,L5,186.41,176.00,190.39,190.05,173.21,182.09,182.89,170.62
2011-08-05 09:55:28+00:00,L5,184.04,169.44,191.22,186.28,167.17,171.02,176.39,161.56
2011-08-13 09:59:56+00:00,L7,182.54,168.17,186.45,190.13,170.57,,,165.21
2011-08-29 09:59:54+00:00,L7,,,193.80,193.68,178.52,172.55,170.91,164.73
2011-09-06 09:55:09+00:00,L5,186.28,173.79,188.60,186.45,174.90,174.98,170.28,166.62
2011-09-14 09:59:48+00:00,L7,194.44,183.60,,,,189.62,183.79,173.84
2011-09-15 09:48:51+00:00,L5,180.91,159.94,189.92,172.50,166.64,169.17,165.93,161.81
2011-09-22 09:54:55+00:00,L5,187.90,175.21,194.37,198.73,180.61,174.21,175.47,167.51
2011-09-23 09:53:36+00:00,L7,193.05,184.90,,,,,,170.28
2011-09-30 09:59:47+00:00,L7,192.33,182.06,193.34,195.43,179.35,176.70,,
2011-10-09 09:53:34+00:00,L7,,164.22,186.10,178.10,173.22,165.20,167.46,
2011-10-16 09:59:49+00:00,L7,192.68,183.91,193.85,196.29,179.85,178.02,169.94,171.52
2011-11-09 09:54:10+00:00,L5,186.25,174.07,192.13,192.33,177.29,169.86,166.71,165.07
2011-11-10 09:53:52+00:00,L7,184.71,181.38,198.90,192.20,,,,
2011-11-26 09:54:03+00:00,L7,190.03,180.92,194.09,,,,,
2011-12-03 10:00:16+00:00,L7,193.48,183.40,201.43,194.00,175.10,167.45,158.69,171.64
2011-12-19 10:00:24+00:00,L7,194.34,172.07,192.67,,179.98,162.17,,
2011-12-28 09:54:19+00:00,L7,192.36,167.19,198.15,184.07,,,,
2012-03-08 10:00:36+00:00,L7,185.28,178.37,192.89,192.02,172.91,165.95,161.09,164.91
2012-03-17 09:54:28+00:00,L7,,,,,177.08,170.84,171.64,167.03
2012-03-24 10:00:39+00:00,L7,185.88,,,,180.03,176.58,174.40,168.87
2012-04-09 10:00:35+00:00,L7,184.48,164.63,185.94,179.24,,,,171.76
2012-04-18 09:54:26+00:00,L7,187.68,177.25,,,,,,163.31
2012-04-25 10:00:50+00:00,L7,190.13,184.25,193.60,,,,187.58,172.54
2012-05-04 09:54:53+00:00,L7,,,,,,164.86,167.69,167.69
2012-05-11 10:01:12+00:00,L7,193.23,180.05,194.81,194.54,179.61,,,
2012-05-27 10:01:04+00:00,L7,182.04,168.68,,,179.58,175.46,180.45,165.49
2012-08-15 10:01:40+00:00,L7,189.89,179.21,,,179.55,170.17,178.85,165.84
2012-08-24 09:55:34+00:00,L7,,,,,169.78,164.56,,
2012-09-09 09:55:45+00:00,L7,,,,,169.47,163.85,174.22,168.42
2012-09-16 10:01:58+00:00,L7,191.23,182.07,192.40,193.75,182.50,175.37,,
2012-12-14 09:56:25+00:00,L7,191.46,165.33,200.79,178.93,,,,
2013-01-15 09:56:29+00:00,L7,191.77,163.94,198.20,190.49,179.00,165.36,,
2013-01-22 10:02:43+00:00,L7,188.48,164.63,193.68,193.86,175.80,162.26,155.92,164.11
2013-01-31 09:56:34+00:00,L7,,,,,178.09,158.78,158.02,167.96
2013-04-12 10:02:33+00:00,L7,189.45,179.36,193.75,195.73,179.67,,,172.61
2013-04-20 10:08:19+00:00,L8,183.76,162.53,187.95,193.84,177.26,162.88,169.94,163.80
2013-04-21 09:56:17+00:00,L7,,,,,,,174.48,163.59
2013-04-28 10:02:26+00:00,L7,187.15,176.32,189.91,186.48,170.52,165.45,171.12,
2013-05-07 09:56:14+00:00,L7,184.90,167.58,187.59,192.01,179.57,,,
2013-05-30 10:02:18+00:00,L7,183.31,174.69,185.73,184.69,171.63,167.57,175.76,
2013-06-07 10:08:34+00:00,L8,182.35,164.74,185.46,178.95,166.16,164.95,174.80,159.46
2013-06-15 10:02:11+00:00,L7,184.20,,,,179.82,175.36,180.70,168.49
2013-06-16 10:02:19+00:00,L8,191.89,184.99,194.12,189.52,179.19,174.26,184.37,169.12
2013-06-23 10:08:27+00:00,L8,180.09,160.45,185.72,181.70,172.32,164.97,172.82,160.42
2013-06-24 09:55:57+00:00,L7,186.97,171.70,,,,,,159.73
2013-07-02 10:02:19+00:00,L8,187.75,170.40,188.43,192.47,179.22,176.88,183.97,166.78
2013-07-09 10:08:31+00:00,L8,183.58,163.88,188.14,193.79,175.36,166.25,178.77,164.92
2013-07-18 10:02:19+00:00,L8,191.02,170.42,191.52,195.05,179.42,172.93,181.81,170.58
2013-07-25 10:08:30+00:00,L8,191.01,179.00,189.85,193.83,179.58,175.74,183.89,169.70
2013-07-26 09:55:39+00:00,L7,186.08,181.15,,,,,,169.17
2013-08-02 10:01:47+00:00,L7,,183.61,194.96,195.66,180.60,176.40,181.60,170.36
2013-08-03 10:02:21+00:00,L8,190.49,185.35,193.65,189.81,179.02,178.94,183.99,171.20
2013-08-10 10:08:32+00:00,L8,181.50,167.12,185.85,178.14,165.04,164.80,173.29,160.62
2013-08-11 09:55:34+00:00,L7,,180.49,188.97,194.34,,,,
2013-08-18 10:01:51+00:00,L7,184.10,168.15,,,180.66,177.57,180.46,171.66
2013-08-19 10:02:22+00:00,L8,192.09,180.07,193.92,193.72,182.51,171.45,179.19,170.81
2013-08-26 10:08:35+00:00,L8,185.72,170.42,192.21,194.55,177.82,176.76,179.26,171.81
2013-08-27 09:55:46+00:00,L7,,,,,,,,
2013-09-03 10:02:02+00:00,L7,191.73,183.51,194.04,194.54,,,184.82,170.04
2013-09-11 10:08:32+00:00,L8,189.53,174.26,190.40,195.89,182.07,172.86,176.62,170.75
2013-09-27 10:08:24+00:00,L8,191.61,179.34,193.34,193.84,179.18,173.65,172.19,171.40
2013-10-06 10:02:14+00:00,L8,192.18,175.85,197.45,194.28,179.52,178.53,172.07,171.12
2013-10-22 10:02:09+00:00,L8,189.00,169.86,193.15,178.89,180.21,169.55,162.58,172.09
2013-10-29 10:08:15+00:00,L8,192.18,176.20,193.51,192.12,180.22,170.81,167.33,170.82
2013-11-06 10:02:40+00:00,L7,,,,180.80,167.08,163.18,166.34,159.45
2013-11-07 10:02:06+00:00,L8,186.86,167.83,193.93,180.17,176.12,166.12,160.34,172.07
2013-11-14 10:08:14+00:00,L8,193.87,179.32,195.24,189.59,181.46,172.83,166.70,172.12
2013-12-09 10:01:57+00:00,L8,191.31,166.88,,269.58,181.26,165.66,158.47,171.01
2013-12-16 10:08:03+00:00,L8,192.66,174.40,193.83,192.45,181.49,163.62,158.06,171.94
2013-12-17 09:56:40+00:00,L7,188.70,176.88,205.58,192.59,180.38,,,
2013-12-24 10:02:55+00:00,L7,,,,193.82,183.78,168.68,,171.49
2014-01-01 10:07:55+00:00,L8,191.60,164.41,192.08,191.84,181.43,165.50,158.49,171.64
2014-01-09 10:02:58+00:00,L7,193.08,177.52,193.26,183.90,181.71,167.76,,
2014-01-18 09:56:59+00:00,L7,,,,,,,,167.99
2014-01-25 10:03:18+00:00,L7,188.63,168.10,,,174.77,162.58,158.60,163.76
2014-01-26 10:01:28+00:00,L8,179.80,154.36,187.97,167.00,168.88,161.34,157.76,162.52
2014-03-07 09:57:09+00:00,L7,185.18,167.73,194.95,192.21,179.63,170.91,,
2014-03-22 10:06:55+00:00,L8,189.89,175.27,190.29,182.63,179.13,172.96,170.40,171.47
2014-04-07 10:06:40+00:00,L8,190.31,182.15,191.40,194.78,179.88,179.16,176.68,171.75
2014-04-08 09:57:19+00:00,L7,172.56,160.84,186.71,179.00,169.01,162.13,,
2014-04-23 10:06:24+00:00,L8,184.64,164.73,187.75,193.84,180.07,163.82,170.31,165.42
2014-04-24 09:57:32+00:00,L7,,,,,172.53,170.85,171.38,168.18
2014-05-09 10:06:08+00:00,L8,185.85,168.54,186.47,184.32,172.87,166.70,175.20,166.93
2014-05-10 09:57:37+00:00,L7,170.86,165.97,186.45,180.94,,,,
2014-05-17 10:03:52+00:00,L7,,,,195.45,179.90,176.72,184.71,165.77
2014-05-26 09:57:43+00:00,L7,183.05,173.34,187.90,194.03,,,,
2014-06-02 10:03:55+00:00,L7,188.20,174.13,189.03,191.50,166.52,164.86,174.94,159.92
2014-06-03 09:59:59+00:00,L8,189.89,169.56,190.12,193.80,177.68,167.64,177.60,170.35
2014-06-10 10:06:13+00:00,L8,183.22,164.27,187.82,193.81,175.70,166.36,176.05,163.57
2014-06-11 09:57:45+00:00,L7,179.71,170.26,195.09,196.10,180.56,,,
2014-06-18 10:03:56+00:00,L7,178.05,164.30,,,178.89,172.76,180.85,163.21
2014-06-19 10:00:04+00:00,L8,,,,,,,,
2014-06-27 09:57:49+00:00,L7,182.64,,,,,,180.11,165.85
2014-07-05 10:00:10+00:00,L8,,,,,,,,
2014-07-12 10:06:23+00:00,L8,178.52,166.84,186.61,179.74,171.72,169.63,174.98,162.26
2014-07-13 09:57:52+00:00,L7,,,182.71,184.77,167.66,174.56,185.99,166.26
2014-07-28 10:06:27+00:00,L8,182.19,168.74,186.04,178.31,171.34,170.70,176.97,162.62
2014-07-29 09:57:58+00:00,L7,188.13,181.10,195.43,194.37,,,,
2014-08-06 10:00:22+00:00,L8,186.46,168.76,190.19,193.85,179.56,174.44,179.48,167.34
2014-08-13 10:06:35+00:00,L8,188.76,169.42,188.21,193.78,181.29,169.59,178.57,167.93
2014-08-14 09:58:00+00:00,L7,182.90,168.07,184.91,183.28,166.84,,,
2014-08-21 10:04:10+00:00,L7,189.92,182.67,192.14,195.12,180.40,175.37,178.59,
2014-08-22 10:00:26+00:00,L8,192.12,184.70,194.13,193.80,180.41,174.40,180.43,171.81
2014-08-29 10:06:36+00:00,L8,190.15,183.13,190.93,193.49,180.84,180.43,180.42,171.64
2014-08-30 09:57:59+00:00,L7,183.76,183.56,188.22,193.74,,,,
2014-09-06 10:04:11+00:00,L7,190.01,174.75,192.65,193.85,178.94,171.78,172.46,163.77
2014-09-07 10:00:29+00:00,L8,191.88,183.75,196.49,191.60,178.98,173.29,175.13,170.36
2014-09-14 10:06:40+00:00,L8,191.80,181.32,194.02,192.68,178.91,178.50,176.61,170.25
2014-09-15 09:58:01+00:00,L7,189.38,170.79,192.67,194.31,180.26,175.55,,
2014-09-30 10:06:41+00:00,L8,188.85,171.24,190.81,193.82,181.78,165.24,166.33,170.00
2014-10-01 09:58:13+00:00,L7,,,188.02,183.52,176.12,170.62,163.68,162.46
2014-10-08 10:04:28+00:00,L7,,,195.23,195.47,179.75,182.18,173.59,170.29
2014-10-09 10:00:33+00:00,L8,188.21,168.86,191.86,190.93,179.42,163.16,163.07,167.69
2014-10-17 09:58:21+00:00,L7,191.61,172.69,,,,,,170.26
2014-10-24 10:04:37+00:00,L7,,,,193.76,180.43,171.59,174.74,172.12
2014-10-25 10:00:34+00:00,L8,192.37,166.69,195.34,193.82,180.55,170.99,164.80,172.09
2014-11-01 10:06:43+00:00,L8,192.78,176.54,194.22,193.75,182.39,172.58,170.12,172.07
2014-11-02 09:58:32+00:00,L7,192.33,181.31,198.05,,,,,
2014-11-18 09:58:35+00:00,L7,191.05,,,,,,,171.54
2014-12-04 09:58:44+00:00,L7,,,194.83,191.67,181.12,168.95,,
2014-12-19 10:06:39+00:00,L8,192.17,178.82,198.41,183.07,180.72,171.38,161.31,171.65
2015-01-04 10:06:34+00:00,L8,184.00,164.23,188.38,171.76,175.55,164.76,158.04,165.16
2015-01-05 09:58:54+00:00,L7,191.97,173.62,191.07,,178.99,,,
2015-01-12 10:05:06+00:00,L7,195.82,181.84,196.56,192.23,179.68,160.94,160.58,169.71
2015-01-13 10:00:23+00:00,L8,354.90,242.70,,177.89,,,,
2015-01-21 09:58:54+00:00,L7,172.00,153.96,187.33,172.85,,160.89,,
2015-01-28 10:05:10+00:00,L7,184.19,165.66,,,,171.39,163.72,172.27
2015-02-13 10:05:11+00:00,L7,187.92,181.87,195.29,192.74,178.58,169.75,159.90,178.11
2015-02-14 10:00:09+00:00,L8,,,,,,,,
2015-03-10 09:59:14+00:00,L7,193.75,,,,,,164.09,171.71
2015-04-10 10:05:54+00:00,L8,187.36,171.55,187.96,180.78,174.70,172.15,172.32,165.34
2015-04-11 09:59:32+00:00,L7,183.42,166.08,187.94,193.35,,,,
2015-04-18 10:05:45+00:00,L7,192.09,173.71,190.44,195.46,176.36,176.55,,170.43
2015-05-12 10:05:34+00:00,L8,191.62,179.16,188.31,193.84,179.20,174.13,183.07,168.73
2015-05-13 09:59:47+00:00,L7,192.96,184.52,192.49,193.86,179.00,176.38,,
2015-05-21 09:59:24+00:00,L8,238.85,244.74,262.24,345.08,,,,
2015-05-28 10:05:36+00:00,L8,177.67,167.09,186.16,177.42,167.12,168.28,173.72,159.84
2015-05-29 09:59:50+00:00,L7,183.91,180.46,188.95,194.70,180.33,,,
2015-06-05 10:06:05+00:00,L7,189.30,168.42,188.07,181.49,169.56,169.12,,
2015-06-06 09:59:33+00:00,L8,192.33,181.38,191.75,195.76,180.79,,,
2015-06-14 09:59:57+00:00,L7,,,,,171.14,171.15,181.66,169.31
2015-06-29 10:05:54+00:00,L8,183.06,167.83,185.99,185.65,170.35,165.73,175.98,162.26
2015-06-30 10:00:00+00:00,L7,,,,,179.74,180.10,186.21,166.88
2015-07-07 10:06:14+00:00,L7,190.44,166.97,188.87,193.82,,,185.78,169.10
2015-07-08 09:59:50+00:00,L8,190.06,173.00,187.85,194.84,180.85,172.08,180.55,167.54
2015-07-15 10:06:05+00:00,L8,187.10,178.84,188.34,185.90,180.48,178.16,182.96,168.66
2015-07-16 10:00:05+00:00,L7,182.03,162.74,187.87,192.33,176.36,173.29,,
2015-07-23 10:06:17+00:00,L7,184.48,168.24,186.53,189.27,160.76,163.54,172.90,156.43
2015-07-24 09:59:57+00:00,L8,183.80,181.43,192.70,178.88,172.73,170.67,177.77,165.28
2015-07-31 10:06:09+00:00,L8,182.40,166.08,186.28,178.93,164.99,166.16,174.32,159.81
2015-08-08 10:06:21+00:00,L7,,179.63,193.34,195.33,179.97,178.92,182.49,167.25
2015-08-17 10:00:12+00:00,L7,191.36,183.59,190.83,,,,,
2015-09-02 10:00:11+00:00,L7,190.99,181.33,,,,,,165.18
2015-09-17 10:06:29+00:00,L8,186.76,178.40,189.25,181.60,178.97,172.55,170.71,171.72
2015-09-18 10:00:18+00:00,L7,182.03,158.99,184.72,180.95,169.84,,,
2015-09-25 10:06:30+00:00,L7,192.82,177.73,193.92,194.18,181.83,180.55,173.90,
2015-09-26 10:00:21+00:00,L8,187.91,161.17,194.66,193.81,181.97,179.89,170.66,155.44
2015-10-03 10:06:33+00:00,L8,191.42,177.82,198.36,195.09,180.59,178.66,173.96,171.32
2015-10-04 10:00:19+00:00,L7,,,,,,,159.88,162.86
2015-10-19 10:06:34+00:00,L8,189.99,167.98,192.28,193.83,180.62,167.62,167.79,171.89
2015-10-20 10:00:39+00:00,L7,185.98,170.66,190.56,,,,,
2015-10-28 10:00:27+00:00,L8,191.96,165.88,198.67,190.08,180.44,,,
2015-11-04 10:06:39+00:00,L8,184.55,166.77,188.20,191.08,178.31,171.60,176.87,167.08
2015-11-05 10:00:52+00:00,L7,185.52,170.05,192.79,193.93,,,,
2015-11-13 10:00:27+00:00,L8,,219.45,,,,,,
2015-11-20 10:06:40+00:00,L8,185.81,163.35,193.00,189.48,180.35,165.09,160.81,171.87
2015-11-29 10:00:30+00:00,L8,189.33,164.69,199.16,171.68,,160.57,159.24,163.98
2015-12-14 10:07:42+00:00,L7,193.57,181.49,193.11,190.80,181.84,165.58,,
2015-12-15 10:00:29+00:00,L8,190.96,164.63,198.61,178.93,180.49,161.50,145.25,171.12
2015-12-23 10:01:38+00:00,L7,,,,,,159.82,,170.74
2015-12-31 10:00:28+00:00,L8,,168.17,188.65,,,,,
2016-01-16 10:00:26+00:00,L8,,,,,,,,
2016-01-24 10:02:05+00:00,L7,191.58,167.61,196.16,,,,,
2016-02-08 10:06:32+00:00,L8,181.84,161.31,186.51,176.23,175.17,164.70,161.21,162.64
2016-02-17 10:00:15+00:00,L8,,,,,,,,
2016-02-24 10:06:25+00:00,L8,183.85,164.93,188.77,177.20,174.40,164.86,160.73,167.06
2016-02-25 10:02:14+00:00,L7,,,,174.82,160.26,162.50,164.04,164.20
2016-03-03 10:08:31+00:00,L7,184.43,169.75,188.98,182.06,169.83,162.82,158.73,158.70
2016-03-04 10:00:14+00:00,L8,187.30,162.68,190.80,182.23,179.21,167.39,165.71,169.72
2016-03-12 10:02:25+00:00,L7,,,,180.96,157.40,169.05,,155.31
2016-03-19 10:08:39+00:00,L7,192.16,170.17,,,178.77,175.76,176.44,170.20
2016-03-27 10:06:14+00:00,L8,191.58,177.25,192.18,193.76,180.00,171.49,171.55,171.68
2016-04-05 09:59:59+00:00,L8,185.54,164.06,189.78,189.34,175.46,163.20,164.24,163.46
2016-04-12 10:06:08+00:00,L8,185.34,172.13,188.24,181.76,176.60,172.22,174.22,166.91
2016-04-20 10:08:50+00:00,L7,195.26,186.22,199.75,202.80,,,,182.02
2016-05-06 10:08:55+00:00,L7,179.87,169.38,186.42,,,,183.41,171.29
2016-05-15 10:02:45+00:00,L7,179.05,173.16,,,,,,165.50
2016-05-22 10:08:58+00:00,L7,186.19,169.01,185.61,181.95,170.03,,,163.64
2016-05-23 09:59:58+00:00,L8,179.69,157.88,182.74,177.97,168.38,161.25,167.88,163.40
2016-06-07 10:09:03+00:00,L7,,,,181.98,172.68,168.47,176.47,164.58
2016-06-15 10:06:13+00:00,L8,193.44,185.57,193.50,194.27,179.97,185.77,187.38,171.17
2016-06-23 10:09:06+00:00,L7,174.41,166.02,184.60,,,176.53,178.22,162.67
2016-07-01 10:06:23+00:00,L8,186.21,171.12,188.13,193.84,177.45,171.36,182.92,165.24
2016-07-02 10:02:55+00:00,L7,182.44,183.97,192.34,196.84,180.57,,,
2016-07-10 10:00:16+00:00,L8,,,,,,,,
2016-07-17 10:06:30+00:00,L8,184.34,168.18,188.00,194.40,177.32,171.58,181.92,169.32
2016-07-18 10:02:55+00:00,L7,184.33,175.94,190.29,193.76,179.14,,,
2016-07-25 10:09:08+00:00,L7,182.25,,,178.74,171.80,167.07,173.14,161.88
2016-08-02 10:06:33+00:00,L8,177.36,162.47,185.98,188.26,173.82,166.41,173.63,159.48
2016-08-03 10:02:58+00:00,L7,,,186.09,176.43,169.63,162.01,166.72,155.17
2016-08-10 10:09:09+00:00,L7,,167.16,185.97,182.42,171.63,162.41,169.08,158.01
2016-08-18 10:06:37+00:00,L8,186.11,165.46,190.04,193.84,179.22,168.11,176.31,167.43
2016-08-19 10:02:59+00:00,L7,,158.77,183.65,172.90,175.98,172.58,177.37,
2016-08-26 10:09:12+00:00,L7,,,,194.96,178.98,180.78,181.89,168.78
2016-09-03 10:06:44+00:00,L8,185.73,165.95,188.88,193.77,180.08,167.04,173.36,166.93
2016-09-04 10:03:03+00:00,L7,193.42,185.02,195.57,,,,,166.12
2016-09-11 10:09:14+00:00,L7,,,,193.79,179.76,173.99,172.02,167.92
2016-09-12 10:00:34+00:00,L8,186.34,167.25,191.17,190.71,180.15,171.31,170.02,168.18
2016-09-27 10:09:17+00:00,L7,193.78,182.65,195.92,,,,177.74,171.56
2016-10-05 10:06:48+00:00,L8,186.72,171.91,193.71,194.21,180.59,174.96,174.25,170.78
2016-10-06 10:03:06+00:00,L7,194.39,184.13,,,,,,170.28
2016-10-29 10:09:12+00:00,L7,189.43,168.10,193.56,194.71,,,175.38,174.66
2016-10-30 10:00:42+00:00,L8,190.67,167.06,195.88,192.77,180.05,170.74,160.82,171.26
2016-11-14 10:09:04+00:00,L7,174.92,171.30,,,184.93,176.87,158.97,172.17
2016-11-15 10:00:41+00:00,L8,179.84,167.98,190.25,175.23,,163.56,162.72,165.20
2016-11-22 10:06:52+00:00,L8,189.93,166.46,197.15,190.69,181.10,165.76,158.03,171.79
2016-11-23 10:02:53+00:00,L7,191.02,177.57,199.21,,,,,
2016-11-30 10:09:02+00:00,L7,185.81,174.10,,,187.67,174.73,154.98,179.87
2016-12-01 10:00:41+00:00,L8,191.97,171.85,193.52,185.06,180.35,162.52,158.43,172.02
2016-12-08 10:06:50+00:00,L8,192.46,172.94,196.14,178.89,179.40,165.23,158.07,171.59
2016-12-09 10:02:49+00:00,L7,,,188.91,178.41,179.14,166.29,,173.24
2016-12-16 10:08:58+00:00,L7,188.94,179.50,185.84,,,168.70,156.35,170.97
2016-12-17 10:00:36+00:00,L8,,,,,,,199.31,
2017-01-01 10:08:49+00:00,L7,179.79,173.39,188.30,193.59,178.52,,,
2017-01-02 10:00:33+00:00,L8,192.45,163.59,199.54,178.88,179.12,160.74,145.42,171.15
2017-01-09 10:06:43+00:00,L8,190.61,168.79,198.59,179.77,179.25,164.99,157.78,171.06
2017-01-26 10:02:22+00:00,L7,,,,,183.62,164.68,155.91,169.86
2017-02-03 10:00:22+00:00,L8,134.90,,,,,,,
2017-02-10 10:06:29+00:00,L8,188.56,171.61,194.27,178.88,178.32,166.33,159.98,171.34
2017-02-11 10:02:16+00:00,L7,182.65,164.17,193.46,182.22,178.96,164.02,,
2017-02-18 10:08:31+00:00,L7,190.64,183.78,190.84,,,,174.50,173.24
2017-02-19 10:00:16+00:00,L8,192.10,169.42,191.65,191.66,180.28,162.77,160.10,171.88
2017-02-27 10:02:25+00:00,L7,,,187.46,177.26,179.73,163.66,159.89,
2017-03-14 10:06:16+00:00,L8,191.88,176.64,192.29,193.81,179.53,169.85,165.09,170.27
2017-03-15 10:02:31+00:00,L7,192.18,184.14,,,,,,166.62
