dates,satname,sar1869-0000,sar1869-0001,sar1869-0002,sar1869-0003,sar1869-0004,sar1869-0005,sar1869-0006,sar1869-0007
2008-07-19 09:55:05+00:00,L7,,,,,211.68,191.56,177.54,133.19
2008-07-20 09:46:38+00:00,L5,169.76,187.56,171.10,163.36,221.39,190.66,183.21,162.63
2008-07-27 09:52:12+00:00,L5,174.19,190.16,170.96,,216.57,188.80,176.72,150.82
2008-08-04 09:54:58+00:00,L7,172.64,,,,217.41,191.68,180.40,129.04
2008-08-13 09:49:07+00:00,L7,,,168.09,,217.91,191.44,180.65,204.59
2008-08-21 09:45:42+00:00,L5,176.91,193.96,175.22,165.33,215.75,188.98,183.21,156.23
2008-08-28 09:51:18+00:00,L5,171.90,189.18,171.08,167.51,217.81,198.65,197.37,234.30
2008-08-29 09:49:00+00:00,L7,177.56,192.55,175.24,,223.76,,,
2008-10-16 09:48:15+00:00,L7,168.76,183.84,163.00,152.77,217.36,191.46,,
2008-11-01 09:48:31+00:00,L7,,,,,219.28,202.79,180.81,174.47
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,160.12,173.57,157.05,156.31,,,,
2009-02-12 09:55:37+00:00,L7,180.27,172.11,165.69,156.13,203.12,,,
2009-02-13 09:45:23+00:00,L5,175.39,184.18,164.12,155.73,215.71,195.81,178.09,132.55
2009-02-28 09:55:46+00:00,L7,177.04,188.70,166.21,,,195.05,183.13,116.95
2009-03-08 09:52:07+00:00,L5,174.81,188.64,171.21,164.63,217.84,198.46,178.78,166.05
2009-04-10 09:50:16+00:00,L7,180.14,197.70,173.60,165.00,220.78,197.18,,
2009-05-03 09:56:09+00:00,L7,,,177.08,,220.64,202.42,179.45,127.96
2009-05-04 09:47:30+00:00,L5,187.24,210.04,187.28,,228.98,199.58,183.27,124.01
2009-05-11 09:53:25+00:00,L5,170.58,185.94,163.04,,212.33,187.98,176.91,134.76
2009-05-19 09:56:10+00:00,L7,,,173.22,,218.58,200.61,183.38,135.65
2009-05-20 09:47:25+00:00,L5,181.15,205.16,176.22,,226.06,201.42,186.89,182.44
2009-06-04 09:56:10+00:00,L7,168.22,,,,215.18,190.01,179.43,128.97
2009-06-05 09:47:40+00:00,L5,169.28,181.40,164.04,140.50,213.85,189.35,178.70,130.66
2009-06-12 09:54:00+00:00,L5,167.10,181.66,162.68,136.78,213.95,194.69,174.96,144.92
2009-06-13 09:49:59+00:00,L7,177.56,192.51,,,,,,155.77
2009-06-28 09:54:17+00:00,L5,171.18,180.43,162.02,147.77,209.25,182.68,171.86,144.58
2009-06-29 09:50:20+00:00,L7,180.31,,,,,,180.16,214.17
2009-07-07 09:48:40+00:00,L5,227.15,227.68,224.46,,239.91,243.02,221.59,205.80
2009-07-14 09:54:33+00:00,L5,170.19,181.41,166.94,,208.38,195.14,177.19,139.46
2009-07-23 09:48:55+00:00,L5,168.82,191.26,169.42,153.61,215.22,197.00,183.20,117.10
2009-08-15 09:55:03+00:00,L5,170.55,192.46,170.85,161.36,215.47,191.43,178.59,184.42
2009-09-09 09:49:38+00:00,L5,177.20,192.36,171.64,165.89,223.93,199.92,187.28,183.11
2009-10-02 09:55:42+00:00,L5,,,,,,,,58.00
2009-10-03 09:50:04+00:00,L7,,,,,224.46,,190.32,243.14
2009-10-11 09:49:37+00:00,L5,159.04,188.14,173.16,167.18,214.78,200.82,184.23,182.27
2009-10-26 09:56:03+00:00,L7,176.08,186.33,,,218.46,193.79,181.17,174.22
2009-11-04 09:50:25+00:00,L7,,,166.37,152.93,218.11,191.37,179.90,176.54
2009-11-11 09:56:18+00:00,L7,167.27,177.67,163.19,,,189.83,182.57,164.53
2009-11-28 09:50:24+00:00,L5,,271.64,,,494.46,207.18,228.19,148.90
2010-02-23 09:56:40+00:00,L5,174.35,184.84,166.07,159.97,211.86,186.79,174.99,165.64
2010-03-28 09:52:08+00:00,L7,178.93,193.12,170.01,,216.47,195.18,,
2010-04-20 09:57:56+00:00,L7,178.82,190.69,165.49,160.52,211.15,191.23,,99.59
2010-04-29 09:51:44+00:00,L7,180.51,196.79,175.29,172.02,223.23,207.66,,
2010-05-22 09:57:50+00:00,L7,185.39,203.94,179.86,164.90,218.78,206.82,182.27,
2010-05-23 09:50:42+00:00,L5,184.66,198.86,176.18,168.95,225.75,200.15,188.06,150.37
2010-06-23 09:57:54+00:00,L7,,,,154.02,213.54,191.25,180.50,132.75
2010-06-24 09:50:32+00:00,L5,179.31,195.47,172.39,165.63,227.47,200.72,186.69,242.93
2010-07-10 09:50:29+00:00,L5,170.37,184.80,166.10,157.29,217.59,198.71,181.68,225.60
2010-08-11 09:49:53+00:00,L5,176.63,191.10,171.77,162.95,218.79,190.65,182.78,181.61
2010-08-27 09:49:50+00:00,L5,173.31,194.23,170.69,146.48,221.22,200.98,181.77,225.20
2010-09-19 09:55:54+00:00,L5,169.17,185.63,168.23,154.09,208.63,187.00,180.19,108.98
2010-10-06 09:51:50+00:00,L7,180.71,193.87,173.41,,,,,
2010-10-14 09:49:31+00:00,L5,161.67,178.43,157.29,139.08,219.00,183.37,175.45,132.16
2010-10-22 09:52:00+00:00,L7,,,,,,191.24,182.36,235.39
2010-11-06 09:55:32+00:00,L5,177.90,187.83,164.51,156.73,217.06,191.16,180.27,137.32
2010-11-07 09:52:34+00:00,L7,,,,,209.34,191.84,179.11,131.42
2010-11-15 09:49:44+00:00,L5,181.04,187.95,169.38,162.14,222.56,200.33,181.06,191.17
2011-01-25 09:55:40+00:00,L5,185.37,190.32,169.74,159.64,211.67,192.63,183.20,132.28
2011-02-03 09:49:54+00:00,L5,183.51,192.33,169.63,165.28,214.98,199.94,178.87,122.76
2011-02-19 09:49:31+00:00,L5,177.35,189.16,170.56,163.39,215.95,193.58,174.60,142.63
2011-02-26 09:55:41+00:00,L5,180.65,194.98,170.36,159.71,217.53,189.13,178.58,145.34
2011-03-07 09:49:29+00:00,L5,247.00,206.52,152.79,141.32,193.00,186.93,,
2011-03-23 09:49:22+00:00,L5,184.52,202.69,180.69,170.59,219.89,198.13,178.12,170.51
2011-04-07 09:59:21+00:00,L7,185.78,204.00,174.23,165.72,217.08,,,179.10
2011-04-08 09:49:45+00:00,L5,182.21,199.29,178.43,166.94,225.98,200.28,183.12,181.23
2011-05-01 09:55:22+00:00,L5,171.24,186.48,164.01,151.81,211.76,186.57,174.91,136.70
2011-05-10 09:49:32+00:00,L5,182.73,202.56,171.61,167.37,220.79,199.27,183.80,181.94
2011-05-17 09:55:18+00:00,L5,174.45,196.99,170.28,164.23,217.16,194.32,179.52,134.02
2011-05-18 09:53:30+00:00,L7,185.10,205.09,174.23,168.87,221.98,208.04,182.89,
2011-05-26 09:49:28+00:00,L5,177.59,199.14,171.86,162.94,220.13,200.12,194.36,180.74
2011-07-29 09:48:57+00:00,L5,172.85,189.56,172.81,163.66,224.21,198.42,183.68,233.47
2011-08-13 09:59:08+00:00,L7,169.74,,,,208.42,191.17,180.03,129.31
2011-08-29 09:59:06+00:00,L7,170.98,189.30,164.49,153.42,205.04,185.54,,
2011-09-06 09:54:21+00:00,L5,173.42,184.54,161.62,156.36,214.28,198.32,182.68,181.53
2011-09-15 09:48:03+00:00,L5,172.27,188.22,171.89,161.37,219.90,201.03,188.31,249.64
2011-09-22 09:54:07+00:00,L5,176.15,190.87,160.75,163.16,199.63,185.22,181.08,191.15
2011-09-23 09:52:49+00:00,L7,181.44,,,,,,,189.42
2011-09-30 09:58:59+00:00,L7,,,,148.09,206.15,198.10,180.54,252.58
2011-10-09 09:52:46+00:00,L7,176.44,194.29,172.14,157.84,220.13,202.94,184.51,
2011-11-10 09:53:28+00:00,L7,,,,160.19,208.43,197.30,188.01,221.25
2011-11-26 09:53:39+00:00,L7,,,,,,200.38,182.67,173.07
2011-12-03 09:59:29+00:00,L7,180.23,188.27,168.09,166.61,215.51,188.14,180.61,173.73
2011-12-12 09:53:19+00:00,L7,186.66,,,,,,,
2011-12-19 09:59:36+00:00,L7,,153.53,147.11,145.51,204.23,191.92,180.96,125.47
2011-12-28 09:53:55+00:00,L7,,,,,,199.25,184.53,133.07
2012-02-14 09:53:41+00:00,L7,180.04,194.25,176.39,,220.72,,,
2012-03-08 09:59:49+00:00,L7,184.51,199.97,180.80,180.90,216.71,,,172.45
2012-04-09 09:59:47+00:00,L7,176.47,,,,215.20,194.34,180.67,131.30
2012-04-25 10:00:02+00:00,L7,171.11,181.22,,,,189.01,179.77,127.31
2012-05-04 09:54:05+00:00,L7,180.68,212.59,184.00,,,,,
2012-05-11 10:00:25+00:00,L7,,,,,216.67,206.85,181.15,193.66
2012-05-27 10:00:16+00:00,L7,178.17,185.19,164.16,154.78,207.00,,,195.00
2012-08-15 10:00:52+00:00,L7,172.69,187.57,167.36,157.39,209.46,,,132.36
2012-08-24 09:54:46+00:00,L7,177.59,192.83,175.12,,222.68,,,
2012-09-09 09:55:21+00:00,L7,179.01,191.64,176.59,,222.28,207.94,,
2012-09-16 10:01:10+00:00,L7,,,,171.48,222.29,209.32,186.73,226.51
2012-12-30 09:56:07+00:00,L7,,190.37,164.68,160.47,216.58,191.29,183.21,
2013-01-06 10:01:54+00:00,L7,179.05,199.33,180.29,172.39,213.31,192.65,180.91,154.81
2013-01-22 10:01:55+00:00,L7,174.48,190.09,171.03,160.55,216.19,191.29,178.08,134.21
2013-01-31 09:55:46+00:00,L7,175.65,191.36,167.16,,,,,
2013-02-16 09:56:09+00:00,L7,,,,,214.67,204.59,183.16,185.75
2013-04-12 10:01:45+00:00,L7,167.40,,,,212.86,191.82,180.96,132.40
2013-04-13 10:01:21+00:00,L8,168.28,176.97,163.70,149.30,207.56,188.12,181.43,162.55
2013-05-07 09:55:50+00:00,L7,,,,152.14,209.85,191.23,182.23,133.54
2013-05-14 10:01:36+00:00,L7,172.83,181.45,163.05,,,191.42,179.38,132.43
2013-05-30 10:01:30+00:00,L7,,146.22,136.07,130.31,180.59,,,
2013-06-07 10:07:46+00:00,L8,161.14,175.23,161.91,136.99,216.80,183.25,175.75,129.23
2013-06-15 10:01:24+00:00,L7,157.08,173.54,154.94,,,,,112.29
2013-06-16 10:01:31+00:00,L8,176.48,192.22,170.07,163.49,214.68,201.90,185.97,227.29
2013-07-01 10:01:15+00:00,L7,,191.30,172.26,155.70,218.87,191.20,177.19,126.91
2013-07-02 10:01:56+00:00,L8,175.46,191.26,167.79,162.61,215.32,203.88,183.31,212.01
2013-07-09 10:07:43+00:00,L8,168.49,188.74,164.35,155.05,206.34,190.70,185.07,195.30
2013-07-18 10:01:55+00:00,L8,170.25,191.28,168.83,154.13,218.31,198.96,185.53,248.65
2013-07-25 10:07:42+00:00,L8,176.11,190.31,165.88,146.55,207.03,191.22,179.71,230.18
2013-07-26 09:55:15+00:00,L7,175.64,,,,,,,204.78
2013-08-02 10:00:59+00:00,L7,179.77,193.85,173.59,,211.91,196.53,181.85,249.33
2013-08-03 10:01:57+00:00,L8,176.01,192.32,168.03,161.21,219.75,205.05,,249.00
2013-08-10 10:07:45+00:00,L8,169.87,188.98,164.59,145.87,205.01,197.09,,241.54
2013-08-11 09:55:10+00:00,L7,,,,,,205.98,186.84,240.07
2013-08-18 10:01:03+00:00,L7,168.41,186.78,166.29,155.56,,,185.38,194.46
2013-08-19 10:01:58+00:00,L8,177.07,192.37,169.97,155.57,216.83,204.24,,248.97
2013-09-03 10:01:15+00:00,L7,176.02,,,,215.29,203.10,183.96,263.05
2013-09-04 10:01:59+00:00,L8,169.85,191.92,172.30,159.69,213.83,198.91,188.81,253.43
2013-09-11 10:07:44+00:00,L8,169.71,188.36,165.86,158.29,205.44,191.09,182.82,230.42
2013-09-12 09:55:34+00:00,L7,176.39,191.08,,,,,,129.54
2013-09-27 10:07:36+00:00,L8,178.99,190.48,166.29,156.03,210.64,200.22,185.57,234.01
2013-10-06 10:01:50+00:00,L8,170.43,188.32,170.48,151.36,208.45,194.85,184.18,231.78
2013-10-22 10:01:45+00:00,L8,169.27,184.36,165.92,156.15,216.28,191.15,184.91,215.87
2013-10-29 10:07:27+00:00,L8,170.63,171.62,164.93,145.95,216.00,191.89,181.99,144.70
2013-11-06 10:01:52+00:00,L7,167.16,171.21,163.59,152.49,215.15,185.73,,
2013-11-07 10:01:18+00:00,L8,169.27,180.43,166.00,158.67,216.24,192.40,184.92,205.39
2013-11-14 10:07:26+00:00,L8,180.16,190.41,172.14,166.34,220.99,206.88,,
2013-12-09 10:01:09+00:00,L8,180.17,191.88,173.85,168.19,217.38,193.79,190.79,172.77
2013-12-16 10:07:15+00:00,L8,182.66,192.74,177.35,168.65,216.81,194.88,187.11,173.94
2013-12-17 09:55:52+00:00,L7,,,,,216.89,198.13,190.31,162.67
2014-01-01 10:07:07+00:00,L8,210.87,251.65,185.77,167.10,204.30,194.34,184.12,191.84
2014-01-10 10:01:12+00:00,L8,179.46,189.66,171.01,162.55,,,,
2014-01-25 10:02:30+00:00,L7,179.44,193.24,172.48,164.79,,,182.50,206.44
2014-01-26 10:01:04+00:00,L8,178.92,191.34,172.44,,216.15,191.17,182.88,171.52
2014-03-06 10:06:18+00:00,L8,180.70,191.12,167.95,,208.11,191.91,185.43,192.99
2014-03-07 09:56:21+00:00,L7,,,,171.79,212.71,197.00,191.21,158.87
2014-03-14 10:02:35+00:00,L7,176.33,,,,205.85,191.47,179.29,127.37
2014-03-15 10:00:03+00:00,L8,181.70,189.87,171.53,,212.79,191.86,183.97,131.73
2014-03-22 10:06:07+00:00,L8,180.68,191.79,168.78,161.97,211.86,189.42,183.08,154.34
2014-03-23 09:56:28+00:00,L7,173.34,183.14,168.97,,212.84,,,
2014-03-31 10:00:10+00:00,L8,,274.64,171.51,,201.66,170.12,,
2014-04-07 10:05:52+00:00,L8,179.67,194.17,170.70,168.21,215.72,191.66,188.51,175.34
2014-04-08 09:56:55+00:00,L7,,,,163.50,213.12,193.03,185.11,151.84
2014-04-23 10:05:36+00:00,L8,169.42,191.33,168.75,155.77,214.46,191.77,182.01,165.50
2014-04-24 09:57:09+00:00,L7,177.04,198.79,174.51,,,,,
2014-05-09 10:05:21+00:00,L8,175.89,190.99,162.82,161.07,208.56,191.51,182.56,167.71
2014-05-10 09:56:49+00:00,L7,,,,,213.25,191.16,180.71,138.83
2014-05-17 10:03:04+00:00,L7,173.86,189.88,164.52,154.13,204.84,,,
2014-05-18 09:59:28+00:00,L8,177.24,191.88,170.17,160.91,213.91,,187.40,145.07
2014-05-25 10:05:15+00:00,L8,171.39,189.97,162.94,,204.87,191.94,183.00,151.36
2014-05-26 09:57:19+00:00,L7,,,,,232.19,202.82,184.78,115.36
2014-06-02 10:03:08+00:00,L7,168.50,188.45,166.78,156.54,203.03,181.28,174.99,126.53
2014-06-03 09:59:11+00:00,L8,180.01,192.35,174.39,155.36,217.54,191.03,185.97,174.24
2014-06-10 10:05:25+00:00,L8,171.43,188.70,164.84,155.36,207.80,191.00,182.81,130.91
2014-06-18 10:03:08+00:00,L7,163.27,171.91,161.47,152.40,,,176.22,125.92
2014-06-27 09:57:02+00:00,L7,174.70,189.01,,,,,,143.65
2014-07-13 09:57:04+00:00,L7,167.67,186.94,167.54,174.62,215.54,207.27,,
2014-07-21 09:59:26+00:00,L8,177.19,,,156.00,220.05,,,
2014-07-28 10:05:39+00:00,L8,165.07,185.22,165.55,145.40,207.07,189.87,181.95,237.26
2014-08-06 09:59:34+00:00,L8,174.10,191.93,171.85,164.02,216.19,198.94,,270.21
2014-08-13 10:05:47+00:00,L8,167.68,185.62,165.62,138.57,205.23,191.89,182.25,237.39
2014-08-21 10:03:22+00:00,L7,,187.96,166.80,156.34,209.26,191.44,183.41,189.07
2014-08-22 09:59:38+00:00,L8,177.51,192.08,171.15,162.92,214.21,,,239.26
2014-08-29 10:05:49+00:00,L8,165.44,183.75,164.39,136.93,215.25,191.84,180.78,195.43
2014-08-30 09:57:35+00:00,L7,,,,,,199.00,188.52,239.38
2014-09-06 10:03:23+00:00,L7,176.95,190.61,170.15,162.56,209.60,191.35,183.03,241.07
2014-09-07 09:59:41+00:00,L8,169.48,189.79,172.53,156.58,213.14,198.94,185.82,271.99
2014-09-14 10:05:53+00:00,L8,169.12,188.20,168.92,151.47,208.76,195.68,186.91,204.86
2014-09-30 10:05:53+00:00,L8,169.84,189.84,165.75,152.41,215.44,195.55,181.79,171.85
2014-10-08 10:03:40+00:00,L7,175.50,190.12,169.47,153.23,204.90,194.83,181.20,
2014-10-09 10:00:09+00:00,L8,163.64,177.00,164.97,154.31,215.65,191.86,183.22,126.36
2014-10-16 10:05:58+00:00,L8,163.50,173.45,163.73,140.43,214.41,183.31,178.81,130.08
2014-10-24 10:03:49+00:00,L7,176.34,189.83,166.57,160.03,204.56,202.55,,
2014-10-25 10:00:10+00:00,L8,177.89,189.99,170.43,160.25,204.84,204.07,184.61,191.77
2014-11-01 10:05:55+00:00,L8,175.37,191.23,168.76,163.11,217.88,194.55,186.58,172.74
2014-11-02 09:57:44+00:00,L7,,,,,,199.09,185.17,145.63
2014-11-26 09:59:45+00:00,L8,131.27,143.38,,132.33,200.62,221.20,,353.51
2014-12-03 10:05:55+00:00,L8,,183.88,163.15,154.54,216.59,,184.04,189.48
2014-12-11 10:04:09+00:00,L7,168.27,177.92,164.27,153.12,,,,125.20
2014-12-12 09:59:38+00:00,L8,,190.32,,,565.93,,,374.47
2014-12-19 10:05:52+00:00,L8,177.47,190.19,172.54,159.56,216.33,191.01,180.74,185.95
2015-01-04 10:05:46+00:00,L8,179.93,191.00,171.97,162.67,216.56,191.38,181.16,162.96
2015-01-05 09:58:06+00:00,L7,,,,,230.07,207.35,183.19,132.48
2015-01-12 10:04:18+00:00,L7,183.83,195.94,170.97,,221.18,193.99,180.15,121.69
2015-01-13 09:59:36+00:00,L8,184.78,193.21,175.02,167.30,220.26,200.64,182.39,166.69
2015-01-28 10:04:23+00:00,L7,180.10,190.30,172.44,,,,185.13,131.53
2015-02-05 10:05:39+00:00,L8,163.75,173.84,163.21,140.28,214.29,191.07,179.35,134.61
2015-02-14 09:59:21+00:00,L8,184.10,192.24,176.86,168.25,210.64,195.76,181.99,147.43
2015-03-10 09:58:50+00:00,L7,,,,,,,,69.95
2015-03-18 09:59:08+00:00,L8,189.61,203.82,184.74,,220.27,,,
2015-04-02 10:04:49+00:00,L7,183.86,205.61,178.69,,211.51,191.72,177.24,
2015-04-10 10:05:06+00:00,L8,189.46,198.29,180.78,,217.42,197.65,182.57,206.86
2015-04-11 09:58:45+00:00,L7,,,,,218.37,193.42,182.97,133.37
2015-04-18 10:04:57+00:00,L7,181.80,,,,217.67,191.32,175.56,133.11
2015-05-04 10:05:03+00:00,L7,,,,141.44,210.14,187.45,175.05,123.52
2015-05-12 10:04:46+00:00,L8,184.98,196.00,181.11,,217.76,202.94,183.51,160.83
2015-05-13 09:58:59+00:00,L7,,,166.06,,220.97,207.56,187.57,117.71
2015-05-28 10:04:48+00:00,L8,180.84,195.03,176.88,,216.37,201.18,183.47,191.03
2015-05-29 09:59:26+00:00,L7,,,,,211.26,195.76,183.78,120.09
2015-06-05 10:05:17+00:00,L7,,,172.17,156.17,217.51,191.33,181.44,124.97
2015-06-06 09:59:09+00:00,L8,181.25,195.72,178.46,169.13,220.35,204.25,182.59,176.38
2015-06-14 09:59:34+00:00,L7,173.22,206.01,178.91,150.20,220.40,,,
2015-06-21 10:05:21+00:00,L7,168.16,188.02,168.34,153.44,207.85,191.70,177.84,126.90
2015-06-22 09:59:16+00:00,L8,180.79,194.77,173.68,151.73,218.14,199.94,182.55,190.58
2015-06-29 10:05:07+00:00,L8,,,,,,,,89.14
2015-06-30 09:59:12+00:00,L7,177.09,197.44,178.11,153.72,218.18,,,
2015-07-07 10:05:26+00:00,L7,168.29,187.59,165.80,,,190.72,177.82,127.55
2015-07-08 09:59:26+00:00,L8,180.11,193.24,170.42,157.78,216.93,202.34,184.50,204.72
2015-07-15 10:05:17+00:00,L8,169.64,190.21,165.58,147.25,216.33,191.13,179.71,127.10
2015-07-16 09:59:41+00:00,L7,,,166.21,154.43,220.97,205.62,185.65,187.54
2015-07-24 09:59:33+00:00,L8,176.20,193.63,174.24,,218.83,205.39,183.79,243.27
2015-07-31 10:05:21+00:00,L8,171.08,191.22,171.80,149.22,213.80,191.51,180.81,227.97
2015-08-08 10:05:33+00:00,L7,176.52,195.46,175.89,154.70,210.61,190.04,180.59,
2015-08-16 10:05:27+00:00,L8,171.30,188.55,170.86,152.18,219.22,192.28,,241.90
2015-08-25 09:59:44+00:00,L8,177.05,193.89,175.11,164.65,218.05,199.99,,270.38
2015-09-01 10:05:33+00:00,L8,166.38,187.40,164.16,152.57,201.96,191.71,180.30,190.25
2015-09-02 09:59:23+00:00,L7,179.05,,,,,,205.54,193.52
2015-09-10 09:59:26+00:00,L8,179.10,193.45,174.00,166.95,214.60,204.71,184.16,239.22
2015-09-26 09:59:33+00:00,L8,178.99,192.00,172.52,161.15,209.92,,186.45,239.76
2015-10-03 10:05:45+00:00,L8,174.96,191.20,173.00,165.13,210.97,191.62,182.62,200.29
2015-10-04 09:59:55+00:00,L7,179.65,191.90,175.64,168.72,211.58,,,
2015-10-28 09:59:39+00:00,L8,,,578.07,,435.74,,,400.63
2015-11-20 10:05:52+00:00,L8,178.70,191.52,169.33,166.11,217.55,191.51,180.53,125.46
2015-11-28 10:06:37+00:00,L7,153.11,169.29,145.15,130.57,214.82,189.04,,
2015-11-29 10:00:06+00:00,L8,178.10,190.16,167.77,162.25,216.04,191.41,180.06,159.16
2015-12-07 10:00:35+00:00,L7,,,,,,,182.45,135.73
2015-12-14 10:06:54+00:00,L7,,,165.71,,220.70,195.27,181.22,126.64
2015-12-15 10:00:05+00:00,L8,178.93,190.55,170.75,171.57,216.53,191.61,182.57,163.71
2015-12-22 10:05:52+00:00,L8,181.41,192.39,170.12,173.59,217.76,191.57,182.71,151.84
2015-12-23 10:00:50+00:00,L7,179.16,201.26,178.11,172.02,,,,
2015-12-30 10:07:06+00:00,L7,179.95,189.42,,,,191.54,176.98,137.77
2016-01-08 10:01:05+00:00,L7,,,,,219.64,188.39,181.42,130.13
2016-02-01 10:00:00+00:00,L8,180.14,186.83,157.20,137.21,214.36,191.41,181.98,176.97
2016-02-09 10:01:48+00:00,L7,,,,,218.55,191.36,180.60,125.02
2016-02-17 09:59:27+00:00,L8,177.22,190.26,171.05,161.18,214.32,191.72,180.12,191.67
2016-02-24 10:05:38+00:00,L8,172.01,191.60,186.47,152.02,205.04,190.40,177.16,149.78
2016-03-11 10:05:35+00:00,L8,171.00,191.86,164.33,129.45,154.17,153.93,146.32,84.27
2016-03-27 10:05:26+00:00,L8,182.14,193.89,169.20,165.81,218.82,191.51,183.01,187.92
2016-04-05 09:59:35+00:00,L8,176.53,189.72,164.34,149.59,207.92,188.19,183.04,128.78
2016-04-12 10:05:20+00:00,L8,173.51,187.26,161.24,138.50,,,,
2016-04-20 10:08:02+00:00,L7,176.91,,,,211.93,197.19,178.51,129.49
2016-05-06 10:08:07+00:00,L7,169.08,184.78,159.33,,,190.52,180.67,124.93
2016-05-22 10:08:10+00:00,L7,,,,153.79,211.48,191.24,178.64,126.71
2016-05-30 10:05:23+00:00,L8,170.95,191.05,166.36,142.41,217.67,190.65,178.16,126.61
2016-05-31 10:02:03+00:00,L7,180.06,,,,,,188.85,130.38
2016-06-08 09:59:38+00:00,L8,181.30,194.38,171.95,153.29,220.57,197.76,183.41,127.61
2016-06-23 10:08:18+00:00,L7,167.33,187.73,162.72,,,,181.30,127.01
2016-07-02 10:02:07+00:00,L7,,,,,220.83,202.63,182.86,139.87
2016-07-09 10:08:17+00:00,L7,166.60,185.16,163.10,152.82,201.34,191.74,166.48,
2016-07-10 09:59:52+00:00,L8,180.34,193.51,175.09,161.54,219.64,204.25,189.24,190.05
2016-07-17 10:05:42+00:00,L8,177.18,192.89,167.86,,214.81,197.89,184.17,205.34
2016-07-18 10:02:31+00:00,L7,,,,,223.48,205.07,190.50,135.29
2016-07-25 10:08:20+00:00,L7,171.21,184.44,166.07,153.78,215.91,,,97.33
2016-08-02 10:05:45+00:00,L8,169.85,190.21,164.64,154.26,208.32,198.04,183.30,205.91
2016-08-03 10:02:10+00:00,L7,167.67,195.74,170.21,159.12,218.28,203.95,,
2016-08-10 10:08:21+00:00,L7,175.27,191.22,169.10,155.49,207.60,191.87,178.85,
2016-08-18 10:05:49+00:00,L8,168.04,188.98,166.04,147.60,218.39,190.15,183.12,205.59
2016-08-19 10:02:11+00:00,L7,,192.24,166.80,154.34,221.48,208.34,185.92,
2016-08-26 10:08:24+00:00,L7,177.90,191.32,168.89,152.73,208.04,,,130.65
2016-08-27 10:00:06+00:00,L8,179.64,193.60,169.64,163.17,215.62,202.04,190.67,242.46
2016-09-03 10:05:56+00:00,L8,170.54,190.83,168.06,153.79,215.06,195.98,185.96,205.50
2016-09-04 10:02:15+00:00,L7,,,,,,,183.58,135.45
2016-09-11 10:08:26+00:00,L7,172.28,175.76,160.96,151.30,198.60,192.76,,
2016-09-12 09:59:47+00:00,L8,177.82,192.12,170.16,161.55,221.23,196.88,187.84,135.00
2016-09-27 10:08:29+00:00,L7,170.78,189.44,170.50,,,189.73,180.67,125.85
2016-09-28 09:59:47+00:00,L8,179.21,192.44,169.61,,216.21,203.79,187.25,184.42
2016-10-05 10:06:00+00:00,L8,179.92,192.05,168.85,162.23,215.37,202.38,184.88,205.07
2016-10-21 10:06:05+00:00,L8,173.48,190.51,166.04,156.65,217.88,195.73,185.89,131.60
2016-10-22 10:02:40+00:00,L7,,185.74,158.87,156.40,,,,
2016-10-29 10:08:25+00:00,L7,177.28,186.58,,,,204.01,183.39,131.41
2016-10-30 09:59:54+00:00,L8,178.65,190.65,167.19,163.75,218.34,197.91,185.04,132.92
2016-11-23 10:02:29+00:00,L7,,,,,,189.78,181.21,126.83
2016-11-30 10:08:15+00:00,L7,179.40,191.53,165.69,152.83,203.18,,,126.44
2016-12-08 10:06:02+00:00,L8,181.20,190.78,165.40,167.25,216.74,191.67,184.22,129.74
2016-12-09 10:02:02+00:00,L7,178.47,190.42,166.93,168.58,223.08,200.95,,
2016-12-24 10:05:58+00:00,L8,178.46,191.29,171.49,168.82,215.19,196.60,184.95,130.96
2017-01-01 10:08:01+00:00,L7,179.23,204.20,175.31,,208.65,,171.82,
2017-01-09 10:05:55+00:00,L8,182.66,193.29,167.62,168.06,216.59,193.11,185.46,132.33
2017-01-26 10:01:35+00:00,L7,179.50,208.41,174.96,,,,,
2017-02-03 09:59:34+00:00,L8,184.45,199.27,173.95,174.74,221.98,191.62,183.57,132.37
2017-02-11 10:01:52+00:00,L7,,,,,124.05,171.41,170.75,126.69
2017-02-19 09:59:52+00:00,L8,184.26,196.85,172.38,,225.26,203.03,184.02,129.98
2017-02-26 10:05:36+00:00,L8,179.45,195.07,165.92,,221.89,191.58,184.03,129.23
2017-02-27 10:01:37+00:00,L7,173.99,199.73,174.04,172.31,223.68,202.16,,
2017-03-07 09:59:45+00:00,L8,180.60,195.14,168.39,,218.09,194.48,184.93,128.24
2017-03-15 10:01:44+00:00,L7,,,,,,192.08,183.55,132.31
2017-03-30 10:05:19+00:00,L8,181.75,197.52,170.25,,227.31,198.91,184.69,133.50
2017-03-31 10:01:48+00:00,L7,182.61,212.10,178.80,,,,,
2017-04-07 10:08:01+00:00,L7,,215.46,176.40,,225.91,204.27,182.26,129.79
2017-04-08 09:59:04+00:00,L8,182.18,199.76,177.04,173.32,226.02,201.05,184.57,115.78
2017-04-15 10:05:11+00:00,L8,178.26,192.74,166.01,,214.01,191.81,181.40,129.58
2017-04-16 10:02:18+00:00,L7,,,,,220.90,201.73,185.58,135.58
2017-04-23 10:08:08+00:00,L7,181.13,194.19,,,,200.72,181.04,129.69
