dates,satname,sar1610-0000,sar1610-0001,sar1610-0002,sar1610-0003,sar1610-0004,sar1610-0005,sar1610-0006,sar1610-0007
2006-07-14 09:55:32+00:00,L7,253.71,232.41,218.03,180.57,188.41,240.54,,
2006-07-22 09:58:52+00:00,L5,251.96,234.85,220.00,183.09,197.34,243.75,230.66,224.32
2006-07-31 09:53:12+00:00,L5,252.69,233.00,219.32,215.46,194.45,244.54,242.68,236.01
2006-08-07 09:59:28+00:00,L5,252.75,231.24,214.56,182.54,198.23,255.01,245.48,243.97
2006-08-15 09:55:24+00:00,L7,,230.19,210.59,177.63,186.83,236.77,226.68,226.78
2006-08-16 09:53:23+00:00,L5,256.91,232.48,212.37,180.35,190.41,236.69,230.75,221.43
2006-08-23 09:59:15+00:00,L5,251.10,234.89,212.72,188.03,191.27,247.58,243.36,234.57
2006-09-17 09:53:46+00:00,L5,254.71,231.06,213.90,178.92,188.02,240.44,223.46,227.95
2006-10-03 09:53:57+00:00,L5,255.22,236.86,221.01,182.91,191.08,245.38,231.06,227.35
2006-10-10 10:00:13+00:00,L5,258.97,244.30,,188.84,192.58,242.12,236.69,237.76
2006-10-11 09:49:21+00:00,L7,,,,,,243.96,239.46,233.05
2006-10-26 10:00:24+00:00,L5,252.95,241.91,227.62,189.15,191.31,241.91,230.04,233.63
2006-10-27 09:49:38+00:00,L7,247.98,235.50,219.49,182.98,190.68,241.67,,
2006-11-03 09:55:31+00:00,L7,,232.82,219.33,220.15,191.07,241.55,234.46,234.31
2006-11-04 09:54:18+00:00,L5,254.98,236.36,222.21,234.54,198.21,246.57,241.10,229.89
2006-11-19 09:56:06+00:00,L7,,,,,187.47,238.86,227.25,235.28
2006-11-20 09:54:26+00:00,L5,248.12,237.46,221.20,226.52,195.25,244.25,234.30,231.86
2006-11-27 10:00:16+00:00,L5,,,,,,,,234.75
2006-11-28 09:50:01+00:00,L7,,,,,185.40,233.62,222.75,231.79
2006-12-13 10:00:23+00:00,L5,236.02,231.83,220.12,226.66,189.07,231.80,221.49,229.78
2006-12-29 10:00:54+00:00,L5,255.61,246.24,234.51,235.45,200.33,248.36,235.55,234.67
2006-12-30 09:50:10+00:00,L7,250.11,242.60,224.13,236.38,202.00,246.94,229.91,233.22
2007-01-06 09:56:21+00:00,L7,,,,231.77,191.36,243.86,230.71,234.54
2007-01-07 09:54:46+00:00,L5,175.72,165.17,,157.54,163.69,172.76,180.56,186.43
2007-01-30 10:01:05+00:00,L5,243.75,251.82,,245.62,187.82,228.05,210.92,213.69
2007-02-15 10:01:07+00:00,L5,258.81,243.23,219.67,187.83,192.27,244.57,238.90,231.60
2007-02-24 09:54:57+00:00,L5,254.30,242.63,218.17,190.20,196.46,243.28,228.77,229.98
2007-03-04 09:50:27+00:00,L7,255.20,239.42,,,,237.63,237.01,233.58
2007-04-29 09:54:37+00:00,L5,252.72,235.65,219.15,186.19,188.55,243.74,235.13,230.36
2007-05-30 09:56:23+00:00,L7,244.72,226.17,213.95,,,,,223.09
2007-05-31 09:54:15+00:00,L5,256.89,232.79,220.43,183.07,186.98,246.28,241.69,229.90
2007-06-23 09:59:38+00:00,L5,239.40,227.28,219.75,177.66,178.60,226.76,219.53,214.88
2007-07-01 09:55:58+00:00,L7,,,,,,239.53,227.89,226.75
2007-07-09 09:59:51+00:00,L5,243.32,224.48,212.77,176.67,182.50,232.67,227.20,221.43
2007-07-17 09:55:55+00:00,L7,,229.17,213.75,178.09,182.17,235.82,221.69,218.19
2007-07-18 09:53:36+00:00,L5,,227.55,206.46,182.96,190.38,242.37,234.68,228.01
2007-07-25 09:59:19+00:00,L5,241.54,223.98,208.84,177.33,184.82,243.07,232.87,225.80
2007-08-02 09:55:51+00:00,L7,,,228.89,180.26,195.71,233.70,224.34,221.84
2007-08-03 09:53:26+00:00,L5,256.62,228.46,212.47,182.86,186.74,236.90,241.94,233.83
2007-08-19 09:53:16+00:00,L5,,237.57,221.19,188.83,193.29,241.43,233.76,229.45
2007-08-26 09:58:58+00:00,L5,251.34,232.02,218.28,182.97,188.36,241.91,230.51,225.64
2007-08-27 09:49:54+00:00,L7,247.56,236.39,227.47,183.09,198.73,250.62,,
2007-09-12 09:49:46+00:00,L7,249.68,233.96,218.35,183.94,190.85,239.33,,
2007-09-20 09:53:00+00:00,L5,250.27,233.53,219.96,190.35,190.53,248.24,243.00,236.30
2007-10-14 09:49:43+00:00,L7,246.52,236.41,220.46,190.39,,,,230.22
2007-12-24 09:56:28+00:00,L7,240.05,227.33,212.73,182.84,,,,
2008-01-25 09:56:28+00:00,L7,254.11,242.59,,,,,,232.79
2008-02-19 09:50:13+00:00,L7,259.08,241.60,220.02,220.04,206.29,247.33,233.33,
2008-02-26 09:56:21+00:00,L7,258.53,237.55,,195.33,,,,
2008-03-05 09:55:58+00:00,L5,264.26,242.66,231.14,195.23,194.72,237.26,233.81,229.04
2008-03-13 09:56:16+00:00,L7,,,,190.74,200.10,248.22,235.64,230.60
2008-03-14 09:50:00+00:00,L5,256.92,238.29,220.66,213.13,187.29,245.68,237.67,230.70
2008-04-06 09:55:15+00:00,L5,256.03,239.10,230.88,183.95,191.42,242.50,237.95,230.25
2008-04-07 09:50:05+00:00,L7,250.12,230.18,,185.40,187.31,249.69,,
2008-04-23 09:50:03+00:00,L7,250.27,231.15,214.16,179.60,186.03,,,
2008-05-08 09:54:49+00:00,L5,256.34,234.81,213.51,179.66,190.19,240.73,234.72,224.67
2008-06-09 09:53:35+00:00,L5,249.22,233.37,218.68,184.06,199.67,235.49,232.04,228.68
2008-06-25 09:53:08+00:00,L5,254.14,240.02,220.69,179.82,184.46,240.09,231.22,226.16
2008-07-04 09:47:06+00:00,L5,257.69,224.28,205.66,177.76,181.23,229.09,233.79,228.27
2008-07-11 09:52:41+00:00,L5,240.05,231.51,220.57,176.32,181.00,231.92,219.98,219.60
2008-07-19 09:55:05+00:00,L7,,,,181.39,190.17,243.11,231.37,227.39
2008-07-20 09:46:38+00:00,L5,257.42,236.39,220.06,185.16,194.63,238.79,234.43,227.67
2008-07-27 09:52:12+00:00,L5,246.08,227.51,217.32,176.69,184.81,247.38,243.37,233.60
2008-08-04 09:54:58+00:00,L7,,,221.48,190.43,202.93,240.72,235.39,230.97
2008-08-13 09:49:07+00:00,L7,,231.66,221.10,183.32,200.06,241.88,245.84,234.24
2008-08-21 09:45:42+00:00,L5,,242.14,225.69,191.77,193.48,254.06,235.78,228.84
2008-08-28 09:51:18+00:00,L5,252.15,241.40,233.30,186.49,188.52,242.34,234.03,229.98
2008-08-29 09:49:00+00:00,L7,,,,,194.71,236.23,239.40,237.06
2008-09-29 09:50:46+00:00,L5,254.56,240.59,228.22,191.99,194.31,247.76,241.10,233.74
2008-10-16 09:48:39+00:00,L7,,,213.85,184.73,186.70,233.02,221.71,211.85
2008-11-01 09:48:54+00:00,L7,243.44,231.17,213.15,184.18,191.03,237.61,,
2008-11-08 09:55:12+00:00,L7,252.16,241.74,229.17,,,,236.64,235.87
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,249.16,244.87,,,,239.95,222.95,227.39
2008-12-19 09:49:29+00:00,L7,229.73,232.92,224.53,227.26,188.68,234.29,,
2009-02-04 09:51:20+00:00,L5,253.84,242.33,221.67,192.35,190.78,246.34,229.20,225.35
2009-02-12 09:56:01+00:00,L7,245.43,236.25,214.05,184.52,178.69,,,
2009-02-28 09:56:10+00:00,L7,258.93,245.49,231.13,222.22,196.79,235.68,226.72,
2009-03-08 09:52:31+00:00,L5,259.40,248.70,233.52,229.56,199.14,253.97,238.41,232.30
2009-03-16 09:55:54+00:00,L7,,,,208.56,205.65,254.05,231.11,229.33
2009-04-10 09:50:16+00:00,L7,,,211.66,220.21,184.51,240.98,236.79,232.28
2009-04-18 09:47:12+00:00,L5,256.00,243.33,222.47,194.06,196.71,242.75,238.59,229.82
2009-05-04 09:47:30+00:00,L5,259.23,244.21,225.87,228.45,202.25,243.79,234.90,234.26
2009-05-11 09:53:25+00:00,L5,243.14,234.37,217.05,179.62,184.53,231.20,226.08,219.57
2009-05-19 09:56:10+00:00,L7,,,,186.65,197.84,235.56,222.73,226.90
2009-05-27 09:54:07+00:00,L5,248.31,233.26,219.15,183.58,185.96,235.10,224.29,216.56
2009-06-04 09:56:34+00:00,L7,,,219.26,184.35,194.34,232.48,223.46,221.62
2009-06-12 09:54:00+00:00,L5,240.70,228.77,213.41,175.45,182.36,225.15,227.72,220.92
2009-06-13 09:50:23+00:00,L7,249.70,237.13,217.62,,,,233.43,230.48
2009-06-28 09:54:17+00:00,L5,241.18,228.18,208.71,177.84,181.27,230.45,230.86,225.17
2009-06-29 09:50:20+00:00,L7,253.23,237.14,220.08,181.60,,,,227.28
2009-07-07 09:48:40+00:00,L5,243.86,229.10,215.49,186.97,186.97,241.07,234.62,230.11
2009-07-14 09:54:58+00:00,L5,241.57,231.15,213.05,177.35,179.36,226.96,220.17,215.81
2009-07-23 09:48:55+00:00,L5,244.19,235.42,220.38,174.93,177.53,236.89,223.13,216.71
2009-07-30 09:55:12+00:00,L5,250.52,234.92,219.07,185.62,187.38,240.14,239.54,232.98
2009-08-15 09:55:27+00:00,L5,259.11,234.42,219.97,188.37,191.87,240.69,234.06,228.66
2009-08-31 09:55:41+00:00,L5,252.42,242.89,221.04,197.88,199.88,246.18,236.20,230.99
2009-09-09 09:49:38+00:00,L5,249.65,233.38,221.06,182.30,192.11,246.53,241.98,234.19
2009-10-02 09:56:06+00:00,L5,259.43,244.43,222.68,185.20,197.21,244.70,232.89,228.98
2009-10-03 09:50:04+00:00,L7,254.85,235.47,223.06,224.76,200.49,249.41,237.22,227.06
2009-10-18 09:55:52+00:00,L5,242.38,231.60,212.59,183.00,188.90,249.43,241.85,229.52
2009-10-26 09:56:03+00:00,L7,,,,,,,235.06,232.06
2009-11-04 09:50:25+00:00,L7,245.71,237.58,211.14,184.43,185.10,242.62,235.41,
2009-11-11 09:56:18+00:00,L7,256.65,247.81,,224.83,189.35,240.53,221.57,
2009-11-19 09:56:06+00:00,L5,246.70,236.18,220.65,224.70,193.62,241.97,228.25,226.48
2009-11-28 09:50:24+00:00,L5,251.72,245.48,228.55,234.81,194.25,244.64,232.92,232.01
2009-12-05 09:56:39+00:00,L5,237.29,233.77,218.68,183.03,192.13,244.30,233.44,234.18
2010-01-31 09:50:49+00:00,L5,248.45,236.84,206.85,183.66,183.30,239.83,230.81,228.54
2010-02-23 09:57:04+00:00,L5,244.09,239.78,221.96,220.40,191.06,242.94,231.69,228.97
2010-03-28 09:52:08+00:00,L7,,,,196.75,184.95,232.54,235.21,226.80
2010-04-20 09:57:56+00:00,L7,257.20,245.20,227.82,223.11,,,,
2010-04-29 09:52:08+00:00,L7,,,,220.07,189.12,238.87,245.05,235.79
2010-05-22 09:57:50+00:00,L7,250.54,240.01,227.02,,,,,236.66
2010-05-23 09:50:42+00:00,L5,251.42,240.59,221.88,222.80,197.81,242.85,241.45,233.73
2010-06-24 09:50:32+00:00,L5,256.58,238.81,225.01,230.71,198.50,244.19,244.34,234.77
2010-07-10 09:50:29+00:00,L5,256.89,235.68,221.88,189.67,193.85,242.06,243.12,233.97
2010-07-26 09:50:24+00:00,L5,,241.29,219.19,212.20,187.82,240.06,240.07,232.61
2010-08-11 09:50:17+00:00,L5,,232.00,220.73,183.95,191.68,244.70,240.08,233.63
2010-08-27 09:50:14+00:00,L5,241.24,228.26,219.34,196.26,187.63,239.79,234.65,230.23
2010-09-03 09:56:24+00:00,L5,253.28,235.18,226.49,233.47,189.81,243.67,232.81,226.50
2010-09-19 09:56:18+00:00,L5,,,219.54,191.96,192.14,246.86,236.11,230.61
2010-10-06 09:52:14+00:00,L7,253.71,246.27,,,,240.47,236.25,230.48
2010-10-22 09:52:24+00:00,L7,244.15,232.78,228.78,226.79,194.14,,,
2010-11-06 09:55:56+00:00,L5,241.40,240.71,231.84,228.93,197.04,243.34,233.91,234.83
2010-11-07 09:52:34+00:00,L7,241.22,227.69,225.01,184.35,196.44,236.20,,
2010-11-15 09:49:44+00:00,L5,248.30,241.51,227.36,232.82,193.78,244.97,234.93,237.16
2010-12-17 09:49:49+00:00,L5,237.53,238.89,219.40,169.75,181.87,241.64,224.43,218.54
2011-01-25 09:55:40+00:00,L5,246.11,244.80,227.62,233.27,191.12,243.27,234.29,238.75
2011-02-03 09:49:54+00:00,L5,239.97,239.64,222.60,196.38,192.51,242.09,235.13,227.43
2011-02-19 09:49:55+00:00,L5,257.36,246.00,226.12,237.18,194.83,244.21,229.10,232.73
2011-03-07 09:49:53+00:00,L5,258.33,251.14,223.39,234.26,198.49,245.67,241.75,236.76
2011-04-07 09:59:45+00:00,L7,265.79,248.67,223.45,214.95,201.70,,,
2011-04-08 09:49:45+00:00,L5,252.79,239.99,218.73,218.87,189.20,249.29,242.63,234.84
2011-05-01 09:55:22+00:00,L5,250.55,236.98,219.01,178.42,192.31,242.06,235.39,229.03
2011-05-10 09:49:32+00:00,L5,253.00,237.15,219.24,190.86,190.48,243.54,240.25,234.66
2011-05-17 09:55:42+00:00,L5,259.50,240.85,220.73,229.42,192.74,241.62,245.29,239.47
2011-05-18 09:53:30+00:00,L7,,,210.57,221.94,186.45,239.14,241.00,232.84
2011-05-26 09:49:28+00:00,L5,254.53,239.71,224.49,230.03,196.32,246.58,244.90,233.88
2011-07-13 09:49:06+00:00,L5,250.18,231.62,210.16,180.40,183.58,229.95,230.56,223.95
2011-07-29 09:48:57+00:00,L5,250.71,228.70,217.57,181.52,187.37,241.74,238.31,231.82
2011-08-13 09:59:08+00:00,L7,,,223.71,183.07,197.59,245.76,236.97,231.22
2011-08-29 09:59:30+00:00,L7,255.02,237.09,228.04,202.81,,,,
2011-09-06 09:54:21+00:00,L5,253.94,236.41,220.08,199.06,189.73,242.71,236.62,228.06
2011-09-14 09:59:24+00:00,L7,248.88,238.05,221.31,191.35,190.31,235.75,,
2011-09-15 09:48:27+00:00,L5,259.08,242.89,220.73,194.11,196.85,239.83,238.26,237.33
2011-09-23 09:53:13+00:00,L7,258.26,241.30,227.80,235.14,,,,234.52
2011-09-30 09:58:59+00:00,L7,,,,205.25,205.10,250.18,235.91,233.62
2011-10-09 09:53:10+00:00,L7,,,219.99,222.56,188.42,249.41,238.47,233.28
2011-10-16 09:59:25+00:00,L7,246.31,232.38,,,,,229.48,226.20
2011-11-01 09:59:05+00:00,L7,254.00,240.75,228.10,183.64,185.49,237.28,225.28,
2011-11-10 09:53:28+00:00,L7,248.12,235.73,228.58,235.09,205.57,245.52,235.15,
2011-11-26 09:53:39+00:00,L7,256.41,243.00,,235.06,189.55,,,
2011-12-03 09:59:53+00:00,L7,245.90,246.08,,,,,234.52,235.57
2011-12-19 10:00:00+00:00,L7,,,,,195.72,244.15,234.93,231.64
2011-12-28 09:53:55+00:00,L7,232.05,239.77,221.34,230.77,190.20,,,
2012-01-13 09:53:59+00:00,L7,234.01,233.24,218.29,199.37,191.88,235.27,224.94,
2012-03-17 09:54:04+00:00,L7,,,,195.65,189.58,234.06,232.37,231.64
2012-04-09 09:59:47+00:00,L7,,,217.01,190.63,201.19,248.17,241.99,234.90
2012-04-25 10:00:02+00:00,L7,,239.15,213.79,183.79,181.44,235.52,222.46,
2012-05-04 09:54:29+00:00,L7,,,,,190.30,233.06,236.27,232.23
2012-05-11 10:00:49+00:00,L7,,,221.80,196.75,204.87,251.33,241.46,233.99
2012-05-27 10:00:40+00:00,L7,248.34,222.50,197.66,166.33,,,,
2012-08-15 10:00:52+00:00,L7,254.30,234.29,228.17,183.39,191.32,,,
2012-09-09 09:55:21+00:00,L7,,,,220.14,184.29,235.12,243.41,236.30
2012-09-16 10:01:10+00:00,L7,,,,191.73,200.06,250.32,232.12,231.70
2012-10-02 10:01:45+00:00,L7,249.53,241.15,217.63,198.12,190.84,,,
2012-12-14 09:56:02+00:00,L7,224.65,229.78,207.53,172.55,168.68,239.41,,
2012-12-30 09:56:07+00:00,L7,,243.40,225.06,235.07,201.52,248.85,226.02,233.96
2013-01-06 10:01:54+00:00,L7,260.59,247.25,237.72,,,,237.44,235.69
2013-01-15 09:56:05+00:00,L7,,233.83,217.09,225.54,194.60,,,
2013-01-22 10:01:55+00:00,L7,244.01,231.35,226.01,,,,229.31,223.42
2013-01-31 09:56:10+00:00,L7,,,,,,235.06,231.65,231.35
2013-02-16 09:56:09+00:00,L7,257.14,242.22,224.99,220.22,190.62,239.76,228.88,
2013-04-12 10:01:45+00:00,L7,,,227.86,187.63,196.65,240.69,234.33,232.56
2013-04-20 10:07:31+00:00,L8,247.92,236.64,220.07,191.09,175.47,235.11,227.94,224.46
2013-04-21 09:55:53+00:00,L7,256.99,242.49,232.68,,,,237.08,233.07
2013-05-14 10:01:36+00:00,L7,245.78,233.64,228.58,183.32,184.97,236.47,234.88,
2013-05-22 10:07:46+00:00,L8,,,,,,311.70,,
2013-05-30 10:01:54+00:00,L7,,,,,183.32,226.65,,
2013-06-07 10:07:46+00:00,L8,242.24,231.85,222.39,179.16,177.60,232.51,224.46,228.36
2013-06-15 10:01:24+00:00,L7,242.44,233.30,213.70,178.85,182.14,228.15,,
2013-06-16 10:01:55+00:00,L8,253.47,239.56,220.70,201.12,193.76,237.60,237.03,232.20
2013-06-23 10:08:03+00:00,L8,235.57,228.36,213.57,177.24,174.93,231.87,222.33,220.66
2013-07-02 10:01:56+00:00,L8,247.14,229.92,223.57,180.62,177.65,233.49,232.63,226.71
2013-07-09 10:07:43+00:00,L8,244.66,234.20,,190.51,187.45,235.41,231.46,226.73
2013-07-18 10:01:55+00:00,L8,255.58,232.44,227.72,186.31,185.55,237.43,242.97,231.32
2013-07-25 10:08:06+00:00,L8,245.15,230.22,222.51,184.92,183.45,234.80,230.20,227.50
2013-07-26 09:55:15+00:00,L7,,234.87,220.98,190.42,,,,231.46
2013-08-02 10:00:59+00:00,L7,250.99,231.02,,,,,238.08,231.90
2013-08-03 10:01:57+00:00,L8,,241.75,220.57,220.09,200.60,251.26,245.49,235.20
2013-08-10 10:07:45+00:00,L8,248.72,232.06,228.20,181.79,182.81,234.39,241.24,230.75
2013-08-11 09:55:10+00:00,L7,249.75,229.16,228.83,190.33,193.26,240.03,,
2013-08-18 10:01:27+00:00,L7,253.24,239.49,228.07,220.05,190.98,248.37,,
2013-08-19 10:01:58+00:00,L8,266.89,236.19,227.03,185.89,191.38,242.64,246.66,233.89
2013-08-26 10:07:47+00:00,L8,251.76,234.17,223.00,192.50,189.90,237.44,233.92,230.10
2013-09-03 10:01:15+00:00,L7,,,231.01,235.06,204.43,247.77,241.96,237.18
2013-09-04 10:01:59+00:00,L8,257.27,240.70,227.18,204.99,194.38,236.89,237.68,235.01
2013-09-11 10:07:44+00:00,L8,,235.27,231.21,193.78,183.97,233.69,236.02,230.32
2013-09-12 09:55:34+00:00,L7,240.17,235.50,215.41,,,,217.50,211.87
2013-09-19 10:01:49+00:00,L7,,241.15,226.14,189.14,187.12,235.29,235.40,227.30
2013-09-27 10:08:00+00:00,L8,,234.55,230.79,220.16,188.23,235.42,236.32,232.20
2013-10-22 10:01:45+00:00,L8,244.90,237.34,218.43,191.98,189.18,232.78,225.81,226.83
2013-10-29 10:07:27+00:00,L8,245.47,238.94,223.24,193.15,192.83,234.02,226.91,226.87
2013-11-06 10:01:52+00:00,L7,245.69,232.57,210.88,186.21,178.64,,,
2013-11-07 10:01:42+00:00,L8,243.02,234.27,214.22,200.29,188.93,236.48,226.60,230.09
2013-11-14 10:07:50+00:00,L8,,231.08,227.73,229.49,183.83,236.44,223.48,
2013-11-30 10:07:45+00:00,L8,248.82,243.24,219.52,235.07,195.55,244.43,232.41,232.67
2013-12-09 10:01:33+00:00,L8,251.78,234.36,220.96,235.07,189.59,233.49,226.65,231.85
2013-12-16 10:07:39+00:00,L8,251.86,244.97,220.06,235.24,196.30,238.82,233.31,232.46
2013-12-17 09:56:16+00:00,L7,251.29,241.23,226.96,235.04,204.51,239.36,,
2014-01-18 09:56:36+00:00,L7,247.19,234.61,,,,234.69,228.64,227.24
2014-01-25 10:02:54+00:00,L7,240.45,232.24,210.53,223.89,196.97,227.14,,
2014-02-03 09:56:51+00:00,L7,253.41,241.71,219.66,,,,228.42,229.94
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,257.09,237.43,216.12,189.19,188.01,244.77,236.16,
2014-03-14 10:02:59+00:00,L7,,,228.18,190.55,194.11,225.58,,
2014-03-15 10:00:27+00:00,L8,255.74,234.94,220.64,190.50,186.07,234.64,228.14,228.95
2014-03-22 10:06:07+00:00,L8,268.20,243.39,,220.17,204.30,241.50,236.40,231.63
2014-03-30 10:03:06+00:00,L7,252.73,239.02,218.71,181.17,184.10,236.48,219.51,
2014-03-31 10:00:10+00:00,L8,262.29,240.89,,194.27,193.96,238.64,231.50,231.99
2014-04-07 10:05:52+00:00,L8,263.82,236.21,227.73,223.71,190.32,234.66,231.82,232.11
2014-04-08 09:56:55+00:00,L7,261.63,235.84,229.00,228.53,203.84,249.81,241.47,
2014-04-15 10:03:12+00:00,L7,,,227.98,190.31,191.17,234.72,236.98,230.44
2014-04-24 09:57:09+00:00,L7,,,,,184.50,236.61,231.05,226.98
2014-05-09 10:05:21+00:00,L8,252.16,235.75,216.80,180.78,182.72,234.31,233.36,222.53
2014-05-10 09:57:13+00:00,L7,262.54,236.85,228.38,220.17,197.36,250.55,,
2014-05-17 10:03:04+00:00,L7,256.08,233.87,217.86,183.30,179.97,,,
2014-05-26 09:57:19+00:00,L7,256.07,229.51,216.80,180.89,182.83,,,
2014-06-02 10:03:32+00:00,L7,243.80,225.61,,,,,233.26,227.29
2014-06-03 09:59:35+00:00,L8,268.96,234.19,224.33,228.10,187.45,233.25,239.42,232.48
2014-06-10 10:05:25+00:00,L8,254.94,231.15,219.41,190.54,187.00,234.59,223.91,224.50
2014-06-11 09:57:22+00:00,L7,,230.68,213.37,224.43,196.52,252.08,,
2014-06-18 10:03:32+00:00,L7,254.10,,,190.48,190.29,233.26,241.73,
2014-06-19 09:59:40+00:00,L8,253.39,232.37,219.06,180.98,178.63,234.95,232.64,224.98
2014-06-27 09:57:25+00:00,L7,245.79,229.68,210.61,,,,225.76,223.27
2014-07-05 09:59:46+00:00,L8,256.79,237.87,216.66,190.36,191.30,241.80,235.52,226.96
2014-07-12 10:06:00+00:00,L8,246.87,232.44,210.15,179.20,176.25,233.56,226.82,221.39
2014-07-13 09:57:28+00:00,L7,,,,185.48,181.35,232.02,241.14,231.46
2014-07-21 09:59:50+00:00,L8,260.66,231.89,228.16,188.78,182.86,232.77,236.34,229.23
2014-07-28 10:06:03+00:00,L8,262.12,240.69,217.73,190.40,190.45,243.88,239.33,231.90
2014-08-06 09:59:58+00:00,L8,257.05,239.59,220.30,225.14,193.89,247.18,242.29,232.59
2014-08-13 10:05:47+00:00,L8,243.26,229.90,213.48,180.99,179.59,235.07,228.59,221.05
2014-08-14 09:57:36+00:00,L7,245.99,220.55,213.31,179.89,179.53,239.24,,
2014-08-21 10:03:46+00:00,L7,,,,,,236.26,,
2014-08-22 10:00:02+00:00,L8,268.45,234.86,228.50,185.41,190.05,243.70,246.02,233.15
2014-08-29 10:05:49+00:00,L8,252.74,231.48,228.44,190.30,187.64,236.76,232.12,227.12
2014-08-30 09:57:35+00:00,L7,255.73,231.48,225.90,190.52,190.78,,,
2014-09-06 10:03:23+00:00,L7,254.53,238.93,229.23,,,,245.60,236.40
2014-09-07 10:00:05+00:00,L8,,239.47,220.59,202.71,193.73,238.74,236.58,233.62
2014-09-30 10:06:17+00:00,L8,255.57,241.27,219.66,192.03,193.32,237.25,235.12,229.19
2014-10-01 09:57:49+00:00,L7,,,225.58,220.18,190.27,241.69,237.31,235.10
2014-10-08 10:03:40+00:00,L7,251.70,240.03,223.55,,,,,234.94
2014-10-09 10:00:09+00:00,L8,241.14,231.36,216.12,180.61,180.75,232.11,222.54,221.12
2014-10-16 10:06:22+00:00,L8,249.73,240.27,219.06,190.29,190.26,237.01,229.11,227.73
2014-10-24 10:04:13+00:00,L7,249.09,239.02,218.85,193.85,188.69,,,
2014-10-25 10:00:10+00:00,L8,250.88,231.45,223.38,182.67,184.31,235.89,236.26,230.45
2014-11-01 10:05:55+00:00,L8,252.04,239.57,225.74,205.07,196.77,238.78,231.03,233.34
2014-11-02 09:58:08+00:00,L7,254.88,242.04,230.73,226.80,189.61,,,
2014-12-04 09:58:20+00:00,L7,,,218.76,202.13,192.23,238.40,232.09,234.02
2014-12-12 10:00:01+00:00,L8,248.38,234.81,227.60,188.52,186.80,233.31,227.98,229.85
2014-12-19 10:05:52+00:00,L8,247.02,240.78,223.95,205.15,196.22,234.43,224.40,231.86
2014-12-20 09:58:29+00:00,L7,,,,220.11,184.18,232.25,227.20,230.20
2015-01-05 09:58:30+00:00,L7,256.11,242.47,225.44,204.09,184.15,234.11,,
2015-01-12 10:04:42+00:00,L7,246.97,232.87,,,,,230.01,236.81
2015-01-13 09:59:59+00:00,L8,242.90,245.65,230.75,373.61,,232.42,216.13,213.23
2015-01-28 10:04:46+00:00,L7,251.93,240.63,,178.65,175.76,236.88,220.21,
2015-02-14 09:59:45+00:00,L8,260.90,242.41,,220.08,200.37,234.90,228.44,231.95
2015-03-10 09:58:50+00:00,L7,271.53,247.69,220.42,,,,231.98,232.38
2015-03-17 10:04:43+00:00,L7,255.77,237.47,215.64,190.54,,,,
2015-03-26 09:59:00+00:00,L7,,,,203.71,189.13,248.12,237.68,235.70
2015-04-02 10:05:13+00:00,L7,252.83,232.39,213.65,,,,,231.73
2015-04-03 09:59:19+00:00,L8,263.41,238.94,219.90,182.67,185.20,238.76,242.77,232.53
2015-04-10 10:05:30+00:00,L8,257.43,240.84,219.96,221.91,185.12,232.99,234.18,229.80
2015-04-18 10:05:21+00:00,L7,,,223.92,220.11,204.50,234.75,238.84,231.91
2015-04-19 09:59:20+00:00,L8,241.65,238.49,,190.52,192.25,,,237.48
2015-05-12 10:04:46+00:00,L8,262.17,239.06,219.43,205.05,199.82,237.23,236.47,226.96
2015-05-13 09:59:23+00:00,L7,250.49,236.00,214.08,191.79,188.62,231.35,233.33,
2015-05-21 09:59:00+00:00,L8,250.33,228.51,211.92,177.48,174.59,233.26,227.50,221.61
2015-05-28 10:04:48+00:00,L8,255.20,236.63,214.22,183.82,193.89,239.15,238.80,231.48
2015-05-29 09:59:26+00:00,L7,248.89,227.24,205.16,191.86,193.77,240.28,243.39,
2015-06-05 10:05:41+00:00,L7,,,,,204.52,250.78,238.52,227.14
2015-06-06 09:59:09+00:00,L8,261.75,233.69,221.88,186.38,187.77,233.30,243.85,230.90
2015-06-14 09:59:34+00:00,L7,,,,,181.18,233.39,232.66,232.34
2015-06-21 10:05:44+00:00,L7,263.37,244.98,,,,,237.26,233.16
2015-06-22 09:59:16+00:00,L8,249.92,232.50,208.37,183.94,190.57,234.80,226.96,226.28
2015-06-30 09:59:36+00:00,L7,,,,,189.11,234.80,236.72,232.96
2015-07-07 10:05:26+00:00,L7,246.48,234.43,213.80,179.24,184.73,235.03,223.68,
2015-07-08 09:59:26+00:00,L8,252.57,233.60,217.08,179.90,180.31,233.91,234.34,228.17
2015-07-15 10:05:41+00:00,L8,247.93,232.01,208.68,182.47,175.37,232.12,223.01,222.33
2015-07-16 09:59:41+00:00,L7,245.18,226.51,202.55,177.83,181.62,235.40,226.79,
2015-07-23 10:05:53+00:00,L7,249.54,230.68,,,,,240.74,234.27
2015-07-24 09:59:33+00:00,L8,268.77,235.43,220.20,185.03,189.15,240.44,247.05,233.57
2015-07-31 10:05:45+00:00,L8,254.85,231.24,219.61,188.77,189.43,237.55,234.28,231.12
