dates,satname,sar1672-0000,sar1672-0001,sar1672-0002,sar1672-0003,sar1672-0004,sar1672-0005,sar1672-0006,sar1672-0007
2005-12-18 09:55:45+00:00,L7,194.29,187.76,165.99,157.14,161.56,189.83,210.21,477.04
2006-01-12 09:49:48+00:00,L7,,,176.41,160.64,182.01,388.63,231.61,474.58
2006-01-19 09:55:39+00:00,L7,198.39,190.98,168.33,157.29,,,,865.49
2006-02-05 09:50:15+00:00,L5,,193.27,172.65,158.63,166.86,366.42,227.24,873.28
2006-02-12 09:56:36+00:00,L5,202.50,193.54,171.25,160.48,172.85,350.62,232.88,873.02
2006-02-20 09:56:12+00:00,L7,205.08,199.13,169.55,157.45,169.38,366.32,223.22,481.79
2006-02-28 09:56:57+00:00,L5,205.63,188.69,147.43,149.73,165.89,216.44,220.10,873.41
2006-05-03 09:57:41+00:00,L5,196.08,181.49,161.05,154.22,157.03,366.54,226.15,872.77
2006-05-28 09:52:13+00:00,L5,205.23,188.83,164.51,151.13,166.25,376.07,228.43,873.09
2006-06-04 09:58:08+00:00,L5,205.48,195.70,171.84,159.78,175.16,364.64,238.91,873.43
2006-06-12 09:56:09+00:00,L7,189.13,175.65,153.72,149.15,144.89,171.77,,864.72
2006-06-13 09:52:30+00:00,L5,204.61,195.93,171.16,162.74,170.46,365.88,240.64,873.44
2006-07-14 09:55:56+00:00,L7,187.95,174.28,148.01,,,,,864.58
2006-07-22 09:58:52+00:00,L5,197.39,181.64,163.40,151.79,165.66,349.77,225.65,872.96
2006-07-31 09:53:12+00:00,L5,205.19,197.50,171.84,164.24,169.89,215.88,232.67,873.38
2006-08-07 09:59:28+00:00,L5,207.16,198.14,171.88,159.83,175.83,354.76,240.15,873.46
2006-08-15 09:55:24+00:00,L7,200.42,,,,,356.64,232.37,865.27
2006-08-23 09:59:39+00:00,L5,203.67,191.04,168.30,154.13,163.17,350.11,238.36,873.47
2006-10-03 09:53:57+00:00,L5,201.84,187.08,160.68,149.78,161.65,350.69,237.58,873.30
2006-10-10 09:59:49+00:00,L5,204.68,196.07,159.51,150.69,168.89,206.46,232.83,873.21
2006-10-11 09:49:21+00:00,L7,,198.58,169.48,157.20,170.74,365.82,232.22,476.58
2006-10-26 10:00:24+00:00,L5,,,,,165.42,203.80,224.42,243.09
2006-10-27 09:49:38+00:00,L7,202.90,197.67,170.57,156.20,,,,865.82
2006-11-03 09:55:55+00:00,L7,,,,,,178.90,229.04,239.41
2006-11-04 09:54:18+00:00,L5,206.53,198.21,174.27,160.76,171.99,383.04,239.42,873.37
2006-11-19 09:56:06+00:00,L7,,,170.12,158.94,176.03,364.95,229.95,477.14
2006-11-27 10:00:16+00:00,L5,197.79,175.16,159.77,150.27,151.95,179.98,224.35,872.88
2006-11-28 09:50:01+00:00,L7,,,166.26,152.58,,602.04,231.98,485.96
2006-12-29 10:00:54+00:00,L5,194.39,191.02,170.97,161.83,170.78,182.75,225.94,873.24
2007-01-06 09:56:21+00:00,L7,,,,,174.81,193.29,229.73,238.41
2007-01-07 09:54:46+00:00,L5,169.89,191.14,,,237.04,263.46,498.75,781.39
2007-02-15 10:01:07+00:00,L5,248.59,259.52,,,,553.15,551.32,872.67
2007-03-04 09:50:27+00:00,L7,206.83,197.73,167.64,155.81,162.83,364.39,231.66,482.78
2007-04-29 09:54:37+00:00,L5,200.98,189.53,168.44,151.76,165.81,385.78,226.24,873.12
2007-05-30 09:56:23+00:00,L7,,168.29,145.47,143.18,,169.19,224.66,490.80
2007-05-31 09:54:15+00:00,L5,195.67,185.51,161.28,154.67,166.46,203.47,231.18,872.77
2007-06-23 09:59:38+00:00,L5,191.92,176.79,155.11,147.52,152.96,178.55,223.48,872.71
2007-07-01 09:55:58+00:00,L7,,,,131.46,146.06,171.43,218.20,506.50
2007-07-09 09:59:51+00:00,L5,194.85,181.67,160.80,150.36,151.33,200.53,224.41,872.48
2007-07-17 09:55:55+00:00,L7,193.04,180.00,155.69,,,,95.98,865.05
2007-07-18 09:53:36+00:00,L5,204.55,200.78,167.66,156.03,177.32,350.52,226.57,873.10
2007-07-25 09:59:19+00:00,L5,195.52,190.38,155.53,149.86,156.70,200.45,226.04,872.58
2007-08-02 09:56:15+00:00,L7,183.57,170.23,,,,,102.24,864.58
2007-08-03 09:53:26+00:00,L5,201.72,191.03,166.09,154.92,163.84,203.17,225.61,873.36
2007-08-19 09:53:16+00:00,L5,206.97,198.33,169.21,157.15,174.80,376.91,239.33,873.58
2007-08-26 09:58:58+00:00,L5,200.59,183.04,161.70,154.99,172.11,202.21,225.89,872.82
2007-08-27 09:49:54+00:00,L7,197.41,178.27,164.82,154.51,164.47,211.74,,865.47
2007-09-12 09:49:46+00:00,L7,202.30,182.99,169.09,154.06,165.36,313.64,222.97,865.85
2007-09-20 09:53:00+00:00,L5,212.35,200.57,176.05,162.59,172.51,376.02,240.16,873.41
2007-10-14 09:49:43+00:00,L7,203.04,193.60,165.29,155.24,163.87,364.49,223.24,483.31
2007-12-24 09:56:28+00:00,L7,189.05,177.06,159.63,150.81,150.80,187.27,204.97,484.92
2008-01-25 09:56:04+00:00,L7,,193.03,168.18,156.94,170.37,362.11,231.84,479.57
2008-02-19 09:50:13+00:00,L7,198.38,198.70,170.31,157.31,175.81,,,865.79
2008-02-26 09:56:21+00:00,L7,201.55,194.00,170.97,158.23,163.37,364.34,217.42,478.23
2008-03-13 09:56:16+00:00,L7,202.41,,,,,365.25,233.14,865.54
2008-03-14 09:50:00+00:00,L5,204.94,195.22,170.70,162.13,170.24,374.72,240.01,873.37
2008-03-29 09:55:53+00:00,L7,199.82,181.74,159.47,151.78,155.51,,,865.63
2008-04-06 09:55:15+00:00,L5,196.83,190.84,162.70,158.96,157.26,350.74,237.08,872.78
2008-04-07 09:50:05+00:00,L7,200.21,179.53,168.92,157.01,164.13,213.99,221.16,865.63
2008-04-15 09:49:15+00:00,L5,203.53,189.95,163.12,153.83,166.63,350.13,225.99,873.35
2008-04-23 09:50:03+00:00,L7,202.19,186.83,164.15,155.45,170.47,364.09,221.90,865.74
2008-05-08 09:54:25+00:00,L5,196.47,175.76,155.99,144.62,154.35,182.76,223.91,872.57
2008-06-09 09:53:59+00:00,L5,197.73,186.92,159.58,153.28,155.60,366.24,229.11,872.64
2008-06-25 09:53:32+00:00,L5,195.93,177.57,157.85,152.78,,350.28,224.79,873.08
2008-07-04 09:47:06+00:00,L5,200.83,193.23,165.03,156.31,162.59,202.34,225.43,873.25
2008-07-11 09:52:41+00:00,L5,195.90,173.98,154.06,146.36,154.29,179.44,223.41,872.83
2008-07-19 09:55:05+00:00,L7,193.96,,,,,361.01,229.53,865.17
2008-07-20 09:46:38+00:00,L5,205.86,190.80,167.77,158.99,172.34,365.55,237.10,873.30
2008-07-27 09:52:12+00:00,L5,199.41,193.05,170.74,161.24,162.07,201.59,225.66,873.17
2008-08-04 09:54:58+00:00,L7,196.42,183.71,,,,,76.77,865.25
2008-08-13 09:49:07+00:00,L7,206.25,198.02,171.07,158.04,,,,865.65
2008-08-21 09:45:42+00:00,L5,201.37,187.97,162.90,157.56,171.69,376.48,239.53,873.18
2008-08-28 09:51:18+00:00,L5,204.13,189.20,163.14,157.37,165.74,351.62,230.33,873.15
2008-08-29 09:49:00+00:00,L7,,,,,175.40,390.13,233.39,250.84
2008-10-16 09:48:39+00:00,L7,199.20,192.72,,,,,228.29,865.67
2008-11-01 09:48:54+00:00,L7,199.99,191.03,164.17,155.48,163.15,357.43,218.89,865.80
2008-11-08 09:55:12+00:00,L7,,193.23,267.60,337.77,,317.39,559.00,477.17
2008-12-03 09:49:19+00:00,L7,,,,151.21,166.15,364.75,232.09,485.47
2008-12-19 09:49:29+00:00,L7,197.97,187.21,172.56,157.38,171.66,200.71,,865.46
2009-02-12 09:55:37+00:00,L7,201.40,197.06,162.32,152.46,153.65,188.39,,865.82
2009-02-13 09:45:47+00:00,L5,192.52,184.26,162.08,156.56,154.71,197.30,218.72,872.38
2009-02-28 09:56:10+00:00,L7,196.37,178.41,158.82,151.83,,,,865.79
2009-03-08 09:52:31+00:00,L5,203.42,195.99,169.01,158.32,173.16,382.48,239.34,873.28
2009-04-10 09:50:16+00:00,L7,205.84,196.84,,,,391.70,232.72,866.00
2009-05-03 09:56:32+00:00,L7,,,,,,389.99,234.16,250.55
2009-05-04 09:47:30+00:00,L5,201.83,189.40,169.14,160.85,171.70,385.18,239.91,873.66
2009-05-11 09:53:25+00:00,L5,189.93,174.03,155.84,144.93,148.72,180.54,220.56,872.54
2009-05-19 09:56:10+00:00,L7,,,,,,364.06,232.10,248.46
2009-05-27 09:54:07+00:00,L5,190.21,174.54,151.94,144.82,156.35,203.23,224.91,872.25
2009-06-04 09:56:10+00:00,L7,186.94,172.70,,,,,99.42,864.70
2009-06-12 09:54:00+00:00,L5,187.38,175.22,154.93,146.90,151.16,199.66,223.12,872.34
2009-06-13 09:50:23+00:00,L7,,175.91,164.04,153.45,158.98,363.24,231.24,483.73
2009-06-28 09:54:17+00:00,L5,189.24,176.55,154.22,148.28,151.82,179.52,222.14,872.65
2009-06-29 09:50:20+00:00,L7,200.31,191.28,161.55,154.38,161.95,364.39,233.89,480.13
2009-07-07 09:48:40+00:00,L5,215.63,205.57,182.35,174.10,192.81,383.45,228.95,874.05
2009-07-14 09:54:33+00:00,L5,185.71,162.21,146.49,138.83,140.82,178.32,223.23,872.48
2009-07-23 09:48:55+00:00,L5,200.33,178.31,155.82,146.10,148.40,182.83,223.07,873.14
2009-07-30 09:55:12+00:00,L5,199.98,191.29,168.16,154.63,166.85,349.28,239.91,873.17
2009-08-15 09:55:03+00:00,L5,195.02,187.77,162.95,154.64,169.76,328.19,230.68,872.64
2009-08-31 09:55:17+00:00,L5,199.73,187.67,166.15,158.59,175.47,384.86,239.26,873.17
2009-09-09 09:49:38+00:00,L5,204.46,188.18,170.09,157.88,173.65,378.50,240.89,873.34
2009-09-16 09:55:55+00:00,L5,199.68,191.62,166.27,157.17,171.80,349.96,237.93,872.90
2009-10-02 09:56:06+00:00,L5,191.51,186.45,162.51,150.89,171.61,202.76,225.07,873.03
2009-10-03 09:50:04+00:00,L7,202.15,196.35,169.18,156.68,171.55,,,865.60
2009-10-18 09:56:16+00:00,L5,193.40,192.49,166.03,146.33,165.26,324.00,233.00,872.70
2009-10-26 09:56:27+00:00,L7,198.15,191.34,163.54,,,,58.46,865.69
2009-11-11 09:56:42+00:00,L7,198.10,183.24,161.31,153.89,150.68,,,866.04
2009-11-19 09:56:06+00:00,L5,,196.54,,,,,,
2009-11-28 09:50:24+00:00,L5,200.72,188.42,161.80,156.01,168.09,375.56,232.57,873.05
2009-12-05 09:56:39+00:00,L5,203.10,200.48,169.04,158.38,169.83,203.36,222.60,873.03
2009-12-06 09:50:48+00:00,L7,185.90,175.94,154.30,149.97,,192.69,214.14,485.94
2010-01-31 09:50:49+00:00,L5,205.09,197.28,170.26,157.76,163.93,328.92,223.55,873.59
2010-02-23 09:56:40+00:00,L5,200.68,188.90,159.96,147.08,160.80,201.61,222.47,873.36
2010-04-20 09:58:20+00:00,L7,200.43,192.61,164.51,155.27,158.88,319.34,221.42,836.45
2010-04-29 09:52:08+00:00,L7,206.12,,,,,392.36,234.93,866.01
2010-05-22 09:58:14+00:00,L7,203.70,190.50,163.25,153.09,159.11,189.39,231.85,483.50
2010-05-23 09:50:42+00:00,L5,206.67,191.87,170.17,162.07,167.91,381.53,240.23,873.17
2010-06-23 09:58:18+00:00,L7,196.68,,,,,386.71,232.94,865.35
2010-06-24 09:50:32+00:00,L5,207.66,195.03,171.79,161.03,168.73,378.93,238.39,873.55
2010-07-10 09:50:29+00:00,L5,202.25,192.35,165.12,155.36,166.15,374.74,225.42,873.28
2010-07-26 09:50:24+00:00,L5,204.99,196.16,169.15,160.50,174.50,375.06,238.74,873.42
2010-08-11 09:50:17+00:00,L5,203.44,196.94,167.10,158.09,173.62,365.81,239.28,873.35
2010-08-27 09:50:14+00:00,L5,203.57,198.87,175.69,168.48,179.55,350.24,226.07,873.44
2010-09-19 09:55:54+00:00,L5,198.56,185.35,164.76,155.99,166.03,352.70,232.78,873.28
2010-10-06 09:52:14+00:00,L7,,,170.30,154.82,177.35,390.26,234.96,479.85
2010-10-22 09:52:24+00:00,L7,205.97,189.22,167.35,156.70,166.29,357.33,218.60,865.88
2010-11-06 09:55:56+00:00,L5,203.55,191.15,170.19,160.61,166.58,377.36,224.90,873.38
2010-11-15 09:49:44+00:00,L5,199.00,192.15,165.26,154.06,167.26,355.38,238.79,872.96
2011-01-25 09:56:04+00:00,L5,209.13,198.82,178.44,167.78,172.35,373.58,240.07,873.74
2011-02-03 09:49:54+00:00,L5,193.68,189.99,170.38,151.58,173.41,351.51,223.75,873.40
2011-02-19 09:49:55+00:00,L5,201.48,191.67,167.51,158.82,170.54,381.82,240.30,873.67
2011-02-26 09:56:05+00:00,L5,200.06,190.28,169.97,160.70,158.36,181.92,223.52,873.22
2011-03-07 09:49:53+00:00,L5,202.16,192.54,167.35,157.18,168.91,375.10,237.72,873.26
2011-04-07 09:59:45+00:00,L7,209.16,197.70,169.37,155.86,173.53,213.93,,865.90
2011-04-08 09:49:45+00:00,L5,210.17,199.14,176.38,166.04,172.63,365.78,242.92,873.56
2011-05-01 09:55:22+00:00,L5,195.59,176.81,159.21,151.99,161.37,201.55,224.38,872.89
2011-05-10 09:49:32+00:00,L5,202.22,192.26,170.63,159.07,171.97,377.61,237.78,873.27
2011-05-17 09:55:18+00:00,L5,195.21,188.65,166.42,155.54,160.03,201.26,223.56,872.65
2011-05-18 09:53:30+00:00,L7,209.56,201.79,,,,389.03,240.13,866.17
2011-05-26 09:49:28+00:00,L5,206.91,198.62,174.59,161.99,172.63,373.90,241.78,873.25
2011-07-29 09:48:57+00:00,L5,203.52,191.95,168.07,155.48,156.61,204.11,229.34,873.30
2011-08-13 09:59:32+00:00,L7,190.01,,,,,,229.77,864.77
2011-08-29 09:59:06+00:00,L7,203.15,196.51,164.45,155.36,165.30,356.97,221.83,482.59
2011-09-06 09:54:21+00:00,L5,201.75,188.67,167.41,157.70,164.57,364.69,229.58,873.17
2011-09-14 09:59:24+00:00,L7,201.41,188.60,163.67,153.65,160.36,,,865.81
2011-09-15 09:48:27+00:00,L5,206.98,196.52,168.44,156.27,173.70,366.13,225.71,873.33
2011-09-22 09:54:31+00:00,L5,209.62,190.04,161.14,149.57,166.63,378.33,239.67,873.38
2011-09-23 09:53:13+00:00,L7,,194.09,170.11,157.04,172.58,389.60,233.54,479.46
2011-09-30 09:59:23+00:00,L7,201.96,,,,,365.11,231.95,865.60
2011-10-09 09:53:10+00:00,L7,204.33,198.69,,,,367.79,60.50,865.99
2011-11-26 09:53:39+00:00,L7,200.85,198.38,169.47,157.48,175.70,388.02,219.31,865.84
2011-12-03 09:59:53+00:00,L7,,198.09,173.98,160.74,176.05,362.36,231.15,475.65
2011-12-19 10:00:00+00:00,L7,,,,,177.42,363.55,229.68,241.63
2011-12-28 09:53:55+00:00,L7,203.00,196.62,169.75,156.57,174.09,375.38,217.77,865.71
2012-01-13 09:53:59+00:00,L7,201.73,199.48,178.28,177.15,181.18,,,865.68
2012-02-21 09:59:52+00:00,L7,,,158.04,160.76,158.97,301.01,249.52,496.77
2012-03-08 10:00:12+00:00,L7,,193.68,169.60,156.46,141.91,159.51,125.55,480.43
2012-03-17 09:54:04+00:00,L7,199.73,,,,,375.57,232.37,865.52
2012-04-09 10:00:11+00:00,L7,199.15,186.70,,,,361.64,233.36,865.25
2012-04-18 09:54:02+00:00,L7,,187.65,159.04,151.59,161.58,376.12,241.40,487.78
2012-05-04 09:54:29+00:00,L7,,,,141.57,164.90,365.96,233.16,490.90
2012-05-11 10:00:25+00:00,L7,197.29,,,,,,97.29,865.83
2012-05-27 10:00:40+00:00,L7,199.86,190.48,162.59,150.35,146.87,169.87,,865.73
2012-08-15 10:00:52+00:00,L7,193.73,176.63,159.20,153.13,159.54,193.61,,865.13
2012-09-09 09:55:21+00:00,L7,207.59,,,,,362.84,234.30,866.03
2012-09-16 10:01:34+00:00,L7,196.81,,,,,364.05,231.33,865.10
2012-10-02 10:01:21+00:00,L7,203.00,195.20,165.88,154.53,162.60,192.39,,864.53
2012-12-30 09:56:07+00:00,L7,201.97,196.30,166.01,155.50,,,,865.63
2013-01-06 10:02:18+00:00,L7,,196.80,174.56,161.17,182.41,363.78,231.26,475.73
2013-01-15 09:56:05+00:00,L7,209.06,201.14,175.20,158.86,,,,865.85
2013-01-22 10:02:19+00:00,L7,,196.57,169.62,159.86,170.98,361.84,228.65,476.56
2013-01-31 09:56:10+00:00,L7,,,,151.65,162.55,363.91,231.68,485.01
2013-02-07 10:01:57+00:00,L7,201.14,174.41,145.07,,,,387.05,864.56
2013-02-16 09:56:09+00:00,L7,205.54,199.23,174.46,157.98,169.09,187.92,,866.17
2013-05-14 10:01:36+00:00,L7,193.32,178.03,155.59,150.61,,,,865.11
2013-06-07 10:07:46+00:00,L8,186.45,180.06,150.08,147.67,145.30,169.32,216.07,864.93
2013-06-15 10:01:47+00:00,L7,188.41,173.82,147.30,148.96,135.48,127.98,,864.63
2013-06-16 10:01:55+00:00,L8,203.15,,170.46,156.13,163.06,363.59,233.55,865.56
2013-06-23 10:07:39+00:00,L8,186.91,167.78,157.61,147.71,,169.58,214.82,864.56
2013-06-24 09:55:33+00:00,L7,197.03,181.76,156.61,151.57,154.83,212.65,231.18,482.72
2013-07-01 10:01:15+00:00,L7,,,,146.88,161.66,189.84,227.76,485.26
2013-07-02 10:01:56+00:00,L8,199.58,184.99,162.45,155.94,166.52,362.88,232.05,865.50
2013-07-09 10:07:43+00:00,L8,194.75,178.50,160.60,152.29,159.90,191.00,228.63,864.97
2013-07-18 10:01:55+00:00,L8,201.92,192.49,163.63,156.11,168.11,364.42,232.06,865.83
2013-07-25 10:07:42+00:00,L8,196.27,184.27,157.99,151.88,159.18,193.09,229.40,865.31
2013-07-26 09:55:15+00:00,L7,206.26,198.43,170.49,156.66,168.66,365.08,224.89,478.46
2013-08-02 10:01:23+00:00,L7,,198.72,175.14,157.97,175.98,376.29,232.37,478.50
2013-08-03 10:01:57+00:00,L8,201.93,,172.95,157.25,163.85,376.08,234.64,865.79
2013-08-10 10:08:08+00:00,L8,193.90,179.91,158.50,150.12,159.15,192.86,229.34,865.45
2013-08-11 09:55:10+00:00,L7,200.64,193.95,172.66,156.53,175.65,318.09,224.77,865.84
2013-08-18 10:01:03+00:00,L7,197.77,182.52,162.95,154.19,159.22,,,865.61
2013-08-19 10:01:58+00:00,L8,201.43,199.52,165.67,157.78,166.54,375.47,232.72,865.89
2013-08-26 10:08:11+00:00,L8,200.12,188.53,160.11,152.97,165.89,361.37,230.82,865.76
2013-09-03 10:01:15+00:00,L7,198.13,184.65,,,,363.04,235.94,865.33
2013-09-04 10:01:59+00:00,L8,202.83,186.86,170.85,157.44,173.03,365.35,233.54,865.78
2013-09-12 09:55:34+00:00,L7,,194.64,168.76,155.62,166.74,387.40,233.01,480.92
2013-09-27 10:08:00+00:00,L8,201.67,196.91,164.74,154.65,166.16,364.39,231.57,865.94
2013-10-22 10:01:45+00:00,L8,187.32,174.45,158.02,140.86,159.53,188.28,229.02,864.83
2013-10-29 10:07:27+00:00,L8,195.47,185.01,163.89,154.01,167.14,361.20,229.72,865.25
2013-11-06 10:02:16+00:00,L7,198.47,191.82,163.00,155.66,160.49,175.67,210.91,865.94
2013-11-07 10:01:42+00:00,L8,200.68,,170.22,155.87,162.75,362.18,230.57,865.50
2013-11-30 10:07:45+00:00,L8,201.97,192.47,173.63,160.15,174.23,389.27,231.54,865.81
2013-12-09 10:01:33+00:00,L8,201.93,202.03,173.10,159.58,170.69,391.86,230.60,865.93
2013-12-16 10:07:39+00:00,L8,200.88,193.28,174.22,158.72,174.68,392.47,231.23,865.57
2013-12-17 09:56:16+00:00,L7,203.73,198.92,176.20,163.26,181.65,214.60,,865.88
2014-01-25 10:02:54+00:00,L7,199.35,198.65,172.05,160.73,162.53,,,865.66
2014-02-03 09:56:51+00:00,L7,,195.52,170.11,155.45,162.69,375.72,232.66,482.43
2014-03-07 09:56:45+00:00,L7,204.11,198.83,174.87,160.74,182.82,,,865.94
2014-03-14 10:02:35+00:00,L7,198.46,181.48,,,,386.57,232.34,865.43
2014-03-15 10:00:27+00:00,L8,199.77,198.33,163.86,154.98,162.78,363.98,231.13,865.71
2014-03-22 10:06:31+00:00,L8,201.70,193.75,163.46,156.21,190.06,389.93,233.36,865.68
2014-03-30 10:03:06+00:00,L7,198.86,180.87,162.79,153.30,,,,865.58
2014-03-31 10:00:10+00:00,L8,200.78,196.33,162.80,155.68,165.78,385.92,229.18,865.84
2014-04-07 10:06:16+00:00,L8,200.14,,166.68,154.17,160.04,362.76,231.46,865.58
2014-04-08 09:56:55+00:00,L7,203.47,198.21,174.24,159.34,172.22,,,865.80
2014-04-23 10:05:36+00:00,L8,193.43,189.72,159.89,153.49,154.31,362.01,229.42,865.45
2014-04-24 09:57:09+00:00,L7,,,,,159.54,376.36,234.62,249.72
2014-05-02 09:59:40+00:00,L8,208.97,190.01,151.21,150.75,151.59,168.15,212.98,865.79
2014-05-09 10:05:44+00:00,L8,195.25,179.59,164.57,155.13,161.10,364.71,230.03,864.99
2014-05-10 09:57:13+00:00,L7,194.95,186.96,168.85,155.88,166.98,213.56,,865.34
2014-05-17 10:03:04+00:00,L7,194.90,187.18,157.12,151.04,147.63,188.34,,865.32
2014-05-18 09:59:28+00:00,L8,188.74,183.48,161.46,148.61,160.40,188.29,229.02,864.94
2014-05-26 09:57:19+00:00,L7,202.44,196.11,170.94,155.88,172.02,369.24,224.43,865.86
2014-06-03 09:59:35+00:00,L8,202.72,194.90,169.21,157.10,171.12,376.37,234.11,865.76
2014-06-10 10:05:25+00:00,L8,187.06,180.66,154.68,151.17,152.48,169.92,228.22,864.75
2014-06-11 09:57:22+00:00,L7,199.08,195.56,175.11,161.00,183.52,217.68,,865.57
2014-06-27 09:57:25+00:00,L7,,185.86,169.19,155.68,158.93,363.14,230.20,482.05
2014-07-05 09:59:46+00:00,L8,199.35,,163.55,154.11,156.40,362.78,230.37,865.37
2014-07-12 10:06:00+00:00,L8,190.79,180.17,157.16,146.23,146.20,186.95,220.08,865.18
2014-07-13 09:57:28+00:00,L7,203.69,,,,,,230.33,865.84
2014-07-21 09:59:50+00:00,L8,202.87,193.93,163.93,155.35,166.32,364.76,232.93,865.79
2014-07-28 10:05:39+00:00,L8,191.56,183.51,158.26,146.77,151.67,172.55,227.79,864.92
2014-08-06 09:59:58+00:00,L8,202.14,197.68,165.98,155.98,165.62,366.31,233.64,865.88
2014-08-13 10:05:47+00:00,L8,195.32,,161.24,150.15,161.86,193.50,229.24,865.33
2014-08-21 10:03:46+00:00,L7,,,,150.54,161.89,361.87,232.84,485.54
2014-08-22 10:00:02+00:00,L8,202.43,199.77,165.35,156.46,167.21,388.02,231.53,865.91
2014-08-30 09:57:35+00:00,L7,199.02,181.81,169.34,156.44,176.20,313.97,220.29,865.34
2014-09-06 10:03:23+00:00,L7,,198.23,171.95,156.96,169.11,362.90,232.48,480.04
2014-09-07 10:00:05+00:00,L8,201.70,,170.74,155.63,166.81,363.62,232.87,865.66
2014-09-30 10:06:17+00:00,L8,200.39,,167.93,154.20,164.89,362.41,231.23,865.54
2014-10-08 10:03:40+00:00,L7,199.94,187.83,163.32,154.32,165.69,174.27,229.76,482.84
2014-10-09 10:00:09+00:00,L8,186.38,173.35,147.66,140.18,143.73,173.92,221.24,864.93
2014-10-16 10:06:22+00:00,L8,,,395.57,155.94,163.48,192.60,495.69,482.97
2014-10-17 09:57:58+00:00,L7,190.45,178.03,159.95,151.60,,212.43,230.85,485.06
2014-10-24 10:04:13+00:00,L7,202.18,188.89,168.14,157.72,164.71,206.13,220.48,865.68
2014-10-25 10:00:10+00:00,L8,201.23,199.39,164.71,156.41,168.49,388.74,231.55,865.88
2014-11-01 10:06:19+00:00,L8,203.00,195.34,169.00,157.74,171.54,392.92,233.60,865.81
2014-11-02 09:58:08+00:00,L7,201.14,196.20,175.34,162.91,181.48,366.09,223.00,865.82
2014-12-03 10:05:55+00:00,L8,191.23,195.91,167.48,157.67,,374.51,221.77,865.95
2014-12-12 10:00:01+00:00,L8,202.41,199.22,167.65,158.43,168.85,386.85,230.81,865.86
2014-12-19 10:06:15+00:00,L8,204.91,200.80,170.55,158.92,170.24,387.74,231.10,865.89
2014-12-20 09:58:29+00:00,L7,207.19,,,,,392.69,230.08,866.03
2015-01-04 10:06:10+00:00,L8,201.82,199.33,167.09,155.36,165.55,206.15,230.01,865.90
2015-01-05 09:58:30+00:00,L7,205.74,197.65,173.90,157.57,175.81,200.04,,865.56
2015-01-12 10:04:42+00:00,L7,,201.79,176.17,164.83,182.38,365.00,230.35,470.10
2015-01-13 09:59:59+00:00,L8,202.17,200.44,170.62,157.80,168.21,375.14,231.63,865.91
2015-01-28 10:04:46+00:00,L7,198.11,179.36,168.25,157.47,,,,865.80
2015-02-14 09:59:45+00:00,L8,202.03,190.72,175.02,158.17,176.17,388.32,231.73,865.70
2015-03-17 10:05:07+00:00,L7,196.31,185.60,163.61,156.74,209.44,319.64,229.95,479.77
2015-04-02 10:04:49+00:00,L7,,196.78,172.32,158.26,174.05,361.56,231.18,478.20
2015-04-03 09:59:19+00:00,L8,202.39,198.25,166.28,156.94,166.61,388.79,233.82,865.87
2015-04-10 10:05:06+00:00,L8,200.04,,170.91,156.35,163.61,364.80,230.83,865.44
2015-04-18 10:04:57+00:00,L7,193.83,,,,,361.82,231.41,865.23
2015-04-19 09:59:20+00:00,L8,201.77,197.03,171.97,156.91,168.24,374.15,252.86,865.49
2015-05-04 10:05:03+00:00,L7,192.38,,,,,206.52,229.92,865.07
2015-05-12 10:04:46+00:00,L8,202.45,198.73,167.70,157.99,166.79,375.73,233.11,865.84
2015-05-13 09:59:23+00:00,L7,208.44,200.57,174.18,167.12,172.61,,,866.02
2015-05-21 09:59:00+00:00,L8,198.84,189.96,159.10,153.26,164.51,363.32,230.40,865.62
2015-05-28 10:05:12+00:00,L8,197.47,188.29,164.85,154.49,159.62,362.88,231.39,865.63
2015-05-29 09:59:26+00:00,L7,200.62,200.47,174.99,160.18,182.52,,,865.75
2015-06-05 10:05:41+00:00,L7,,,,,166.67,357.26,231.52,248.17
2015-06-06 09:59:09+00:00,L8,203.48,198.12,170.80,158.23,175.80,393.82,234.07,865.89
2015-06-13 10:05:00+00:00,L8,181.40,168.84,145.30,139.77,,170.92,214.35,864.52
2015-06-14 09:59:34+00:00,L7,,,,,169.70,362.15,236.03,252.04
2015-06-21 10:05:21+00:00,L7,,,164.15,152.75,158.98,386.76,230.64,483.72
2015-06-22 09:59:16+00:00,L8,197.92,,164.30,154.06,157.32,363.24,231.63,865.34
2015-06-30 09:59:36+00:00,L7,,,,,177.10,376.42,237.95,251.51
2015-07-07 10:05:26+00:00,L7,194.24,183.92,154.72,149.81,,,,865.42
2015-07-08 09:59:26+00:00,L8,199.95,191.14,161.10,154.56,166.06,363.50,232.20,865.67
2015-07-15 10:05:17+00:00,L8,190.48,176.52,157.14,151.01,161.75,190.53,228.35,864.81
2015-07-16 09:59:41+00:00,L7,196.50,184.39,157.80,150.63,152.82,,,865.29
2015-07-23 10:05:53+00:00,L7,,195.51,166.83,155.29,160.88,205.09,230.74,480.89
2015-07-24 09:59:33+00:00,L8,201.75,199.57,165.36,157.23,167.90,365.52,233.34,865.88
2015-07-31 10:05:21+00:00,L8,195.30,178.56,162.45,151.61,165.09,357.31,230.04,865.14
2015-08-08 10:05:57+00:00,L7,,195.74,168.85,156.07,170.08,357.04,230.71,480.94
