dates,sar1672-0000,sar1672-0001,sar1672-0002,sar1672-0003,sar1672-0004,sar1672-0005,sar1672-0006,sar1672-0007,satname
1997-03-23 09:32:13+00:00,200.82,189.06,170.43,159.31,165.4,376.84,239.56,873.21,L5
1997-04-24 09:33:22+00:00,203.46,199.01,173.39,158.72,173.65,377.44,231.66,873.11,L5
1997-05-03 09:27:54+00:00,201.81,187.45,169.72,162.5,170.22,376.12,242.59,873.18,L5
1997-05-10 09:33:55+00:00,199.76,189.05,167.94,156.88,157.17,373.46,226.82,872.67,L5
1997-05-19 09:28:27+00:00,203.0,188.73,162.41,153.69,160.71,348.86,230.61,873.17,L5
1997-06-11 09:35:26+00:00,195.81,188.54,159.07,154.68,155.18,349.01,238.39,872.94,L5
1997-06-20 09:29:33+00:00,201.62,185.02,165.17,155.12,163.54,352.5,237.96,873.08,L5
1997-07-13 09:36:33+00:00,197.89,187.95,166.33,153.49,161.97,373.45,241.42,872.83,L5
1997-07-22 09:30:40+00:00,202.58,192.17,168.79,159.56,166.55,350.35,232.44,873.32,L5
1997-07-29 09:36:41+00:00,198.78,188.87,168.11,158.21,173.01,366.09,237.18,873.03,L5
1997-08-07 09:31:11+00:00,209.92,197.42,173.1,160.42,173.75,382.25,242.93,873.45,L5
1997-08-14 09:37:12+00:00,203.05,182.17,164.14,158.18,156.44,348.56,238.05,873.11,L5
1997-08-23 09:31:41+00:00,209.04,194.52,171.85,163.13,170.18,374.65,240.34,873.53,L5
1997-09-08 09:32:09+00:00,202.69,188.4,167.88,153.02,167.03,374.57,231.65,873.1,L5
1997-10-01 09:39:00+00:00,198.71,189.89,164.97,149.18,168.24,366.86,226.42,872.75,L5
1997-10-17 09:39:26+00:00,200.44,186.48,164.3,160.05,160.83,366.02,237.73,872.72,L5
1997-10-26 09:33:30+00:00,205.36,200.23,174.4,160.65,169.24,382.47,239.91,873.58,L5
1997-11-11 09:33:54+00:00,,,,159.94,172.5,373.43,239.74,,L5
1997-12-13 09:34:40+00:00,197.64,185.33,159.78,153.94,155.95,,223.38,872.96,L5
1997-12-29 09:35:03+00:00,200.65,189.31,167.97,152.83,,,208.13,873.39,L5
1998-01-21 09:41:20+00:00,189.96,178.73,163.87,159.83,158.09,,223.4,872.74,L5
1998-01-30 09:35:46+00:00,203.08,191.41,166.05,157.14,167.37,351.57,229.0,873.29,L5
1998-02-06 09:41:42+00:00,201.31,193.18,163.35,154.31,160.69,323.86,237.23,873.15,L5
1998-03-19 09:36:37+00:00,204.97,190.79,169.69,162.53,168.6,378.3,242.31,873.35,L5
1998-03-26 09:42:52+00:00,201.09,188.95,164.18,157.54,156.7,351.79,225.36,872.87,L5
1998-04-04 09:36:47+00:00,,,,157.8,157.43,376.74,237.6,,L5
1998-04-11 09:42:40+00:00,194.02,195.51,,,148.9,,,872.88,L5
1998-05-06 09:37:15+00:00,209.77,195.06,175.01,160.83,169.55,381.95,242.16,873.43,L5
1998-05-13 09:43:32+00:00,203.3,187.87,166.96,154.63,162.46,352.62,240.86,872.76,L5
1998-06-14 09:43:37+00:00,195.48,186.86,164.48,151.93,154.79,,223.39,872.76,L5
1998-06-30 09:43:48+00:00,191.12,173.66,157.72,148.49,150.66,,221.44,872.58,L5
1998-07-16 09:44:00+00:00,194.61,188.34,161.19,155.38,147.29,,223.91,872.71,L5
1998-07-25 09:38:16+00:00,203.07,189.64,162.79,157.77,172.48,375.8,243.93,873.24,L5
1998-08-01 09:44:05+00:00,188.2,176.14,156.24,141.67,151.15,,222.18,872.34,L5
1998-08-17 09:44:36+00:00,205.45,191.77,165.99,157.17,164.76,,229.33,873.3,L5
1998-08-26 09:38:33+00:00,201.3,186.01,163.69,158.09,166.03,350.14,238.96,873.23,L5
1998-09-02 09:44:24+00:00,188.73,173.81,152.65,145.53,154.97,,225.1,872.56,L5
1998-09-18 09:44:56+00:00,204.43,188.85,167.75,155.54,167.13,352.32,237.5,873.42,L5
1998-10-29 09:38:50+00:00,209.5,197.93,168.44,159.86,176.53,382.8,245.82,873.64,L5
1998-11-05 09:45:03+00:00,186.37,173.15,146.59,137.02,137.62,,208.32,873.83,L5
1998-11-14 09:38:58+00:00,199.03,195.52,168.2,159.19,173.0,350.27,237.95,873.14,L5
1998-12-23 09:44:47+00:00,200.57,191.42,163.76,156.66,151.72,,221.44,872.95,L5
1999-01-08 09:45:10+00:00,188.05,174.16,150.75,149.29,151.2,,222.98,872.91,L5
1999-01-24 09:44:47+00:00,196.46,188.88,170.6,156.93,163.06,350.51,222.36,873.03,L5
1999-03-06 09:39:06+00:00,204.54,197.46,172.01,162.07,172.86,377.11,226.03,873.31,L5
1999-03-13 09:44:46+00:00,196.97,186.25,158.69,144.78,156.13,,222.65,873.21,L5
1999-03-29 09:44:28+00:00,190.98,182.96,156.39,147.76,151.99,,222.88,872.61,L5
1999-04-07 09:38:38+00:00,204.26,190.38,171.36,160.97,171.2,377.46,229.37,873.34,L5
1999-04-14 09:44:27+00:00,197.88,174.54,154.48,151.09,,354.0,240.54,872.8,L5
1999-04-23 09:38:41+00:00,201.51,188.91,167.92,158.7,164.03,373.74,238.37,873.04,L5
1999-04-30 09:44:50+00:00,194.97,186.74,162.23,149.28,166.67,352.51,225.5,872.47,L5
1999-06-01 09:43:50+00:00,193.49,177.63,153.17,147.96,154.69,,220.16,872.92,L5
1999-06-17 09:44:05+00:00,197.01,184.48,155.88,145.87,154.76,,222.04,872.96,L5
1999-06-26 09:37:48+00:00,204.7,191.42,171.79,160.95,164.35,351.37,239.31,873.51,L5
1999-07-03 09:43:32+00:00,199.2,187.27,164.29,155.21,170.76,350.06,225.42,873.13,L5
1999-07-12 09:37:41+00:00,198.97,184.34,163.05,153.12,165.21,,225.22,873.3,L5
1999-07-19 09:43:28+00:00,189.23,174.43,149.84,141.78,145.21,,222.6,872.36,L5
1999-08-05 09:52:52+00:00,204.51,186.21,169.36,155.6,171.01,363.61,231.53,865.88,L7
1999-08-12 09:59:01+00:00,195.79,183.18,156.18,150.3,,,230.97,865.15,L7
1999-08-20 09:43:15+00:00,181.9,,139.34,128.94,151.63,,218.57,872.44,L5
1999-08-21 09:52:49+00:00,201.52,197.52,165.36,156.29,165.78,362.4,231.92,865.91,L7
1999-08-28 09:59:04+00:00,201.62,193.09,162.54,153.75,157.78,361.05,232.3,865.71,L7
1999-09-13 09:58:35+00:00,203.64,198.89,168.91,156.24,169.36,361.54,232.59,865.92,L7
1999-09-22 09:52:53+00:00,204.75,196.63,167.69,156.45,172.28,375.48,233.41,865.99,L7
1999-09-30 09:36:28+00:00,203.1,190.5,168.62,158.3,163.71,379.18,230.12,873.3,L5
1999-10-07 09:42:21+00:00,205.85,195.05,168.38,160.46,161.12,,226.28,873.42,L5
1999-10-08 09:52:59+00:00,200.96,195.16,167.35,154.41,165.3,,232.32,865.83,L7
1999-10-16 09:36:34+00:00,202.81,175.25,168.31,161.68,158.39,,,871.67,L5
1999-10-31 09:59:01+00:00,196.81,185.42,158.25,153.98,165.24,,230.31,865.33,L7
1999-11-08 09:42:06+00:00,199.76,189.97,159.67,147.57,151.49,,223.78,873.29,L5
1999-11-09 09:52:52+00:00,199.55,196.79,168.44,154.7,166.01,362.11,231.54,865.78,L7
1999-11-16 09:59:01+00:00,203.61,197.92,169.65,156.2,169.05,364.72,231.78,865.76,L7
1999-11-25 09:52:43+00:00,199.57,191.46,164.64,156.48,159.51,386.55,230.73,865.8,L7
1999-12-02 09:58:56+00:00,202.14,184.38,168.29,156.69,174.44,387.35,231.49,865.68,L7
1999-12-03 09:35:05+00:00,202.78,195.3,172.13,160.39,170.73,381.85,239.06,873.25,L5
1999-12-11 09:52:53+00:00,,180.59,157.48,149.3,142.06,,214.06,865.97,L7
1999-12-18 09:58:40+00:00,203.68,198.29,170.27,155.95,167.22,363.29,231.86,865.86,L7
2000-01-03 09:58:57+00:00,202.35,191.56,171.75,159.49,181.32,364.03,230.87,865.83,L7
2000-01-20 09:34:42+00:00,203.27,196.08,170.93,162.91,173.0,376.33,239.6,873.41,L5
2000-01-27 09:40:13+00:00,211.05,196.91,172.29,163.34,170.53,375.73,243.13,873.28,L5
2000-02-13 09:52:41+00:00,208.54,197.47,172.65,158.57,174.98,392.44,236.27,865.9,L7
2000-02-20 09:58:23+00:00,193.85,183.43,,,154.84,,,865.22,L7
2000-03-07 09:58:42+00:00,199.96,184.43,167.63,157.29,157.74,361.84,230.94,865.68,L7
2000-03-16 09:52:31+00:00,202.63,198.69,173.42,159.06,175.49,389.19,236.17,865.92,L7
2000-03-23 09:58:44+00:00,187.84,174.15,151.51,141.24,160.1,,230.04,864.8,L7
2000-04-24 09:58:27+00:00,196.72,182.3,159.85,151.68,,,231.03,865.3,L7
2000-05-03 09:52:12+00:00,205.92,199.2,172.22,158.93,171.54,365.95,235.67,865.63,L7
2000-05-18 09:41:31+00:00,189.52,178.4,154.09,146.52,152.3,,222.31,872.59,L5
2000-05-19 09:52:01+00:00,200.71,193.23,164.02,154.58,161.96,364.47,231.67,865.59,L7
2000-06-03 09:41:49+00:00,193.31,178.92,157.65,146.75,154.66,,221.95,872.48,L5
2000-06-04 09:51:49+00:00,200.68,187.72,161.28,154.08,158.36,357.15,232.46,865.54,L7
2000-06-11 09:57:36+00:00,191.11,179.03,154.04,148.26,145.05,,218.8,864.92,L7
2000-06-19 09:42:11+00:00,198.48,190.82,161.43,151.53,166.57,,226.3,873.01,L5
2000-06-20 09:51:46+00:00,196.44,182.94,159.56,151.63,153.47,,229.96,865.39,L7
2000-06-28 09:36:38+00:00,203.83,191.45,164.88,156.94,171.95,376.56,237.8,873.32,L5
2000-07-05 09:42:32+00:00,194.26,175.98,155.4,146.72,153.07,,222.18,872.65,L5
2000-07-06 09:51:32+00:00,199.28,192.0,163.8,150.27,160.7,,231.05,865.6,L7
2000-07-13 09:57:13+00:00,198.46,184.0,159.09,150.74,141.26,,,865.12,L7
2000-07-14 09:36:58+00:00,199.23,182.27,160.92,147.36,161.67,,224.98,872.9,L5
2000-07-22 09:51:16+00:00,204.06,197.9,170.74,156.9,165.25,375.8,231.86,865.93,L7
2000-07-29 09:56:55+00:00,195.72,181.01,156.85,148.01,151.11,,229.07,865.17,L7
2000-08-07 09:51:02+00:00,203.16,194.14,167.73,156.51,165.53,386.63,233.75,865.86,L7
2000-08-14 09:56:49+00:00,199.1,182.38,162.96,151.88,160.81,361.38,230.85,865.35,L7
2000-08-23 09:50:57+00:00,197.87,180.55,164.18,154.13,163.54,361.09,230.86,865.56,L7
2000-08-30 09:57:02+00:00,197.33,190.6,161.4,152.88,160.99,,231.86,865.3,L7
2000-09-07 09:44:17+00:00,199.15,188.13,164.32,151.76,158.67,349.19,238.92,872.87,L5
2000-09-08 09:50:41+00:00,201.01,190.04,168.89,156.09,169.04,,231.95,865.76,L7
2000-09-15 09:56:43+00:00,196.33,189.81,160.13,150.67,160.48,357.39,232.05,865.4,L7
2000-09-16 09:38:11+00:00,203.63,189.11,164.55,156.92,170.76,352.42,237.91,873.45,L5
2000-09-23 09:44:02+00:00,,,,,,,238.39,,L5
2000-11-02 09:56:06+00:00,202.8,195.95,168.41,153.81,165.61,386.83,232.43,864.87,L7
2000-11-18 09:56:28+00:00,198.78,179.91,163.35,152.13,163.66,,231.2,865.61,L7
2000-11-27 09:50:19+00:00,204.37,197.33,166.02,155.28,162.99,361.18,231.81,865.88,L7
2000-12-05 09:39:12+00:00,,227.71,,158.34,165.79,,214.69,,L5
2000-12-13 09:50:21+00:00,201.34,196.18,166.47,154.89,162.05,361.99,228.59,865.73,L7
2001-01-05 09:56:33+00:00,196.53,182.5,159.74,150.7,148.51,362.41,228.09,865.14,L7
2001-01-21 09:56:39+00:00,198.15,186.8,170.28,155.72,163.93,392.46,231.25,865.5,L7
2001-02-06 09:56:32+00:00,200.92,197.71,172.01,157.42,161.09,362.91,230.47,865.6,L7
2001-02-22 09:56:31+00:00,200.86,187.9,170.52,157.03,163.46,363.48,231.73,865.62,L7
2001-02-23 09:40:02+00:00,207.65,195.81,167.65,158.63,163.82,377.5,240.07,873.16,L5
2001-03-03 09:50:17+00:00,196.45,177.86,158.5,151.1,,,231.56,864.93,L7
2001-03-11 09:40:03+00:00,202.66,194.86,167.06,158.23,170.34,377.94,240.43,873.28,L5
2001-03-19 09:50:10+00:00,203.87,197.91,167.87,156.99,170.66,364.39,234.63,865.74,L7
2001-04-04 09:50:00+00:00,202.03,189.97,169.46,156.7,163.56,362.22,232.3,865.78,L7
2001-04-11 09:55:50+00:00,200.24,180.37,158.23,151.43,160.54,361.11,230.56,865.42,L7
2001-05-13 09:55:39+00:00,199.38,187.99,168.14,154.57,160.86,357.26,232.21,865.63,L7
2001-05-29 09:55:55+00:00,195.41,185.55,161.2,153.22,161.02,,229.88,865.32,L7
2001-06-06 09:46:06+00:00,189.85,180.94,157.63,148.1,147.04,,221.35,872.82,L5
2001-06-07 09:49:35+00:00,202.98,197.97,170.35,155.55,159.25,363.17,231.44,865.91,L7
2001-06-14 09:55:19+00:00,188.59,175.99,147.53,147.25,137.44,,228.19,864.76,L7
2001-06-23 09:49:22+00:00,201.13,189.11,168.09,155.61,168.61,386.52,231.64,865.76,L7
2001-06-30 09:55:29+00:00,197.47,183.01,158.14,150.55,154.07,,230.16,865.28,L7
2001-07-01 09:40:19+00:00,204.87,190.32,169.26,157.16,174.22,374.68,238.25,873.31,L5
2001-07-09 09:49:19+00:00,201.25,198.36,168.09,155.31,168.95,363.1,231.99,865.77,L7
2001-08-01 09:54:52+00:00,204.37,187.83,165.73,154.61,165.03,365.59,234.66,865.71,L7
2001-08-02 09:40:17+00:00,204.14,191.1,168.09,154.16,174.0,377.52,238.18,873.39,L5
2001-08-10 09:48:54+00:00,200.49,185.23,160.02,151.57,161.76,362.04,231.0,865.64,L7
2001-08-18 09:40:15+00:00,203.75,192.2,169.12,157.31,167.9,351.55,238.36,873.33,L5
2001-08-25 09:46:22+00:00,198.67,192.2,167.1,159.58,170.97,,224.72,872.98,L5
2001-08-26 09:48:43+00:00,201.07,184.55,163.23,154.32,166.21,362.91,231.44,865.61,L7
2001-09-03 09:40:07+00:00,206.6,192.86,166.78,156.6,173.07,366.63,237.89,873.48,L5
2001-09-10 09:46:17+00:00,197.41,182.88,159.07,149.19,165.87,,225.77,873.06,L5
2001-09-11 09:48:31+00:00,202.06,198.73,165.51,155.3,169.79,363.03,235.13,865.87,L7
2001-09-18 09:54:35+00:00,200.96,187.52,165.45,154.16,169.08,364.31,234.0,865.67,L7
2001-09-19 09:40:01+00:00,206.01,192.94,168.06,156.45,173.44,379.08,244.8,873.41,L5
2001-10-04 09:54:23+00:00,198.72,184.28,157.96,149.48,152.41,361.15,230.63,864.96,L7
2001-10-13 09:48:08+00:00,204.71,198.39,172.12,158.85,175.27,364.91,232.62,865.91,L7
2001-10-29 09:48:14+00:00,199.98,190.53,164.87,155.38,165.37,363.31,231.47,865.25,L7
2001-11-05 09:54:31+00:00,196.49,185.98,162.93,154.59,158.08,,229.73,865.47,L7
2001-11-13 09:45:42+00:00,197.24,186.54,164.86,155.3,166.53,327.66,237.74,873.34,L5
2001-11-14 09:48:26+00:00,203.66,198.04,165.11,154.08,159.28,,197.34,865.76,L7
2001-12-07 09:54:41+00:00,196.4,191.86,167.65,156.95,164.85,361.62,229.91,865.51,L7
2002-01-08 09:54:52+00:00,202.25,193.91,174.93,160.32,169.86,375.1,230.68,865.72,L7
2002-01-17 09:48:45+00:00,202.98,193.87,165.91,155.9,162.27,362.97,230.91,865.84,L7
2002-01-25 09:38:54+00:00,205.55,197.18,175.26,162.48,172.67,378.14,237.54,873.45,L5
2002-02-02 09:48:47+00:00,203.98,197.3,168.95,156.24,169.58,364.46,232.79,865.87,L7
2002-02-09 09:54:38+00:00,196.15,181.69,168.56,154.47,165.49,386.57,231.07,865.5,L7
2002-03-05 09:44:19+00:00,193.8,177.54,160.03,147.04,146.72,,223.58,872.91,L5
2002-03-06 09:48:52+00:00,202.06,193.62,165.75,151.97,165.43,,187.86,865.79,L7
2002-03-13 09:54:38+00:00,200.66,182.35,163.39,152.34,159.0,363.53,230.92,865.47,L7
2002-03-14 09:38:02+00:00,199.87,186.74,161.8,148.36,,350.7,224.98,872.69,L5
2002-03-21 09:44:11+00:00,208.83,197.91,169.97,161.59,169.84,379.62,240.21,873.08,L5
2002-04-14 09:54:32+00:00,195.24,182.06,158.99,150.32,157.81,,228.54,865.17,L7
2002-04-23 09:48:42+00:00,204.53,197.5,173.95,158.96,172.95,365.98,235.46,865.92,L7
2002-04-30 09:54:58+00:00,197.23,181.41,158.41,151.43,157.8,376.27,234.03,865.07,L7
2002-05-17 09:36:49+00:00,205.5,195.59,170.26,156.81,172.7,365.18,237.79,873.37,L5
2002-05-24 09:42:27+00:00,187.82,176.44,160.98,147.84,162.52,,224.47,872.14,L5
2002-05-25 09:48:37+00:00,203.04,198.83,171.55,156.91,175.36,364.14,234.22,865.84,L7
2002-06-01 09:54:21+00:00,191.12,179.16,155.81,149.74,144.57,,223.91,864.94,L7
2002-06-10 09:48:30+00:00,196.33,179.25,159.9,150.44,160.3,,230.95,865.39,L7
2002-06-17 09:54:14+00:00,196.59,183.19,162.06,152.38,160.06,,229.94,865.26,L7
2002-06-18 09:36:04+00:00,204.35,188.09,166.47,157.34,171.94,366.61,239.38,873.41,L5
2002-06-25 09:42:07+00:00,193.66,175.63,157.68,144.99,163.82,,224.77,872.61,L5
2002-06-26 09:48:22+00:00,199.36,184.45,157.93,151.75,159.42,,231.54,865.54,L7
2002-07-03 09:54:34+00:00,190.72,174.36,155.31,145.41,152.12,,228.43,865.09,L7
2002-07-12 09:48:20+00:00,199.02,182.75,164.38,152.94,161.17,361.79,230.84,865.55,L7
2002-07-19 09:54:03+00:00,194.2,179.14,160.21,150.75,155.56,,228.69,865.27,L7
2002-07-28 09:48:12+00:00,201.23,192.59,167.61,156.18,166.76,,231.76,865.68,L7
2002-08-04 09:53:55+00:00,192.73,180.44,157.7,150.68,160.98,,228.62,864.8,L7
2002-08-13 09:48:07+00:00,203.28,198.0,166.35,153.2,170.18,362.68,231.84,865.98,L7
2002-08-20 09:53:52+00:00,200.6,189.67,162.76,155.07,163.39,361.24,231.52,865.49,L7
2002-09-30 09:47:41+00:00,204.63,197.75,171.41,156.61,174.02,386.49,233.68,865.92,L7
2002-10-07 09:53:26+00:00,200.89,182.74,162.79,152.66,158.3,362.08,230.48,865.47,L7
2002-10-16 09:47:41+00:00,204.8,198.3,174.56,160.77,167.0,376.3,234.96,865.92,L7
2002-11-01 09:47:46+00:00,200.78,190.15,164.65,155.38,160.8,338.43,232.19,865.74,L7
2002-12-26 09:54:05+00:00,195.6,183.88,159.5,151.61,163.98,362.44,230.77,865.12,L7
2003-01-04 09:48:17+00:00,198.89,193.55,166.59,157.09,168.76,364.56,230.85,865.68,L7
2003-01-27 09:54:37+00:00,200.64,188.08,168.58,156.37,157.39,338.19,229.96,865.62,L7
2003-03-16 09:54:27+00:00,,,146.64,,,361.86,,834.01,L7
2003-03-25 09:48:35+00:00,204.98,196.59,173.64,156.56,174.76,392.59,234.34,865.99,L7
2003-04-01 09:54:51+00:00,198.82,183.6,165.97,152.64,159.97,361.61,232.18,865.56,L7
2003-04-17 09:54:29+00:00,189.72,179.48,156.94,151.26,157.22,,230.48,865.1,L7
2003-05-03 09:54:30+00:00,193.18,184.38,158.74,152.43,159.58,,229.33,865.18,L7
2003-05-12 09:48:41+00:00,203.69,198.7,173.54,154.53,175.7,391.11,233.38,865.9,L7
2003-05-19 09:54:48+00:00,197.27,187.91,161.28,150.26,,,229.58,865.5,L7
2003-06-28 09:41:50+00:00,193.47,175.07,157.08,144.99,144.74,,220.44,872.48,L5
2003-07-07 09:36:14+00:00,205.33,195.7,171.46,160.55,172.04,382.26,240.96,873.48,L5
2003-07-14 09:42:31+00:00,193.39,174.72,158.22,144.36,156.25,,224.01,872.44,L5
2003-07-30 09:42:25+00:00,200.28,177.63,161.47,146.7,161.22,,229.37,873.14,L5
2003-08-08 09:36:48+00:00,201.66,185.08,168.4,158.99,171.11,379.11,239.56,873.13,L5
2003-08-24 09:37:05+00:00,206.9,191.45,165.73,153.58,166.15,376.96,237.93,873.23,L5
2003-08-31 09:42:59+00:00,197.18,186.96,163.64,149.52,163.81,,231.4,872.84,L5
2003-09-01 09:48:17+00:00,,,,152.92,152.44,392.37,231.66,,L7
2003-09-16 09:43:16+00:00,195.75,185.94,159.43,143.3,151.73,,224.65,872.93,L5
2003-10-10 09:53:47+00:00,200.09,182.68,165.38,152.81,162.26,,,865.6,L7
2003-10-11 09:37:47+00:00,203.64,197.41,168.86,156.93,173.41,350.73,229.38,873.08,L5
2003-12-06 09:48:39+00:00,,196.87,170.31,155.99,169.03,388.57,230.73,,L7
2003-12-13 09:54:54+00:00,,,,,,,228.86,,L7
2004-01-06 09:44:54+00:00,204.78,191.83,171.59,160.9,167.22,351.74,222.73,872.94,L5
2004-01-30 09:55:12+00:00,201.61,194.61,,,,,,865.89,L7
2004-02-08 09:49:04+00:00,201.81,198.86,169.82,157.83,,,,865.73,L7
2004-02-23 09:44:42+00:00,202.7,190.44,167.67,155.56,171.41,350.16,238.58,873.11,L5
2004-03-03 09:38:57+00:00,202.47,196.11,169.49,158.23,174.94,374.47,241.33,873.09,L5
2004-04-04 09:39:18+00:00,205.34,198.74,168.68,158.21,170.15,385.38,240.35,873.13,L5
2004-04-20 09:39:48+00:00,200.29,189.29,164.1,151.77,149.5,,222.41,873.17,L5
2004-04-27 09:46:10+00:00,209.45,195.21,169.54,159.97,163.57,385.21,239.66,873.31,L5
2004-05-22 09:40:42+00:00,200.61,189.62,168.51,159.9,172.7,365.63,240.42,873.3,L5
2004-05-29 09:46:40+00:00,196.28,175.66,156.0,150.96,152.48,373.98,227.39,872.94,L5
2004-06-06 09:55:14+00:00,,183.78,156.47,152.86,160.5,,229.77,,L7
2004-06-07 09:41:10+00:00,205.19,196.82,170.9,158.98,176.59,373.5,238.45,873.52,L5
2004-06-22 09:55:09+00:00,189.1,,,,,,222.48,864.99,L7
2004-06-30 09:48:01+00:00,198.4,188.54,161.98,152.3,162.58,366.86,237.34,872.63,L5
2004-07-16 09:48:04+00:00,197.38,190.89,167.92,155.03,170.51,350.17,238.19,872.87,L5
2004-07-17 09:48:55+00:00,,,165.93,154.57,157.72,361.0,230.51,,L7
2004-07-24 09:55:03+00:00,194.94,184.01,159.37,147.64,160.5,,217.6,836.23,L7
2004-08-01 09:48:25+00:00,197.93,192.46,161.49,146.44,159.9,,225.38,872.99,L5
2004-08-09 09:54:56+00:00,,,,152.79,189.41,394.94,233.96,,L7
2004-08-10 09:42:49+00:00,202.15,192.04,166.8,149.57,163.15,,225.87,873.5,L5
2004-08-17 09:49:12+00:00,,,120.02,,169.02,,,852.09,L5
2004-08-25 09:54:30+00:00,191.41,176.92,155.23,148.19,154.3,,228.91,,L7
2004-08-26 09:43:16+00:00,209.04,187.93,169.37,152.93,173.2,378.49,242.75,873.27,L5
2004-09-02 09:49:38+00:00,193.16,175.82,155.46,144.52,154.45,366.41,226.1,873.13,L5
2004-09-03 09:48:40+00:00,,,,,167.38,364.17,231.86,,L7
2004-09-11 09:43:41+00:00,200.89,185.24,167.18,155.1,170.9,373.87,228.29,873.18,L5
2004-09-27 09:44:03+00:00,209.68,195.37,170.77,157.88,173.62,366.41,231.84,873.53,L5
2004-10-05 09:48:30+00:00,202.67,189.88,164.27,154.92,163.36,363.03,222.76,865.85,L7
2004-10-20 09:50:44+00:00,204.11,197.1,164.33,149.51,160.78,,229.49,873.52,L5
2004-11-06 09:48:52+00:00,,,,,,375.37,230.43,,L7
2004-12-23 09:51:58+00:00,212.08,198.1,179.82,164.85,177.47,375.95,238.74,873.19,L5
2005-01-24 09:52:22+00:00,,,,193.23,,,,,L5
2005-02-25 09:52:27+00:00,197.19,196.79,166.47,154.76,,,,873.04,L5
2005-03-14 09:49:39+00:00,205.33,198.0,169.75,157.22,163.98,,,865.93,L7
2005-03-21 09:55:50+00:00,202.2,196.74,,,,,,865.56,L7
2005-03-29 09:52:48+00:00,203.9,188.79,160.93,157.85,163.63,375.3,238.48,873.29,L5
2005-03-30 09:49:37+00:00,185.97,172.24,158.57,147.26,,346.91,243.74,865.94,L7
2005-04-06 09:55:22+00:00,201.66,182.59,,,,375.89,233.38,865.83,L7
2005-04-22 09:55:40+00:00,202.63,187.63,169.26,155.79,159.06,366.12,223.39,865.88,L7
2005-05-01 09:49:32+00:00,206.0,198.06,171.72,158.01,,,,865.9,L7
2005-05-09 09:47:12+00:00,200.17,192.19,163.71,154.29,151.12,,224.63,873.2,L5
2005-05-16 09:53:25+00:00,197.12,190.14,161.45,154.57,163.58,351.37,225.25,872.7,L5
2005-05-25 09:47:19+00:00,201.18,192.11,166.75,158.68,171.97,376.51,228.46,873.25,L5
2005-06-02 09:49:30+00:00,203.11,193.16,170.52,158.1,162.61,375.89,223.3,,L7
2005-06-26 09:47:33+00:00,203.9,195.97,166.14,154.18,167.94,350.7,234.11,873.35,L5
2005-07-03 09:53:21+00:00,198.68,190.66,159.7,152.19,,,226.0,873.06,L5
2005-07-12 09:47:40+00:00,206.8,199.17,171.67,161.01,171.3,382.73,238.86,873.87,L5
2005-07-19 09:53:32+00:00,192.44,178.7,158.28,149.72,163.97,,223.53,872.59,L5
2005-08-13 09:47:59+00:00,208.88,196.16,168.84,158.06,169.24,376.04,240.39,873.35,L5
2005-09-05 09:54:15+00:00,197.91,186.84,165.84,155.6,174.66,374.01,225.71,873.14,L5
2005-10-16 09:47:59+00:00,203.32,191.53,171.93,157.94,166.39,376.27,237.1,873.37,L5
2005-10-24 09:49:12+00:00,204.94,194.03,170.06,157.02,,,,865.75,L7
2005-10-31 09:55:04+00:00,197.39,187.61,167.25,155.47,157.7,,,865.22,L7
2005-11-08 09:54:22+00:00,206.17,190.53,168.88,158.59,173.08,373.48,225.44,873.63,L5
2005-11-09 09:49:23+00:00,,202.92,174.39,159.42,176.44,394.51,234.36,480.08,L7
2005-12-02 09:55:43+00:00,,,156.36,151.45,146.46,,228.25,484.74,L7
2005-12-18 09:55:45+00:00,194.29,187.76,165.99,157.14,161.56,,210.21,477.04,L7
2006-01-12 09:49:48+00:00,,,176.41,160.64,182.01,388.63,231.61,474.58,L7
2006-01-19 09:55:39+00:00,198.39,190.98,168.33,157.29,,,,,L7
2006-02-05 09:50:15+00:00,,193.27,172.65,158.63,166.86,366.42,227.24,,L5
2006-02-12 09:56:36+00:00,202.5,193.54,171.25,160.48,172.85,350.62,232.88,,L5
2006-02-20 09:56:12+00:00,205.08,199.13,169.55,157.45,169.38,366.32,223.22,481.79,L7
2006-02-28 09:56:57+00:00,205.63,188.69,147.43,149.73,165.89,,220.1,873.41,L5
2006-05-03 09:57:41+00:00,196.08,181.49,161.05,154.22,157.03,366.54,226.15,872.77,L5
2006-05-28 09:52:13+00:00,205.23,188.83,164.51,151.13,166.25,376.07,228.43,873.09,L5
2006-06-04 09:58:08+00:00,205.48,195.7,171.84,159.78,175.16,364.64,238.91,873.43,L5
2006-06-12 09:56:09+00:00,189.13,175.65,153.72,149.15,144.89,,,864.72,L7
2006-06-13 09:52:30+00:00,204.61,195.93,171.16,162.74,170.46,365.88,240.64,873.44,L5
2006-07-14 09:55:56+00:00,187.95,174.28,148.01,,,,,864.58,L7
2006-07-22 09:58:52+00:00,197.39,181.64,163.4,151.79,165.66,349.77,225.65,872.96,L5
2006-07-31 09:53:12+00:00,205.19,197.5,171.84,164.24,169.89,,232.67,873.38,L5
2006-08-07 09:59:28+00:00,207.16,198.14,171.88,159.83,175.83,354.76,240.15,873.46,L5
2006-08-15 09:55:24+00:00,200.42,,,,,356.64,232.37,865.27,L7
