dates,satname,sar2283-0000,sar2283-0001,sar2283-0002,sar2283-0003,sar2283-0004,sar2283-0005,sar2283-0006,sar2283-0007
1999-09-12 09:48:43+00:00,L5,191.18,187.31,187.26,189.44,169.90,204.16,185.68,188.79
1999-09-13 09:58:59+00:00,L7,191.74,181.18,183.34,188.10,169.17,198.82,193.62,191.19
1999-10-07 09:42:21+00:00,L5,196.14,202.37,189.11,,162.71,191.53,179.13,188.67
1999-11-08 09:41:42+00:00,L5,190.01,189.12,187.33,191.92,170.16,201.87,181.45,186.96
1999-11-23 10:04:41+00:00,L7,181.01,,180.18,182.71,173.24,198.38,177.15,180.68
1999-12-02 09:58:56+00:00,L7,196.91,199.67,203.03,195.24,179.50,195.49,204.75,195.93
1999-12-18 09:59:04+00:00,L7,194.32,183.99,,180.69,173.89,193.49,187.48,191.75
2000-01-03 09:58:33+00:00,L7,193.57,186.37,,189.45,172.01,195.64,197.13,191.04
2000-01-10 10:04:45+00:00,L7,192.95,182.27,,180.28,165.85,192.65,187.65,190.94
2000-01-11 09:40:43+00:00,L5,,,181.91,174.12,170.71,199.33,182.57,183.25
2000-01-26 10:04:43+00:00,L7,191.99,180.08,170.99,,,177.49,181.70,176.06
2000-01-27 09:40:13+00:00,L5,188.74,187.49,187.54,187.42,171.20,202.31,187.72,183.15
2000-02-04 09:58:54+00:00,L7,193.82,186.20,,195.20,173.21,193.18,191.41,194.71
2000-02-27 10:04:33+00:00,L7,191.77,187.02,180.24,189.86,172.83,196.75,195.20,191.51
2000-03-06 09:45:15+00:00,L5,190.55,182.30,187.13,187.77,174.60,199.28,183.13,189.57
2000-03-15 09:39:29+00:00,L5,,,,,,151.08,,
2000-03-30 10:04:26+00:00,L7,,,,,,,,
2000-04-24 09:58:03+00:00,L7,191.62,188.28,183.74,191.99,173.08,196.96,199.48,184.78
2000-05-17 10:04:01+00:00,L7,,,,,,,,
2000-06-02 10:03:49+00:00,L7,178.82,169.94,156.73,158.81,141.31,177.65,164.12,172.81
2000-06-03 09:41:49+00:00,L5,180.60,186.99,199.44,183.09,169.34,219.91,172.45,177.79
2000-06-19 09:42:35+00:00,L5,201.66,191.19,196.97,200.45,186.00,205.47,180.65,183.19
2000-06-27 09:57:49+00:00,L7,189.42,181.32,180.18,180.91,173.49,196.23,188.92,190.51
2000-07-05 09:42:32+00:00,L5,193.85,192.86,195.91,179.73,171.18,199.74,186.14,191.47
2000-07-13 09:57:13+00:00,L7,188.90,185.94,190.14,187.37,174.90,192.38,183.94,189.22
2000-07-20 10:03:17+00:00,L7,,,,,,,,
2000-07-28 09:49:03+00:00,L5,184.90,176.89,181.55,182.77,164.10,204.85,187.07,183.27
2000-07-29 09:57:19+00:00,L7,190.20,184.95,184.00,182.22,165.68,194.93,185.53,191.15
2000-08-14 09:57:13+00:00,L7,192.05,188.20,191.75,187.84,172.78,197.01,192.45,193.13
2000-08-22 09:43:52+00:00,L5,185.51,179.00,184.34,182.29,171.66,205.33,185.95,185.43
2000-08-30 09:57:02+00:00,L7,187.97,185.48,180.31,180.27,172.57,193.35,178.28,185.61
2000-09-15 09:56:19+00:00,L7,190.14,182.19,183.05,188.30,166.67,195.34,186.34,181.83
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-11-09 10:02:14+00:00,L7,191.20,180.15,,188.19,177.01,206.95,192.85,191.10
2000-12-11 10:02:17+00:00,L7,192.81,177.28,179.74,182.61,168.94,206.89,188.07,177.47
2000-12-20 09:56:33+00:00,L7,190.21,181.65,,180.26,162.75,192.34,183.12,190.14
2001-01-05 09:56:33+00:00,L7,,,434.75,,452.81,-4.43,,
2001-01-21 09:56:39+00:00,L7,194.38,187.71,184.82,188.43,172.58,193.93,195.71,191.14
2001-02-06 09:56:08+00:00,L7,193.44,187.48,183.73,190.09,166.26,195.58,191.75,193.06
2001-02-21 09:51:59+00:00,L5,189.75,178.55,185.08,182.51,166.81,199.32,185.71,184.67
2001-02-22 09:56:07+00:00,L7,193.50,186.90,183.28,188.65,173.49,196.72,194.48,190.72
2001-03-09 09:52:02+00:00,L5,185.37,175.06,181.22,185.96,168.04,201.27,179.82,183.13
2001-03-18 09:46:17+00:00,L5,188.81,181.97,183.18,187.79,168.93,196.74,180.85,182.99
2001-04-02 10:02:00+00:00,L7,193.14,186.43,180.19,188.20,170.72,193.80,190.67,189.93
2001-04-11 09:55:50+00:00,L7,189.83,185.62,180.22,187.18,173.01,199.67,184.52,184.37
2001-05-05 09:46:21+00:00,L5,184.02,185.62,187.67,187.88,172.47,205.63,186.52,183.45
2001-05-12 09:52:05+00:00,L5,187.63,179.69,172.57,176.28,162.87,199.95,183.74,182.93
2001-05-13 09:55:39+00:00,L7,193.03,192.16,194.68,195.26,179.98,205.82,198.76,191.05
2001-05-28 09:52:12+00:00,L5,,,,,,,,
2001-05-29 09:55:31+00:00,L7,190.45,183.40,183.85,187.79,173.10,198.99,192.93,191.15
2001-06-06 09:46:06+00:00,L5,189.66,188.94,188.02,183.37,171.08,200.26,187.28,190.83
2001-06-14 09:55:19+00:00,L7,189.63,174.97,178.98,177.43,160.47,196.40,183.85,190.81
2001-06-21 10:01:23+00:00,L7,,,113.70,,,148.97,,
2001-06-30 09:55:29+00:00,L7,188.17,189.11,191.87,195.23,177.88,206.12,193.91,192.57
2001-07-16 09:55:28+00:00,L7,188.80,182.69,180.23,180.45,169.50,193.42,188.74,190.56
2001-08-01 09:54:52+00:00,L7,191.66,164.65,165.24,165.21,158.40,179.17,170.87,189.16
2001-08-17 09:54:34+00:00,L7,189.37,186.09,182.18,188.44,172.60,200.23,189.21,190.04
2001-08-25 09:45:58+00:00,L5,193.14,191.37,196.61,188.36,177.64,214.86,189.06,189.24
2001-09-02 09:54:47+00:00,L7,194.25,187.12,183.37,179.19,165.75,134.49,,
2001-09-10 09:46:17+00:00,L5,190.15,186.92,185.95,189.81,166.67,200.55,180.42,187.47
2001-10-11 10:00:04+00:00,L7,188.09,177.15,179.88,177.97,158.01,190.87,175.19,176.48
2001-10-27 10:00:13+00:00,L7,189.60,181.15,180.23,180.28,171.34,194.28,183.07,191.19
2001-11-05 09:54:07+00:00,L7,,,165.21,171.44,,312.20,174.39,
2001-11-13 09:45:42+00:00,L5,,,-16.81,,,310.55,125.27,
2001-11-29 09:45:17+00:00,L5,191.34,189.14,184.11,182.41,171.02,198.06,189.60,183.92
2001-12-07 09:54:41+00:00,L7,193.02,185.92,184.08,182.06,166.44,191.09,190.41,191.06
2001-12-30 10:00:31+00:00,L7,191.35,183.14,183.75,188.10,173.26,197.93,189.10,191.20
2002-01-08 09:54:28+00:00,L7,192.89,187.74,185.53,180.28,170.98,193.51,189.31,190.96
2002-01-24 09:55:00+00:00,L7,188.68,180.85,180.08,180.37,172.44,194.91,172.51,189.04
2002-02-16 10:00:47+00:00,L7,190.13,180.53,185.34,187.79,168.82,194.59,187.79,189.74
2002-02-17 09:44:11+00:00,L5,182.54,173.07,186.74,175.56,163.38,187.01,177.61,185.07
2002-03-04 10:00:51+00:00,L7,,,,,,,,
2002-03-13 09:55:01+00:00,L7,190.27,179.10,179.73,178.76,170.04,194.72,189.59,190.02
2002-03-21 09:43:47+00:00,L5,195.12,189.45,186.97,187.96,171.56,203.26,189.65,190.79
2002-04-05 10:00:41+00:00,L7,191.52,185.07,181.86,180.29,169.42,192.63,191.04,192.52
2002-04-14 09:54:56+00:00,L7,190.12,182.65,182.61,188.75,169.27,197.95,187.55,190.77
2002-04-30 09:54:58+00:00,L7,200.63,185.23,195.98,195.20,178.77,198.87,187.69,181.42
2002-05-16 09:54:27+00:00,L7,191.06,182.58,181.37,180.25,166.65,189.76,182.91,193.85
2002-06-01 09:54:45+00:00,L7,193.52,191.80,191.70,190.97,179.27,201.61,196.30,192.88
2002-06-17 09:54:14+00:00,L7,192.72,185.68,184.27,189.41,178.38,205.71,191.77,191.68
2002-06-24 10:00:21+00:00,L7,174.30,160.46,160.48,158.32,141.99,179.49,163.38,
2002-06-25 09:41:43+00:00,L5,194.78,189.81,187.45,189.75,177.83,199.81,191.64,197.48
2002-07-03 09:54:10+00:00,L7,192.33,184.17,180.15,189.32,173.61,197.78,193.68,192.25
2002-07-19 09:54:03+00:00,L7,194.02,194.47,194.68,195.22,183.03,206.90,199.06,193.68
2002-08-20 09:53:52+00:00,L7,193.02,185.08,180.16,195.19,172.91,201.60,192.21,193.51
2002-08-27 09:59:53+00:00,L7,173.12,161.98,152.81,158.79,142.45,176.04,160.27,
2002-09-21 09:53:30+00:00,L7,192.03,186.20,180.14,195.20,172.74,193.36,190.62,193.71
2002-10-14 09:59:36+00:00,L7,190.86,174.75,182.71,186.74,172.07,201.74,188.18,180.38
2003-01-11 09:54:30+00:00,L7,190.68,179.13,172.40,162.89,142.01,177.21,170.85,172.84
2003-01-18 10:00:22+00:00,L7,182.08,185.52,183.59,189.25,173.13,205.61,187.19,188.90
2003-01-27 09:54:14+00:00,L7,191.81,182.83,182.17,187.68,171.93,192.29,192.01,192.04
2003-02-03 10:00:30+00:00,L7,159.00,,165.35,184.56,179.30,201.24,182.08,191.00
2003-02-19 10:00:35+00:00,L7,192.27,169.32,170.16,174.56,153.75,177.41,171.05,177.45
2003-03-07 10:00:39+00:00,L7,,,,,165.42,196.29,174.05,175.54
2003-03-16 09:54:27+00:00,L7,194.49,186.99,185.97,187.31,169.51,191.65,192.82,194.52
2003-03-23 10:00:34+00:00,L7,181.15,181.88,178.42,169.85,152.49,177.43,164.96,173.35
2003-04-01 09:54:27+00:00,L7,191.45,183.92,183.46,188.63,171.49,194.17,189.57,191.18
2003-04-08 10:00:40+00:00,L7,185.22,175.91,178.81,165.28,156.63,178.95,169.69,176.02
2003-04-17 09:54:53+00:00,L7,192.39,182.74,180.22,180.90,169.54,195.71,188.36,189.52
2003-04-24 10:00:39+00:00,L7,188.52,184.70,180.14,188.77,172.85,199.08,188.86,188.02
2003-05-03 09:54:30+00:00,L7,191.21,188.47,180.12,195.21,173.02,192.58,188.98,191.47
2003-05-19 09:54:48+00:00,L7,192.41,194.27,196.21,191.54,180.06,205.79,198.71,191.17
2003-06-28 09:41:50+00:00,L5,189.51,181.14,187.21,187.78,175.64,201.45,190.28,184.05
2003-07-05 09:48:09+00:00,L5,184.80,170.82,172.41,174.40,159.05,190.80,172.69,183.13
2003-07-14 09:42:31+00:00,L5,189.54,188.78,187.23,189.94,175.28,199.71,183.92,191.36
2003-07-21 09:48:25+00:00,L5,183.03,178.05,182.95,185.96,170.68,199.48,179.18,183.28
2003-07-30 09:42:49+00:00,L5,192.63,191.81,193.51,192.21,180.38,201.02,182.54,190.59
2003-08-06 09:48:43+00:00,L5,191.47,193.36,184.22,182.29,165.03,200.94,185.88,190.90
2003-08-30 10:00:16+00:00,L7,,,,,,,-5.08,
2003-08-31 09:43:23+00:00,L5,187.41,185.96,187.52,189.16,172.72,206.67,185.90,188.61
2003-09-07 09:49:17+00:00,L5,194.82,182.68,187.49,188.58,172.48,199.36,184.43,186.82
2003-09-16 09:43:16+00:00,L5,191.96,188.52,187.18,,169.53,194.74,177.62,190.07
2003-09-23 09:49:32+00:00,L5,182.75,173.64,181.25,181.91,162.20,195.00,178.58,183.20
2003-10-10 09:54:11+00:00,L7,193.67,188.81,184.77,187.21,174.69,181.07,192.61,
2003-11-27 09:54:24+00:00,L7,,,,,,346.93,,
2003-12-04 10:00:35+00:00,L7,191.43,185.23,180.33,180.32,171.25,183.07,,
2003-12-13 09:54:54+00:00,L7,191.95,183.12,,,,193.19,191.57,190.24
2004-01-30 09:54:48+00:00,L7,191.05,179.13,180.22,187.93,,46.80,183.79,188.91
2004-03-09 10:01:08+00:00,L7,,177.87,195.31,,,,,
2004-03-17 09:51:01+00:00,L5,193.16,183.77,194.41,189.46,178.66,202.67,188.44,190.72
2004-03-26 09:44:50+00:00,L5,165.51,141.80,187.21,202.75,191.35,213.83,199.81,199.89
2004-04-27 09:46:10+00:00,L5,196.01,194.18,195.70,188.93,184.18,203.71,194.55,196.79
2004-06-05 09:53:04+00:00,L5,179.26,170.54,172.26,176.66,163.44,192.12,183.62,180.20
2004-06-06 09:54:50+00:00,L7,,183.33,184.61,190.97,173.51,199.30,191.62,190.90
2004-06-21 09:53:31+00:00,L5,185.41,175.95,179.05,,155.94,183.96,175.05,185.78
2004-06-22 09:55:09+00:00,L7,192.34,184.19,182.82,188.83,,16.28,187.98,192.36
2004-06-30 09:48:01+00:00,L5,194.06,188.03,199.93,195.66,180.63,202.98,197.11,197.91
2004-07-15 10:00:53+00:00,L7,,,161.24,162.00,146.30,189.88,178.58,178.45
2004-07-16 09:48:28+00:00,L5,196.18,191.00,187.87,199.77,178.72,215.03,199.78,198.07
2004-07-23 09:54:25+00:00,L5,191.80,189.11,187.52,189.42,175.17,199.24,190.48,194.25
2004-07-24 09:55:03+00:00,L7,186.76,182.01,180.33,180.24,167.91,192.18,180.85,186.87
2004-08-01 09:48:25+00:00,L5,195.27,190.58,187.56,195.47,180.34,201.74,185.32,189.40
2004-08-08 09:54:44+00:00,L5,181.35,175.61,178.41,181.20,167.07,198.70,185.52,183.10
2004-08-17 09:49:12+00:00,L5,226.03,,169.00,172.79,164.62,143.94,,
2004-08-25 09:54:30+00:00,L7,,,180.27,183.19,170.94,192.04,190.14,187.97
2004-09-01 10:00:39+00:00,L7,,,,94.90,109.69,145.24,,
2004-09-02 09:49:14+00:00,L5,190.63,182.41,180.87,177.57,167.56,189.55,179.11,187.54
2004-09-18 09:49:39+00:00,L5,192.76,184.12,187.10,187.77,177.24,201.54,191.12,193.25
2004-10-20 09:50:44+00:00,L5,190.47,187.05,187.60,189.30,174.30,201.10,186.52,191.75
2004-11-05 09:51:03+00:00,L5,190.37,178.88,172.66,184.51,164.49,197.75,184.57,188.68
2004-11-20 10:00:54+00:00,L7,,,,,,193.24,183.01,176.13
2004-12-30 09:57:50+00:00,L5,179.19,169.25,166.17,165.06,146.32,176.88,165.87,168.21
2005-01-07 10:01:18+00:00,L7,,,,184.37,169.17,193.17,190.65,191.64
2005-01-24 09:52:22+00:00,L5,187.77,177.30,187.20,187.76,171.61,199.62,182.50,188.67
2005-02-25 09:52:27+00:00,L5,194.96,185.81,187.82,189.60,176.66,200.48,197.45,192.49
2005-03-21 09:55:50+00:00,L7,195.92,192.82,196.38,195.21,186.29,,,
2005-03-28 10:01:35+00:00,L7,,180.20,183.48,184.47,172.82,183.76,189.31,192.04
2005-04-06 09:55:46+00:00,L7,196.72,195.36,198.76,195.28,,-15.58,,196.85
2005-04-21 09:59:04+00:00,L5,190.89,179.81,180.86,181.62,167.03,201.22,176.46,188.59
2005-04-29 10:01:29+00:00,L7,,182.74,,188.59,167.52,193.19,190.05,190.00
2005-05-08 09:55:21+00:00,L7,192.53,193.55,,,167.66,197.57,197.08,192.53
2005-06-08 09:59:24+00:00,L5,176.52,180.05,168.71,154.77,137.41,168.05,,
2005-06-24 09:59:30+00:00,L5,192.28,189.21,194.66,195.70,174.11,200.87,191.19,195.98
2005-07-03 09:53:21+00:00,L5,189.68,190.28,194.34,189.96,180.82,205.53,194.12,190.62
2005-07-19 09:53:32+00:00,L5,194.00,185.41,187.29,185.92,172.29,193.57,180.63,183.20
2005-08-27 10:00:00+00:00,L5,189.58,182.98,185.23,186.77,168.83,195.74,,
2005-09-04 10:01:05+00:00,L7,188.63,173.58,179.28,178.43,163.92,,,
2005-09-05 09:53:51+00:00,L5,189.76,186.86,187.22,187.76,178.26,200.10,188.75,186.13
2005-09-28 10:00:00+00:00,L5,,,,,168.39,203.09,186.80,191.17
2005-10-14 09:59:57+00:00,L5,181.37,173.23,173.61,181.82,164.80,198.41,178.69,183.15
2005-10-22 10:01:08+00:00,L7,187.44,173.16,179.77,185.33,,,,
2005-10-30 09:59:56+00:00,L5,191.99,181.34,183.73,187.76,163.49,197.66,185.07,185.43
2005-11-08 09:53:58+00:00,L5,195.59,190.59,188.42,190.83,181.54,202.41,187.54,193.76
2005-12-18 09:55:21+00:00,L7,,,186.57,175.81,169.07,,,
2006-01-19 09:55:39+00:00,L7,195.07,191.23,196.63,189.65,178.71,188.04,,
2006-02-11 10:01:58+00:00,L7,,,,,,198.59,186.39,185.79
2006-02-12 09:56:12+00:00,L5,192.48,180.43,182.24,184.67,169.60,198.96,191.71,191.82
2006-02-20 09:56:12+00:00,L7,,181.51,183.57,189.35,173.30,201.76,193.19,193.98
2006-02-28 09:56:33+00:00,L5,180.74,186.14,187.23,189.62,182.46,199.23,186.26,186.81
2006-03-07 10:02:53+00:00,L5,188.94,178.71,186.99,186.53,171.57,200.78,190.84,190.17
2006-05-03 09:57:41+00:00,L5,187.78,182.96,182.83,167.25,159.93,170.89,168.74,175.99
2006-06-04 09:58:08+00:00,L5,192.59,186.77,187.56,188.82,176.05,202.46,186.50,191.37
2006-06-12 09:56:09+00:00,L7,189.46,180.02,178.44,165.29,157.63,177.54,180.49,190.76
2006-07-06 09:58:39+00:00,L5,179.57,183.18,185.03,179.35,171.24,195.68,173.44,183.23
2006-07-14 09:55:56+00:00,L7,193.72,187.17,191.81,195.20,176.58,,,
2006-07-21 10:01:39+00:00,L7,188.01,174.51,179.69,177.44,160.36,,,
2006-07-22 09:58:52+00:00,L5,195.59,189.58,192.15,190.66,178.97,201.35,191.18,195.21
2006-07-30 09:55:49+00:00,L7,191.33,187.60,192.90,,,15.36,195.16,193.05
2006-08-07 09:59:28+00:00,L5,192.91,188.27,187.50,190.82,178.29,205.86,192.62,198.06
2006-08-15 09:55:24+00:00,L7,192.20,186.14,183.34,191.14,,31.21,172.42,192.14
2006-08-22 10:01:34+00:00,L7,163.24,156.29,,,,81.65,,160.79
2006-08-23 09:59:15+00:00,L5,196.21,188.18,197.67,200.63,180.05,203.00,198.38,198.01
2006-10-10 10:00:13+00:00,L5,194.10,192.22,197.22,192.72,183.00,203.60,195.22,190.08
2006-10-26 10:00:24+00:00,L5,178.20,180.94,182.29,175.78,154.46,183.30,168.68,173.43
2006-11-03 09:55:31+00:00,L7,191.52,187.88,,,,193.44,182.39,191.00
2006-11-18 10:06:23+00:00,L5,,,,,,,,
2006-11-19 09:55:43+00:00,L7,,,165.05,189.27,178.54,194.36,197.26,193.46
2006-11-27 10:00:16+00:00,L5,187.29,179.47,173.75,186.59,164.88,195.78,185.00,184.00
2006-12-28 10:02:07+00:00,L7,188.94,179.74,,,,,,
2006-12-29 10:00:30+00:00,L5,191.46,184.04,184.79,183.01,169.29,202.36,187.02,183.15
2007-01-06 09:56:21+00:00,L7,193.49,185.41,,,173.23,192.83,190.27,195.61
2007-01-13 10:02:08+00:00,L7,192.92,186.36,,190.20,,,,
2007-01-30 10:01:05+00:00,L5,195.84,190.51,187.24,187.79,175.83,201.69,185.61,192.49
2007-03-27 09:56:40+00:00,L7,,,192.90,195.28,182.43,205.57,205.21,191.68
2007-05-30 09:56:23+00:00,L7,190.58,184.73,183.64,189.86,172.58,197.23,184.11,191.79
2007-06-23 09:59:38+00:00,L5,181.25,179.95,182.50,183.09,171.15,201.17,178.51,183.26
2007-06-30 10:05:42+00:00,L5,185.40,178.73,180.35,185.78,171.42,186.87,174.27,187.57
2007-07-01 09:55:58+00:00,L7,,,,195.22,178.14,196.71,197.08,193.85
2007-07-08 10:02:08+00:00,L7,191.14,181.86,182.56,180.73,173.00,,,
2007-07-09 09:59:51+00:00,L5,191.86,191.19,187.91,191.48,182.14,198.72,187.72,192.11
2007-07-16 10:05:35+00:00,L5,187.70,175.31,172.53,174.56,158.60,183.84,173.66,182.99
2007-07-17 09:55:55+00:00,L7,189.62,182.39,181.98,,,190.61,180.69,189.42
2007-07-25 09:59:43+00:00,L5,195.94,187.50,187.17,187.84,178.55,202.37,189.42,190.15
2007-08-02 09:56:15+00:00,L7,189.88,182.36,182.78,,,193.18,178.80,189.51
2007-08-17 10:05:15+00:00,L5,182.63,177.54,178.96,181.29,163.64,193.08,185.33,183.69
2007-08-26 09:58:58+00:00,L5,188.93,185.98,187.24,187.77,171.85,199.62,177.54,188.15
2007-09-02 10:05:05+00:00,L5,191.23,179.42,184.54,190.30,176.29,201.29,196.04,197.62
2007-11-13 10:02:01+00:00,L7,,,,,,198.13,193.40,195.11
2007-12-24 09:56:28+00:00,L7,190.81,178.87,180.25,188.93,166.61,182.37,,
2008-01-25 09:56:04+00:00,L7,195.29,187.22,,186.43,165.37,191.44,192.79,191.08
2008-02-10 09:56:02+00:00,L7,189.36,176.05,179.77,167.59,166.12,189.76,182.02,173.00
2008-02-17 10:02:11+00:00,L7,182.35,170.38,168.96,,,,,
2008-03-13 09:55:52+00:00,L7,192.63,190.16,,,166.00,193.38,188.80,192.21
2008-03-28 10:01:39+00:00,L5,191.46,184.36,187.17,190.40,177.34,195.79,187.71,197.99
2008-04-05 10:02:03+00:00,L7,192.16,189.59,,182.88,160.05,,,
2008-05-08 09:54:25+00:00,L5,203.51,190.79,184.85,187.75,173.42,183.72,192.52,198.26
2008-06-09 09:53:35+00:00,L5,197.23,194.84,198.75,202.74,179.89,201.56,195.97,198.01
2008-06-16 09:59:34+00:00,L5,182.97,172.33,172.15,184.07,,,,
2008-06-25 09:53:08+00:00,L5,199.67,199.10,198.98,196.87,185.86,201.34,186.26,185.17
2008-07-02 09:59:07+00:00,L5,183.18,174.50,186.94,,,,,
2008-07-11 09:52:41+00:00,L5,190.54,189.29,183.51,181.71,171.88,191.41,175.72,183.21
2008-07-18 09:58:39+00:00,L5,,176.55,179.61,183.22,158.28,191.49,178.13,183.03
2008-07-19 09:55:05+00:00,L7,192.46,193.45,,,172.17,200.63,196.54,194.30
2008-07-27 09:52:12+00:00,L5,187.43,179.53,183.44,187.75,177.43,205.78,190.14,190.86
2008-08-04 09:54:58+00:00,L7,191.16,195.67,197.23,,,198.94,195.13,191.72
2008-08-28 09:51:18+00:00,L5,196.12,191.09,198.73,195.23,182.99,206.03,196.62,198.14
2008-09-04 09:57:17+00:00,L5,,,,,119.35,150.57,,
2008-09-29 09:50:46+00:00,L5,191.93,189.36,195.77,186.63,171.66,198.06,187.53,190.26
2009-01-11 09:55:25+00:00,L7,192.38,184.91,,187.65,172.71,196.00,197.60,193.34
2009-02-04 09:51:44+00:00,L5,196.11,183.47,184.50,191.18,170.26,201.02,191.87,193.41
2009-02-11 09:57:42+00:00,L5,185.10,170.49,172.68,171.99,147.67,168.24,152.50,171.83
2009-02-28 09:55:46+00:00,L7,196.18,194.80,194.67,202.72,,-0.80,197.13,194.23
2009-03-07 10:02:00+00:00,L7,190.36,182.92,180.21,180.27,,,,
2009-03-08 09:52:31+00:00,L5,193.66,188.16,187.65,192.61,177.04,202.94,188.93,195.20
2009-03-15 09:58:27+00:00,L5,189.67,182.66,186.29,,171.59,202.32,188.89,184.99
2009-03-16 09:55:54+00:00,L7,190.95,,,167.11,159.97,177.62,182.07,183.29
2009-03-23 10:02:08+00:00,L7,187.96,186.46,183.36,191.92,163.80,185.89,,
2009-05-02 09:59:25+00:00,L5,195.86,189.34,187.25,191.45,179.15,200.52,197.69,196.40
2009-05-11 09:53:49+00:00,L5,193.53,188.05,183.56,181.74,170.96,192.44,185.28,190.75
2009-05-18 09:59:44+00:00,L5,182.43,185.99,194.93,188.53,178.11,202.08,180.96,181.32
2009-05-19 09:56:10+00:00,L7,,,,195.22,179.57,198.61,198.72,195.17
2009-06-03 10:00:00+00:00,L5,179.77,170.68,172.42,180.43,166.31,196.32,172.07,175.03
2009-06-04 09:56:34+00:00,L7,191.57,189.43,,,172.60,202.46,190.35,190.64
2009-06-12 09:54:24+00:00,L5,191.33,188.10,187.53,189.48,171.67,199.35,188.33,192.04
2009-06-19 10:00:18+00:00,L5,181.69,176.38,179.62,181.47,163.01,201.47,185.28,185.76
2009-06-28 09:54:41+00:00,L5,191.46,185.45,194.37,196.34,182.26,202.31,196.67,198.06
2009-07-05 10:00:35+00:00,L5,181.86,174.81,177.57,182.44,167.33,202.04,187.28,183.19
2009-07-21 10:00:51+00:00,L5,190.25,184.35,187.52,189.49,177.68,213.54,189.69,189.55
2009-07-30 09:55:12+00:00,L5,194.74,189.95,187.53,192.04,170.38,200.89,195.33,186.94
2009-08-06 10:01:05+00:00,L5,189.22,179.14,187.18,189.01,177.39,201.87,188.91,192.23
2009-08-15 09:55:27+00:00,L5,191.16,188.33,187.25,187.81,179.00,202.93,189.50,191.45
2009-08-22 10:01:20+00:00,L5,184.41,175.57,172.75,179.73,170.30,201.75,185.69,183.26
2009-08-31 09:55:17+00:00,L5,196.08,189.69,187.25,188.70,172.72,198.93,190.85,194.58
2009-09-07 10:01:34+00:00,L5,188.19,187.64,172.21,172.75,153.39,184.53,169.06,183.94
2009-09-23 10:01:47+00:00,L5,184.24,177.02,176.61,175.77,166.39,189.56,188.35,185.18
2009-10-02 09:55:42+00:00,L5,191.99,189.48,195.70,189.23,170.88,201.99,194.85,191.02
2009-10-18 09:56:16+00:00,L5,189.65,181.64,187.17,187.75,170.84,201.05,188.86,183.44
2009-10-26 09:56:27+00:00,L7,194.34,195.33,209.52,,,195.78,198.28,195.63
2009-11-11 09:56:42+00:00,L7,195.84,201.91,,195.22,,1.50,,189.70
2009-11-19 09:56:06+00:00,L5,184.68,175.40,172.24,172.81,158.62,183.74,167.87,178.49
2009-12-05 09:56:39+00:00,L5,193.79,185.25,187.22,187.85,174.45,199.59,188.06,188.99
2009-12-12 10:02:30+00:00,L5,193.85,192.60,183.93,178.81,167.76,201.28,182.54,193.02
2009-12-20 10:03:00+00:00,L7,,191.09,190.51,190.90,172.43,194.17,194.44,181.62
2010-02-23 09:56:40+00:00,L5,,,,,,447.96,187.11,198.08
2010-04-03 10:02:50+00:00,L5,187.12,173.74,187.14,187.16,173.45,215.53,196.63,188.26
2010-04-19 10:02:47+00:00,L5,196.10,188.59,187.39,200.83,181.65,203.35,199.19,197.74
2010-04-20 09:58:20+00:00,L7,193.19,189.33,194.70,195.24,179.00,198.68,,
2010-05-21 10:02:41+00:00,L5,190.13,180.90,180.32,186.55,164.34,200.43,184.56,183.25
2010-05-22 09:58:14+00:00,L7,193.59,186.80,194.86,195.22,187.23,207.51,205.05,192.92
2010-06-06 10:02:35+00:00,L5,177.39,176.06,183.05,187.74,171.86,202.49,181.29,182.99
2010-06-22 10:02:31+00:00,L5,183.04,167.49,169.01,173.62,157.04,185.13,170.81,181.22
2010-06-23 09:57:54+00:00,L7,193.27,206.15,,,183.05,200.69,198.57,193.94
2010-06-30 10:04:06+00:00,L7,,,,180.35,159.70,190.58,177.18,182.86
2010-07-08 10:02:27+00:00,L5,181.28,175.12,187.15,187.79,169.56,204.70,178.95,180.35
2010-07-16 10:04:08+00:00,L7,,,,,,191.91,181.19,179.67
2010-08-09 10:02:16+00:00,L5,187.97,184.80,183.26,188.93,172.16,205.83,183.81,187.58
2010-09-03 09:56:00+00:00,L5,190.81,187.92,187.56,186.70,175.00,195.02,181.20,190.52
2010-09-19 09:55:54+00:00,L5,193.71,187.70,187.27,189.26,172.94,201.11,190.88,197.79
2010-11-06 09:55:56+00:00,L5,193.70,188.34,186.47,187.74,172.38,199.61,191.47,195.42
2010-11-13 10:01:42+00:00,L5,192.71,184.09,183.61,189.20,171.76,202.22,183.64,184.23
2010-12-31 10:01:50+00:00,L5,179.48,179.07,185.00,180.03,159.40,208.57,168.78,177.69
2011-01-16 10:01:51+00:00,L5,193.94,182.93,187.12,187.80,183.81,201.58,184.57,176.66
2011-01-24 10:05:16+00:00,L7,,477.43,,,205.98,513.37,188.29,189.47
2011-01-25 09:55:40+00:00,L5,188.54,184.54,184.19,186.49,176.70,200.84,192.01,192.14
2011-02-17 10:01:53+00:00,L5,,,172.55,247.80,262.20,260.90,,182.98
2011-02-25 10:05:25+00:00,L7,192.02,185.27,180.26,181.17,,,,
