dates,satname,sar0842-0000,sar0842-0001,sar0842-0002,sar0842-0003,sar0842-0004,sar0842-0005,sar0842-0006,sar0842-0007
1996-09-21 09:18:24+00:00,L5,226.66,222.19,230.20,224.02,221.83,209.66,205.55,214.36
1996-10-23 09:20:04+00:00,L5,228.80,230.19,232.52,228.84,217.63,219.22,215.86,220.60
1996-10-30 09:26:35+00:00,L5,225.64,218.42,218.19,217.06,208.50,209.23,208.74,208.96
1996-11-08 09:20:50+00:00,L5,233.35,229.90,230.65,232.41,221.03,219.61,220.86,219.23
1996-11-24 09:21:34+00:00,L5,231.39,226.64,229.07,225.93,221.40,216.83,214.36,218.12
1996-12-17 09:28:51+00:00,L5,237.44,233.63,237.68,233.03,224.75,222.23,224.02,219.08
1997-02-12 09:25:17+00:00,L5,228.98,226.80,232.04,226.27,221.72,217.39,221.02,217.30
1997-02-19 09:31:45+00:00,L5,223.89,220.82,224.99,217.52,210.65,211.82,206.02,212.45
1997-03-16 09:26:35+00:00,L5,225.73,225.76,233.29,226.14,224.00,219.68,218.15,214.28
1997-03-23 09:33:01+00:00,L5,221.25,220.69,224.07,213.38,214.99,207.54,206.87,209.57
1997-04-01 09:27:10+00:00,L5,222.87,223.03,228.90,220.55,220.85,216.55,215.32,214.93
1997-04-08 09:33:36+00:00,L5,195.04,192.01,200.81,192.37,184.99,183.82,174.54,181.77
1997-04-24 09:34:10+00:00,L5,220.80,220.87,228.75,223.37,217.63,216.56,219.04,216.50
1997-05-03 09:28:18+00:00,L5,231.45,232.87,237.50,230.29,227.81,225.04,224.27,223.02
1997-05-10 09:34:43+00:00,L5,209.55,217.33,216.38,219.33,204.40,210.90,206.80,200.23
1997-05-19 09:28:50+00:00,L5,215.66,215.68,218.86,214.19,205.10,200.86,203.34,204.06
1997-06-04 09:29:25+00:00,L5,214.68,212.19,216.10,211.45,210.18,203.21,203.51,200.06
1997-06-11 09:35:50+00:00,L5,214.29,212.54,214.42,219.19,208.19,208.37,205.43,197.90
1997-07-13 09:36:56+00:00,L5,212.07,211.71,214.78,209.84,205.60,204.29,197.89,200.53
1997-07-22 09:31:04+00:00,L5,221.98,222.01,217.64,214.08,211.56,209.38,209.84,209.95
1997-07-29 09:37:29+00:00,L5,215.36,216.02,218.48,217.66,209.72,207.18,203.48,202.95
1997-08-14 09:37:59+00:00,L5,214.65,213.26,214.19,208.93,209.37,201.78,203.85,201.33
1997-08-23 09:32:05+00:00,L5,225.18,223.68,221.79,222.09,218.32,215.05,215.53,214.73
1997-08-30 09:38:29+00:00,L5,226.07,223.57,227.90,226.77,217.46,210.68,213.44,213.84
1997-09-24 09:33:01+00:00,L5,224.21,222.51,224.69,222.04,214.35,216.68,211.22,211.05
1997-10-01 09:39:24+00:00,L5,222.83,214.81,222.87,218.24,214.74,212.10,202.82,207.83
1997-10-26 09:33:54+00:00,L5,234.21,232.93,235.47,228.08,228.55,215.53,216.73,215.61
1997-11-02 09:40:16+00:00,L5,228.99,222.68,222.62,220.00,221.37,211.39,207.36,203.51
1997-11-11 09:34:18+00:00,L5,217.78,221.30,223.92,222.16,212.53,211.69,208.75,209.38
1997-11-18 09:40:37+00:00,L5,224.41,226.15,230.13,222.17,215.59,214.97,214.54,215.46
1997-12-13 09:35:04+00:00,L5,223.51,223.75,229.13,227.26,220.01,216.81,212.02,212.62
1998-01-21 09:42:08+00:00,L5,220.41,216.48,222.62,218.36,212.87,208.09,208.99,206.71
1998-01-30 09:36:10+00:00,L5,221.45,226.00,227.99,226.71,219.13,214.75,221.86,214.91
1998-02-15 09:36:29+00:00,L5,228.22,228.11,229.92,229.45,224.47,220.52,220.57,220.28
1998-02-22 09:42:48+00:00,L5,222.94,228.55,227.02,226.79,217.13,215.08,210.21,208.56
1998-03-03 09:36:45+00:00,L5,221.91,224.09,226.63,221.89,214.85,212.31,207.20,210.03
1998-03-10 09:43:03+00:00,L5,216.89,220.47,219.72,221.49,207.88,206.08,195.88,205.05
1998-03-19 09:37:01+00:00,L5,220.46,225.27,226.00,224.17,218.60,214.87,208.70,211.78
1998-03-26 09:43:17+00:00,L5,211.40,210.86,214.64,215.27,207.29,202.36,197.00,196.81
1998-04-04 09:37:11+00:00,L5,226.04,230.57,231.50,229.62,224.31,222.00,219.59,216.04
1998-04-11 09:43:28+00:00,L5,,,221.93,218.17,218.36,199.36,184.39,
1998-05-06 09:37:39+00:00,L5,228.79,225.69,232.77,228.39,225.26,218.99,210.65,218.02
1998-05-13 09:43:56+00:00,L5,224.52,225.15,228.09,227.29,218.06,209.36,207.90,206.00
1998-06-07 09:38:09+00:00,L5,224.83,224.41,231.41,225.19,218.72,214.35,213.98,210.40
1998-06-14 09:44:24+00:00,L5,214.56,208.62,215.77,212.71,210.05,204.32,199.83,201.65
1998-06-30 09:44:36+00:00,L5,214.25,221.24,216.95,217.93,214.88,204.00,203.00,204.27
1998-07-16 09:44:47+00:00,L5,217.71,220.45,222.91,220.72,215.56,208.14,201.25,206.24
1998-07-25 09:38:40+00:00,L5,221.13,220.95,223.99,224.72,220.07,215.80,209.36,206.46
1998-08-10 09:38:46+00:00,L5,219.81,220.43,223.77,222.45,221.00,214.01,211.12,209.80
1998-08-17 09:45:00+00:00,L5,216.85,212.66,215.31,218.41,208.78,208.27,199.38,204.19
1998-08-26 09:38:57+00:00,L5,221.56,226.02,227.71,224.09,219.60,215.22,212.79,212.58
1998-09-18 09:45:20+00:00,L5,221.85,224.99,226.87,227.11,219.23,214.26,212.48,215.21
1998-10-04 09:45:22+00:00,L5,219.99,215.24,218.15,215.70,213.34,209.13,201.60,207.62
1998-10-20 09:45:22+00:00,L5,219.34,218.55,224.98,221.11,214.85,208.85,205.95,209.55
1998-10-29 09:39:14+00:00,L5,224.83,223.94,231.17,227.92,222.07,219.73,219.22,214.64
1998-11-21 09:45:34+00:00,L5,213.42,218.22,216.56,216.70,212.82,204.75,202.14,208.73
1998-12-07 09:45:29+00:00,L5,228.18,228.95,228.08,226.73,219.84,215.65,217.17,216.28
1998-12-23 09:45:35+00:00,L5,228.58,227.70,226.61,219.64,217.10,215.19,217.36,219.51
1999-01-08 09:45:34+00:00,L5,218.73,222.67,223.59,225.41,223.51,214.90,215.24,212.63
1999-03-22 09:39:15+00:00,L5,222.77,225.70,226.91,223.76,219.23,215.73,216.12,209.11
1999-04-07 09:39:02+00:00,L5,227.57,231.93,228.81,226.66,216.78,217.12,216.28,216.67
1999-04-14 09:45:15+00:00,L5,216.90,215.81,215.88,218.38,212.83,207.42,209.72,203.06
1999-04-23 09:39:04+00:00,L5,222.65,222.90,226.01,220.87,214.72,211.65,209.75,207.37
1999-04-30 09:45:13+00:00,L5,211.24,210.20,211.31,213.56,210.63,201.74,202.15,199.91
1999-06-17 09:44:29+00:00,L5,224.48,223.43,226.31,223.53,213.64,213.64,206.27,207.48
1999-06-26 09:38:12+00:00,L5,219.00,220.83,223.75,218.06,215.47,211.40,207.68,202.29
1999-07-12 09:38:05+00:00,L5,206.77,206.60,214.73,207.49,206.36,202.88,200.07,197.90
1999-07-19 09:44:16+00:00,L5,211.36,208.30,212.98,211.31,202.55,202.59,197.37,198.84
1999-08-05 09:53:16+00:00,L7,212.35,214.70,216.22,215.13,211.66,205.92,205.44,200.37
1999-08-12 09:59:25+00:00,L7,219.91,217.75,218.24,217.23,216.00,208.14,208.67,206.75
1999-08-21 09:53:13+00:00,L7,211.23,215.18,216.31,214.90,217.11,209.27,212.21,206.71
1999-08-28 09:59:28+00:00,L7,218.87,215.18,221.73,217.16,212.91,207.02,207.23,204.57
1999-08-29 09:37:39+00:00,L5,216.11,216.54,217.19,216.84,213.27,210.79,200.65,201.35
1999-09-13 09:59:23+00:00,L7,219.64,220.29,218.39,218.48,208.92,209.95,201.48,203.97
1999-09-22 09:53:17+00:00,L7,219.55,221.64,221.74,220.99,214.51,209.84,215.49,207.25
1999-09-29 09:59:32+00:00,L7,221.72,218.75,,196.13,214.06,202.35,208.64,211.03
1999-09-30 09:36:52+00:00,L5,226.96,228.21,232.96,224.69,219.95,212.44,211.56,211.94
1999-10-07 09:43:09+00:00,L5,220.28,219.61,219.70,220.43,216.08,210.13,205.96,207.17
1999-10-15 09:59:30+00:00,L7,219.77,218.20,223.18,215.30,216.76,209.14,205.46,205.04
1999-10-24 09:53:13+00:00,L7,219.32,,213.40,201.02,192.93,210.26,205.03,214.05
1999-10-31 09:59:25+00:00,L7,211.98,215.05,218.95,218.83,214.31,209.47,203.16,206.17
1999-11-01 09:36:34+00:00,L5,224.86,220.81,225.40,222.95,221.61,215.21,207.60,210.77
1999-11-08 09:42:30+00:00,L5,215.38,222.17,218.33,221.66,216.46,212.83,205.49,211.71
1999-11-09 09:53:16+00:00,L7,218.34,219.72,216.71,219.17,213.61,210.13,210.95,204.52
1999-11-16 09:59:25+00:00,L7,,,222.95,219.33,215.18,213.42,203.39,207.36
1999-12-02 09:59:20+00:00,L7,220.74,,227.48,228.08,224.97,213.67,215.97,207.91
1999-12-11 09:53:17+00:00,L7,225.31,,231.31,223.92,223.12,217.79,220.41,222.57
1999-12-18 09:59:28+00:00,L7,217.81,,221.56,220.55,214.70,209.21,209.27,209.01
2000-01-11 09:41:31+00:00,L5,222.49,227.60,227.50,226.78,222.27,219.69,211.76,215.68
2000-01-20 09:35:06+00:00,L5,222.33,228.88,228.16,227.56,216.41,209.31,211.49,211.75
2000-02-04 09:59:18+00:00,L7,,,223.40,219.65,223.33,212.28,211.25,208.13
2000-02-13 09:53:05+00:00,L7,221.19,,222.75,219.28,215.23,212.94,210.43,210.14
2000-02-20 09:59:11+00:00,L7,,185.96,202.63,219.68,213.81,208.83,204.23,208.09
2000-02-29 09:52:59+00:00,L7,215.45,221.10,221.42,220.41,219.17,212.09,212.30,205.39
2000-03-07 09:59:06+00:00,L7,216.24,222.11,220.73,219.90,213.79,208.99,206.07,204.57
2000-03-08 09:33:45+00:00,L5,224.42,222.92,225.86,221.08,218.43,214.07,216.88,213.37
2000-03-16 09:52:55+00:00,L7,220.48,,226.59,220.98,217.84,211.27,210.98,210.11
2000-04-01 09:52:52+00:00,L7,,,226.24,219.71,222.38,210.11,214.94,208.80
2000-04-24 09:58:51+00:00,L7,,,230.05,227.02,224.86,213.80,208.54,213.87
2000-05-03 09:52:36+00:00,L7,222.11,,226.91,220.73,218.09,214.30,210.56,208.01
2000-05-18 09:42:19+00:00,L5,218.75,219.05,222.05,219.37,207.23,205.80,204.06,204.20
2000-05-19 09:52:25+00:00,L7,221.26,,225.97,224.95,220.61,211.48,211.43,207.99
2000-06-04 09:52:13+00:00,L7,219.05,218.22,217.97,217.65,212.16,208.96,206.18,206.38
2000-06-19 09:42:59+00:00,L5,207.48,212.82,214.47,213.69,203.81,197.60,197.23,197.40
2000-06-20 09:52:10+00:00,L7,215.78,217.40,216.38,215.47,207.57,205.57,194.93,201.91
2000-06-28 09:37:02+00:00,L5,221.06,220.84,220.39,214.29,216.48,207.51,209.17,205.60
2000-07-13 09:58:00+00:00,L7,219.09,215.80,222.51,219.38,211.23,210.81,204.59,207.03
2000-07-22 09:51:40+00:00,L7,222.28,220.98,221.53,219.79,213.63,214.11,207.36,207.93
2000-07-29 09:57:43+00:00,L7,222.33,221.33,224.57,220.45,217.02,211.73,203.56,211.87
2000-08-07 09:51:26+00:00,L7,220.52,225.02,226.56,222.57,221.38,214.12,215.58,210.89
2000-08-22 09:44:16+00:00,L5,209.62,210.02,211.35,209.07,206.85,204.45,201.26,202.21
2000-08-23 09:51:20+00:00,L7,221.90,,223.19,218.54,213.92,215.20,214.77,212.82
2000-08-30 09:57:26+00:00,L7,211.30,209.85,211.85,209.66,201.05,200.52,196.25,202.80
2000-09-08 09:51:05+00:00,L7,,,,,213.03,213.29,213.80,212.70
2000-09-15 09:57:07+00:00,L7,217.77,217.68,218.30,216.43,213.39,207.14,203.77,203.86
2000-09-16 09:38:35+00:00,L5,224.36,223.88,226.30,219.20,212.05,214.17,204.54,207.40
2000-10-01 09:56:58+00:00,L7,194.19,,212.78,214.28,210.72,203.19,196.94,202.73
2000-10-10 09:50:42+00:00,L7,220.21,221.73,222.17,222.50,220.29,208.51,208.06,206.26
2000-10-17 09:56:41+00:00,L7,218.99,220.61,223.02,221.78,217.93,211.23,210.20,206.88
2000-11-02 09:56:53+00:00,L7,221.14,219.49,225.72,220.35,215.39,210.68,205.84,208.60
2000-11-11 09:50:41+00:00,L7,215.78,214.66,225.11,220.78,217.48,211.21,202.02,211.19
2000-12-05 09:39:36+00:00,L5,229.54,229.22,228.65,227.01,223.40,216.74,214.75,218.10
2000-12-28 09:46:14+00:00,L5,234.43,233.96,234.67,230.40,232.38,232.35,225.53,223.91
2001-01-05 09:56:57+00:00,L7,222.46,224.65,233.04,222.94,221.36,210.86,213.16,207.45
2001-01-14 09:50:50+00:00,L7,200.89,,209.87,204.46,204.25,198.72,188.92,193.55
2001-01-22 09:40:15+00:00,L5,224.90,225.88,226.58,230.80,223.88,225.64,223.91,228.18
2001-02-06 09:56:56+00:00,L7,220.99,221.72,221.90,219.64,216.63,211.86,211.40,208.80
2001-02-07 09:40:22+00:00,L5,224.35,226.64,226.15,229.17,226.48,218.12,213.86,213.42
2001-02-15 09:50:46+00:00,L7,,,212.97,214.64,213.77,209.46,211.87,207.02
2001-02-23 09:40:26+00:00,L5,232.71,231.18,233.07,230.68,227.29,222.97,216.23,219.91
2001-03-03 09:50:41+00:00,L7,,,217.57,213.11,213.63,207.64,204.27,205.79
2001-03-10 09:56:51+00:00,L7,213.70,216.58,219.87,218.39,214.24,207.93,206.62,204.98
2001-03-11 09:40:27+00:00,L5,226.00,226.33,228.21,219.24,219.30,211.70,216.21,211.49
2001-03-19 09:50:34+00:00,L7,222.83,224.60,222.53,226.49,221.59,213.24,220.43,209.10
2001-04-04 09:50:23+00:00,L7,218.49,,222.61,218.23,215.49,208.44,207.41,206.10
2001-05-13 09:56:27+00:00,L7,,,223.03,216.01,213.20,209.30,203.67,204.14
2001-05-29 09:56:18+00:00,L7,,,222.25,217.73,209.70,210.79,201.57,205.38
2001-06-06 09:46:54+00:00,L5,217.95,218.11,217.06,213.99,207.66,205.00,199.83,206.88
2001-06-07 09:49:59+00:00,L7,219.50,219.68,222.56,220.75,214.04,210.48,206.98,206.95
2001-06-14 09:56:07+00:00,L7,215.01,,221.40,217.91,210.29,209.71,204.74,203.22
2001-06-15 09:40:41+00:00,L5,225.64,224.27,226.97,226.61,219.60,215.06,216.49,210.24
2001-06-23 09:49:46+00:00,L7,229.11,226.71,231.65,227.14,223.24,215.05,218.25,208.90
2001-06-30 09:55:52+00:00,L7,,,222.91,217.43,214.44,211.10,201.56,205.23
2001-07-08 09:46:56+00:00,L5,210.29,211.46,214.70,212.10,208.06,202.39,199.09,207.59
2001-07-25 09:49:36+00:00,L7,219.30,213.73,219.23,216.00,212.36,209.93,208.20,204.31
2001-08-01 09:55:40+00:00,L7,219.04,215.38,218.91,219.08,212.46,210.44,204.52,204.94
2001-08-02 09:40:41+00:00,L5,217.09,218.66,221.23,220.39,217.00,214.48,214.12,202.49
2001-08-09 09:46:50+00:00,L5,217.08,215.31,216.11,217.21,213.78,205.91,209.98,204.20
2001-08-10 09:49:18+00:00,L7,219.76,217.94,222.04,218.96,217.08,213.49,211.81,206.43
2001-08-17 09:55:21+00:00,L7,210.00,,213.76,210.07,211.01,207.15,196.97,202.03
2001-08-18 09:40:39+00:00,L5,225.69,221.78,223.49,219.49,215.51,215.19,207.61,208.54
2001-08-25 09:46:46+00:00,L5,222.30,218.05,216.73,212.10,210.64,206.60,201.92,205.49
2001-08-26 09:49:07+00:00,L7,220.36,220.76,220.90,220.15,221.70,213.31,214.36,206.33
2001-09-03 09:40:31+00:00,L5,224.20,225.39,227.01,222.79,219.70,216.55,218.08,209.19
2001-09-10 09:46:41+00:00,L5,,,,215.12,213.74,209.62,209.28,203.44
2001-09-18 09:54:59+00:00,L7,220.17,215.53,223.32,216.41,215.43,209.31,198.49,203.31
2001-09-27 09:48:46+00:00,L7,219.62,217.15,219.24,218.30,213.75,211.87,207.48,206.20
2001-10-04 09:54:47+00:00,L7,218.41,,219.11,217.28,215.08,208.01,205.76,203.83
2001-10-13 09:48:31+00:00,L7,220.48,218.59,222.85,217.49,221.64,213.89,205.72,209.03
2001-10-20 09:54:50+00:00,L7,202.50,210.12,217.45,215.45,,,,
2001-10-29 09:48:38+00:00,L7,220.43,219.03,223.50,219.67,215.90,211.98,206.70,205.07
2001-11-05 09:54:55+00:00,L7,217.84,217.80,216.90,218.08,212.41,208.73,206.13,204.53
2001-11-14 09:48:50+00:00,L7,,,,213.34,214.80,208.53,210.50,208.81
2001-12-07 09:55:05+00:00,L7,222.00,221.91,220.42,220.11,214.56,212.49,203.82,206.31
2001-12-16 09:49:01+00:00,L7,226.04,220.14,227.99,225.15,219.53,220.20,211.49,211.95
2002-01-17 09:49:08+00:00,L7,214.66,216.11,215.52,218.37,211.59,212.82,211.89,204.66
2002-01-25 09:39:18+00:00,L5,220.40,222.95,219.65,221.97,221.31,213.80,216.19,212.89
2002-02-02 09:49:11+00:00,L7,220.72,,226.45,221.44,222.83,214.12,212.60,211.47
2002-02-10 09:39:00+00:00,L5,217.51,221.30,220.89,220.40,214.58,212.33,208.12,206.43
2002-02-17 09:44:59+00:00,L5,220.20,220.33,220.47,217.61,217.10,213.93,203.42,204.24
2002-02-25 09:55:28+00:00,L7,236.84,,220.36,217.17,210.04,211.62,252.89,207.19
2002-03-06 09:49:16+00:00,L7,213.82,217.45,217.79,219.44,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,220.41,224.92,227.07,220.64,218.50,214.91,214.16,217.36
2002-04-30 09:55:22+00:00,L7,,,213.87,217.07,212.48,205.09,205.36,205.25
2002-05-09 09:49:10+00:00,L7,221.93,221.94,218.02,222.22,214.02,203.00,198.96,203.46
2002-05-17 09:37:13+00:00,L5,231.86,231.45,239.41,235.32,233.59,221.56,215.22,219.22
2002-05-25 09:49:00+00:00,L7,223.17,224.01,228.40,221.82,222.09,213.50,218.47,208.70
2002-06-01 09:55:09+00:00,L7,216.74,,218.39,215.46,207.58,209.74,203.28,203.64
2002-06-10 09:48:54+00:00,L7,,,,220.62,220.81,214.58,214.43,213.60
2002-06-17 09:55:02+00:00,L7,212.95,,214.76,212.37,208.46,207.87,197.48,202.25
2002-06-18 09:36:28+00:00,L5,228.41,224.15,231.73,229.75,222.33,210.73,215.42,205.80
2002-06-25 09:42:31+00:00,L5,215.40,215.58,216.96,212.81,209.41,207.40,203.15,203.23
2002-06-26 09:48:46+00:00,L7,221.25,219.95,226.65,220.84,219.04,214.38,209.64,208.24
2002-07-03 09:54:58+00:00,L7,219.01,218.38,217.45,218.90,214.63,207.94,208.17,204.55
2002-07-19 09:54:50+00:00,L7,214.78,215.72,220.96,218.41,214.61,208.56,210.04,205.69
2002-07-28 09:48:36+00:00,L7,220.09,217.77,230.02,219.28,213.43,213.76,209.70,208.77
2002-08-04 09:54:43+00:00,L7,207.59,204.88,208.48,203.07,208.64,203.44,198.05,200.37
2002-08-13 09:48:31+00:00,L7,220.26,219.61,223.92,221.40,220.93,213.52,216.86,208.76
2002-08-20 09:54:40+00:00,L7,207.87,214.65,210.32,214.04,207.68,205.20,202.92,202.56
2002-09-05 09:54:31+00:00,L7,218.42,216.28,223.20,216.42,215.43,210.79,207.73,204.81
2002-09-14 09:48:12+00:00,L7,215.87,,222.68,218.93,219.89,212.34,212.43,210.94
2002-09-30 09:48:05+00:00,L7,222.19,220.34,221.63,220.20,217.14,215.89,216.54,210.32
2002-10-07 09:54:14+00:00,L7,221.90,219.51,225.83,220.29,216.11,213.43,206.86,208.56
2002-10-16 09:48:04+00:00,L7,217.23,219.12,222.02,223.94,219.73,214.82,211.29,211.93
2002-10-23 09:54:19+00:00,L7,218.53,216.07,223.81,219.29,217.70,212.39,212.81,206.37
2003-01-04 09:48:41+00:00,L7,218.63,215.14,227.60,218.68,219.16,214.10,219.10,206.71
2003-01-27 09:55:01+00:00,L7,217.55,,219.92,215.93,213.49,208.56,205.15,208.11
2003-02-05 09:48:58+00:00,L7,,,,224.43,225.11,217.34,223.48,214.04
2003-02-12 09:55:12+00:00,L7,212.99,,215.82,215.78,219.06,207.87,206.32,206.05
2003-02-21 09:49:01+00:00,L7,221.97,222.59,229.52,225.32,225.91,216.54,219.81,223.95
2003-03-09 09:49:05+00:00,L7,226.13,230.43,234.63,235.31,224.71,231.15,228.97,223.28
2003-03-16 09:55:15+00:00,L7,,,216.20,215.53,206.85,205.52,200.46,206.66
2003-03-25 09:48:59+00:00,L7,220.20,226.39,229.63,223.44,218.75,218.37,218.32,222.80
2003-04-26 09:49:06+00:00,L7,214.73,,222.91,218.48,215.73,214.21,210.75,205.84
2003-05-19 09:55:12+00:00,L7,219.59,219.93,226.98,225.00,222.44,214.46,214.21,209.22
2003-05-28 09:49:03+00:00,L7,215.75,217.77,223.37,218.37,214.12,210.90,206.63,210.17
2003-06-28 09:42:38+00:00,L5,209.71,217.48,218.35,218.86,213.76,208.33,206.11,204.37
2003-07-07 09:36:38+00:00,L5,223.88,223.97,227.46,222.94,220.07,219.03,214.97,211.41
2003-07-14 09:42:55+00:00,L5,211.23,213.53,215.10,215.65,212.27,207.69,206.66,209.41
2003-07-30 09:43:13+00:00,L5,220.37,218.06,224.33,223.02,211.22,210.43,212.49,203.65
2003-08-08 09:37:12+00:00,L5,217.33,211.06,218.47,213.93,210.31,209.59,213.69,209.90
2003-08-24 09:37:29+00:00,L5,214.26,215.19,221.39,215.87,213.78,211.03,210.40,204.36
2003-08-31 09:43:47+00:00,L5,220.08,216.50,222.85,219.77,215.26,215.31,210.70,210.84
2003-09-01 09:48:41+00:00,L7,220.41,220.06,226.29,,,,210.03,212.66
2003-09-25 09:38:00+00:00,L5,224.36,219.04,223.27,218.84,216.14,212.53,216.63,216.07
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,221.38,219.92,226.32,222.56,218.26,219.38,215.92,209.29
2003-11-04 09:48:44+00:00,L7,,,,,220.65,213.03,217.79,207.08
2003-12-13 09:55:18+00:00,L7,217.19,213.61,219.80,221.70,219.59,,,
2003-12-22 09:49:12+00:00,L7,,,229.67,232.43,225.00,222.82,220.74,219.79
2004-01-15 09:39:07+00:00,L5,229.47,227.76,229.86,222.15,225.30,216.67,212.79,218.73
2004-01-30 09:55:36+00:00,L7,211.52,216.96,217.21,218.86,214.45,214.11,,
2004-02-08 09:49:27+00:00,L7,,226.88,225.09,228.04,219.69,222.54,218.74,216.00
2004-02-16 09:39:16+00:00,L5,218.47,224.81,225.03,224.69,220.36,219.72,216.86,219.13
2004-02-23 09:45:30+00:00,L5,219.70,217.82,218.69,215.81,211.77,212.02,207.87,219.77
2004-03-03 09:39:21+00:00,L5,224.23,219.60,227.61,227.59,227.89,223.80,225.31,223.91
2004-03-18 09:55:48+00:00,L7,,202.01,218.58,213.44,213.86,210.47,208.88,208.45
2004-03-19 09:39:28+00:00,L5,221.35,222.03,224.33,226.47,221.77,219.40,218.00,211.82
2004-03-27 09:49:38+00:00,L7,,216.52,224.94,219.19,221.28,214.58,218.52,210.07
2004-04-04 09:39:42+00:00,L5,223.02,219.22,233.70,231.80,231.10,233.64,230.50,231.87
2004-04-27 09:46:34+00:00,L5,215.53,213.20,224.24,224.65,216.62,215.17,219.43,215.95
2004-05-22 09:41:06+00:00,L5,211.57,212.21,213.14,210.70,208.18,205.26,197.46,200.22
2004-05-29 09:47:28+00:00,L5,220.75,224.40,225.16,221.48,218.23,212.67,207.15,210.09
2004-06-06 09:55:37+00:00,L7,,,,,,,195.68,203.89
2004-06-07 09:41:34+00:00,L5,222.98,219.66,226.24,220.67,216.41,217.83,215.65,210.26
2004-06-23 09:42:01+00:00,L5,223.27,224.51,226.12,226.34,218.97,219.06,213.89,213.08
2004-06-30 09:48:25+00:00,L5,222.49,221.08,223.70,221.35,217.47,209.95,206.02,207.15
2004-07-16 09:48:52+00:00,L5,212.47,212.14,218.10,216.52,212.02,211.65,210.56,207.50
2004-07-17 09:49:19+00:00,L7,208.19,213.75,215.19,213.73,209.51,,,
2004-07-24 09:55:26+00:00,L7,,,,,,,208.51,205.84
2004-08-01 09:49:13+00:00,L5,218.74,217.19,219.66,216.71,215.91,212.90,212.18,208.57
2004-08-02 09:49:10+00:00,L7,221.18,223.86,224.27,,,,216.26,211.60
2004-08-10 09:43:13+00:00,L5,214.92,215.20,217.39,217.66,210.97,213.59,211.67,215.57
2004-08-17 09:49:36+00:00,L5,215.99,208.72,213.79,210.56,202.72,209.14,210.94,208.14
2004-08-26 09:43:40+00:00,L5,216.33,215.73,225.49,219.68,218.09,216.92,215.35,210.14
2004-09-02 09:50:02+00:00,L5,204.19,208.66,216.54,208.94,211.47,205.46,192.99,189.24
2004-09-11 09:44:05+00:00,L5,217.18,218.72,220.75,219.26,217.73,216.05,210.50,212.71
2004-09-27 09:44:27+00:00,L5,215.64,210.73,220.37,216.08,216.14,216.17,215.99,207.39
2004-10-05 09:48:54+00:00,L7,215.23,213.45,,,,212.89,209.65,206.34
2004-10-20 09:51:08+00:00,L5,217.66,215.80,213.61,215.65,201.26,206.01,,
2004-10-21 09:49:04+00:00,L7,,217.99,221.42,220.17,218.99,214.84,214.60,212.94
2004-11-06 09:49:16+00:00,L7,210.06,215.52,224.60,220.70,219.25,211.90,217.47,
2004-11-22 09:49:22+00:00,L7,220.30,222.55,227.10,227.12,220.66,,,
2004-12-23 09:52:22+00:00,L5,221.94,219.13,222.82,218.24,217.10,213.64,216.72,212.31
2005-01-08 09:52:33+00:00,L5,225.87,224.63,230.94,228.94,227.28,221.79,221.43,225.90
2005-01-16 09:55:56+00:00,L7,215.44,216.95,221.56,220.63,220.21,,,
2005-01-17 09:46:29+00:00,L5,221.95,225.98,229.15,225.07,225.43,223.06,222.49,222.00
2005-03-14 09:50:03+00:00,L7,218.91,214.62,,,,,208.22,209.08
2005-03-21 09:56:13+00:00,L7,214.65,,,,,207.83,207.32,205.59
2005-03-22 09:47:23+00:00,L5,215.49,220.01,218.49,222.15,219.04,216.75,216.31,217.79
2005-03-30 09:50:01+00:00,L7,220.31,218.67,225.33,222.06,,,,213.38
2005-04-06 09:56:09+00:00,L7,,,,202.37,196.90,193.68,197.10,194.45
2005-04-22 09:56:04+00:00,L7,216.82,215.92,222.51,217.57,,,,
2005-05-01 09:49:56+00:00,L7,228.34,,,,,216.53,214.35,218.39
2005-05-09 09:47:36+00:00,L5,226.16,225.12,227.60,226.42,218.45,213.79,218.57,212.11
2005-06-10 09:47:52+00:00,L5,219.66,215.80,221.14,216.91,215.82,212.41,214.29,211.12
2005-06-26 09:47:57+00:00,L5,219.13,213.91,222.29,218.97,215.66,211.96,216.75,209.49
2005-07-12 09:48:04+00:00,L5,218.81,220.84,221.41,222.38,213.17,215.98,216.03,212.40
2005-07-19 09:54:20+00:00,L5,221.43,217.02,217.74,214.25,209.54,212.15,205.37,207.98
2005-08-13 09:48:23+00:00,L5,225.20,223.89,227.35,223.71,220.00,218.25,218.49,216.65
2005-09-05 09:54:39+00:00,L5,219.96,211.22,215.47,206.81,210.51,208.03,199.91,213.74
2005-10-31 09:55:52+00:00,L7,214.07,215.09,217.37,213.84,,,,
2005-11-16 09:56:02+00:00,L7,208.46,,,,,201.23,197.21,200.02
2005-11-24 09:55:10+00:00,L5,221.11,223.05,225.25,222.47,219.08,223.21,221.43,216.49
2006-01-03 09:56:18+00:00,L7,,,,,217.82,215.44,209.91,211.18
2006-01-12 09:50:12+00:00,L7,,,230.04,228.41,224.33,226.81,228.17,230.55
2006-01-19 09:56:27+00:00,L7,219.10,219.89,227.16,221.29,,,,
