dates,sar0842-0000,sar0842-0001,sar0842-0002,sar0842-0003,sar0842-0004,sar0842-0005,sar0842-0006,sar0842-0007,satname
1996-09-12 09:24:05+00:00,226.70,224.77,227.84,223.93,216.22,211.76,210.19,213.60,L5
1996-09-21 09:18:24+00:00,226.70,224.60,228.00,223.94,216.57,211.62,209.88,213.65,L5
1996-10-23 09:20:04+00:00,226.22,224.98,227.99,223.99,216.30,211.35,209.46,213.66,L5
1996-10-30 09:26:35+00:00,226.19,224.54,227.34,223.53,215.81,211.20,209.41,213.37,L5
1996-11-08 09:20:50+00:00,226.57,224.80,227.22,223.98,216.17,211.73,210.13,213.47,L5
1996-11-24 09:21:34+00:00,225.61,223.41,226.12,222.59,215.47,210.88,209.64,212.44,L5
1996-12-17 09:28:51+00:00,225.98,223.55,226.36,222.78,215.79,211.30,210.24,212.45,L5
1997-02-12 09:25:17+00:00,227.93,225.34,227.40,224.32,216.08,212.19,211.08,212.74,L5
1997-02-19 09:31:45+00:00,228.40,225.42,228.28,224.24,215.89,212.24,211.52,213.52,L5
1997-03-16 09:26:35+00:00,229.10,226.04,229.85,225.69,219.06,216.19,214.95,216.04,L5
1997-03-23 09:33:01+00:00,228.50,225.87,229.17,224.51,218.30,215.95,215.10,215.51,L5
1997-04-01 09:27:10+00:00,227.93,225.59,229.14,224.11,218.55,216.01,215.12,215.45,L5
1997-04-08 09:33:36+00:00,224.94,222.54,226.56,221.23,215.50,213.08,215.12,212.39,L5
1997-04-24 09:34:10+00:00,224.22,221.69,226.22,220.73,215.50,212.84,215.44,212.02,L5
1997-05-03 09:28:18+00:00,224.74,223.00,227.98,221.93,217.26,214.28,216.99,213.30,L5
1997-05-10 09:34:43+00:00,222.58,221.86,226.68,220.74,215.74,213.49,215.59,211.57,L5
1997-05-19 09:28:50+00:00,222.00,221.34,226.03,220.20,214.86,212.44,214.47,210.94,L5
1997-06-04 09:29:25+00:00,220.61,220.14,224.95,218.99,213.92,211.30,213.49,209.44,L5
1997-06-11 09:35:50+00:00,220.13,219.56,224.14,219.01,213.48,211.07,212.82,208.55,L5
1997-07-13 09:36:56+00:00,218.17,217.87,222.38,217.22,212.01,209.69,210.64,207.12,L5
1997-07-22 09:31:04+00:00,218.45,218.16,222.04,217.00,211.98,209.67,210.58,207.33,L5
1997-07-29 09:37:29+00:00,218.24,218.02,221.80,217.04,211.83,209.51,210.07,207.03,L5
1997-08-14 09:37:59+00:00,217.28,217.12,220.61,215.89,211.00,208.47,208.84,205.97,L5
1997-08-23 09:32:05+00:00,217.37,217.31,220.40,216.19,211.51,208.68,209.52,206.12,L5
1997-08-30 09:38:29+00:00,217.91,217.70,220.87,216.85,211.89,208.81,209.78,206.60,L5
1997-09-24 09:33:01+00:00,217.59,217.29,220.08,216.81,211.04,208.69,209.50,206.19,L5
1997-10-01 09:39:24+00:00,217.59,216.74,219.68,216.66,210.63,208.39,208.60,205.72,L5
1997-10-26 09:33:54+00:00,220.16,219.37,221.50,218.73,213.24,210.08,208.44,207.36,L5
1997-11-02 09:40:16+00:00,219.98,218.64,220.44,217.99,212.78,209.10,207.23,205.97,L5
1997-11-11 09:34:18+00:00,220.57,218.92,220.98,218.19,213.36,209.16,207.37,206.62,L5
1997-11-18 09:40:37+00:00,221.19,219.67,221.79,218.76,214.11,210.16,208.17,207.44,L5
1997-12-13 09:35:04+00:00,222.40,221.11,223.35,219.95,215.32,211.35,209.04,209.14,L5
1998-01-21 09:42:08+00:00,223.13,221.43,224.48,221.15,216.24,211.83,209.89,209.59,L5
1998-01-30 09:36:10+00:00,223.64,222.26,225.28,221.90,217.02,212.46,211.43,210.58,L5
1998-02-15 09:36:29+00:00,224.77,223.50,226.59,223.61,218.28,214.02,212.82,212.16,L5
1998-02-22 09:42:48+00:00,224.59,223.90,227.02,224.00,218.18,214.02,212.38,211.65,L5
1998-03-03 09:36:45+00:00,224.24,223.95,226.92,223.60,217.97,214.16,211.86,211.33,L5
1998-03-10 09:43:03+00:00,223.67,223.68,226.36,223.43,217.19,213.54,210.63,210.85,L5
1998-03-19 09:37:01+00:00,223.44,223.79,226.34,223.49,217.29,213.63,210.49,210.91,L5
1998-03-26 09:43:17+00:00,222.53,222.96,225.62,223.00,216.79,212.61,209.47,209.90,L5
1998-04-04 09:37:11+00:00,222.76,224.09,226.24,223.82,217.47,213.32,210.67,210.48,L5
1998-04-11 09:43:28+00:00,222.76,224.09,225.95,223.44,217.53,212.39,208.92,210.48,L5
1998-05-06 09:37:39+00:00,221.86,223.64,225.99,223.71,217.02,212.71,208.60,211.20,L5
1998-05-13 09:43:56+00:00,222.38,223.93,226.29,224.07,217.42,212.54,208.54,210.94,L5
1998-06-07 09:38:09+00:00,222.41,223.80,226.38,224.29,217.64,212.50,208.50,210.55,L5
1998-06-14 09:44:24+00:00,221.72,222.64,225.43,223.25,216.93,211.60,207.62,209.71,L5
1998-06-30 09:44:36+00:00,221.19,222.54,224.86,222.90,216.79,211.10,207.32,209.32,L5
1998-07-16 09:44:47+00:00,220.96,222.40,224.74,222.76,216.71,210.91,206.94,209.12,L5
1998-07-25 09:38:40+00:00,221.01,222.70,224.83,223.16,217.16,211.39,206.96,209.10,L5
1998-08-10 09:38:46+00:00,220.90,222.32,224.56,222.89,217.28,211.35,206.29,208.76,L5
1998-08-17 09:45:00+00:00,220.14,221.29,223.65,222.20,216.30,210.58,204.97,207.69,L5
1998-08-26 09:38:57+00:00,220.05,221.13,223.69,222.03,216.45,210.59,205.13,207.95,L5
1998-09-18 09:45:20+00:00,220.25,220.93,223.83,222.29,217.23,210.75,205.91,208.28,L5
1998-10-04 09:45:22+00:00,220.49,220.49,223.51,221.76,217.15,210.40,205.21,208.54,L5
1998-10-20 09:45:22+00:00,220.40,220.34,223.74,221.99,216.88,211.13,206.87,208.61,L5
1998-10-29 09:39:14+00:00,220.72,220.60,224.28,222.41,217.25,211.74,207.75,209.05,L5
1998-11-21 09:45:34+00:00,219.24,219.67,222.73,221.14,216.23,210.83,207.08,208.56,L5
1998-12-07 09:45:29+00:00,219.50,220.02,222.48,221.25,216.31,210.93,207.33,209.02,L5
1998-12-23 09:45:35+00:00,220.58,221.49,223.31,221.79,216.86,211.77,208.68,210.39,L5
1999-01-08 09:45:34+00:00,220.92,221.60,223.82,222.36,217.52,212.61,209.62,211.03,L5
1999-03-22 09:39:15+00:00,221.98,222.62,224.51,222.12,217.84,212.99,211.85,212.26,L5
1999-04-07 09:39:02+00:00,222.93,224.71,225.84,223.49,218.28,213.99,213.69,213.39,L5
1999-04-14 09:45:15+00:00,222.26,223.72,224.73,222.92,217.67,213.26,213.24,212.24,L5
1999-04-23 09:39:04+00:00,222.63,224.20,224.85,222.90,217.66,213.57,213.67,212.00,L5
1999-04-30 09:45:13+00:00,221.12,222.68,222.64,221.30,216.38,211.57,211.77,210.36,L5
1999-06-17 09:44:29+00:00,221.62,222.54,223.18,221.48,216.06,212.17,211.61,209.47,L5
1999-06-26 09:38:12+00:00,220.42,221.68,222.82,221.28,215.85,211.70,210.40,207.31,L5
1999-07-12 09:38:05+00:00,218.92,219.67,221.71,219.04,213.71,210.20,208.51,205.47,L5
1999-07-19 09:44:16+00:00,218.08,218.41,220.74,218.18,212.47,209.35,207.27,204.74,L5
1999-08-05 09:53:16+00:00,217.51,218.04,220.29,217.88,212.39,209.01,207.08,204.30,L7
1999-08-12 09:59:25+00:00,217.73,218.01,220.10,217.82,212.72,208.93,207.23,204.52,L7
1999-08-21 09:53:13+00:00,217.19,217.78,219.79,217.57,213.08,208.96,207.64,204.71,L7
1999-08-28 09:59:28+00:00,217.32,217.58,219.94,217.54,213.07,208.81,207.61,204.69,L7
1999-08-29 09:37:39+00:00,217.23,217.50,219.74,217.49,213.08,208.95,207.12,204.46,L5
1999-09-13 09:59:23+00:00,217.39,217.69,219.65,217.56,212.81,209.02,206.74,204.42,L7
1999-09-22 09:53:17+00:00,217.18,217.42,219.31,217.37,212.49,208.62,206.70,204.30,L7
1999-09-29 09:59:32+00:00,217.46,217.50,219.31,216.04,212.59,208.23,206.82,204.72,L7
1999-09-30 09:36:52+00:00,218.02,218.13,220.16,216.55,213.02,208.48,207.10,205.14,L5
1999-10-07 09:43:09+00:00,217.59,217.41,219.59,216.19,212.98,208.07,206.49,204.59,L5
1999-10-15 09:59:30+00:00,217.76,217.55,220.05,216.01,213.21,208.17,206.24,204.70,L7
1999-10-24 09:53:13+00:00,217.56,217.21,219.26,214.84,211.93,208.09,205.96,205.10,L7
1999-10-31 09:59:25+00:00,217.61,217.52,219.74,215.15,212.15,208.54,206.02,205.46,L7
1999-11-01 09:36:34+00:00,218.01,217.71,220.07,215.58,212.67,208.91,206.11,205.76,L5
1999-11-08 09:42:30+00:00,217.87,217.96,219.97,215.90,212.87,209.12,206.08,206.07,L5
1999-11-09 09:53:16+00:00,217.89,218.05,219.80,216.06,212.91,209.17,206.32,205.99,L7
1999-11-16 09:59:25+00:00,217.89,218.05,219.96,216.22,213.02,209.37,206.18,206.06,L7
1999-12-02 09:59:20+00:00,218.03,218.05,220.32,216.76,213.56,209.57,206.63,206.14,L7
1999-12-11 09:53:17+00:00,218.36,218.05,220.82,217.07,213.98,209.93,207.23,206.86,L7
1999-12-18 09:59:28+00:00,218.06,217.75,220.60,216.94,214.02,209.73,207.36,206.92,L7
2000-01-11 09:41:31+00:00,218.76,218.81,221.06,217.77,214.68,210.42,207.87,207.94,L5
2000-01-20 09:35:06+00:00,219.28,220.02,221.78,218.51,215.31,210.73,208.51,208.53,L5
2000-02-04 09:59:18+00:00,219.63,220.35,222.12,218.71,215.84,211.02,208.78,208.88,L7
2000-02-13 09:53:05+00:00,219.69,220.52,222.34,218.80,215.80,211.23,208.86,209.04,L7
2000-02-20 09:59:11+00:00,220.14,218.57,221.69,219.02,215.65,211.21,208.50,209.10,L7
2000-02-29 09:52:59+00:00,220.17,219.14,221.90,219.28,216.07,211.48,209.11,209.51,L7
2000-03-07 09:59:06+00:00,219.97,219.34,221.84,219.31,215.96,211.36,208.97,209.28,L7
2000-03-08 09:33:45+00:00,220.19,219.56,222.02,219.39,216.07,211.48,209.32,209.46,L5
2000-03-16 09:52:55+00:00,220.23,219.52,222.40,219.49,216.46,211.54,209.73,209.73,L7
2000-04-01 09:52:52+00:00,219.79,218.68,222.11,220.30,216.78,211.94,209.67,209.63,L7
2000-04-24 09:58:51+00:00,219.79,218.63,223.05,221.92,218.50,212.37,210.27,210.00,L7
2000-05-03 09:52:36+00:00,220.18,218.81,223.37,221.97,218.54,212.49,210.83,210.06,L7
2000-05-18 09:42:19+00:00,220.61,218.23,224.04,222.17,218.48,212.13,211.20,210.10,L5
2000-05-19 09:52:25+00:00,220.66,218.23,224.15,222.33,218.60,212.10,211.21,209.98,L7
2000-06-04 09:52:13+00:00,220.53,218.23,223.59,221.72,217.85,211.82,210.63,209.89,L7
2000-06-19 09:42:59+00:00,219.27,217.63,222.67,221.15,216.84,210.72,209.27,208.37,L5
2000-06-20 09:52:10+00:00,219.00,217.61,222.30,220.82,216.29,210.42,208.43,207.99,L7
2000-06-28 09:37:02+00:00,219.15,217.90,222.19,220.46,216.30,210.26,208.47,207.86,L5
2000-07-13 09:58:00+00:00,218.91,216.83,221.92,220.04,215.69,209.76,208.07,207.37,L7
2000-07-22 09:51:40+00:00,218.90,216.11,221.55,219.61,215.54,210.03,207.84,207.16,L7
2000-07-29 09:57:43+00:00,219.13,216.54,221.71,219.66,215.61,210.12,207.62,207.41,L7
2000-08-07 09:51:26+00:00,219.22,217.20,221.87,219.81,215.51,210.22,207.84,207.56,L7
2000-08-22 09:44:16+00:00,218.50,219.05,222.31,219.25,215.14,209.82,207.53,207.09,L5
2000-08-23 09:51:20+00:00,218.70,219.05,222.35,219.21,215.08,210.10,207.92,207.39,L7
2000-08-30 09:57:26+00:00,218.45,218.18,221.85,218.65,214.12,209.49,207.07,207.25,L7
2000-09-08 09:51:05+00:00,218.20,217.39,221.68,218.43,213.84,209.48,206.96,207.36,L7
2000-09-15 09:57:07+00:00,218.02,217.42,221.19,218.16,213.59,209.25,206.55,207.01,L7
2000-09-16 09:38:35+00:00,218.42,217.91,221.48,218.22,213.51,209.51,206.45,207.04,L5
2000-10-01 09:56:58+00:00,216.99,217.91,220.73,217.92,212.90,209.14,205.50,206.72,L7
2000-10-10 09:50:42+00:00,217.17,218.19,220.81,218.16,213.27,209.11,205.63,206.69,L7
2000-10-17 09:56:41+00:00,217.27,218.35,220.92,218.34,213.49,209.21,205.85,206.70,L7
2000-11-02 09:56:53+00:00,217.21,218.42,220.37,217.86,212.79,208.80,205.48,206.37,L7
2000-11-11 09:50:41+00:00,217.14,218.20,220.61,218.01,213.01,208.92,205.31,206.60,L7
2000-12-05 09:39:36+00:00,217.41,218.83,220.82,218.07,213.51,209.36,205.51,207.27,L5
2000-12-28 09:46:14+00:00,218.97,220.30,222.39,219.51,215.36,211.73,207.58,209.25,L5
2001-01-05 09:56:57+00:00,219.17,220.59,223.02,219.71,215.69,211.68,207.89,209.15,L7
2001-01-14 09:50:50+00:00,218.10,220.93,222.28,218.84,215.31,211.01,207.02,208.40,L7
2001-01-22 09:40:15+00:00,218.25,221.28,222.57,219.48,215.88,211.65,207.94,209.52,L5
2001-02-06 09:56:56+00:00,218.03,221.03,222.16,219.24,215.53,211.52,207.95,209.26,L7
2001-02-07 09:40:22+00:00,218.40,221.43,222.39,219.82,216.14,211.88,208.28,209.49,L5
2001-02-15 09:50:46+00:00,218.40,221.43,221.87,219.54,216.01,211.75,208.47,209.36,L7
2001-02-23 09:40:26+00:00,219.63,222.94,223.07,220.87,217.26,212.59,208.95,210.15,L5
2001-03-03 09:50:41+00:00,220.18,223.95,223.40,221.07,217.96,212.99,209.39,210.32,L7
2001-03-10 09:56:51+00:00,219.78,223.42,223.21,220.92,218.03,212.69,208.99,209.89,L7
2001-03-11 09:40:27+00:00,220.14,223.61,223.47,220.83,218.10,212.64,209.37,209.97,L5
2001-03-19 09:50:34+00:00,220.19,224.09,223.55,221.48,218.89,212.89,210.57,210.41,L7
2001-04-04 09:50:23+00:00,221.71,224.09,224.09,221.70,219.15,213.18,211.15,210.60,L7
2001-05-13 09:56:27+00:00,222.61,226.08,224.05,221.41,219.13,213.66,211.88,210.80,L7
2001-05-29 09:56:18+00:00,222.61,226.08,223.94,221.18,218.54,213.49,211.24,210.46,L7
2001-06-06 09:46:54+00:00,221.64,224.97,223.21,220.37,217.55,212.75,210.31,209.76,L5
2001-06-07 09:49:59+00:00,221.48,224.48,223.17,220.39,217.35,212.62,210.11,209.59,L7
2001-06-14 09:56:07+00:00,221.02,224.48,223.07,220.25,216.95,212.46,209.81,209.24,L7
2001-06-15 09:40:41+00:00,221.32,224.47,223.28,220.59,217.09,212.59,210.16,209.29,L5
2001-06-23 09:49:46+00:00,221.81,224.64,223.70,220.92,217.40,212.72,210.57,209.27,L7
2001-06-30 09:55:52+00:00,220.97,223.86,223.11,220.27,216.50,211.65,209.37,208.34,L7
2001-07-08 09:46:56+00:00,220.16,222.76,222.19,219.73,215.84,211.23,208.67,208.34,L5
2001-07-25 09:49:36+00:00,221.13,221.75,222.45,219.75,215.84,211.06,208.88,207.87,L7
2001-08-01 09:55:40+00:00,220.99,221.26,222.28,219.72,215.67,211.03,208.66,207.72,L7
2001-08-02 09:40:41+00:00,220.75,221.08,222.23,219.75,215.74,211.19,208.92,207.47,L5
2001-08-09 09:46:50+00:00,220.25,220.15,221.74,219.16,215.06,210.55,208.60,206.94,L5
2001-08-10 09:49:18+00:00,220.22,220.00,221.76,219.15,215.15,210.69,208.75,206.92,L7
2001-08-17 09:55:21+00:00,219.62,220.00,221.79,218.93,215.02,210.58,208.05,206.68,L7
2001-08-18 09:40:39+00:00,219.96,220.11,221.87,218.96,215.04,210.79,208.03,206.77,L5
2001-08-25 09:46:46+00:00,219.38,219.24,221.13,218.11,214.29,210.05,207.38,206.11,L5
2001-08-26 09:49:07+00:00,219.43,219.33,221.12,218.20,214.61,210.19,207.68,206.12,L7
2001-09-03 09:40:31+00:00,219.67,219.69,221.53,218.62,214.87,210.58,208.28,206.27,L5
2001-09-10 09:46:41+00:00,219.65,219.46,221.29,218.44,214.65,210.60,208.04,205.96,L5
2001-09-18 09:54:59+00:00,219.50,218.85,221.33,217.99,214.37,210.42,207.04,205.70,L7
2001-09-27 09:48:46+00:00,219.51,218.74,221.23,218.00,214.34,210.49,207.06,205.72,L7
2001-10-04 09:54:47+00:00,219.50,218.74,221.07,217.96,214.32,210.47,206.99,205.62,L7
2001-10-13 09:48:31+00:00,219.55,218.74,221.15,217.94,214.63,210.61,206.94,205.76,L7
2001-10-20 09:54:50+00:00,218.74,218.26,221.00,217.84,214.63,210.61,206.94,205.76,L7
2001-10-29 09:48:38+00:00,218.82,218.30,221.10,217.91,214.68,210.66,206.93,205.73,L7
2001-11-05 09:54:55+00:00,218.77,218.27,220.94,217.92,214.59,210.59,206.90,205.69,L7
2001-11-14 09:48:50+00:00,218.77,218.27,220.85,217.82,214.65,210.56,207.16,205.87,L7
2001-12-07 09:55:05+00:00,218.92,218.40,220.86,217.95,215.17,210.87,207.57,205.82,L7
2001-12-16 09:49:01+00:00,219.13,218.18,220.88,217.89,215.38,211.14,207.47,206.01,L7
2002-01-17 09:49:08+00:00,218.85,217.97,220.29,217.77,215.22,211.45,207.85,205.77,L7
2002-01-25 09:39:18+00:00,218.90,218.48,220.31,218.04,215.65,211.64,208.23,206.17,L5
2002-02-02 09:49:11+00:00,219.09,218.66,220.65,218.05,216.10,211.68,208.34,206.69,L7
2002-02-10 09:39:00+00:00,219.07,219.11,220.84,218.16,216.09,211.92,208.06,206.82,L5
2002-02-17 09:44:59+00:00,219.28,219.01,221.08,218.49,216.46,212.12,208.44,206.84,L5
2002-02-25 09:55:28+00:00,220.13,218.95,221.32,218.68,216.12,212.34,211.09,206.97,L7
2002-03-06 09:49:16+00:00,219.48,218.34,220.74,218.49,215.89,212.08,210.66,206.84,L7
2002-03-22 09:49:08+00:00,219.49,219.06,220.98,218.94,216.24,212.62,211.79,208.00,L7
2002-04-30 09:55:22+00:00,220.95,220.32,220.62,219.29,215.81,212.38,213.05,208.42,L7
2002-05-09 09:49:10+00:00,221.32,220.78,220.71,219.61,215.95,211.90,212.45,208.34,L7
2002-05-17 09:37:13+00:00,222.20,221.85,222.15,221.30,217.51,212.99,212.84,209.20,L5
2002-05-25 09:49:00+00:00,222.27,222.05,222.59,221.34,217.86,213.03,213.28,209.16,L7
2002-06-01 09:55:09+00:00,221.88,222.05,222.31,220.95,217.13,212.79,212.56,208.77,L7
2002-06-10 09:48:54+00:00,221.87,222.06,222.45,220.98,217.57,212.94,213.32,209.29,L7
2002-06-17 09:55:02+00:00,220.86,222.27,221.50,220.13,216.78,212.06,212.32,208.60,L7
2002-06-18 09:36:28+00:00,221.40,222.46,222.19,220.73,217.15,211.97,212.53,208.41,L5
2002-06-25 09:42:31+00:00,221.00,221.84,221.86,220.26,216.67,211.69,211.94,208.09,L5
2002-06-26 09:48:46+00:00,221.02,221.68,222.14,220.30,216.81,211.85,211.80,208.10,L7
2002-07-03 09:54:58+00:00,220.90,221.42,221.88,220.22,216.69,211.63,211.60,207.90,L7
2002-07-19 09:54:50+00:00,220.91,221.39,222.18,220.22,216.86,211.39,211.50,207.96,L7
2002-07-28 09:48:36+00:00,220.89,221.00,222.76,220.08,216.42,211.39,211.14,207.73,L7
2002-08-04 09:54:43+00:00,220.12,219.84,221.76,219.12,215.63,210.80,210.33,207.11,L7
2002-08-13 09:48:31+00:00,220.28,219.72,221.93,219.17,215.98,210.86,210.82,207.24,L7
2002-08-20 09:54:40+00:00,219.55,219.32,221.36,218.98,215.46,210.38,210.79,207.15,L7
2002-09-05 09:54:31+00:00,218.76,219.23,221.74,218.91,215.76,210.33,208.28,207.01,L7
2002-09-14 09:48:12+00:00,218.59,219.23,221.79,218.91,215.98,210.44,208.50,207.22,L7
2002-09-30 09:48:05+00:00,218.69,218.91,221.49,218.89,215.90,210.49,208.62,206.85,L7
2002-10-07 09:54:14+00:00,218.87,218.95,221.72,218.96,215.92,210.64,208.54,206.94,L7
2002-10-16 09:48:04+00:00,218.79,218.96,221.73,219.20,216.10,210.84,208.67,207.17,L7
2002-10-23 09:54:19+00:00,218.77,218.79,221.83,219.20,216.17,210.91,208.86,207.14,L7
2003-01-04 09:48:41+00:00,216.95,216.28,221.71,217.83,215.87,211.52,210.36,207.15,L7
2003-01-27 09:55:01+00:00,216.91,216.18,220.86,217.47,215.99,211.32,209.98,207.22,L7
2003-02-05 09:48:58+00:00,217.84,217.59,222.09,219.41,217.49,212.58,212.29,208.46,L7
2003-02-12 09:55:12+00:00,217.12,217.30,221.28,218.90,217.32,212.07,211.33,208.22,L7
2003-02-21 09:49:01+00:00,218.53,218.44,223.20,219.93,218.98,213.10,212.87,210.16,L7
2003-03-09 09:49:05+00:00,219.30,220.46,224.35,221.65,219.82,214.95,214.80,211.84,L7
2003-03-16 09:55:15+00:00,219.68,220.46,223.70,221.34,218.63,214.33,213.71,211.45,L7
2003-03-25 09:48:59+00:00,219.73,221.20,224.24,221.51,218.64,214.66,214.09,212.40,L7
2003-04-26 09:49:06+00:00,218.89,223.64,224.53,221.43,218.75,214.85,214.71,213.05,L7
2003-05-19 09:55:12+00:00,218.97,222.90,224.80,221.79,219.12,214.81,214.66,212.67,L7
2003-05-28 09:49:03+00:00,218.62,222.04,224.66,221.48,218.67,214.46,213.93,212.44,L7
2003-06-28 09:42:38+00:00,217.72,221.39,224.08,221.26,218.26,213.95,213.28,211.77,L5
2003-07-07 09:36:38+00:00,218.25,222.65,224.07,221.62,218.33,214.36,212.93,212.16,L5
2003-07-14 09:42:55+00:00,217.61,221.51,223.32,221.16,217.87,213.84,212.45,211.95,L5
2003-07-30 09:43:13+00:00,217.87,221.13,223.69,221.70,217.69,213.99,213.01,211.60,L5
2003-08-08 09:37:12+00:00,217.82,220.12,223.29,220.89,216.55,213.39,212.26,211.29,L5
2003-08-24 09:37:29+00:00,217.56,219.38,223.24,220.53,215.33,213.39,211.97,210.09,L5
2003-08-31 09:43:47+00:00,217.77,219.12,223.21,220.47,215.33,213.54,211.87,210.15,L5
2003-09-01 09:48:41+00:00,217.97,219.20,223.43,220.47,215.33,213.54,211.74,210.33,L7
2003-09-25 09:38:00+00:00,217.64,217.51,222.56,219.16,215.01,212.14,211.11,208.99,L5
2003-10-11 09:38:11+00:00,217.93,217.71,222.85,219.44,215.28,212.74,211.48,209.01,L5
2003-11-04 09:48:44+00:00,218.20,217.71,222.85,219.53,215.69,212.64,212.02,209.11,L7
2003-12-13 09:55:18+00:00,218.20,217.13,222.15,219.31,215.57,212.63,212.31,209.00,L7
2003-12-22 09:49:12+00:00,218.20,217.13,222.77,220.51,216.36,213.56,213.01,209.90,L7
2004-01-15 09:39:07+00:00,220.54,217.91,224.22,221.14,217.55,214.53,214.12,211.24,L5
2004-01-30 09:55:36+00:00,219.56,217.79,223.51,220.68,217.87,214.94,214.30,212.08,L7
2004-02-08 09:49:27+00:00,219.83,219.55,224.18,222.25,218.81,216.38,214.86,212.76,L7
2004-02-16 09:39:16+00:00,219.68,220.07,224.25,222.49,218.95,216.71,215.06,213.39,L5
2004-02-23 09:45:30+00:00,220.29,220.34,224.01,222.48,218.77,216.81,214.81,214.94,L5
2004-03-03 09:39:21+00:00,220.79,220.71,224.26,223.27,219.92,217.66,216.96,216.64,L5
2004-03-18 09:55:48+00:00,220.79,218.84,223.74,222.37,219.41,217.01,216.15,215.82,L7
2004-03-19 09:39:28+00:00,220.85,219.13,223.79,222.72,219.59,217.21,216.32,215.46,L5
2004-03-27 09:49:38+00:00,220.41,218.90,223.93,222.74,219.99,217.38,216.49,214.91,L7
2004-04-04 09:39:42+00:00,220.70,218.93,224.68,223.44,220.78,218.63,217.66,216.33,L5
2004-04-27 09:46:34+00:00,220.05,218.37,224.52,223.60,220.67,218.31,217.95,216.88,L5
2004-05-22 09:41:06+00:00,219.21,217.89,223.71,222.68,219.78,217.71,216.26,216.31,L5
2004-05-29 09:47:28+00:00,219.35,218.36,223.80,222.60,219.67,217.35,215.56,215.83,L5
2004-06-06 09:55:37+00:00,219.35,218.36,223.80,222.60,219.67,217.35,214.14,214.98,L7
2004-06-07 09:41:34+00:00,219.65,218.45,223.96,222.48,219.47,217.38,214.24,214.66,L5
2004-06-23 09:42:01+00:00,220.16,219.17,224.00,222.13,219.06,217.13,213.78,214.22,L5
2004-06-30 09:48:25+00:00,220.33,219.29,223.98,222.08,218.96,216.68,213.30,213.77,L5
2004-07-16 09:48:52+00:00,219.03,218.32,223.24,221.72,218.13,216.37,213.16,213.07,L5
2004-07-17 09:49:19+00:00,218.25,218.05,222.77,221.25,217.62,216.37,213.16,213.07,L7
2004-07-24 09:55:26+00:00,218.25,218.05,222.77,221.25,217.62,216.37,212.88,212.65,L7
2004-08-01 09:49:13+00:00,218.77,218.06,222.91,221.13,217.71,216.29,212.84,212.42,L5
2004-08-02 09:49:10+00:00,218.93,218.38,222.99,221.13,217.71,216.29,213.02,212.38,L7
2004-08-10 09:43:13+00:00,218.68,217.73,222.56,220.52,217.20,215.73,212.65,212.35,L5
2004-08-17 09:49:36+00:00,218.52,216.84,221.94,219.69,216.16,215.07,212.34,211.78,L5
2004-08-26 09:43:40+00:00,218.31,216.72,222.31,219.91,216.53,215.38,212.73,211.27,L5
2004-09-02 09:50:02+00:00,217.06,216.12,221.70,218.82,215.56,214.23,211.03,209.44,L5
2004-09-11 09:44:05+00:00,217.07,216.25,221.65,218.84,215.68,214.34,211.01,209.61,L5
2004-09-27 09:44:27+00:00,216.73,216.41,221.40,218.51,215.10,214.36,210.60,209.40,L5
2004-10-05 09:48:54+00:00,216.27,216.07,220.63,217.62,214.03,212.98,209.44,207.98,L7
2004-10-20 09:51:08+00:00,216.35,216.06,220.22,217.50,213.23,212.54,209.44,207.98,L5
2004-10-21 09:49:04+00:00,216.35,216.16,220.29,217.66,213.57,212.68,209.71,208.24,L7
2004-11-06 09:49:16+00:00,216.05,216.28,220.31,217.42,213.72,212.49,209.61,207.81,L7
2004-11-22 09:49:22+00:00,216.53,216.82,221.08,218.39,214.46,212.94,210.28,208.26,L7
2004-12-23 09:52:22+00:00,215.78,215.90,220.30,217.49,213.95,212.22,211.29,208.25,L5
2005-01-08 09:52:33+00:00,215.99,216.10,220.75,218.00,214.61,213.07,212.32,209.59,L5
2005-01-16 09:55:56+00:00,216.71,216.55,221.35,218.60,215.56,213.18,212.45,209.75,L7
2005-01-17 09:46:29+00:00,217.04,217.11,221.84,219.03,216.21,213.88,213.12,210.62,L5
2005-03-14 09:50:03+00:00,218.30,217.94,223.51,221.40,218.48,215.04,215.82,213.71,L7
2005-03-21 09:56:13+00:00,217.97,217.94,223.51,221.40,218.48,214.24,214.88,212.69,L7
2005-03-22 09:47:23+00:00,217.76,218.11,223.01,221.47,218.54,214.49,215.02,213.26,L5
2005-03-30 09:50:01+00:00,218.15,218.77,223.50,222.07,218.80,214.30,214.91,213.93,L7
2005-04-06 09:56:09+00:00,218.42,219.26,223.50,220.28,216.61,212.17,213.52,212.60,L7
2005-04-22 09:56:04+00:00,218.34,219.40,224.72,220.48,218.23,212.66,213.38,212.56,L7
2005-05-01 09:49:56+00:00,219.17,219.40,224.72,220.48,218.23,213.15,213.49,213.21,L7
2005-05-09 09:47:36+00:00,220.51,220.36,225.06,221.06,218.13,213.38,213.61,213.10,L5
2005-06-10 09:47:52+00:00,220.46,219.68,224.39,220.04,217.53,213.28,213.68,212.92,L5
2005-06-26 09:47:57+00:00,220.23,219.16,224.33,220.11,217.35,213.09,213.68,212.66,L5
