dates,sar2287-0000,sar2287-0001,sar2287-0002,sar2287-0003,sar2287-0004,sar2287-0005,sar2287-0006,sar2287-0007,satname
2000-01-03 09:58:33+00:00,163.62,216.66,205.74,225.45,183.37,222.92,209.98,187.25,L7
2000-01-10 10:04:45+00:00,157.17,,217.41,229.37,188.53,228.31,208.21,185.65,L7
2000-01-11 09:40:43+00:00,,,220.46,,,232.39,211.36,187.98,L5
2000-01-19 09:58:30+00:00,,,,,,187.88,175.77,151.55,L7
2000-01-26 10:04:43+00:00,157.99,203.1,190.66,193.17,168.4,199.1,189.94,162.3,L7
2000-01-27 09:40:13+00:00,168.05,243.13,224.64,220.9,192.45,231.43,214.26,192.62,L5
2000-02-04 09:58:30+00:00,167.12,218.96,205.3,221.79,198.49,231.33,206.81,186.15,L7
2000-02-27 10:04:33+00:00,176.91,227.32,210.36,229.68,188.38,226.3,207.05,186.68,L7
2000-03-06 09:45:15+00:00,179.38,223.21,209.64,216.8,184.61,212.02,198.86,185.97,L5
2000-03-30 10:04:26+00:00,172.11,203.74,,247.97,185.73,229.31,202.42,181.77,L7
2000-04-24 09:58:27+00:00,210.05,207.35,180.67,187.96,182.48,224.67,201.11,181.87,L7
2000-05-17 10:04:01+00:00,230.77,233.61,205.4,224.0,179.67,,,,L7
2000-06-02 10:03:49+00:00,214.0,218.06,191.51,205.64,174.24,211.37,188.0,168.89,L7
2000-06-19 09:42:35+00:00,246.02,244.15,221.58,240.13,188.7,228.45,207.38,189.11,L5
2000-06-27 09:57:25+00:00,224.9,222.91,203.19,231.98,184.65,206.81,204.14,184.12,L7
2000-07-05 09:42:32+00:00,236.82,232.23,206.34,218.02,183.24,230.57,206.6,185.46,L5
2000-07-13 09:57:13+00:00,200.57,201.32,172.28,185.33,176.99,206.08,186.12,175.57,L7
2000-07-20 10:03:17+00:00,217.22,226.1,,,,,,,L7
2000-07-28 09:49:03+00:00,217.44,221.19,194.74,217.28,174.11,214.12,191.37,173.93,L5
2000-07-29 09:56:55+00:00,207.35,201.97,180.32,193.33,178.54,203.56,187.18,181.76,L7
2000-08-14 09:56:49+00:00,223.3,225.95,209.79,232.74,188.49,219.95,206.65,186.57,L7
2000-08-22 09:43:28+00:00,223.06,226.8,199.94,217.39,182.47,213.35,197.55,182.63,L5
2000-08-30 09:57:02+00:00,217.55,224.75,201.97,204.62,177.22,202.69,192.97,181.82,L7
2000-09-15 09:56:43+00:00,209.73,231.37,217.24,225.65,180.15,211.46,204.36,182.66,L7
2000-11-09 10:02:14+00:00,168.48,228.16,216.64,237.23,194.79,226.15,208.21,186.59,L7
2000-12-11 10:02:17+00:00,160.23,,221.4,239.0,190.12,229.1,,188.6,L7
2000-12-20 09:56:09+00:00,166.98,207.84,,243.72,,,187.27,177.09,L7
2001-01-05 09:56:09+00:00,,,,226.03,188.31,209.44,199.72,182.02,L7
2001-01-21 09:56:39+00:00,,216.99,204.96,230.67,,226.47,206.78,184.68,L7
2001-02-06 09:56:08+00:00,171.71,218.84,213.48,227.51,186.38,,,,L7
2001-02-21 09:51:59+00:00,172.88,225.04,209.78,218.18,187.03,229.7,207.87,184.19,L5
2001-03-09 09:52:02+00:00,185.35,220.92,205.34,211.69,186.64,218.68,205.82,180.68,L5
2001-03-17 10:02:10+00:00,199.6,222.45,,,173.5,,,,L7
2001-03-18 09:45:53+00:00,211.2,236.37,213.99,213.96,178.44,221.96,203.54,189.21,L5
2001-04-02 10:02:00+00:00,218.75,231.22,210.29,218.71,182.25,222.95,202.7,177.98,L7
2001-04-11 09:56:14+00:00,197.93,193.06,162.38,,179.57,203.07,183.45,162.62,L7
2001-05-12 09:52:05+00:00,218.47,221.71,196.61,218.49,181.41,213.45,195.32,176.25,L5
2001-05-13 09:55:39+00:00,233.99,232.69,217.25,239.48,188.94,219.8,209.38,186.75,L7
2001-05-29 09:55:55+00:00,232.13,229.25,207.89,236.1,189.59,225.01,206.95,188.5,L7
2001-06-06 09:46:30+00:00,234.02,231.09,209.66,221.14,189.1,225.83,206.85,183.6,L5
2001-06-14 09:55:43+00:00,232.52,226.64,209.61,236.72,185.85,221.62,206.53,185.12,L7
2001-06-21 10:01:23+00:00,209.94,213.24,188.68,218.65,167.79,190.12,194.12,166.34,L7
2001-06-30 09:55:29+00:00,227.51,225.83,202.5,230.57,186.65,208.86,199.97,182.42,L7
2001-08-01 09:55:16+00:00,231.32,240.97,214.87,222.98,184.66,229.37,204.79,184.74,L7
2001-08-17 09:54:34+00:00,232.25,225.21,203.41,230.54,187.47,214.13,201.7,168.13,L7
2001-08-25 09:45:58+00:00,237.13,245.24,218.54,235.64,195.9,239.19,209.91,188.95,L5
2001-09-02 09:54:23+00:00,204.05,208.16,182.48,198.32,182.32,210.7,202.09,184.65,L7
2001-09-10 09:45:53+00:00,195.59,197.35,164.65,174.26,179.06,208.48,198.2,172.09,L5
2001-09-18 09:54:11+00:00,218.95,238.56,209.97,235.7,188.47,220.84,207.12,188.76,L7
2001-10-11 10:00:04+00:00,181.77,218.97,202.24,197.27,173.65,203.87,195.81,166.78,L7
2001-10-27 10:00:13+00:00,173.64,222.73,217.24,223.12,185.2,230.52,202.99,182.21,L7
2001-11-05 09:54:07+00:00,171.47,213.37,191.61,208.98,196.21,223.85,203.77,186.68,L7
2001-11-29 09:45:17+00:00,169.54,211.43,199.57,193.88,188.19,233.3,204.82,174.22,L5
2001-12-07 09:54:41+00:00,158.11,,202.26,204.92,177.77,207.2,196.36,174.12,L7
2001-12-23 09:54:25+00:00,197.87,200.81,178.68,201.84,179.31,204.03,201.6,174.93,L7
2001-12-30 10:00:31+00:00,159.58,208.7,211.27,227.61,188.85,224.25,210.54,186.89,L7
2002-01-08 09:54:52+00:00,,,207.21,222.73,,227.6,207.23,187.29,L7
2002-01-24 09:55:00+00:00,164.7,224.52,211.58,233.0,185.85,229.44,211.34,183.05,L7
2002-02-16 10:00:47+00:00,176.62,225.42,205.0,229.48,182.12,217.44,205.48,183.51,L7
2002-02-17 09:44:11+00:00,175.94,216.86,192.45,194.45,176.54,206.46,193.89,176.02,L5
2002-03-13 09:54:38+00:00,193.74,229.27,204.01,222.57,182.98,210.65,204.88,183.96,L7
2002-03-21 09:44:11+00:00,210.07,221.54,194.81,207.48,189.75,227.89,204.62,186.81,L5
2002-04-05 10:00:41+00:00,200.92,220.43,197.69,208.34,183.91,224.89,200.02,181.79,L7
2002-04-14 09:54:32+00:00,216.57,221.84,198.66,225.24,184.67,212.59,204.92,184.52,L7
2002-04-30 09:54:58+00:00,223.79,228.81,204.35,230.59,191.58,206.92,205.78,186.02,L7
2002-05-16 09:54:51+00:00,234.59,235.92,216.74,237.62,189.34,228.02,203.67,189.66,L7
2002-06-01 09:54:45+00:00,236.35,234.22,217.34,241.55,200.63,222.98,206.87,186.91,L7
2002-06-09 09:42:09+00:00,212.68,220.29,187.74,205.55,201.67,238.89,208.78,173.58,L5
2002-06-17 09:54:38+00:00,232.11,240.91,219.11,240.52,196.22,227.42,206.84,188.08,L7
2002-06-24 10:00:21+00:00,212.09,215.94,192.9,199.91,163.63,201.19,183.09,164.97,L7
2002-06-25 09:42:07+00:00,233.74,230.99,206.24,232.63,183.78,215.93,204.18,182.56,L5
2002-07-03 09:54:34+00:00,225.88,228.55,203.11,227.21,183.97,208.25,204.8,185.25,L7
2002-07-19 09:54:03+00:00,233.36,230.69,215.39,235.7,194.95,231.71,206.49,188.45,L7
2002-08-20 09:54:16+00:00,230.25,233.0,217.24,227.96,181.71,214.57,205.47,184.07,L7
2002-08-27 09:59:53+00:00,218.35,229.62,204.79,221.73,181.35,219.21,207.43,181.27,L7
2002-09-05 09:53:43+00:00,242.36,233.34,217.36,236.59,188.92,217.39,207.78,187.4,L7
2002-10-23 09:53:32+00:00,,246.71,217.25,220.1,184.85,217.52,199.38,182.99,L7
2003-01-11 09:54:07+00:00,162.61,211.49,194.24,190.68,168.75,201.33,190.71,163.34,L7
2003-01-27 09:54:37+00:00,169.44,204.85,184.52,196.5,181.12,199.94,200.39,177.08,L7
2003-02-03 10:00:30+00:00,166.2,203.14,187.36,205.36,188.78,227.8,203.62,183.52,L7
2003-02-12 09:54:24+00:00,164.28,,214.91,205.01,174.35,206.46,201.67,176.13,L7
2003-02-19 10:00:35+00:00,172.03,216.87,200.93,167.8,174.1,200.4,192.26,165.84,L7
2003-03-16 09:54:27+00:00,188.82,222.39,198.75,206.1,180.31,204.48,193.53,181.78,L7
2003-03-23 10:00:34+00:00,196.73,223.0,193.8,169.74,167.3,201.54,180.83,158.25,L7
2003-04-01 09:54:51+00:00,228.23,231.2,208.03,,188.93,209.11,207.46,188.39,L7
2003-04-08 10:00:40+00:00,199.34,217.34,187.62,170.06,154.16,198.39,174.22,152.71,L7
2003-04-17 09:54:29+00:00,231.85,233.72,212.81,233.74,186.15,220.91,205.65,186.18,L7
2003-04-24 10:00:39+00:00,233.45,236.06,213.9,224.45,181.31,212.5,203.89,182.68,L7
2003-05-03 09:54:54+00:00,223.47,225.83,202.24,226.59,188.19,226.68,205.09,185.46,L7
2003-05-19 09:54:48+00:00,244.73,231.86,216.03,243.45,203.49,234.55,213.46,193.22,L7
2003-06-28 09:42:14+00:00,238.05,233.75,209.65,219.98,185.9,216.58,199.76,185.93,L5
2003-07-05 09:48:09+00:00,210.64,212.75,183.42,,173.07,196.67,185.11,171.37,L5
2003-07-14 09:42:31+00:00,237.72,239.05,213.82,232.06,184.89,217.07,204.9,185.06,L5
2003-07-21 09:48:25+00:00,222.77,223.03,197.6,215.31,176.36,212.65,193.9,177.29,L5
2003-07-30 09:42:49+00:00,235.87,239.77,209.77,222.27,184.53,215.02,205.7,184.26,L5
2003-08-06 09:48:43+00:00,220.12,226.09,202.3,211.24,180.1,217.41,200.35,182.55,L5
2003-08-30 10:00:16+00:00,207.13,224.61,200.36,,,,,,L7
2003-08-31 09:43:23+00:00,225.28,238.34,208.66,217.91,187.94,215.66,204.8,186.36,L5
2003-09-16 09:43:40+00:00,223.16,235.69,204.69,194.69,183.34,213.13,203.6,183.06,L5
2003-09-23 09:49:32+00:00,215.22,235.89,211.21,222.83,181.47,211.03,193.14,173.3,L5
2003-10-10 09:54:11+00:00,,,242.29,,,,207.14,181.79,L7
2003-12-13 09:54:30+00:00,,218.3,216.76,230.85,186.72,211.47,206.65,182.86,L7
2004-01-30 09:55:12+00:00,,205.93,187.25,237.33,188.83,222.4,202.05,181.82,L7
2004-03-09 10:01:08+00:00,,,,,,,,184.09,L7
2004-03-17 09:51:01+00:00,209.6,245.72,216.2,217.71,181.66,229.58,211.97,186.36,L5
2004-04-27 09:46:10+00:00,240.46,241.49,218.8,236.44,196.31,238.25,212.52,189.23,L5
2004-06-05 09:53:04+00:00,215.25,221.17,197.7,217.62,179.1,211.48,198.96,172.54,L5
2004-06-06 09:54:50+00:00,230.05,232.24,214.06,233.21,183.5,205.28,203.84,,L7
2004-06-21 09:53:31+00:00,195.56,198.01,169.77,,170.9,185.88,176.94,172.88,L5
2004-06-22 09:55:09+00:00,233.44,225.69,203.94,234.71,182.76,214.92,200.0,182.49,L7
2004-06-30 09:48:01+00:00,229.66,233.01,204.87,232.08,192.39,227.6,205.21,185.23,L5
2004-07-15 10:00:53+00:00,215.18,217.32,202.24,226.57,182.21,,,,L7
2004-07-16 09:48:28+00:00,239.09,239.16,215.2,239.57,195.39,221.51,212.62,193.1,L5
2004-07-23 09:54:25+00:00,222.68,224.2,196.24,221.2,184.19,211.07,196.37,174.32,L5
2004-07-24 09:55:03+00:00,218.86,223.73,199.58,221.07,181.79,,,,L7
2004-08-01 09:48:25+00:00,236.82,240.44,213.61,222.71,186.35,215.24,204.05,186.98,L5
2004-08-08 09:54:44+00:00,223.86,221.79,194.78,207.96,166.75,214.63,198.8,178.73,L5
2004-08-17 09:49:12+00:00,187.26,201.7,183.92,172.97,150.99,175.44,,159.46,L5
2004-08-25 09:54:30+00:00,217.97,222.04,200.0,225.71,183.03,203.41,193.87,,L7
2004-09-01 10:00:39+00:00,215.09,225.68,201.18,222.47,181.45,219.21,200.18,,L7
2004-09-02 09:49:38+00:00,214.57,229.07,203.21,207.0,180.11,205.1,191.58,175.97,L5
2004-09-18 09:50:02+00:00,203.77,226.29,194.65,207.56,189.93,216.76,200.89,179.09,L5
2004-10-20 09:50:44+00:00,171.87,227.23,209.65,218.66,189.09,215.14,199.76,183.75,L5
2004-11-05 09:50:39+00:00,164.63,228.64,209.67,221.43,188.34,223.78,207.26,185.24,L5
2004-11-20 10:00:54+00:00,159.5,197.75,180.61,189.47,178.08,187.19,183.24,163.27,L7
2004-11-28 09:57:16+00:00,170.26,228.65,224.69,,195.06,,,,L5
2004-12-22 10:01:11+00:00,,,,,,,,185.58,L7
2004-12-30 09:57:50+00:00,149.06,180.17,,,160.71,185.86,167.92,146.1,L5
2005-01-07 10:01:18+00:00,171.77,215.81,217.24,218.68,188.83,226.7,207.44,,L7
2005-01-24 09:51:58+00:00,167.21,214.43,202.23,213.39,195.85,227.99,206.86,182.85,L5
2005-02-25 09:52:27+00:00,187.42,227.82,209.69,237.09,192.44,225.71,213.97,189.23,L5
2005-03-21 09:55:50+00:00,,,,,195.11,233.05,206.54,189.29,L7
2005-03-28 10:01:35+00:00,,,188.58,218.17,,,,,L7
2005-04-06 09:55:22+00:00,231.05,,,189.41,194.85,219.02,208.28,191.16,L7
2005-04-22 09:55:40+00:00,228.19,233.06,211.61,226.35,189.26,230.6,,,L7
2005-05-08 09:55:21+00:00,224.25,219.99,194.11,228.7,187.53,212.07,206.2,186.73,L7
2005-06-08 09:59:24+00:00,196.78,209.0,,,150.39,174.98,,,L5
2005-06-24 09:59:30+00:00,238.99,234.93,209.67,233.0,191.88,232.94,205.95,187.69,L5
2005-07-03 09:53:21+00:00,246.87,245.06,217.34,238.62,193.47,233.95,211.81,189.23,L5
2005-07-19 09:53:56+00:00,214.99,210.97,181.97,,181.51,211.9,185.27,178.34,L5
2005-08-27 10:00:00+00:00,,,,,181.72,,,,L5
2005-09-05 09:54:15+00:00,238.03,238.14,209.68,232.4,196.04,222.99,204.63,187.92,L5
2005-09-28 10:00:00+00:00,207.09,239.51,210.93,,152.99,,,167.06,L5
2005-10-14 09:59:57+00:00,179.66,231.7,213.63,215.24,180.4,210.99,201.16,183.74,L5
2005-10-30 09:59:56+00:00,173.91,225.02,213.56,221.6,194.64,226.35,206.43,189.19,L5
2005-11-08 09:54:22+00:00,164.62,235.23,214.06,231.34,192.83,234.58,207.71,192.99,L5
2005-12-18 09:55:21+00:00,160.43,,187.25,198.04,181.1,204.88,191.43,,L7
2006-01-19 09:55:39+00:00,,,,,,246.15,207.58,182.67,L7
2006-02-11 10:01:58+00:00,173.03,223.6,205.05,208.52,181.48,217.7,205.35,177.9,L7
2006-02-12 09:56:36+00:00,179.6,224.46,209.73,223.88,192.54,223.55,201.84,185.96,L5
2006-02-20 09:56:12+00:00,184.06,231.76,205.46,230.52,188.1,207.95,201.72,,L7
2006-02-28 09:56:33+00:00,184.36,217.25,184.44,185.51,189.84,213.83,198.14,191.23,L5
2006-03-07 10:02:53+00:00,185.74,209.05,179.66,198.04,183.93,209.81,187.75,171.16,L5
2006-05-03 09:57:41+00:00,210.29,215.25,182.84,164.96,158.88,194.04,172.22,158.43,L5
2006-06-04 09:58:32+00:00,238.36,240.42,211.29,,188.94,232.21,203.05,187.78,L5
2006-06-12 09:55:45+00:00,216.99,220.32,195.56,188.4,163.33,,,,L7
2006-07-06 09:59:03+00:00,222.98,225.51,194.66,187.62,172.47,206.03,184.71,169.53,L5
2006-07-14 09:55:32+00:00,,,,,,211.61,204.24,185.48,L7
2006-07-22 09:58:52+00:00,240.57,236.64,209.67,221.48,190.4,217.96,200.6,185.56,L5
2006-07-30 09:55:25+00:00,223.38,225.9,202.15,224.08,185.71,205.27,205.06,186.34,L7
2006-08-15 09:55:24+00:00,231.17,229.13,212.99,244.01,188.9,221.18,204.99,185.79,L7
2006-08-22 10:01:34+00:00,,,,,,,,146.1,L7
2006-08-23 09:59:39+00:00,227.2,239.26,209.64,224.88,189.77,231.16,206.77,188.48,L5
2006-09-08 09:59:26+00:00,208.45,224.57,198.07,221.64,188.37,214.71,207.23,187.45,L5
2006-10-10 09:59:49+00:00,196.13,231.24,212.92,224.09,192.39,240.22,208.23,185.27,L5
2006-10-26 10:00:24+00:00,175.78,208.5,185.12,160.14,166.74,191.92,180.32,160.04,L5
2006-11-03 09:55:31+00:00,171.26,215.99,195.34,197.51,177.11,202.21,203.79,175.32,L7
2006-11-19 09:56:06+00:00,162.83,216.83,214.39,229.76,193.77,225.68,206.61,188.46,L7
2006-11-27 10:00:16+00:00,149.92,211.98,197.75,212.62,183.9,215.83,199.64,184.72,L5
2006-12-28 10:02:07+00:00,156.55,,,,,218.74,209.47,182.46,L7
2006-12-29 10:00:30+00:00,156.55,,213.99,223.82,196.67,215.82,209.63,189.23,L5
2007-01-06 09:55:57+00:00,153.51,207.11,201.56,229.72,,222.17,208.2,186.36,L7
2007-01-13 10:02:08+00:00,,,,,,210.33,205.69,184.7,L7
2007-01-30 10:01:05+00:00,166.76,238.36,214.83,234.17,190.71,220.2,208.75,198.24,L5
2007-03-27 09:56:40+00:00,224.17,232.22,217.29,237.83,202.19,241.06,208.13,187.5,L7
2007-05-06 10:00:44+00:00,224.66,225.61,197.65,221.65,192.55,220.55,204.8,187.77,L5
2007-05-30 09:56:23+00:00,219.17,218.36,192.46,205.03,179.02,203.83,,,L7
2007-06-23 09:59:38+00:00,217.77,218.57,194.67,207.46,175.17,197.69,189.43,174.34,L5
2007-06-30 10:05:42+00:00,209.6,210.02,185.79,197.27,168.46,192.85,180.54,165.06,L5
2007-07-01 09:56:22+00:00,234.88,233.07,210.29,233.69,188.93,212.93,207.8,,L7
2007-07-09 09:59:51+00:00,239.62,228.93,208.95,219.57,192.69,218.24,197.18,187.83,L5
2007-07-16 10:05:35+00:00,211.16,219.98,184.97,,161.83,187.28,178.88,159.34,L5
2007-07-17 09:55:55+00:00,217.58,219.46,201.29,199.91,170.51,201.12,186.08,169.87,L7
2007-07-25 09:59:19+00:00,224.1,219.7,189.06,189.31,183.95,211.74,194.22,182.39,L5
2007-08-02 09:55:51+00:00,222.7,226.24,202.24,206.95,179.17,214.79,198.14,185.78,L7
2007-08-17 10:05:15+00:00,206.89,210.21,179.76,194.97,172.14,202.75,188.12,177.83,L5
2007-08-26 09:58:58+00:00,224.18,235.34,207.49,217.06,181.45,216.23,196.07,179.55,L5
2007-09-02 10:05:05+00:00,225.22,229.44,209.66,221.89,194.46,226.14,199.74,183.94,L5
2007-11-13 10:02:01+00:00,164.64,206.61,192.2,220.29,188.8,214.33,204.27,185.26,L7
2007-12-24 09:56:28+00:00,,,187.47,208.07,,,196.3,171.81,L7
2008-01-25 09:56:28+00:00,157.16,,202.29,218.62,,,,,L7
2008-02-10 09:56:02+00:00,175.94,221.47,203.5,201.34,177.28,,,,L7
2008-02-17 10:02:11+00:00,,,,,,185.99,185.41,166.82,L7
2008-02-26 09:56:21+00:00,,222.66,206.04,237.96,,,,191.06,L7
2008-03-13 09:55:52+00:00,193.41,202.59,181.69,197.72,182.38,213.55,200.58,182.61,L7
2008-03-28 10:01:39+00:00,194.68,216.92,184.53,211.42,185.71,213.78,192.99,170.5,L5
2008-05-08 09:54:49+00:00,223.51,222.41,194.19,195.15,181.19,211.13,190.03,174.87,L5
2008-06-09 09:53:59+00:00,242.89,235.93,209.67,235.45,196.56,220.76,199.33,193.88,L5
2008-06-25 09:53:32+00:00,244.09,243.51,216.96,234.03,192.03,243.65,205.68,187.37,L5
2008-07-11 09:53:05+00:00,222.33,228.21,194.67,195.19,170.53,198.08,183.02,167.25,L5
2008-07-18 09:58:39+00:00,210.56,211.87,183.07,195.89,168.26,195.79,181.61,172.67,L5
2008-07-19 09:55:05+00:00,229.36,231.42,202.24,222.14,195.68,212.68,207.07,190.05,L7
2008-07-27 09:52:12+00:00,240.38,237.35,212.76,239.16,196.66,224.17,207.09,188.02,L5
2008-08-04 09:54:58+00:00,234.93,228.68,208.53,231.35,189.01,217.78,200.78,189.38,L7
2008-08-28 09:51:18+00:00,230.77,240.18,214.52,236.48,195.89,240.82,212.49,189.3,L5
2008-09-29 09:50:46+00:00,204.93,234.26,212.52,232.04,189.82,242.15,213.05,189.17,L5
2009-01-11 09:55:25+00:00,158.85,214.33,206.54,232.1,187.33,,,,L7
2009-02-04 09:51:20+00:00,175.42,226.31,,,,,,186.15,L5
2009-02-11 09:57:42+00:00,160.12,187.48,,,176.71,197.69,168.91,154.89,L5
2009-02-12 09:56:01+00:00,,,,,,,180.31,179.38,L7
2009-02-28 09:56:10+00:00,184.74,228.44,221.67,236.92,181.68,207.49,203.46,185.35,L7
2009-03-07 10:02:00+00:00,,,,,,,195.67,171.03,L7
2009-03-08 09:52:07+00:00,198.14,223.82,194.68,208.39,190.83,217.86,205.63,183.99,L5
2009-03-15 09:58:27+00:00,209.55,241.34,219.54,237.03,196.4,232.67,206.07,190.21,L5
2009-03-16 09:56:18+00:00,197.61,230.27,204.26,193.59,172.12,203.5,189.43,167.69,L7
2009-05-02 09:59:25+00:00,224.56,230.58,209.65,221.82,187.22,218.45,203.03,179.59,L5
2009-05-11 09:53:25+00:00,223.44,225.39,199.25,211.75,181.89,216.19,197.43,176.97,L5
2009-05-18 09:59:44+00:00,244.51,241.18,215.33,239.11,199.36,232.85,216.82,197.21,L5
2009-05-19 09:56:10+00:00,231.71,229.47,204.34,226.77,204.26,211.61,208.11,194.32,L7
2009-06-03 10:00:00+00:00,222.81,223.25,206.15,215.14,178.25,214.64,192.64,175.85,L5
2009-06-04 09:56:10+00:00,222.4,219.82,188.81,207.81,188.87,221.66,206.44,186.02,L7
2009-06-12 09:54:24+00:00,226.61,224.92,194.64,213.52,184.48,213.66,204.34,185.17,L5
2009-06-19 10:00:18+00:00,211.56,215.39,192.62,210.99,171.73,194.17,185.56,174.29,L5
2009-06-28 09:54:41+00:00,229.26,230.33,198.61,219.78,191.84,222.58,202.96,178.9,L5
2009-07-05 10:00:35+00:00,215.16,218.29,194.74,210.69,176.34,196.66,186.31,172.68,L5
2009-07-21 10:00:51+00:00,226.15,228.48,209.65,215.19,181.52,218.6,196.85,180.33,L5
2009-07-30 09:55:12+00:00,240.36,232.42,209.65,221.81,195.43,229.97,206.78,189.19,L5
2009-08-06 10:01:05+00:00,239.65,239.21,209.76,230.66,189.28,220.36,204.72,189.17,L5
2009-08-15 09:55:03+00:00,225.04,227.67,207.84,217.37,183.05,202.12,195.8,183.53,L5
2009-08-22 10:01:20+00:00,220.29,225.48,201.59,219.76,184.58,214.93,196.91,183.22,L5
2009-08-31 09:55:41+00:00,209.52,218.56,187.07,199.72,192.34,204.95,189.16,187.52,L5
2009-09-07 10:01:34+00:00,207.02,218.72,187.61,161.71,166.46,195.51,183.8,157.58,L5
2009-09-23 10:01:47+00:00,193.67,224.33,200.78,206.7,181.38,213.66,195.49,168.4,L5
2009-10-02 09:56:06+00:00,202.25,236.77,211.17,222.35,190.32,239.72,215.48,189.27,L5
2009-10-18 09:56:16+00:00,178.25,224.21,202.72,213.18,195.88,234.39,205.6,184.99,L5
2009-10-26 09:56:27+00:00,179.81,223.76,213.51,230.53,194.48,228.41,207.9,191.6,L7
2009-11-11 09:56:18+00:00,180.57,215.35,197.48,209.34,189.54,225.92,199.77,166.5,L7
2009-11-19 09:56:30+00:00,163.48,209.67,194.66,193.74,175.35,209.42,192.81,174.24,L5
2009-12-05 09:56:39+00:00,152.26,190.49,183.32,195.13,188.11,207.57,197.04,179.49,L5
2009-12-12 10:02:30+00:00,163.4,229.65,214.09,217.64,200.08,239.63,217.62,192.75,L5
2010-02-23 09:57:04+00:00,180.02,237.98,211.96,224.03,191.8,243.04,214.66,198.95,L5
2010-03-02 10:02:51+00:00,193.66,227.54,209.78,213.89,182.9,234.94,207.97,184.59,L5
2010-04-03 10:02:50+00:00,239.32,242.79,216.56,239.08,197.5,237.96,208.93,189.3,L5
2010-04-19 10:02:47+00:00,224.69,226.88,205.07,231.33,196.41,217.1,201.28,182.28,L5
2010-04-20 09:57:56+00:00,,,217.5,241.36,,,213.81,191.05,L7
2010-05-21 10:02:41+00:00,242.0,245.85,211.87,230.7,,223.22,208.35,189.33,L5
2010-05-22 09:58:14+00:00,230.39,233.0,214.68,237.21,204.66,,,,L7
2010-06-06 10:02:35+00:00,243.1,242.45,213.9,233.42,196.06,224.32,209.37,192.11,L5
2010-06-22 10:02:31+00:00,222.45,218.36,186.25,,169.48,196.62,187.3,167.27,L5
2010-06-23 09:57:54+00:00,234.79,229.58,203.06,233.28,191.56,232.68,210.37,189.19,L7
2010-06-30 10:04:06+00:00,216.99,222.06,202.25,221.56,176.16,203.11,,,L7
2010-07-08 10:02:27+00:00,239.64,239.12,214.24,217.49,184.41,221.66,199.29,174.22,L5
2010-07-16 10:04:08+00:00,218.19,220.46,197.61,221.76,176.98,202.67,187.35,166.78,L7
2010-08-09 10:02:16+00:00,226.13,232.94,209.68,220.89,182.59,217.78,195.86,180.52,L5
2010-09-03 09:56:24+00:00,226.62,234.13,209.68,208.45,184.15,215.61,197.58,174.25,L5
2010-09-19 09:56:18+00:00,203.19,201.15,174.08,191.58,186.85,211.74,194.32,174.34,L5
2010-11-06 09:55:56+00:00,,224.81,209.77,233.15,195.6,226.97,210.07,189.21,L5
2010-11-13 10:01:42+00:00,173.04,231.7,214.62,231.16,198.63,232.3,206.47,189.18,L5
2010-12-31 10:01:50+00:00,172.64,229.1,224.67,217.88,184.77,228.29,217.91,185.6,L5
2011-01-16 10:01:51+00:00,168.74,229.74,209.79,238.98,186.64,238.54,218.49,,L5
2011-01-24 10:05:16+00:00,191.92,232.08,217.24,227.23,189.53,,,,L7
2011-01-25 09:55:40+00:00,,222.85,211.1,236.84,196.75,232.03,212.78,187.51,L5
2011-02-17 10:01:53+00:00,,197.0,201.32,213.03,183.63,209.23,196.96,181.57,L5
2011-02-25 10:05:25+00:00,,,,,,,,186.82,L7
2011-03-05 10:01:51+00:00,180.97,227.35,202.74,,196.45,212.33,206.84,186.92,L5
2011-03-22 09:59:41+00:00,,,,,,200.74,180.38,166.86,L7
2011-03-30 09:55:33+00:00,232.84,,209.68,231.24,197.39,238.61,,,L5
2011-04-07 09:59:45+00:00,,,217.86,,,,206.65,189.97,L7
2011-05-08 10:01:31+00:00,215.18,222.18,194.76,196.56,179.61,206.96,191.58,174.25,L5
2011-05-17 09:55:18+00:00,239.47,238.51,204.75,224.09,196.08,217.66,208.48,191.9,L5
2011-05-24 10:01:26+00:00,242.33,243.4,211.3,233.22,195.26,229.55,206.54,188.11,L5
2011-08-04 10:05:21+00:00,219.67,223.94,202.25,219.38,181.02,,,,L7
2011-08-13 09:59:08+00:00,231.9,228.74,202.24,224.45,183.59,210.85,203.59,189.3,L7
2011-08-20 10:05:19+00:00,,,,,189.04,224.64,201.94,181.83,L7
2011-08-29 09:59:30+00:00,230.62,230.87,204.74,235.67,196.66,,,,L7
2011-09-05 10:05:15+00:00,218.2,227.64,203.5,237.67,183.18,228.26,,,L7
2011-09-06 09:54:45+00:00,213.3,220.89,190.98,209.73,184.23,215.09,199.65,182.81,L5
2011-09-13 10:00:27+00:00,221.39,226.85,203.1,223.96,190.71,212.4,201.56,193.13,L5
2011-09-14 09:59:24+00:00,,,,,198.13,225.9,209.4,187.85,L7
2011-09-22 09:54:07+00:00,,240.43,219.79,241.33,,220.32,,,L5
2011-09-29 10:00:09+00:00,196.81,227.93,207.53,216.77,181.42,209.84,198.97,181.69,L5
2011-09-30 09:58:59+00:00,187.15,218.26,202.25,196.79,174.27,202.14,194.34,180.23,L7
2011-10-16 09:59:25+00:00,187.17,213.96,187.96,194.14,179.13,201.06,,,L7
