dates,sar2287-0000,sar2287-0001,sar2287-0002,sar2287-0003,sar2287-0004,sar2287-0005,sar2287-0006,sar2287-0007,satname
1999-09-05 09:43:10+00:00,218.62,226.57,201.01,214.14,182.72,213.87,197.45,177.52,L5
1999-09-12 09:48:43+00:00,220.56,227.27,201.38,216.30,183.09,215.25,198.57,178.00,L5
1999-09-13 09:58:35+00:00,220.76,227.58,202.13,217.23,183.66,216.32,199.05,178.47,L7
1999-10-07 09:42:45+00:00,220.02,227.03,201.88,215.87,182.50,214.75,197.96,177.50,L5
1999-11-08 09:41:42+00:00,215.67,226.48,202.22,214.35,181.46,213.51,197.71,177.91,L5
1999-11-16 09:58:37+00:00,214.58,225.37,201.95,214.82,182.89,214.19,197.71,178.07,L7
1999-11-23 10:04:41+00:00,212.46,225.63,202.68,215.56,183.50,215.20,199.33,178.54,L7
1999-12-09 10:04:50+00:00,208.51,225.59,202.88,216.13,183.68,215.38,199.70,178.62,L7
1999-12-18 09:58:40+00:00,204.24,225.11,203.40,216.89,183.80,215.41,200.05,179.12,L7
2000-01-03 09:58:33+00:00,199.21,224.43,205.01,219.02,184.44,216.52,202.17,180.57,L7
2000-01-10 10:04:45+00:00,195.73,225.21,206.53,220.36,185.41,218.59,202.96,181.13,L7
2000-01-11 09:40:43+00:00,195.73,225.21,207.40,220.36,185.41,219.40,203.49,181.56,L5
2000-01-19 09:58:30+00:00,191.81,224.05,207.26,220.67,186.14,218.49,202.69,180.33,L7
2000-01-26 10:04:43+00:00,189.55,222.31,206.16,218.84,184.87,217.35,201.89,179.21,L7
2000-01-27 09:40:13+00:00,188.21,223.91,207.31,218.97,185.38,218.14,202.62,180.00,L5
2000-02-04 09:58:30+00:00,184.90,223.12,207.50,219.97,186.88,219.70,203.32,181.06,L7
2000-02-27 10:04:33+00:00,180.29,223.92,208.83,220.29,186.85,220.70,203.85,181.60,L7
2000-03-06 09:45:15+00:00,177.27,222.95,208.94,220.25,186.43,220.34,203.83,181.72,L5
2000-03-30 10:04:26+00:00,169.95,218.67,208.30,221.47,185.96,219.97,203.06,181.32,L7
2000-04-24 09:58:27+00:00,171.34,216.71,206.06,220.20,186.15,220.94,203.17,181.32,L7
2000-05-17 10:04:01+00:00,174.15,219.31,207.68,221.28,184.37,220.89,203.57,181.32,L7
2000-06-02 10:03:49+00:00,177.48,219.51,206.44,219.55,183.79,220.08,201.89,180.43,L7
2000-06-19 09:42:35+00:00,186.93,221.75,206.95,220.24,184.59,220.42,201.63,180.60,L5
2000-06-27 09:57:25+00:00,189.85,221.85,206.66,221.14,184.59,219.45,201.81,180.85,L7
2000-07-05 09:42:32+00:00,195.48,223.15,206.70,220.57,184.58,220.00,201.57,180.72,L5
2000-07-13 09:57:13+00:00,198.82,221.47,201.80,217.18,183.69,217.33,199.11,179.39,L7
2000-07-20 10:03:17+00:00,200.14,221.80,201.80,217.18,183.69,219.79,201.06,181.71,L7
2000-07-28 09:49:03+00:00,207.18,221.55,200.09,218.88,183.44,220.09,199.99,181.77,L5
2000-07-29 09:56:55+00:00,207.19,220.15,198.44,216.92,183.06,218.72,198.92,181.77,L7
2000-08-14 09:56:49+00:00,211.20,220.65,198.82,217.76,182.29,217.77,198.91,181.81,L7
2000-08-22 09:43:28+00:00,211.99,221.06,198.90,217.73,182.31,217.43,198.80,181.87,L5
2000-08-30 09:57:02+00:00,214.70,220.89,198.26,215.94,181.51,215.61,197.72,181.50,L7
2000-09-15 09:56:43+00:00,216.73,221.43,198.84,216.57,181.19,215.57,198.14,181.24,L7
2000-11-09 10:02:14+00:00,216.94,224.18,201.61,217.95,181.79,214.55,198.38,181.59,L7
2000-12-11 10:02:17+00:00,211.74,223.91,203.79,220.23,183.29,216.02,199.32,183.24,L7
2000-12-20 09:56:09+00:00,205.66,220.88,202.17,220.52,182.80,214.89,197.49,182.23,L7
2001-01-05 09:56:09+00:00,201.08,219.55,201.59,220.21,183.12,213.59,196.14,181.75,L7
2001-01-21 09:56:39+00:00,199.35,220.56,205.22,224.33,183.80,215.63,198.21,182.58,L7
2001-02-06 09:56:08+00:00,192.63,222.59,210.68,228.46,185.99,217.33,200.44,183.63,L7
2001-02-21 09:51:59+00:00,181.08,221.86,212.21,228.07,186.29,219.29,201.03,183.46,L5
2001-03-09 09:52:02+00:00,176.48,221.31,212.69,228.85,187.63,221.57,202.86,183.31,L5
2001-03-17 10:02:10+00:00,175.03,220.03,211.93,229.25,186.68,223.26,202.61,183.41,L7
2001-03-18 09:45:53+00:00,179.55,222.08,212.23,227.55,185.65,223.07,202.74,184.13,L5
2001-04-02 10:02:00+00:00,183.91,223.09,211.99,226.67,185.27,223.06,202.74,183.45,L7
2001-04-11 09:56:14+00:00,185.31,220.09,206.47,226.67,184.70,220.84,200.60,181.37,L7
2001-05-12 09:52:05+00:00,190.31,219.44,204.25,224.80,183.36,219.42,199.16,180.33,L5
2001-05-13 09:55:39+00:00,194.28,220.65,205.55,226.13,183.87,219.46,200.19,180.92,L7
2001-05-29 09:55:55+00:00,197.43,221.37,205.76,226.96,184.35,219.97,200.80,181.55,L7
2001-06-06 09:46:30+00:00,200.25,222.11,206.09,226.51,184.71,220.46,201.30,181.71,L5
2001-06-14 09:55:43+00:00,205.81,222.44,205.10,226.34,184.39,219.83,201.71,181.44,L7
2001-06-21 10:01:23+00:00,209.11,222.82,203.84,224.41,183.20,217.55,202.23,180.61,L7
2001-06-30 09:55:29+00:00,210.43,223.02,203.74,224.85,183.43,216.93,202.07,180.74,L7
2001-08-01 09:55:16+00:00,211.82,224.62,204.45,224.17,183.19,217.72,202.10,180.65,L7
2001-08-17 09:54:34+00:00,215.86,225.05,203.73,224.40,183.26,217.47,202.07,179.75,L7
2001-08-25 09:45:58+00:00,220.14,226.39,204.36,225.74,183.85,218.15,202.22,180.09,L5
2001-09-02 09:54:23+00:00,219.13,225.25,202.90,223.79,183.75,217.65,202.21,180.40,L7
2001-09-10 09:45:53+00:00,219.78,223.78,200.19,221.11,183.28,216.97,201.70,179.82,L5
2001-09-18 09:54:11+00:00,221.64,224.01,199.92,222.66,184.60,216.89,201.94,179.79,L7
2001-10-11 10:00:04+00:00,220.69,225.35,202.03,221.13,184.35,216.52,202.77,180.22,L7
2001-10-27 10:00:13+00:00,217.55,225.18,203.04,221.27,184.40,217.45,202.78,180.35,L7
2001-11-05 09:54:07+00:00,214.67,224.44,202.33,220.50,185.14,217.85,202.84,180.75,L7
2001-11-29 09:45:17+00:00,208.55,222.77,201.07,216.27,185.04,218.62,202.76,179.62,L5
2001-12-07 09:54:41+00:00,203.13,222.13,200.55,215.11,184.23,217.29,202.01,178.94,L7
2001-12-23 09:54:25+00:00,199.94,220.72,199.08,212.16,184.99,218.03,202.24,179.13,L7
2001-12-30 10:00:31+00:00,194.71,219.29,199.75,211.93,185.16,219.21,203.05,179.47,L7
2002-01-08 09:54:52+00:00,194.71,219.29,200.29,212.70,185.16,219.81,203.35,180.03,L7
2002-01-24 09:55:00+00:00,192.57,219.69,201.04,214.05,185.21,220.45,203.88,180.23,L7
2002-02-16 10:00:47+00:00,185.31,217.94,200.16,213.34,184.84,220.05,204.09,181.01,L7
2002-02-17 09:44:11+00:00,184.64,217.86,199.65,212.08,184.25,219.14,203.41,180.68,L5
2002-03-13 09:54:38+00:00,178.49,219.15,202.55,215.04,183.76,218.42,203.53,180.65,L7
2002-03-21 09:44:11+00:00,177.75,217.60,201.38,212.87,183.87,218.96,203.33,180.50,L5
2002-04-05 10:00:41+00:00,179.54,217.84,201.12,212.55,183.87,219.38,203.10,180.59,L7
2002-04-14 09:54:32+00:00,182.21,218.08,200.86,214.55,184.72,220.01,203.75,181.86,L7
2002-04-30 09:54:58+00:00,186.07,218.58,199.94,215.08,185.21,218.32,203.95,182.13,L7
2002-05-16 09:54:51+00:00,190.93,220.46,201.73,217.12,184.68,218.62,203.94,182.34,L7
2002-06-01 09:54:45+00:00,196.07,222.36,203.00,220.53,185.64,217.88,204.09,183.25,L7
2002-06-09 09:42:09+00:00,200.26,222.20,201.97,220.57,187.48,220.15,204.97,183.21,L5
2002-06-17 09:54:38+00:00,202.54,223.54,203.11,221.90,188.10,220.63,205.10,183.53,L7
2002-06-24 10:00:21+00:00,203.55,224.62,204.06,221.78,186.98,220.44,203.86,182.87,L7
2002-06-25 09:42:07+00:00,205.57,225.04,204.19,222.45,186.77,220.16,203.88,182.85,L5
2002-07-03 09:54:34+00:00,209.99,226.37,203.68,222.43,186.44,219.16,203.52,182.75,L7
2002-07-19 09:54:03+00:00,211.45,226.64,204.19,223.24,186.97,219.42,203.48,182.82,L7
2002-08-20 09:54:16+00:00,221.15,228.03,205.38,224.49,187.77,219.42,203.60,183.33,L7
2002-08-27 09:59:53+00:00,220.97,228.13,205.34,224.31,187.34,219.41,203.86,183.19,L7
2002-09-05 09:53:43+00:00,222.30,228.46,206.09,225.07,187.44,219.28,204.10,183.46,L7
2002-10-23 09:53:32+00:00,227.96,231.46,209.20,227.51,187.89,219.23,203.89,183.17,L7
2003-01-11 09:54:07+00:00,217.39,230.81,211.04,222.13,183.42,216.96,202.88,181.25,L7
2003-01-27 09:54:37+00:00,204.60,226.50,205.90,215.59,181.12,211.66,201.86,179.36,L7
2003-02-03 10:00:30+00:00,198.20,223.16,203.25,214.13,182.21,213.97,202.11,179.95,L7
2003-02-12 09:54:24+00:00,193.36,223.16,204.71,212.99,181.23,213.03,202.06,179.48,L7
2003-02-19 10:00:35+00:00,185.04,220.86,202.67,205.47,180.28,211.26,200.41,177.20,L7
2003-03-16 09:54:27+00:00,170.56,217.58,199.71,198.79,178.89,208.28,197.37,175.81,L7
2003-03-23 10:00:34+00:00,174.30,218.35,198.97,195.16,177.44,207.43,195.30,173.62,L7
2003-04-01 09:54:51+00:00,181.04,219.96,199.98,195.16,178.72,207.62,196.65,175.26,L7
2003-04-08 10:00:40+00:00,183.08,219.67,198.74,192.37,176.26,206.70,194.41,173.00,L7
2003-04-17 09:54:29+00:00,187.95,221.07,200.02,196.51,177.16,207.99,195.43,174.20,L7
2003-04-24 10:00:39+00:00,192.09,220.01,199.72,196.94,176.84,207.53,195.84,174.17,L7
2003-05-03 09:54:54+00:00,194.70,220.54,199.93,199.64,177.79,209.13,196.61,175.11,L7
2003-05-19 09:54:48+00:00,198.55,221.48,201.16,203.29,179.76,211.08,197.91,176.51,L7
2003-06-28 09:42:14+00:00,201.37,222.42,201.77,204.57,180.20,211.48,198.04,177.18,L5
2003-07-05 09:48:09+00:00,201.99,221.73,200.55,204.57,179.73,210.49,197.18,176.79,L5
2003-07-14 09:42:31+00:00,207.00,223.70,201.85,207.76,180.80,211.54,198.12,178.24,L5
2003-07-21 09:48:25+00:00,207.98,223.66,201.59,208.30,180.53,211.61,197.86,178.18,L5
2003-07-30 09:42:49+00:00,212.14,225.98,203.16,210.14,180.74,212.55,198.19,178.63,L5
2003-08-06 09:48:43+00:00,215.51,227.51,204.10,210.56,180.20,211.90,197.99,178.57,L5
2003-08-30 10:00:16+00:00,221.26,228.03,203.34,214.58,181.05,213.11,198.13,179.65,L7
2003-08-31 09:43:23+00:00,221.51,228.67,203.67,214.84,181.51,213.28,198.58,180.10,L5
2003-09-16 09:43:40+00:00,223.66,229.51,204.04,213.96,181.71,213.86,199.25,180.18,L5
2003-09-23 09:49:32+00:00,224.81,230.31,205.13,218.04,182.66,214.49,200.07,181.19,L5
2003-10-10 09:54:11+00:00,226.39,231.17,208.58,222.04,184.36,216.14,201.89,182.75,L7
2003-12-13 09:54:30+00:00,223.60,229.75,208.38,218.57,182.43,212.67,200.46,181.26,L7
2004-01-30 09:55:12+00:00,218.18,226.41,209.19,219.14,184.73,215.18,202.53,181.68,L7
2004-03-09 10:01:08+00:00,219.19,223.95,212.44,221.43,185.09,214.51,202.52,181.15,L7
2004-03-17 09:51:01+00:00,212.41,226.46,214.74,227.18,184.67,218.62,204.19,181.70,L5
2004-04-27 09:46:10+00:00,225.03,227.86,209.75,230.58,188.38,225.43,208.30,184.87,L5
2004-06-05 09:53:04+00:00,221.77,226.52,207.34,227.99,186.52,222.64,206.43,182.82,L5
2004-06-06 09:54:50+00:00,223.84,227.48,208.46,228.86,186.02,219.74,206.00,182.82,L7
2004-06-21 09:53:31+00:00,218.18,224.09,200.63,228.46,183.38,215.48,201.05,181.15,L5
2004-06-22 09:55:09+00:00,220.73,224.32,201.10,229.50,183.29,215.40,200.90,181.34,L7
2004-06-30 09:48:01+00:00,222.00,225.41,201.57,229.87,184.43,216.92,201.44,181.83,L5
2004-07-15 10:00:53+00:00,221.15,224.51,201.65,229.46,184.18,216.92,201.44,181.83,L7
2004-07-16 09:48:28+00:00,223.14,225.97,203.00,230.58,185.31,217.43,202.68,183.08,L5
2004-07-23 09:54:25+00:00,223.10,225.81,202.39,229.64,185.20,216.80,202.05,182.21,L5
2004-07-24 09:55:03+00:00,222.71,225.64,202.15,228.86,184.92,216.80,202.05,182.21,L7
2004-08-01 09:48:25+00:00,223.89,228.51,204.35,227.54,184.71,216.08,202.25,182.72,L5
2004-08-08 09:54:44+00:00,223.89,228.00,203.61,225.90,183.33,215.95,201.93,182.36,L5
2004-08-17 09:49:12+00:00,221.27,226.12,202.21,221.83,181.02,212.57,201.93,180.45,L5
2004-08-25 09:54:30+00:00,221.05,225.85,202.06,222.11,181.15,211.87,201.26,180.45,L7
2004-09-01 10:00:39+00:00,220.68,225.84,202.01,222.13,181.17,212.39,201.18,180.45,L7
2004-09-02 09:49:38+00:00,220.32,226.03,202.08,221.19,181.11,211.91,200.49,180.11,L5
2004-09-18 09:50:02+00:00,219.97,224.88,200.81,220.55,181.60,211.05,199.70,179.17,L5
2004-10-20 09:50:44+00:00,217.30,225.01,201.30,220.44,182.01,211.31,199.71,179.52,L5
2004-11-05 09:50:39+00:00,213.09,224.30,200.79,219.56,181.57,210.40,199.36,179.21,L5
2004-11-20 10:00:54+00:00,210.27,222.90,199.73,217.89,181.39,209.04,198.35,178.08,L7
2004-11-28 09:57:16+00:00,208.27,223.19,200.98,217.89,182.07,209.04,198.35,178.08,L5
2004-12-22 10:01:11+00:00,205.69,224.17,202.13,215.76,182.82,210.47,199.49,179.23,L7
2004-12-30 09:57:50+00:00,200.65,220.87,201.95,214.60,180.84,207.26,196.38,175.97,L5
2005-01-07 10:01:18+00:00,198.96,220.57,202.90,214.87,181.31,208.65,197.23,175.97,L7
2005-01-24 09:51:58+00:00,189.55,218.55,202.73,210.67,181.04,208.96,196.82,175.18,L5
2005-02-25 09:52:27+00:00,179.56,218.32,205.28,215.08,185.44,213.34,197.91,176.79,L5
2005-03-21 09:55:50+00:00,167.72,215.06,207.68,216.45,187.06,215.68,199.12,178.16,L7
2005-03-28 10:01:35+00:00,167.72,215.06,205.29,216.70,187.06,215.68,199.12,178.16,L7
2005-04-06 09:55:22+00:00,174.75,215.06,205.29,213.29,187.84,216.05,200.14,179.61,L7
2005-04-22 09:55:40+00:00,181.01,215.79,205.54,214.25,187.85,217.77,200.19,179.09,L7
2005-05-08 09:55:21+00:00,187.63,214.71,203.59,215.16,187.77,216.47,200.06,179.28,L7
2005-06-08 09:59:24+00:00,194.47,214.33,203.91,218.83,183.89,215.11,202.46,181.56,L5
2005-06-24 09:59:30+00:00,199.41,216.90,204.73,220.60,184.69,216.89,202.90,181.86,L5
2005-07-03 09:53:21+00:00,210.28,225.01,206.31,222.60,187.96,221.70,208.38,188.03,L5
2005-07-19 09:53:56+00:00,215.08,224.41,201.90,223.09,187.23,220.22,205.61,186.81,L5
2005-08-27 10:00:00+00:00,225.87,225.50,200.55,222.38,185.08,218.56,204.01,187.07,L5
2005-09-05 09:54:15+00:00,227.39,227.31,201.85,223.81,186.18,219.06,204.10,187.19,L5
2005-09-28 10:00:00+00:00,225.14,228.83,205.04,224.75,181.96,217.31,203.69,184.02,L5
2005-10-14 09:59:57+00:00,219.43,229.15,206.12,229.05,180.52,216.30,202.50,182.96,L5
2005-10-30 09:59:56+00:00,213.40,228.26,206.36,228.26,181.06,215.77,203.06,183.74,L5
2005-11-08 09:54:22+00:00,206.77,229.95,208.86,228.70,181.59,218.58,203.28,184.52,L5
2005-12-18 09:55:21+00:00,202.73,232.57,206.45,224.32,184.66,222.32,201.80,184.52,L7
2006-01-19 09:55:39+00:00,187.29,233.92,208.19,219.72,182.82,224.32,203.16,183.93,L7
2006-02-11 10:01:58+00:00,185.25,232.20,207.74,217.86,182.65,223.38,203.47,183.07,L7
2006-02-12 09:56:36+00:00,184.55,231.09,207.99,218.72,183.75,223.40,203.27,183.43,L5
2006-02-20 09:56:12+00:00,184.49,231.18,207.71,220.19,184.18,221.68,203.09,183.43,L7
2006-02-28 09:56:33+00:00,184.48,229.63,205.38,216.34,185.00,220.90,202.60,184.30,L5
2006-03-07 10:02:53+00:00,179.25,226.40,202.38,212.52,183.79,219.58,200.91,182.43,L5
2006-05-03 09:57:41+00:00,180.27,222.37,196.06,205.10,183.59,216.94,197.08,180.05,L5
2006-06-04 09:58:32+00:00,189.48,223.11,195.72,201.35,183.10,216.68,196.56,179.30,L5
2006-06-12 09:55:45+00:00,192.54,222.76,195.70,199.73,180.90,216.68,196.56,179.30,L7
2006-07-06 09:59:03+00:00,199.49,223.07,196.52,198.43,179.95,216.81,195.82,178.08,L5
2006-07-14 09:55:32+00:00,199.49,223.07,196.52,198.43,179.95,216.29,196.66,178.90,L7
2006-07-22 09:58:52+00:00,203.60,224.43,197.84,200.99,180.99,213.47,195.96,179.23,L5
2006-07-30 09:55:25+00:00,205.40,224.56,198.23,203.30,181.42,212.72,196.79,179.94,L7
2006-08-15 09:55:24+00:00,213.79,225.12,197.87,204.96,181.05,211.99,196.25,180.14,L7
2006-08-22 10:01:34+00:00,217.09,224.39,197.03,201.76,180.27,212.44,195.64,176.74,L7
2006-08-23 09:59:39+00:00,218.10,225.87,198.29,204.33,181.22,214.31,196.75,177.81,L5
2006-09-08 09:59:26+00:00,224.38,228.56,201.87,209.63,180.75,214.91,198.76,178.09,L5
2006-10-10 09:59:49+00:00,221.55,228.82,202.98,211.24,181.92,217.44,199.71,178.75,L5
2006-10-26 10:00:24+00:00,217.39,226.98,201.36,206.13,180.54,215.12,197.95,177.19,L5
2006-11-03 09:55:31+00:00,213.84,227.04,202.49,209.38,182.19,215.86,200.82,178.59,L7
2006-11-19 09:56:06+00:00,209.59,226.19,203.48,211.24,183.16,216.68,201.30,179.35,L7
2006-11-27 10:00:16+00:00,205.00,225.10,203.04,211.35,183.22,216.61,201.17,179.74,L5
2006-12-28 10:02:07+00:00,197.18,224.14,202.97,213.44,184.50,215.58,201.67,179.36,L7
2006-12-29 10:00:30+00:00,194.06,224.14,203.89,214.30,185.52,215.60,202.23,180.02,L5
2007-01-06 09:55:57+00:00,188.72,222.47,204.47,217.81,186.70,216.75,203.91,181.14,L7
2007-01-13 10:02:08+00:00,188.72,222.47,204.47,217.81,186.70,216.66,204.02,181.09,L7
2007-01-30 10:01:05+00:00,179.68,222.30,205.15,218.40,186.83,217.71,204.56,181.62,L5
2007-03-27 09:56:40+00:00,171.35,220.28,205.91,216.63,187.94,218.56,204.41,183.85,L7
2007-05-06 10:00:44+00:00,174.37,222.02,208.21,227.08,193.30,221.15,206.77,187.72,L5
2007-05-30 09:56:23+00:00,185.91,224.33,206.30,225.37,192.23,219.09,207.81,188.04,L7
2007-06-23 09:59:38+00:00,189.89,223.37,204.64,222.81,189.38,216.71,205.51,186.32,L5
2007-06-30 10:05:42+00:00,202.23,221.46,200.61,219.02,184.68,213.59,200.79,183.42,L5
2007-07-01 09:56:22+00:00,206.31,222.92,201.82,220.85,185.29,213.51,201.67,183.42,L7
2007-07-09 09:59:51+00:00,217.08,225.64,202.74,219.58,186.22,213.08,200.29,183.63,L5
2007-07-16 10:05:35+00:00,216.42,225.01,200.77,219.58,183.51,210.51,196.94,180.01,L5
2007-07-17 09:55:55+00:00,216.54,224.46,200.82,217.40,182.21,209.57,195.73,178.74,L7
2007-07-25 09:59:19+00:00,217.22,224.03,199.75,214.59,182.36,209.77,195.58,179.15,L5
2007-08-02 09:55:51+00:00,222.31,222.92,198.61,211.87,181.32,209.28,194.52,177.76,L7
2007-08-17 10:05:15+00:00,221.02,221.86,197.03,210.33,180.55,208.74,193.94,177.77,L5
2007-08-26 09:58:58+00:00,221.27,222.90,197.84,210.89,180.62,209.31,194.12,177.93,L5
2007-09-02 10:05:05+00:00,221.55,223.37,198.68,211.74,181.61,210.51,194.55,178.43,L5
2007-11-13 10:02:01+00:00,216.73,221.23,196.83,209.45,179.74,207.69,193.37,177.38,L7
2007-12-24 09:56:28+00:00,216.42,221.73,196.60,209.91,180.22,208.95,193.94,177.15,L7
2008-01-25 09:56:28+00:00,200.13,221.57,197.30,212.55,183.20,214.85,197.11,180.70,L7
2008-02-10 09:56:02+00:00,192.34,220.61,197.48,211.75,182.83,214.86,196.90,179.68,L7
2008-02-17 10:02:11+00:00,189.43,223.21,200.43,214.54,185.50,210.67,196.36,177.48,L7
2008-02-26 09:56:21+00:00,180.74,220.05,200.19,218.03,186.85,208.82,196.43,179.78,L7
2008-03-13 09:55:52+00:00,172.79,213.33,195.53,214.00,182.82,204.62,196.64,179.51,L7
2008-03-28 10:01:39+00:00,177.17,214.05,193.96,213.63,183.54,206.91,195.91,178.01,L5
2008-05-08 09:54:49+00:00,184.89,215.44,193.99,211.32,183.07,207.76,194.93,177.56,L5
2008-06-09 09:53:59+00:00,197.93,220.33,196.17,213.22,184.62,209.04,194.11,178.79,L5
2008-06-25 09:53:32+00:00,204.53,223.64,199.86,216.46,185.86,214.81,195.67,181.02,L5
2008-07-11 09:53:05+00:00,206.75,224.21,199.28,214.10,183.67,212.42,193.86,179.30,L5
2008-07-18 09:58:39+00:00,207.17,222.84,197.66,212.28,181.74,210.34,192.33,178.56,L5
2008-07-19 09:55:05+00:00,209.39,223.70,198.08,213.17,183.29,210.60,193.97,179.71,L7
2008-07-27 09:52:12+00:00,217.72,224.94,199.03,215.04,184.63,211.96,195.28,180.46,L5
2008-08-04 09:54:58+00:00,219.28,225.25,199.82,216.40,185.03,212.49,195.78,181.21,L7
2008-08-28 09:51:18+00:00,224.26,227.19,200.26,217.63,186.72,217.47,198.24,182.35,L5
2008-09-29 09:50:46+00:00,228.38,231.38,204.91,221.69,187.56,220.70,200.02,184.20,L5
2009-01-11 09:55:25+00:00,215.68,228.30,205.74,227.02,188.95,222.23,203.68,186.43,L7
2009-02-04 09:51:20+00:00,192.49,228.77,211.19,233.54,191.01,241.49,212.77,188.21,L5
2009-02-11 09:57:42+00:00,186.02,220.51,211.19,233.54,187.44,226.89,198.15,179.88,L5
2009-02-12 09:56:01+00:00,186.02,220.51,211.19,233.54,187.44,226.89,193.69,179.78,L7
2009-02-28 09:56:10+00:00,176.81,218.16,213.58,233.69,183.88,215.78,191.43,178.99,L7
2009-03-07 10:02:00+00:00,176.81,218.16,213.58,233.69,183.88,215.78,192.28,177.66,L7
2009-03-08 09:52:07+00:00,180.37,219.11,208.85,227.36,185.27,216.30,194.50,178.57,L5
2009-03-15 09:58:27+00:00,184.54,222.28,210.99,229.30,187.13,219.57,196.16,180.02,L5
2009-03-16 09:56:18+00:00,186.17,223.28,209.87,223.34,184.98,216.89,195.32,178.65,L7
2009-05-02 09:59:25+00:00,188.62,222.82,209.39,221.64,184.61,212.94,194.06,177.59,L5
2009-05-11 09:53:25+00:00,192.49,223.11,207.94,220.23,184.27,213.41,194.44,177.53,L5
2009-05-18 09:59:44+00:00,197.69,224.91,208.87,222.59,185.95,215.84,196.68,179.31,L5
2009-05-19 09:56:10+00:00,200.79,225.33,208.36,223.05,187.78,215.37,197.72,180.57,L7
2009-06-03 10:00:00+00:00,202.62,225.16,208.14,222.26,186.91,215.29,197.29,180.20,L5
2009-06-04 09:56:10+00:00,204.14,224.74,206.38,220.95,187.08,215.87,198.00,180.62,L7
2009-06-12 09:54:24+00:00,205.75,224.76,205.41,220.33,186.88,215.69,198.45,180.92,L5
2009-06-19 10:00:18+00:00,206.14,224.13,204.42,219.61,185.80,214.03,197.59,180.51,L5
2009-06-28 09:54:41+00:00,207.58,224.52,204.01,219.62,186.20,214.64,197.93,180.41,L5
2009-07-05 10:00:35+00:00,208.03,224.15,203.39,219.03,185.58,213.45,197.24,179.98,L5
2009-07-21 10:00:51+00:00,211.99,224.99,203.60,217.90,185.22,213.77,197.22,180.00,L5
2009-07-30 09:55:12+00:00,213.56,225.40,203.97,218.14,185.82,214.72,197.72,180.46,L5
2009-08-06 10:01:05+00:00,217.13,226.12,204.31,218.88,186.01,215.03,198.07,180.61,L5
2009-08-15 09:55:03+00:00,220.74,228.35,204.51,218.80,186.36,215.28,200.42,182.18,L5
2009-08-22 10:01:20+00:00,220.71,228.20,204.36,218.85,186.27,215.26,200.25,182.24,L5
2009-08-31 09:55:41+00:00,222.02,227.68,202.54,216.89,186.83,215.13,199.53,182.34,L5
2009-09-07 10:01:34+00:00,222.48,227.41,202.16,214.43,185.55,213.95,198.59,181.55,L5
2009-09-23 10:01:47+00:00,222.98,226.30,201.00,213.91,185.46,213.48,198.51,181.11,L5
2009-10-02 09:56:06+00:00,221.89,226.86,201.54,214.35,185.72,214.86,199.40,181.54,L5
2009-10-18 09:56:16+00:00,219.71,226.72,201.60,214.29,186.22,215.83,199.71,181.71,L5
2009-10-26 09:56:27+00:00,217.81,226.58,202.17,215.06,186.62,216.43,200.10,182.18,L7
2009-11-11 09:56:18+00:00,215.33,225.88,201.70,214.61,186.97,216.82,200.07,181.79,L7
2009-11-19 09:56:30+00:00,210.20,224.03,200.48,211.58,184.80,215.86,198.39,179.92,L5
2009-12-05 09:56:39+00:00,205.61,222.45,199.86,210.68,185.12,215.14,198.18,179.78,L5
2009-12-12 10:02:30+00:00,202.09,222.71,200.94,210.91,185.98,216.59,198.92,180.20,L5
2010-02-23 09:57:04+00:00,182.75,220.86,200.40,206.73,187.79,222.02,201.76,181.03,L5
2010-03-02 10:02:51+00:00,181.31,221.68,202.46,208.02,186.94,224.75,203.47,180.76,L5
2010-04-03 10:02:50+00:00,181.20,222.38,204.90,215.17,190.63,229.03,205.81,184.71,L5
2010-04-19 10:02:47+00:00,186.36,222.68,205.16,217.19,190.69,227.11,205.33,184.41,L5
2010-04-20 09:57:56+00:00,186.36,222.68,206.39,219.61,190.69,227.11,206.18,185.07,L7
2010-05-21 10:02:41+00:00,199.34,228.74,208.77,224.15,192.80,229.07,208.71,188.47,L5
2010-05-22 09:58:14+00:00,203.22,229.27,209.43,225.60,194.49,229.07,208.71,188.47,L7
2010-06-06 10:02:35+00:00,214.57,235.77,212.82,229.85,195.63,231.46,210.25,190.04,L5
2010-06-22 10:02:31+00:00,221.95,234.36,209.73,231.38,191.26,225.31,206.46,186.86,L5
2010-06-23 09:57:54+00:00,223.38,233.83,209.06,231.59,191.30,226.23,206.89,187.12,L7
2010-06-30 10:04:06+00:00,222.74,232.65,208.44,230.59,189.61,223.67,206.89,187.12,L7
2010-07-08 10:02:27+00:00,224.28,233.24,208.93,229.40,189.09,223.47,206.13,185.83,L5
2010-07-16 10:04:08+00:00,223.77,232.17,208.06,228.76,187.99,221.57,204.43,184.10,L7
2010-08-09 10:02:16+00:00,223.95,232.23,208.17,228.15,187.54,221.26,203.71,183.80,L5
2010-09-03 09:56:24+00:00,230.36,232.30,207.87,228.04,187.27,217.52,201.77,181.48,L5
2010-09-19 09:56:18+00:00,228.27,229.91,205.46,225.24,187.23,217.04,201.15,180.89,L5
2010-11-06 09:55:56+00:00,227.59,228.66,203.92,222.68,186.23,216.03,199.99,179.72,L5
2010-11-13 10:01:42+00:00,223.04,228.89,204.75,223.39,187.26,217.39,200.58,180.58,L5
