dates,satname,sar2104-0000,sar2104-0001,sar2104-0002,sar2104-0003,sar2104-0004,sar2104-0005,sar2104-0006,sar2104-0007
2008-09-04 09:57:41+00:00,L5,226.09,207.06,187.64,204.29,209.61,206.66,200.06,221.73
2008-09-28 10:00:41+00:00,L7,,,,,,,195.67,215.53
2008-09-29 09:50:46+00:00,L5,224.86,204.79,190.61,204.45,208.14,204.77,200.22,223.53
2008-11-08 09:55:12+00:00,L7,,,,,204.56,203.01,201.21,214.86
2009-01-11 09:55:48+00:00,L7,215.17,206.09,187.76,199.49,204.82,205.65,201.97,217.60
2009-01-26 09:57:41+00:00,L5,,,,,,,,
2009-02-04 09:51:44+00:00,L5,218.03,192.73,187.76,201.23,209.58,203.47,194.94,221.23
2009-02-11 09:57:42+00:00,L5,202.74,187.87,187.31,203.95,197.45,205.93,198.02,216.32
2009-02-28 09:56:10+00:00,L7,215.61,,,,,,198.02,224.90
2009-03-08 09:52:31+00:00,L5,219.60,202.33,187.27,204.23,203.75,205.69,197.41,222.61
2009-03-15 09:58:27+00:00,L5,209.10,189.02,185.65,209.39,207.40,202.37,193.78,224.11
2009-03-16 09:56:18+00:00,L7,,180.24,181.82,188.22,200.22,187.55,190.05,227.48
2009-03-23 10:02:32+00:00,L7,220.79,200.17,186.43,209.13,209.56,,,
2009-05-02 09:59:25+00:00,L5,220.48,203.90,179.52,197.25,201.57,199.89,194.22,209.18
2009-05-18 09:59:44+00:00,L5,,167.62,,225.02,207.75,187.00,330.10,247.34
2009-05-19 09:56:34+00:00,L7,215.43,196.53,182.72,196.73,207.55,199.95,197.70,220.40
2009-05-27 09:54:07+00:00,L5,215.16,185.70,183.66,195.61,198.23,199.79,193.70,218.90
2009-06-03 10:00:00+00:00,L5,218.93,200.10,180.83,202.28,198.38,201.96,191.85,218.49
2009-06-04 09:56:34+00:00,L7,,,180.73,202.65,203.75,202.06,197.06,220.67
2009-06-12 09:54:24+00:00,L5,,,,,204.24,206.86,195.78,218.64
2009-06-19 10:00:18+00:00,L5,209.64,189.18,177.81,189.30,195.27,194.46,188.30,207.24
2009-06-27 10:02:42+00:00,L7,,,,,197.75,192.51,,
2009-06-28 09:54:41+00:00,L5,221.04,209.32,189.18,204.28,203.85,207.62,200.26,220.59
2009-07-05 10:00:35+00:00,L5,206.93,185.99,178.96,193.94,199.34,196.28,191.71,211.79
2009-07-21 10:01:15+00:00,L5,221.88,210.25,189.40,212.86,209.47,207.66,344.98,229.41
2009-07-30 09:55:12+00:00,L5,221.82,202.97,188.56,207.12,204.65,205.72,203.20,224.83
2009-08-06 10:01:05+00:00,L5,213.26,201.01,186.80,196.93,204.68,202.67,193.64,218.78
2009-08-15 09:55:27+00:00,L5,221.52,199.32,193.01,208.36,213.11,207.89,203.16,224.26
2009-08-22 10:01:44+00:00,L5,215.17,207.03,189.18,203.50,207.58,206.22,200.80,215.22
2009-08-31 09:55:41+00:00,L5,,,,204.22,205.01,205.05,197.53,222.73
2009-09-07 10:01:34+00:00,L5,208.82,192.91,176.97,196.39,196.65,192.98,199.29,220.40
2009-09-16 09:55:55+00:00,L5,196.07,200.56,179.69,187.13,188.62,185.23,184.08,190.75
2009-09-23 10:02:11+00:00,L5,218.57,198.58,181.44,194.03,202.08,199.80,196.12,218.79
2009-10-02 09:56:06+00:00,L5,225.25,204.06,182.45,203.25,211.67,202.99,196.72,221.50
2009-10-25 10:02:30+00:00,L5,221.55,201.15,182.66,197.75,200.96,203.58,197.82,218.87
2009-10-26 09:56:27+00:00,L7,,,196.12,196.75,,205.87,356.72,215.75
2009-12-05 09:56:39+00:00,L5,211.43,202.88,182.55,189.39,196.23,203.14,195.59,220.23
2009-12-12 10:02:54+00:00,L5,221.30,203.66,181.20,210.01,208.17,205.29,361.73,218.30
2009-12-20 10:03:00+00:00,L7,216.36,211.04,187.63,196.49,206.08,205.48,,
2010-02-06 10:03:43+00:00,L7,220.36,203.03,186.64,207.02,209.81,203.24,199.20,227.78
2010-02-23 09:57:04+00:00,L5,218.85,199.86,185.02,204.43,209.84,205.08,196.95,221.23
2010-04-03 10:02:50+00:00,L5,225.22,207.00,193.76,210.00,220.26,213.18,360.68,224.41
2010-04-19 10:02:47+00:00,L5,229.64,208.60,190.83,197.77,210.68,214.69,198.07,224.79
2010-05-21 10:02:41+00:00,L5,210.73,191.63,175.95,199.57,197.98,196.07,187.92,216.53
2010-05-22 09:58:14+00:00,L7,216.07,202.27,187.03,202.51,206.85,212.07,203.49,214.61
2010-06-06 10:02:35+00:00,L5,220.71,208.04,187.06,204.26,206.00,206.86,199.84,221.62
2010-06-22 10:02:55+00:00,L5,206.25,189.24,175.17,196.80,194.45,197.12,191.02,218.46
2010-06-23 09:58:18+00:00,L7,,,182.10,204.29,203.29,207.31,201.31,227.05
2010-06-30 10:04:06+00:00,L7,214.27,197.29,177.07,196.77,201.44,193.76,182.87,215.66
2010-07-08 10:02:27+00:00,L5,211.31,189.31,174.38,199.89,200.31,197.15,185.30,215.73
2010-07-16 10:04:08+00:00,L7,,198.16,177.77,194.85,200.91,197.65,191.40,214.28
2010-08-09 10:02:40+00:00,L5,218.90,198.78,178.03,202.74,206.23,198.77,192.43,221.00
2010-09-03 09:56:24+00:00,L5,211.70,195.37,188.30,204.30,208.17,203.02,196.45,222.33
2010-09-10 10:02:08+00:00,L5,220.22,201.16,185.21,197.68,201.88,199.30,197.83,222.34
2010-11-06 09:55:56+00:00,L5,221.14,202.35,179.65,197.51,206.76,203.42,197.34,221.65
2010-11-13 10:02:06+00:00,L5,224.91,214.62,188.47,204.34,217.10,212.87,361.70,301.14
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,211.46,189.92,180.61,193.45,204.45,200.06,199.29,220.65
2011-01-16 10:01:51+00:00,L5,236.32,203.78,189.18,204.57,213.42,214.52,345.33,235.37
2011-02-17 10:01:53+00:00,L5,208.47,185.38,178.30,187.58,211.56,211.71,210.20,216.31
2011-02-25 10:05:25+00:00,L7,216.15,,,,,,,
2011-03-05 10:01:51+00:00,L5,218.43,200.28,180.97,204.24,200.77,204.99,208.32,222.94
2011-03-22 09:59:41+00:00,L7,204.80,185.73,,,,,,
2011-03-30 09:55:57+00:00,L5,235.30,208.23,190.90,207.25,210.65,210.69,208.22,224.58
2011-04-06 10:02:07+00:00,L5,235.26,213.00,199.13,204.27,209.91,213.06,213.23,222.85
2011-04-07 09:59:45+00:00,L7,227.83,210.96,189.24,211.66,204.43,209.47,,
2011-05-08 10:01:31+00:00,L5,207.91,188.55,176.70,193.63,197.98,195.57,196.83,220.85
2011-05-17 09:55:42+00:00,L5,225.75,204.39,188.53,209.07,210.49,208.86,345.34,234.39
2011-05-24 10:01:26+00:00,L5,,,,,197.11,197.62,194.96,219.82
2011-06-09 10:01:42+00:00,L5,,,,189.29,193.00,190.27,196.11,212.70
2011-08-13 09:59:32+00:00,L7,,,191.79,215.83,,205.17,204.87,227.82
2011-08-20 10:05:19+00:00,L7,,,,,,,196.31,226.07
2011-08-28 10:01:02+00:00,L5,,,,200.25,197.95,200.32,197.28,221.63
2011-09-05 10:05:15+00:00,L7,218.01,206.57,184.79,209.55,210.20,198.98,192.94,227.63
2011-09-06 09:54:45+00:00,L5,215.15,207.48,189.24,207.34,208.00,209.64,201.05,222.28
2011-09-13 10:00:27+00:00,L5,234.28,206.40,194.41,216.99,222.06,215.82,345.50,238.21
2011-09-14 09:59:24+00:00,L7,223.90,212.92,,,,,,
2011-09-29 10:00:09+00:00,L5,221.54,205.72,188.16,204.27,215.39,212.39,205.45,221.59
2011-09-30 09:59:23+00:00,L7,,,186.82,205.12,206.31,203.38,199.75,226.77
2011-10-16 09:59:25+00:00,L7,,,,188.71,196.38,199.10,200.55,214.28
2011-11-16 09:59:45+00:00,L5,,199.97,184.11,188.30,205.11,201.33,196.54,218.99
2011-11-24 10:05:36+00:00,L7,209.06,194.36,180.65,191.53,200.92,198.77,353.01,214.28
2011-12-26 10:05:52+00:00,L7,,,183.05,186.12,198.17,195.69,195.16,214.28
2012-01-04 10:00:09+00:00,L7,221.23,212.22,188.71,201.35,213.36,208.63,354.33,229.28
2012-01-20 10:00:08+00:00,L7,,,,,202.37,200.31,319.85,
2012-03-15 10:06:02+00:00,L7,,205.27,188.83,211.84,215.19,206.09,201.55,229.28
2012-03-31 10:06:01+00:00,L7,221.98,204.47,186.18,208.07,210.63,204.13,,
2012-04-09 10:00:11+00:00,L7,,,,,200.24,,,
2012-05-02 10:06:48+00:00,L7,219.12,,,,,,,
2012-05-11 10:00:49+00:00,L7,219.24,206.42,189.30,211.06,208.45,203.01,204.32,229.28
2012-05-27 10:00:40+00:00,L7,215.22,200.99,,,,,,
2012-08-15 10:01:16+00:00,L7,225.27,208.09,,,,,,
2012-08-22 10:07:07+00:00,L7,214.57,194.64,186.13,196.05,206.31,200.38,199.97,219.16
2012-09-07 10:07:17+00:00,L7,216.46,197.83,184.52,205.45,208.00,,,
2012-09-16 10:01:34+00:00,L7,,206.63,188.26,211.70,203.84,200.80,198.05,229.28
2012-09-23 10:07:50+00:00,L7,,205.97,192.07,203.24,203.70,210.40,209.21,214.28
2012-10-02 10:01:45+00:00,L7,218.19,205.13,191.13,206.83,206.83,,,
2013-01-22 10:02:19+00:00,L7,212.22,197.14,188.04,189.89,205.16,202.87,354.77,214.28
2013-01-29 10:08:31+00:00,L7,,,,,,,,
2013-02-14 10:08:31+00:00,L7,218.58,207.49,187.16,204.49,209.11,212.83,,
2013-04-03 10:07:57+00:00,L7,215.09,196.65,182.40,200.62,208.54,,,
2013-05-13 10:13:51+00:00,L8,214.34,196.54,179.90,194.13,198.74,196.35,202.42,214.28
2013-05-30 10:01:54+00:00,L7,,197.70,185.83,196.16,202.13,200.48,202.72,214.61
2013-06-06 10:07:36+00:00,L7,206.01,188.46,176.06,185.47,193.06,187.14,195.66,214.28
2013-06-07 10:08:10+00:00,L8,,,,195.71,207.64,204.50,203.67,215.11
2013-06-14 10:13:54+00:00,L8,211.34,192.94,180.63,187.75,194.14,192.79,197.77,211.25
2013-06-15 10:01:47+00:00,L7,220.87,212.71,190.21,207.44,212.37,208.79,,
2013-06-23 10:08:03+00:00,L8,,,,196.70,206.21,201.47,205.96,216.08
2013-06-30 10:13:53+00:00,L8,215.47,195.93,182.71,192.90,198.76,199.43,203.26,214.28
2013-07-09 10:08:07+00:00,L8,,,,,205.77,210.28,204.46,225.66
2013-07-16 10:13:53+00:00,L8,211.02,197.76,181.22,192.36,197.67,199.18,196.22,214.28
2013-07-25 10:08:06+00:00,L8,216.12,208.45,186.64,204.55,204.12,208.31,203.21,225.10
2013-08-01 10:14:19+00:00,L8,217.21,204.36,188.64,196.80,203.60,203.22,203.77,220.52
2013-08-02 10:01:23+00:00,L7,217.85,208.63,187.23,211.80,205.26,212.38,210.00,227.77
2013-08-10 10:08:08+00:00,L8,,,,206.49,210.58,203.11,204.07,224.39
2013-08-17 10:13:55+00:00,L8,224.59,207.36,187.52,208.33,206.73,204.32,204.40,225.69
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-09-03 10:01:39+00:00,L7,,,,,,208.57,353.94,228.35
2013-09-18 10:14:16+00:00,L8,214.31,209.40,192.08,196.53,200.60,200.59,197.32,215.64
2013-09-19 10:01:49+00:00,L7,,,,,,,200.92,222.61
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,,,,206.46,207.35,204.06,200.75,222.68
2013-10-13 10:08:00+00:00,L8,224.80,207.99,186.44,196.81,212.68,204.76,203.21,223.56
2013-10-28 10:07:59+00:00,L7,216.44,203.80,186.29,206.50,203.82,199.84,,
2013-10-29 10:07:51+00:00,L8,,,,,,198.87,198.05,214.28
2013-11-06 10:02:16+00:00,L7,222.25,206.47,185.54,196.83,203.04,205.00,199.68,
2013-11-13 10:08:29+00:00,L7,219.90,205.17,188.31,201.79,211.89,207.99,,
2013-11-29 10:08:36+00:00,L7,216.06,201.12,187.06,218.15,211.02,,,
2013-12-07 10:13:55+00:00,L8,212.83,196.05,181.53,181.70,197.23,208.17,368.55,232.46
2013-12-16 10:07:39+00:00,L8,215.84,212.02,191.23,195.09,201.71,205.40,354.28,214.28
2013-12-23 10:13:22+00:00,L8,218.01,199.04,184.60,202.39,204.25,209.32,355.80,
2013-12-24 10:02:31+00:00,L7,221.96,215.81,193.92,194.44,202.50,204.80,,
2014-01-09 10:02:34+00:00,L7,222.79,203.03,186.43,196.80,205.45,201.28,196.70,222.46
2014-01-16 10:08:55+00:00,L7,211.50,200.03,,,,,,
2014-01-25 10:02:54+00:00,L7,217.35,198.31,,,,,,
2014-02-01 10:09:11+00:00,L7,,,,,,,203.86,218.60
2014-02-09 10:12:51+00:00,L8,220.01,201.91,187.56,202.54,207.45,204.35,200.04,225.81
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-02-17 10:09:02+00:00,L7,,,184.26,187.16,203.57,199.27,195.59,213.33
2014-03-05 10:08:42+00:00,L7,217.78,200.37,186.51,205.99,206.23,204.26,199.31,229.28
2014-03-06 10:06:42+00:00,L8,224.38,208.85,188.68,207.29,212.84,206.44,368.28,224.87
2014-03-13 10:12:27+00:00,L8,220.06,197.49,186.26,204.05,205.18,203.99,201.59,226.50
2014-03-22 10:06:31+00:00,L8,,,,,205.94,203.55,203.97,214.28
2014-03-30 10:03:06+00:00,L7,210.89,,,,,,,
2014-04-07 10:06:16+00:00,L8,,,,196.83,207.77,206.65,203.97,222.32
2014-04-14 10:12:18+00:00,L8,223.09,213.37,188.95,211.65,215.98,209.27,207.27,229.28
2014-04-15 10:03:12+00:00,L7,,,,,,210.43,201.67,222.30
2014-04-23 10:06:00+00:00,L8,218.74,207.82,,196.81,209.61,207.17,206.03,222.70
2014-05-08 10:09:09+00:00,L7,,,,,,201.15,197.55,214.28
2014-05-09 10:05:44+00:00,L8,,,,204.29,207.74,208.85,205.13,223.58
2014-05-16 10:11:27+00:00,L8,211.23,198.24,184.89,192.01,196.79,198.83,194.49,214.28
2014-05-17 10:03:28+00:00,L7,218.06,211.36,186.61,211.68,201.19,206.07,,
2014-05-24 10:09:17+00:00,L7,,,190.77,196.80,204.40,206.69,206.05,214.28
2014-06-01 10:11:31+00:00,L8,212.05,196.12,183.51,190.95,196.46,195.62,196.45,214.28
2014-06-09 10:09:19+00:00,L7,,,183.54,192.33,200.43,198.60,201.27,214.28
2014-06-10 10:05:49+00:00,L8,225.46,211.81,189.42,208.86,210.09,210.43,210.11,227.13
2014-06-18 10:03:32+00:00,L7,216.59,213.05,,,,,,
2014-07-03 10:12:06+00:00,L8,,,,181.82,185.82,188.03,191.19,212.95
2014-07-11 10:09:50+00:00,L7,207.56,191.58,179.43,187.91,194.71,193.64,194.97,215.01
2014-07-12 10:06:00+00:00,L8,,,,195.54,200.09,198.37,202.08,214.28
2014-07-19 10:12:11+00:00,L8,,,,,195.10,195.77,196.28,213.85
2014-07-27 10:09:31+00:00,L7,,,,,,,194.13,214.28
2014-07-28 10:06:03+00:00,L8,,,,205.83,203.14,204.47,203.74,225.09
2014-08-04 10:11:55+00:00,L8,209.48,194.33,185.71,192.38,198.89,196.45,195.99,214.28
2014-08-12 10:09:34+00:00,L7,215.52,203.70,181.68,196.13,201.31,200.51,194.89,220.26
2014-08-13 10:06:11+00:00,L8,,,,202.57,210.14,202.44,202.44,219.22
2014-08-21 10:03:46+00:00,L7,220.15,206.64,187.29,196.84,203.56,203.25,204.71,219.88
2014-08-29 10:06:12+00:00,L8,,,,198.47,209.03,205.86,205.10,224.81
2014-09-05 10:12:02+00:00,L8,223.59,207.24,188.95,204.02,206.91,203.91,203.59,227.85
2014-09-06 10:03:47+00:00,L7,217.87,206.61,187.08,201.69,209.32,203.40,209.59,225.39
2014-09-13 10:09:33+00:00,L7,,,185.08,196.77,203.24,203.48,198.02,226.70
2014-09-14 10:06:16+00:00,L8,,,,202.07,209.14,211.16,201.38,
2014-10-07 10:12:07+00:00,L8,226.03,208.07,188.70,205.71,209.13,204.33,203.35,229.12
2014-10-08 10:04:04+00:00,L7,,,,206.29,204.47,207.15,203.36,224.52
2014-10-23 10:12:32+00:00,L8,222.40,203.21,186.61,196.77,203.42,204.75,306.87,229.21
2014-10-24 10:04:13+00:00,L7,215.80,211.99,184.17,207.19,202.57,206.27,,
2014-10-31 10:10:04+00:00,L7,221.26,207.75,188.55,206.46,213.33,203.77,356.95,227.64
2014-11-08 10:12:09+00:00,L8,,,,196.83,206.86,204.54,200.37,221.94
2014-12-02 10:10:17+00:00,L7,,,,,,,172.07,214.28
2014-12-11 10:04:33+00:00,L7,,227.56,,,,,,
2014-12-19 10:06:15+00:00,L8,210.66,202.13,183.85,186.29,197.81,198.54,359.73,210.68
2014-12-26 10:12:00+00:00,L8,212.76,196.73,184.13,199.62,191.99,196.18,208.30,220.02
2015-01-04 10:06:10+00:00,L8,215.21,202.32,,241.21,205.48,202.94,354.36,214.33
2015-01-11 10:11:58+00:00,L8,223.65,212.01,194.12,205.13,212.14,210.86,368.22,222.28
2015-01-12 10:04:42+00:00,L7,218.83,199.78,195.78,202.90,203.11,215.57,211.98,218.05
2015-01-27 10:12:16+00:00,L8,223.78,203.38,185.60,196.73,203.21,201.25,197.96,220.94
2015-02-12 10:11:44+00:00,L8,222.90,203.60,186.73,203.61,209.60,204.25,203.77,229.28
2015-03-09 10:05:48+00:00,L8,216.44,201.83,186.30,196.78,206.04,207.51,202.03,225.25
2015-04-01 10:11:19+00:00,L8,209.91,191.12,184.10,192.25,196.40,193.79,197.93,214.28
2015-04-02 10:05:13+00:00,L7,216.52,195.93,186.33,204.15,202.71,203.73,205.99,225.17
2015-04-09 10:11:05+00:00,L7,217.54,207.37,190.37,206.00,204.21,208.06,203.49,225.90
2015-04-10 10:05:30+00:00,L8,218.43,207.82,188.77,196.84,210.53,207.14,354.17,221.51
2015-04-17 10:11:42+00:00,L8,217.15,207.23,187.01,202.50,209.33,192.55,203.13,224.86
2015-04-18 10:05:21+00:00,L7,,,186.86,196.75,202.87,203.32,200.30,226.32
2015-05-03 10:11:06+00:00,L8,216.96,207.68,188.59,196.73,202.12,203.42,200.51,219.17
2015-05-04 10:05:27+00:00,L7,,205.46,185.31,194.52,201.44,201.23,201.80,219.47
2015-05-12 10:05:10+00:00,L8,,,,196.84,203.16,202.91,202.28,219.35
2015-05-19 10:10:57+00:00,L8,210.05,195.35,183.34,187.79,193.48,195.53,194.71,213.76
2015-05-20 10:05:35+00:00,L7,,,195.29,194.09,217.07,198.25,199.60,214.28
2015-05-27 10:11:23+00:00,L7,208.59,190.37,178.99,193.89,200.14,192.86,192.56,
2015-05-28 10:05:12+00:00,L8,220.81,208.77,188.76,204.93,205.88,205.12,203.18,220.73
2015-06-04 10:11:05+00:00,L8,221.82,213.46,188.97,208.26,208.19,206.87,203.48,225.46
2015-06-05 10:05:41+00:00,L7,,193.63,183.64,196.01,202.12,197.30,196.47,219.90
2015-06-21 10:05:44+00:00,L7,215.69,208.03,190.65,196.77,200.53,210.47,208.58,219.12
2015-06-28 10:11:32+00:00,L7,208.08,,,,,,,
2015-06-29 10:05:31+00:00,L8,221.00,212.11,190.54,208.15,205.85,206.53,203.85,226.07
2015-07-06 10:11:22+00:00,L8,209.26,192.75,181.63,187.10,192.52,194.41,189.88,212.32
2015-07-07 10:05:50+00:00,L7,216.81,,,,,,291.29,234.64
2015-07-14 10:11:39+00:00,L7,213.43,206.86,,,,,,
2015-07-15 10:05:41+00:00,L8,,,,194.98,203.40,202.37,200.41,219.56
2015-07-22 10:11:30+00:00,L8,212.02,192.01,182.41,189.27,195.01,196.89,193.44,214.28
2015-07-31 10:05:45+00:00,L8,216.92,207.01,188.76,196.82,205.25,205.66,202.79,223.69
2015-08-07 10:11:56+00:00,L8,216.77,200.99,188.24,195.78,201.72,200.34,199.30,218.49
2015-08-08 10:05:57+00:00,L7,212.35,198.67,191.18,196.70,203.03,208.42,207.98,216.03
2015-08-16 10:05:51+00:00,L8,213.14,199.59,186.86,196.71,199.50,199.44,197.92,219.15
2015-08-23 10:11:41+00:00,L8,215.02,202.62,188.61,196.79,204.44,200.27,198.66,214.92
2015-08-31 10:11:45+00:00,L7,,,,,,202.16,199.16,219.81
2015-09-01 10:05:56+00:00,L8,218.40,203.12,186.19,200.80,202.64,200.90,196.92,218.57
2015-09-08 10:11:47+00:00,L8,210.05,194.32,184.45,196.05,197.24,199.29,199.22,214.28
2015-09-17 10:06:05+00:00,L8,,,,,192.88,188.71,188.99,214.12
2015-09-24 10:11:54+00:00,L8,215.85,205.91,189.25,196.82,207.02,203.88,201.36,219.67
2015-09-25 10:06:06+00:00,L7,,212.01,188.77,205.36,208.81,203.36,201.78,226.06
2015-10-02 10:12:14+00:00,L7,215.61,200.37,186.09,196.70,204.12,202.70,198.20,219.11
2015-10-03 10:06:09+00:00,L8,215.81,206.32,189.67,196.80,200.90,204.77,207.91,224.50
2015-10-11 10:06:15+00:00,L7,,,,,,,178.75,
2015-10-18 10:12:10+00:00,L7,209.31,186.18,185.33,196.80,199.87,196.03,,
2015-10-19 10:06:10+00:00,L8,215.58,200.78,186.67,195.21,206.48,202.92,199.56,215.04
2015-11-11 10:12:01+00:00,L8,224.14,212.02,188.72,200.62,210.61,208.25,204.76,226.67
2015-11-20 10:06:16+00:00,L8,212.28,203.45,187.44,193.20,201.14,200.94,204.49,217.26
2015-11-27 10:12:04+00:00,L8,210.30,191.38,183.48,188.41,196.44,196.00,199.19,214.28
2015-12-21 10:13:35+00:00,L7,216.72,205.90,190.33,196.80,204.28,207.56,200.14,229.28
2015-12-22 10:06:16+00:00,L8,215.24,207.17,185.62,189.58,201.73,203.67,200.86,214.28
2015-12-29 10:12:02+00:00,L8,224.62,208.01,187.87,196.73,206.33,207.06,360.53,221.99
2016-01-22 10:13:38+00:00,L7,213.10,,182.93,220.51,228.58,185.99,322.51,250.80
2016-02-08 10:06:08+00:00,L8,208.84,196.42,,186.14,,198.71,200.97,214.28
2016-02-16 10:08:00+00:00,L7,210.79,201.78,188.74,196.72,203.14,202.26,356.07,221.88
2016-02-23 10:13:47+00:00,L7,,,,,,199.32,199.07,218.29
2016-02-24 10:06:02+00:00,L8,216.82,204.20,189.10,196.81,207.93,200.76,205.37,218.62
2016-03-02 10:11:48+00:00,L8,202.69,,,,,,204.65,
2016-03-10 10:14:22+00:00,L7,213.49,194.85,186.38,198.75,205.00,201.29,199.49,
2016-03-11 10:05:59+00:00,L8,214.69,199.79,187.70,181.81,191.72,197.85,176.76,191.78
2016-03-26 10:14:04+00:00,L7,209.27,192.86,188.26,205.03,186.67,,189.17,204.65
2016-04-03 10:11:57+00:00,L8,209.97,197.70,183.95,194.52,198.81,200.59,196.77,214.28
2016-04-19 10:11:28+00:00,L8,215.43,203.98,185.42,196.70,203.07,201.01,203.04,214.28
2016-04-20 10:08:26+00:00,L7,,,,,200.87,189.92,193.34,221.62
2016-04-27 10:14:16+00:00,L7,212.17,198.08,182.84,194.25,201.35,194.46,,
2016-05-05 10:11:31+00:00,L8,215.63,204.51,188.71,196.70,204.54,203.23,201.71,214.28
2016-05-21 10:11:31+00:00,L8,212.44,192.71,182.85,188.62,192.39,194.65,192.81,214.24
2016-05-22 10:08:34+00:00,L7,,209.46,187.55,206.98,204.83,204.68,203.80,227.94
2016-05-30 10:05:47+00:00,L8,212.50,202.25,185.59,194.84,200.95,201.82,197.40,215.32
2016-06-06 10:11:36+00:00,L8,208.05,188.86,181.89,187.19,190.70,191.28,184.66,212.35
2016-06-07 10:08:39+00:00,L7,,,,194.53,202.46,196.73,,
2016-06-14 10:14:28+00:00,L7,,194.96,181.27,188.22,196.14,194.96,193.91,214.28
2016-06-15 10:05:50+00:00,L8,,,,201.15,210.79,204.99,204.28,226.19
2016-06-23 10:08:42+00:00,L7,,,,,,,,
2016-06-30 10:14:29+00:00,L7,208.84,184.47,183.32,193.95,197.53,194.83,,
2016-07-01 10:05:59+00:00,L8,,,,205.51,203.26,203.74,203.50,224.88
2016-07-08 10:11:49+00:00,L8,211.15,187.45,184.21,187.49,193.06,194.06,192.85,214.28
2016-07-09 10:08:41+00:00,L7,215.40,202.49,188.29,196.79,207.55,201.36,201.56,220.56
2016-07-16 10:14:29+00:00,L7,208.34,192.50,,,,,,
2016-07-17 10:06:06+00:00,L8,215.82,207.61,188.21,204.79,202.52,203.60,202.06,224.06
2016-07-25 10:08:44+00:00,L7,217.57,207.78,193.15,196.82,207.16,204.40,,
2016-08-01 10:14:32+00:00,L7,,,,,201.02,189.09,188.95,215.00
2016-08-02 10:06:09+00:00,L8,215.65,205.63,186.55,203.31,201.30,202.61,203.38,223.54
2016-08-09 10:11:57+00:00,L8,,,183.59,196.63,201.33,199.51,198.23,217.44
2016-08-10 10:08:45+00:00,L7,,,,196.70,201.33,203.46,202.77,219.29
2016-08-17 10:14:32+00:00,L7,,,,,,,198.11,215.15
2016-08-25 10:12:27+00:00,L8,215.99,207.90,190.42,196.84,203.43,202.56,203.42,223.85
2016-08-26 10:08:48+00:00,L7,228.40,212.25,189.85,211.67,207.06,206.16,,
2016-09-02 10:14:36+00:00,L7,,,,,,,338.40,229.28
2016-09-03 10:06:20+00:00,L8,217.96,208.24,189.63,198.92,203.86,206.90,203.98,228.15
2016-09-11 10:08:50+00:00,L7,221.37,211.97,190.62,203.61,201.02,203.92,,
2016-09-19 10:06:22+00:00,L8,210.86,204.87,189.01,198.69,201.97,203.67,199.52,223.21
2016-09-27 10:08:53+00:00,L7,221.97,215.55,,,,,,
2016-10-04 10:14:40+00:00,L7,,,,,,,205.82,
2016-10-05 10:06:24+00:00,L8,215.54,206.66,189.45,196.78,202.57,203.43,202.85,224.39
2016-10-12 10:12:14+00:00,L8,220.34,208.84,190.87,209.84,209.45,205.31,203.76,229.10
2016-10-28 10:12:16+00:00,L8,209.96,193.70,180.90,196.13,200.84,201.30,199.13,218.16
2016-10-29 10:08:49+00:00,L7,,,,,,,203.21,223.29
2016-11-06 10:06:28+00:00,L8,,,,,,192.49,191.31,213.10
2016-11-21 10:14:27+00:00,L7,,,185.07,191.37,200.25,196.52,197.30,214.28
2016-11-30 10:08:38+00:00,L7,207.02,192.07,185.74,191.88,203.22,,,
2016-12-07 10:14:24+00:00,L7,211.70,197.50,181.58,187.85,199.67,191.56,193.68,214.28
2016-12-08 10:06:26+00:00,L8,206.94,196.91,186.55,188.49,198.90,200.83,197.17,214.28
2016-12-15 10:12:11+00:00,L8,219.76,199.26,190.34,199.53,212.27,207.13,352.70,221.74
2016-12-23 10:14:18+00:00,L7,218.87,210.53,,,,,,
2016-12-24 10:06:22+00:00,L8,213.80,206.55,187.86,192.70,198.76,206.50,201.73,214.28
2016-12-31 10:12:08+00:00,L8,210.26,198.99,186.56,195.19,205.65,202.78,354.79,214.55
2017-02-01 10:12:21+00:00,L8,221.87,200.25,185.80,196.37,201.53,199.65,193.43,219.70
2017-02-10 10:06:05+00:00,L8,213.76,193.83,180.92,196.68,201.92,202.44,195.73,221.24
2017-02-17 10:11:50+00:00,L8,,,259.62,,,-73.38,-30.41,
2017-02-26 10:06:00+00:00,L8,214.36,200.70,186.43,195.34,204.20,202.18,198.55,218.62
2017-03-05 10:12:08+00:00,L8,223.00,211.53,189.10,210.92,220.05,211.21,188.57,
2017-03-13 10:14:28+00:00,L7,209.60,183.24,178.23,192.30,193.31,195.69,189.74,214.28
2017-03-14 10:05:52+00:00,L8,215.94,207.69,185.91,200.79,203.73,205.29,198.36,219.77
2017-03-21 10:11:34+00:00,L8,223.33,212.51,189.44,209.76,216.31,210.10,357.21,229.17
2017-03-29 10:14:09+00:00,L7,220.02,207.51,187.08,210.27,210.76,203.84,359.35,229.28
