dates,sar2104-0000,sar2104-0001,sar2104-0002,sar2104-0003,sar2104-0004,sar2104-0005,sar2104-0006,sar2104-0007,satname
1998-09-02 09:44:48+00:00,218.70,194.95,180.18,200.41,204.34,203.21,196.84,221.67,L5
1998-09-09 09:50:36+00:00,219.06,195.86,181.01,200.94,204.98,203.35,197.24,222.75,L5
1998-09-18 09:44:56+00:00,219.50,197.35,182.29,201.54,205.26,204.03,198.26,222.74,L5
1998-10-11 09:50:45+00:00,219.50,197.35,182.29,201.54,205.26,204.03,198.26,223.58,L5
1998-10-27 09:50:47+00:00,218.38,196.33,181.63,200.98,204.98,203.72,198.09,223.47,L5
1998-11-12 09:50:56+00:00,218.45,196.44,180.87,200.81,204.91,203.37,197.69,223.73,L5
1998-11-21 09:45:10+00:00,217.66,195.42,181.18,200.27,204.70,203.19,197.62,223.56,L5
1998-12-30 09:51:24+00:00,217.90,196.35,182.24,200.30,204.90,203.26,197.88,224.01,L5
1999-01-15 09:50:53+00:00,218.82,197.24,183.94,200.90,206.19,204.00,198.91,225.04,L5
1999-01-31 09:50:59+00:00,217.77,196.82,184.39,201.40,206.53,203.62,199.24,225.56,L5
1999-02-16 09:51:34+00:00,218.23,197.72,185.26,202.24,207.33,203.47,199.64,225.92,L5
1999-02-25 09:45:23+00:00,218.89,197.96,185.41,202.50,207.03,202.85,199.58,226.14,L5
1999-03-13 09:45:10+00:00,217.92,197.35,185.66,202.38,207.72,203.46,201.13,226.68,L5
1999-03-20 09:50:51+00:00,217.88,197.42,185.79,202.00,207.59,203.16,200.38,226.54,L5
1999-04-05 09:50:37+00:00,218.75,197.95,186.37,202.79,208.70,203.32,200.19,226.37,L5
1999-04-14 09:44:51+00:00,218.95,198.35,186.68,203.98,208.60,203.23,200.07,225.88,L5
1999-04-30 09:44:50+00:00,219.98,199.27,188.28,205.42,209.27,204.28,200.87,226.34,L5
1999-05-07 09:50:57+00:00,220.14,199.84,189.26,206.05,210.07,205.11,201.63,225.97,L5
1999-05-23 09:50:35+00:00,220.22,199.61,190.06,206.90,210.16,205.11,201.53,226.23,L5
1999-06-01 09:44:14+00:00,220.22,199.61,190.06,206.90,209.36,204.73,200.81,226.35,L5
1999-06-17 09:44:05+00:00,220.31,199.96,189.94,206.61,208.93,204.84,200.79,226.36,L5
1999-06-24 09:49:48+00:00,219.68,199.34,189.71,206.45,208.37,204.64,200.25,225.98,L5
1999-07-02 10:04:38+00:00,219.42,199.64,189.74,206.24,208.52,205.26,200.48,226.05,L7
1999-07-03 09:43:56+00:00,219.82,199.90,189.65,206.26,208.27,205.27,200.76,226.13,L5
1999-07-10 09:49:40+00:00,219.80,199.76,189.19,205.84,207.77,204.94,200.31,225.80,L5
1999-07-18 10:04:42+00:00,219.42,199.38,188.49,204.94,206.85,204.34,199.92,224.98,L7
1999-07-19 09:43:52+00:00,219.52,199.57,188.85,205.11,206.94,204.63,200.20,224.81,L5
1999-07-26 09:49:38+00:00,219.62,198.95,188.61,204.84,206.76,204.43,199.95,224.72,L5
1999-08-03 10:04:49+00:00,219.95,199.34,188.84,204.85,206.77,204.47,199.51,224.28,L7
1999-08-20 09:43:39+00:00,219.80,198.96,188.59,204.89,205.87,203.77,199.33,224.20,L5
1999-08-27 09:49:40+00:00,219.03,199.05,189.04,205.02,206.16,204.19,199.69,224.17,L5
1999-08-28 09:59:04+00:00,219.03,199.05,189.04,204.57,205.90,204.09,199.86,224.43,L7
1999-09-04 10:04:51+00:00,218.42,198.90,188.98,204.16,205.68,204.00,199.88,224.57,L7
1999-09-05 09:43:10+00:00,218.82,199.32,189.36,204.32,206.02,204.40,200.24,224.52,L5
1999-09-12 09:49:07+00:00,219.34,199.63,189.34,204.76,206.10,204.59,200.34,224.38,L5
1999-09-13 09:58:59+00:00,219.15,199.68,189.21,205.04,206.00,204.73,200.34,224.59,L7
1999-09-29 09:59:09+00:00,219.34,199.34,188.96,205.07,204.37,203.02,200.20,224.50,L7
1999-10-06 10:04:57+00:00,218.86,199.18,188.62,205.06,204.10,203.03,200.26,224.67,L7
1999-10-07 09:42:45+00:00,218.95,199.05,188.65,205.02,204.12,203.11,198.53,224.67,L5
1999-10-22 10:05:09+00:00,219.15,199.05,188.57,204.73,204.35,203.34,198.51,224.70,L7
1999-11-08 09:42:06+00:00,218.96,198.86,187.44,203.68,203.65,202.70,198.04,224.47,L5
1999-11-23 10:05:05+00:00,218.84,198.59,187.16,203.68,203.82,202.15,198.18,224.64,L7
1999-12-01 09:47:27+00:00,218.96,198.71,186.92,203.52,204.08,202.38,198.15,224.41,L5
1999-12-18 09:59:04+00:00,218.53,198.53,186.92,203.22,204.35,202.41,206.55,223.94,L7
2000-01-03 09:58:57+00:00,218.72,198.91,186.89,202.73,204.13,202.08,215.74,223.21,L7
2000-01-10 10:05:09+00:00,218.80,199.21,187.11,202.59,204.72,202.25,225.40,223.47,L7
2000-01-11 09:41:07+00:00,219.01,199.55,187.34,202.30,204.97,202.82,231.72,223.80,L5
2000-01-26 10:05:07+00:00,218.53,199.75,187.00,201.67,204.99,202.75,238.02,223.65,L7
2000-02-04 09:58:54+00:00,218.84,201.02,187.34,201.72,205.11,203.25,248.05,223.72,L7
2000-02-27 10:04:57+00:00,219.36,201.81,187.13,201.91,205.36,203.97,254.72,223.61,L7
2000-03-15 09:39:53+00:00,219.92,201.78,186.96,201.27,205.08,203.56,262.52,222.11,L5
2000-03-30 10:04:26+00:00,219.30,202.19,187.11,201.27,207.58,205.96,263.05,222.39,L7
2000-04-24 09:58:27+00:00,218.64,202.43,186.87,199.08,206.85,205.49,266.08,221.01,L7
2000-05-01 10:04:12+00:00,218.53,202.29,186.85,198.91,207.04,205.57,261.24,220.92,L7
2000-05-25 09:48:12+00:00,218.22,201.80,187.61,198.68,207.18,205.96,265.78,220.95,L5
2000-06-02 10:03:49+00:00,217.51,200.83,187.56,198.38,206.77,205.32,265.82,220.46,L7
2000-06-19 09:42:35+00:00,218.14,201.35,188.04,199.45,206.62,205.70,252.13,220.87,L5
2000-06-27 09:57:49+00:00,217.99,201.01,187.84,199.24,206.31,205.36,248.12,220.49,L7
2000-07-04 10:03:32+00:00,216.63,198.91,187.22,199.01,205.65,204.29,235.49,220.40,L7
2000-07-13 09:57:37+00:00,215.75,197.98,186.91,199.20,204.47,203.45,212.34,219.78,L7
2000-07-20 10:03:17+00:00,215.51,197.70,186.41,199.01,204.21,202.97,210.85,219.52,L7
2000-07-28 09:49:27+00:00,215.82,198.25,186.47,199.95,204.13,202.71,209.54,219.79,L5
2000-07-29 09:57:19+00:00,215.82,198.25,186.47,199.72,204.20,202.58,208.89,219.51,L7
2000-08-14 09:57:13+00:00,215.61,197.37,186.28,200.78,204.86,202.39,198.41,219.96,L7
2000-08-22 09:43:52+00:00,215.85,197.46,186.21,201.01,204.74,202.43,198.22,220.06,L5
2000-08-30 09:57:02+00:00,215.56,196.63,186.09,200.48,204.50,201.51,198.09,220.09,L7
2000-09-06 10:02:40+00:00,215.58,196.99,186.44,201.24,205.09,201.75,198.22,220.09,L7
2000-09-15 09:56:43+00:00,215.31,197.33,186.07,200.73,205.27,201.93,198.43,220.51,L7
2000-09-22 10:02:22+00:00,215.31,197.33,187.76,201.42,205.85,202.22,198.43,220.51,L7
2000-10-08 10:02:42+00:00,215.10,196.62,187.71,201.89,205.86,202.33,197.80,220.64,L7
2000-10-17 09:56:17+00:00,215.11,197.07,187.58,201.58,205.69,202.33,198.34,220.27,L7
2000-10-24 10:02:10+00:00,214.83,197.08,187.56,201.83,205.69,202.89,198.50,220.50,L7
2000-11-09 10:02:14+00:00,214.90,196.83,188.09,202.67,205.56,203.16,198.57,220.82,L7
2000-12-11 10:02:17+00:00,214.94,198.09,188.01,203.05,205.64,203.50,199.04,221.48,L7
2000-12-20 09:56:33+00:00,214.49,197.35,186.87,202.29,205.27,202.89,198.69,221.30,L7
2001-01-05 09:56:33+00:00,214.26,197.54,186.67,201.97,205.21,203.06,198.74,221.49,L7
2001-01-21 09:56:39+00:00,214.61,197.92,187.24,202.32,205.35,203.26,198.67,221.64,L7
2001-02-05 09:51:55+00:00,213.73,197.99,188.23,203.30,205.88,203.79,199.12,222.37,L5
2001-02-06 09:56:32+00:00,213.45,197.72,188.36,202.79,205.85,203.67,199.10,221.79,L7
2001-02-21 09:51:59+00:00,213.71,197.75,190.59,203.42,206.37,203.76,199.54,220.54,L5
2001-03-01 10:02:14+00:00,213.63,197.71,190.18,202.80,206.38,203.86,199.07,220.11,L7
2001-03-17 10:02:10+00:00,213.69,197.15,189.88,202.16,205.83,202.98,198.66,219.77,L7
2001-04-02 10:02:00+00:00,213.95,197.50,188.12,201.09,204.89,202.79,198.66,220.09,L7
2001-05-12 09:52:05+00:00,212.84,196.17,187.90,199.74,203.70,201.04,196.15,219.39,L5
2001-05-13 09:56:03+00:00,213.27,196.87,187.90,200.61,203.77,201.82,196.59,220.06,L7
2001-05-29 09:55:55+00:00,213.67,198.08,188.14,201.43,204.30,202.46,197.15,220.56,L7
2001-06-05 10:01:58+00:00,213.65,197.81,187.88,200.63,203.98,202.20,196.78,220.08,L7
2001-06-06 09:46:30+00:00,213.65,197.81,187.88,200.46,203.81,202.49,197.18,220.95,L5
2001-06-13 09:52:16+00:00,213.11,196.94,187.52,199.67,203.05,201.89,196.49,220.02,L5
2001-06-14 09:55:43+00:00,213.10,196.43,187.28,200.43,202.93,201.93,196.51,220.48,L7
2001-06-21 10:01:23+00:00,212.86,195.90,187.68,200.30,202.91,201.75,196.13,220.15,L7
2001-06-29 09:52:40+00:00,211.92,195.02,187.28,200.47,202.82,201.20,195.39,220.13,L5
2001-06-30 09:55:29+00:00,212.13,195.61,187.19,200.54,202.83,201.52,195.61,219.94,L7
2001-07-23 10:01:11+00:00,212.24,195.77,187.69,201.45,203.33,201.78,195.80,219.89,L7
2001-07-31 09:52:38+00:00,212.44,196.05,187.60,201.60,203.14,201.70,195.88,220.35,L5
2001-08-01 09:55:16+00:00,212.98,196.62,187.82,201.35,203.34,201.81,196.28,220.28,L7
2001-08-08 10:00:54+00:00,214.16,197.30,187.38,201.49,203.01,201.74,196.11,220.74,L7
2001-08-16 09:52:37+00:00,214.16,197.30,187.38,201.45,202.85,201.73,196.27,221.35,L5
2001-08-17 09:54:57+00:00,214.25,197.62,187.27,201.22,202.87,201.72,196.39,221.29,L7
2001-08-24 10:01:06+00:00,213.91,197.71,185.79,199.93,202.21,201.66,196.53,221.91,L7
2001-08-25 09:46:22+00:00,213.91,197.71,185.79,200.14,202.78,202.37,196.53,222.61,L5
2001-09-02 09:54:47+00:00,213.99,197.85,185.98,200.98,203.53,202.67,196.75,222.87,L7
2001-09-09 10:00:54+00:00,213.91,197.32,185.97,201.23,203.45,202.48,196.79,223.10,L7
2001-09-10 09:46:17+00:00,214.28,197.56,186.22,201.36,203.45,202.63,196.90,222.98,L5
2001-09-18 09:54:35+00:00,214.20,197.88,186.27,201.94,203.57,202.71,196.93,223.09,L7
2001-10-11 10:00:28+00:00,213.76,197.27,186.18,201.94,203.78,202.49,196.84,222.91,L7
2001-10-19 09:51:50+00:00,214.58,197.49,186.59,202.04,204.20,202.83,196.94,222.98,L5
2001-10-27 10:00:37+00:00,213.81,195.84,185.96,201.52,204.11,203.37,196.94,222.98,L7
2001-12-07 09:54:41+00:00,213.45,194.62,185.39,201.54,204.55,202.68,196.64,222.46,L7
2001-12-30 10:00:55+00:00,215.45,196.17,186.28,201.45,206.19,203.91,198.22,223.68,L7
2001-12-31 09:45:20+00:00,215.54,196.45,186.15,200.78,205.54,203.67,197.95,222.83,L5
2002-01-08 09:54:52+00:00,215.57,196.58,186.10,200.57,205.55,203.69,198.13,223.12,L7
2002-01-15 10:00:40+00:00,215.69,196.74,185.85,200.85,205.57,204.05,198.13,223.00,L7
2002-01-24 09:55:00+00:00,216.05,197.59,185.65,201.51,206.07,204.47,198.51,223.47,L7
2002-02-08 09:50:36+00:00,215.69,195.86,184.68,201.35,206.03,204.80,198.11,222.82,L5
2002-02-16 10:00:47+00:00,216.26,195.75,184.44,202.10,206.92,205.46,197.93,222.67,L7
2002-02-17 09:44:36+00:00,215.97,195.38,183.92,201.71,206.53,204.99,197.99,222.43,L5
2002-02-24 09:50:38+00:00,215.39,194.42,183.27,201.79,205.63,203.84,197.42,222.12,L5
2002-03-04 10:00:51+00:00,214.48,193.21,182.34,201.07,204.60,203.08,196.87,222.08,L7
2002-03-12 09:50:23+00:00,214.51,193.66,181.63,201.07,204.98,203.40,196.65,222.74,L5
2002-03-13 09:55:01+00:00,214.67,193.99,181.56,200.81,205.15,203.33,197.12,222.94,L7
2002-03-21 09:44:11+00:00,215.04,193.88,181.74,200.78,205.05,204.00,196.80,223.46,L5
2002-04-05 10:00:41+00:00,214.94,193.97,181.77,200.81,204.88,203.78,196.80,223.04,L7
2002-04-14 09:54:56+00:00,215.30,194.41,181.46,201.04,204.74,204.02,197.03,223.11,L7
2002-04-30 09:54:58+00:00,215.81,196.21,181.20,201.73,204.23,202.76,196.89,223.12,L7
2002-06-01 09:54:45+00:00,215.88,196.61,181.31,202.29,204.24,202.91,197.26,223.47,L7
2002-06-16 09:48:05+00:00,217.42,197.81,181.71,202.48,204.98,203.91,198.07,224.07,L5
2002-06-17 09:54:38+00:00,217.47,198.04,181.76,202.21,205.06,203.78,198.39,224.06,L7
2002-06-24 10:00:21+00:00,217.03,197.16,181.12,201.67,204.60,203.15,197.81,223.57,L7
2002-06-25 09:42:07+00:00,217.46,197.53,181.43,201.79,204.85,203.24,198.12,223.51,L5
2002-07-03 09:54:34+00:00,217.27,196.78,181.05,202.71,204.87,203.06,198.36,224.45,L7
2002-07-19 09:54:27+00:00,217.18,196.44,180.53,202.52,204.75,202.44,198.55,224.71,L7
2002-08-04 09:54:19+00:00,217.14,196.37,180.72,202.70,204.57,202.30,198.44,224.60,L7
2002-08-20 09:54:16+00:00,216.91,197.28,181.30,203.09,204.56,202.48,199.27,225.78,L7
2002-08-27 10:00:17+00:00,217.29,198.33,181.77,203.64,205.45,203.02,199.78,225.72,L7
2002-09-05 09:54:07+00:00,218.32,199.52,182.42,204.07,205.99,203.61,200.43,225.62,L7
2002-09-21 09:53:54+00:00,217.53,199.17,182.20,203.80,205.25,202.69,200.07,223.83,L7
2002-09-28 09:59:40+00:00,217.53,199.42,182.40,204.30,206.01,203.08,199.94,224.17,L7
2002-10-14 09:59:36+00:00,218.27,200.02,182.56,205.21,207.06,203.69,200.30,225.44,L7
2002-10-23 09:53:55+00:00,218.07,199.87,182.56,206.55,206.91,203.58,200.74,225.68,L7
2003-01-11 09:54:30+00:00,214.38,198.42,182.01,207.54,206.88,203.33,199.73,225.34,L7
2003-01-27 09:54:37+00:00,214.23,197.94,182.52,207.53,206.64,203.48,199.12,224.35,L7
2003-02-03 10:00:30+00:00,214.51,197.65,182.88,206.08,205.64,203.41,200.12,224.34,L7
2003-02-12 09:54:48+00:00,214.03,197.72,183.10,205.95,205.66,203.41,200.13,224.38,L7
2003-02-19 10:00:59+00:00,213.83,197.04,182.94,205.06,206.16,202.78,199.49,223.69,L7
2003-03-23 10:00:34+00:00,212.79,193.68,181.99,203.18,204.75,201.60,198.68,222.55,L7
2003-04-01 09:54:51+00:00,212.90,193.60,182.10,201.51,203.29,200.90,199.49,222.21,L7
2003-04-08 10:00:40+00:00,211.63,192.37,182.36,200.93,203.35,200.28,199.22,222.00,L7
2003-04-24 10:01:03+00:00,210.82,191.87,182.75,196.41,202.13,199.36,198.82,219.88,L7
2003-05-03 09:54:54+00:00,210.82,191.87,182.75,196.41,202.54,199.57,199.02,219.88,L7
2003-05-19 09:54:48+00:00,211.58,193.94,183.59,197.95,202.71,200.68,199.52,220.62,L7
2003-05-26 10:00:36+00:00,210.91,192.84,182.84,197.63,202.44,200.20,198.66,221.06,L7
2003-06-28 09:42:14+00:00,210.88,193.11,183.55,198.54,202.70,201.01,199.40,221.23,L5
2003-07-05 09:48:33+00:00,210.80,192.62,183.28,198.64,202.54,200.79,198.80,221.08,L5
2003-07-14 09:42:31+00:00,212.58,194.74,184.43,199.73,203.20,201.75,199.67,222.48,L5
2003-07-21 09:48:49+00:00,212.83,195.25,184.39,199.91,203.21,201.84,199.34,222.28,L5
2003-07-30 09:42:49+00:00,213.78,196.36,184.94,200.47,203.64,201.97,199.92,222.96,L5
2003-08-06 09:49:08+00:00,213.35,195.63,184.32,200.84,204.04,201.75,199.39,223.03,L5
2003-09-07 09:49:41+00:00,214.06,195.89,184.78,201.75,203.84,202.28,199.33,223.77,L5
2003-09-16 09:43:40+00:00,214.13,195.54,184.84,201.82,203.95,202.45,200.09,224.26,L5
2003-09-23 09:49:56+00:00,215.03,196.97,185.32,202.50,204.64,203.37,200.92,225.55,L5
2003-11-02 10:00:43+00:00,215.61,197.54,185.33,204.15,204.43,204.40,200.83,226.96,L7
2003-12-04 10:00:35+00:00,216.24,197.71,185.82,203.49,204.76,204.22,201.62,225.77,L7
2003-12-13 09:54:54+00:00,216.21,198.27,185.82,203.49,204.76,204.22,201.62,225.77,L7
2003-12-20 10:00:45+00:00,214.93,197.36,185.38,202.01,203.68,203.44,201.62,225.77,L7
2004-01-05 10:00:50+00:00,215.80,198.45,185.30,201.53,203.80,203.24,202.23,225.02,L7
2004-01-21 10:00:55+00:00,214.16,196.62,183.82,198.81,204.79,201.69,201.88,224.59,L7
2004-01-30 09:55:12+00:00,213.21,195.79,183.26,197.86,204.65,201.96,200.77,223.87,L7
2004-03-09 10:01:32+00:00,214.19,198.73,184.27,196.29,205.36,203.18,201.84,222.28,L7
2004-03-17 09:51:25+00:00,214.55,199.10,183.86,195.67,204.21,202.75,197.94,220.83,L5
2004-03-26 09:45:14+00:00,215.04,199.45,184.39,195.93,204.50,203.13,198.66,218.39,L5
2004-04-02 09:51:35+00:00,215.77,199.80,184.11,197.59,204.58,203.60,198.66,219.21,L5
2004-04-18 09:52:06+00:00,215.77,198.83,182.94,196.93,205.76,203.60,198.66,219.21,L5
2004-04-27 09:46:10+00:00,217.59,199.44,183.40,198.00,206.71,204.07,198.66,219.79,L5
2004-05-13 09:46:38+00:00,217.20,199.46,183.02,198.24,206.39,203.95,197.74,219.85,L5
2004-05-20 09:53:00+00:00,218.58,200.03,183.34,198.26,206.65,204.34,200.40,219.92,L5
2004-06-05 09:53:04+00:00,219.15,199.98,182.60,197.75,206.58,204.17,199.41,219.41,L5
2004-06-06 09:55:14+00:00,219.15,199.98,182.47,198.11,206.21,204.38,199.46,219.55,L7
2004-06-21 09:53:31+00:00,220.80,199.58,181.97,198.27,206.64,204.39,198.54,218.59,L5
2004-06-22 09:55:09+00:00,220.38,199.53,182.21,198.16,206.49,204.23,198.54,218.59,L7
2004-06-30 09:48:01+00:00,220.87,199.77,182.43,198.57,206.90,204.44,199.24,219.02,L5
2004-07-15 10:00:53+00:00,220.87,198.71,181.91,198.39,206.45,203.89,198.31,219.51,L7
2004-07-16 09:48:28+00:00,220.97,199.43,182.38,199.15,206.78,204.24,198.64,220.07,L5
2004-07-23 09:54:25+00:00,221.87,199.96,182.63,199.80,206.05,204.72,199.04,220.22,L5
2004-08-08 09:54:44+00:00,221.59,199.47,182.38,200.07,205.57,204.13,198.75,220.44,L5
2004-08-16 10:01:07+00:00,221.70,200.26,182.87,200.51,205.88,204.13,198.75,220.44,L7
2004-08-17 09:49:12+00:00,219.83,199.14,182.47,200.11,205.25,203.26,197.75,219.86,L5
2004-08-24 09:55:35+00:00,219.83,199.14,182.47,199.93,205.11,202.88,197.57,219.97,L5
2004-09-01 10:00:39+00:00,219.83,199.14,182.47,199.93,205.11,203.52,197.63,219.64,L7
2004-09-02 09:49:38+00:00,219.62,199.41,182.72,200.13,205.29,203.64,197.47,219.93,L5
2004-09-09 09:56:00+00:00,219.52,198.82,182.65,200.10,205.42,203.67,198.02,220.11,L5
2004-09-18 09:50:02+00:00,219.69,199.32,183.06,200.53,205.92,203.87,198.69,220.12,L5
2004-10-20 09:50:44+00:00,219.09,199.23,183.25,199.96,204.79,203.48,198.10,219.86,L5
2004-11-04 10:01:12+00:00,217.25,198.15,182.98,199.53,204.21,203.24,198.10,219.66,L7
2004-11-05 09:51:03+00:00,217.12,198.59,182.97,199.56,204.20,203.38,198.16,219.72,L5
2004-12-06 10:01:28+00:00,216.12,197.89,183.57,200.06,204.23,203.20,196.28,220.21,L7
2004-12-14 09:58:00+00:00,216.56,198.53,183.71,199.91,204.36,203.73,196.28,220.32,L5
2004-12-22 10:01:11+00:00,217.22,200.57,184.95,201.10,204.68,204.91,196.58,221.13,L7
2004-12-30 09:57:50+00:00,216.43,198.28,184.17,200.01,203.27,203.78,195.33,220.08,L5
2005-01-07 10:01:18+00:00,216.43,198.28,184.34,199.81,203.60,204.16,195.33,219.92,L7
2005-01-15 09:58:25+00:00,216.90,199.02,185.18,199.88,203.59,204.67,195.64,220.34,L5
2005-01-31 09:58:37+00:00,217.84,199.67,186.32,201.08,205.05,205.39,195.50,220.58,L5
2005-02-09 09:52:34+00:00,217.26,199.42,186.16,200.05,204.23,204.14,196.21,220.28,L5
2005-02-16 09:58:29+00:00,219.36,200.02,186.81,200.51,204.74,205.34,197.41,221.12,L5
2005-03-21 09:55:50+00:00,219.42,199.81,186.06,200.52,204.48,204.68,195.36,221.47,L7
2005-03-28 10:01:59+00:00,219.19,199.61,185.63,201.38,204.77,204.34,195.36,221.74,L7
2005-04-06 09:55:46+00:00,219.60,200.69,185.80,202.17,204.84,204.91,196.23,222.20,L7
2005-04-29 10:01:29+00:00,219.16,200.48,185.47,202.46,205.17,204.37,196.31,221.96,L7
2005-06-08 09:59:24+00:00,218.87,199.03,184.91,200.85,204.36,202.85,197.52,220.95,L5
2005-06-24 09:59:30+00:00,217.31,195.68,183.17,199.88,203.52,200.60,196.51,220.09,L5
2005-07-03 09:53:45+00:00,217.73,198.96,184.33,201.55,204.73,202.28,199.18,221.56,L5
2005-07-10 10:00:00+00:00,217.09,198.02,183.29,201.33,203.68,200.97,198.10,221.75,L5
2005-07-19 09:53:56+00:00,216.49,197.64,182.45,200.72,203.29,200.18,197.56,221.26,L5
2005-07-26 10:00:12+00:00,215.73,197.78,182.28,200.51,202.88,200.29,197.13,220.98,L5
2005-08-27 10:00:25+00:00,215.28,197.78,181.10,200.17,202.50,200.92,195.59,220.96,L5
2005-09-04 10:01:28+00:00,215.31,197.90,181.04,200.80,203.35,201.02,195.85,221.31,L7
2005-09-05 09:54:15+00:00,215.80,198.63,181.67,201.47,203.52,201.85,196.47,221.63,L5
2005-09-28 10:00:00+00:00,215.97,198.29,181.61,200.43,202.83,202.04,196.52,221.71,L5
2005-10-14 10:00:21+00:00,214.79,197.53,181.12,199.34,202.62,201.45,196.07,221.00,L5
2005-10-22 10:01:32+00:00,215.29,198.16,181.18,199.83,203.47,201.84,196.07,221.00,L7
2005-10-30 09:59:56+00:00,216.42,198.68,181.59,200.40,204.03,202.56,196.48,221.76,L5
2005-10-31 09:55:28+00:00,215.75,198.06,181.18,200.14,203.97,201.93,196.30,221.49,L7
2005-11-08 09:54:22+00:00,216.14,198.59,181.34,200.41,204.66,202.22,196.30,221.55,L5
2005-12-18 09:55:45+00:00,217.21,200.15,182.04,201.44,205.22,203.30,196.65,222.31,L7
2006-01-19 09:56:03+00:00,217.32,201.53,183.42,202.61,206.52,204.41,197.57,222.51,L7
2006-02-12 09:56:36+00:00,218.30,201.99,183.88,203.14,207.47,204.87,198.05,222.88,L5
2006-02-20 09:56:12+00:00,218.30,201.99,183.03,201.68,207.01,203.36,197.11,221.88,L7
2006-05-10 10:04:21+00:00,215.65,200.21,182.08,196.30,203.11,200.30,195.96,217.25,L5
2006-05-26 10:04:33+00:00,215.65,200.21,182.08,196.98,202.54,201.28,196.14,217.28,L5
2006-06-04 09:58:32+00:00,218.30,201.54,182.44,197.96,203.40,202.95,197.30,218.23,L5
2006-06-12 09:56:09+00:00,214.49,196.60,181.80,197.43,203.20,201.66,196.75,218.71,L7
2006-07-06 09:59:03+00:00,214.61,196.47,181.46,197.49,203.03,201.49,196.95,218.95,L5
2006-07-14 09:55:56+00:00,215.82,197.91,182.22,198.73,203.84,202.01,197.53,219.00,L7
2006-07-21 10:02:03+00:00,215.55,197.08,181.00,197.88,203.59,201.45,196.36,218.79,L7
2006-07-30 09:55:49+00:00,215.97,198.01,181.36,198.50,203.72,201.50,196.72,218.79,L7
2006-08-07 09:59:28+00:00,216.57,198.89,182.04,198.64,203.98,201.95,196.85,218.99,L5
2006-08-22 10:01:34+00:00,216.09,198.18,182.72,199.62,203.65,203.24,197.73,219.67,L7
2006-09-08 09:59:50+00:00,216.60,198.16,183.79,200.09,204.51,203.70,198.39,219.96,L5
2006-10-10 10:00:13+00:00,216.80,199.18,184.08,199.94,205.12,203.98,198.87,220.36,L5
2006-10-26 10:00:24+00:00,215.20,197.93,183.41,198.70,203.68,202.84,198.07,220.34,L5
2006-11-03 09:55:55+00:00,215.19,197.22,183.28,198.56,203.75,202.40,198.07,220.34,L7
2006-11-19 09:56:06+00:00,215.02,197.03,183.62,198.73,203.88,202.17,198.27,219.99,L7
2006-12-12 10:02:28+00:00,215.47,198.33,183.85,200.11,206.72,202.30,198.35,220.64,L7
2006-12-20 10:07:01+00:00,214.64,196.94,183.31,199.05,205.76,201.99,197.97,220.52,L5
2006-12-29 10:00:54+00:00,214.64,197.17,183.43,199.78,206.25,202.37,214.29,221.20,L5
2007-01-06 09:56:21+00:00,214.58,197.69,183.41,200.20,206.77,202.50,216.20,221.19,L7
2007-01-13 10:02:08+00:00,213.89,198.31,183.73,199.09,206.34,202.80,217.95,221.39,L7
2007-01-21 10:06:49+00:00,216.42,201.85,184.45,199.56,207.40,205.01,239.45,222.66,L5
2007-01-30 10:01:05+00:00,217.08,202.20,185.14,200.20,207.94,205.58,257.61,223.03,L5
2007-03-27 09:56:40+00:00,216.47,202.24,183.87,199.71,207.61,206.22,288.26,223.67,L7
2007-05-13 10:06:51+00:00,220.13,205.97,185.70,203.60,209.46,209.57,304.02,223.57,L5
2007-05-30 09:56:23+00:00,219.34,204.85,185.64,203.85,208.80,208.66,289.59,224.47,L7
2007-06-23 10:00:02+00:00,221.95,207.75,188.15,202.44,206.05,208.49,289.75,223.92,L5
2007-06-30 10:05:42+00:00,219.50,205.83,186.46,201.00,204.28,206.84,265.27,222.49,L5
2007-07-01 09:56:22+00:00,219.14,205.67,186.36,201.89,203.91,206.49,257.46,222.25,L7
2007-07-08 10:02:32+00:00,218.62,205.25,186.36,201.89,203.91,206.49,257.46,222.25,L7
2007-07-09 09:59:51+00:00,218.89,205.04,187.21,202.65,204.61,206.35,250.77,222.48,L5
2007-07-16 10:05:35+00:00,217.83,202.86,185.87,202.31,203.56,204.71,245.00,222.40,L5
2007-07-17 09:56:19+00:00,217.83,202.86,185.87,202.31,203.56,204.32,240.76,222.52,L7
2007-07-25 09:59:43+00:00,215.59,199.49,185.22,201.99,202.66,202.42,226.18,222.32,L5
2007-08-01 10:05:49+00:00,213.62,198.54,184.16,200.36,201.04,201.40,212.44,221.64,L5
2007-08-02 09:56:15+00:00,213.62,198.54,184.16,200.36,201.04,201.51,211.30,221.48,L7
2007-08-17 10:05:15+00:00,214.46,197.31,184.48,200.37,201.36,201.39,210.15,221.38,L5
2007-09-02 10:05:05+00:00,215.57,197.85,185.15,201.18,202.32,201.81,209.47,221.55,L5
2007-10-28 10:02:15+00:00,215.57,197.78,185.15,200.60,202.23,201.09,198.32,220.76,L7
2007-11-13 10:02:01+00:00,215.42,196.27,186.01,200.26,202.31,200.52,198.24,220.84,L7
2007-12-24 09:56:28+00:00,215.14,196.47,186.26,200.24,202.39,200.78,198.01,220.82,L7
