dates,satname,sar2444-0000,sar2444-0001,sar2444-0002,sar2444-0003,sar2444-0004,sar2444-0005,sar2444-0006,sar2444-0007
1997-02-03 09:30:16+00:00,L5,132.57,155.65,182.71,181.45,47.26,396.54,451.68,403.72
1997-02-19 09:30:58+00:00,L5,138.08,156.50,184.76,180.42,49.55,396.36,456.59,374.54
1997-03-16 09:26:11+00:00,L5,126.32,151.09,177.95,167.90,46.01,66.94,152.19,186.69
1997-03-23 09:32:13+00:00,L5,137.57,165.11,190.27,182.68,46.52,403.03,451.70,373.62
1997-04-01 09:26:46+00:00,L5,137.13,162.74,199.88,185.57,59.54,402.51,459.89,368.46
1997-04-24 09:33:22+00:00,L5,137.44,156.26,193.09,187.85,53.91,400.48,312.67,371.68
1997-05-03 09:27:30+00:00,L5,141.04,160.33,184.58,192.49,52.72,406.93,462.02,369.69
1997-05-10 09:33:55+00:00,L5,131.13,150.12,182.32,153.50,47.42,391.94,454.61,387.68
1997-06-20 09:29:33+00:00,L5,132.76,151.72,180.15,169.11,51.84,390.94,448.60,387.68
1997-07-13 09:36:09+00:00,L5,127.82,148.54,181.71,167.45,46.42,64.29,151.99,190.76
1997-07-22 09:30:40+00:00,L5,140.50,156.55,186.68,174.13,54.96,375.74,451.27,380.42
1997-08-07 09:30:48+00:00,L5,138.37,154.22,177.21,161.13,47.51,378.19,447.11,387.59
1997-08-14 09:37:12+00:00,L5,127.21,153.06,181.22,164.60,42.73,59.94,145.65,188.11
1997-08-23 09:31:41+00:00,L5,137.78,166.66,191.42,190.19,57.05,407.40,312.88,370.59
1997-08-30 09:37:41+00:00,L5,134.78,156.13,,,,,,408.09
1997-09-08 09:31:46+00:00,L5,137.91,152.72,190.26,183.49,51.31,396.19,453.53,381.99
1997-09-15 09:38:08+00:00,L5,133.66,154.59,183.25,169.37,51.58,396.54,449.12,376.45
1997-10-17 09:39:02+00:00,L5,138.47,165.14,182.78,177.06,63.48,401.08,455.96,368.06
1997-10-26 09:33:07+00:00,L5,142.60,160.44,189.34,156.49,58.06,392.00,450.06,356.92
1997-11-11 09:33:54+00:00,L5,139.77,156.59,194.63,185.84,52.53,399.56,456.02,363.19
1997-11-18 09:39:50+00:00,L5,136.03,157.07,,,,,,
1997-11-27 09:33:52+00:00,L5,114.66,132.29,160.01,146.03,41.23,55.41,149.11,179.05
1997-12-29 09:35:03+00:00,L5,140.68,153.53,183.57,209.68,42.55,404.42,460.14,375.94
1998-01-30 09:35:46+00:00,L5,135.92,149.96,189.79,168.49,47.09,396.99,454.29,377.11
1998-02-06 09:41:42+00:00,L5,140.32,163.64,212.43,183.35,56.66,394.05,459.89,375.20
1998-03-03 09:35:57+00:00,L5,128.71,153.09,176.75,174.38,51.24,71.79,159.81,194.67
1998-03-10 09:42:15+00:00,L5,130.00,158.19,192.59,177.81,48.53,394.15,452.63,371.81
1998-03-19 09:36:37+00:00,L5,128.47,152.98,183.84,185.72,51.95,404.74,451.90,408.09
1998-03-26 09:42:29+00:00,L5,128.63,155.24,193.16,173.98,54.77,400.38,457.79,377.41
1998-04-04 09:36:24+00:00,L5,128.71,154.69,186.19,181.67,53.14,397.05,458.98,363.05
1998-05-06 09:37:15+00:00,L5,132.03,156.58,186.80,181.02,61.63,395.37,451.32,373.75
1998-05-13 09:43:08+00:00,L5,133.49,162.21,201.88,217.57,57.73,394.55,453.64,366.57
1998-06-14 09:43:37+00:00,L5,120.55,145.65,174.42,167.35,44.94,59.35,147.19,183.06
1998-06-30 09:43:48+00:00,L5,120.94,148.61,179.76,174.68,49.07,403.32,442.91,380.58
1998-07-16 09:44:00+00:00,L5,118.84,147.55,175.97,174.83,52.46,56.75,150.04,186.24
1998-08-17 09:44:12+00:00,L5,135.44,157.12,189.55,163.78,51.84,394.92,453.85,384.51
1998-08-26 09:38:33+00:00,L5,139.51,159.55,192.14,187.55,57.46,397.54,455.76,376.24
1998-09-02 09:44:24+00:00,L5,124.15,142.55,172.53,151.59,37.89,63.42,150.33,408.06
1998-09-18 09:44:32+00:00,L5,133.89,163.96,191.30,186.59,59.46,402.45,459.71,373.04
1998-11-05 09:44:39+00:00,L5,135.81,154.61,183.27,187.97,51.69,405.42,296.51,275.25
1998-12-23 09:44:47+00:00,L5,133.11,157.25,193.59,189.34,50.99,400.82,456.78,392.09
1999-01-17 09:38:31+00:00,L5,130.43,154.88,191.41,184.47,49.17,397.73,448.65,385.63
1999-01-24 09:44:47+00:00,L5,136.61,155.72,208.18,179.35,48.14,395.88,457.54,387.69
1999-03-06 09:39:06+00:00,L5,,,425.43,217.33,,457.82,425.54,378.10
1999-04-07 09:38:14+00:00,L5,134.26,154.95,189.36,155.83,46.89,395.13,449.00,383.46
1999-04-14 09:44:27+00:00,L5,129.83,157.33,184.06,183.35,55.02,381.76,440.69,386.94
1999-04-23 09:38:17+00:00,L5,133.62,160.05,193.02,190.35,51.97,399.36,447.21,379.66
1999-04-30 09:44:26+00:00,L5,125.62,152.68,180.55,188.88,49.53,389.28,457.91,408.08
1999-05-25 09:37:45+00:00,L5,,82.50,83.46,127.26,,181.66,196.57,294.59
1999-06-01 09:43:50+00:00,L5,120.92,150.84,179.23,156.78,43.94,64.76,443.58,392.08
1999-06-17 09:43:41+00:00,L5,131.23,152.44,187.79,172.55,51.31,370.73,447.13,390.07
1999-06-26 09:37:48+00:00,L5,139.59,158.78,189.89,193.09,51.20,412.09,312.29,381.54
1999-07-03 09:43:32+00:00,L5,122.47,153.88,186.98,167.94,47.67,394.48,458.13,396.66
1999-07-12 09:37:17+00:00,L5,130.16,153.63,187.14,176.68,50.62,390.98,454.79,387.65
1999-07-19 09:43:28+00:00,L5,119.34,147.02,178.78,157.59,40.22,62.84,152.86,198.07
1999-08-05 09:52:28+00:00,L7,128.88,143.02,181.63,140.98,37.30,400.42,451.30,399.92
1999-08-12 09:58:37+00:00,L7,127.12,143.09,180.25,165.04,45.08,400.63,451.79,401.80
1999-08-20 09:43:15+00:00,L5,114.96,135.69,169.69,157.57,34.07,51.26,133.12,182.64
1999-08-21 09:52:25+00:00,L7,129.80,148.47,183.58,144.76,42.47,406.99,451.43,415.54
1999-08-28 09:58:41+00:00,L7,127.92,150.38,187.53,145.41,50.04,394.17,450.08,388.10
1999-08-29 09:36:51+00:00,L5,130.95,152.60,181.96,165.22,52.73,397.72,449.10,384.93
1999-09-05 09:42:46+00:00,L5,133.44,157.28,184.65,156.55,58.19,401.27,458.51,388.29
1999-09-13 09:58:35+00:00,L7,126.30,146.20,181.37,149.89,41.92,67.44,452.92,186.61
1999-09-22 09:52:29+00:00,L7,135.25,152.00,184.27,141.31,44.49,402.58,453.43,384.69
1999-09-30 09:36:04+00:00,L5,140.41,161.42,191.45,189.20,65.06,381.97,462.47,375.45
1999-10-07 09:42:21+00:00,L5,137.42,157.35,189.87,187.56,,401.23,,
1999-11-09 09:52:52+00:00,L7,138.52,156.52,197.47,180.88,44.06,403.61,469.69,389.85
1999-11-16 09:58:37+00:00,L7,126.92,153.45,188.54,165.05,44.93,382.73,452.79,400.00
1999-11-25 09:52:43+00:00,L7,134.80,146.09,183.40,151.50,41.40,398.37,458.71,415.54
1999-12-03 09:35:05+00:00,L5,127.43,154.34,186.75,167.37,49.19,399.65,461.16,380.19
1999-12-18 09:58:40+00:00,L7,135.00,155.76,195.17,149.85,58.81,401.75,463.29,415.57
2000-01-03 09:58:33+00:00,L7,134.63,157.73,195.18,180.02,55.62,400.34,469.38,395.99
2000-01-20 09:34:18+00:00,L5,136.04,154.49,189.98,168.34,47.05,396.52,308.57,382.27
2000-01-27 09:40:13+00:00,L5,133.27,165.05,187.44,183.00,56.61,401.55,323.48,377.29
2000-02-04 09:58:30+00:00,L7,135.96,,198.33,180.01,11.08,402.07,317.79,384.66
2000-02-13 09:52:17+00:00,L7,135.63,152.35,192.46,180.06,43.51,401.23,462.54,398.95
2000-03-07 09:58:18+00:00,L7,127.11,153.37,193.31,180.00,55.51,403.84,464.01,415.60
2000-03-15 09:39:29+00:00,L5,95.78,135.45,182.64,184.36,50.95,373.91,459.31,319.61
2000-03-16 09:52:31+00:00,L7,133.17,154.09,183.78,155.71,45.32,383.52,452.93,390.73
2000-03-23 09:58:20+00:00,L7,130.40,141.56,180.62,152.39,38.66,400.70,453.15,399.12
2000-04-08 09:58:08+00:00,L7,126.69,150.97,180.42,146.10,40.02,402.03,459.95,390.33
2000-04-24 09:58:03+00:00,L7,122.02,140.60,178.81,155.58,45.39,385.71,452.91,409.66
2000-05-03 09:52:12+00:00,L7,128.51,148.64,182.01,165.04,39.35,395.35,456.48,415.55
2000-06-03 09:41:49+00:00,L5,130.27,156.32,189.57,179.12,59.06,68.02,450.72,393.01
2000-06-04 09:51:26+00:00,L7,127.94,150.00,181.76,165.05,45.11,407.08,458.20,411.31
2000-06-11 09:57:36+00:00,L7,126.13,146.43,182.03,156.80,46.60,65.33,450.84,181.93
2000-06-12 09:35:51+00:00,L5,140.22,162.24,188.29,187.57,53.42,410.19,313.85,385.54
2000-06-19 09:42:11+00:00,L5,136.69,161.75,192.85,187.56,62.32,395.44,456.37,392.91
2000-06-20 09:51:46+00:00,L7,127.83,149.08,182.07,165.07,44.69,400.70,453.38,408.88
2000-06-27 09:57:25+00:00,L7,128.06,143.41,179.80,165.06,43.70,70.59,452.60,409.46
2000-06-28 09:36:14+00:00,L5,130.40,160.73,189.99,186.12,56.92,393.84,324.51,378.04
2000-07-05 09:42:32+00:00,L5,127.72,151.04,178.00,161.84,45.29,68.31,154.00,186.17
2000-07-06 09:51:32+00:00,L7,127.94,139.94,178.24,156.31,38.63,398.12,455.75,394.23
2000-07-13 09:57:13+00:00,L7,128.12,142.94,181.69,149.84,44.96,400.25,457.18,415.60
2000-07-22 09:50:52+00:00,L7,134.41,152.48,182.86,180.05,40.62,401.77,462.87,415.60
2000-07-29 09:56:55+00:00,L7,127.81,141.99,187.28,165.05,46.07,388.80,459.38,415.60
2000-08-14 09:56:49+00:00,L7,125.85,144.03,178.67,165.08,47.00,379.13,451.15,413.83
2000-08-15 09:37:11+00:00,L5,136.41,160.50,184.48,189.12,51.18,391.19,459.66,373.27
2000-08-22 09:43:28+00:00,L5,132.46,152.77,174.76,164.74,49.74,68.35,157.30,190.97
2000-08-30 09:56:38+00:00,L7,127.60,142.74,180.68,156.60,39.23,65.71,453.21,413.91
2000-09-08 09:50:17+00:00,L7,130.07,149.80,182.84,139.35,38.77,399.23,453.13,391.63
2000-09-15 09:56:19+00:00,L7,127.00,148.40,181.20,149.89,44.94,387.31,457.78,413.19
2000-09-16 09:37:47+00:00,L5,132.77,151.54,183.99,169.39,52.05,390.69,458.09,382.60
2000-09-23 09:44:02+00:00,L5,258.84,,-81.16,12.74,131.49,303.26,450.50,194.18
2000-09-24 09:50:00+00:00,L7,127.53,150.23,183.33,159.83,54.56,399.43,455.42,390.77
2000-10-26 09:50:15+00:00,L7,126.80,144.20,175.75,165.05,38.74,386.62,455.17,411.60
2000-11-18 09:56:04+00:00,L7,128.17,145.83,179.14,156.60,39.71,391.82,457.28,413.23
2000-11-27 09:50:19+00:00,L7,128.25,154.22,181.25,149.86,44.47,402.76,457.95,386.41
2000-12-04 09:56:03+00:00,L7,128.14,152.07,172.01,150.01,43.31,387.69,467.29,394.90
2000-12-05 09:39:12+00:00,L5,130.55,159.61,194.78,180.44,56.96,396.90,456.45,376.86
2000-12-13 09:49:57+00:00,L7,133.15,149.30,182.19,156.38,42.95,393.36,453.15,394.08
2000-12-21 09:39:34+00:00,L5,133.25,158.80,186.00,180.77,51.57,398.64,458.65,393.10
2001-01-05 09:56:09+00:00,L7,126.03,148.60,182.13,149.85,38.93,400.20,460.60,415.54
2001-01-21 09:56:15+00:00,L7,132.43,148.80,193.95,180.04,45.17,392.30,453.62,393.71
2001-02-06 09:56:08+00:00,L7,135.52,157.24,195.57,180.06,44.17,403.27,461.82,383.45
2001-02-22 09:56:07+00:00,L7,126.17,151.32,183.40,165.05,46.06,390.93,456.63,394.42
2001-03-03 09:49:53+00:00,L7,130.41,154.21,182.39,156.07,43.92,401.02,462.79,388.99
2001-03-11 09:40:03+00:00,L5,136.25,156.50,188.06,187.59,47.26,393.86,458.95,377.41
2001-03-19 09:50:10+00:00,L7,128.25,150.42,180.62,154.22,37.83,390.66,451.31,388.65
2001-04-04 09:49:36+00:00,L7,127.36,154.93,193.14,170.67,44.37,401.31,458.47,382.82
2001-04-11 09:55:50+00:00,L7,121.10,142.51,170.54,146.23,35.55,69.07,453.81,190.34
2001-05-13 09:55:39+00:00,L7,125.95,149.24,182.21,165.02,53.04,399.90,457.02,414.32
2001-05-29 09:55:31+00:00,L7,126.29,141.48,179.75,165.03,39.43,69.99,450.82,186.51
2001-06-06 09:46:06+00:00,L5,128.94,151.01,176.10,178.16,46.61,68.52,157.44,185.82
2001-06-07 09:49:35+00:00,L7,129.46,149.79,182.36,165.04,50.42,398.39,454.82,396.00
2001-06-14 09:55:19+00:00,L7,127.83,148.19,181.58,145.37,37.40,382.24,452.31,408.01
2001-06-15 09:39:53+00:00,L5,134.44,155.22,186.68,178.83,49.06,402.11,458.78,403.90
2001-06-23 09:48:58+00:00,L7,140.33,151.59,185.81,157.42,48.78,401.23,456.04,388.70
2001-06-30 09:55:05+00:00,L7,127.93,148.66,184.20,165.06,44.50,382.25,454.89,413.09
2001-07-01 09:39:55+00:00,L5,131.71,155.73,185.47,165.58,51.62,372.94,453.52,396.51
2001-07-09 09:48:55+00:00,L7,133.66,150.96,185.94,180.08,45.37,401.45,460.65,414.93
2001-07-25 09:48:48+00:00,L7,128.46,149.18,186.27,171.19,50.48,400.29,457.75,415.59
2001-08-01 09:54:52+00:00,L7,130.47,142.49,180.83,150.52,40.42,400.76,453.10,403.05
2001-08-02 09:40:17+00:00,L5,141.11,166.80,185.51,184.09,66.54,391.02,310.95,379.67
2001-08-10 09:48:54+00:00,L7,127.45,146.87,182.67,165.04,44.45,399.46,454.19,398.48
2001-08-18 09:40:15+00:00,L5,140.13,161.85,190.41,157.43,52.86,399.84,460.76,389.87
2001-08-25 09:45:58+00:00,L5,137.34,161.68,190.33,187.58,59.06,392.56,454.03,384.94
2001-08-26 09:48:43+00:00,L7,128.86,150.95,180.88,165.08,44.98,396.88,454.09,415.60
2001-09-02 09:54:23+00:00,L7,133.35,151.72,182.15,180.07,42.90,401.87,461.07,415.60
2001-09-03 09:40:07+00:00,L5,139.98,164.85,187.25,156.85,67.86,392.33,460.87,379.75
2001-09-11 09:48:31+00:00,L7,134.32,144.74,149.84,105.04,20.27,401.23,450.19,387.76
2001-09-19 09:40:01+00:00,L5,129.29,148.10,178.70,163.45,39.36,391.64,454.92,408.07
2001-10-04 09:53:59+00:00,L7,134.25,152.28,181.45,165.07,43.98,400.96,463.41,412.16
2001-10-13 09:48:08+00:00,L7,134.34,148.01,196.51,169.58,58.94,398.74,457.48,393.91
2001-10-21 09:39:26+00:00,L5,136.31,157.12,178.28,174.13,56.52,390.34,456.61,369.47
2001-11-05 09:54:07+00:00,L7,128.55,145.10,179.44,149.36,41.81,384.28,457.59,404.97
2001-11-13 09:45:18+00:00,L5,138.42,156.07,181.33,157.45,40.81,397.87,457.84,395.48
2001-11-14 09:48:26+00:00,L7,130.09,141.83,182.06,180.05,43.64,402.32,464.28,398.49
2001-11-22 09:39:05+00:00,L5,133.60,157.19,188.61,187.59,53.71,394.80,459.84,389.45
2001-12-07 09:54:17+00:00,L7,135.05,155.79,194.59,154.71,51.25,407.57,460.37,415.60
2001-12-31 09:44:56+00:00,L5,,,423.82,172.56,50.39,71.10,160.22,408.05
2002-01-17 09:48:21+00:00,L7,128.45,151.47,193.76,180.04,,402.39,465.45,415.56
2002-01-25 09:38:30+00:00,L5,133.60,163.09,185.68,164.12,50.69,389.86,454.60,385.65
2002-02-02 09:48:47+00:00,L7,134.44,154.21,184.82,165.08,57.31,403.50,462.28,380.03
2002-03-13 09:54:38+00:00,L7,127.01,148.37,185.23,180.06,50.24,398.12,455.87,397.39
2002-03-14 09:37:38+00:00,L5,121.65,150.93,173.50,158.22,45.83,485.91,316.77,408.04
2002-03-21 09:43:47+00:00,L5,138.92,165.56,185.28,197.40,,401.14,462.65,378.04
2002-03-22 09:48:45+00:00,L7,,,63.82,404.85,,487.67,397.49,350.50
2002-04-23 09:48:42+00:00,L7,125.75,147.76,182.25,165.04,44.24,382.93,456.03,411.16
2002-04-30 09:54:34+00:00,L7,127.00,149.37,182.23,165.07,44.15,400.10,452.78,412.12
2002-05-09 09:48:22+00:00,L7,127.54,147.03,179.65,151.38,43.69,402.73,459.66,397.84
2002-05-17 09:36:25+00:00,L5,127.75,152.71,181.29,161.25,46.24,383.61,454.49,408.10
2002-05-24 09:42:27+00:00,L5,117.29,148.33,171.96,170.25,52.05,69.92,150.05,191.98
2002-05-25 09:48:13+00:00,L7,135.07,149.14,183.10,165.03,42.96,400.04,458.35,397.69
2002-06-01 09:54:21+00:00,L7,125.21,147.64,182.38,165.08,52.39,401.92,454.99,411.21
2002-06-17 09:54:14+00:00,L7,127.03,154.23,181.61,158.17,59.72,404.52,459.67,412.88
2002-06-18 09:35:40+00:00,L5,139.74,163.99,189.07,176.79,57.11,403.53,460.78,379.28
2002-06-25 09:41:43+00:00,L5,119.47,147.71,175.50,167.28,43.91,59.63,149.81,188.49
2002-06-26 09:47:58+00:00,L7,126.78,147.74,179.67,155.24,44.41,383.83,452.70,395.08
2002-07-03 09:54:10+00:00,L7,127.10,150.18,175.91,149.87,44.36,70.36,449.56,410.60
2002-07-12 09:48:20+00:00,L7,126.88,148.40,180.74,167.85,54.24,397.61,457.94,409.93
2002-07-19 09:54:03+00:00,L7,129.19,143.63,175.74,151.60,47.60,74.23,451.29,401.94
2002-07-28 09:47:48+00:00,L7,137.79,146.34,181.48,143.50,40.49,400.16,457.36,395.31
2002-08-04 09:53:55+00:00,L7,128.23,141.59,179.46,155.36,37.70,397.63,454.31,414.22
2002-08-13 09:47:44+00:00,L7,134.46,151.63,180.66,159.11,44.88,400.56,451.95,395.03
2002-08-20 09:53:52+00:00,L7,129.33,146.01,178.29,157.59,43.64,399.40,453.09,412.32
2002-08-29 09:47:32+00:00,L7,98.09,,,,178.91,399.88,468.55,362.92
2002-09-05 09:53:43+00:00,L7,,145.91,178.52,153.11,44.33,400.33,461.97,412.58
2002-09-30 09:47:41+00:00,L7,133.84,150.69,181.61,165.02,50.31,382.14,456.55,392.48
2002-10-07 09:53:26+00:00,L7,127.63,145.14,180.48,165.01,45.38,383.64,454.77,415.54
2002-10-16 09:47:41+00:00,L7,134.29,154.17,186.96,166.20,57.32,400.85,457.45,413.95
2002-10-23 09:53:32+00:00,L7,137.57,151.35,170.28,137.01,51.50,403.82,471.09,387.30
2002-12-19 09:48:14+00:00,L7,135.61,148.80,186.65,180.04,45.90,400.35,463.22,383.94
2002-12-26 09:54:05+00:00,L7,135.82,150.58,185.47,180.07,53.03,400.31,463.74,382.72
2003-01-04 09:48:17+00:00,L7,134.67,149.85,186.39,134.90,50.23,399.04,458.45,383.84
2003-01-20 09:48:02+00:00,L7,,,74.17,405.08,,416.36,,
2003-01-27 09:54:14+00:00,L7,136.58,149.70,186.29,180.02,56.32,405.14,464.97,415.60
2003-02-28 09:54:25+00:00,L7,,,324.45,135.09,,,,
2003-03-16 09:54:27+00:00,L7,126.83,149.58,181.39,153.85,48.58,401.83,457.17,399.16
2003-03-25 09:48:35+00:00,L7,132.66,151.87,183.38,157.79,45.68,397.74,452.79,395.99
2003-04-01 09:54:27+00:00,L7,127.06,145.01,183.25,180.04,47.61,399.75,465.43,397.40
2003-05-03 09:54:30+00:00,L7,127.12,143.36,175.30,165.06,44.59,381.72,451.16,409.23
2003-05-28 09:48:15+00:00,L7,138.81,151.67,181.20,165.09,47.68,402.06,460.98,395.08
2003-06-28 09:41:50+00:00,L5,130.56,147.07,173.51,155.54,47.05,65.41,154.21,193.56
2003-07-07 09:36:14+00:00,L5,139.98,154.86,184.01,157.44,50.54,395.48,459.26,395.53
2003-07-14 09:42:07+00:00,L5,133.14,154.21,183.76,157.43,51.62,71.18,154.55,194.34
2003-07-23 09:36:06+00:00,L5,137.91,153.08,175.90,142.41,51.10,375.00,452.96,384.84
2003-07-30 09:42:25+00:00,L5,139.95,155.11,181.81,172.58,50.60,392.24,454.90,392.06
2003-08-24 09:37:05+00:00,L5,141.15,152.67,184.98,174.38,47.44,394.80,460.70,388.78
2003-08-31 09:42:59+00:00,L5,142.48,151.39,181.70,174.32,49.87,72.05,161.41,408.08
2003-09-01 09:48:17+00:00,L7,143.95,,,,,,,187.21
2003-09-16 09:43:16+00:00,L5,147.46,156.76,184.51,187.57,51.96,406.61,461.76,386.31
2003-09-17 09:47:47+00:00,L7,139.35,146.25,179.12,149.91,43.93,71.77,323.23,415.60
2003-09-25 09:37:12+00:00,L5,147.25,152.74,182.01,180.06,48.74,399.83,458.99,385.36
2003-10-02 09:43:28+00:00,L5,,,-54.35,-23.67,,257.83,329.33,33.10
2003-10-10 09:53:47+00:00,L7,135.43,142.08,180.84,166.97,55.26,71.23,319.51,393.61
2003-11-04 09:48:20+00:00,L7,,,269.53,404.95,,406.38,294.21,
2003-12-13 09:54:30+00:00,L7,,,179.81,180.08,,397.37,459.22,
2004-01-30 09:54:48+00:00,L7,140.21,,,,,,,
2004-01-31 09:38:48+00:00,L5,141.51,153.73,178.52,154.39,45.35,390.19,453.31,398.72
2004-02-08 09:49:04+00:00,L7,140.07,153.96,185.90,137.21,59.70,400.96,458.25,391.23
2004-02-16 09:38:28+00:00,L5,139.97,162.46,187.24,412.50,,399.22,307.33,389.19
2004-03-18 09:55:00+00:00,L7,138.78,,,,,,,393.21
2004-03-26 09:44:50+00:00,L5,140.79,159.57,185.02,182.41,47.98,406.39,306.32,380.71
2004-03-27 09:49:14+00:00,L7,141.51,152.55,183.51,139.44,,396.70,457.85,382.72
2004-04-04 09:39:18+00:00,L5,137.42,152.08,183.82,157.43,51.90,398.41,459.08,381.29
2004-04-20 09:39:48+00:00,L5,139.39,152.88,181.41,154.77,50.43,398.16,311.01,386.43
2004-05-13 09:46:14+00:00,L5,124.95,131.32,166.15,154.15,46.58,396.82,456.84,388.47
2004-05-14 09:48:44+00:00,L7,,,,,,404.34,471.33,
2004-05-22 09:40:18+00:00,L5,142.54,152.72,189.66,188.25,54.08,401.35,461.69,383.91
2004-05-29 09:46:40+00:00,L5,143.56,161.88,183.07,172.55,48.26,400.12,457.96,381.14
2004-06-06 09:54:50+00:00,L7,130.06,142.37,171.86,149.90,42.63,396.46,452.27,185.48
2004-06-07 09:41:10+00:00,L5,137.62,161.24,179.69,162.69,55.03,373.67,458.12,387.54
2004-06-15 09:48:34+00:00,L7,141.05,156.45,185.66,165.02,55.49,400.39,463.61,380.12
2004-06-30 09:47:37+00:00,L5,135.00,147.24,168.46,158.86,36.28,63.48,151.54,188.61
2004-07-16 09:48:04+00:00,L5,144.85,158.22,177.86,172.57,58.33,392.46,455.48,407.60
2004-07-17 09:48:31+00:00,L7,,,,,,,,
2004-07-25 09:42:06+00:00,L5,141.86,158.54,187.19,172.59,52.00,392.24,461.51,384.01
2004-08-01 09:48:25+00:00,L5,142.32,151.56,180.43,157.43,49.94,69.71,453.52,397.42
2004-08-10 09:42:25+00:00,L5,144.38,158.71,179.36,162.26,60.07,373.58,461.59,389.00
2004-08-25 09:54:30+00:00,L7,135.73,142.20,174.59,155.19,42.80,398.35,453.83,403.34
2004-08-26 09:43:16+00:00,L5,,,184.41,153.58,46.23,394.72,458.62,384.50
2004-09-11 09:43:41+00:00,L5,143.59,153.74,179.15,169.56,54.00,388.85,449.44,388.07
2004-10-05 09:48:06+00:00,L7,,138.83,184.18,180.07,,407.29,466.81,392.52
2004-11-06 09:48:52+00:00,L7,,,,,,,,411.18
2004-11-22 09:48:58+00:00,L7,,,,,,410.54,,
2004-12-23 09:51:34+00:00,L5,144.70,165.93,207.07,178.60,50.25,397.78,460.58,380.58
2005-01-17 09:45:41+00:00,L5,157.67,174.49,230.66,193.25,49.39,406.40,456.28,389.05
2005-02-10 09:49:07+00:00,L7,143.14,159.48,184.71,165.05,44.93,69.09,312.17,391.22
2005-02-18 09:46:34+00:00,L5,146.80,166.44,164.59,146.12,54.10,403.00,462.30,378.69
2005-02-25 09:52:27+00:00,L5,146.07,162.00,190.94,177.63,52.28,410.93,306.90,371.23
2005-03-14 09:49:15+00:00,L7,150.70,164.19,185.24,195.09,44.70,404.06,469.69,381.02
2005-03-29 09:52:48+00:00,L5,151.63,166.70,186.57,187.86,57.97,404.13,459.30,376.68
2005-03-30 09:49:37+00:00,L7,154.75,175.36,202.76,180.03,61.59,399.75,288.87,368.32
2005-04-06 09:55:22+00:00,L7,,,,,,409.14,,
2005-04-22 09:55:16+00:00,L7,134.63,143.75,176.96,165.05,39.52,400.42,464.11,412.38
2005-05-01 09:49:32+00:00,L7,128.65,151.97,171.39,180.08,44.80,386.84,455.27,408.99
2005-05-09 09:46:48+00:00,L5,140.99,164.39,179.52,181.97,55.35,404.65,456.97,389.87
2005-05-16 09:53:02+00:00,L5,128.94,,50.86,,39.34,66.83,146.05,188.48
2005-05-25 09:47:19+00:00,L5,158.96,167.53,187.54,188.77,51.11,399.97,302.52,377.82
2005-06-26 09:47:09+00:00,L5,154.15,167.40,188.72,202.56,60.54,399.31,302.07,377.32
2005-07-03 09:53:21+00:00,L5,141.14,157.68,181.51,157.44,52.61,68.64,155.63,190.50
2005-07-12 09:47:40+00:00,L5,169.83,165.61,185.78,200.06,58.89,422.50,301.41,375.40
2005-07-19 09:53:32+00:00,L5,130.64,152.52,172.78,154.21,45.14,67.62,149.51,185.14
2005-07-28 09:47:51+00:00,L5,132.02,147.95,173.68,165.36,43.57,61.60,141.71,182.51
2005-08-13 09:47:59+00:00,L5,162.89,160.98,184.17,157.21,50.93,398.85,461.05,381.93
2005-09-14 09:47:40+00:00,L5,156.81,165.31,187.63,187.90,58.24,394.46,306.25,374.55
2005-10-15 09:54:51+00:00,L7,65.05,130.90,93.61,122.40,233.84,416.60,452.17,
2005-10-16 09:47:59+00:00,L5,161.16,164.73,187.40,181.90,57.09,398.54,458.34,382.22
2005-10-24 09:48:48+00:00,L7,146.84,157.36,185.96,180.09,51.56,400.37,462.53,383.94
2005-10-31 09:55:04+00:00,L7,137.71,153.88,173.22,,45.18,65.56,300.66,353.30
2005-11-08 09:53:58+00:00,L5,164.46,167.56,183.00,187.59,61.10,402.66,309.36,375.38
2005-11-16 09:55:14+00:00,L7,,,188.39,180.00,,392.10,467.06,
2005-12-18 09:55:21+00:00,L7,157.55,154.69,181.68,154.32,58.64,402.40,462.91,399.29
2006-01-12 09:49:24+00:00,L7,,,,,,406.06,,
2006-01-19 09:55:39+00:00,L7,,,-9.66,52.74,21.07,19.98,124.76,380.05
2006-02-05 09:49:51+00:00,L5,143.40,162.27,183.82,177.04,51.91,409.02,454.85,386.38
2006-02-21 09:50:37+00:00,L5,193.09,169.70,181.96,176.65,57.60,409.19,462.25,378.58
2006-03-09 09:50:34+00:00,L5,157.96,164.21,180.50,167.59,58.42,417.54,307.96,375.36
2006-05-12 09:52:01+00:00,L5,145.10,160.18,180.12,174.36,59.20,401.01,458.89,380.52
2006-06-04 09:58:08+00:00,L5,138.29,158.83,180.37,160.12,51.06,397.47,455.82,395.46
2006-06-12 09:55:45+00:00,L7,135.83,151.08,176.71,143.47,39.67,70.96,322.91,405.81
2006-06-13 09:52:30+00:00,L5,141.87,160.38,177.37,159.43,53.54,72.88,163.42,408.06
2006-07-14 09:55:32+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,138.00,154.25,176.00,157.43,47.54,402.88,439.72,408.06
2006-07-30 09:55:25+00:00,L7,,,179.67,149.87,30.27,399.15,447.30,
