dates,satname,sar2272-0000,sar2272-0001,sar2272-0002,sar2272-0003,sar2272-0004,sar2272-0005,sar2272-0006,sar2272-0007
2010-08-09 10:02:16+00:00,L5,184.68,185.60,189.62,184.98,186.23,181.24,189.49,181.24
2010-09-03 09:56:24+00:00,L5,193.77,195.33,200.68,186.94,194.71,184.43,194.54,187.67
2010-11-06 09:55:32+00:00,L5,193.54,194.98,202.90,188.10,195.28,182.85,191.33,185.28
2010-11-13 10:01:42+00:00,L5,193.35,195.48,203.39,190.79,196.87,191.08,197.08,186.36
2010-12-31 10:01:50+00:00,L5,177.53,179.17,183.83,186.32,191.96,176.21,186.91,182.33
2011-01-16 10:01:51+00:00,L5,193.70,187.05,198.82,192.06,193.57,190.58,189.82,187.14
2011-01-25 09:55:40+00:00,L5,193.22,191.75,201.02,187.70,196.34,181.77,191.11,187.96
2011-02-17 10:01:53+00:00,L5,157.28,160.43,165.77,161.84,158.41,142.05,156.92,196.22
2011-02-25 10:05:25+00:00,L7,,,,,,,,
2011-02-26 09:56:05+00:00,L5,191.23,190.16,194.53,189.84,187.01,187.17,184.30,185.85
2011-03-05 10:01:51+00:00,L5,,,,,,182.02,184.84,191.20
2011-04-07 09:59:45+00:00,L7,,,,,,189.30,194.45,194.78
2011-05-08 10:01:31+00:00,L5,183.98,185.26,191.66,189.40,189.22,182.19,187.38,183.26
2011-05-17 09:55:42+00:00,L5,196.63,196.54,199.72,191.50,194.46,197.20,194.31,198.27
2011-05-24 10:01:26+00:00,L5,193.58,191.64,196.70,185.79,196.08,183.97,195.40,191.64
2011-08-13 09:59:32+00:00,L7,193.33,196.67,199.88,190.46,193.40,176.65,192.68,191.48
2011-08-20 10:05:19+00:00,L7,193.64,193.86,196.41,,,,,
2011-08-29 09:59:06+00:00,L7,196.11,,,,174.26,,,
2011-09-06 09:54:45+00:00,L5,197.91,194.07,199.35,193.98,192.43,186.75,188.17,186.76
2011-09-13 10:00:27+00:00,L5,198.77,194.12,203.69,195.08,196.90,181.75,196.90,192.54
2011-09-29 10:00:09+00:00,L5,190.27,189.87,193.74,186.17,187.69,177.71,188.92,184.54
2011-09-30 09:58:59+00:00,L7,191.55,195.01,204.80,195.39,202.46,,201.93,194.08
2011-10-16 09:59:01+00:00,L7,191.15,192.52,195.50,191.51,191.48,189.28,184.74,190.78
2011-11-01 09:59:05+00:00,L7,190.45,190.73,194.28,182.50,,,,
2011-11-17 09:59:20+00:00,L7,192.40,190.34,198.19,191.51,194.93,189.93,194.47,193.07
2011-11-24 10:05:36+00:00,L7,190.78,189.20,194.15,186.66,193.10,179.64,191.02,187.42
2011-12-26 10:05:52+00:00,L7,188.73,191.61,196.72,189.95,192.47,183.86,191.27,190.77
2012-01-04 10:00:09+00:00,L7,189.75,187.91,196.47,188.52,193.66,,191.60,188.71
2012-01-20 10:00:08+00:00,L7,190.52,,,,248.46,261.57,281.51,
2012-02-28 10:06:02+00:00,L7,,,,,,,,
2012-03-15 10:06:02+00:00,L7,190.47,187.96,198.14,189.11,194.44,189.81,187.99,185.85
2012-03-31 10:06:01+00:00,L7,,,,,200.29,189.41,196.83,190.16
2012-05-11 10:00:49+00:00,L7,192.69,195.50,201.90,192.71,202.30,189.63,196.49,195.48
2012-05-27 10:00:16+00:00,L7,194.78,197.40,202.71,,,,,
2012-08-22 10:07:07+00:00,L7,189.65,189.14,193.84,189.52,190.57,183.88,190.18,185.80
2012-09-07 10:07:17+00:00,L7,,,,,,191.01,189.48,186.14
2012-09-16 10:01:10+00:00,L7,193.06,196.13,204.37,194.51,203.14,190.51,196.70,194.37
2013-01-06 10:01:54+00:00,L7,,,,,184.20,218.89,184.99,176.78
2013-01-22 10:02:19+00:00,L7,189.99,181.01,196.67,185.14,192.69,189.33,182.44,191.27
2013-02-14 10:08:07+00:00,L7,,,,,,179.42,187.86,186.20
2013-04-03 10:07:57+00:00,L7,,,,,,174.71,188.87,175.75
2013-04-12 10:01:45+00:00,L7,192.04,195.30,195.08,190.22,190.42,187.35,187.10,185.93
2013-05-06 10:07:33+00:00,L8,191.66,193.96,204.02,192.34,193.64,,191.73,191.61
2013-05-13 10:13:51+00:00,L8,187.56,190.75,196.59,180.89,188.74,174.45,185.83,184.24
2013-06-06 10:07:36+00:00,L7,185.37,182.39,192.57,180.96,187.95,174.28,185.31,184.10
2013-06-07 10:08:10+00:00,L8,189.15,189.42,200.79,184.39,190.79,175.66,185.66,186.73
2013-06-14 10:13:54+00:00,L8,177.54,176.88,178.72,172.46,180.42,,179.73,175.78
2013-06-15 10:01:47+00:00,L7,,,,,,,,
2013-06-30 10:13:53+00:00,L8,187.96,188.61,195.81,181.50,192.90,,192.27,190.78
2013-07-01 10:01:15+00:00,L7,191.61,191.00,193.97,185.62,194.97,178.03,194.92,191.47
2013-07-09 10:07:43+00:00,L8,192.26,194.63,203.21,191.99,193.85,,195.14,192.91
2013-07-16 10:13:53+00:00,L8,187.34,183.09,189.57,182.73,188.25,162.68,184.61,182.94
2013-07-25 10:08:06+00:00,L8,191.39,193.47,202.80,190.97,194.40,188.99,192.94,198.66
2013-08-01 10:13:55+00:00,L8,186.98,189.98,193.77,184.31,187.37,171.45,187.27,181.31
2013-08-02 10:01:23+00:00,L7,192.33,196.11,202.85,188.48,196.60,184.89,194.60,193.99
2013-08-09 10:07:06+00:00,L7,188.93,191.51,195.24,188.88,,,190.01,190.88
2013-08-17 10:13:55+00:00,L8,190.30,191.35,201.81,187.67,195.04,188.67,190.69,190.91
2013-09-03 10:01:15+00:00,L7,192.12,196.86,203.34,191.11,198.12,179.91,196.13,193.50
2013-09-18 10:13:52+00:00,L8,189.99,191.73,193.50,183.37,193.07,174.50,190.23,188.87
2013-09-19 10:01:49+00:00,L7,189.92,186.76,197.37,185.55,192.91,184.74,,
2013-09-27 10:07:36+00:00,L8,191.48,195.92,202.50,191.40,194.63,,194.13,192.17
2013-10-13 10:08:00+00:00,L8,192.86,193.92,204.82,196.49,195.09,,192.12,192.95
2013-10-29 10:07:27+00:00,L8,189.32,183.40,194.83,188.44,193.21,178.83,188.94,185.61
2013-11-06 10:02:16+00:00,L7,,,,,193.43,,191.81,190.77
2013-11-13 10:08:05+00:00,L7,,,,,,,212.52,190.75
2013-11-29 10:08:12+00:00,L7,,,,,,174.33,183.79,152.50
2013-12-07 10:13:32+00:00,L8,190.67,186.73,197.63,183.27,189.82,177.55,189.40,183.73
2013-12-15 10:08:15+00:00,L7,,,,181.21,190.16,174.32,184.60,170.09
2013-12-16 10:07:39+00:00,L8,193.19,195.93,205.39,199.77,197.29,190.82,197.31,194.40
2013-12-23 10:13:22+00:00,L8,,,,184.37,191.75,163.85,,
2013-12-24 10:02:07+00:00,L7,,,,,,,,
2013-12-31 10:08:21+00:00,L7,,,,,,,,
2014-01-09 10:02:34+00:00,L7,190.32,183.28,191.40,183.70,191.08,174.38,188.85,185.33
2014-01-25 10:02:30+00:00,L7,195.96,199.53,202.10,,,,,
2014-02-09 10:12:51+00:00,L8,190.19,192.14,201.57,186.48,193.65,179.46,189.95,184.07
2014-02-17 10:08:38+00:00,L7,183.61,179.54,190.50,180.12,188.36,177.13,178.85,164.06
2014-02-26 10:02:27+00:00,L7,302.27,227.34,206.84,,,470.04,,
2014-03-06 10:06:42+00:00,L8,191.65,195.21,203.62,188.68,196.08,184.22,194.86,191.85
2014-03-13 10:12:27+00:00,L8,191.09,196.43,202.91,192.07,195.61,,195.66,191.20
2014-04-07 10:06:16+00:00,L8,191.05,193.20,204.13,191.94,196.13,190.19,191.99,190.75
2014-04-14 10:11:54+00:00,L8,190.90,190.87,195.31,187.30,196.06,188.74,191.94,190.75
2014-05-01 10:02:57+00:00,L7,189.01,188.45,198.86,184.75,,,,
2014-05-08 10:09:09+00:00,L7,188.07,187.87,193.09,186.98,166.81,,,
2014-05-09 10:05:44+00:00,L8,194.36,195.93,204.68,192.38,198.09,,194.82,194.13
2014-05-16 10:11:27+00:00,L8,186.13,183.30,191.48,182.62,185.81,,184.72,185.30
2014-05-17 10:03:28+00:00,L7,,,,,,189.15,194.20,194.99
2014-05-24 10:09:17+00:00,L7,181.07,179.82,185.61,181.82,182.18,,183.42,167.79
2014-06-01 10:11:31+00:00,L8,178.96,181.70,186.49,174.45,181.23,,182.81,177.12
2014-06-02 10:03:32+00:00,L7,188.37,180.78,186.13,181.69,185.95,179.45,183.12,187.26
2014-06-09 10:09:19+00:00,L7,186.27,177.14,188.24,182.05,184.37,174.72,185.13,177.68
2014-06-10 10:05:25+00:00,L8,192.21,195.90,205.09,192.31,195.12,189.01,194.62,193.60
2014-06-17 10:11:37+00:00,L8,,,,185.62,193.01,180.76,193.45,190.78
2014-06-18 10:03:32+00:00,L7,189.78,189.44,198.09,,,,,
2014-07-12 10:05:36+00:00,L8,190.28,193.95,198.85,185.82,193.64,174.12,192.73,190.75
2014-07-19 10:11:47+00:00,L8,180.95,179.19,182.87,178.37,183.05,159.37,182.96,175.75
2014-07-27 10:09:31+00:00,L7,189.12,190.82,194.12,,,,,
2014-07-28 10:05:39+00:00,L8,191.15,192.74,203.70,192.66,194.62,,192.41,192.99
2014-08-04 10:11:55+00:00,L8,189.46,192.92,198.20,185.26,193.15,174.84,191.88,188.82
2014-08-12 10:09:34+00:00,L7,189.29,187.89,196.75,189.20,190.24,183.53,187.99,186.72
2014-08-13 10:06:11+00:00,L8,190.32,192.28,201.78,192.17,194.03,181.89,191.12,191.21
2014-08-21 10:03:46+00:00,L7,192.62,195.67,203.40,189.20,195.83,189.25,195.26,193.58
2014-08-29 10:05:49+00:00,L8,192.17,196.12,204.70,190.34,195.42,,196.82,192.34
2014-09-05 10:12:02+00:00,L8,190.78,192.42,200.41,188.27,196.73,187.01,193.52,191.51
2014-09-13 10:09:33+00:00,L7,192.21,193.74,201.43,191.52,198.54,174.31,182.07,
2014-09-30 10:06:17+00:00,L8,190.32,191.03,199.59,189.14,195.62,183.63,191.96,190.77
2014-10-07 10:12:07+00:00,L8,190.65,190.84,198.80,186.77,195.84,188.65,191.83,190.78
2014-10-08 10:03:40+00:00,L7,,,,195.74,201.34,,195.42,193.67
2014-10-15 10:09:53+00:00,L7,164.52,157.93,171.46,160.74,169.43,,181.04,187.31
2014-10-23 10:12:08+00:00,L8,191.25,194.09,201.33,186.72,192.57,,197.30,192.32
2014-10-24 10:03:49+00:00,L7,,,,,,192.74,198.29,195.62
2014-10-31 10:10:04+00:00,L7,192.30,197.62,205.32,191.99,202.02,,197.33,192.96
2014-11-08 10:12:09+00:00,L8,189.44,187.95,197.00,184.76,193.23,176.81,188.87,178.65
2014-12-02 10:10:17+00:00,L7,166.31,193.05,202.12,,,,,
2014-12-03 10:05:55+00:00,L8,181.62,176.55,,,178.63,166.89,180.68,163.43
2014-12-11 10:04:09+00:00,L7,186.25,185.66,200.75,188.02,,,,
2014-12-26 10:12:00+00:00,L8,188.32,180.64,191.68,179.48,189.15,182.10,185.05,182.97
2015-01-04 10:06:10+00:00,L8,191.01,190.71,201.88,185.79,193.67,174.52,192.25,190.78
2015-01-11 10:11:58+00:00,L8,190.21,182.57,192.57,186.50,191.45,174.32,187.37,190.77
2015-01-12 10:04:18+00:00,L7,195.01,199.30,201.37,196.93,201.10,180.42,195.79,195.84
2015-01-28 10:04:46+00:00,L7,192.69,196.09,202.96,192.49,,,,
2015-02-12 10:11:44+00:00,L8,191.17,190.64,201.46,186.63,195.29,189.55,191.86,192.70
2015-03-09 10:05:24+00:00,L8,192.91,192.09,202.45,188.83,193.54,190.00,190.04,193.41
2015-04-02 10:04:49+00:00,L7,192.71,196.17,198.91,187.29,193.14,182.64,192.70,193.47
2015-04-09 10:11:05+00:00,L7,191.98,196.70,203.92,190.69,200.22,190.26,195.83,192.40
2015-04-10 10:05:30+00:00,L8,192.27,197.28,204.89,195.97,195.00,190.78,196.38,194.44
2015-04-17 10:11:18+00:00,L8,190.59,190.30,198.11,185.21,195.22,187.64,189.86,191.16
2015-04-18 10:04:57+00:00,L7,189.05,194.02,198.75,183.97,192.98,183.29,190.34,190.76
2015-05-03 10:11:06+00:00,L8,189.11,187.23,192.98,185.07,187.12,174.28,186.22,187.47
2015-05-04 10:05:03+00:00,L7,190.53,193.45,200.01,185.51,192.08,180.57,190.11,186.56
2015-05-11 10:11:19+00:00,L7,192.01,188.13,195.68,180.67,188.95,182.25,182.28,187.20
2015-05-12 10:04:46+00:00,L8,191.68,196.03,198.52,186.07,194.94,186.25,190.20,190.75
2015-05-19 10:10:57+00:00,L8,191.72,195.95,202.24,187.99,196.40,189.73,192.96,193.09
2015-05-20 10:05:11+00:00,L7,187.93,180.83,191.38,181.65,188.64,174.34,184.75,187.54
2015-05-28 10:05:12+00:00,L8,191.87,196.76,204.08,191.01,196.96,189.82,195.70,194.51
2015-06-04 10:11:05+00:00,L8,185.73,182.24,187.79,179.70,180.33,172.77,184.82,178.69
2015-06-05 10:05:41+00:00,L7,192.70,191.53,202.95,186.54,195.42,179.75,195.85,191.59
2015-06-13 10:05:24+00:00,L8,186.77,182.57,189.96,180.37,187.17,174.42,184.59,187.27
2015-06-21 10:05:44+00:00,L7,189.69,190.13,193.71,185.68,192.18,188.28,188.15,191.03
2015-06-28 10:11:32+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,191.57,196.19,204.91,191.92,196.98,188.77,195.31,194.37
2015-07-06 10:11:22+00:00,L8,180.29,177.86,185.64,175.17,178.01,160.13,180.76,180.29
2015-07-07 10:05:50+00:00,L7,191.55,193.05,195.19,187.39,193.65,,,
2015-07-14 10:11:39+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,189.90,188.64,195.06,184.95,193.26,181.46,191.21,190.78
2015-07-22 10:11:30+00:00,L8,190.65,192.10,195.37,185.90,193.24,174.39,191.37,190.78
2015-07-31 10:05:45+00:00,L8,191.63,194.52,203.89,191.92,194.99,,197.43,194.06
2015-08-07 10:11:33+00:00,L8,191.32,193.85,200.54,191.84,194.40,177.72,194.58,192.69
2015-08-08 10:05:57+00:00,L7,189.95,188.85,194.29,188.95,191.24,185.91,189.42,191.51
2015-08-16 10:05:51+00:00,L8,189.75,192.63,194.87,186.03,191.46,178.00,190.80,189.20
2015-08-23 10:11:41+00:00,L8,189.19,193.03,197.36,184.34,193.38,175.01,197.46,190.74
2015-08-31 10:11:45+00:00,L7,189.32,193.55,194.66,191.49,182.56,,,
2015-09-08 10:11:47+00:00,L8,189.71,191.49,193.58,186.99,193.07,174.22,192.73,190.76
2015-09-17 10:06:05+00:00,L8,186.26,181.86,185.22,183.86,191.60,176.41,185.56,184.25
2015-09-24 10:11:54+00:00,L8,191.68,190.38,198.45,190.54,194.59,,,
2015-09-25 10:06:06+00:00,L7,193.10,196.55,198.62,192.57,197.36,189.87,194.35,193.63
2015-10-03 10:06:09+00:00,L8,194.15,197.98,204.41,191.35,199.46,,196.63,193.33
2015-10-11 10:06:15+00:00,L7,,,209.07,199.95,207.48,,203.05,194.58
2015-10-18 10:12:10+00:00,L7,,,,183.52,194.27,174.45,190.17,186.27
2015-10-19 10:05:46+00:00,L8,190.75,196.26,203.91,186.54,198.43,174.42,192.10,190.78
2015-11-11 10:12:01+00:00,L8,185.05,201.36,177.78,165.57,181.03,219.76,296.48,284.05
2015-11-20 10:06:16+00:00,L8,192.53,194.44,204.55,188.57,196.24,178.74,190.49,191.14
2015-12-14 10:07:18+00:00,L7,214.29,192.27,199.44,190.63,198.30,,196.88,191.18
2015-12-21 10:13:11+00:00,L7,189.38,194.86,200.03,185.40,196.18,174.34,191.73,191.70
2015-12-22 10:05:52+00:00,L8,192.32,195.68,204.97,192.41,195.64,187.77,191.60,193.18
2015-12-29 10:12:02+00:00,L8,189.65,191.57,200.37,185.07,192.17,176.83,189.24,187.04
2016-01-14 10:12:00+00:00,L8,,,,,,,,
2016-01-22 10:13:38+00:00,L7,156.24,163.81,,172.20,,,,
2016-02-16 10:08:00+00:00,L7,,,,189.19,188.85,174.46,182.39,183.24
2016-02-23 10:13:47+00:00,L7,186.36,190.66,190.17,183.89,175.06,,,
2016-02-24 10:05:38+00:00,L8,193.96,,236.20,262.09,260.91,,247.10,206.03
2016-03-10 10:13:58+00:00,L7,,,,189.61,200.17,184.08,192.80,192.22
2016-03-18 10:11:43+00:00,L8,193.26,195.23,202.74,195.82,199.20,179.19,192.64,190.75
2016-03-26 10:14:04+00:00,L7,190.17,194.55,198.29,192.08,194.71,187.67,190.72,190.75
2016-04-03 10:11:33+00:00,L8,186.86,179.21,184.81,182.42,191.40,174.18,182.66,175.75
2016-04-11 10:14:09+00:00,L7,,,,,,,,
2016-04-19 10:11:28+00:00,L8,192.96,194.47,202.57,194.87,195.50,174.49,191.48,192.74
2016-04-20 10:08:02+00:00,L7,190.76,193.81,196.43,186.97,194.08,185.13,191.02,191.72
2016-04-27 10:14:16+00:00,L7,,,,198.09,199.37,174.52,195.26,189.00
2016-05-05 10:11:31+00:00,L8,187.58,186.04,192.26,184.67,191.66,172.66,185.42,190.77
2016-05-21 10:11:31+00:00,L8,188.18,183.15,191.13,181.85,192.83,174.45,189.17,190.77
2016-05-22 10:08:10+00:00,L7,192.58,194.50,197.12,190.58,195.02,188.01,191.49,191.35
2016-05-30 10:05:47+00:00,L8,190.05,189.13,195.61,187.09,194.31,174.25,188.68,190.77
2016-06-06 10:11:36+00:00,L8,189.34,186.30,198.28,186.06,193.15,174.53,191.42,190.76
2016-06-14 10:14:28+00:00,L7,183.82,178.67,190.71,179.00,187.94,168.45,183.83,179.55
2016-06-15 10:05:26+00:00,L8,193.53,193.17,204.65,190.86,195.42,174.35,194.46,192.58
2016-06-22 10:11:40+00:00,L8,180.90,181.31,186.72,176.58,181.07,159.21,183.45,179.87
2016-06-23 10:08:18+00:00,L7,189.52,188.29,197.74,188.80,,,,
2016-06-30 10:14:29+00:00,L7,,,,181.50,189.04,161.73,187.37,181.84
2016-07-01 10:05:59+00:00,L8,192.27,195.03,202.40,192.25,195.26,178.84,191.22,191.71
2016-07-08 10:11:49+00:00,L8,186.80,181.69,186.86,181.51,192.14,,185.47,183.27
2016-07-09 10:08:17+00:00,L7,,,,189.78,195.47,187.81,192.93,194.09
2016-07-16 10:14:29+00:00,L7,,,,,,,,
2016-07-17 10:05:42+00:00,L8,195.01,198.50,205.02,197.55,197.25,189.48,197.08,195.18
2016-07-25 10:08:44+00:00,L7,,,,,,,196.89,
2016-08-01 10:14:32+00:00,L7,189.08,180.76,191.16,183.94,175.98,,,
2016-08-02 10:05:45+00:00,L8,191.30,191.84,204.18,196.00,194.56,179.03,191.26,193.23
2016-08-09 10:11:57+00:00,L8,187.86,183.49,191.29,180.94,192.35,174.41,188.18,188.20
2016-08-10 10:08:45+00:00,L7,189.83,191.96,194.68,190.06,193.68,183.33,189.66,190.78
2016-08-17 10:14:32+00:00,L7,192.67,191.91,194.07,,,,,
2016-08-18 10:05:49+00:00,L8,191.81,196.45,202.57,188.56,196.93,177.66,195.37,193.30
2016-08-25 10:12:03+00:00,L8,190.96,192.05,202.62,188.93,195.35,179.03,191.73,191.77
2016-08-26 10:08:48+00:00,L7,,,,,196.86,185.75,194.20,195.97
2016-09-02 10:14:36+00:00,L7,193.06,195.30,201.16,,,,,
2016-09-03 10:05:56+00:00,L8,195.06,197.41,205.15,196.27,195.94,,196.15,193.66
2016-09-10 10:12:08+00:00,L8,191.11,192.27,197.06,186.76,197.13,178.56,193.02,192.85
2016-09-11 10:08:26+00:00,L7,,,,,,174.36,189.99,192.88
2016-09-26 10:12:09+00:00,L8,162.99,159.69,170.06,168.53,171.18,155.83,180.10,173.62
2016-09-27 10:08:29+00:00,L7,196.00,197.70,206.62,195.14,189.68,,,
2016-10-12 10:12:14+00:00,L8,190.91,190.39,197.63,192.25,194.14,174.36,192.40,190.78
2016-10-21 10:06:29+00:00,L8,,,,193.45,191.54,174.62,203.74,196.98
2016-10-28 10:12:16+00:00,L8,190.41,193.00,200.96,187.13,195.67,184.07,192.46,190.78
2016-10-29 10:08:49+00:00,L7,195.66,196.58,204.38,192.22,200.69,174.60,,
2016-11-21 10:14:27+00:00,L7,186.30,191.33,186.14,178.28,193.09,,,
2016-12-07 10:14:24+00:00,L7,183.32,174.93,185.27,178.41,186.82,174.54,182.12,197.62
2016-12-08 10:06:02+00:00,L8,192.36,197.21,203.79,197.42,198.24,188.27,196.64,194.07
2016-12-15 10:12:11+00:00,L8,190.63,194.36,201.23,188.03,196.43,177.81,191.48,190.94
2016-12-23 10:14:18+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,201.23,204.44,207.36,199.42,204.87,193.77,202.08,197.57
2016-12-31 10:12:08+00:00,L8,194.67,196.96,205.03,196.17,199.27,188.39,193.58,194.94
2017-02-10 10:05:41+00:00,L8,192.11,194.67,203.24,194.97,195.02,183.39,195.89,193.50
2017-02-17 10:11:50+00:00,L8,191.62,195.79,199.92,192.24,194.42,177.47,196.54,191.36
2017-02-26 10:05:36+00:00,L8,,237.59,203.86,191.48,,190.18,,
2017-03-05 10:11:44+00:00,L8,,232.84,,,360.14,402.83,250.87,175.76
2017-03-13 10:14:05+00:00,L7,189.20,189.89,196.13,191.16,188.98,183.53,188.38,189.31
2017-03-14 10:05:28+00:00,L8,193.39,195.55,204.66,192.84,200.45,188.25,194.63,194.08
2017-03-21 10:11:34+00:00,L8,189.70,192.96,194.35,184.51,198.20,197.93,197.25,200.90
2017-03-29 10:14:09+00:00,L7,191.19,195.48,202.15,192.16,195.20,179.78,190.77,191.16
2017-03-30 10:05:19+00:00,L8,196.09,198.95,205.28,196.83,201.26,,197.48,195.24
2017-04-07 10:08:01+00:00,L7,197.38,203.90,202.34,201.08,206.67,,203.13,196.30
2017-04-14 10:14:15+00:00,L7,,169.07,174.44,,,,,
2017-04-15 10:05:35+00:00,L8,189.93,187.69,194.33,189.87,193.32,174.60,190.63,191.27
2017-04-22 10:11:17+00:00,L8,191.36,195.38,197.18,187.50,196.85,187.79,192.99,193.25
2017-04-30 10:14:21+00:00,L7,,,,,,,,
2017-05-01 10:05:01+00:00,L8,189.74,188.26,193.52,181.85,190.40,174.28,187.74,190.78
2017-05-16 10:14:24+00:00,L7,,,,,,178.21,188.15,182.57
2017-05-17 10:05:11+00:00,L8,191.49,194.69,200.45,191.14,197.95,187.68,192.80,193.25
2017-05-24 10:11:27+00:00,L8,193.92,194.85,202.08,195.59,195.24,174.54,196.39,192.77
2017-06-02 10:05:45+00:00,L8,192.17,195.36,195.33,191.79,194.84,176.47,194.65,192.89
2017-06-10 10:08:20+00:00,L7,,,,187.94,194.64,176.24,,
2017-06-17 10:14:32+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,190.71,190.90,196.77,183.04,194.57,174.52,192.24,190.77
2017-06-26 10:08:23+00:00,L7,189.32,185.66,196.47,183.43,193.12,,,
2017-07-03 10:14:34+00:00,L7,,,,,,,,
2017-07-04 10:05:31+00:00,L8,192.86,195.27,205.79,198.23,199.72,191.17,195.75,194.11
2017-07-11 10:11:43+00:00,L8,188.06,185.96,190.52,183.03,193.42,178.48,188.44,187.26
2017-07-12 10:08:48+00:00,L7,189.80,195.07,197.69,188.06,195.88,174.52,190.99,191.10
2017-07-19 10:14:34+00:00,L7,,,,,,167.85,184.68,179.75
2017-07-20 10:06:00+00:00,L8,189.96,187.96,192.70,185.21,195.79,179.70,189.71,187.15
2017-07-28 10:08:23+00:00,L7,193.12,195.69,195.03,192.17,194.52,186.49,191.22,192.51
2017-08-04 10:14:33+00:00,L7,187.20,178.68,191.56,184.13,189.46,175.01,185.59,178.35
2017-08-05 10:06:07+00:00,L8,191.72,197.15,203.84,192.00,199.47,182.15,195.24,193.20
2017-08-13 10:08:44+00:00,L7,195.12,197.42,201.86,195.32,195.61,185.76,191.64,194.20
2017-08-21 10:06:12+00:00,L8,192.13,195.06,204.74,195.98,196.93,,196.21,193.56
2017-08-28 10:12:01+00:00,L8,191.50,194.45,202.01,191.64,194.89,174.39,193.37,190.76
2017-08-29 10:08:21+00:00,L7,190.51,191.76,199.58,187.50,194.27,174.51,192.28,192.41
2017-09-05 10:14:31+00:00,L7,,,,,,,,
2017-09-06 10:05:51+00:00,L8,192.45,196.98,203.91,192.73,200.12,174.46,197.82,192.68
2017-09-13 10:12:01+00:00,L8,190.95,191.12,200.69,187.14,195.03,179.86,191.20,190.78
2017-09-14 10:08:43+00:00,L7,191.70,183.98,203.34,195.69,199.84,180.26,195.33,193.62
2017-09-21 10:14:29+00:00,L7,,,,,,,,
2017-09-22 10:05:54+00:00,L8,191.94,195.10,204.05,194.96,200.11,188.01,197.20,193.61
2017-09-29 10:12:08+00:00,L8,189.24,184.89,197.52,186.76,194.25,179.02,189.50,186.29
2017-10-07 10:14:31+00:00,L7,,,,190.95,194.18,174.55,190.65,191.30
2017-10-08 10:06:24+00:00,L8,192.14,197.14,204.78,195.65,200.00,189.50,196.07,192.95
2017-10-15 10:12:12+00:00,L8,191.69,194.59,203.16,192.20,196.94,186.03,191.48,191.48
2017-10-16 10:08:46+00:00,L7,,,,,,,,195.43
2017-10-23 10:14:33+00:00,L7,,329.18,319.90,,,,,
2017-10-24 10:06:02+00:00,L8,192.47,196.43,205.47,192.29,196.31,190.56,195.43,193.97
2017-10-31 10:12:13+00:00,L8,191.06,192.98,201.80,187.04,193.98,180.47,191.85,190.76
2017-11-01 10:08:46+00:00,L7,191.85,193.04,199.64,191.45,195.03,189.85,192.17,190.76
2017-11-08 10:14:32+00:00,L7,189.55,180.60,193.91,185.86,194.16,181.80,185.80,180.42
2017-11-16 10:12:09+00:00,L8,191.79,194.89,202.68,187.93,195.93,180.22,173.52,188.40
2017-11-24 10:14:27+00:00,L7,,,,,,,,
2017-12-03 10:08:36+00:00,L7,192.84,195.11,200.83,190.51,193.40,179.98,189.87,190.78
2018-01-20 10:08:01+00:00,L7,191.24,185.70,198.66,183.19,193.53,189.54,190.48,190.75
2018-01-27 10:13:41+00:00,L7,166.17,167.54,174.96,190.84,194.94,,187.40,192.21
2018-01-28 10:05:39+00:00,L8,194.66,197.41,205.53,194.33,199.93,189.58,194.92,193.72
2018-02-04 10:11:47+00:00,L8,,,,182.77,195.12,181.79,188.06,190.77
2018-02-21 10:07:11+00:00,L7,,,,,,,190.94,190.77
2018-03-09 10:07:01+00:00,L7,193.38,196.00,201.66,191.15,193.31,168.15,179.62,
2018-03-17 10:05:41+00:00,L8,191.34,192.07,203.39,192.06,193.34,187.17,185.69,190.77
2018-04-02 10:05:34+00:00,L8,194.86,198.94,205.85,195.02,199.86,189.34,194.43,192.65
2018-04-17 10:12:37+00:00,L7,,,,189.46,192.83,,,
2018-04-18 10:05:25+00:00,L8,189.75,192.28,193.90,188.71,192.47,185.48,182.99,182.24
2018-04-25 10:11:08+00:00,L8,192.68,195.45,204.09,192.11,194.05,175.21,190.21,190.14
2018-05-03 10:12:20+00:00,L7,187.84,184.34,192.18,180.18,,,,
2018-05-11 10:10:58+00:00,L8,186.46,183.45,191.24,184.39,187.69,174.42,181.78,175.75
2018-05-12 10:05:59+00:00,L7,194.01,190.98,218.11,195.58,193.85,189.85,186.08,192.53
2018-05-19 10:12:04+00:00,L7,,,,,,,,
2018-05-20 10:05:05+00:00,L8,191.70,194.40,200.49,185.92,194.03,178.52,187.93,190.76
2018-06-05 10:04:30+00:00,L8,193.43,197.21,204.55,191.46,198.21,189.90,193.59,193.34
2018-06-20 10:11:31+00:00,L7,187.12,186.29,195.90,183.84,192.97,174.40,188.59,180.61
2018-06-21 10:05:05+00:00,L8,191.54,194.50,197.60,191.75,193.39,178.85,191.25,191.31
2018-07-06 10:11:12+00:00,L7,,,,,,,,
2018-07-07 10:05:14+00:00,L8,191.84,195.54,202.65,192.13,194.50,,192.35,192.63
