dates,sar2272-0000,sar2272-0001,sar2272-0002,sar2272-0003,sar2272-0004,sar2272-0005,sar2272-0006,sar2272-0007,satname
1999-08-28 09:58:41+00:00,190.81,189.92,194.62,188.83,193.34,183.40,190.80,187.44,L7
1999-09-05 09:43:10+00:00,190.59,189.76,194.78,189.06,193.98,184.04,191.22,187.94,L5
1999-09-12 09:48:43+00:00,190.85,189.66,194.71,189.13,194.10,183.85,191.38,188.10,L5
1999-09-13 09:58:59+00:00,190.81,189.86,194.66,189.21,194.26,183.53,191.31,188.25,L7
1999-10-06 10:04:57+00:00,191.22,190.26,194.54,189.49,194.18,182.39,191.26,188.30,L7
1999-10-07 09:42:45+00:00,191.38,190.40,194.77,189.78,194.22,182.82,191.42,188.17,L5
1999-12-09 10:04:50+00:00,190.19,189.29,193.17,188.62,193.78,180.91,190.38,186.32,L7
1999-12-18 09:58:40+00:00,190.04,189.50,193.58,188.84,194.19,181.18,190.66,186.72,L7
2000-01-03 09:58:57+00:00,190.35,190.43,195.23,189.80,195.40,183.22,191.03,186.71,L7
2000-01-10 10:04:45+00:00,190.22,190.87,195.58,189.62,195.65,183.83,191.03,187.01,L7
2000-01-11 09:41:07+00:00,190.13,190.68,195.80,189.18,195.40,183.64,191.03,186.97,L5
2000-01-26 10:04:43+00:00,190.59,191.52,196.47,189.46,195.40,184.99,190.76,187.07,L7
2000-01-27 09:40:13+00:00,190.24,191.24,196.31,189.65,195.66,185.27,191.03,187.38,L5
2000-02-04 09:58:30+00:00,190.51,191.92,196.91,189.90,196.12,184.62,191.44,187.67,L7
2000-02-20 09:58:23+00:00,190.42,192.26,196.41,190.36,196.68,184.84,191.89,188.01,L7
2000-02-27 10:04:33+00:00,190.57,192.51,196.99,190.67,196.76,184.88,192.16,189.27,L7
2000-03-06 09:45:15+00:00,190.84,194.79,198.40,190.49,196.14,184.02,193.03,189.40,L5
2000-03-07 09:58:42+00:00,191.00,194.89,198.51,190.49,195.96,184.02,192.72,189.50,L7
2000-03-30 10:04:26+00:00,190.86,195.29,198.87,189.73,195.80,185.50,192.95,189.81,L7
2000-04-24 09:58:03+00:00,189.34,194.42,197.70,189.34,195.63,185.44,192.36,190.14,L7
2000-05-01 10:04:12+00:00,189.61,194.49,197.88,189.13,195.63,184.84,192.42,190.19,L7
2000-06-02 10:03:49+00:00,189.37,193.56,197.45,188.52,195.06,184.49,191.84,189.36,L7
2000-06-18 10:03:45+00:00,189.29,193.73,197.69,188.43,195.15,185.45,192.60,190.67,L7
2000-06-19 09:42:35+00:00,189.34,193.36,197.51,189.14,195.45,185.45,192.78,191.07,L5
2000-06-27 09:57:25+00:00,189.90,193.55,197.61,189.37,195.35,185.79,192.66,191.14,L7
2000-07-04 10:03:32+00:00,188.99,192.17,195.96,188.28,194.15,184.05,192.19,190.27,L7
2000-07-05 09:42:32+00:00,189.28,192.42,196.19,188.50,194.42,184.02,192.17,190.26,L5
2000-07-13 09:57:13+00:00,189.16,192.30,195.67,188.72,193.92,182.95,192.02,190.41,L7
2000-07-20 10:03:17+00:00,189.13,191.75,195.60,188.60,193.88,183.07,191.90,190.07,L7
2000-07-28 09:49:03+00:00,189.61,192.01,195.68,188.49,193.45,182.03,192.04,190.38,L5
2000-07-29 09:57:19+00:00,190.06,192.28,195.81,188.71,193.39,182.61,191.97,190.51,L7
2000-08-22 09:43:52+00:00,190.36,191.45,195.95,188.14,192.51,182.63,191.73,190.24,L5
2000-08-30 09:57:02+00:00,190.06,191.09,195.25,187.61,192.00,182.27,191.39,189.19,L7
2000-09-06 10:02:40+00:00,189.84,188.91,193.38,187.61,191.98,182.80,190.46,188.30,L7
2000-09-15 09:56:43+00:00,189.96,189.40,194.06,187.99,192.75,182.80,190.93,188.57,L7
2000-09-22 10:02:22+00:00,189.25,189.40,194.06,188.57,193.60,183.52,191.42,188.96,L7
2000-11-09 10:02:14+00:00,189.32,189.23,194.25,188.87,193.11,182.57,191.23,188.07,L7
2000-12-11 10:02:17+00:00,189.41,189.68,194.34,189.30,193.23,182.74,191.62,188.83,L7
2000-12-20 09:56:09+00:00,189.60,190.23,194.77,188.97,193.21,183.50,191.16,188.65,L7
2001-01-05 09:56:09+00:00,189.52,190.14,195.43,190.03,194.19,184.44,191.93,189.65,L7
2001-01-21 09:56:39+00:00,189.68,190.84,195.88,192.01,195.41,186.49,192.55,190.36,L7
2001-02-06 09:56:32+00:00,189.12,190.23,195.48,191.50,195.80,186.87,192.08,189.33,L7
2001-02-14 09:46:08+00:00,189.40,190.25,195.67,191.71,196.00,186.87,192.08,189.33,L5
2001-02-21 09:51:59+00:00,189.34,190.53,196.27,192.10,196.23,186.96,191.49,188.63,L5
2001-03-09 09:52:02+00:00,188.87,189.44,196.73,192.16,197.01,186.43,191.31,189.10,L5
2001-03-10 09:56:04+00:00,188.87,189.44,196.73,191.61,196.79,186.69,190.82,188.59,L7
2001-03-18 09:45:53+00:00,187.80,187.32,194.20,190.30,195.02,184.25,188.85,186.64,L5
2001-04-02 10:02:00+00:00,189.03,188.12,194.91,189.41,194.04,183.07,188.63,186.36,L7
2001-04-18 10:02:02+00:00,189.14,188.62,195.52,189.95,194.30,184.01,189.06,186.76,L7
2001-05-05 09:46:21+00:00,188.44,185.76,194.37,189.32,193.09,183.19,189.12,187.16,L5
2001-05-12 09:52:05+00:00,188.38,185.57,194.05,189.49,193.27,182.52,190.02,187.23,L5
2001-05-13 09:56:03+00:00,188.60,186.36,194.53,189.50,193.43,181.99,190.15,187.67,L7
2001-05-28 09:52:12+00:00,188.05,185.87,193.83,188.97,192.63,181.31,189.60,186.64,L5
2001-05-29 09:55:55+00:00,188.49,186.53,194.35,189.14,192.68,182.00,189.74,187.09,L7
2001-06-05 10:01:34+00:00,188.23,186.27,194.14,188.80,192.79,181.62,189.94,187.03,L7
2001-06-06 09:46:06+00:00,188.77,186.98,194.60,188.98,192.97,181.64,190.19,187.20,L5
2001-06-21 10:01:23+00:00,188.65,186.78,194.20,188.62,192.85,181.12,190.20,186.42,L7
2001-06-30 09:55:29+00:00,188.83,187.12,194.10,188.58,192.68,180.73,190.33,186.75,L7
2001-07-16 09:55:28+00:00,188.84,186.95,193.92,187.85,192.05,180.64,189.76,186.43,L7
2001-08-01 09:55:16+00:00,188.87,187.22,193.98,187.21,191.93,180.62,189.81,186.40,L7
2001-08-08 10:00:54+00:00,188.58,186.93,194.05,187.78,192.29,180.83,190.16,186.43,L7
2001-08-17 09:54:57+00:00,188.46,186.91,193.97,187.56,192.17,180.94,190.17,186.68,L7
2001-08-24 10:00:42+00:00,188.65,187.24,194.41,187.80,192.63,180.55,190.77,187.10,L7
2001-08-25 09:46:22+00:00,189.12,187.90,195.10,188.28,193.18,181.29,191.25,187.47,L5
2001-09-09 10:00:30+00:00,189.42,188.15,195.10,188.40,193.34,181.50,191.88,188.09,L7
2001-09-10 09:45:53+00:00,189.31,188.15,195.03,187.97,193.10,180.93,191.68,187.59,L5
2001-10-04 09:53:59+00:00,189.71,188.33,195.44,187.16,193.29,180.67,192.19,188.09,L7
2001-10-11 10:00:04+00:00,189.64,187.98,195.19,187.25,193.34,180.74,191.95,187.71,L7
2001-10-19 09:51:50+00:00,189.61,187.72,194.90,186.92,193.31,180.23,191.82,187.65,L5
2001-10-27 10:00:13+00:00,189.68,187.91,194.95,187.00,193.50,179.94,191.75,187.80,L7
2001-11-05 09:54:07+00:00,190.64,189.90,195.54,186.29,192.71,179.86,191.73,187.87,L7
2001-11-29 09:45:41+00:00,192.28,190.12,196.84,186.77,194.40,181.25,192.68,189.05,L5
2001-12-07 09:54:17+00:00,192.41,190.50,197.23,187.19,194.60,182.34,192.86,189.52,L7
2001-12-30 10:00:31+00:00,192.76,190.72,198.53,187.77,195.46,183.40,193.31,190.10,L7
2002-01-08 09:54:28+00:00,192.88,191.03,198.68,188.01,195.35,183.82,193.23,190.32,L7
2002-01-24 09:55:00+00:00,193.05,191.58,199.14,188.22,195.69,183.67,193.32,190.47,L7
2002-02-16 10:00:47+00:00,193.56,191.97,199.57,187.58,195.35,183.09,193.29,190.18,L7
2002-02-17 09:44:11+00:00,193.28,191.78,199.49,187.37,195.32,183.00,193.24,190.03,L5
2002-03-04 10:00:51+00:00,192.53,190.77,198.39,186.41,194.13,182.86,192.21,189.13,L7
2002-03-12 09:49:59+00:00,193.24,191.52,199.12,187.71,194.74,184.03,192.52,189.95,L5
2002-03-13 09:54:38+00:00,193.02,191.78,199.47,188.01,195.12,184.47,192.84,190.02,L7
2002-03-21 09:44:11+00:00,192.98,192.09,199.55,188.33,195.38,184.48,193.02,190.18,L5
2002-04-05 10:00:41+00:00,192.50,191.69,199.05,190.07,195.30,186.23,193.08,190.22,L7
2002-04-30 09:54:58+00:00,192.90,193.03,200.12,189.98,195.57,188.10,194.04,191.05,L7
2002-06-01 09:54:21+00:00,190.95,193.12,200.02,191.13,197.46,188.00,193.61,190.41,L7
2002-06-16 09:48:05+00:00,189.91,190.56,197.02,188.69,194.49,183.84,191.53,188.02,L5
2002-06-17 09:54:38+00:00,190.32,190.92,197.31,188.88,194.44,184.49,191.57,187.82,L7
2002-06-24 10:00:21+00:00,190.34,190.87,197.43,189.05,194.52,184.97,191.57,187.81,L7
2002-06-25 09:41:43+00:00,190.75,190.96,197.84,189.47,194.80,184.91,192.04,188.11,L5
2002-07-03 09:54:10+00:00,191.02,191.33,197.70,189.50,194.67,185.67,191.82,187.88,L7
2002-07-19 09:54:03+00:00,190.81,191.18,197.31,189.41,194.68,185.72,191.90,187.74,L7
2002-08-04 09:53:55+00:00,190.89,191.46,197.66,189.37,194.81,185.02,192.34,187.74,L7
2002-08-20 09:53:52+00:00,190.91,191.57,197.56,189.77,194.61,185.24,192.29,187.82,L7
2002-08-27 09:59:53+00:00,190.87,191.70,197.45,189.85,194.66,185.55,192.27,188.00,L7
2002-09-05 09:53:43+00:00,190.93,191.29,197.26,189.89,194.91,185.39,192.38,188.68,L7
2002-09-21 09:53:54+00:00,190.90,191.02,196.61,189.33,194.03,184.97,192.03,188.69,L7
2002-09-28 09:59:40+00:00,189.00,188.77,194.54,187.63,192.27,182.70,190.25,186.47,L7
2002-10-14 09:59:36+00:00,189.30,189.35,194.55,186.44,192.22,183.23,190.02,186.46,L7
2003-01-11 09:54:07+00:00,187.54,187.83,193.74,184.84,191.98,183.02,189.00,185.97,L7
2003-01-27 09:54:14+00:00,187.45,187.91,194.30,184.40,192.35,182.37,188.95,185.90,L7
2003-02-12 09:54:48+00:00,187.31,187.81,193.45,184.49,191.70,183.92,188.66,185.86,L7
2003-02-19 10:00:35+00:00,187.34,187.71,193.30,183.43,192.43,183.81,188.81,185.69,L7
2003-03-07 10:00:39+00:00,186.64,187.32,192.61,180.97,191.18,182.17,187.03,182.80,L7
2003-03-16 09:54:51+00:00,187.85,187.89,193.10,182.34,191.57,183.24,187.80,184.18,L7
2003-03-23 10:00:34+00:00,187.14,187.32,192.33,181.86,191.36,181.82,187.76,184.16,L7
2003-04-01 09:54:51+00:00,191.15,191.89,195.69,185.15,194.09,186.06,190.51,187.98,L7
2003-04-08 10:00:40+00:00,191.03,191.75,196.19,185.85,194.61,186.52,190.51,188.01,L7
2003-04-17 09:54:29+00:00,191.03,191.34,196.58,187.15,194.46,184.68,189.83,187.22,L7
2003-04-24 10:00:39+00:00,191.13,191.66,196.88,187.24,194.67,184.33,189.92,187.58,L7
2003-05-03 09:54:30+00:00,191.09,191.34,196.58,187.42,194.35,184.82,189.48,187.72,L7
2003-05-19 09:54:48+00:00,191.40,191.80,196.95,187.73,194.43,184.67,189.89,188.17,L7
2003-06-28 09:42:14+00:00,191.27,191.48,196.87,187.76,194.28,184.45,189.80,188.00,L5
2003-07-05 09:48:09+00:00,190.82,191.00,196.35,187.24,194.02,184.13,189.84,187.99,L5
2003-07-14 09:42:31+00:00,191.02,191.69,196.41,187.74,194.16,184.81,190.66,189.06,L5
2003-07-21 09:48:25+00:00,190.99,191.49,196.25,187.45,193.88,183.77,190.50,188.85,L5
2003-07-30 09:42:49+00:00,191.35,191.47,196.19,187.76,193.81,183.71,190.83,189.04,L5
2003-08-06 09:48:43+00:00,191.31,191.26,196.11,188.04,194.45,183.88,191.27,189.11,L5
2003-08-31 09:43:23+00:00,191.33,190.70,195.67,188.43,193.68,183.19,191.09,189.13,L5
2003-09-07 09:49:17+00:00,191.54,190.96,196.22,188.67,194.06,184.05,192.00,190.29,L5
2003-09-16 09:43:40+00:00,191.21,190.96,196.12,188.32,194.40,183.60,192.25,190.22,L5
2003-10-25 09:49:56+00:00,192.09,191.38,196.12,188.40,195.04,184.48,192.64,189.83,L5
2003-12-04 10:00:35+00:00,191.96,191.16,195.88,188.05,195.40,183.59,192.53,189.06,L7
2003-12-13 09:54:30+00:00,191.77,191.31,196.09,188.01,195.19,183.63,192.19,188.74,L7
2004-01-30 09:54:48+00:00,192.71,193.22,196.50,189.45,197.48,186.88,192.07,188.48,L7
2004-03-17 09:51:01+00:00,192.76,194.16,197.57,188.33,196.79,183.97,188.15,184.41,L5
2004-04-27 09:46:10+00:00,191.55,193.15,198.68,189.46,197.04,183.78,192.05,188.25,L5
2004-05-29 09:47:04+00:00,191.86,194.08,199.31,189.84,197.14,183.30,192.66,188.98,L5
2004-06-05 09:53:04+00:00,190.52,191.86,197.95,188.59,194.52,184.02,192.75,187.94,L5
2004-06-06 09:55:14+00:00,190.31,190.79,198.02,187.91,194.62,183.04,192.82,188.55,L7
2004-06-21 09:53:31+00:00,190.16,190.08,197.72,187.65,194.59,183.13,193.20,188.22,L5
2004-06-22 09:55:09+00:00,190.40,190.53,197.51,187.99,194.59,183.13,193.20,188.22,L7
2004-06-30 09:47:37+00:00,191.64,191.97,198.82,188.85,195.96,184.73,194.12,189.65,L5
2004-07-15 10:00:53+00:00,191.53,192.03,198.53,188.75,195.39,183.90,193.77,189.63,L7
2004-07-16 09:48:28+00:00,192.14,192.47,198.94,189.17,195.12,183.76,193.77,189.75,L5
2004-07-23 09:54:25+00:00,192.57,192.32,198.92,189.18,195.30,183.71,193.70,190.02,L5
2004-08-01 09:48:25+00:00,192.70,192.10,199.10,189.34,194.87,183.97,194.16,190.52,L5
2004-08-08 09:54:44+00:00,192.07,191.35,198.40,188.88,194.37,183.88,193.58,189.91,L5
2004-08-09 09:54:56+00:00,192.07,191.35,198.40,187.58,193.20,182.57,192.61,189.40,L7
2004-08-17 09:49:12+00:00,194.44,191.35,198.40,187.58,193.20,182.57,192.61,191.63,L5
2004-08-25 09:54:30+00:00,194.15,191.03,197.94,187.45,192.95,182.00,192.51,191.58,L7
2004-09-01 10:00:39+00:00,194.51,192.59,197.79,187.62,193.04,182.50,192.51,191.58,L7
2004-09-02 09:49:14+00:00,194.33,192.44,197.69,187.77,193.09,182.75,192.56,191.42,L5
2004-09-18 09:49:39+00:00,194.83,192.85,197.95,188.07,193.05,183.19,192.67,191.67,L5
2004-10-03 10:00:29+00:00,194.83,192.85,197.95,188.07,193.05,183.19,191.84,190.32,L7
2004-10-20 09:50:44+00:00,194.53,192.62,198.06,188.20,193.26,183.11,192.19,190.48,L5
2004-11-05 09:50:39+00:00,193.82,191.66,197.63,187.21,191.90,182.82,191.29,189.45,L5
2004-11-20 10:00:54+00:00,193.63,191.59,197.83,187.32,192.09,183.16,191.36,189.45,L7
2004-11-28 09:57:16+00:00,193.29,190.79,197.15,187.20,191.59,183.24,190.84,188.87,L5
2004-12-30 09:57:50+00:00,193.57,190.88,196.31,187.12,190.99,182.81,190.40,188.71,L5
2005-01-07 10:01:18+00:00,193.38,191.14,196.67,187.48,191.58,183.20,190.66,188.93,L7
2005-01-24 09:51:58+00:00,191.90,189.99,195.76,186.33,190.86,182.86,189.57,187.14,L5
2005-02-09 09:52:10+00:00,191.26,190.16,195.29,187.09,192.12,184.50,189.97,186.66,L5
2005-02-25 09:52:27+00:00,188.47,190.87,196.18,187.99,192.62,185.82,189.95,183.52,L5
2005-03-28 10:01:35+00:00,185.71,187.81,195.43,187.37,191.98,184.81,189.09,182.38,L7
2005-04-06 09:55:46+00:00,186.40,188.73,196.20,187.37,191.98,184.81,190.06,183.89,L7
2005-04-21 09:59:04+00:00,186.10,188.43,195.16,186.89,191.20,184.65,189.84,183.44,L5
2005-04-22 09:55:16+00:00,186.65,189.21,196.02,187.39,192.08,184.78,190.43,184.47,L7
2005-04-29 10:01:29+00:00,186.65,189.21,196.02,187.62,192.20,185.20,190.54,185.05,L7
2005-05-08 09:55:21+00:00,187.47,190.31,196.14,188.58,193.54,184.56,191.13,186.69,L7
2005-06-08 09:59:24+00:00,187.38,190.82,196.06,188.16,193.40,183.84,191.38,187.29,L5
2005-06-24 09:59:30+00:00,187.31,190.40,195.80,187.41,193.56,183.70,191.07,187.45,L5
2005-07-03 09:53:21+00:00,188.12,191.60,196.99,188.04,194.07,184.50,191.77,188.47,L5
2005-07-19 09:53:56+00:00,187.89,190.99,196.36,186.84,193.65,183.93,191.92,188.40,L5
2005-09-04 10:01:05+00:00,190.08,192.27,197.57,187.30,194.23,182.71,192.50,190.31,L7
2005-10-14 09:59:57+00:00,189.13,190.77,195.93,186.04,193.41,181.16,192.26,189.95,L5
2005-10-30 09:59:56+00:00,188.67,189.84,196.16,183.85,193.74,180.08,191.37,189.41,L5
2005-11-08 09:54:22+00:00,189.50,189.93,196.81,184.73,194.04,181.33,191.72,188.76,L5
2005-12-18 09:55:45+00:00,189.99,190.90,197.53,185.54,195.43,181.69,192.46,189.51,L7
2006-01-19 09:55:39+00:00,190.08,190.14,197.76,186.38,195.24,181.10,191.85,188.75,L7
2006-02-11 10:01:58+00:00,190.07,190.73,198.35,186.19,195.87,181.26,192.81,189.16,L7
2006-02-12 09:56:36+00:00,190.70,191.18,198.60,187.24,195.76,182.57,192.79,189.25,L5
2006-02-20 09:56:12+00:00,190.77,191.24,198.79,187.24,195.94,182.57,192.91,189.42,L7
2006-03-07 10:02:53+00:00,189.89,190.33,197.73,187.87,195.39,184.36,193.59,190.22,L5
2006-05-03 09:57:41+00:00,191.68,192.05,198.64,190.16,195.82,186.17,194.59,190.95,L5
2006-06-04 09:58:32+00:00,190.71,191.21,198.17,188.82,195.99,185.01,194.31,191.67,L5
2006-06-12 09:55:45+00:00,190.74,191.32,197.60,189.05,195.70,185.67,193.79,191.70,L7
2006-07-06 09:58:39+00:00,190.32,190.33,196.69,187.70,194.40,185.19,193.30,191.48,L5
2006-07-14 09:55:56+00:00,190.32,190.33,196.69,187.70,194.40,185.75,193.44,191.63,L7
2006-07-21 10:01:39+00:00,190.32,190.33,196.69,187.70,194.00,185.11,193.34,189.28,L7
2006-07-22 09:58:52+00:00,192.18,191.14,197.65,188.73,194.24,185.14,193.63,189.94,L5
2006-07-30 09:55:25+00:00,192.28,191.42,197.57,188.84,194.24,185.14,193.63,189.94,L7
2006-08-07 09:59:28+00:00,192.60,192.04,198.17,189.25,195.01,186.11,194.18,190.28,L5
2006-08-15 09:55:24+00:00,192.84,192.03,197.40,189.32,194.50,185.89,193.86,190.18,L7
2006-08-22 10:01:34+00:00,193.04,192.30,197.51,189.48,194.11,185.89,193.85,190.12,L7
2006-08-23 09:59:15+00:00,193.80,192.62,198.08,190.01,194.06,186.66,193.85,190.12,L5
2006-10-10 10:00:13+00:00,194.65,193.21,198.87,190.17,195.32,187.73,194.27,190.68,L5
2006-10-26 10:00:24+00:00,194.21,192.95,198.65,190.06,194.88,187.14,193.95,191.11,L5
2006-11-03 09:55:55+00:00,194.25,193.30,198.98,190.71,195.15,187.88,193.84,191.23,L7
2006-11-19 09:56:06+00:00,194.12,193.46,199.36,190.88,195.69,188.12,194.34,191.65,L7
2006-11-27 10:00:16+00:00,193.75,192.46,199.06,190.62,195.60,187.39,193.68,191.34,L5
2006-12-29 10:00:54+00:00,193.84,192.39,199.20,190.92,195.81,188.09,194.38,191.21,L5
2007-01-06 09:56:21+00:00,194.42,193.14,200.04,192.12,196.93,189.03,194.84,191.50,L7
2007-01-30 10:00:41+00:00,193.35,192.66,200.06,191.95,196.75,188.92,194.44,193.03,L5
2007-05-06 10:00:44+00:00,193.19,191.79,199.82,191.46,196.17,185.77,193.60,192.20,L5
2007-05-30 09:56:23+00:00,193.75,192.89,198.56,191.19,194.32,185.00,192.77,192.05,L7
2007-06-23 09:59:38+00:00,192.49,191.89,197.49,190.22,192.90,185.03,191.94,191.60,L5
2007-06-30 10:05:42+00:00,192.23,191.69,196.95,189.87,191.72,182.47,190.59,189.89,L5
2007-07-01 09:56:22+00:00,191.84,191.13,196.89,188.99,191.56,182.92,190.77,189.88,L7
2007-07-09 09:59:27+00:00,191.19,190.23,196.28,187.80,190.99,182.40,190.42,188.20,L5
2007-07-16 10:05:35+00:00,190.23,189.28,195.10,187.03,190.14,180.81,189.90,188.02,L5
2007-07-17 09:55:55+00:00,190.26,189.43,195.65,187.37,190.60,179.24,188.64,188.02,L7
2007-07-25 09:59:19+00:00,190.26,189.43,195.65,187.37,191.29,180.49,189.17,188.28,L5
2007-08-02 09:55:51+00:00,189.95,189.20,195.24,186.78,191.24,180.10,189.25,188.64,L7
2007-08-17 10:05:15+00:00,189.92,189.01,195.32,186.84,191.09,180.34,189.02,188.40,L5
2007-08-26 09:58:58+00:00,190.01,188.96,195.13,187.01,190.80,180.47,188.95,187.70,L5
2007-09-02 10:05:05+00:00,190.51,189.60,195.83,187.76,191.12,180.97,189.23,188.32,L5
2007-12-24 09:56:28+00:00,189.89,189.02,196.16,187.55,190.86,180.17,188.69,186.48,L7
2008-02-10 09:56:26+00:00,192.25,192.11,198.37,191.59,191.76,183.47,189.51,187.21,L7
2008-02-17 10:02:11+00:00,192.76,192.32,198.36,193.01,192.30,183.65,190.21,187.44,L7
2008-03-12 10:02:00+00:00,190.34,190.01,195.76,187.30,192.85,179.19,189.13,185.73,L5
2008-03-13 09:56:16+00:00,191.44,191.76,196.78,189.66,194.03,179.19,190.71,187.55,L7
2008-05-08 09:54:25+00:00,196.16,194.85,200.66,193.72,197.31,185.56,193.73,191.64,L5
2008-06-09 09:53:35+00:00,195.71,195.63,200.97,193.09,197.37,185.56,194.00,191.67,L5
2008-06-16 09:59:34+00:00,194.21,194.23,198.80,191.16,194.76,183.67,192.17,190.06,L5
2008-06-25 09:53:32+00:00,193.87,193.76,198.27,189.92,196.61,185.26,193.42,192.13,L5
2008-07-02 09:59:07+00:00,193.72,193.64,198.34,189.82,195.73,185.60,192.80,191.91,L5
2008-07-11 09:53:05+00:00,193.00,193.11,197.39,189.08,195.31,185.33,192.24,191.61,L5
2008-07-18 09:58:39+00:00,192.22,191.91,196.43,188.55,194.09,184.96,191.65,190.32,L5
2008-07-19 09:55:05+00:00,192.27,192.27,196.51,188.63,194.18,185.57,191.91,190.59,L7
2008-07-27 09:52:12+00:00,192.33,191.92,196.69,188.60,194.32,185.71,191.87,190.67,L5
2008-08-04 09:54:58+00:00,192.33,192.23,197.19,188.59,194.50,185.71,192.21,190.88,L7
2008-08-28 09:51:18+00:00,192.14,192.13,197.16,188.59,194.37,186.08,192.07,190.87,L5
2008-09-04 09:57:17+00:00,191.92,191.87,197.13,188.24,194.53,185.87,191.90,190.58,L5
2008-09-29 09:50:22+00:00,192.73,192.53,197.80,188.86,194.53,185.69,191.99,190.39,L5
2008-11-08 09:54:48+00:00,191.56,191.69,196.77,188.07,193.38,184.37,190.96,189.38,L7
2009-01-11 09:55:25+00:00,192.38,191.02,198.36,189.78,194.54,183.90,191.55,189.79,L7
2009-02-11 09:57:42+00:00,192.07,189.51,197.68,188.71,193.40,182.43,190.68,188.38,L5
2009-02-28 09:56:10+00:00,192.65,190.72,198.54,188.37,193.89,180.17,189.96,187.19,L7
2009-03-08 09:52:07+00:00,194.86,192.61,200.31,190.04,193.68,182.32,190.49,187.80,L5
2009-03-15 09:58:27+00:00,194.21,192.38,200.41,189.51,193.84,182.77,190.45,187.05,L5
2009-03-16 09:56:18+00:00,193.69,192.81,200.59,189.01,194.04,182.41,190.72,187.00,L7
2009-03-23 10:02:08+00:00,193.69,192.81,200.59,189.01,194.04,181.59,190.59,186.58,L7
2009-05-02 09:59:25+00:00,192.99,191.97,200.15,188.23,193.29,183.12,190.62,187.47,L5
2009-05-11 09:53:25+00:00,191.74,191.95,199.86,187.36,192.85,182.12,190.42,186.75,L5
2009-05-18 09:59:44+00:00,191.05,191.29,199.10,186.17,192.24,181.07,189.79,186.72,L5
2009-05-19 09:56:34+00:00,191.01,191.51,198.86,186.66,192.50,181.37,190.25,187.25,L7
2009-06-03 10:00:00+00:00,190.27,190.34,197.68,185.85,191.59,181.49,189.70,186.71,L5
2009-06-04 09:56:10+00:00,190.20,189.91,197.39,185.84,191.62,181.99,189.92,187.20,L7
2009-06-12 09:54:24+00:00,190.47,190.05,197.50,186.13,191.42,182.15,189.96,187.24,L5
2009-06-19 10:00:18+00:00,189.81,189.56,196.57,185.72,190.59,181.48,189.45,186.67,L5
2009-06-28 09:54:41+00:00,189.62,189.19,196.46,186.21,190.96,182.09,189.69,187.06,L5
2009-07-05 10:00:35+00:00,189.28,188.48,195.98,185.68,190.48,181.81,189.36,186.68,L5
2009-07-21 10:00:51+00:00,188.81,188.56,195.50,185.14,189.75,181.40,189.31,186.13,L5
2009-07-30 09:55:12+00:00,188.90,188.63,195.52,185.23,190.26,181.60,189.82,186.61,L5
2009-08-06 10:01:05+00:00,188.88,188.64,195.69,185.26,190.30,181.35,189.75,186.59,L5
2009-08-15 09:55:03+00:00,189.41,189.37,196.33,186.20,191.08,181.48,189.91,187.20,L5
2009-08-22 10:01:20+00:00,189.45,189.37,196.03,186.37,190.69,181.50,189.72,187.13,L5
2009-08-31 09:55:41+00:00,189.49,188.92,195.74,186.55,190.44,181.65,190.22,187.50,L5
2009-09-07 10:01:34+00:00,188.73,188.28,194.84,186.24,190.38,180.98,190.42,187.54,L5
2009-09-23 10:01:47+00:00,188.78,187.77,194.32,186.40,190.29,181.26,190.43,188.06,L5
2009-10-02 09:56:06+00:00,188.95,187.95,194.62,186.64,190.69,181.20,190.50,188.16,L5
2009-10-26 09:56:27+00:00,189.11,188.38,195.11,186.96,191.25,181.38,190.76,188.41,L7
2009-11-19 09:56:30+00:00,188.49,187.01,194.25,187.26,191.08,181.61,190.38,187.63,L5
2009-12-05 09:56:39+00:00,188.88,187.93,195.16,187.98,191.73,181.13,190.46,187.85,L5
2009-12-12 10:02:30+00:00,188.54,187.59,194.73,187.35,192.25,181.59,190.32,187.61,L5
2010-02-23 09:57:04+00:00,189.92,189.00,195.16,188.66,195.19,183.50,191.18,188.26,L5
2010-04-03 10:02:50+00:00,188.69,189.91,194.11,187.58,192.32,184.67,188.60,186.43,L5
2010-04-19 10:02:47+00:00,188.90,190.14,194.58,188.49,191.43,185.04,188.63,187.32,L5
2010-04-20 09:57:56+00:00,188.90,190.14,194.58,188.49,191.43,183.34,187.15,187.88,L7
2010-05-21 10:02:41+00:00,189.16,190.75,194.70,186.87,190.55,183.33,187.42,188.48,L5
2010-05-22 09:57:50+00:00,190.33,191.53,195.35,187.47,190.46,184.13,188.31,189.32,L7
2010-06-06 10:02:35+00:00,189.41,189.97,193.91,186.20,189.03,182.65,188.18,188.51,L5
2010-06-22 10:02:31+00:00,187.87,189.48,193.17,185.88,187.44,181.25,188.47,188.69,L5
2010-06-23 09:58:18+00:00,188.81,190.23,193.88,186.47,187.54,182.02,189.06,188.99,L7
2010-06-30 10:04:06+00:00,188.82,189.93,194.42,186.34,188.16,181.81,189.26,188.55,L7
2010-07-08 10:02:27+00:00,187.74,188.85,193.68,185.56,187.41,181.02,189.07,187.61,L5
2010-07-16 10:04:08+00:00,187.73,188.05,193.81,185.26,187.55,181.12,188.82,187.32,L7
