dates,sar1096-0000,sar1096-0001,sar1096-0002,sar1096-0003,sar1096-0004,sar1096-0005,sar1096-0006,sar1096-0007,satname
2014-02-27 10:00:38+00:00,181.01,172.74,160.51,175.89,177.14,179.28,186.28,184.65,L8
2014-03-07 09:57:09+00:00,179.45,171.96,162.70,178.68,177.19,179.82,186.28,184.42,L7
2014-04-08 09:57:19+00:00,179.24,173.22,164.84,181.08,177.97,180.42,187.07,184.77,L7
2014-04-24 09:57:32+00:00,180.88,173.22,164.84,181.97,177.53,180.23,186.72,185.96,L7
2014-05-10 09:57:37+00:00,179.82,171.20,162.61,183.29,176.41,179.89,186.08,186.52,L7
2014-06-11 09:57:45+00:00,176.99,168.07,165.36,186.69,176.65,181.39,185.05,186.36,L7
2014-06-27 09:57:49+00:00,174.74,166.93,166.98,184.53,176.49,182.16,185.66,186.35,L7
2014-07-05 10:00:10+00:00,176.43,166.76,165.44,184.56,176.60,180.74,185.44,185.61,L8
2014-07-13 09:57:52+00:00,178.21,167.91,168.02,184.56,176.60,180.74,185.44,185.61,L7
2014-07-21 09:59:50+00:00,179.15,167.72,167.28,183.16,175.91,180.31,185.23,185.04,L8
2014-08-06 09:59:58+00:00,180.08,167.80,166.90,182.87,176.31,180.07,185.16,184.85,L8
2014-08-14 09:58:00+00:00,180.37,167.36,166.43,182.39,176.38,179.60,185.16,184.85,L7
2014-08-30 09:57:59+00:00,180.25,167.16,165.84,184.42,177.19,179.59,185.21,184.54,L7
2014-10-17 09:58:21+00:00,183.46,167.17,165.47,184.42,177.98,179.46,185.64,185.78,L7
2014-10-25 10:00:10+00:00,183.44,167.18,165.25,184.22,178.33,179.14,184.13,184.44,L8
2014-11-02 09:58:32+00:00,184.16,167.63,165.50,185.12,178.57,180.35,184.63,185.06,L7
2014-12-12 10:00:01+00:00,187.63,168.99,167.15,185.30,179.36,179.53,185.53,185.47,L8
2014-12-20 09:58:53+00:00,188.27,170.06,168.68,185.30,179.36,179.90,186.33,185.77,L7
2015-01-05 09:58:54+00:00,188.68,170.53,169.79,185.54,179.10,178.07,186.41,186.24,L7
2015-01-13 10:00:23+00:00,189.13,170.32,168.83,186.34,179.28,177.26,185.62,185.86,L8
2015-02-06 09:59:03+00:00,189.83,170.69,171.52,189.39,180.19,177.16,185.95,184.76,L7
2015-02-14 09:59:45+00:00,191.35,171.76,173.84,189.45,180.61,177.36,185.14,184.04,L8
2015-03-10 09:59:14+00:00,193.17,172.58,176.74,189.51,180.23,177.59,184.77,183.77,L7
2015-04-03 09:59:19+00:00,192.71,174.44,176.74,189.51,177.85,177.66,184.77,183.70,L8
2015-05-13 09:59:47+00:00,193.84,178.47,179.85,188.95,176.03,175.56,185.46,182.00,L7
2015-05-29 09:59:50+00:00,193.84,180.06,179.85,188.95,176.03,175.56,185.46,182.00,L7
2015-07-08 09:59:50+00:00,194.24,183.76,179.46,189.63,175.44,176.56,181.86,180.18,L8
2015-07-16 10:00:05+00:00,193.93,185.68,181.06,187.04,174.53,178.38,182.70,179.03,L7
2015-08-17 10:00:12+00:00,195.15,191.11,181.36,189.34,173.33,179.09,189.79,180.71,L7
2015-08-25 10:00:08+00:00,196.08,191.78,183.63,187.24,174.19,179.08,189.04,180.91,L8
2015-10-28 10:00:03+00:00,196.77,191.66,183.37,188.22,176.94,178.63,191.46,180.72,L8
2015-11-05 10:00:52+00:00,197.83,192.14,185.05,189.54,177.30,179.95,190.53,180.72,L7
2015-11-29 10:00:06+00:00,198.62,187.73,184.74,190.66,177.50,179.23,190.84,181.05,L8
2015-12-15 10:00:05+00:00,198.85,187.44,184.52,190.97,177.81,179.25,190.62,181.75,L8
2016-01-24 10:02:05+00:00,199.56,184.10,186.50,191.26,178.93,178.86,191.48,183.26,L7
2016-02-01 10:00:00+00:00,198.98,183.44,187.51,192.09,178.91,178.86,191.42,183.52,L8
2016-02-25 10:02:14+00:00,196.91,178.35,185.47,194.08,178.15,178.39,189.22,183.55,L7
2016-03-04 10:00:14+00:00,195.94,177.68,183.50,191.56,178.28,178.34,188.68,182.20,L8
2016-03-28 10:02:30+00:00,195.80,178.20,184.31,191.88,178.45,178.31,188.68,182.58,L7
2016-04-05 09:59:35+00:00,194.47,177.06,182.02,188.50,176.98,177.07,186.19,180.71,L8
2016-05-15 10:02:45+00:00,192.60,174.09,178.65,185.47,176.62,175.55,185.11,180.37,L7
2016-05-23 09:59:34+00:00,192.37,173.64,177.52,185.95,176.85,175.43,184.71,180.63,L8
2016-06-24 09:59:44+00:00,190.63,172.18,175.18,184.13,176.72,175.07,182.96,180.15,L8
2016-07-02 10:02:55+00:00,190.28,171.66,175.90,183.39,177.18,175.07,182.96,180.15,L7
2016-07-10 09:59:52+00:00,190.35,172.01,175.32,182.43,177.45,175.33,183.07,180.33,L8
2016-07-18 10:02:55+00:00,191.29,173.63,176.77,183.88,178.13,176.54,183.07,181.13,L7
2016-08-03 10:02:58+00:00,191.10,173.61,174.44,182.17,178.02,176.55,181.41,180.58,L7
2016-08-11 09:59:59+00:00,191.29,173.89,175.08,183.33,178.04,176.67,182.07,180.87,L8
2016-08-27 10:00:06+00:00,191.33,173.99,175.45,184.58,178.66,176.68,183.09,181.44,L8
2016-09-04 10:03:03+00:00,191.83,173.97,175.41,186.02,178.49,176.72,183.50,182.33,L7
2016-09-20 10:03:05+00:00,192.02,173.61,175.30,186.62,178.70,176.87,183.86,183.13,L7
2016-09-28 10:00:35+00:00,191.82,172.93,174.31,186.58,178.57,176.71,184.26,182.96,L8
2016-10-06 10:03:06+00:00,193.24,173.51,175.59,189.20,179.92,178.01,186.36,184.74,L7
2016-10-22 10:03:04+00:00,192.77,173.51,174.92,187.55,179.14,177.79,185.95,184.40,L7
2016-12-01 10:00:17+00:00,193.33,173.94,176.12,188.53,179.32,178.33,187.10,185.14,L8
2016-12-09 10:02:49+00:00,193.65,173.69,176.34,188.53,179.32,178.19,187.25,185.05,L7
2016-12-17 10:00:12+00:00,191.67,172.37,175.50,188.53,176.53,176.55,187.25,183.28,L8
2017-01-02 10:00:09+00:00,192.16,174.74,175.60,188.57,176.20,176.94,188.03,184.23,L8
2017-01-26 10:02:22+00:00,191.40,173.47,174.59,188.37,174.99,175.84,188.47,184.18,L7
2017-02-19 09:59:52+00:00,190.38,174.68,175.20,186.71,175.07,175.75,188.50,184.27,L8
2017-02-27 10:02:25+00:00,189.93,174.85,174.37,186.26,174.56,175.45,188.15,184.05,L7
2017-04-16 10:02:42+00:00,187.62,175.65,175.42,183.29,172.70,173.95,188.05,183.11,L7
2017-06-19 10:02:59+00:00,186.88,178.12,173.05,180.11,173.70,176.64,184.00,183.42,L7
2017-06-27 09:59:43+00:00,186.98,176.26,171.26,180.11,173.57,176.25,183.53,183.35,L8
2017-07-05 10:03:00+00:00,185.91,172.11,169.62,180.16,171.75,174.62,182.23,181.09,L7
2017-07-13 10:00:09+00:00,186.61,171.57,169.18,182.07,172.72,174.70,182.36,181.45,L8
2017-07-29 09:59:54+00:00,186.75,170.88,168.54,181.49,172.70,174.70,181.77,180.82,L8
2017-08-14 10:00:00+00:00,187.45,171.41,170.01,183.36,173.34,175.24,182.33,181.14,L8
2017-08-30 10:00:27+00:00,188.49,168.25,167.97,184.73,173.30,175.38,182.20,180.98,L8
2017-11-02 10:00:15+00:00,188.35,167.85,166.39,183.91,172.15,175.74,182.79,180.58,L8
2017-11-10 10:02:58+00:00,188.72,168.28,166.79,185.20,172.64,176.09,183.15,180.72,L7
2017-11-18 10:00:35+00:00,189.25,168.43,166.73,184.48,171.62,176.33,183.44,180.98,L8
2017-11-26 10:02:53+00:00,189.84,168.66,167.57,185.51,172.19,177.15,184.02,181.27,L7
2017-12-04 10:00:06+00:00,189.96,168.86,167.35,186.17,171.43,177.12,184.22,181.37,L8
2017-12-12 10:02:45+00:00,188.44,167.55,165.65,182.86,168.92,174.00,182.20,178.82,L7
2017-12-20 10:00:09+00:00,189.80,168.34,167.08,185.05,170.83,174.06,182.61,179.22,L8
2018-01-05 10:00:05+00:00,190.20,169.09,167.68,185.34,170.09,174.64,182.94,179.06,L8
2018-01-29 10:02:05+00:00,190.17,169.26,168.70,186.29,170.05,174.96,183.36,178.36,L7
2018-02-06 09:59:48+00:00,188.44,168.05,167.69,184.19,168.82,173.48,181.68,177.16,L8
2018-02-14 10:01:52+00:00,188.43,168.06,166.28,182.60,168.80,173.27,181.66,176.89,L7
2018-03-02 10:01:42+00:00,187.95,167.92,165.41,180.62,167.89,173.12,180.75,175.53,L7
2018-03-10 09:59:34+00:00,188.30,168.01,165.92,181.69,168.90,173.39,181.23,176.35,L8
2018-03-18 10:01:31+00:00,188.13,168.18,166.56,182.64,169.44,173.39,180.68,176.82,L7
2018-05-05 10:00:43+00:00,188.22,169.18,166.19,182.93,169.70,173.12,180.67,176.94,L7
2018-05-13 09:58:59+00:00,187.97,168.97,165.80,181.99,169.12,172.66,180.94,177.10,L8
2018-06-22 09:59:55+00:00,188.08,170.43,168.75,183.47,173.81,175.39,183.81,180.66,L7
2018-07-24 09:59:19+00:00,186.75,169.91,168.34,184.56,175.90,175.52,183.95,180.34,L7
2018-08-01 09:59:15+00:00,186.69,169.65,168.27,184.44,175.39,175.11,183.82,181.26,L8
2018-08-17 09:59:48+00:00,188.46,171.06,170.41,188.05,178.69,178.06,186.15,183.97,L8
2018-08-25 09:58:43+00:00,188.89,171.06,171.63,188.71,178.76,178.41,186.31,185.36,L7
2018-09-02 09:59:55+00:00,189.48,171.64,172.86,190.54,179.13,178.97,187.39,187.69,L8
2018-11-21 09:59:53+00:00,189.18,170.13,172.22,187.60,181.65,182.16,188.67,189.41,L8
2018-11-29 09:56:30+00:00,189.04,169.41,171.09,185.66,181.60,183.78,188.31,188.53,L7
2018-12-07 09:59:51+00:00,189.04,169.41,171.09,185.66,181.60,184.84,187.87,189.78,L8
2018-12-15 09:56:04+00:00,188.99,169.52,172.28,186.68,183.09,184.84,186.98,189.17,L7
2018-12-23 09:59:50+00:00,189.60,169.97,173.87,188.83,185.40,185.35,187.28,188.56,L8
2018-12-31 09:55:36+00:00,189.64,170.73,174.12,188.83,186.61,186.75,187.71,188.17,L7
2019-01-08 09:59:49+00:00,190.12,170.53,173.63,189.70,188.19,186.08,187.86,187.81,L8
2019-02-09 10:00:06+00:00,191.33,170.89,174.36,189.65,189.35,187.10,188.25,187.53,L8
2019-02-17 09:54:07+00:00,191.68,170.37,174.37,190.53,191.07,187.99,190.23,188.77,L7
2019-03-13 09:59:57+00:00,189.16,169.21,173.35,188.15,193.67,190.24,190.77,187.41,L8
2019-04-30 09:59:46+00:00,187.41,168.92,172.48,187.12,191.69,188.63,190.28,186.93,L8
2019-06-17 09:59:47+00:00,186.86,169.30,173.78,190.61,191.37,184.92,194.40,186.52,L8
2019-07-03 09:59:52+00:00,184.26,167.37,170.04,188.19,186.66,180.22,192.52,186.52,L8
2019-07-11 09:48:58+00:00,183.23,167.77,171.81,187.37,183.03,180.36,192.30,186.32,L7
2019-07-19 10:00:18+00:00,183.77,167.72,171.97,187.88,182.57,179.87,192.27,186.24,L8
2019-08-04 10:00:25+00:00,182.78,167.74,171.49,188.33,182.14,179.71,191.76,185.96,L8
2019-08-12 09:47:41+00:00,182.04,167.98,172.51,188.17,182.13,179.76,190.96,185.57,L7
2019-08-20 10:00:06+00:00,180.37,167.97,171.94,186.85,179.82,179.80,188.48,183.81,L8
2019-09-05 10:00:33+00:00,180.14,167.75,171.28,186.79,179.65,179.48,188.48,183.75,L8
2019-09-13 09:46:18+00:00,181.27,167.62,170.47,186.80,178.82,179.03,187.74,183.28,L7
2019-10-15 09:44:57+00:00,180.72,168.97,169.63,185.22,178.07,177.89,187.51,182.13,L7
2019-11-08 10:00:43+00:00,180.72,168.76,169.39,184.75,177.73,177.80,187.94,182.13,L8
2019-11-24 10:00:16+00:00,181.40,168.94,168.96,183.67,176.14,177.44,187.56,181.97,L8
2019-12-26 10:00:12+00:00,180.88,168.91,167.97,182.44,176.08,176.84,187.25,182.05,L8
2020-01-03 09:41:07+00:00,182.09,169.40,169.82,183.71,176.09,177.98,187.79,182.29,L7
2020-01-11 10:00:32+00:00,182.39,169.14,168.95,183.85,175.88,177.88,188.07,182.72,L8
2020-01-19 09:40:19+00:00,182.30,169.59,168.08,182.79,174.55,177.93,187.70,180.40,L7
2020-01-27 10:00:28+00:00,182.36,169.66,167.98,181.76,174.62,179.08,187.69,180.82,L8
2020-02-04 09:39:31+00:00,183.49,169.86,168.64,180.66,174.35,180.74,188.76,182.16,L7
2020-02-20 09:38:42+00:00,184.37,169.92,168.45,180.44,173.85,181.70,189.25,182.70,L7
2020-02-28 10:00:19+00:00,184.90,169.72,168.12,180.27,174.32,181.36,189.28,182.96,L8
2020-03-07 09:37:50+00:00,185.90,170.29,167.83,179.63,174.53,181.53,189.38,183.36,L7
2020-03-15 09:59:49+00:00,186.36,170.95,167.81,180.13,175.34,182.36,189.93,184.17,L8
2020-04-24 09:35:07+00:00,187.31,169.89,169.10,181.22,175.91,184.09,190.18,185.44,L7
2020-06-27 09:31:18+00:00,187.35,168.39,169.33,181.46,175.81,184.11,189.71,184.80,L7
2020-07-05 10:00:10+00:00,186.13,167.72,167.20,179.30,175.64,182.50,188.95,184.31,L8
2020-07-13 09:30:20+00:00,184.37,167.45,167.29,178.90,175.44,183.45,188.51,183.74,L7
2020-07-29 09:29:20+00:00,184.45,166.86,167.44,179.78,177.26,182.62,188.45,185.93,L7
2020-08-22 10:00:02+00:00,181.13,164.98,164.98,177.53,176.17,178.31,186.36,182.83,L8
2020-09-07 10:00:09+00:00,179.86,164.29,166.36,179.46,175.57,178.94,185.98,182.06,L8
2020-09-15 09:26:14+00:00,179.65,164.64,168.35,180.92,175.69,178.97,186.78,181.49,L7
2020-10-01 09:25:12+00:00,181.33,165.81,169.78,182.54,176.89,180.15,187.06,182.45,L7
2020-10-09 10:00:41+00:00,182.21,166.04,169.86,183.43,177.30,179.98,187.43,182.83,L8
2020-10-25 10:00:17+00:00,182.31,166.42,168.93,183.41,177.23,179.36,187.33,182.50,L8
2020-11-02 09:23:07+00:00,183.33,167.37,168.99,184.32,177.55,180.33,187.32,183.85,L7
2020-11-18 09:22:01+00:00,183.60,167.27,168.35,182.83,176.13,179.51,185.83,183.00,L7
2020-11-26 10:00:17+00:00,183.60,167.27,168.35,182.83,176.13,179.34,185.88,182.86,L8
2021-01-13 10:00:08+00:00,187.55,169.99,169.84,185.82,178.40,180.27,187.16,184.36,L8
2021-03-10 09:13:47+00:00,190.32,172.01,171.71,191.16,178.88,182.38,186.82,185.07,L7
2021-03-26 09:12:30+00:00,191.48,171.82,171.98,191.29,179.71,182.50,187.40,185.66,L7
2021-04-03 09:59:43+00:00,191.21,170.92,170.45,191.05,178.65,180.92,187.26,184.82,L8
2021-05-29 09:07:07+00:00,191.01,167.32,170.24,189.62,177.86,180.99,189.18,184.30,L7
2021-06-30 09:04:29+00:00,189.48,167.40,168.58,186.35,176.74,180.87,188.99,183.72,L7
2021-07-24 09:59:57+00:00,187.53,166.27,166.85,183.46,175.81,180.31,188.12,182.95,L8
2021-08-17 09:00:18+00:00,186.86,167.34,167.59,184.17,176.80,180.69,188.00,182.69,L7
2021-08-25 10:00:08+00:00,187.16,167.39,166.74,183.85,177.28,180.38,187.45,182.76,L8
2021-09-10 10:00:37+00:00,184.74,165.41,166.74,180.34,177.28,179.47,187.73,182.93,L8
2021-10-12 10:00:22+00:00,182.28,164.74,163.75,174.47,173.72,178.08,186.12,181.69,L8
2021-12-07 08:50:08+00:00,183.23,167.01,166.24,177.51,176.45,180.89,187.50,182.93,L7
2021-12-07 10:00:44+00:00,182.52,167.10,166.00,177.40,174.83,180.33,187.16,182.44,L9
2021-12-15 10:00:42+00:00,183.89,167.35,166.22,179.67,178.10,179.97,187.33,182.97,L8
2021-12-23 08:48:35+00:00,185.46,167.76,168.02,181.56,180.58,181.23,189.02,184.55,L7
2021-12-23 10:00:14+00:00,186.06,167.99,168.55,183.10,181.20,180.90,189.21,184.53,L9
2021-12-31 10:00:12+00:00,187.07,168.26,169.23,185.73,183.55,180.97,189.28,185.03,L8
2022-01-08 08:47:00+00:00,187.60,168.64,170.85,186.56,183.82,183.33,189.04,185.32,L7
2022-01-08 10:00:36+00:00,187.78,168.52,170.73,187.15,182.89,182.99,188.96,185.21,L9
2022-01-16 10:00:10+00:00,188.11,168.78,171.59,187.93,183.04,183.14,188.94,185.13,L8
2022-01-24 08:45:29+00:00,189.25,169.20,173.19,189.62,184.19,184.28,189.11,185.74,L7
2022-01-24 10:00:13+00:00,189.47,169.38,173.02,189.99,184.38,184.84,188.96,185.55,L9
2022-02-01 10:00:05+00:00,188.59,168.57,171.86,188.63,183.01,183.25,187.64,184.14,L8
2022-02-09 08:43:52+00:00,189.28,168.99,172.22,188.99,182.93,183.60,187.65,184.20,L7
2022-02-09 10:00:12+00:00,189.42,169.10,172.59,189.32,182.77,183.63,187.69,184.17,L9
2022-02-25 08:42:17+00:00,190.45,169.06,174.45,190.36,183.16,184.19,188.10,184.53,L7
2022-02-25 10:00:02+00:00,190.61,169.07,174.27,190.59,183.23,184.03,188.08,184.51,L9
2022-03-29 08:39:10+00:00,190.66,169.48,173.35,189.49,182.71,183.89,188.17,184.44,L7
2022-05-16 09:59:31+00:00,190.20,169.52,173.51,190.03,183.17,184.41,188.16,184.57,L9
2022-06-06 08:28:24+00:00,190.92,169.67,174.10,191.45,184.51,184.37,188.50,184.80,L7
2022-06-11 08:33:32+00:00,190.86,169.51,173.49,190.67,184.51,184.37,188.50,184.94,L7
2022-06-23 08:27:24+00:00,189.65,169.07,173.27,189.44,182.03,184.86,187.30,183.97,L7
2022-07-10 08:26:15+00:00,188.96,168.85,172.47,188.43,181.06,184.07,187.16,183.49,L7
2022-07-15 08:31:42+00:00,188.56,168.85,172.47,188.43,181.75,184.47,187.60,184.08,L7
2022-07-19 10:00:14+00:00,188.37,168.52,171.97,188.20,181.48,184.26,188.03,184.40,L9
2022-07-27 10:00:20+00:00,187.56,167.91,171.14,187.53,180.10,182.38,188.32,184.14,L8
2022-08-01 08:30:20+00:00,188.39,168.90,172.68,189.31,181.58,184.17,190.24,186.13,L7
2022-08-04 10:00:27+00:00,187.62,168.79,172.27,188.26,181.29,184.04,190.07,185.95,L9
2022-08-12 10:00:28+00:00,186.08,167.94,170.54,186.38,181.03,183.45,190.20,186.20,L8
2022-08-13 08:23:31+00:00,186.21,168.30,170.54,186.38,181.03,183.44,190.41,186.49,L7
2022-08-18 08:28:28+00:00,186.21,167.55,169.62,185.13,181.03,183.44,189.04,186.49,L7
2022-08-20 10:00:34+00:00,186.37,167.57,170.04,185.84,180.89,183.11,189.13,186.36,L9
2022-08-30 08:21:57+00:00,184.90,167.38,168.36,183.85,180.08,182.98,189.39,186.40,L7
2022-09-04 08:26:53+00:00,185.02,167.35,168.28,183.85,180.08,182.98,189.39,186.27,L7
2022-09-21 10:00:17+00:00,185.18,167.38,168.77,184.46,180.03,182.71,189.55,186.15,L9
2022-10-03 08:18:24+00:00,186.59,167.74,170.80,186.56,181.29,183.53,189.53,186.35,L7
2022-10-08 08:23:13+00:00,186.59,167.92,171.54,187.20,181.13,183.48,189.53,186.35,L7
2022-10-15 10:00:28+00:00,186.72,168.10,172.09,187.79,181.05,183.59,189.62,186.27,L8
2022-10-20 08:16:18+00:00,186.88,168.42,173.43,188.58,182.52,183.59,189.62,186.27,L7
2022-10-25 08:21:29+00:00,187.00,168.78,173.44,188.83,181.60,182.79,189.11,186.27,L7
2022-10-31 10:00:36+00:00,187.15,168.92,173.29,189.09,181.62,183.19,189.13,186.21,L8
2022-11-06 08:14:05+00:00,187.15,168.92,173.29,187.56,180.18,183.03,189.13,187.36,L7
2022-11-08 10:00:24+00:00,187.31,168.90,172.95,187.20,180.15,183.00,189.14,187.24,L9
2022-12-18 10:00:47+00:00,187.56,169.09,173.94,188.37,180.00,183.01,188.82,187.16,L8
2022-12-26 10:00:22+00:00,187.84,169.29,174.05,188.73,180.12,182.83,189.04,187.47,L9
2023-01-03 10:00:46+00:00,187.79,169.15,173.54,188.45,180.04,182.49,188.26,187.31,L8
2023-01-11 10:00:47+00:00,187.95,169.03,173.35,187.88,179.49,181.43,187.81,186.88,L9
2023-02-04 08:04:46+00:00,188.63,169.58,173.52,187.80,180.10,182.13,188.48,186.96,L7
2023-02-04 10:00:20+00:00,188.74,169.61,173.80,188.17,180.00,181.70,188.78,186.87,L8
2023-02-12 10:00:51+00:00,188.96,169.60,174.77,189.12,180.04,181.40,188.50,186.54,L9
2023-02-20 10:00:07+00:00,189.22,170.63,176.74,190.41,179.82,181.70,189.55,186.89,L8
2023-02-26 08:05:31+00:00,189.20,170.76,177.37,190.67,179.81,181.79,189.52,186.82,L7
2023-03-08 09:59:56+00:00,189.56,170.84,178.12,190.89,179.87,181.48,189.29,187.18,L8
2023-03-15 08:00:59+00:00,189.80,170.98,178.72,190.89,179.87,181.48,189.50,187.42,L7
2023-03-16 10:00:06+00:00,188.63,170.54,178.17,190.49,179.39,180.85,189.24,187.11,L9
2023-04-06 08:00:03+00:00,188.82,170.49,177.53,190.25,178.95,179.99,189.04,187.29,L7
2023-04-11 08:03:49+00:00,188.49,170.05,176.56,190.02,178.92,179.83,188.62,187.03,L7
2023-04-17 09:59:48+00:00,187.51,168.97,175.55,188.51,177.34,177.65,187.66,186.55,L9
2023-05-11 09:59:15+00:00,186.59,167.82,174.60,188.78,177.23,176.49,187.44,185.04,L8
2023-05-25 07:59:44+00:00,186.54,167.92,174.93,189.18,177.37,176.96,187.44,185.04,L7
2023-06-11 07:52:53+00:00,186.79,168.34,174.93,189.54,177.71,177.21,187.50,185.21,L7
2023-06-16 07:56:13+00:00,186.79,168.34,174.93,189.95,178.28,177.74,188.43,185.37,L7
2023-06-28 09:59:55+00:00,186.36,168.07,173.98,188.60,177.32,177.26,188.09,185.27,L8
2023-07-03 07:49:21+00:00,186.46,168.77,175.12,189.27,177.32,177.32,188.96,185.91,L7
2023-07-14 10:00:03+00:00,186.84,168.91,175.84,190.02,177.60,177.29,188.41,185.96,L8
2023-07-25 07:45:17+00:00,186.84,168.91,175.84,190.02,176.84,177.29,188.41,185.96,L7
2023-07-30 07:48:46+00:00,186.79,168.89,175.34,189.71,176.84,177.97,188.87,185.89,L7
2023-07-30 09:59:47+00:00,186.20,168.69,174.75,189.00,176.59,177.69,188.67,185.61,L8
2023-08-04 07:51:50+00:00,185.95,168.31,174.51,188.68,175.63,177.06,186.92,183.28,L7
2023-08-07 10:00:07+00:00,185.30,168.05,174.04,187.87,175.31,176.68,186.92,183.19,L9
2023-08-15 09:59:52+00:00,185.14,167.89,172.95,186.66,175.20,176.65,186.80,183.11,L8
2023-08-23 10:00:12+00:00,184.98,167.54,171.90,186.42,175.44,176.26,186.79,182.94,L9
2023-08-26 07:47:21+00:00,184.99,167.21,170.89,185.90,176.10,176.47,186.90,183.06,L7
2023-08-31 09:59:57+00:00,184.59,167.21,170.69,185.32,175.94,176.59,186.88,183.04,L8
2023-09-12 07:38:45+00:00,184.00,167.03,169.80,184.74,175.65,176.61,186.42,182.75,L7
2023-09-16 10:00:01+00:00,184.68,166.99,169.42,184.14,175.72,176.77,185.83,182.66,L8
2023-09-17 07:41:57+00:00,183.35,165.93,169.21,184.14,175.72,176.77,185.83,182.66,L7
2023-09-24 09:59:59+00:00,183.20,166.02,169.11,183.60,175.75,176.84,185.84,182.66,L9
2023-10-09 07:35:51+00:00,182.54,166.16,169.44,184.28,176.70,178.17,186.93,183.22,L7
2023-10-14 07:38:50+00:00,183.09,166.18,169.61,184.76,176.94,178.44,186.93,183.48,L7
2023-10-26 10:00:10+00:00,183.35,167.01,170.11,185.67,178.25,179.96,187.64,183.67,L9
2023-11-03 10:00:09+00:00,183.13,166.99,169.76,184.92,178.09,179.73,187.46,183.54,L8
2023-11-19 10:00:11+00:00,183.43,167.17,169.67,185.07,178.16,179.92,187.79,183.62,L8
2023-12-13 10:00:15+00:00,183.10,166.60,168.96,182.55,177.04,179.07,186.79,183.23,L9
2023-12-21 10:00:10+00:00,183.52,166.94,169.50,183.18,177.15,178.98,186.99,183.34,L8
2024-01-06 10:00:02+00:00,182.01,165.04,167.74,180.78,177.64,179.08,187.09,180.84,L8
2024-01-14 10:00:38+00:00,181.68,164.87,167.23,179.90,177.33,179.13,187.72,180.74,L9
2024-01-22 10:00:01+00:00,182.09,165.00,167.15,179.46,177.42,179.03,187.70,180.82,L8
2024-01-30 10:00:38+00:00,182.97,164.95,167.16,179.59,177.31,178.60,187.32,180.66,L9
2024-02-07 10:00:03+00:00,183.97,165.21,167.10,179.73,177.73,179.06,187.33,182.64,L8
2024-02-15 10:00:12+00:00,184.31,165.22,167.39,180.21,177.93,178.92,187.54,182.71,L9
2024-03-02 10:00:31+00:00,184.24,164.92,166.76,179.30,177.11,178.33,187.29,182.17,L9
2024-03-26 09:59:58+00:00,183.88,163.73,163.06,177.57,177.60,178.85,185.77,179.64,L8
2024-04-03 09:59:57+00:00,184.17,163.93,163.66,177.61,177.63,178.68,185.95,179.93,L9
2024-04-11 09:59:32+00:00,183.80,163.93,163.24,174.68,175.68,176.75,184.65,178.73,L8
2024-05-13 09:59:08+00:00,184.90,163.87,163.54,174.92,175.57,177.10,184.85,178.78,L8
2024-06-06 09:59:42+00:00,183.82,163.63,163.61,174.36,174.79,177.01,184.59,178.55,L9
2024-06-14 09:59:03+00:00,183.26,163.43,163.17,174.17,174.80,176.98,184.32,178.23,L8
2024-06-22 09:59:23+00:00,181.89,162.87,161.90,172.24,173.62,176.97,183.84,177.71,L9
2024-06-30 09:59:14+00:00,181.13,162.94,161.93,171.92,172.57,177.00,183.91,177.72,L8
2024-07-16 09:59:27+00:00,182.40,164.36,163.32,173.77,172.21,177.00,183.95,179.96,L8
2024-07-24 09:59:22+00:00,181.29,163.88,163.01,173.59,171.85,176.53,183.39,179.83,L9
2024-08-01 09:59:57+00:00,180.54,163.72,162.69,172.71,172.09,176.55,183.12,179.68,L8
2024-08-09 09:59:29+00:00,180.12,163.68,162.59,172.92,172.18,176.49,182.96,179.62,L9
2024-08-25 09:59:43+00:00,180.10,163.97,162.76,173.15,172.06,177.02,182.94,179.62,L9
2024-09-10 10:00:09+00:00,180.10,164.12,162.70,172.86,171.10,177.13,182.84,179.58,L9
2024-09-26 09:59:47+00:00,182.80,166.29,165.40,175.11,171.56,177.39,185.53,181.94,L9
2024-10-12 10:00:19+00:00,182.34,166.37,164.84,174.32,170.28,177.51,185.23,181.56,L9
2024-11-05 09:59:57+00:00,182.86,166.79,165.46,174.90,170.83,177.83,185.41,181.73,L8
2024-11-29 10:00:37+00:00,183.15,167.02,165.53,175.09,171.22,178.03,185.35,181.86,L9
2024-12-07 10:00:26+00:00,184.48,166.96,165.65,175.41,171.84,177.93,185.69,182.00,L8
2024-12-15 10:00:06+00:00,185.18,167.20,165.92,176.13,172.32,178.07,185.93,182.34,L9
2024-12-23 10:00:24+00:00,185.13,166.74,165.71,176.06,171.81,177.44,185.46,182.11,L8
2025-01-08 10:00:02+00:00,186.72,167.03,165.99,176.50,172.86,177.60,185.74,182.51,L8
2025-01-24 10:00:20+00:00,187.98,167.74,167.36,178.29,174.18,178.26,186.10,183.45,L8
2025-02-17 10:00:32+00:00,188.55,168.00,168.11,178.57,174.46,178.69,186.43,184.51,L9
2025-03-29 10:00:00+00:00,188.24,168.07,168.45,177.78,173.61,178.12,186.21,184.70,L8
2025-04-22 10:00:07+00:00,188.38,168.01,168.62,178.79,175.06,178.04,186.11,185.10,L9
2025-05-16 09:59:22+00:00,186.26,166.87,167.61,177.40,172.76,176.44,185.21,184.76,L8
