dates,satname,sar1774-0000,sar1774-0001,sar1774-0002,sar1774-0003,sar1774-0004,sar1774-0005,sar1774-0006,sar1774-0007
2005-10-24 09:49:12+00:00,L7,,,,,,217.40,243.83,204.77
2005-10-31 09:55:04+00:00,L7,,,,,194.80,202.46,240.48,200.63
2005-11-08 09:53:58+00:00,L5,238.62,220.12,226.73,238.62,199.74,,250.43,214.81
2005-11-09 09:48:59+00:00,L7,237.59,221.71,234.06,242.69,202.34,217.78,245.05,216.91
2005-11-16 09:55:14+00:00,L7,236.69,211.19,226.37,233.91,200.45,210.92,239.53,195.05
2005-12-18 09:55:21+00:00,L7,221.99,197.48,207.35,,,,,
2006-01-12 09:49:48+00:00,L7,235.94,216.27,228.04,237.50,214.45,209.46,243.93,213.87
2006-01-19 09:55:39+00:00,L7,,,,,,,,
2006-02-12 09:56:12+00:00,L5,233.03,217.95,215.47,225.27,203.71,196.03,245.97,200.64
2006-02-21 09:50:13+00:00,L5,244.45,217.62,232.19,243.02,203.29,202.69,246.29,203.22
2006-03-09 09:50:34+00:00,L5,232.22,220.84,,,,,,
2006-05-12 09:52:01+00:00,L5,235.82,217.05,226.93,240.02,191.29,196.23,243.51,199.37
2006-05-28 09:52:13+00:00,L5,243.09,217.29,226.06,237.08,202.18,195.19,244.35,206.22
2006-06-04 09:58:08+00:00,L5,226.31,206.06,213.84,224.13,185.10,194.25,232.61,194.61
2006-06-12 09:55:45+00:00,L7,,,,,,,,184.81
2006-06-13 09:52:30+00:00,L5,231.82,207.51,219.97,225.07,199.74,199.22,238.52,200.44
2006-07-14 09:55:32+00:00,L7,,,218.06,223.27,183.64,190.24,238.57,192.25
2006-07-22 09:58:52+00:00,L5,232.62,209.91,219.32,222.95,191.50,195.25,232.88,196.33
2006-07-30 09:55:25+00:00,L7,233.11,203.13,215.36,219.46,185.99,194.63,230.61,193.54
2006-07-31 09:53:12+00:00,L5,233.96,209.90,221.08,222.31,202.07,198.20,235.28,197.94
2006-08-16 09:53:23+00:00,L5,237.37,214.96,227.06,239.17,202.44,205.17,243.60,202.83
2006-08-23 09:59:15+00:00,L5,236.82,211.65,222.08,235.06,198.29,191.80,234.82,195.95
2006-09-01 09:53:10+00:00,L5,239.61,216.60,228.81,244.52,208.22,207.90,248.33,209.84
2006-10-03 09:53:33+00:00,L5,242.69,216.36,223.28,238.67,200.59,206.25,244.36,207.79
2006-10-10 09:59:49+00:00,L5,234.76,214.81,229.78,232.39,203.16,197.94,237.59,206.78
2006-10-11 09:48:58+00:00,L7,236.74,214.80,229.23,232.37,206.99,209.02,242.89,
2006-11-03 09:55:31+00:00,L7,220.77,199.39,204.06,222.89,190.45,193.31,239.76,192.39
2006-11-04 09:54:18+00:00,L5,238.60,215.22,229.54,238.21,205.64,204.97,247.89,211.56
2006-11-19 09:55:43+00:00,L7,237.01,213.34,227.74,233.09,205.87,,,
2006-11-20 09:54:02+00:00,L5,243.58,231.08,314.67,,227.37,205.14,243.36,209.30
2006-11-27 10:00:16+00:00,L5,221.82,195.85,201.03,,,,,
2006-12-06 09:54:10+00:00,L5,240.88,219.32,231.85,237.79,195.50,197.40,241.75,208.62
2006-12-29 10:00:30+00:00,L5,242.30,219.66,229.47,240.40,,205.88,249.69,210.78
2006-12-30 09:50:10+00:00,L7,,,,228.47,189.72,189.64,235.74,195.55
2007-01-06 09:55:57+00:00,L7,236.41,215.69,227.70,239.16,208.58,212.17,242.04,206.90
2007-02-24 09:54:57+00:00,L5,,,226.52,239.35,201.13,200.95,243.48,205.19
2007-03-04 09:50:03+00:00,L7,235.72,219.46,230.63,235.94,206.20,,,
2007-03-20 09:50:05+00:00,L7,,,220.31,222.08,200.17,199.01,238.28,196.12
2007-04-29 09:54:13+00:00,L5,232.74,214.06,221.00,235.21,200.13,192.60,237.33,199.39
2007-05-06 10:00:20+00:00,L5,231.51,208.68,219.05,232.39,191.10,194.51,236.37,196.53
2007-05-31 09:53:51+00:00,L5,234.23,214.40,225.88,223.74,199.64,197.32,239.64,202.84
2007-07-01 09:55:58+00:00,L7,222.89,200.33,213.43,217.80,183.20,185.52,231.04,186.73
2007-07-09 09:59:27+00:00,L5,226.83,202.23,224.64,224.84,188.63,193.33,233.26,195.07
2007-07-17 09:55:55+00:00,L7,,,,,,189.96,229.63,189.47
2007-07-18 09:53:12+00:00,L5,240.91,216.32,226.90,227.33,200.64,195.98,234.92,200.18
2007-07-25 09:59:19+00:00,L5,227.43,203.56,217.85,221.55,184.29,186.21,235.33,191.11
2007-08-02 09:55:51+00:00,L7,,,,,,205.80,232.49,192.86
2007-08-03 09:53:26+00:00,L5,236.44,214.22,223.47,228.93,191.26,193.56,237.35,197.75
2007-08-19 09:52:52+00:00,L5,238.44,216.15,225.23,232.75,197.36,195.00,237.98,202.58
2007-08-26 09:58:58+00:00,L5,229.45,208.05,222.60,235.91,199.18,191.18,235.18,202.57
2007-08-27 09:49:54+00:00,L7,229.82,203.97,218.55,231.89,186.19,,239.35,
2007-09-20 09:52:36+00:00,L5,243.91,215.18,226.92,237.25,200.17,202.86,245.70,204.91
2007-10-14 09:49:43+00:00,L7,234.73,206.15,213.50,222.36,199.03,202.47,235.66,199.55
2008-01-25 09:56:04+00:00,L7,238.06,211.77,222.53,235.31,198.50,195.53,240.94,201.06
2008-02-19 09:49:49+00:00,L7,234.65,217.57,227.40,239.73,207.60,,,
2008-02-26 09:55:57+00:00,L7,234.24,216.99,223.00,235.20,203.30,201.91,241.49,
2008-03-05 09:55:58+00:00,L5,,,,,,196.90,239.81,198.09
2008-03-13 09:55:52+00:00,L7,,,,,202.21,200.56,241.51,202.03
2008-03-14 09:50:00+00:00,L5,235.66,221.49,233.13,236.05,202.20,,245.99,205.82
2008-03-29 09:55:53+00:00,L7,223.95,206.50,211.35,,,,,
2008-04-06 09:55:15+00:00,L5,235.90,217.47,227.42,227.17,189.00,,245.30,203.75
2008-04-07 09:50:05+00:00,L7,233.70,210.48,223.71,232.38,202.92,199.72,237.47,197.90
2008-04-23 09:50:03+00:00,L7,235.74,214.07,223.16,229.41,204.01,201.11,239.52,198.27
2008-06-09 09:53:35+00:00,L5,231.72,211.94,228.48,239.52,201.21,194.05,244.93,206.42
2008-06-25 09:53:08+00:00,L5,230.32,206.63,218.63,224.16,185.60,195.37,234.45,194.29
2008-07-04 09:47:06+00:00,L5,237.30,212.81,222.35,224.19,196.05,195.21,238.04,192.47
2008-07-11 09:52:41+00:00,L5,225.87,199.29,212.91,219.69,182.41,194.64,237.28,194.25
2008-07-19 09:55:05+00:00,L7,,,,235.46,188.17,186.31,231.72,187.42
2008-07-20 09:46:38+00:00,L5,236.04,211.69,218.52,231.85,194.00,196.43,240.18,202.54
2008-07-27 09:52:12+00:00,L5,230.06,210.33,221.19,227.14,,192.17,235.31,196.88
2008-08-04 09:54:58+00:00,L7,,,,,,,230.89,192.95
2008-08-13 09:48:43+00:00,L7,240.59,218.18,228.80,233.56,208.16,,,
2008-08-21 09:45:42+00:00,L5,239.26,209.91,222.04,222.84,195.91,201.59,241.10,204.00
2008-08-28 09:51:18+00:00,L5,238.64,215.50,224.40,237.36,198.30,,247.63,209.99
2008-08-29 09:49:00+00:00,L7,,,,,,207.62,243.10,209.74
2008-10-16 09:48:15+00:00,L7,233.69,210.53,,,,,,
2008-11-01 09:48:54+00:00,L7,237.24,214.23,225.42,222.31,200.60,201.97,240.73,200.86
2008-11-08 09:54:48+00:00,L7,,218.73,229.48,234.01,205.38,209.58,242.93,204.48
2008-12-03 09:49:19+00:00,L7,,,,,203.34,199.52,242.46,202.28
2009-02-12 09:55:37+00:00,L7,223.66,203.20,216.21,219.49,178.24,,,
2009-02-28 09:55:46+00:00,L7,230.23,,,,,,,210.21
2009-03-08 09:52:07+00:00,L5,249.23,219.26,230.84,242.35,203.30,201.76,246.17,205.38
2009-03-16 09:55:54+00:00,L7,,,209.25,211.68,190.32,,231.06,194.86
2009-04-10 09:50:16+00:00,L7,236.06,213.31,,,,,,202.18
2009-04-18 09:46:48+00:00,L5,241.88,217.71,224.99,240.00,202.97,196.86,243.21,205.20
2009-05-04 09:47:06+00:00,L5,237.41,213.28,223.46,223.73,199.45,195.72,243.45,211.60
2009-05-11 09:53:25+00:00,L5,219.99,207.65,219.81,228.18,184.43,188.21,232.81,190.72
2009-05-19 09:56:10+00:00,L7,,,,246.81,202.95,202.32,241.82,204.33
2009-05-20 09:47:25+00:00,L5,241.35,221.56,234.63,236.66,201.88,206.65,244.16,209.12
2009-06-04 09:56:10+00:00,L7,,,,,,193.33,232.78,193.29
2009-06-12 09:54:00+00:00,L5,219.90,196.62,219.23,222.87,184.03,185.32,229.27,190.75
2009-06-13 09:49:59+00:00,L7,,,221.12,227.57,196.72,,237.27,195.64
2009-06-28 09:54:17+00:00,L5,230.27,205.05,216.12,226.25,183.08,187.64,228.94,186.75
2009-06-29 09:49:56+00:00,L7,237.06,210.91,223.02,224.87,194.93,202.39,238.79,202.97
2009-07-07 09:48:40+00:00,L5,234.72,219.22,220.84,226.91,210.42,207.17,218.50,206.81
2009-07-14 09:54:33+00:00,L5,214.78,192.49,205.32,215.72,182.77,184.58,225.88,187.96
2009-07-23 09:48:31+00:00,L5,235.08,214.26,222.31,226.66,190.49,194.90,233.23,194.73
2009-08-15 09:55:03+00:00,L5,238.98,211.66,223.65,232.48,196.73,194.22,240.73,199.49
2009-08-31 09:55:17+00:00,L5,245.26,220.26,230.62,240.47,205.69,196.99,241.21,206.66
2009-09-09 09:49:38+00:00,L5,236.82,213.77,219.68,228.86,200.24,205.60,238.30,203.26
2009-09-16 09:55:31+00:00,L5,229.85,206.66,222.88,226.75,200.31,196.82,238.88,200.68
2009-10-02 09:55:42+00:00,L5,230.79,212.22,224.13,232.49,198.61,195.67,234.69,198.21
2009-10-03 09:50:04+00:00,L7,237.77,219.62,226.92,234.16,206.48,,,
2009-10-11 09:49:37+00:00,L5,,,234.62,240.08,200.25,206.46,,
2009-10-18 09:55:52+00:00,L5,,,,,169.37,180.93,227.26,183.94
2009-10-19 09:49:46+00:00,L7,,,,,,192.95,238.10,189.46
2009-10-26 09:56:03+00:00,L7,,,,,,209.03,242.53,205.13
2009-11-04 09:50:25+00:00,L7,236.82,216.47,224.53,228.61,202.93,,,
2009-11-11 09:56:18+00:00,L7,234.85,212.77,,,,,,211.51
2009-11-12 09:50:17+00:00,L5,242.64,219.99,230.63,239.16,206.82,208.48,246.60,214.38
2009-11-28 09:50:00+00:00,L5,231.44,212.24,231.34,233.23,206.53,210.17,249.25,213.74
2010-01-22 09:56:34+00:00,L5,244.50,220.57,222.39,215.79,,166.72,217.53,183.51
2010-02-23 09:56:40+00:00,L5,242.34,219.26,233.35,236.52,193.11,198.94,239.08,202.46
2010-04-20 09:57:56+00:00,L7,237.21,206.85,222.16,226.57,,189.28,,
2010-04-29 09:52:08+00:00,L7,240.65,,,,,,,200.21
2010-05-22 09:57:50+00:00,L7,228.37,211.46,220.45,227.66,187.24,189.12,238.77,191.85
2010-05-23 09:50:18+00:00,L5,240.90,213.97,230.82,232.00,205.00,,248.82,211.22
2010-06-08 09:50:13+00:00,L5,240.46,218.33,227.24,230.56,203.35,,240.95,212.40
2010-06-23 09:57:54+00:00,L7,,,,223.02,189.47,190.36,231.14,192.47
2010-06-24 09:50:32+00:00,L5,240.50,218.64,226.96,235.53,199.06,205.27,244.06,206.27
2010-07-10 09:50:29+00:00,L5,239.09,214.47,226.28,239.71,199.58,196.21,240.83,200.73
2010-08-11 09:49:53+00:00,L5,239.98,215.27,225.57,230.15,201.67,,237.40,207.86
2010-08-27 09:50:14+00:00,L5,238.55,219.77,228.69,233.06,214.21,208.54,238.70,208.02
2010-09-12 09:49:46+00:00,L5,234.03,215.10,233.06,239.41,202.24,200.94,240.16,204.09
2010-09-19 09:55:54+00:00,L5,235.42,212.90,225.41,228.73,,198.88,238.79,202.02
2010-10-06 09:52:14+00:00,L7,,,215.30,237.17,199.06,200.01,241.94,202.56
2010-10-22 09:52:00+00:00,L7,239.71,219.53,230.23,237.56,207.48,214.18,243.01,206.93
2010-11-06 09:55:32+00:00,L5,235.13,217.58,230.01,235.48,201.94,204.36,241.84,202.41
2010-11-07 09:52:34+00:00,L7,236.19,207.95,212.76,233.94,201.52,209.39,237.17,202.62
2010-11-15 09:49:44+00:00,L5,236.10,217.45,225.07,239.57,200.69,,243.95,208.60
2010-12-17 09:49:49+00:00,L5,237.33,217.93,225.20,232.92,201.02,197.01,237.57,205.93
2011-01-25 09:55:40+00:00,L5,237.80,221.61,231.76,239.71,204.39,,246.86,211.33
2011-02-03 09:49:54+00:00,L5,217.54,194.15,197.77,211.78,190.83,179.58,222.88,194.96
2011-02-19 09:49:55+00:00,L5,234.66,213.67,230.80,232.84,190.81,194.62,238.81,210.27
2011-02-26 09:55:41+00:00,L5,216.45,189.62,197.36,209.79,182.41,180.88,228.53,188.58
2011-03-07 09:49:29+00:00,L5,230.26,219.11,228.23,238.65,201.92,,243.53,204.78
2011-03-23 09:49:22+00:00,L5,236.15,214.61,223.60,233.38,202.08,,249.69,209.50
2011-04-07 09:59:21+00:00,L7,232.06,213.48,224.96,231.59,200.52,,,
2011-04-08 09:49:21+00:00,L5,243.12,215.26,221.77,237.41,198.02,198.47,245.07,202.41
2011-05-01 09:55:22+00:00,L5,224.02,197.72,217.55,220.70,,188.52,231.94,186.08
2011-05-10 09:49:32+00:00,L5,216.86,204.84,206.21,218.51,190.12,194.88,232.42,196.36
2011-05-17 09:55:18+00:00,L5,236.02,214.36,219.76,233.83,199.31,192.92,238.45,200.26
2011-05-18 09:53:07+00:00,L7,236.38,213.31,,,,,,
2011-05-26 09:49:28+00:00,L5,243.99,218.74,230.01,236.85,207.40,206.42,243.77,210.25
2011-07-29 09:48:57+00:00,L5,237.68,213.65,224.69,228.10,190.67,194.43,238.90,199.41
2011-08-13 09:59:08+00:00,L7,,,,,189.87,190.99,229.85,192.12
2011-08-29 09:59:06+00:00,L7,234.47,204.96,222.73,227.54,196.14,,236.89,
2011-09-06 09:54:21+00:00,L5,231.23,214.01,229.20,231.58,199.33,195.85,236.70,200.45
2011-09-14 09:59:00+00:00,L7,230.19,206.96,219.24,,,,,
2011-09-15 09:48:27+00:00,L5,239.09,218.89,227.41,241.09,199.60,,243.47,201.75
2011-09-22 09:54:07+00:00,L5,235.94,210.70,225.61,234.18,199.08,205.22,245.60,205.10
2011-09-23 09:53:13+00:00,L7,247.62,213.98,228.96,232.84,199.00,217.40,242.08,210.49
2011-09-30 09:58:59+00:00,L7,,,,,199.94,211.67,240.11,203.89
2011-10-09 09:52:46+00:00,L7,235.53,212.29,,,,,,
2011-11-26 09:53:15+00:00,L7,238.80,218.00,230.87,241.82,201.93,213.43,244.08,210.74
2011-12-03 09:59:29+00:00,L7,238.00,217.39,226.84,236.53,206.58,201.98,242.35,206.44
2011-12-19 09:59:36+00:00,L7,,211.96,216.04,214.23,197.79,196.56,237.09,196.18
2011-12-28 09:53:31+00:00,L7,237.06,219.36,226.90,231.72,203.35,200.93,241.42,204.03
2012-01-13 09:53:59+00:00,L7,240.65,218.89,228.21,236.04,210.35,,,
2012-02-14 09:53:41+00:00,L7,,,,,,196.09,240.32,199.27
2012-03-08 09:59:49+00:00,L7,236.53,215.74,224.92,234.59,203.08,202.81,242.43,201.31
2012-03-17 09:53:40+00:00,L7,233.36,,,,,,,207.88
2012-04-09 09:59:47+00:00,L7,,,,,,187.79,229.19,188.31
2012-04-18 09:53:38+00:00,L7,,,221.98,228.94,196.94,199.68,239.67,195.48
2012-04-25 10:00:02+00:00,L7,226.94,,,,,,,198.01
2012-05-04 09:54:05+00:00,L7,,,,,198.79,202.14,240.93,201.61
2012-05-11 10:00:25+00:00,L7,,,,,,207.62,243.50,204.78
2012-05-27 10:00:16+00:00,L7,238.08,215.86,224.94,236.18,190.27,,,
2012-08-15 10:00:52+00:00,L7,234.15,204.93,221.19,220.24,,,,
2012-08-24 09:54:46+00:00,L7,,,,,,212.54,241.78,204.56
2012-09-09 09:54:57+00:00,L7,,,,,,,,203.46
2012-09-16 10:01:10+00:00,L7,,,,231.53,208.06,211.69,240.02,206.03
2012-10-02 10:01:21+00:00,L7,236.20,209.80,225.04,222.91,195.30,,,
2012-12-14 09:56:02+00:00,L7,236.96,215.92,229.47,228.94,205.94,210.99,238.07,
2013-01-06 10:01:54+00:00,L7,238.09,221.24,229.25,237.41,,203.39,245.10,212.26
2013-01-15 09:55:41+00:00,L7,236.92,218.63,229.52,232.68,,,,
2013-01-22 10:01:55+00:00,L7,235.91,216.56,224.96,230.02,200.05,202.14,239.37,199.11
2013-01-31 09:56:10+00:00,L7,,,,,,208.49,239.92,202.57
2013-02-16 09:55:45+00:00,L7,235.68,219.20,232.36,241.10,209.37,214.91,246.28,
2013-04-12 10:01:45+00:00,L7,,,,,,198.24,238.59,194.85
2013-05-14 10:01:36+00:00,L7,229.28,205.47,,,,,,206.85
2013-06-15 10:01:24+00:00,L7,222.89,196.31,212.20,216.30,,,,
2013-06-16 10:01:55+00:00,L8,244.00,219.02,230.70,239.31,204.83,214.32,241.81,206.20
2013-06-23 10:07:39+00:00,L8,229.32,209.26,217.78,224.97,190.24,,228.64,189.07
2013-07-01 10:01:15+00:00,L7,235.41,207.14,218.84,217.72,194.16,196.59,227.35,190.24
2013-07-02 10:01:32+00:00,L8,238.00,216.99,228.82,232.12,203.21,205.33,239.35,201.28
2013-07-09 10:07:43+00:00,L8,235.87,211.88,220.04,228.40,196.53,,229.68,197.31
2013-07-18 10:01:31+00:00,L8,237.79,218.40,227.79,238.68,203.33,202.69,240.11,201.83
2013-07-25 10:07:42+00:00,L8,236.37,209.23,220.93,223.31,182.37,201.60,230.30,191.93
2013-07-26 09:54:51+00:00,L7,256.04,216.97,228.34,233.20,203.69,206.62,240.40,199.00
2013-08-02 10:00:59+00:00,L7,238.15,215.49,225.19,232.49,192.32,,239.57,195.06
2013-08-03 10:01:57+00:00,L8,239.88,221.18,230.39,243.09,205.05,217.41,242.52,206.34
2013-08-10 10:07:45+00:00,L8,235.65,208.90,219.27,226.65,196.47,,227.89,193.58
2013-08-11 09:54:46+00:00,L7,239.02,216.15,227.58,228.31,208.85,211.38,239.96,205.72
2013-08-18 10:01:03+00:00,L7,236.07,210.72,222.21,229.90,,,,
2013-08-19 10:01:58+00:00,L8,238.74,216.26,228.06,234.13,203.19,205.64,239.30,202.57
2013-08-26 10:07:47+00:00,L8,235.69,209.29,224.43,221.13,189.35,198.00,229.47,193.54
2013-09-03 10:01:15+00:00,L7,,,,,194.07,206.07,238.68,202.13
2013-09-04 10:01:59+00:00,L8,238.93,219.04,225.87,238.71,203.61,215.50,241.79,206.32
2013-09-11 10:07:44+00:00,L8,236.63,211.30,216.66,233.26,194.30,,238.62,202.31
2013-09-27 10:07:36+00:00,L8,238.40,220.10,229.99,235.14,204.87,213.63,240.63,204.19
2013-10-06 10:01:50+00:00,L8,239.13,220.49,228.25,227.95,198.98,206.81,239.22,196.08
2013-10-22 10:01:21+00:00,L8,237.02,209.61,224.40,223.83,190.59,204.52,238.81,194.42
2013-10-29 10:07:27+00:00,L8,237.41,215.44,228.96,230.87,195.47,202.39,239.16,200.42
2013-11-06 10:01:52+00:00,L7,,205.05,213.68,221.27,195.54,,,
2013-11-07 10:01:18+00:00,L8,237.08,218.34,228.10,231.02,202.92,205.77,240.57,199.53
2013-12-09 10:01:09+00:00,L8,236.85,218.33,226.17,237.24,205.25,202.26,241.69,208.55
2013-12-16 10:07:15+00:00,L8,234.79,218.99,223.65,235.91,206.61,,239.32,208.84
2013-12-17 09:55:52+00:00,L7,236.28,221.34,233.21,244.73,212.89,217.03,245.90,
2014-01-01 10:07:07+00:00,L8,236.73,218.32,229.19,237.65,204.90,204.16,242.23,205.38
2014-01-25 10:02:30+00:00,L7,216.97,197.09,201.27,,,,,
2014-01-26 10:00:40+00:00,L8,235.77,214.18,222.14,230.26,194.06,198.97,240.66,204.20
2014-03-06 10:06:18+00:00,L8,218.57,196.40,199.77,211.42,,170.85,228.72,199.54
2014-03-07 09:56:45+00:00,L7,225.73,201.15,212.62,220.55,205.67,,,
2014-03-14 10:02:35+00:00,L7,,,,,191.63,207.35,241.61,203.73
2014-03-15 10:00:03+00:00,L8,235.58,212.27,225.22,231.91,200.40,201.02,240.61,201.83
2014-03-22 10:06:07+00:00,L8,237.68,217.85,229.69,235.63,199.57,205.15,241.93,207.27
2014-03-30 10:02:42+00:00,L7,228.15,205.37,,,,,,199.66
2014-04-07 10:05:52+00:00,L8,238.00,217.90,227.95,238.88,203.73,203.13,241.41,204.93
2014-04-08 09:56:32+00:00,L7,235.65,216.71,227.04,232.61,208.60,,,
2014-04-15 10:02:48+00:00,L7,,,,,,,235.75,193.59
2014-04-23 10:05:36+00:00,L8,236.46,210.32,225.24,230.59,193.84,195.83,238.63,199.38
2014-04-24 09:56:45+00:00,L7,,,,,192.08,194.97,241.45,195.35
2014-05-10 09:56:49+00:00,L7,236.84,212.16,227.93,238.98,207.52,210.19,242.19,
2014-05-17 10:03:04+00:00,L7,226.81,203.98,212.63,223.01,175.74,,,
2014-05-18 09:59:04+00:00,L8,235.22,203.26,221.28,223.64,183.58,195.38,234.59,191.81
2014-05-26 09:57:19+00:00,L7,239.22,214.91,226.18,236.81,204.42,201.43,240.74,203.30
2014-06-02 10:03:08+00:00,L7,227.59,201.03,215.14,213.79,,183.88,230.47,183.79
2014-06-03 09:59:11+00:00,L8,239.52,218.72,229.08,234.60,203.59,204.74,239.76,201.59
2014-06-10 10:05:25+00:00,L8,233.93,208.76,222.75,224.02,181.16,192.95,236.33,196.17
2014-06-11 09:57:22+00:00,L7,238.73,217.41,233.55,241.25,210.88,217.82,244.48,
2014-06-27 09:57:02+00:00,L7,,220.13,219.59,230.80,190.37,193.71,234.83,195.06
2014-07-05 09:59:46+00:00,L8,238.19,213.55,225.96,229.37,196.89,202.61,238.83,199.75
2014-07-12 10:05:36+00:00,L8,235.37,208.60,217.94,223.41,189.85,197.78,231.65,192.52
2014-07-13 09:57:04+00:00,L7,236.74,,,,,,,
2014-07-28 10:05:39+00:00,L8,235.51,207.30,222.61,223.27,191.08,194.16,230.15,192.61
2014-08-06 09:59:58+00:00,L8,239.06,217.32,228.45,233.86,199.00,209.16,239.93,206.25
2014-08-13 10:05:47+00:00,L8,238.23,216.51,224.09,230.57,194.98,,235.89,196.40
2014-08-14 09:57:36+00:00,L7,236.23,216.82,224.11,228.84,201.88,201.22,237.39,
2014-08-22 10:00:02+00:00,L8,238.20,220.01,227.98,237.38,203.52,206.09,240.07,203.64
2014-08-29 10:05:49+00:00,L8,236.01,215.43,225.09,223.20,188.08,196.36,230.76,192.97
2014-08-30 09:57:11+00:00,L7,237.58,215.63,230.03,235.95,208.67,213.07,240.35,204.05
2014-09-06 10:03:23+00:00,L7,235.29,209.46,223.91,226.31,188.49,200.03,238.16,193.87
2014-09-07 09:59:41+00:00,L8,239.92,216.73,228.53,230.97,199.02,211.51,240.16,204.76
2014-09-14 10:05:53+00:00,L8,232.68,218.63,229.33,234.42,203.16,209.87,239.43,202.56
2014-09-30 10:05:53+00:00,L8,237.24,218.42,228.46,233.03,198.98,211.46,239.79,202.45
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,234.87,211.86,226.83,224.95,189.84,202.72,240.20,198.30
2014-10-09 09:59:45+00:00,L8,230.47,207.05,217.92,218.32,,201.14,234.15,193.23
2014-10-17 09:57:58+00:00,L7,237.19,216.07,224.15,230.20,202.73,,244.28,208.39
2014-10-24 10:03:49+00:00,L7,232.11,209.32,216.18,225.72,189.12,,,
2014-10-25 09:59:46+00:00,L8,236.63,209.55,219.00,230.58,188.97,202.40,235.86,196.63
2014-11-01 10:05:55+00:00,L8,236.77,209.74,218.89,226.93,203.17,202.86,239.66,204.22
2014-11-02 09:57:44+00:00,L7,235.68,217.99,227.16,238.12,204.31,213.79,244.19,211.08
2014-11-26 09:59:45+00:00,L8,236.93,217.98,226.66,231.98,202.26,205.26,239.47,196.95
2014-12-03 10:05:55+00:00,L8,228.24,205.52,211.02,216.33,194.28,206.82,235.35,195.80
2014-12-11 10:04:09+00:00,L7,228.24,204.68,,,,,,
2014-12-12 09:59:38+00:00,L8,239.30,218.37,229.79,241.43,200.99,212.16,243.21,213.60
2014-12-19 10:05:52+00:00,L8,237.82,217.01,228.76,236.69,205.12,202.25,241.18,208.52
2015-01-04 10:05:46+00:00,L8,236.24,215.85,227.97,231.97,203.79,201.95,241.30,205.18
2015-01-05 09:58:06+00:00,L7,231.38,208.09,219.56,227.67,200.04,201.55,241.18,
2015-01-12 10:04:18+00:00,L7,237.52,213.54,228.34,234.35,194.40,199.88,240.57,202.33
2015-01-13 09:59:59+00:00,L8,236.57,219.11,228.57,238.81,206.64,209.01,241.64,209.90
2015-01-28 10:04:23+00:00,L7,217.49,185.20,,,,,,
2015-02-14 09:59:21+00:00,L8,236.87,220.13,227.27,241.43,203.96,204.96,242.84,207.70
2015-03-10 09:58:26+00:00,L7,,237.61,228.26,241.41,199.77,,244.63,208.25
2015-03-17 10:04:43+00:00,L7,211.86,191.12,196.84,217.51,,,230.35,
2015-03-18 09:59:32+00:00,L8,231.59,208.85,219.83,235.21,199.42,198.30,242.26,200.57
2015-04-02 10:04:49+00:00,L7,234.75,211.96,222.76,233.12,181.14,,240.26,193.28
2015-04-10 10:05:06+00:00,L8,237.04,212.96,227.28,236.21,202.31,201.25,241.74,204.45
2015-04-11 09:58:45+00:00,L7,229.55,206.56,218.58,220.24,194.42,190.33,235.30,193.61
2015-04-18 10:04:57+00:00,L7,,,,,199.91,,236.89,196.15
2015-04-19 09:59:20+00:00,L8,,,,,,,,
2015-05-12 10:04:46+00:00,L8,238.92,220.77,229.81,237.94,201.73,210.74,243.79,208.76
2015-05-13 09:58:59+00:00,L7,233.91,208.05,217.22,230.50,199.29,,,
2015-05-21 09:59:00+00:00,L8,237.14,216.06,226.87,231.36,193.98,,239.21,195.36
2015-05-28 10:04:48+00:00,L8,230.50,206.81,216.44,222.65,191.74,194.30,236.17,196.11
2015-05-29 09:59:02+00:00,L7,236.21,218.36,230.31,232.27,207.01,,,
2015-06-05 10:05:17+00:00,L7,,,214.31,225.81,184.84,,228.38,192.76
2015-06-06 09:59:09+00:00,L8,239.40,219.62,228.96,241.83,204.41,207.15,242.57,206.12
2015-06-14 09:59:34+00:00,L7,,,,,,198.98,240.16,198.54
2015-06-21 10:05:21+00:00,L7,224.76,198.90,212.65,217.10,172.89,188.13,230.94,186.61
2015-06-22 09:58:52+00:00,L8,239.05,215.24,227.11,238.30,195.19,203.01,239.99,202.45
2015-06-30 09:59:12+00:00,L7,,,,,,209.70,241.34,205.15
2015-07-07 10:05:26+00:00,L7,224.49,,,,,,,192.41
2015-07-08 09:59:26+00:00,L8,236.57,213.77,226.01,231.11,198.90,,235.12,199.02
2015-07-15 10:05:17+00:00,L8,234.34,207.29,220.96,225.24,195.61,195.38,229.52,194.49
2015-07-16 09:59:41+00:00,L7,239.26,222.16,228.16,238.36,210.24,,,
2015-07-24 09:59:09+00:00,L8,238.11,214.66,227.69,230.26,198.77,206.26,238.21,201.63
2015-07-31 10:05:21+00:00,L8,235.27,210.29,219.39,228.38,196.18,,228.60,196.55
2015-08-08 10:05:33+00:00,L7,231.49,208.25,221.18,231.61,196.10,195.62,237.41,195.10
2015-08-17 09:59:48+00:00,L7,235.53,213.50,220.24,228.68,202.68,202.01,234.36,197.99
2015-08-25 09:59:20+00:00,L8,237.19,219.11,228.06,236.35,203.41,205.91,239.26,202.16
2015-09-01 10:05:33+00:00,L8,236.51,209.38,226.86,224.14,194.72,196.54,232.39,195.08
