dates,satname,sar1162-0000,sar1162-0001,sar1162-0002,sar1162-0003,sar1162-0004,sar1162-0005,sar1162-0006,sar1162-0007
2021-06-06 09:59:44+00:00,L8,152.14,,151.56,145.96,156.72,157.27,148.40,147.99
2021-07-16 09:02:44+00:00,L7,,,,,164.30,161.76,152.48,146.33
2021-08-17 08:59:55+00:00,L7,161.07,171.11,157.96,145.56,138.52,164.47,153.57,148.82
2021-10-12 10:00:22+00:00,L8,159.65,166.84,154.25,157.57,150.68,170.45,159.00,147.36
2021-10-20 08:54:17+00:00,L7,145.22,165.99,156.13,150.77,163.73,174.45,164.13,131.47
2021-11-13 10:00:19+00:00,L8,,164.63,157.85,162.62,175.08,174.00,141.34,136.12
2021-12-07 08:49:44+00:00,L7,147.97,167.59,160.10,167.49,174.23,181.68,147.34,145.50
2021-12-07 10:00:20+00:00,L9,155.65,163.15,160.24,161.12,175.14,177.92,155.63,146.14
2021-12-15 10:00:18+00:00,L8,157.38,167.27,160.45,166.11,170.86,180.24,157.42,145.74
2021-12-23 08:48:11+00:00,L7,149.65,175.46,157.57,163.22,,174.38,158.12,131.53
2021-12-23 10:00:14+00:00,L9,154.86,173.41,157.94,164.56,175.55,179.57,156.52,147.04
2022-01-08 08:46:36+00:00,L7,147.13,160.63,163.50,158.96,170.45,174.73,153.60,148.63
2022-01-08 10:00:13+00:00,L9,154.25,171.14,158.63,164.50,175.31,176.79,155.49,150.91
2022-01-16 10:00:10+00:00,L8,156.61,166.87,163.56,175.44,185.29,182.40,158.51,147.25
2022-01-24 08:45:05+00:00,L7,155.57,166.44,157.97,168.60,179.09,174.88,154.86,131.37
2022-01-24 10:00:13+00:00,L9,151.84,165.24,156.76,173.17,176.70,179.71,155.96,137.51
2022-02-01 10:00:05+00:00,L8,144.06,153.91,153.73,154.69,167.78,176.59,153.35,135.88
2022-02-09 08:43:28+00:00,L7,142.83,164.90,155.34,174.79,189.67,180.19,160.64,141.03
2022-02-09 10:00:12+00:00,L9,153.95,171.96,157.76,175.39,178.48,180.43,158.65,135.87
2022-02-25 08:41:53+00:00,L7,145.08,,161.44,175.07,178.25,179.66,155.96,155.01
2022-02-25 10:00:02+00:00,L9,144.48,164.25,154.54,165.43,177.11,179.78,154.01,141.34
2022-03-05 09:59:57+00:00,L8,143.37,163.80,153.41,164.16,175.89,179.67,153.49,134.92
2022-03-29 08:38:46+00:00,L7,159.62,159.30,158.87,171.83,175.04,160.67,148.60,132.93
2022-04-30 09:59:42+00:00,L9,163.61,172.73,165.32,174.79,175.78,184.16,156.42,157.72
2022-05-16 09:59:31+00:00,L9,157.18,166.11,147.60,164.59,172.48,162.14,154.16,138.57
2022-05-25 08:34:26+00:00,L7,150.18,153.64,145.23,157.70,155.10,,149.20,149.14
2022-06-01 09:59:29+00:00,L9,165.16,162.29,157.68,173.06,174.17,173.41,154.18,147.57
2022-06-11 08:33:32+00:00,L7,,,168.65,177.40,173.52,182.66,157.78,148.02
2022-06-17 09:59:36+00:00,L9,161.49,163.24,158.58,168.29,172.98,179.48,154.08,147.67
2022-07-03 09:59:49+00:00,L9,160.19,157.32,154.18,162.96,160.80,163.33,154.94,146.79
2022-07-10 08:25:51+00:00,L7,171.02,178.51,,,,,155.85,155.27
2022-07-11 10:00:11+00:00,L8,160.96,158.89,157.34,166.56,165.77,170.94,153.91,146.93
2022-07-15 08:31:18+00:00,L7,166.15,166.54,162.37,164.55,166.05,169.15,,
2022-07-19 09:59:50+00:00,L9,159.97,166.43,155.19,165.32,166.47,165.62,153.78,153.77
2022-07-27 08:24:33+00:00,L7,,,163.83,170.44,170.57,179.47,153.89,154.52
2022-07-27 10:00:20+00:00,L8,160.47,163.28,154.82,163.61,161.57,165.59,154.42,149.61
2022-08-01 08:29:56+00:00,L7,,163.55,159.75,162.34,167.37,178.80,156.57,152.76
2022-08-04 10:00:03+00:00,L9,156.32,164.18,154.72,165.23,167.52,170.06,152.77,156.17
2022-08-12 10:00:28+00:00,L8,,,,162.91,165.85,163.11,151.56,148.68
2022-08-13 08:23:07+00:00,L7,,160.99,156.17,162.78,167.17,179.22,155.58,157.34
2022-08-18 08:28:28+00:00,L7,144.90,150.06,,,,,141.62,147.80
2022-08-20 10:00:10+00:00,L9,164.39,162.81,153.50,166.77,165.05,162.29,149.12,151.26
2022-08-28 10:00:29+00:00,L8,162.72,161.63,157.25,169.29,166.91,179.40,154.95,153.36
2022-08-30 08:21:33+00:00,L7,,,162.61,169.27,169.17,167.13,156.45,164.78
2022-09-04 08:26:53+00:00,L7,,,161.72,171.70,167.17,167.97,150.22,151.99
2022-09-13 10:00:34+00:00,L8,154.04,,151.09,164.85,161.71,162.31,146.12,150.88
2022-09-21 10:00:17+00:00,L9,163.03,166.40,161.41,167.58,169.20,179.90,154.43,163.81
2022-10-03 08:18:00+00:00,L7,164.99,170.37,,,,,153.39,155.36
2022-10-07 10:00:18+00:00,L9,163.12,166.10,157.03,169.26,174.63,178.80,155.50,154.52
2022-10-15 10:00:28+00:00,L8,159.19,166.98,151.99,164.97,171.79,163.72,153.37,150.95
2022-10-31 10:00:36+00:00,L8,161.80,,155.53,162.81,162.61,168.24,152.24,159.76
2022-11-06 08:13:41+00:00,L7,144.02,150.83,140.64,179.23,173.49,178.87,,
2022-11-08 10:00:24+00:00,L9,161.93,163.95,156.88,163.52,167.64,177.10,156.47,158.65
2022-11-11 08:18:47+00:00,L7,161.02,152.73,146.61,158.67,,,155.25,156.05
2022-11-24 10:00:24+00:00,L9,159.35,,152.47,159.54,163.72,164.40,151.63,153.16
2022-12-10 10:00:24+00:00,L9,160.96,156.45,154.42,161.65,166.15,167.75,152.99,148.75
2022-12-18 10:00:24+00:00,L8,162.67,164.73,155.25,167.47,172.05,164.34,151.09,159.59
2023-01-03 10:00:22+00:00,L8,159.66,154.49,152.52,164.70,162.40,165.56,151.77,150.93
2023-01-11 10:00:23+00:00,L9,163.28,163.22,156.40,165.21,160.87,165.45,156.03,158.89
2023-01-27 10:00:22+00:00,L9,166.69,162.18,146.08,145.70,,,,
2023-02-12 10:00:27+00:00,L9,159.32,,156.34,165.21,179.69,174.58,156.65,148.68
2023-02-26 08:05:07+00:00,L7,167.42,159.08,167.25,173.25,178.04,169.16,155.30,160.90
2023-03-08 09:59:56+00:00,L8,163.80,161.55,158.32,176.53,175.54,179.34,157.34,149.97
2023-03-15 08:00:35+00:00,L7,,,,174.17,170.40,175.04,159.64,155.09
2023-03-16 10:00:06+00:00,L9,162.64,161.44,160.37,177.60,176.69,178.22,156.76,149.57
2023-03-24 09:59:47+00:00,L8,160.64,160.98,155.84,174.74,166.86,164.09,154.63,151.21
2023-04-06 07:59:39+00:00,L7,164.03,166.61,166.86,,,171.80,155.12,158.65
2023-04-09 09:59:33+00:00,L8,159.26,157.99,156.55,171.95,167.32,173.26,155.20,148.27
2023-04-17 09:59:48+00:00,L9,164.29,164.37,170.07,176.48,174.74,184.52,160.13,159.77
2023-04-25 09:59:28+00:00,L8,159.03,160.38,164.02,172.95,168.46,168.67,154.11,158.20
2023-04-28 07:57:55+00:00,L7,154.90,161.21,163.80,173.52,,166.80,150.07,155.03
2023-05-11 09:59:15+00:00,L8,152.66,158.29,148.97,164.63,161.77,162.48,155.64,144.34
2023-05-25 07:59:20+00:00,L7,,,,,,166.78,149.00,147.48
2023-05-27 09:59:16+00:00,L8,159.14,156.83,155.65,172.89,168.79,176.75,154.79,144.96
2023-06-11 07:52:29+00:00,L7,163.20,162.57,162.85,175.07,179.14,180.23,157.84,166.76
2023-06-12 09:59:23+00:00,L8,163.10,165.22,170.09,178.53,175.40,178.44,155.44,167.15
2023-06-16 07:56:13+00:00,L7,156.57,156.91,162.96,170.80,162.48,,,
2023-06-28 09:59:31+00:00,L8,154.02,160.30,163.19,169.13,165.75,164.36,149.23,163.44
2023-07-03 07:48:57+00:00,L7,160.76,,,176.24,168.16,179.28,155.23,164.93
2023-07-06 09:59:30+00:00,L9,151.12,160.90,158.30,169.08,162.02,161.41,149.86,158.62
2023-07-14 09:59:39+00:00,L8,152.11,156.68,154.19,173.40,163.16,160.46,153.17,156.22
2023-07-30 07:48:23+00:00,L7,163.98,163.12,164.02,175.59,165.51,165.84,147.45,165.95
2023-07-30 09:59:47+00:00,L8,161.35,160.38,167.58,173.91,166.25,169.19,153.13,166.09
2023-08-07 09:59:43+00:00,L9,157.24,159.62,158.36,172.55,161.44,162.58,155.13,160.85
2023-08-15 09:59:52+00:00,L8,159.48,162.60,168.35,171.57,167.93,174.28,155.31,168.40
2023-08-21 07:43:38+00:00,L7,161.82,176.84,,,163.81,178.28,154.68,165.69
2023-08-23 09:59:48+00:00,L9,156.98,162.02,159.41,170.61,160.59,165.30,155.46,163.41
2023-08-26 07:46:57+00:00,L7,147.62,157.93,161.12,167.03,159.88,159.50,141.54,
2023-08-31 09:59:57+00:00,L8,159.96,159.83,166.52,170.32,162.42,170.58,154.14,164.81
2023-09-08 09:59:59+00:00,L9,153.81,164.67,155.12,173.04,164.05,161.06,152.88,151.04
2023-09-12 07:38:21+00:00,L7,,,,,177.71,178.11,165.34,165.36
2023-09-24 09:59:59+00:00,L9,154.18,162.89,161.23,171.90,162.08,163.35,152.25,162.04
2023-10-02 10:00:04+00:00,L8,159.54,160.98,160.88,174.21,164.24,168.91,155.36,156.82
2023-10-09 07:35:27+00:00,L7,167.08,182.82,174.35,188.72,178.82,,,
2023-10-10 10:00:07+00:00,L9,160.12,160.64,157.68,174.53,160.23,164.18,155.96,151.23
2023-10-14 07:38:26+00:00,L7,160.46,160.81,164.91,167.66,,171.98,153.56,158.21
2023-10-18 10:00:06+00:00,L8,149.31,156.66,152.78,162.96,151.58,153.88,149.60,147.86
2023-11-11 10:00:08+00:00,L9,154.52,165.18,155.48,164.46,158.60,163.33,151.00,166.74
2023-11-19 10:00:11+00:00,L8,159.55,164.35,159.97,166.40,160.20,168.10,155.40,165.46
2023-12-13 10:00:15+00:00,L9,161.70,164.76,157.52,164.74,171.57,164.01,154.09,150.63
2023-12-21 10:00:10+00:00,L8,163.83,161.92,156.78,174.17,172.29,175.13,156.25,148.70
2024-01-14 10:00:14+00:00,L9,161.04,162.74,161.36,164.51,180.13,179.42,156.36,150.90
2024-01-22 10:00:01+00:00,L8,164.78,166.94,160.95,170.04,178.77,183.80,159.60,150.04
2024-01-30 10:00:14+00:00,L9,165.43,169.78,165.04,171.95,179.91,184.41,159.65,151.18
2024-02-07 10:00:03+00:00,L8,159.69,157.78,155.12,161.61,174.04,175.37,154.15,144.42
2024-02-15 10:00:12+00:00,L9,163.35,161.79,162.24,173.84,176.75,178.02,156.29,158.16
2024-03-02 10:00:07+00:00,L9,161.78,157.94,160.61,171.58,169.22,178.52,156.10,155.07
2024-03-26 09:59:34+00:00,L8,141.98,143.35,153.72,154.37,148.25,158.17,149.60,132.78
2024-04-03 09:59:57+00:00,L9,164.35,165.00,157.84,169.82,162.31,168.30,156.55,159.24
2024-04-19 09:59:44+00:00,L9,160.30,157.26,162.75,163.91,159.42,170.27,154.45,151.51
2024-04-27 09:59:22+00:00,L8,138.02,142.10,139.52,152.82,136.13,147.30,136.12,134.17
2024-05-05 09:59:33+00:00,L9,161.40,160.37,157.59,162.90,152.26,165.39,155.77,158.57
2024-06-06 09:59:18+00:00,L9,161.19,162.60,163.76,163.12,157.65,166.71,155.26,168.20
2024-06-14 09:59:03+00:00,L8,161.98,163.81,157.32,156.33,153.34,162.80,152.80,162.44
2024-06-22 09:58:59+00:00,L9,159.31,160.33,164.62,159.04,154.19,168.28,154.86,163.59
2024-06-30 09:59:14+00:00,L8,160.04,165.02,159.20,156.91,151.66,165.77,153.75,166.37
2024-07-16 09:59:27+00:00,L8,160.95,165.84,157.29,161.92,151.25,165.45,152.85,171.29
2024-07-24 09:59:22+00:00,L9,157.75,161.67,156.21,152.64,150.92,162.92,153.54,163.60
2024-08-01 09:59:34+00:00,L8,161.46,163.85,157.92,160.95,148.38,167.89,156.70,167.62
2024-08-09 09:59:29+00:00,L9,158.56,163.70,160.18,153.46,153.10,181.10,155.32,169.64
2024-08-25 09:59:43+00:00,L9,160.35,166.17,157.01,158.80,144.58,165.57,156.20,169.74
2024-09-10 09:59:45+00:00,L9,161.43,164.87,156.95,160.07,142.44,170.83,154.51,170.89
2024-09-26 09:59:47+00:00,L9,159.55,165.84,154.97,157.90,142.91,171.10,154.82,170.20
2024-10-04 09:59:49+00:00,L8,159.92,167.35,157.75,154.10,139.70,167.38,156.01,169.32
2024-11-05 09:59:57+00:00,L8,164.21,165.65,156.80,153.39,145.01,165.62,155.96,169.52
2024-11-13 09:59:58+00:00,L9,155.71,154.17,150.77,143.73,135.39,160.62,148.08,143.55
2024-11-29 10:00:13+00:00,L9,161.20,164.50,153.27,158.56,157.61,167.60,156.13,164.55
2024-12-07 10:00:02+00:00,L8,161.13,165.82,147.07,156.04,156.90,163.30,156.41,154.95
2024-12-15 10:00:06+00:00,L9,162.81,161.07,161.78,162.11,159.24,166.69,158.34,152.48
2024-12-31 10:00:04+00:00,L9,157.25,155.05,141.22,164.32,155.91,,,196.92
2025-01-08 10:00:02+00:00,L8,162.92,160.46,154.79,161.58,159.88,176.36,157.25,151.07
2025-01-24 09:59:56+00:00,L8,164.42,165.95,160.57,170.14,176.16,184.86,168.40,168.33
2025-02-17 10:00:08+00:00,L9,159.68,159.90,157.70,169.93,167.65,176.37,159.22,158.42
2025-03-29 09:59:36+00:00,L8,,,,155.79,156.59,164.38,153.35,167.06
2025-04-06 09:59:48+00:00,L9,160.66,166.81,148.11,161.22,159.95,165.28,157.29,158.17
2025-04-30 09:59:22+00:00,L8,161.96,159.84,154.41,156.67,151.05,177.89,156.81,165.47
2025-05-08 09:59:36+00:00,L9,163.17,166.09,157.50,160.81,156.15,179.93,157.89,169.16
2025-05-16 09:59:22+00:00,L8,150.66,,148.72,146.96,147.42,164.70,153.24,165.67
2025-05-24 09:59:26+00:00,L9,162.53,167.05,154.68,164.38,147.85,172.65,156.98,169.69
2025-06-01 09:59:25+00:00,L8,159.72,164.84,152.52,157.18,146.75,165.18,155.87,166.27
2025-06-09 09:59:26+00:00,L9,161.97,168.28,156.73,155.20,138.55,164.36,155.79,172.85
2025-06-17 09:59:37+00:00,L8,161.24,164.87,154.06,154.19,135.46,165.61,156.47,170.92
2025-06-25 09:59:38+00:00,L9,161.08,164.78,150.84,153.26,140.75,163.37,156.50,163.33
2025-07-03 09:59:43+00:00,L8,160.36,166.79,152.05,154.95,146.09,173.07,156.49,167.57
2025-07-11 09:59:41+00:00,L9,160.82,168.73,153.80,152.06,150.11,181.57,157.19,173.77
2025-07-19 09:59:48+00:00,L8,158.37,157.40,145.28,147.43,135.52,162.09,154.49,164.22
2025-07-27 09:59:50+00:00,L9,159.04,,151.90,146.92,140.04,164.27,156.22,167.71
