dates,sar0597-0000,sar0597-0001,sar0597-0002,sar0597-0003,sar0597-0004,sar0597-0005,sar0597-0006,sar0597-0007,satname
2007-07-17 09:56:19+00:00,213.41,207.90,220.17,223.33,211.69,227.01,212.10,189.95,L7
2007-07-25 09:59:43+00:00,213.47,207.86,220.51,223.80,212.53,227.58,213.71,189.95,L5
2007-08-02 09:56:15+00:00,213.03,207.48,219.97,223.78,212.62,226.87,213.93,190.01,L7
2008-01-25 09:56:28+00:00,213.93,207.88,218.79,223.72,219.44,229.81,216.94,193.68,L7
2008-02-10 09:56:26+00:00,218.06,210.18,221.97,,222.96,237.33,218.87,196.34,L7
2008-02-26 09:56:21+00:00,218.11,210.58,222.51,,222.11,237.29,218.93,196.40,L7
2008-03-13 09:56:16+00:00,216.02,209.37,220.13,219.55,220.54,234.78,218.87,195.48,L7
2008-04-06 09:55:39+00:00,218.35,210.52,221.59,226.14,220.49,234.08,218.90,195.97,L5
2008-05-08 09:54:49+00:00,216.97,209.28,220.26,224.39,219.25,231.12,217.39,194.16,L5
2008-06-09 09:53:59+00:00,218.40,210.42,220.16,224.74,219.12,230.89,218.03,194.77,L5
2008-06-25 09:53:32+00:00,217.98,210.28,220.52,224.81,218.68,230.94,218.36,194.90,L5
2008-07-11 09:53:05+00:00,218.28,210.14,220.75,226.56,218.61,230.98,218.80,194.11,L5
2008-08-04 09:55:22+00:00,217.62,209.95,219.84,227.50,217.07,229.88,218.53,193.59,L7
2008-09-29 09:50:46+00:00,218.75,210.50,219.76,229.24,216.37,227.84,218.80,193.57,L5
2009-01-11 09:55:48+00:00,220.07,211.78,222.32,232.44,218.64,231.24,221.03,196.84,L7
2009-02-28 09:56:10+00:00,222.13,211.97,224.45,232.45,220.80,234.50,222.05,197.38,L7
2009-03-08 09:52:31+00:00,219.44,210.90,223.01,231.63,220.09,233.79,222.07,197.35,L5
2009-04-17 09:56:29+00:00,219.18,210.85,223.95,232.07,221.83,235.92,222.13,197.28,L7
2009-05-03 09:56:32+00:00,218.98,210.64,223.12,232.07,221.83,235.92,220.28,196.73,L7
2009-05-11 09:53:49+00:00,217.91,209.99,222.21,229.87,221.09,234.91,220.46,197.24,L5
2009-05-19 09:56:34+00:00,217.95,209.87,221.87,230.33,221.09,234.91,220.46,196.28,L7
2009-06-04 09:56:34+00:00,216.96,209.56,220.66,228.65,220.12,234.03,220.23,195.58,L7
2009-06-12 09:54:24+00:00,215.79,208.68,219.65,226.68,219.28,232.50,220.01,195.27,L5
2009-06-28 09:54:41+00:00,215.84,208.78,219.32,227.80,219.16,232.54,220.52,196.02,L5
2009-07-30 09:55:12+00:00,214.85,208.67,218.52,227.89,218.79,231.45,220.43,195.71,L5
2009-08-15 09:55:27+00:00,214.63,208.83,218.70,228.04,219.16,231.47,221.00,195.66,L5
2009-08-31 09:55:41+00:00,214.66,209.02,218.66,227.97,219.38,231.00,221.22,196.04,L5
2009-10-26 09:56:27+00:00,214.56,209.35,218.15,227.08,219.38,231.58,221.42,195.48,L7
2009-11-19 09:56:30+00:00,214.92,210.38,218.81,226.87,220.88,232.45,222.83,196.17,L5
2010-01-22 09:56:58+00:00,216.49,211.62,221.14,230.17,220.75,231.51,224.15,196.58,L5
2010-02-23 09:57:04+00:00,215.27,209.17,219.41,232.47,218.85,230.87,222.63,196.76,L5
2010-03-11 09:57:05+00:00,213.60,207.57,218.37,234.96,217.41,229.47,221.54,196.17,L5
2010-04-20 09:58:20+00:00,213.62,207.81,217.82,234.96,216.89,230.26,220.61,195.29,L7
2010-05-22 09:58:14+00:00,211.64,205.49,215.59,227.29,212.54,227.19,216.43,194.00,L7
2010-06-23 09:58:18+00:00,211.45,205.49,215.23,225.36,212.59,227.44,215.97,193.38,L7
2010-09-03 09:56:24+00:00,212.31,207.23,214.16,223.87,213.73,229.79,214.82,192.13,L5
2010-11-06 09:55:56+00:00,215.15,209.00,215.97,222.49,216.94,232.62,216.97,193.88,L5
2011-01-25 09:56:04+00:00,217.08,211.10,219.88,224.43,219.28,235.31,222.26,197.49,L5
2011-02-10 09:56:06+00:00,218.30,212.16,222.37,226.53,221.16,237.28,224.66,198.93,L5
2011-02-26 09:56:05+00:00,218.43,211.82,223.32,227.35,221.28,237.77,225.19,199.78,L5
2011-03-22 09:59:41+00:00,219.16,211.84,224.51,230.00,222.55,239.15,226.31,200.32,L7
2011-04-07 09:59:45+00:00,221.28,211.72,223.67,230.00,222.39,239.16,227.57,200.32,L7
2011-05-01 09:55:46+00:00,220.67,210.49,222.79,230.00,221.49,237.37,226.06,199.28,L5
2011-05-17 09:55:42+00:00,220.26,210.38,222.93,229.64,220.51,236.50,225.85,198.73,L5
2011-08-13 09:59:32+00:00,219.79,209.24,220.11,229.10,219.12,235.01,222.79,195.90,L7
2011-08-29 09:59:30+00:00,219.16,209.34,218.62,228.39,218.79,234.60,221.81,193.30,L7
2011-09-06 09:54:45+00:00,218.28,209.28,218.50,229.88,218.72,233.53,221.78,194.27,L5
2011-09-14 09:59:24+00:00,218.14,209.30,218.26,229.88,218.35,233.68,220.73,194.10,L7
2011-09-22 09:54:31+00:00,218.87,210.84,218.56,230.91,218.49,232.74,221.17,195.02,L5
2011-09-30 09:59:23+00:00,218.66,210.97,218.48,230.91,218.63,233.27,221.30,195.02,L7
2011-12-03 09:59:53+00:00,219.15,212.15,217.87,232.18,218.98,234.04,220.62,196.31,L7
2012-01-04 10:00:09+00:00,218.24,211.45,217.64,228.94,218.34,235.17,219.62,195.81,L7
2012-02-21 10:00:16+00:00,218.80,211.35,218.24,228.94,218.32,235.80,220.74,196.82,L7
2012-03-24 10:00:15+00:00,219.13,209.72,217.45,226.76,217.92,238.29,221.57,196.40,L7
2012-04-09 10:00:11+00:00,217.43,207.66,216.27,223.26,216.61,238.61,221.42,196.40,L7
2012-04-25 10:00:26+00:00,215.87,207.32,215.46,222.80,215.93,234.96,219.89,195.23,L7
2012-05-11 10:00:49+00:00,215.37,207.53,215.80,222.47,215.93,234.96,219.89,195.23,L7
2012-05-27 10:00:40+00:00,215.24,207.77,215.75,222.47,215.74,234.49,219.09,194.51,L7
2012-08-15 10:01:16+00:00,212.94,207.43,215.56,224.60,214.76,231.77,219.60,192.85,L7
2012-09-16 10:01:34+00:00,213.22,208.00,215.83,224.60,216.37,231.77,222.76,191.46,L7
2012-10-02 10:01:45+00:00,213.23,207.91,216.30,222.99,216.45,232.24,221.37,191.71,L7
2013-01-06 10:02:18+00:00,218.98,210.91,220.04,233.14,222.72,236.89,226.57,192.36,L7
2013-04-12 10:02:09+00:00,219.92,211.29,220.14,232.00,226.47,235.62,223.02,193.63,L7
2013-06-07 10:08:10+00:00,216.08,209.43,217.77,227.91,221.04,231.14,219.54,191.72,L8
2013-06-15 10:01:47+00:00,214.69,208.31,217.02,226.18,219.33,231.18,218.54,191.60,L7
2013-07-09 10:08:07+00:00,211.41,206.94,214.67,226.13,215.31,230.42,215.62,191.59,L8
2013-07-25 10:08:06+00:00,211.39,206.97,214.23,227.05,215.10,230.55,215.05,191.57,L8
2013-08-02 10:01:23+00:00,212.52,207.35,214.94,227.05,215.81,231.67,215.42,192.48,L7
2013-08-10 10:08:08+00:00,212.39,207.35,214.45,226.55,215.72,232.29,215.51,192.18,L8
2013-08-18 10:01:27+00:00,212.65,207.61,214.88,227.35,215.88,232.40,215.58,192.34,L7
2013-08-26 10:08:11+00:00,212.52,207.68,214.74,227.91,216.42,232.44,215.39,192.25,L8
2013-09-03 10:01:39+00:00,212.84,207.81,215.36,228.41,216.73,232.94,215.54,192.54,L7
2013-09-27 10:08:00+00:00,212.89,207.96,215.58,228.79,216.57,233.32,215.54,192.54,L8
2013-11-06 10:02:16+00:00,212.49,207.63,215.03,227.66,215.72,232.42,215.36,192.28,L7
2013-11-14 10:07:50+00:00,212.62,207.87,215.56,228.22,215.76,232.74,215.81,192.52,L8
2013-12-08 10:02:29+00:00,211.85,206.53,215.75,228.66,216.61,234.00,217.71,193.34,L7
2013-12-16 10:07:39+00:00,212.49,207.13,217.13,229.32,217.04,234.70,218.99,194.47,L8
2014-01-09 10:02:34+00:00,214.19,207.57,218.79,229.74,218.44,235.99,220.30,195.53,L7
2014-01-25 10:02:54+00:00,214.64,207.83,219.30,229.59,219.19,236.29,220.83,196.01,L7
2014-03-22 10:06:31+00:00,215.31,207.73,220.87,228.93,219.56,237.24,224.70,198.06,L8
2014-04-07 10:06:16+00:00,215.91,207.82,220.71,227.25,219.87,237.34,224.41,198.18,L8
2014-04-23 10:06:00+00:00,215.60,207.92,219.85,228.31,219.38,237.31,223.98,197.98,L8
2014-05-09 10:05:44+00:00,216.40,208.41,220.57,232.15,220.42,239.11,224.62,198.99,L8
2014-05-17 10:03:28+00:00,216.87,208.27,220.25,231.47,220.39,239.35,224.67,200.06,L7
2014-06-10 10:05:49+00:00,218.56,210.58,220.64,231.47,220.21,239.50,223.47,199.43,L8
2014-07-28 10:06:03+00:00,215.63,209.72,216.71,230.78,217.28,237.98,221.36,197.78,L8
2014-08-13 10:06:11+00:00,215.54,209.59,216.07,229.08,217.21,237.89,221.15,197.08,L8
2014-08-21 10:03:46+00:00,215.63,209.29,215.94,228.44,219.28,236.84,220.58,196.51,L7
2014-08-29 10:06:12+00:00,215.44,209.41,216.18,229.19,219.16,236.95,220.51,196.50,L8
2014-09-14 10:06:16+00:00,215.69,209.39,215.96,229.67,218.94,237.02,220.36,196.08,L8
2014-09-30 10:06:17+00:00,215.31,209.02,215.37,228.38,218.57,236.18,219.42,195.51,L8
2014-10-08 10:04:04+00:00,215.08,208.81,215.22,228.69,218.47,235.95,218.91,195.08,L7
2014-10-24 10:04:13+00:00,215.21,208.83,215.40,228.47,218.49,235.83,218.88,195.07,L7
2014-11-01 10:06:19+00:00,215.18,208.97,215.74,228.47,218.63,235.95,218.97,195.22,L8
2014-12-11 10:04:33+00:00,214.99,208.54,214.86,227.89,218.91,236.53,218.08,193.87,L7
2015-01-04 10:06:10+00:00,215.14,208.58,214.84,227.89,218.67,236.61,218.34,194.38,L8
2015-01-12 10:04:42+00:00,216.65,208.49,215.51,228.47,218.95,236.65,218.96,195.32,L7
2015-02-05 10:06:03+00:00,215.97,206.96,215.04,228.34,218.34,235.33,218.68,195.14,L8
2015-03-17 10:05:07+00:00,215.92,205.89,215.35,226.40,216.30,235.05,218.39,195.78,L7
2015-04-10 10:05:30+00:00,216.48,205.90,215.97,227.55,216.57,235.67,219.55,196.42,L8
2015-04-18 10:05:21+00:00,216.36,206.04,216.31,226.96,216.48,235.67,219.55,196.42,L7
2015-05-28 10:05:12+00:00,216.98,205.40,215.59,227.37,215.92,235.61,219.82,195.58,L8
2015-06-05 10:05:41+00:00,216.13,205.45,215.03,225.86,215.63,233.81,219.83,194.73,L7
2015-06-21 10:05:44+00:00,215.23,205.82,214.42,224.78,214.73,230.85,219.36,194.23,L7
2015-06-29 10:05:31+00:00,215.35,206.11,214.45,224.78,214.94,231.64,219.47,193.94,L8
2015-07-07 10:05:50+00:00,214.33,205.67,214.17,223.39,214.72,230.80,219.22,193.18,L7
2015-07-15 10:05:41+00:00,212.01,205.69,213.22,223.30,213.78,230.19,218.16,191.86,L8
2015-07-31 10:05:45+00:00,211.74,205.78,213.09,223.58,213.54,229.52,218.05,191.87,L8
2015-08-08 10:05:57+00:00,212.54,207.43,213.85,224.15,214.55,230.95,218.61,192.08,L7
2015-10-03 10:06:09+00:00,212.07,207.70,213.73,224.07,214.42,230.76,218.58,192.17,L8
2015-10-19 10:06:10+00:00,211.33,207.86,213.38,224.78,214.10,230.82,218.44,192.10,L8
2015-11-04 10:06:15+00:00,211.96,207.86,213.32,225.49,214.20,230.99,218.29,192.20,L8
2015-11-20 10:06:16+00:00,211.62,207.57,213.12,225.87,214.24,231.54,218.46,192.45,L8
2015-12-22 10:06:16+00:00,212.17,207.87,215.31,227.09,215.05,233.42,219.40,193.94,L8
2016-01-15 10:07:46+00:00,212.46,207.84,216.04,227.17,215.20,233.60,219.46,194.40,L7
2016-03-03 10:08:07+00:00,213.80,205.62,215.65,225.59,215.21,234.46,219.19,194.80,L7
2016-03-19 10:08:15+00:00,213.43,205.53,215.18,224.62,214.93,234.46,219.19,194.80,L7
2016-03-27 10:05:50+00:00,213.96,205.84,214.88,224.62,215.53,234.77,218.89,194.62,L8
2016-04-20 10:08:26+00:00,215.01,205.33,214.78,225.13,216.03,235.26,219.40,194.91,L7
2016-05-06 10:08:31+00:00,213.66,204.97,214.71,223.65,216.17,234.84,219.47,194.72,L7
2016-05-22 10:08:34+00:00,213.59,203.70,214.79,220.71,216.04,232.57,218.80,194.22,L7
2016-05-30 10:05:47+00:00,212.82,203.92,214.80,222.19,215.80,232.86,218.44,193.86,L8
2016-06-07 10:08:39+00:00,212.14,203.47,214.18,222.19,215.19,231.29,217.95,192.34,L7
2016-06-15 10:05:50+00:00,212.16,203.88,214.06,223.16,215.18,231.86,218.14,192.34,L8
2016-06-23 10:08:42+00:00,211.40,203.50,212.25,222.65,214.28,229.91,216.70,191.32,L7
2016-07-01 10:05:59+00:00,211.19,203.62,212.01,221.77,214.17,229.80,216.52,191.21,L8
2016-07-17 10:06:06+00:00,211.26,203.93,211.99,223.01,214.42,230.03,216.42,191.34,L8
2016-07-25 10:08:44+00:00,211.00,203.93,211.78,222.72,214.34,229.26,216.44,191.33,L7
2016-08-02 10:06:09+00:00,210.71,203.88,211.70,222.22,214.04,228.55,216.35,191.25,L8
2016-08-10 10:08:45+00:00,210.45,203.63,211.68,221.74,213.89,228.43,216.24,191.25,L7
2016-08-18 10:06:13+00:00,210.49,203.83,211.65,221.80,213.89,228.95,216.38,191.25,L8
2016-08-26 10:08:48+00:00,210.73,204.04,211.74,222.49,213.83,229.33,216.64,193.19,L7
2016-09-03 10:06:20+00:00,210.58,204.99,211.98,223.48,214.01,229.79,216.82,193.07,L8
2016-09-11 10:08:50+00:00,210.48,204.96,212.02,223.00,214.04,229.65,216.71,193.22,L7
2016-09-27 10:08:53+00:00,210.33,205.03,212.40,223.59,213.85,229.71,216.98,193.23,L7
2016-10-05 10:06:24+00:00,210.67,205.29,212.63,224.10,213.96,230.20,217.40,193.25,L8
2016-10-29 10:08:49+00:00,210.36,205.42,212.53,223.39,213.91,230.19,217.37,193.13,L7
2016-11-22 10:06:28+00:00,210.76,206.09,212.41,223.98,213.58,230.50,217.38,193.19,L8
2016-11-30 10:08:38+00:00,211.66,206.43,213.43,223.51,214.47,230.79,218.77,193.94,L7
2016-12-08 10:06:26+00:00,212.37,207.06,214.07,223.51,214.91,231.95,219.48,194.98,L8
2016-12-16 10:08:34+00:00,213.20,207.18,214.57,223.70,215.42,232.07,219.33,195.25,L7
2017-01-01 10:08:25+00:00,215.15,207.48,215.73,224.85,216.80,233.46,220.46,195.87,L7
2017-01-09 10:06:19+00:00,215.35,207.67,216.25,224.85,217.14,233.77,220.73,196.27,L8
2017-02-02 10:08:08+00:00,216.33,208.07,216.97,224.93,217.85,235.39,221.67,197.38,L7
2017-02-10 10:06:05+00:00,216.61,208.52,217.07,225.82,218.04,235.77,221.85,197.02,L8
2017-02-26 10:06:00+00:00,216.76,208.65,217.50,226.17,218.49,235.68,222.04,195.30,L8
2017-03-14 10:05:52+00:00,217.16,209.10,218.21,226.77,218.83,236.21,222.94,196.15,L8
2017-03-30 10:05:43+00:00,217.06,209.11,218.13,226.51,218.72,236.07,223.08,196.42,L8
2017-04-07 10:08:25+00:00,217.19,209.09,218.30,225.34,218.68,236.46,223.24,197.01,L7
2017-04-15 10:05:35+00:00,216.86,209.05,218.08,225.34,218.45,236.29,222.98,196.71,L8
2017-04-23 10:08:32+00:00,216.84,209.03,217.90,226.67,218.19,236.29,222.98,196.71,L7
2017-05-09 10:08:36+00:00,216.65,208.76,217.75,228.67,218.61,235.03,222.91,197.16,L7
2017-05-17 10:05:35+00:00,216.66,208.76,217.59,229.27,218.32,235.01,223.11,197.25,L8
2017-05-25 10:08:39+00:00,216.68,208.84,217.71,230.65,218.59,235.06,223.72,197.86,L7
2017-06-02 10:05:45+00:00,216.03,208.57,216.35,230.26,217.59,234.76,222.58,196.89,L8
2017-06-18 10:05:51+00:00,215.16,208.57,215.91,229.83,217.23,234.44,223.23,197.50,L8
2017-06-26 10:08:47+00:00,214.85,208.31,215.62,228.87,216.92,233.49,222.73,197.10,L7
2017-07-04 10:05:55+00:00,214.01,208.37,215.32,228.87,216.96,233.64,222.78,197.41,L8
2017-07-12 10:08:48+00:00,213.46,208.05,214.53,228.92,216.39,232.82,223.91,196.68,L7
2017-07-20 10:06:00+00:00,213.28,207.93,214.23,227.96,216.19,232.98,223.70,196.36,L8
2017-07-28 10:08:47+00:00,213.32,207.90,214.29,228.45,216.12,233.16,223.48,196.43,L7
2017-08-05 10:06:07+00:00,213.39,207.92,214.12,229.24,215.88,232.62,223.37,196.21,L8
2017-08-13 10:08:44+00:00,213.41,208.11,214.36,229.24,216.16,232.97,224.08,196.66,L7
2017-08-21 10:06:12+00:00,213.37,208.15,214.42,229.56,216.04,233.16,223.99,196.64,L8
2017-08-29 10:08:45+00:00,213.22,208.11,214.28,229.04,216.01,232.88,224.13,196.67,L7
2017-09-14 10:08:43+00:00,213.20,208.06,214.07,229.36,216.16,232.94,224.26,196.45,L7
2017-09-22 10:06:18+00:00,213.19,208.10,214.12,229.59,216.07,233.12,224.16,196.38,L8
2017-09-30 10:08:44+00:00,213.18,208.06,214.09,229.59,216.43,233.33,224.47,196.51,L7
2017-10-08 10:06:24+00:00,212.97,208.01,213.70,229.78,216.43,233.00,224.29,196.43,L8
2017-10-16 10:08:46+00:00,213.19,208.07,213.81,229.78,216.74,233.26,224.88,196.87,L7
2017-10-24 10:06:26+00:00,212.91,208.03,213.74,229.65,216.84,233.27,224.77,196.89,L8
2017-11-01 10:08:46+00:00,212.53,207.96,213.68,229.65,216.74,233.31,224.68,196.93,L7
2017-11-17 10:08:43+00:00,212.97,208.23,214.55,229.16,217.34,234.28,225.50,196.87,L7
2017-11-25 10:06:19+00:00,212.90,208.18,214.51,228.28,217.14,234.41,225.35,196.68,L8
2017-12-03 10:08:36+00:00,213.06,208.11,214.96,227.50,217.31,234.41,225.15,196.81,L7
2018-01-04 10:08:15+00:00,212.49,207.74,215.30,227.27,216.80,234.49,224.96,196.42,L7
2018-01-20 10:08:01+00:00,213.11,208.07,216.05,227.72,217.89,235.14,225.37,197.18,L7
2018-03-09 10:07:24+00:00,214.14,208.03,216.85,226.57,218.60,235.88,225.91,197.72,L7
2018-04-02 10:05:34+00:00,214.15,207.70,216.70,223.54,218.23,235.58,225.36,197.67,L8
2018-05-12 10:06:23+00:00,215.32,207.09,217.62,220.22,218.35,235.51,225.15,197.92,L7
2018-06-05 10:04:54+00:00,214.22,206.90,215.75,223.97,217.89,235.78,224.85,199.46,L8
2018-06-21 10:05:05+00:00,213.89,207.25,216.29,225.63,218.06,236.06,225.36,200.16,L8
2018-06-29 10:05:34+00:00,214.30,207.45,216.53,225.63,217.60,235.90,224.63,200.46,L7
2018-07-07 10:05:14+00:00,213.64,207.61,215.20,226.35,217.01,235.26,224.25,199.38,L8
2018-07-31 10:04:59+00:00,213.70,207.52,214.65,225.05,215.43,234.83,220.58,199.16,L7
2018-08-08 10:05:30+00:00,213.59,207.54,214.42,224.69,215.33,234.84,220.88,198.26,L8
2018-08-16 10:04:41+00:00,213.73,207.62,214.80,225.61,216.13,235.21,223.23,197.55,L7
2018-08-24 10:05:38+00:00,213.47,207.66,214.80,225.74,216.39,235.22,222.64,196.97,L8
2018-09-01 10:04:21+00:00,213.20,207.62,214.49,225.74,216.47,234.44,222.30,196.39,L7
2018-09-17 10:04:00+00:00,211.96,206.96,214.08,224.79,216.18,233.54,221.88,196.25,L7
2018-10-11 10:05:57+00:00,211.85,206.83,214.00,224.44,215.88,232.27,221.32,195.69,L8
2018-10-19 10:03:14+00:00,212.33,206.94,214.09,224.30,215.79,232.39,221.25,195.69,L7
2018-10-27 10:06:02+00:00,212.75,207.09,214.16,224.98,215.77,232.73,221.43,195.42,L8
2018-11-20 10:02:31+00:00,212.07,206.32,213.86,222.79,215.29,231.09,220.68,194.34,L7
2018-11-28 10:06:03+00:00,212.00,206.26,213.80,222.45,214.83,230.87,220.44,194.34,L8
2018-12-30 10:06:00+00:00,213.19,206.21,214.02,220.85,215.91,230.92,221.14,194.35,L8
2019-01-07 10:01:10+00:00,214.74,206.64,214.62,220.56,217.62,231.99,222.65,194.50,L7
2019-01-15 10:05:58+00:00,214.59,206.60,214.49,220.79,217.56,232.29,222.45,194.91,L8
2019-01-23 10:00:39+00:00,214.59,206.60,214.49,219.41,217.29,231.97,222.52,194.81,L7
2019-02-16 10:05:52+00:00,214.67,206.63,214.87,217.75,217.40,231.47,221.43,195.75,L8
2019-02-24 09:59:41+00:00,215.27,206.63,215.02,218.38,217.31,231.72,221.49,196.13,L7
2019-03-04 10:05:48+00:00,215.47,206.75,215.37,219.41,217.17,232.43,221.31,196.51,L8
2019-03-12 09:59:10+00:00,215.47,205.93,215.29,219.41,217.38,232.66,221.09,196.66,L7
2019-03-20 10:05:43+00:00,216.19,206.73,215.72,220.77,218.02,233.62,221.44,196.83,L8
2019-03-28 09:58:38+00:00,216.28,207.12,216.00,220.77,218.57,233.99,221.94,197.28,L7
2019-05-07 10:05:37+00:00,216.11,207.12,216.45,221.37,219.37,234.98,222.54,198.10,L8
2019-05-23 10:05:47+00:00,216.89,208.31,217.03,225.68,220.15,236.50,223.00,198.09,L8
2019-05-31 09:56:16+00:00,218.79,208.41,216.95,226.72,220.87,236.77,223.24,197.83,L7
2019-06-08 10:05:55+00:00,218.06,208.25,216.34,226.32,220.17,236.09,222.71,197.06,L8
2019-06-16 09:55:42+00:00,217.39,207.83,216.00,225.43,219.49,235.37,222.12,196.70,L7
2019-06-24 10:06:00+00:00,216.77,207.51,215.58,224.82,218.98,234.78,221.51,196.21,L8
2019-07-02 09:55:06+00:00,215.27,207.12,214.44,224.66,217.78,234.25,220.47,195.01,L7
2019-07-18 09:54:29+00:00,214.33,206.91,213.98,225.15,216.59,233.51,219.08,194.84,L7
2019-07-26 10:06:09+00:00,214.16,207.06,214.08,227.69,216.60,234.06,218.95,194.81,L8
2019-08-03 09:53:50+00:00,214.07,207.09,213.99,228.04,216.58,234.10,218.79,194.64,L7
2019-08-11 10:06:15+00:00,213.84,207.06,213.82,227.37,216.38,233.87,218.48,194.36,L8
2019-08-19 09:53:10+00:00,213.85,206.86,213.75,227.72,216.04,233.35,218.45,193.92,L7
2019-09-12 10:06:23+00:00,213.75,207.50,213.32,227.64,215.52,232.78,218.73,193.45,L8
2019-09-20 09:51:46+00:00,213.83,207.32,213.19,227.51,215.13,232.06,218.60,192.95,L7
2019-09-28 10:06:28+00:00,213.79,207.18,213.00,227.96,214.36,231.90,218.13,192.49,L8
2019-10-14 10:06:31+00:00,213.75,207.22,212.90,227.42,214.37,231.90,218.13,192.49,L8
2019-10-30 10:06:31+00:00,213.72,207.34,213.15,227.75,214.41,232.19,218.31,192.81,L8
2019-11-07 09:49:43+00:00,213.84,207.28,213.13,225.82,214.24,231.52,218.04,192.49,L7
2019-12-01 10:06:27+00:00,212.68,207.29,212.91,225.14,213.92,231.66,217.93,192.64,L8
2019-12-09 09:48:11+00:00,212.88,207.33,212.92,224.95,214.28,232.21,218.23,193.10,L7
2019-12-25 09:47:22+00:00,213.97,208.04,213.26,225.83,214.81,233.67,219.32,194.09,L7
2020-01-10 09:46:33+00:00,215.26,208.29,214.21,226.52,215.10,234.08,219.62,194.11,L7
2020-01-18 10:06:18+00:00,215.45,208.46,214.65,226.37,215.59,234.45,220.16,194.68,L8
2020-01-26 09:45:46+00:00,215.92,208.53,214.72,225.89,216.07,234.57,220.37,194.92,L7
2020-02-19 10:06:09+00:00,216.60,208.67,214.53,225.96,216.49,235.29,220.61,195.42,L8
2020-03-30 09:42:21+00:00,216.36,208.48,214.10,222.43,217.16,235.35,220.74,196.10,L7
2020-04-07 10:05:47+00:00,216.23,208.58,214.13,222.43,217.47,235.62,220.71,196.27,L8
2020-04-23 10:05:40+00:00,215.94,208.46,213.98,222.30,217.36,235.60,220.78,196.73,L8
2020-05-09 10:05:31+00:00,215.40,207.71,213.07,222.77,217.46,235.86,220.78,196.97,L8
2020-05-17 09:39:30+00:00,214.79,207.34,212.66,221.42,216.90,234.52,220.37,196.97,L7
2020-05-25 10:05:35+00:00,215.08,207.41,212.52,221.45,216.77,234.75,220.58,197.38,L8
2020-06-18 09:37:37+00:00,215.21,207.42,213.06,221.48,216.24,234.74,220.70,198.31,L7
2020-06-26 10:05:52+00:00,214.72,207.37,212.84,221.14,216.16,234.40,220.35,197.81,L8
2020-07-12 10:05:59+00:00,213.17,206.87,211.61,218.88,215.43,233.23,219.79,197.34,L8
2020-07-20 09:35:41+00:00,212.67,206.59,211.21,220.35,214.69,233.09,219.55,197.02,L7
2020-07-28 10:06:04+00:00,212.17,206.37,210.80,220.04,214.31,232.99,219.06,196.75,L8
2020-08-05 09:34:41+00:00,212.09,206.29,210.99,219.88,214.39,233.11,218.75,196.29,L7
2020-08-13 10:06:07+00:00,211.70,205.75,210.73,218.97,214.16,232.25,218.26,195.83,L8
2020-08-21 09:33:40+00:00,210.78,205.64,210.63,217.74,213.95,230.71,217.89,195.99,L7
2020-08-29 10:06:16+00:00,210.80,205.77,210.64,217.62,213.86,230.33,217.85,195.75,L8
2020-09-06 09:32:37+00:00,211.14,206.03,210.97,218.78,214.31,230.85,218.37,195.75,L7
2020-09-14 10:06:22+00:00,211.18,206.12,211.04,218.75,214.37,231.14,218.23,195.49,L8
2020-09-30 10:06:26+00:00,211.50,206.24,211.15,219.58,214.30,231.47,218.31,195.75,L8
2020-10-08 09:30:33+00:00,211.70,206.17,210.91,219.58,213.88,231.05,218.33,196.11,L7
2020-10-16 10:06:28+00:00,211.59,206.22,211.09,220.21,213.95,231.19,218.26,195.96,L8
2020-11-09 09:28:25+00:00,212.23,206.73,211.84,222.61,214.16,230.98,218.10,195.47,L7
2020-11-17 10:06:26+00:00,212.51,207.16,212.57,224.11,214.72,232.16,218.56,195.75,L8
2020-11-25 09:27:18+00:00,211.93,207.26,212.36,224.92,214.59,232.08,218.59,195.37,L7
2020-12-19 10:06:28+00:00,211.93,207.26,213.53,224.92,215.15,232.05,218.48,194.85,L8
2020-12-27 09:24:56+00:00,212.18,207.53,213.99,225.39,215.76,231.82,218.45,194.62,L7
2021-01-20 10:06:16+00:00,212.64,207.95,214.70,226.35,216.37,232.46,219.14,195.28,L8
2021-02-21 10:06:10+00:00,214.01,209.06,215.87,230.41,216.86,235.44,221.24,197.15,L8
2021-03-01 09:20:16+00:00,214.19,209.17,216.05,231.25,217.12,236.46,221.33,197.41,L7
2021-03-25 10:05:56+00:00,214.55,209.46,216.56,232.65,216.69,236.45,221.53,198.35,L8
2021-04-02 09:17:43+00:00,214.43,209.46,216.98,232.17,217.18,236.72,221.76,198.49,L7
2021-04-26 10:05:43+00:00,214.02,209.42,216.75,231.25,216.80,235.79,221.29,197.48,L8
2021-06-05 09:12:19+00:00,214.00,208.96,217.03,225.67,216.61,235.43,220.57,197.94,L7
2021-06-13 10:05:57+00:00,213.90,208.82,216.31,224.33,216.20,234.46,220.14,197.22,L8
2021-06-21 09:11:01+00:00,213.49,208.05,214.35,223.35,215.33,233.15,218.89,197.93,L7
2021-06-29 10:06:01+00:00,212.48,207.26,213.36,222.27,213.73,231.41,218.89,197.93,L8
2021-07-07 09:09:41+00:00,213.00,206.96,213.06,221.71,213.39,230.95,218.69,197.26,L7
2021-07-23 09:08:18+00:00,212.86,206.71,212.76,220.89,213.29,230.68,217.15,195.42,L7
2021-08-08 09:06:54+00:00,212.93,206.71,212.76,220.89,213.29,230.68,216.62,195.19,L7
