dates,satname,sar0597-0000,sar0597-0001,sar0597-0002,sar0597-0003,sar0597-0004,sar0597-0005,sar0597-0006,sar0597-0007
2022-05-31 10:06:07+00:00,L8,211.06,208.27,214.75,225.13,212.11,233.02,217.42,193.84
2022-06-08 10:05:40+00:00,L9,209.07,206.02,209.06,217.11,211.38,,,
2022-06-11 08:33:32+00:00,L7,,207.81,211.56,230.52,220.52,236.84,219.36,197.34
2022-06-16 08:39:03+00:00,L7,,,,,,240.26,217.81,194.05
2022-06-16 10:06:19+00:00,L8,211.23,208.09,213.89,227.01,214.45,234.16,216.72,191.89
2022-07-10 10:05:57+00:00,L9,218.19,208.92,213.26,,217.55,237.29,220.07,195.96
2022-07-15 08:31:18+00:00,L7,211.52,208.22,,,,,,
2022-07-18 10:06:23+00:00,L8,214.17,208.28,213.09,219.85,215.10,236.72,219.34,194.27
2022-07-20 08:36:43+00:00,L7,,,,,,,,200.58
2022-07-26 10:06:07+00:00,L9,211.61,208.19,214.71,225.75,213.43,234.48,217.77,194.32
2022-08-01 08:29:56+00:00,L7,217.36,207.37,217.42,224.49,218.56,237.87,,
2022-08-03 10:06:35+00:00,L8,212.21,208.51,214.94,232.17,220.69,236.30,218.49,194.98
2022-08-06 08:35:20+00:00,L7,,210.61,215.30,228.49,220.65,237.24,222.69,199.06
2022-08-11 10:06:18+00:00,L9,215.92,209.39,215.28,231.82,215.08,237.96,223.80,196.88
2022-08-18 08:28:28+00:00,L7,203.20,187.69,209.38,200.58,206.37,220.45,210.57,
2022-08-19 10:06:40+00:00,L8,211.31,207.78,214.44,236.90,213.13,235.25,216.79,194.98
2022-08-23 08:33:49+00:00,L7,211.19,206.27,213.99,219.90,,,,
2022-08-27 10:06:22+00:00,L9,214.96,208.89,212.79,217.71,215.52,237.20,219.51,193.53
2022-09-04 08:26:53+00:00,L7,215.02,205.10,212.25,219.46,218.76,236.44,216.28,
2022-09-09 08:32:12+00:00,L7,212.90,208.41,214.66,235.18,,,,
2022-09-12 10:06:23+00:00,L9,213.58,209.70,216.08,232.09,214.52,238.51,224.63,196.05
2022-09-20 10:06:47+00:00,L8,211.27,208.35,214.74,232.21,218.98,234.25,217.60,193.12
2022-10-06 10:06:44+00:00,L8,215.46,208.90,213.74,,219.24,,,
2022-10-14 10:06:34+00:00,L9,209.68,202.44,209.37,211.98,210.53,229.06,218.19,193.12
2022-10-25 08:21:05+00:00,L7,,,,,206.66,237.29,,199.35
2022-10-30 08:26:15+00:00,L7,218.19,201.11,219.82,,213.39,233.86,217.70,192.23
2022-10-30 10:06:34+00:00,L9,218.19,209.99,215.39,,218.50,,,
2022-11-07 10:06:46+00:00,L8,208.11,196.08,211.25,,,,345.25,240.12
2022-11-11 08:18:47+00:00,L7,231.79,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,400.69,,382.95,
2023-01-02 10:06:35+00:00,L9,222.66,211.81,218.87,,220.20,241.95,229.04,202.98
2023-01-10 10:06:31+00:00,L8,204.87,187.12,203.97,216.07,213.17,,,
2023-02-03 10:06:37+00:00,L9,218.99,211.86,218.83,,219.92,242.66,237.89,213.48
2023-02-09 08:09:06+00:00,L7,241.62,211.95,216.30,,219.63,237.04,230.87,
2023-02-11 10:06:27+00:00,L8,218.19,210.01,215.96,,220.24,238.35,,
2023-02-14 08:13:48+00:00,L7,218.19,210.72,218.76,,,,,
2023-02-19 10:06:30+00:00,L9,226.86,211.45,217.90,,220.31,,,
2023-02-27 10:06:11+00:00,L8,211.02,205.32,210.41,215.58,213.44,235.20,224.91,199.46
2023-03-07 10:06:19+00:00,L9,211.67,209.67,214.19,231.73,207.86,228.54,209.46,190.44
2023-03-20 08:04:56+00:00,L7,208.68,204.10,209.93,211.33,216.02,235.76,223.35,201.45
2023-03-23 10:06:13+00:00,L9,216.47,210.39,216.46,233.04,216.52,239.58,229.55,210.97
2023-03-25 08:09:15+00:00,L7,,,,219.34,214.79,240.11,221.26,202.34
2023-04-11 08:03:49+00:00,L7,209.66,205.60,212.36,214.72,215.01,233.61,224.99,-64.50
2023-04-16 08:07:56+00:00,L7,,,,,,,,204.14
2023-04-16 10:05:40+00:00,L8,211.68,206.83,210.81,217.19,214.66,237.44,225.45,203.20
2023-05-03 08:01:55+00:00,L7,209.55,207.34,211.89,,213.50,238.71,226.37,204.56
2023-05-10 10:05:47+00:00,L9,216.03,208.16,211.51,218.54,214.14,236.76,224.19,191.75
2023-05-25 07:59:20+00:00,L7,203.20,192.23,208.95,223.50,209.50,237.04,218.26,
2023-06-21 07:59:55+00:00,L7,205.36,192.56,215.10,213.63,206.80,221.53,213.98,
2023-06-27 10:05:30+00:00,L9,210.31,206.18,211.92,222.32,212.05,231.92,217.92,193.25
2023-07-05 10:05:47+00:00,L8,210.82,206.58,210.18,208.66,211.40,235.20,219.73,192.58
2023-07-08 07:52:33+00:00,L7,206.10,191.43,204.66,199.51,205.04,218.20,,-47.52
2023-07-13 10:05:44+00:00,L9,207.99,203.58,208.72,212.34,209.35,221.17,213.50,190.28
2023-07-21 10:05:50+00:00,L8,211.28,206.50,209.85,213.94,210.01,221.68,216.70,191.53
2023-07-29 10:05:47+00:00,L9,213.33,209.45,214.94,231.56,216.25,238.21,223.18,201.49
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,208.37,206.03,209.53,207.27,210.37,,,
2023-08-09 07:55:15+00:00,L7,211.17,207.19,210.91,219.11,213.51,,,
2023-08-14 10:05:54+00:00,L9,213.41,209.23,214.41,233.00,220.64,237.62,220.84,197.16
2023-08-22 10:06:07+00:00,L8,211.51,208.25,213.08,223.96,214.18,236.61,219.39,192.30
2023-08-26 07:46:57+00:00,L7,210.98,209.06,213.57,224.05,214.75,232.85,220.86,192.52
2023-08-30 10:06:04+00:00,L9,208.28,205.57,212.51,218.99,212.47,229.15,215.70,192.07
2023-09-07 10:06:06+00:00,L8,213.35,208.53,210.72,217.55,213.18,237.07,220.80,192.54
2023-09-15 10:06:13+00:00,L9,215.48,208.26,212.67,231.26,213.88,235.95,219.42,192.09
2023-09-27 07:47:51+00:00,L7,,,,,,,,201.32
2023-10-01 10:06:11+00:00,L9,214.64,208.61,213.65,231.59,215.65,,,
2023-10-09 10:06:17+00:00,L8,212.55,208.94,214.84,228.21,212.59,,,
2023-10-17 10:06:22+00:00,L9,188.21,174.15,189.70,198.71,,,,
2023-10-19 07:41:21+00:00,L7,,,,,210.42,,,
2023-11-18 10:06:21+00:00,L9,216.68,208.69,213.97,221.18,217.19,238.23,223.73,198.15
2023-12-20 10:06:28+00:00,L9,220.21,213.54,213.72,,,,,
2024-01-13 10:06:16+00:00,L8,215.92,209.16,205.28,217.54,,,,
2024-01-21 10:06:22+00:00,L9,217.99,209.64,216.31,229.09,216.04,236.98,225.34,196.32
2024-01-29 10:06:10+00:00,L8,217.25,210.85,218.03,,219.64,236.56,220.23,194.62
2024-02-14 10:06:12+00:00,L8,212.65,207.05,211.05,213.30,214.38,235.26,220.08,193.62
2024-02-22 10:06:13+00:00,L9,217.57,210.53,216.73,,219.85,237.68,222.16,196.23
2024-03-09 10:06:19+00:00,L9,211.60,207.79,211.34,,214.41,235.42,218.68,191.60
2024-03-17 10:05:56+00:00,L8,215.26,209.50,213.76,232.41,219.77,238.92,220.48,198.66
2024-04-10 10:06:05+00:00,L9,,,,,,,,
2024-04-26 10:05:45+00:00,L9,213.96,206.57,210.49,216.60,212.59,227.34,212.17,189.30
2024-05-04 10:05:27+00:00,L8,210.59,206.27,210.99,215.60,229.75,220.24,217.32,189.84
2024-05-12 10:05:42+00:00,L9,218.20,210.12,213.16,,219.03,237.34,221.53,192.29
2024-05-28 10:05:29+00:00,L9,207.36,204.33,207.19,206.25,209.76,221.74,,
2024-06-05 10:05:13+00:00,L8,208.00,204.87,208.69,211.71,210.79,228.31,213.21,191.71
2024-06-13 10:05:24+00:00,L9,209.87,205.69,208.23,206.79,210.19,,,
2024-07-15 10:05:34+00:00,L9,213.70,208.46,211.04,224.21,215.11,236.52,220.58,191.55
2024-07-23 10:05:44+00:00,L8,208.81,206.35,209.89,210.66,210.41,228.55,218.39,191.10
2024-07-31 10:05:37+00:00,L9,209.45,206.89,212.17,225.89,213.24,231.06,216.27,192.45
2024-08-08 10:05:40+00:00,L8,209.20,205.15,211.68,218.09,210.71,224.11,215.78,192.28
2024-08-24 10:05:53+00:00,L8,211.24,207.35,210.50,216.73,213.02,235.62,217.10,191.55
2024-09-01 10:05:53+00:00,L9,211.46,208.45,213.41,225.27,213.44,235.74,219.48,194.70
2024-09-09 10:06:02+00:00,L8,211.04,206.99,211.53,217.81,215.74,236.32,218.16,191.32
2024-09-17 10:05:57+00:00,L9,211.59,207.96,211.57,220.90,213.46,234.64,221.17,192.88
2024-09-25 10:06:00+00:00,L8,209.41,206.01,212.12,222.28,211.36,227.13,214.53,192.77
2024-10-19 10:06:15+00:00,L9,209.04,201.39,209.68,222.25,211.14,221.57,213.00,190.28
2024-11-04 10:06:14+00:00,L9,215.94,210.32,217.61,233.25,214.95,237.89,223.78,197.90
2024-11-28 10:06:20+00:00,L8,214.39,209.32,215.89,232.32,218.63,238.08,225.73,199.34
2024-12-14 10:06:08+00:00,L8,213.43,208.13,210.73,218.97,213.12,234.68,223.34,196.05
2024-12-30 10:06:11+00:00,L8,219.50,210.85,218.02,,224.56,240.29,228.78,204.71
2025-01-15 10:06:13+00:00,L8,214.83,208.62,212.37,228.50,219.28,238.36,221.07,199.62
2025-02-16 10:06:07+00:00,L8,214.77,210.50,215.22,232.92,218.85,237.73,220.54,196.73
2025-02-24 10:06:15+00:00,L9,218.20,210.52,214.55,231.91,217.48,237.14,222.40,196.37
2025-03-04 10:05:59+00:00,L8,213.28,209.43,211.30,223.46,213.08,235.61,216.06,193.27
2025-03-20 10:05:49+00:00,L8,210.28,205.66,209.19,212.68,211.27,224.35,214.23,188.78
2025-04-05 10:05:47+00:00,L8,210.25,205.00,209.26,,212.09,230.13,217.40,192.02
2025-04-29 10:05:52+00:00,L9,212.95,208.68,212.38,225.66,213.27,235.35,217.86,193.83
2025-05-31 10:05:34+00:00,L9,211.56,208.74,213.45,225.68,212.93,233.91,217.83,194.38
2025-06-08 10:05:39+00:00,L8,207.78,203.97,207.27,205.33,209.32,221.03,215.72,190.07
2025-06-24 10:05:51+00:00,L8,210.95,205.50,209.59,209.59,212.39,232.15,215.81,190.26
2025-07-02 10:05:51+00:00,L9,211.21,206.83,213.64,232.05,220.69,237.04,219.80,193.29
2025-07-10 10:05:54+00:00,L8,208.76,204.58,209.51,212.99,210.77,226.79,213.16,191.20
2025-07-18 10:05:57+00:00,L9,212.41,207.00,211.00,213.38,214.43,236.60,220.28,192.81
