dates,sar0688-0000,sar0688-0001,sar0688-0002,sar0688-0003,sar0688-0004,sar0688-0005,sar0688-0006,sar0688-0007,satname
2006-06-20 09:58:48+00:00,188.97,186.79,192.28,201.81,206.82,188.11,219.94,194.47,L5
2006-07-14 09:55:56+00:00,192.84,189.13,194.58,204.32,210.69,191.68,224.91,196.84,L7
2006-07-30 09:55:49+00:00,191.01,188.54,194.20,204.43,210.75,192.16,222.74,195.90,L7
2006-08-23 09:59:39+00:00,191.27,188.25,193.67,205.39,209.20,190.49,221.57,196.46,L5
2006-10-10 10:00:13+00:00,192.61,189.62,194.22,205.83,209.49,189.83,222.17,196.84,L5
2006-10-26 10:00:24+00:00,192.72,189.70,194.27,205.63,210.54,191.84,224.13,196.61,L5
2006-11-03 09:55:55+00:00,192.72,189.70,194.78,205.20,210.84,192.32,222.99,196.53,L7
2006-11-19 09:56:06+00:00,192.59,189.29,193.95,205.20,210.53,191.41,222.41,195.94,L7
2006-12-29 10:00:54+00:00,194.98,190.11,195.10,205.78,212.33,193.33,223.77,196.41,L5
2007-02-15 10:01:07+00:00,192.88,185.64,192.17,202.00,209.69,190.35,220.22,193.98,L5
2007-03-27 09:56:40+00:00,192.55,186.62,193.60,200.67,210.40,189.25,218.04,193.31,L7
2007-06-23 10:00:02+00:00,188.90,181.65,189.74,193.49,204.87,181.88,213.48,189.95,L5
2007-07-01 09:56:22+00:00,186.74,183.39,187.41,192.69,202.18,171.50,204.07,189.43,L7
2007-07-09 09:59:51+00:00,187.91,184.18,188.93,195.41,205.53,176.97,205.83,189.94,L5
2007-07-17 09:56:19+00:00,188.63,185.11,189.65,196.78,204.85,178.58,205.23,191.04,L7
2007-08-02 09:56:15+00:00,189.90,186.26,191.57,198.29,205.80,178.58,203.65,191.58,L7
2008-01-25 09:56:28+00:00,195.16,192.03,201.01,205.86,211.47,,203.94,195.16,L7
2008-02-10 09:56:26+00:00,192.34,189.53,196.06,205.90,211.50,186.58,214.26,195.09,L7
2008-02-26 09:56:21+00:00,193.02,190.25,196.01,205.02,211.50,186.87,214.63,195.14,L7
2008-03-13 09:56:16+00:00,189.65,186.99,192.82,200.81,200.42,183.77,212.32,192.47,L7
2008-04-06 09:55:39+00:00,189.48,186.93,192.05,199.42,202.32,183.77,211.17,193.33,L5
2008-05-08 09:54:49+00:00,188.99,185.99,191.62,199.13,202.92,184.46,212.95,193.47,L5
2008-06-09 09:53:59+00:00,188.54,185.98,190.95,196.80,201.46,183.09,212.07,193.58,L5
2008-06-25 09:53:32+00:00,188.93,185.99,191.27,197.03,202.42,183.09,214.05,194.41,L5
2008-07-11 09:53:05+00:00,189.86,186.38,191.41,198.33,203.43,185.74,215.97,195.27,L5
2008-07-19 09:55:28+00:00,189.47,186.95,191.86,198.77,203.16,185.87,214.35,194.81,L7
2008-08-04 09:55:22+00:00,189.53,187.38,191.92,199.18,203.69,185.79,214.00,194.61,L7
2008-09-29 09:50:46+00:00,190.55,187.95,193.22,200.79,206.11,188.64,216.51,196.59,L5
2009-01-11 09:55:48+00:00,193.25,191.06,197.64,206.04,211.03,192.80,218.81,195.29,L7
2009-02-04 09:51:44+00:00,192.64,185.61,191.61,198.20,210.93,192.52,222.87,197.65,L5
2009-02-28 09:56:10+00:00,193.55,188.42,193.13,196.98,209.93,191.18,219.90,196.30,L7
2009-03-08 09:52:31+00:00,189.37,184.68,189.05,194.17,204.27,184.67,211.99,191.68,L5
2009-04-17 09:56:29+00:00,187.98,182.85,186.07,189.59,200.26,179.23,203.86,189.44,L7
2009-05-03 09:56:32+00:00,187.98,182.85,188.98,191.45,202.91,179.23,205.55,189.63,L7
2009-05-11 09:53:49+00:00,187.68,182.51,188.98,192.32,203.12,180.40,207.76,190.19,L5
2009-05-19 09:56:34+00:00,187.68,182.51,191.81,195.71,205.24,180.40,208.72,191.11,L7
2009-06-04 09:56:34+00:00,189.29,184.17,192.93,197.50,205.23,181.26,209.13,191.21,L7
2009-06-12 09:54:24+00:00,189.67,184.78,193.28,198.43,205.22,181.95,209.64,191.32,L5
2009-06-28 09:54:41+00:00,189.19,184.67,193.16,198.24,205.27,182.89,211.12,191.85,L5
2009-07-30 09:55:12+00:00,188.15,185.02,193.11,198.81,204.03,181.11,209.64,191.87,L5
2009-08-15 09:55:27+00:00,189.71,186.65,195.48,201.39,205.80,183.18,211.95,192.47,L5
2009-08-31 09:55:41+00:00,189.28,186.23,195.75,203.10,206.03,182.69,212.60,193.06,L5
2009-10-02 09:56:06+00:00,191.76,188.37,198.17,205.12,208.17,185.77,216.54,195.03,L5
2009-10-18 09:56:16+00:00,190.24,188.59,197.79,204.63,207.74,186.76,218.06,195.20,L5
2009-10-26 09:56:27+00:00,190.96,189.07,197.93,204.76,208.08,187.58,217.61,194.90,L7
2009-12-05 09:56:39+00:00,190.72,189.47,196.14,203.45,206.39,187.93,214.43,192.99,L5
2010-04-20 09:58:20+00:00,194.54,190.82,198.09,204.10,211.84,195.58,208.46,187.10,L7
2010-05-22 09:58:14+00:00,189.52,184.89,195.65,200.82,211.45,197.05,204.20,188.92,L7
2010-06-23 09:58:18+00:00,188.47,183.60,194.63,196.28,201.40,189.22,211.58,191.58,L7
2010-09-03 09:56:24+00:00,190.44,186.29,195.03,199.11,206.48,191.23,214.72,194.62,L5
2010-11-06 09:55:56+00:00,192.58,188.36,197.05,201.40,211.03,188.33,213.30,193.44,L5
2011-01-25 09:56:04+00:00,196.61,192.74,197.29,205.69,220.89,195.75,223.96,198.84,L5
2011-02-10 09:56:06+00:00,197.61,192.48,200.25,205.41,220.46,198.82,225.62,198.55,L5
2011-02-26 09:56:05+00:00,195.19,191.55,197.50,203.01,216.54,198.32,225.50,198.14,L5
2011-03-22 09:59:41+00:00,195.88,192.30,198.05,202.64,216.52,199.05,220.08,197.81,L7
2011-05-01 09:55:46+00:00,194.25,191.16,197.41,201.28,214.60,196.78,219.81,197.66,L5
2011-05-17 09:55:42+00:00,191.37,188.90,195.52,198.95,211.23,195.09,216.23,197.91,L5
2011-08-13 09:59:32+00:00,189.68,189.50,195.04,200.26,207.69,192.34,210.83,198.12,L7
2011-08-29 09:59:30+00:00,196.07,193.92,200.43,206.07,215.11,197.57,213.67,198.60,L7
2011-09-06 09:54:45+00:00,194.31,193.36,199.41,204.95,213.25,194.92,212.63,198.18,L5
2011-09-14 09:59:24+00:00,193.83,192.61,198.42,203.97,212.90,193.30,213.13,197.83,L7
2011-09-22 09:54:31+00:00,193.63,192.42,199.09,205.34,212.98,192.24,217.00,198.45,L5
2011-09-30 09:59:23+00:00,192.76,190.97,197.05,203.54,212.98,192.24,217.00,198.45,L7
2011-12-03 09:59:53+00:00,195.30,192.14,197.15,204.82,216.51,193.51,218.22,198.06,L7
2012-01-04 10:00:09+00:00,194.46,191.73,197.10,204.22,215.63,192.04,216.74,196.84,L7
2012-02-21 10:00:16+00:00,193.25,190.25,195.13,201.80,213.46,190.56,216.90,195.27,L7
2012-03-24 10:00:15+00:00,189.19,184.94,189.97,197.15,208.55,188.02,212.90,192.03,L7
2012-05-11 10:00:49+00:00,189.82,188.65,195.38,202.44,211.74,188.02,213.23,193.09,L7
2012-05-27 10:00:40+00:00,190.69,188.79,194.83,201.48,211.19,187.54,213.89,193.09,L7
2012-08-15 10:01:16+00:00,190.87,189.80,195.76,205.22,210.61,188.18,214.48,195.31,L7
2012-09-16 10:01:34+00:00,194.36,192.57,199.10,208.16,214.90,191.42,214.59,196.62,L7
2012-10-02 10:01:45+00:00,194.77,192.94,199.83,207.49,216.19,185.45,214.45,196.01,L7
2013-01-06 10:02:18+00:00,193.37,188.72,196.68,205.03,211.62,185.09,214.32,193.90,L7
2013-01-22 10:02:19+00:00,185.69,188.72,191.81,201.07,211.62,179.01,208.83,193.12,L7
2013-02-07 10:02:21+00:00,184.95,184.74,189.19,199.20,206.22,175.76,204.01,189.54,L7
2013-04-12 10:02:09+00:00,179.47,179.29,184.47,194.86,201.02,175.46,198.96,185.94,L7
2013-04-20 10:07:55+00:00,178.95,177.69,183.90,193.93,199.75,172.93,198.08,183.83,L8
2013-04-28 10:02:03+00:00,179.71,178.47,185.05,194.75,199.95,172.93,198.45,184.89,L7
2013-05-06 10:07:57+00:00,178.94,179.14,185.82,195.03,199.37,174.39,198.08,185.53,L8
2013-06-15 10:01:47+00:00,181.66,181.58,188.64,197.72,202.47,174.39,201.13,187.71,L7
2013-07-09 10:08:07+00:00,182.42,183.74,190.25,199.30,204.25,172.28,200.45,188.82,L8
2013-07-25 10:08:06+00:00,187.12,184.75,193.02,201.68,204.97,173.65,203.64,189.69,L8
2013-08-02 10:01:23+00:00,187.96,186.08,194.19,203.44,206.52,173.65,207.06,191.42,L7
2013-08-18 10:01:27+00:00,189.75,189.54,197.20,205.62,209.34,176.19,209.81,194.25,L7
2013-08-26 10:08:11+00:00,189.58,189.21,196.77,204.74,209.56,178.31,208.73,193.75,L8
2013-09-03 10:01:39+00:00,190.14,190.06,197.65,205.64,210.31,178.31,209.03,194.37,L7
2013-09-19 10:01:49+00:00,189.63,189.41,196.97,204.10,208.71,178.15,207.54,193.84,L7
2013-09-27 10:08:00+00:00,190.04,189.59,196.95,204.58,209.33,178.15,209.45,194.13,L8
2013-10-29 10:07:51+00:00,191.71,191.77,198.42,206.03,211.84,183.61,211.80,196.27,L8
2013-11-06 10:02:16+00:00,191.69,190.46,196.83,204.80,210.48,178.98,210.58,194.93,L7
2013-11-14 10:07:50+00:00,191.41,189.75,196.34,204.22,209.94,180.00,210.65,194.47,L8
2013-12-08 10:02:29+00:00,191.17,189.42,196.06,203.75,209.78,181.81,211.20,194.37,L7
2013-12-16 10:07:39+00:00,190.65,188.78,195.13,202.90,209.36,182.58,211.08,193.61,L8
2014-01-09 10:02:34+00:00,190.62,188.33,194.64,202.33,209.16,184.24,214.13,192.70,L7
2014-01-25 10:02:54+00:00,190.20,187.40,194.35,202.02,208.11,183.50,214.28,192.35,L7
2014-03-06 10:06:42+00:00,188.31,183.69,191.32,198.87,203.81,183.07,212.87,189.72,L8
2014-03-22 10:06:31+00:00,189.03,184.34,192.24,200.75,206.19,184.28,215.02,190.67,L8
2014-03-30 10:03:06+00:00,188.28,183.77,191.74,198.98,205.53,184.42,210.77,190.89,L7
2014-04-07 10:06:16+00:00,188.48,183.97,192.21,199.12,206.31,184.81,210.96,191.38,L8
2014-04-15 10:03:12+00:00,188.73,184.35,192.35,199.27,206.73,184.87,210.74,191.50,L7
2014-04-23 10:06:00+00:00,188.71,184.41,192.46,199.67,207.35,184.97,210.78,191.51,L8
2014-05-01 10:03:21+00:00,185.80,181.04,192.27,199.36,204.71,183.88,209.44,188.07,L7
2014-05-09 10:05:44+00:00,186.86,182.34,193.94,200.55,206.95,185.69,211.94,189.78,L8
2014-05-17 10:03:28+00:00,186.77,182.25,193.54,199.90,206.93,185.83,213.04,189.95,L7
2014-06-10 10:05:49+00:00,187.11,182.67,194.09,200.54,207.38,185.41,212.57,190.25,L8
2014-07-12 10:06:00+00:00,185.50,181.03,193.04,199.15,204.83,183.62,207.29,189.58,L8
2014-07-28 10:06:03+00:00,185.68,181.81,192.89,199.11,204.90,184.47,206.99,189.87,L8
2014-08-13 10:06:11+00:00,186.19,182.45,192.63,199.48,205.36,184.47,208.76,190.10,L8
2014-08-21 10:03:46+00:00,186.82,183.13,193.01,199.86,205.77,184.47,208.96,190.60,L7
2014-08-29 10:06:12+00:00,187.26,183.73,193.25,200.22,206.13,184.47,209.33,191.03,L8
2014-09-14 10:06:16+00:00,187.63,184.44,193.36,200.57,207.06,184.83,211.81,191.05,L8
2014-09-30 10:06:17+00:00,187.62,184.41,193.29,201.00,206.60,184.28,212.77,190.48,L8
2014-10-08 10:04:04+00:00,188.05,184.90,193.47,201.95,207.03,183.65,214.48,190.85,L7
2014-10-24 10:04:13+00:00,187.57,184.31,192.82,201.05,204.91,181.82,214.25,189.87,L7
2014-11-01 10:06:19+00:00,190.78,188.00,193.56,201.48,207.22,182.89,216.11,193.07,L8
2014-12-19 10:06:15+00:00,190.90,187.61,193.46,202.07,206.70,181.58,215.84,192.12,L8
2015-01-04 10:06:10+00:00,190.54,187.07,192.87,201.38,205.57,179.44,214.52,191.69,L8
2015-01-12 10:04:42+00:00,190.33,186.83,192.43,201.59,205.69,177.10,214.40,192.00,L7
2015-01-28 10:04:46+00:00,189.97,185.95,191.95,200.87,205.31,174.31,214.27,191.84,L7
2015-02-05 10:06:03+00:00,189.02,184.59,190.32,199.43,205.31,171.81,211.26,190.12,L8
2015-04-10 10:05:30+00:00,186.24,179.87,186.89,194.89,200.00,174.36,206.23,186.14,L8
2015-04-18 10:05:21+00:00,186.30,180.57,187.68,195.30,201.39,175.84,206.84,186.60,L7
2015-05-04 10:05:27+00:00,185.68,179.62,186.89,194.84,201.86,175.66,207.88,187.10,L7
2015-05-12 10:05:10+00:00,186.16,180.37,187.50,195.40,203.04,176.92,206.96,187.82,L8
2015-05-28 10:05:12+00:00,186.06,180.81,187.70,195.67,203.40,177.91,206.87,187.89,L8
2015-06-05 10:05:41+00:00,186.66,182.05,189.46,196.97,204.81,177.91,207.41,188.34,L7
2015-06-13 10:05:24+00:00,186.81,182.19,189.19,196.87,204.40,178.59,208.80,188.58,L8
2015-06-21 10:05:44+00:00,185.49,181.95,188.30,195.81,203.02,177.41,206.97,188.35,L7
2015-06-29 10:05:31+00:00,185.60,182.26,188.66,196.06,203.37,178.15,207.00,188.79,L8
2015-07-07 10:05:50+00:00,186.39,182.99,189.71,197.09,205.24,178.88,209.06,189.69,L7
2015-07-15 10:05:41+00:00,187.11,184.02,190.38,197.67,206.45,180.84,209.51,189.93,L8
2015-07-23 10:05:53+00:00,187.13,184.14,190.50,198.58,207.29,180.84,210.05,190.34,L7
2015-07-31 10:05:45+00:00,187.04,184.16,190.84,198.93,207.60,181.84,210.09,190.13,L8
2015-08-08 10:05:57+00:00,188.29,185.95,192.97,200.81,208.79,184.34,214.06,192.48,L7
2015-08-16 10:05:51+00:00,187.83,185.31,192.35,200.19,207.91,183.77,213.98,191.89,L8
2015-09-17 10:06:05+00:00,187.48,184.84,191.82,199.48,207.15,183.37,212.88,191.97,L8
2015-10-03 10:06:09+00:00,187.78,185.14,192.07,199.92,207.76,183.37,213.00,192.14,L8
2015-10-11 10:06:15+00:00,187.67,185.30,192.21,199.65,207.40,182.87,211.31,191.94,L7
2015-10-19 10:06:10+00:00,188.02,185.45,192.12,200.05,207.77,183.02,211.56,192.29,L8
2015-11-20 10:06:16+00:00,187.61,184.83,191.70,199.80,206.97,182.42,210.31,190.97,L8
2015-11-28 10:07:01+00:00,187.25,183.78,190.85,198.83,205.96,181.03,209.72,190.17,L7
2015-12-14 10:07:18+00:00,187.33,182.93,190.32,198.46,205.94,182.11,209.78,189.54,L7
2015-12-22 10:06:16+00:00,188.80,183.88,191.56,199.72,207.29,183.52,211.75,190.15,L8
2016-02-08 10:06:08+00:00,187.76,181.44,189.13,196.39,203.22,181.68,208.42,186.54,L8
2016-02-24 10:06:02+00:00,188.06,181.60,189.40,196.08,203.21,181.74,207.29,186.49,L8
2016-03-27 10:05:50+00:00,188.56,182.21,190.08,196.96,204.66,182.56,207.36,186.75,L8
2016-04-20 10:08:26+00:00,187.94,180.30,189.20,196.17,202.45,182.61,206.06,184.70,L7
2016-05-06 10:08:31+00:00,189.06,181.49,190.68,197.03,203.46,182.61,206.43,185.79,L7
2016-05-22 10:08:34+00:00,190.57,183.35,192.41,198.77,205.81,183.11,208.23,188.48,L7
2016-06-07 10:08:39+00:00,191.28,185.63,194.31,201.22,207.66,188.01,209.75,190.85,L7
2016-06-15 10:05:50+00:00,190.86,186.30,194.24,200.59,206.20,186.57,206.78,191.59,L8
2016-06-23 10:08:42+00:00,191.29,187.02,193.63,200.78,206.67,186.28,206.25,192.89,L7
2016-07-01 10:05:59+00:00,191.36,187.32,193.76,200.80,206.95,186.28,208.46,192.76,L8
2016-07-17 10:06:06+00:00,191.57,187.75,194.37,201.42,207.91,186.28,208.95,193.13,L8
2016-07-25 10:08:44+00:00,191.22,187.07,193.48,200.72,206.87,186.25,208.47,192.82,L7
2016-08-02 10:06:09+00:00,190.63,186.97,193.47,200.25,206.30,185.86,208.29,192.55,L8
2016-08-18 10:06:13+00:00,191.38,188.26,194.74,201.71,208.62,188.55,211.07,194.13,L8
2016-08-26 10:08:48+00:00,192.39,189.64,196.14,203.87,210.00,190.11,213.64,195.81,L7
2016-09-03 10:06:20+00:00,192.53,189.83,196.22,204.32,210.74,191.12,215.12,196.16,L8
2016-09-11 10:08:50+00:00,192.79,190.13,196.58,204.65,211.12,191.68,214.59,196.41,L7
2016-09-27 10:08:53+00:00,193.60,191.30,197.52,205.55,211.70,192.38,215.74,196.52,L7
2016-10-05 10:06:24+00:00,193.68,191.31,197.34,205.52,211.90,192.81,217.07,196.49,L8
2016-10-29 10:08:49+00:00,193.85,191.48,197.63,204.93,211.82,192.64,218.15,196.62,L7
2016-11-22 10:06:28+00:00,192.61,190.67,196.11,203.74,210.71,191.42,218.19,196.47,L8
2016-11-30 10:08:38+00:00,192.95,190.94,196.00,203.95,211.77,192.34,219.26,196.08,L7
2016-12-08 10:06:26+00:00,193.41,190.89,196.04,203.82,211.75,191.01,220.11,195.86,L8
2017-01-01 10:08:25+00:00,193.52,190.95,196.56,205.29,213.49,192.49,221.91,196.02,L7
2017-01-09 10:06:19+00:00,192.99,189.98,195.73,204.34,212.35,191.50,221.41,195.45,L8
2017-02-10 10:06:05+00:00,193.70,190.65,195.96,204.96,213.16,192.10,223.36,195.80,L8
2017-02-18 10:08:07+00:00,194.16,191.19,196.07,204.36,212.72,192.65,221.56,195.98,L7
2017-02-26 10:06:00+00:00,193.26,190.06,195.13,202.68,211.44,191.76,219.23,194.84,L8
2017-03-14 10:05:52+00:00,192.80,189.31,194.54,201.64,210.32,190.84,218.69,194.03,L8
2017-03-22 10:08:20+00:00,191.30,188.05,193.69,201.20,210.15,190.84,216.73,194.06,L7
2017-03-30 10:05:43+00:00,190.76,187.09,193.00,200.52,209.62,190.69,218.35,193.72,L8
2017-04-07 10:08:25+00:00,189.77,186.72,193.03,200.32,209.20,190.18,216.34,193.08,L7
2017-04-15 10:05:35+00:00,189.70,186.78,192.99,200.22,209.23,190.18,216.12,193.05,L8
2017-04-23 10:08:32+00:00,189.86,186.87,193.12,199.98,209.34,189.95,215.60,193.31,L7
2017-05-17 10:05:35+00:00,189.56,186.68,193.06,200.46,209.74,190.09,215.05,193.56,L8
2017-05-25 10:08:39+00:00,189.82,186.99,193.38,201.10,210.42,191.03,215.01,193.88,L7
2017-06-02 10:05:45+00:00,189.41,186.62,193.57,200.96,209.60,189.62,214.47,194.27,L8
2017-06-18 10:05:51+00:00,189.05,186.64,193.37,200.40,208.97,189.18,212.91,193.97,L8
2017-06-26 10:08:47+00:00,189.48,186.90,193.60,200.28,208.96,189.18,212.80,194.10,L7
2017-07-04 10:05:55+00:00,188.87,186.69,193.19,199.36,207.67,186.71,210.83,193.56,L8
2017-07-12 10:08:48+00:00,189.07,187.40,193.53,199.70,208.23,187.06,210.14,193.67,L7
2017-07-20 10:06:00+00:00,189.14,187.48,193.53,199.85,208.43,186.99,209.61,193.76,L8
2017-07-28 10:08:47+00:00,189.23,187.46,193.26,200.00,208.41,186.87,209.30,193.52,L7
2017-08-05 10:06:07+00:00,189.41,187.56,193.38,200.43,208.80,186.95,210.36,193.70,L8
2017-08-13 10:08:44+00:00,189.66,187.89,193.70,201.03,209.51,187.14,210.74,193.94,L7
2017-08-21 10:06:12+00:00,189.04,187.33,193.24,200.88,208.69,186.42,210.28,193.21,L8
2017-08-29 10:08:45+00:00,189.47,188.02,193.56,201.51,209.77,186.85,211.63,193.32,L7
2017-09-14 10:08:43+00:00,189.88,188.45,194.30,202.04,210.64,186.85,211.22,193.62,L7
2017-09-22 10:06:18+00:00,190.92,189.42,195.10,202.76,211.09,186.85,212.23,193.80,L8
2017-09-30 10:08:44+00:00,190.98,189.49,195.02,202.99,211.04,188.27,211.30,193.92,L7
2017-10-08 10:06:24+00:00,191.60,189.70,194.76,202.96,211.07,188.36,212.32,194.18,L8
2017-10-16 10:08:46+00:00,191.83,189.74,194.65,203.10,211.33,188.18,213.48,194.13,L7
2017-10-24 10:06:26+00:00,191.35,189.15,194.06,202.78,210.23,187.07,213.05,193.65,L8
2017-11-01 10:08:46+00:00,191.40,189.13,194.11,202.78,210.89,187.07,213.10,193.88,L7
2017-11-17 10:08:43+00:00,191.35,189.14,193.75,202.36,210.35,187.42,212.81,193.37,L7
2018-01-04 10:08:15+00:00,191.52,189.05,193.69,203.22,209.97,186.94,213.99,192.94,L7
2018-01-20 10:08:01+00:00,191.21,188.21,193.12,202.67,209.30,186.43,214.90,192.17,L7
2018-02-13 10:05:57+00:00,190.15,186.96,192.23,200.73,206.60,182.54,211.23,190.44,L8
2018-03-09 10:07:24+00:00,190.86,187.57,193.04,201.32,207.93,181.91,210.64,191.00,L7
2018-03-17 10:05:41+00:00,189.50,186.83,191.44,199.05,205.42,181.93,211.17,189.93,L8
2018-04-02 10:05:34+00:00,188.30,185.33,190.79,197.12,203.75,180.24,209.43,188.98,L8
2018-05-12 10:06:23+00:00,187.43,185.31,192.60,198.28,202.25,178.73,204.28,188.53,L7
2018-06-21 10:05:05+00:00,187.89,185.17,192.50,198.41,202.17,177.87,203.79,188.86,L8
2018-06-29 10:05:34+00:00,188.49,185.69,191.93,198.74,202.44,178.80,203.69,191.15,L7
2018-07-07 10:05:14+00:00,188.01,185.44,191.70,198.44,202.45,179.31,202.91,190.67,L8
2018-07-23 10:05:21+00:00,188.30,186.87,193.05,198.73,201.49,176.02,200.74,189.54,L8
2018-07-31 10:04:59+00:00,188.76,188.08,192.46,198.66,201.06,176.41,201.74,190.31,L7
2018-08-16 10:04:41+00:00,190.07,190.13,194.00,199.84,204.26,179.90,206.04,192.61,L7
2018-08-24 10:05:38+00:00,190.36,190.09,194.22,200.76,205.50,180.75,206.73,192.88,L8
2018-09-01 10:04:21+00:00,190.45,190.63,194.07,200.89,206.32,181.39,206.03,193.65,L7
2018-09-09 10:05:44+00:00,189.91,189.62,192.85,200.11,205.37,181.39,205.41,193.29,L8
2018-10-11 10:05:57+00:00,191.13,190.67,192.37,200.95,206.48,181.19,205.65,193.46,L8
2018-10-19 10:03:14+00:00,191.22,191.01,192.77,201.58,207.37,182.91,206.26,194.34,L7
2018-10-27 10:06:02+00:00,191.41,191.06,193.01,201.97,208.20,182.91,207.09,194.39,L8
2018-11-28 10:06:03+00:00,190.76,190.22,191.80,200.60,206.03,181.66,206.14,193.19,L8
2018-12-30 10:06:00+00:00,190.87,190.08,191.87,200.20,206.77,182.57,208.69,191.69,L8
2019-01-07 10:01:10+00:00,191.17,189.91,191.42,199.59,207.02,182.37,211.05,191.85,L7
2019-01-15 10:05:58+00:00,190.52,188.78,190.60,198.90,205.99,181.06,210.20,191.09,L8
2019-02-16 10:05:52+00:00,190.76,187.80,191.62,200.43,208.88,185.46,212.90,192.40,L8
2019-02-24 09:59:41+00:00,191.46,187.81,191.86,199.64,208.36,185.28,212.82,192.40,L7
2019-03-04 10:05:48+00:00,191.41,187.18,191.83,199.21,207.66,185.28,214.12,191.42,L8
2019-03-12 09:59:10+00:00,190.77,186.54,191.90,198.96,206.35,184.65,214.18,190.61,L7
2019-03-20 10:05:43+00:00,190.76,186.61,191.97,199.10,206.55,184.79,213.20,190.51,L8
2019-03-28 09:58:38+00:00,191.64,187.67,193.24,200.40,207.28,184.79,213.53,190.91,L7
2019-04-05 10:05:39+00:00,191.08,187.47,193.03,200.02,207.28,184.79,213.01,190.44,L8
2019-05-07 10:05:37+00:00,189.74,185.17,192.40,198.29,204.28,182.92,211.76,188.52,L8
2019-05-23 10:05:47+00:00,189.99,185.69,193.19,199.22,205.23,182.92,212.02,189.17,L8
2019-05-31 09:56:16+00:00,190.57,186.64,193.99,198.81,205.81,183.92,212.15,189.43,L7
2019-06-08 10:05:55+00:00,190.25,186.21,193.76,198.77,205.86,184.12,211.79,189.56,L8
2019-06-16 09:55:42+00:00,190.04,185.81,193.05,198.59,206.05,183.69,212.09,189.91,L7
2019-06-24 10:06:00+00:00,190.12,185.93,192.94,198.96,206.41,183.94,211.92,190.30,L8
2019-07-02 09:55:06+00:00,189.96,186.13,193.13,199.68,206.32,186.03,210.08,190.70,L7
2019-07-10 10:06:04+00:00,189.50,186.17,193.43,199.74,206.13,185.40,207.04,190.73,L8
2019-07-18 09:54:29+00:00,190.01,187.09,194.06,200.40,208.21,186.75,207.68,191.95,L7
2019-07-26 10:06:09+00:00,190.21,187.34,194.07,200.63,208.27,186.75,209.34,191.96,L8
2019-08-03 09:53:50+00:00,190.59,187.97,194.65,201.02,208.27,186.75,209.44,191.91,L7
2019-08-11 10:06:15+00:00,190.69,188.04,194.56,201.27,208.23,186.78,209.40,192.11,L8
2019-08-19 09:53:10+00:00,191.17,188.11,194.44,201.35,208.48,186.65,208.96,191.92,L7
2019-08-27 10:06:19+00:00,190.77,188.20,194.43,202.00,208.82,186.73,210.06,192.10,L8
2019-09-04 09:52:29+00:00,191.14,188.15,194.56,202.28,209.21,186.75,210.04,192.50,L7
2019-09-12 10:06:23+00:00,191.39,188.37,194.44,202.15,209.57,187.52,209.85,192.79,L8
2019-09-20 09:51:46+00:00,191.92,189.04,194.79,203.03,210.09,187.68,210.36,192.99,L7
2019-09-28 10:06:28+00:00,191.53,188.53,193.99,202.76,210.12,187.87,211.40,193.06,L8
2019-10-14 10:06:31+00:00,192.07,188.82,194.06,203.42,210.19,187.93,212.90,193.66,L8
2019-10-30 10:06:31+00:00,192.07,188.82,194.06,203.42,210.19,187.93,212.90,194.04,L8
2019-11-07 09:49:43+00:00,192.54,189.19,194.34,203.68,210.20,187.87,213.25,194.27,L7
2019-12-09 09:48:11+00:00,192.22,188.82,193.12,204.97,210.09,187.90,214.11,194.19,L7
2019-12-25 09:47:22+00:00,192.44,189.46,193.45,204.44,209.81,188.96,214.11,193.52,L7
2020-01-02 10:06:21+00:00,192.57,189.45,193.71,204.23,209.81,186.57,214.89,193.30,L8
2020-01-10 09:46:33+00:00,193.78,190.02,194.26,204.77,210.81,187.59,216.90,193.87,L7
2020-01-18 10:06:18+00:00,193.50,189.21,194.09,203.68,208.69,186.05,216.16,192.42,L8
2020-01-26 09:45:46+00:00,193.75,188.99,194.30,203.30,208.85,186.05,216.63,192.49,L7
2020-02-11 09:44:57+00:00,193.59,188.22,193.57,202.84,208.94,185.55,216.58,192.48,L7
2020-02-27 09:44:06+00:00,191.44,186.11,191.03,199.49,205.85,183.91,214.20,192.00,L7
2020-03-30 09:42:21+00:00,189.95,184.42,190.28,197.35,203.50,182.76,212.77,191.15,L7
2020-04-07 10:05:47+00:00,190.25,185.02,190.72,198.14,204.63,183.28,213.44,191.67,L8
2020-04-15 09:41:26+00:00,189.88,184.43,192.19,198.31,204.99,182.69,211.56,192.15,L7
2020-05-17 09:39:30+00:00,189.90,185.05,191.98,197.80,205.29,182.52,210.87,191.57,L7
2020-05-25 10:05:35+00:00,189.57,185.11,191.78,197.78,205.29,182.91,210.09,191.46,L8
2020-06-10 10:05:44+00:00,189.56,185.00,192.17,197.21,204.69,182.30,209.20,191.03,L8
2020-06-18 09:37:37+00:00,189.66,185.00,192.17,197.74,205.25,182.30,208.54,190.95,L7
2020-06-26 10:05:52+00:00,190.07,185.60,193.20,199.25,206.04,182.30,208.85,191.77,L8
2020-07-12 10:05:59+00:00,188.99,184.99,192.82,199.27,205.48,180.46,207.39,191.32,L8
2020-07-20 09:35:41+00:00,190.05,186.56,194.39,200.16,206.72,181.29,208.53,193.47,L7
