dates,sar0688-0000,sar0688-0001,sar0688-0002,sar0688-0003,sar0688-0004,sar0688-0005,sar0688-0006,sar0688-0007,satname
2006-11-03 09:55:55+00:00,,,198.84,201.75,213.23,195.24,213.91,195.86,L7
2006-11-19 09:56:06+00:00,191.58,186.39,186.46,,207.78,185.07,217.16,190.67,L7
2006-12-29 10:00:54+00:00,202.09,188.18,204.7,208.81,222.24,202.63,237.25,195.1,L5
2007-02-15 10:01:07+00:00,174.16,163.45,168.22,180.11,188.95,163.51,184.45,178.39,L5
2007-03-27 09:56:40+00:00,193.35,195.0,204.87,,211.49,,209.9,198.99,L7
2007-06-23 10:00:02+00:00,185.99,179.96,181.16,191.55,196.81,179.49,222.33,187.31,L5
2007-07-01 09:56:22+00:00,193.46,195.15,195.39,206.41,211.46,,199.59,193.04,L7
2007-07-09 09:59:51+00:00,192.61,187.36,195.03,203.56,218.95,187.91,212.87,191.98,L5
2007-07-17 09:56:19+00:00,192.2,189.72,193.23,202.28,201.46,183.42,202.21,196.56,L7
2007-08-02 09:56:15+00:00,197.51,193.18,203.11,205.86,211.47,,194.23,194.79,L7
2008-01-25 09:56:28+00:00,192.8,190.87,198.92,205.86,,,213.65,195.54,L7
2008-02-10 09:56:26+00:00,191.87,188.19,193.19,205.93,211.5,186.58,214.88,194.64,L7
2008-02-26 09:56:21+00:00,194.4,191.68,195.92,203.27,,187.16,215.35,195.23,L7
2008-03-13 09:56:16+00:00,179.54,177.23,183.25,188.17,189.33,177.56,205.39,184.46,L7
2008-04-06 09:55:39+00:00,188.78,186.66,188.96,193.86,206.12,,206.59,196.78,L5
2008-05-08 09:54:49+00:00,186.52,181.33,189.48,197.72,204.71,186.52,221.85,194.19,L5
2008-06-09 09:53:59+00:00,185.89,185.92,186.95,182.8,195.62,177.61,206.81,194.19,L5
2008-06-25 09:53:32+00:00,191.65,186.03,193.47,198.65,207.26,,227.87,200.25,L5
2008-07-11 09:53:05+00:00,197.26,189.5,192.51,208.69,209.47,199.03,231.3,202.16,L5
2008-07-19 09:55:28+00:00,186.0,192.06,195.97,202.75,201.24,186.6,199.78,190.64,L7
2008-08-04 09:55:22+00:00,193.38,195.2,199.49,209.91,207.96,185.25,210.19,193.52,L7
2008-09-29 09:50:46+00:00,194.91,186.87,198.96,211.94,216.5,196.85,227.71,201.03,L5
2009-01-11 09:55:48+00:00,198.71,190.13,196.16,199.56,218.43,202.5,237.55,195.96,L7
2009-02-04 09:51:44+00:00,184.3,179.83,179.71,183.09,197.87,178.21,203.35,195.96,L5
2009-02-28 09:56:10+00:00,196.27,196.83,197.68,193.32,206.92,187.17,210.97,192.24,L7
2009-03-08 09:52:31+00:00,172.64,169.74,172.72,182.95,181.63,158.62,180.37,173.22,L5
2009-04-17 09:56:29+00:00,,177.72,184.08,189.05,196.43,169.63,187.07,189.84,L7
2009-05-03 09:56:32+00:00,,,203.51,200.72,216.17,,213.99,190.58,L7
2009-05-11 09:53:49+00:00,186.5,180.82,189.0,197.58,204.41,186.26,221.02,193.56,L5
2009-05-19 09:56:34+00:00,,,211.6,219.38,220.03,,215.4,197.54,L7
2009-06-04 09:56:34+00:00,197.3,194.1,201.95,211.82,205.21,186.46,212.49,192.01,L7
2009-06-12 09:54:24+00:00,191.97,189.08,196.37,206.85,205.12,186.72,214.22,192.31,L5
2009-06-28 09:54:41+00:00,185.79,183.82,192.03,196.31,205.71,190.45,225.9,197.16,L5
2009-07-30 09:55:12+00:00,190.41,193.26,195.51,205.79,204.78,186.47,221.22,196.11,L5
2009-08-15 09:55:27+00:00,196.79,194.51,205.79,211.53,217.4,196.88,228.81,202.58,L5
2009-08-31 09:55:41+00:00,192.82,193.02,200.74,212.15,209.39,,218.1,198.76,L5
2009-10-02 09:56:06+00:00,192.52,189.02,199.29,205.12,205.2,183.32,223.68,194.83,L5
2009-10-18 09:56:16+00:00,178.06,179.7,179.86,183.65,191.71,177.55,203.8,191.8,L5
2009-10-26 09:56:27+00:00,197.42,193.34,199.54,206.2,211.84,194.11,212.72,191.59,L7
2009-12-05 09:56:39+00:00,,,,,,,181.38,171.78,L5
2010-04-20 09:58:20+00:00,191.67,188.3,196.64,202.0,,197.05,231.27,197.94,L7
2010-05-22 09:58:14+00:00,187.38,181.48,194.66,199.64,211.45,,199.96,197.04,L7
2010-06-23 09:58:18+00:00,186.36,181.01,192.59,187.2,191.35,181.38,203.52,179.76,L7
2010-09-03 09:56:24+00:00,196.34,194.39,196.25,207.6,216.65,195.27,224.13,203.73,L5
2010-11-06 09:55:56+00:00,200.23,196.58,204.71,211.15,224.69,,225.58,193.25,L5
2011-01-25 09:56:04+00:00,193.25,187.25,190.91,198.33,221.33,196.22,222.17,199.54,L5
2011-02-10 09:56:06+00:00,200.63,191.68,209.11,204.56,219.18,204.98,230.62,197.68,L5
2011-02-26 09:56:05+00:00,185.5,187.86,186.53,193.4,200.87,196.8,225.02,196.51,L5
2011-03-22 09:59:41+00:00,199.81,198.14,199.0,205.78,216.52,198.18,197.01,202.09,L7
2011-05-01 09:55:46+00:00,186.09,185.45,194.18,194.49,205.02,187.73,218.48,196.86,L5
2011-05-17 09:55:42+00:00,182.93,183.02,193.4,197.11,204.46,186.66,204.07,194.76,L5
2011-08-13 09:59:32+00:00,194.09,193.02,202.09,210.54,211.58,,209.58,200.4,L7
2011-08-29 09:59:30+00:00,217.43,209.99,213.46,222.42,237.98,217.71,239.2,198.88,L7
2011-09-06 09:54:45+00:00,185.51,190.54,194.35,199.37,203.95,184.34,207.47,196.08,L5
2011-09-14 09:59:24+00:00,190.98,188.08,192.47,198.11,210.76,185.2,216.08,195.72,L7
2011-09-22 09:54:31+00:00,198.38,196.82,203.69,215.37,217.1,191.81,224.12,206.48,L5
2011-09-30 09:59:23+00:00,186.69,180.86,182.74,190.94,,,,,L7
2011-12-03 09:59:53+00:00,194.01,185.69,191.24,197.0,217.7,188.49,212.84,190.82,L7
2012-01-04 10:00:09+00:00,188.55,188.81,196.73,200.0,210.36,184.7,207.86,189.51,L7
2012-02-21 10:00:16+00:00,184.45,181.21,186.34,191.22,196.4,181.7,210.76,189.39,L7
2012-03-24 10:00:15+00:00,192.26,188.12,192.82,206.6,209.72,197.19,220.13,198.4,L7
2012-05-11 10:00:49+00:00,,199.43,209.77,217.4,224.52,,214.55,197.33,L7
2012-05-27 10:00:40+00:00,194.18,189.5,192.06,196.68,208.41,185.64,217.2,,L7
2012-08-15 10:01:16+00:00,192.58,190.75,197.81,214.22,214.0,,209.75,196.12,L7
2012-09-16 10:01:34+00:00,198.41,195.04,203.03,205.9,217.84,,211.34,194.64,L7
2012-10-02 10:01:45+00:00,193.92,190.0,196.48,203.26,,185.26,219.42,195.94,L7
2013-01-06 10:02:18+00:00,188.56,179.1,189.38,196.75,203.02,184.93,216.77,188.89,L7
2013-01-22 10:02:19+00:00,155.0,,172.34,185.23,,166.83,186.86,190.01,L7
2013-02-07 10:02:21+00:00,181.23,168.81,176.1,189.83,190.01,166.02,179.91,171.63,L7
2013-04-12 10:02:09+00:00,193.1,189.95,200.06,207.63,210.04,184.04,212.31,193.25,L7
2013-04-20 10:07:55+00:00,176.87,172.9,181.64,190.22,195.95,162.83,194.53,175.39,L8
2013-04-28 10:02:03+00:00,183.47,181.61,190.81,198.83,200.75,,200.31,190.19,L7
2013-05-06 10:07:57+00:00,174.37,182.47,190.44,196.71,196.42,181.69,195.89,189.36,L8
2013-06-15 10:01:47+00:00,200.7,196.24,208.35,216.55,221.09,,222.45,202.95,L7
2013-07-09 10:08:07+00:00,194.62,194.17,202.26,209.43,215.48,,211.34,197.81,L8
2013-07-25 10:08:06+00:00,192.64,191.85,194.5,204.26,210.02,,212.35,196.96,L8
2013-08-02 10:01:23+00:00,194.65,196.69,203.58,217.51,218.93,,234.48,205.27,L7
2013-08-18 10:01:27+00:00,197.37,199.99,203.19,209.4,215.37,,204.62,197.05,L7
2013-08-26 10:08:11+00:00,188.05,186.27,192.88,196.85,211.52,184.68,199.07,189.28,L8
2013-09-03 10:01:39+00:00,195.68,198.54,206.41,214.67,217.89,,211.95,200.54,L7
2013-09-19 10:01:49+00:00,183.99,182.2,189.46,187.17,191.05,177.53,191.15,188.07,L7
2013-09-27 10:08:00+00:00,195.03,191.84,196.81,210.36,216.73,,232.44,197.55,L8
2013-10-29 10:07:51+00:00,191.71,189.19,194.79,203.39,215.79,190.52,214.1,194.12,L8
2013-11-06 10:02:16+00:00,174.15,168.06,172.92,183.22,181.45,163.18,182.4,174.59,L7
2013-11-14 10:07:50+00:00,188.39,181.94,190.87,197.82,203.97,184.09,211.49,189.45,L8
2013-12-08 10:02:29+00:00,188.22,185.43,192.72,198.14,207.85,190.85,217.76,193.12,L7
2013-12-16 10:07:39+00:00,194.0,188.01,196.33,205.51,215.58,187.18,220.93,193.16,L8
2014-01-09 10:02:34+00:00,194.21,188.22,195.89,201.98,212.88,195.91,250.98,186.0,L7
2014-01-25 10:02:54+00:00,187.17,179.87,190.75,200.26,196.37,177.54,,,L7
2014-03-06 10:06:42+00:00,186.18,182.13,192.69,200.87,196.4,180.85,194.56,191.42,L8
2014-03-22 10:06:31+00:00,191.27,188.74,198.58,205.99,214.93,188.44,210.53,196.6,L8
2014-03-30 10:03:06+00:00,187.45,186.09,191.9,192.58,210.06,185.63,194.15,199.55,L7
2014-04-07 10:06:16+00:00,190.58,186.03,196.89,200.6,214.11,188.67,212.69,195.8,L8
2014-04-15 10:03:12+00:00,191.39,188.47,193.9,200.91,211.38,185.6,208.53,192.71,L7
2014-04-23 10:06:00+00:00,188.48,185.11,193.75,204.39,214.78,186.11,211.21,191.6,L8
2014-05-01 10:03:21+00:00,153.94,145.48,,,181.49,176.44,198.08,152.81,L7
2014-05-09 10:05:44+00:00,187.84,184.88,193.0,197.52,210.55,186.61,212.37,195.16,L8
2014-05-17 10:03:28+00:00,187.34,180.81,186.13,190.01,203.72,185.92,224.64,191.5,L7
2014-06-10 10:05:49+00:00,192.55,190.91,199.26,205.81,213.74,,212.21,196.71,L8
2014-07-12 10:06:00+00:00,181.87,173.82,186.55,191.75,190.41,178.05,201.18,181.54,L8
2014-07-28 10:06:03+00:00,189.32,189.22,189.13,199.74,197.25,186.84,203.69,193.01,L8
2014-08-13 10:06:11+00:00,192.22,190.16,189.81,203.64,210.92,,230.06,192.91,L8
2014-08-21 10:03:46+00:00,195.02,191.98,197.49,204.32,211.04,,211.5,197.06,L7
2014-08-29 10:06:12+00:00,193.47,192.08,196.44,204.99,211.15,,214.56,197.04,L8
2014-09-14 10:06:16+00:00,191.77,192.76,194.28,205.72,210.35,,231.68,191.72,L8
2014-09-30 10:06:17+00:00,190.89,190.07,196.08,203.62,211.45,,206.42,197.2,L8
2014-10-08 10:04:04+00:00,196.58,192.81,199.3,212.87,220.25,,236.54,200.97,L7
2014-10-24 10:04:13+00:00,185.58,181.02,186.4,192.57,191.54,177.04,202.32,180.69,L7
2014-11-01 10:06:19+00:00,195.72,193.54,202.43,206.68,211.46,,222.28,194.39,L8
2014-12-19 10:06:15+00:00,187.45,176.3,190.13,196.91,207.86,184.4,213.96,186.82,L8
2015-01-04 10:06:10+00:00,186.56,181.03,186.41,193.71,193.14,170.88,200.1,186.93,L8
2015-01-12 10:04:42+00:00,179.34,170.96,181.25,194.35,191.92,166.35,199.64,185.2,L7
2015-01-28 10:04:46+00:00,185.01,178.72,183.43,191.08,192.66,172.86,202.22,191.14,L7
2015-02-05 10:06:03+00:00,177.6,168.24,170.7,182.16,,159.35,175.16,169.47,L8
2015-04-10 10:05:30+00:00,192.69,189.14,194.36,201.67,211.41,189.61,234.15,194.49,L8
2015-04-18 10:05:21+00:00,186.73,186.16,194.04,198.57,211.13,186.2,211.75,190.3,L7
2015-05-04 10:05:27+00:00,190.05,186.39,194.82,200.25,204.91,,226.07,192.47,L7
2015-05-12 10:05:10+00:00,190.0,186.4,192.4,199.87,211.26,185.72,199.62,193.52,L8
2015-05-28 10:05:12+00:00,185.22,184.81,189.51,198.13,206.3,185.84,206.06,188.6,L8
2015-06-05 10:05:41+00:00,192.62,194.39,207.04,209.96,217.52,,212.8,192.81,L7
2015-06-13 10:05:24+00:00,188.4,183.78,186.14,195.73,200.28,184.72,224.06,191.17,L8
2015-06-21 10:05:44+00:00,171.6,173.4,179.5,184.29,192.66,172.58,192.06,184.07,L7
2015-06-29 10:05:31+00:00,186.99,185.92,192.94,199.06,207.3,185.55,207.26,194.11,L8
2015-07-07 10:05:50+00:00,196.81,190.54,200.08,207.02,215.52,,226.88,198.56,L7
2015-07-15 10:05:41+00:00,188.67,184.35,189.96,201.96,,185.99,205.5,188.44,L8
2015-07-23 10:05:53+00:00,187.37,185.74,192.02,210.3,216.5,,217.12,195.58,L7
2015-07-31 10:05:45+00:00,183.85,178.91,188.21,196.04,196.46,182.85,202.73,188.2,L8
2015-08-08 10:05:57+00:00,195.09,193.4,200.53,208.53,223.02,,230.76,202.39,L7
2015-08-16 10:05:51+00:00,181.31,176.32,183.77,191.43,196.51,178.65,212.83,183.58,L8
2015-09-17 10:06:05+00:00,182.25,177.86,183.88,188.83,196.42,179.36,196.48,193.23,L8
2015-10-03 10:06:09+00:00,192.64,189.89,195.91,207.01,216.89,,214.89,194.88,L8
2015-10-11 10:06:15+00:00,190.86,191.77,196.81,197.04,205.75,184.06,205.48,191.1,L7
2015-10-19 10:06:10+00:00,192.66,188.71,192.57,205.45,217.04,187.94,215.94,196.19,L8
2015-11-20 10:06:16+00:00,185.36,177.5,188.29,196.07,196.45,179.09,194.11,172.67,L8
2015-11-28 10:07:01+00:00,179.45,168.07,175.98,182.62,191.01,170.52,196.67,175.68,L7
2015-12-14 10:07:18+00:00,195.09,181.56,194.34,201.25,211.69,196.63,227.93,184.49,L7
2015-12-22 10:06:16+00:00,193.58,187.72,198.12,203.13,211.46,188.06,221.67,193.12,L8
2016-02-08 10:06:08+00:00,184.42,175.05,181.59,191.1,188.94,170.82,198.23,180.46,L8
2016-02-24 10:06:02+00:00,184.34,177.88,186.49,188.29,196.5,179.15,201.47,183.05,L8
2016-03-27 10:05:50+00:00,187.21,183.92,190.67,197.62,210.89,186.74,197.25,195.81,L8
2016-04-20 10:08:26+00:00,194.09,190.67,198.12,209.29,212.65,189.87,211.12,192.3,L7
2016-05-06 10:08:31+00:00,198.04,191.06,202.54,203.86,211.52,,209.42,194.54,L7
2016-05-22 10:08:34+00:00,198.93,194.23,203.81,211.77,217.63,,210.28,196.89,L7
2016-06-07 10:08:39+00:00,185.82,188.56,193.15,204.7,,204.8,210.35,196.97,L7
2016-06-15 10:05:50+00:00,191.35,187.64,193.67,195.59,200.05,,201.26,191.16,L8
2016-06-23 10:08:42+00:00,197.44,194.18,192.63,204.78,215.22,,216.87,204.85,L7
2016-07-01 10:05:59+00:00,191.94,190.06,194.89,200.99,209.18,,228.32,191.58,L8
2016-07-17 10:06:06+00:00,193.72,191.95,200.54,207.66,216.55,,213.89,196.79,L8
2016-07-25 10:08:44+00:00,187.38,179.66,183.65,193.02,196.42,186.1,203.17,189.49,L7
2016-08-02 10:06:09+00:00,183.47,185.76,193.33,194.52,200.01,183.53,206.12,189.25,L8
2016-08-18 10:06:13+00:00,194.22,191.75,198.19,210.15,216.78,189.64,234.43,201.03,L8
2016-08-26 10:08:48+00:00,197.48,195.93,204.64,216.34,213.06,,234.89,204.82,L7
2016-09-03 10:06:20+00:00,194.38,192.25,197.22,210.25,219.61,197.16,234.34,200.78,L8
2016-09-11 10:08:50+00:00,196.35,194.34,201.66,209.26,216.11,195.57,207.11,199.87,L7
2016-09-27 10:08:53+00:00,199.42,201.47,204.79,211.14,218.98,,214.55,197.47,L7
2016-10-05 10:06:24+00:00,194.77,191.49,194.55,205.05,214.7,195.8,236.96,195.99,L8
2016-10-29 10:08:49+00:00,196.94,193.37,202.85,199.87,211.48,188.54,228.47,194.49,L7
2016-11-22 10:06:28+00:00,184.46,181.57,185.87,192.84,201.79,181.62,202.11,192.5,L8
2016-11-30 10:08:38+00:00,198.05,194.99,194.33,206.97,226.66,200.68,235.35,190.31,L7
2016-12-08 10:06:26+00:00,193.16,187.78,193.85,202.68,211.43,191.46,223.9,193.37,L8
2017-01-01 10:08:25+00:00,195.47,191.03,196.43,214.31,225.23,207.32,231.49,198.16,L7
2017-01-09 10:06:19+00:00,185.52,176.37,184.08,191.11,196.42,180.57,214.33,187.46,L8
2017-02-10 10:06:05+00:00,187.94,186.11,188.96,194.51,198.82,184.76,205.69,189.21,L8
2017-02-18 10:08:07+00:00,200.15,198.79,199.66,202.3,211.1,195.62,211.09,203.33,L7
2017-02-26 10:06:00+00:00,185.77,181.22,192.47,194.55,196.39,182.05,204.65,189.94,L8
2017-03-14 10:05:52+00:00,191.92,187.53,196.62,204.35,210.83,,215.71,196.12,L8
2017-03-22 10:08:20+00:00,173.37,172.91,183.47,195.92,208.1,,193.22,194.47,L7
2017-03-30 10:05:43+00:00,192.3,189.05,195.8,202.26,212.16,189.18,235.54,193.07,L8
2017-04-07 10:08:25+00:00,181.93,186.64,195.05,202.49,,,210.89,187.56,L7
2017-04-15 10:05:35+00:00,188.87,187.51,192.42,198.99,209.54,,213.2,192.66,L8
2017-04-23 10:08:32+00:00,192.08,188.2,194.87,196.49,210.88,187.61,208.42,197.0,L7
2017-05-17 10:05:35+00:00,192.39,190.53,202.08,207.13,216.95,,220.22,198.24,L8
2017-05-25 10:08:39+00:00,188.35,186.26,190.62,202.47,211.41,,201.48,197.3,L7
2017-06-02 10:05:45+00:00,191.96,189.33,197.16,204.86,215.2,188.04,227.18,196.1,L8
2017-06-18 10:05:51+00:00,187.72,188.16,190.87,194.25,202.5,187.43,200.58,188.89,L8
2017-06-26 10:08:47+00:00,195.99,190.71,197.12,198.51,208.93,,211.11,196.08,L7
2017-07-04 10:05:55+00:00,185.7,187.66,189.82,199.64,205.85,185.13,199.93,189.52,L8
2017-07-12 10:08:48+00:00,188.76,187.84,189.47,196.49,204.77,183.71,203.35,189.3,L7
2017-07-20 10:06:00+00:00,190.16,188.76,193.6,202.32,211.51,186.38,201.05,195.11,L8
2017-07-28 10:08:47+00:00,190.74,187.03,188.66,202.49,207.97,185.68,204.01,189.55,L7
2017-08-05 10:06:07+00:00,192.71,189.46,195.46,208.22,215.51,187.76,229.49,196.89,L8
2017-08-13 10:08:44+00:00,192.7,192.34,195.06,205.91,211.61,,212.86,193.74,L7
2017-08-21 10:06:12+00:00,188.28,188.21,191.01,199.37,196.39,187.6,202.44,189.45,L8
2017-08-29 10:08:45+00:00,193.92,194.22,198.54,206.51,215.74,,230.27,192.01,L7
2017-09-14 10:08:43+00:00,199.87,195.75,210.7,214.38,226.45,,207.91,201.78,L7
2017-09-22 10:06:18+00:00,193.04,191.28,198.53,209.67,216.19,,212.39,198.02,L8
2017-09-30 10:08:44+00:00,193.42,190.51,194.39,206.55,211.4,203.31,217.94,195.21,L7
2017-10-08 10:06:24+00:00,193.69,190.51,189.99,201.98,211.5,189.26,230.26,192.54,L8
2017-10-16 10:08:46+00:00,193.24,188.29,190.46,201.75,214.6,186.23,235.23,191.68,L7
2017-10-24 10:06:26+00:00,183.05,176.95,183.51,190.37,189.92,174.27,200.32,187.87,L8
2017-11-01 10:08:46+00:00,192.33,188.8,195.21,,223.39,,214.06,198.41,L7
2017-11-17 10:08:43+00:00,,190.65,194.86,199.13,206.13,191.61,214.31,187.96,L7
2018-01-04 10:08:15+00:00,186.94,184.25,189.52,,196.37,180.53,208.0,187.47,L7
2018-01-20 10:08:01+00:00,183.05,174.92,180.84,188.43,196.37,178.03,203.97,180.01,L7
2018-02-13 10:05:57+00:00,180.94,176.2,181.41,189.93,181.41,152.02,168.86,173.31,L8
2018-03-09 10:07:24+00:00,199.86,202.78,207.12,211.03,221.38,,214.4,197.78,L7
2018-03-17 10:05:41+00:00,184.94,,,191.63,196.39,182.15,214.29,188.9,L8
2018-04-02 10:05:34+00:00,185.0,179.94,194.98,199.85,,188.04,199.98,192.86,L8
2018-05-12 10:06:23+00:00,191.29,188.4,199.46,207.97,217.69,,210.47,199.93,L7
2018-06-21 10:05:05+00:00,191.13,189.68,194.16,200.02,205.6,186.45,210.33,190.61,L8
2018-06-29 10:05:34+00:00,193.22,189.38,187.96,201.08,204.35,184.38,202.94,209.47,L7
2018-07-07 10:05:14+00:00,182.7,182.19,187.69,196.05,196.41,184.13,200.92,183.18,L8
2018-07-23 10:05:21+00:00,185.58,186.41,191.62,191.05,188.67,154.96,184.44,169.84,L8
2018-07-31 10:04:59+00:00,192.96,197.77,187.72,197.99,197.66,179.18,210.78,197.17,L7
2018-08-16 10:04:41+00:00,194.01,194.66,195.25,201.7,210.22,,211.89,196.37,L7
2018-08-24 10:05:38+00:00,193.31,189.69,196.23,210.01,216.64,186.72,213.6,195.61,L8
2018-09-01 10:04:21+00:00,191.42,195.98,192.57,202.27,214.52,186.54,198.28,202.06,L7
2018-09-09 10:05:44+00:00,193.38,191.76,193.76,201.65,210.87,,206.96,193.51,L8
2018-10-11 10:05:57+00:00,193.43,191.5,189.68,200.65,208.6,187.19,211.53,190.26,L8
2018-10-19 10:03:14+00:00,192.23,194.75,197.11,208.47,217.25,196.64,212.97,204.02,L7
2018-10-27 10:06:02+00:00,193.62,191.55,195.96,206.74,218.13,,217.02,195.04,L8
2018-11-28 10:06:03+00:00,182.84,177.49,183.72,190.08,189.45,170.43,198.17,184.27,L8
2018-12-30 10:06:00+00:00,194.98,187.16,191.12,195.72,212.87,197.3,237.66,189.01,L8
2019-01-07 10:01:10+00:00,186.23,180.18,182.32,188.75,199.36,,229.3,184.99,L7
2019-01-15 10:05:58+00:00,182.83,175.25,180.68,190.57,193.69,170.61,199.98,182.0,L8
2019-02-16 10:05:52+00:00,194.1,190.48,204.71,209.78,216.27,188.27,216.38,195.65,L8
2019-02-24 09:59:41+00:00,201.03,189.78,198.84,201.4,210.93,,,195.54,L7
2019-03-04 10:05:48+00:00,190.87,189.04,192.21,197.48,206.79,186.52,211.28,191.36,L8
2019-03-12 09:59:10+00:00,186.32,184.78,194.6,,196.49,180.21,207.55,184.59,L7
2019-03-20 10:05:43+00:00,190.69,187.33,192.7,200.44,208.73,185.95,203.41,189.42,L8
2019-03-28 09:58:38+00:00,202.21,200.45,208.52,214.73,216.06,,217.09,195.73,L7
2019-04-05 10:05:39+00:00,183.67,184.81,190.19,195.45,,,206.8,184.25,L8
2019-05-07 10:05:37+00:00,181.08,175.25,189.21,196.76,196.42,184.04,201.71,185.39,L8
2019-05-23 10:05:47+00:00,192.99,191.91,202.59,209.53,215.66,,214.94,196.99,L8
2019-05-31 09:56:16+00:00,190.46,189.85,194.22,185.09,196.45,178.48,199.72,187.72,L7
2019-06-08 10:05:55+00:00,186.07,180.61,190.77,198.33,206.41,185.73,207.4,191.17,L8
2019-06-16 09:55:42+00:00,187.05,180.32,183.11,196.24,208.56,179.79,216.09,194.82,L7
2019-06-24 10:06:00+00:00,191.33,187.63,191.27,204.09,211.53,186.45,209.53,196.18,L8
2019-07-02 09:55:06+00:00,192.35,190.38,194.14,206.59,211.42,220.33,,195.43,L7
2019-07-10 10:06:04+00:00,178.99,180.79,187.12,189.67,196.47,178.44,186.74,185.49,L8
2019-07-18 09:54:29+00:00,190.98,190.1,190.73,,225.03,,208.89,201.43,L7
2019-07-26 10:06:09+00:00,193.32,191.32,194.34,203.88,209.13,,232.63,192.1,L8
2019-08-03 09:53:50+00:00,197.07,198.66,204.48,206.84,,,210.87,191.11,L7
2019-08-11 10:06:15+00:00,192.57,189.28,192.84,205.35,207.52,187.19,208.73,195.77,L8
2019-08-19 09:53:10+00:00,203.1,191.89,202.44,211.08,220.62,,,,L7
2019-08-27 10:06:19+00:00,193.51,191.35,198.74,212.39,216.61,187.67,227.64,198.78,L8
2019-09-04 09:52:29+00:00,197.96,188.18,,,213.39,,210.93,198.59,L7
2019-09-12 10:06:23+00:00,190.97,188.99,192.49,200.16,202.73,188.7,204.29,189.8,L8
2019-09-20 09:51:46+00:00,200.89,200.03,199.04,215.29,217.55,,212.1,,L7
2019-09-28 10:06:28+00:00,194.75,190.72,194.12,210.18,216.49,189.71,234.71,197.02,L8
2019-10-14 10:06:31+00:00,193.87,190.37,191.36,206.72,211.4,188.61,232.36,194.36,L8
2019-10-30 10:06:31+00:00,,,,,,,,200.58,L8
2019-11-07 09:49:43+00:00,190.1,182.27,,201.09,196.59,183.32,207.64,189.58,L7
2019-12-09 09:48:11+00:00,178.94,177.63,180.64,,196.46,176.67,208.56,185.98,L7
2019-12-25 09:47:22+00:00,189.72,,185.86,188.51,205.76,,211.48,186.72,L7
2020-01-02 10:06:21+00:00,194.34,190.1,197.68,203.89,211.43,198.81,225.74,192.25,L8
2020-01-10 09:46:33+00:00,198.34,189.45,194.85,196.65,211.5,,,193.93,L7
2020-01-18 10:06:18+00:00,186.5,177.96,188.33,189.47,193.11,173.8,198.56,179.73,L8
2020-01-26 09:45:46+00:00,197.3,187.97,197.27,198.6,211.52,186.06,239.15,193.16,L7
2020-02-11 09:44:57+00:00,,,,,,182.17,202.41,194.3,L7
2020-02-27 09:44:06+00:00,174.98,169.7,179.69,183.83,188.13,171.28,196.63,,L7
2020-03-30 09:42:21+00:00,195.45,194.35,196.87,207.43,209.13,184.16,205.13,192.11,L7
2020-04-07 10:05:47+00:00,193.16,190.4,194.67,205.23,215.85,187.92,220.21,197.36,L8
2020-04-15 09:41:26+00:00,,,206.04,208.39,215.36,,211.67,200.12,L7
2020-05-17 09:39:30+00:00,190.3,187.85,189.86,195.96,199.9,181.83,200.02,,L7
2020-05-25 10:05:35+00:00,186.27,185.66,189.59,197.57,,186.43,201.49,190.4,L8
2020-06-10 10:05:44+00:00,178.82,176.6,185.3,191.01,189.85,170.5,197.9,181.29,L8
2020-06-18 09:37:37+00:00,190.77,,,204.1,211.49,,200.67,190.02,L7
2020-06-26 10:05:52+00:00,194.59,191.57,198.22,208.08,215.18,,215.53,196.53,L8
2020-07-12 10:05:59+00:00,190.79,187.79,195.17,201.59,210.8,,206.73,189.55,L8
2020-07-20 09:35:41+00:00,198.09,193.68,205.59,,,,213.41,203.34,L7
2020-07-28 10:06:04+00:00,195.9,193.65,198.78,209.24,211.43,,234.04,196.67,L8
2020-08-05 09:34:41+00:00,182.88,169.58,176.76,184.25,181.45,,,,L7
2020-08-13 10:06:07+00:00,191.69,189.81,193.66,205.04,211.49,184.91,202.16,193.95,L8
2020-08-21 09:33:40+00:00,192.49,,195.06,209.54,215.9,,213.11,195.98,L7
2020-08-29 10:06:16+00:00,194.81,192.33,194.75,204.5,209.81,,230.03,193.02,L8
2020-09-06 09:32:37+00:00,195.24,193.12,192.43,207.5,,,231.38,202.75,L7
2020-09-14 10:06:22+00:00,193.31,190.74,197.41,210.51,216.14,187.29,211.29,196.11,L8
2020-09-30 10:06:26+00:00,193.98,189.93,194.94,205.49,211.63,187.39,209.87,193.16,L8
2020-10-16 10:06:28+00:00,184.36,176.6,184.97,194.46,192.62,170.48,198.24,182.76,L8
2020-10-24 09:29:30+00:00,,,194.67,197.36,207.85,186.98,204.81,189.5,L7
2020-11-01 10:06:27+00:00,193.92,192.36,199.17,206.69,211.39,,214.49,193.11,L8
2020-11-09 09:28:25+00:00,,,199.03,208.95,212.46,188.87,215.08,188.66,L7
2020-11-17 10:06:26+00:00,183.11,174.58,180.47,191.74,193.1,175.04,198.18,182.0,L8
2020-11-25 09:27:18+00:00,189.97,173.25,186.32,,,190.36,209.61,200.09,L7
2021-01-12 09:23:49+00:00,,,,188.97,,182.17,216.31,183.53,L7
2021-01-20 10:06:16+00:00,192.27,189.03,196.46,204.39,211.51,193.08,218.56,194.13,L8
2021-02-05 10:06:15+00:00,192.02,188.79,189.85,198.26,210.24,187.11,214.62,190.91,L8
