dates,satname,sar0688-0000,sar0688-0001,sar0688-0002,sar0688-0003,sar0688-0004,sar0688-0005,sar0688-0006,sar0688-0007
2021-01-12 09:23:49+00:00,L7,,,,188.97,,182.17,216.31,183.53
2021-01-20 10:06:16+00:00,L8,192.27,189.03,196.46,204.39,211.51,193.08,218.56,194.13
2021-02-05 10:06:15+00:00,L8,192.02,188.79,189.85,198.26,210.24,187.11,214.62,190.91
2021-02-21 10:06:10+00:00,L8,192.70,187.67,194.71,204.30,214.25,187.87,216.08,191.39
2021-03-01 09:20:16+00:00,L7,193.14,194.03,192.96,,,,209.39,196.66
2021-03-25 10:05:56+00:00,L8,194.52,192.53,199.50,205.39,211.50,194.93,233.49,194.86
2021-04-18 09:16:22+00:00,L7,173.25,,,204.37,196.47,177.82,192.90,194.02
2021-04-26 10:05:43+00:00,L8,187.53,183.13,188.26,198.21,204.40,184.35,209.88,191.95
2021-05-12 10:05:41+00:00,L8,178.66,175.00,183.85,187.73,190.51,171.92,196.71,176.94
2021-06-13 10:05:57+00:00,L8,191.79,189.84,192.76,197.19,208.01,191.55,225.27,190.59
2021-06-21 09:11:01+00:00,L7,186.35,170.78,174.57,186.72,195.90,,,190.94
2021-06-29 10:06:01+00:00,L8,189.78,188.54,188.69,194.25,202.29,186.56,195.79,189.42
2021-07-07 09:09:41+00:00,L7,193.56,194.83,196.65,,216.05,,196.08,200.64
2021-07-15 10:06:02+00:00,L8,183.94,180.00,189.05,198.10,,177.39,202.01,188.85
2021-07-23 09:08:18+00:00,L7,202.82,193.99,203.94,214.00,217.39,,,201.71
2021-08-08 09:06:54+00:00,L7,,,194.91,210.08,211.53,,211.33,195.32
2021-09-25 09:02:41+00:00,L7,191.01,183.66,183.06,189.18,200.68,179.91,212.42,201.05
2021-10-03 10:06:30+00:00,L8,194.92,195.32,203.48,212.24,218.50,,220.27,199.30
2021-10-19 10:06:34+00:00,L8,195.31,192.27,202.50,213.10,217.59,,215.50,196.82
2021-11-13 10:05:11+00:00,L9,193.99,187.94,189.06,197.67,209.81,189.84,228.31,192.28
2021-11-18 10:07:15+00:00,L9,185.94,177.82,183.64,188.88,196.44,179.78,207.33,190.74
2021-11-20 10:06:28+00:00,L8,194.00,188.04,194.28,208.01,218.95,193.09,229.24,191.33
2021-12-30 08:53:40+00:00,L7,,186.32,185.12,,,182.84,197.40,
2021-12-30 10:06:25+00:00,L9,184.48,169.39,183.09,188.26,196.42,177.47,207.52,173.76
2022-01-07 10:06:22+00:00,L8,181.92,175.80,180.92,188.12,192.49,173.86,208.28,183.95
2022-01-15 08:52:08+00:00,L7,,,,,,,209.68,185.02
2022-01-15 10:06:22+00:00,L9,195.31,191.14,199.53,204.10,211.42,198.26,233.57,190.99
2022-01-23 10:06:18+00:00,L8,191.61,191.92,196.51,199.69,209.72,190.22,221.83,189.91
2022-02-08 10:06:15+00:00,L8,186.73,181.13,191.98,197.91,193.70,178.31,204.07,189.59
2022-02-16 10:06:19+00:00,L9,,,337.86,,196.80,176.46,201.92,176.15
2022-03-04 08:47:24+00:00,L7,194.76,192.45,185.67,188.63,207.93,180.63,219.51,191.91
2022-03-28 10:05:53+00:00,L8,190.13,188.35,192.54,195.99,205.29,186.69,210.47,190.34
2022-04-05 08:44:16+00:00,L7,190.67,184.22,185.14,,,185.97,200.78,192.73
2022-04-05 10:06:04+00:00,L9,191.20,187.24,191.35,190.20,202.63,185.93,201.49,189.95
2022-05-13 08:40:44+00:00,L7,214.68,196.99,206.95,212.46,220.88,223.99,,
2022-05-15 10:06:04+00:00,L8,193.48,189.70,197.20,206.91,221.23,192.69,235.84,196.44
2022-05-23 10:05:38+00:00,L9,191.66,189.08,191.29,197.05,208.17,189.87,231.13,189.74
2022-05-25 08:34:50+00:00,L7,179.66,177.07,181.90,197.82,225.81,,189.04,
2022-05-30 08:39:59+00:00,L7,197.02,196.86,205.92,202.34,218.58,197.44,204.99,
2022-05-31 10:06:07+00:00,L8,182.97,176.48,186.10,193.49,196.42,177.84,201.28,196.30
2022-06-08 10:05:40+00:00,L9,186.08,188.10,189.98,193.81,202.90,186.86,209.29,192.07
2022-06-11 08:33:56+00:00,L7,193.38,191.11,,,,,207.73,190.83
2022-06-16 08:39:03+00:00,L7,,,,,220.12,,230.12,198.83
2022-06-16 10:06:19+00:00,L8,196.97,193.73,199.61,208.26,212.90,,220.86,197.13
2022-07-10 10:05:57+00:00,L9,192.60,190.81,199.34,207.81,214.37,,208.10,196.83
2022-07-15 08:31:42+00:00,L7,,192.42,197.46,209.10,,,209.14,205.29
2022-07-18 10:06:23+00:00,L8,194.36,193.11,204.63,214.04,222.44,,230.86,200.70
2022-07-20 08:36:43+00:00,L7,,,,,223.25,,220.61,199.65
2022-07-26 10:06:07+00:00,L9,192.80,190.22,192.14,201.71,207.29,,212.08,195.99
2022-08-01 08:29:56+00:00,L7,,194.11,198.69,208.71,211.51,,212.42,204.10
2022-08-03 10:06:35+00:00,L8,195.37,195.13,203.85,212.35,216.29,,214.36,199.86
2022-08-06 08:35:20+00:00,L7,199.46,199.13,206.82,,,,,
2022-08-11 10:06:18+00:00,L9,195.05,194.65,203.40,214.10,220.25,196.03,235.30,200.43
2022-08-18 08:28:52+00:00,L7,185.12,178.79,178.15,197.91,,,190.78,195.00
2022-08-23 08:33:49+00:00,L7,,192.23,195.77,198.52,200.75,185.66,200.43,193.67
2022-08-27 10:06:22+00:00,L9,188.96,189.84,194.76,207.89,213.78,189.00,231.57,196.44
2022-09-04 08:27:17+00:00,L7,189.08,189.23,185.60,197.20,210.35,180.71,237.69,193.69
2022-09-04 10:06:40+00:00,L8,187.88,182.95,188.07,201.39,196.41,177.75,206.25,192.14
2022-09-09 08:32:12+00:00,L7,,192.38,196.60,207.11,216.79,,252.01,202.91
2022-09-12 10:06:23+00:00,L9,195.97,193.22,198.89,207.36,214.12,,222.53,197.88
2022-10-06 10:06:44+00:00,L8,193.54,189.86,195.66,209.77,217.30,188.26,230.45,194.80
2022-10-25 08:21:29+00:00,L7,191.52,,,,206.04,175.97,209.36,205.91
2022-10-30 08:26:15+00:00,L7,194.59,,,,,,,201.47
2022-10-30 10:06:34+00:00,L9,193.37,190.05,195.17,205.36,216.15,,216.27,192.89
2022-11-11 08:18:47+00:00,L7,,,,,,,235.91,229.63
2022-11-15 10:06:36+00:00,L9,192.25,186.96,187.90,198.99,210.53,187.56,213.84,191.74
2022-12-03 08:21:22+00:00,L7,,,,389.83,,,349.98,97.99
2023-01-02 10:06:35+00:00,L9,195.01,188.88,195.07,205.16,215.65,193.59,224.97,191.50
2023-01-10 10:06:31+00:00,L8,185.89,171.74,179.30,190.58,188.92,165.58,182.49,166.80
2023-02-03 10:06:37+00:00,L9,190.53,184.27,189.78,198.09,,190.52,221.01,188.16
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,193.51,190.14,201.59,206.47,216.23,,217.45,194.20
2023-02-14 08:13:48+00:00,L7,,,,,,,213.13,186.24
2023-02-19 10:06:30+00:00,L9,194.73,190.23,198.37,203.83,220.49,195.39,237.14,191.02
2023-02-27 10:06:11+00:00,L8,,169.46,182.21,191.01,190.90,167.06,201.91,183.27
2023-03-07 10:06:19+00:00,L9,191.05,186.99,190.00,197.62,203.42,186.67,204.56,191.41
2023-03-20 08:05:20+00:00,L7,195.41,193.76,191.18,,,,,189.59
2023-03-23 10:06:13+00:00,L9,193.11,191.07,197.48,207.07,215.75,,217.49,193.00
2023-03-25 08:09:15+00:00,L7,,190.68,,,208.03,187.51,203.88,205.36
2023-03-31 10:05:55+00:00,L8,189.93,185.13,191.91,203.00,207.43,184.27,206.19,192.03
2023-04-11 08:03:49+00:00,L7,,140.68,193.27,,331.66,,353.15,257.06
2023-04-16 08:07:56+00:00,L7,,,,192.28,190.01,172.41,195.41,179.36
2023-04-16 10:05:40+00:00,L8,178.52,172.05,177.05,190.21,188.95,165.91,194.47,175.06
2023-04-24 10:05:57+00:00,L9,189.24,186.95,191.78,200.98,211.92,,213.50,192.14
2023-05-03 08:02:18+00:00,L7,196.10,191.80,193.02,,,186.22,211.42,194.98
2023-05-10 10:05:47+00:00,L9,181.27,180.37,184.40,185.94,196.48,181.31,199.26,179.55
2023-05-25 07:59:20+00:00,L7,190.73,186.13,194.30,200.89,203.57,186.26,,
2023-05-26 10:05:36+00:00,L9,190.20,187.23,189.79,196.32,208.10,188.14,228.59,188.76
2023-06-16 07:56:37+00:00,L7,,,,190.83,190.42,181.10,203.79,197.47
2023-06-21 07:59:55+00:00,L7,196.36,190.26,186.97,200.37,209.28,,209.80,
2023-06-27 10:05:30+00:00,L9,187.80,188.64,193.85,197.00,206.84,,207.26,189.55
2023-07-05 10:05:47+00:00,L8,191.18,190.36,195.04,204.94,211.49,,207.78,195.21
2023-07-13 10:05:44+00:00,L9,190.53,187.53,188.38,201.20,207.96,187.00,223.92,191.21
2023-07-21 10:05:50+00:00,L8,189.90,190.92,190.95,200.27,208.83,,229.04,193.09
2023-07-29 10:05:47+00:00,L9,195.58,192.87,198.24,212.08,214.40,,230.23,200.65
2023-07-30 07:48:46+00:00,L7,,,191.73,204.54,214.10,,215.72,213.62
2023-08-09 07:55:15+00:00,L7,,210.16,211.62,218.60,211.51,187.06,208.73,
2023-08-14 10:05:54+00:00,L9,196.19,194.01,201.70,210.47,215.03,,231.92,196.75
2023-08-22 10:06:07+00:00,L8,194.33,192.92,203.14,214.38,220.20,,218.23,199.86
2023-08-26 07:47:21+00:00,L7,196.09,208.05,210.91,214.63,226.23,,,
2023-08-30 10:06:04+00:00,L9,186.57,180.22,189.95,198.14,190.52,173.20,190.22,186.42
2023-08-31 07:50:16+00:00,L7,194.55,187.83,191.70,206.81,199.70,,,
2023-09-07 10:06:06+00:00,L8,195.01,192.44,196.93,212.48,217.01,198.59,236.18,198.98
2023-09-15 10:06:13+00:00,L9,192.65,191.39,191.43,201.40,210.06,198.19,226.81,195.85
2023-09-22 07:45:07+00:00,L7,,167.73,177.77,172.01,192.96,167.13,206.78,191.49
2023-09-23 10:06:12+00:00,L8,186.26,184.87,189.55,193.18,196.40,178.23,198.47,191.31
2023-09-27 07:47:51+00:00,L7,,,,,212.96,182.08,212.66,200.78
2023-10-01 10:06:11+00:00,L9,195.41,191.51,196.46,205.73,212.96,,228.85,194.63
2023-10-09 10:06:17+00:00,L8,195.85,192.79,196.82,205.78,211.45,,235.01,193.63
2023-10-19 07:41:21+00:00,L7,,,,,371.91,,242.81,206.76
2023-11-10 10:06:15+00:00,L8,178.22,170.05,180.03,188.41,194.56,167.04,199.33,175.30
2023-11-18 10:06:21+00:00,L9,185.75,180.23,183.54,189.50,196.41,180.24,206.06,184.45
2023-12-20 10:06:28+00:00,L9,190.36,178.54,184.11,188.29,207.54,189.97,212.73,180.80
2023-12-28 10:06:19+00:00,L8,,,,,,,,
2024-01-13 10:06:16+00:00,L8,187.61,183.23,190.86,199.15,211.50,184.11,208.75,192.47
2024-01-21 10:06:22+00:00,L9,194.36,186.78,191.78,196.98,208.66,188.26,236.22,192.15
2024-01-29 10:06:10+00:00,L8,193.49,188.68,191.58,201.12,212.93,186.81,215.80,190.99
2024-02-14 10:06:12+00:00,L8,188.95,184.34,188.72,194.66,203.47,186.37,201.31,188.65
2024-02-22 10:06:13+00:00,L9,193.47,191.05,194.47,201.22,210.18,,216.75,189.80
2024-03-17 10:05:56+00:00,L8,194.19,191.81,195.55,200.44,207.35,,207.95,189.72
2024-04-26 10:05:45+00:00,L9,191.17,186.17,193.43,204.13,211.43,187.98,211.32,193.99
2024-05-04 10:05:27+00:00,L8,184.30,179.01,194.08,195.80,201.21,180.53,198.41,191.54
2024-05-12 10:05:42+00:00,L9,192.32,188.65,192.57,204.30,211.37,188.55,231.52,194.71
2024-05-28 10:05:29+00:00,L9,186.78,186.00,187.74,192.49,201.38,185.21,202.34,190.16
2024-06-05 10:05:13+00:00,L8,189.06,185.27,191.22,203.18,208.18,184.74,202.24,191.38
2024-06-13 10:05:24+00:00,L9,181.28,181.17,189.05,191.16,196.37,185.49,198.16,185.07
2024-07-15 10:05:34+00:00,L9,193.38,189.60,194.91,208.28,214.79,189.37,233.82,195.55
2024-07-23 10:05:44+00:00,L8,183.93,174.16,187.82,192.56,196.49,181.21,197.00,180.44
2024-07-31 10:05:37+00:00,L9,193.58,190.92,197.76,212.99,217.15,,211.92,197.37
2024-08-08 10:05:40+00:00,L8,193.25,190.18,191.79,207.31,211.08,187.93,230.34,197.77
2024-08-24 10:05:53+00:00,L8,193.95,193.99,198.66,210.26,215.82,,212.00,198.31
2024-09-01 10:05:53+00:00,L9,193.94,192.83,196.95,208.52,215.41,,214.90,196.21
2024-09-09 10:06:02+00:00,L8,181.46,181.33,185.26,190.80,196.46,180.13,207.32,183.73
2024-09-17 10:05:57+00:00,L9,188.59,186.50,190.25,195.84,196.46,185.93,203.72,187.23
2024-09-25 10:06:00+00:00,L8,192.99,189.81,189.72,204.23,207.17,186.57,212.44,193.00
2024-10-11 10:06:07+00:00,L8,185.89,181.40,187.19,190.94,196.47,176.58,192.38,188.27
2024-10-19 10:06:15+00:00,L9,179.83,176.62,183.43,188.53,196.47,177.21,197.59,186.51
2024-10-27 10:06:09+00:00,L8,190.47,183.99,191.33,197.31,196.43,178.96,207.64,192.00
2024-11-04 10:06:14+00:00,L9,193.37,187.73,192.28,205.16,216.20,188.82,218.37,193.12
2024-11-28 10:06:20+00:00,L8,193.78,188.88,191.50,203.92,211.37,187.58,225.43,192.87
2024-12-14 10:06:08+00:00,L8,186.76,186.13,189.96,193.93,201.69,185.01,211.80,190.67
2024-12-30 10:06:11+00:00,L8,195.17,190.20,192.93,197.95,211.41,191.41,231.05,189.76
2025-01-15 10:06:13+00:00,L8,193.66,190.47,189.70,196.78,208.87,188.04,214.07,190.15
2025-02-16 10:06:07+00:00,L8,191.97,187.78,191.37,202.91,211.21,186.82,216.00,191.44
2025-02-24 10:06:15+00:00,L9,191.67,185.72,192.24,203.02,215.30,188.74,212.34,193.45
2025-03-04 10:05:59+00:00,L8,192.78,189.22,191.43,203.57,213.91,187.17,215.41,196.16
2025-03-20 10:05:49+00:00,L8,189.62,185.83,190.80,201.44,211.51,186.99,211.67,192.81
2025-05-07 10:05:31+00:00,L8,184.39,179.62,187.91,190.20,196.41,181.39,207.10,190.21
2025-05-31 10:05:34+00:00,L9,190.39,187.25,192.96,202.26,216.60,187.04,212.18,193.79
2025-06-08 10:05:39+00:00,L8,190.28,188.26,189.98,200.79,209.20,187.64,,190.98
2025-06-24 10:05:51+00:00,L8,189.87,189.39,194.10,201.00,210.07,,201.52,193.75
2025-07-02 10:05:51+00:00,L9,192.73,190.42,197.41,210.63,218.84,,212.53,199.24
2025-07-10 10:05:54+00:00,L8,184.09,186.21,193.47,196.65,199.06,183.57,197.71,190.55
2025-07-18 10:05:57+00:00,L9,188.15,189.07,190.87,197.17,203.53,188.03,200.86,188.96
