dates,sar0577-0000,sar0577-0001,sar0577-0002,sar0577-0003,sar0577-0004,sar0577-0005,sar0577-0006,sar0577-0007,satname
2006-11-19 09:56:06+00:00,199.83,553.01,189.64,484.05,406.10,191.80,267.57,330.68,L7
2006-12-29 10:00:54+00:00,199.19,549.91,189.73,482.77,403.11,192.51,263.09,327.28,L5
2007-01-06 09:56:21+00:00,198.92,549.98,189.52,482.50,403.28,194.14,263.09,327.24,L7
2007-01-30 10:01:05+00:00,197.75,550.99,188.57,483.27,403.80,196.01,263.91,328.25,L5
2007-03-27 09:56:40+00:00,197.26,552.30,188.72,481.75,404.85,196.52,261.10,326.10,L7
2007-06-23 10:00:02+00:00,196.18,559.77,187.64,482.64,410.00,195.16,266.69,331.80,L5
2007-07-01 09:56:22+00:00,196.39,562.07,188.33,483.25,412.89,195.66,275.42,339.26,L7
2007-07-09 09:59:51+00:00,197.52,564.24,189.01,484.73,414.00,191.66,275.84,342.35,L5
2007-07-17 09:56:19+00:00,197.52,564.79,187.11,483.85,415.36,188.50,273.54,344.67,L7
2007-07-25 09:59:43+00:00,197.77,565.43,186.64,484.32,415.44,187.25,274.81,345.69,L5
2007-08-02 09:56:15+00:00,199.25,563.21,188.09,483.31,414.25,184.93,273.90,344.20,L7
2007-12-24 09:56:28+00:00,198.10,563.28,186.75,482.61,413.73,183.51,268.08,342.31,L7
2008-01-25 09:56:28+00:00,196.04,557.12,188.31,480.51,409.12,184.90,253.21,332.76,L7
2008-02-10 09:56:26+00:00,195.77,556.48,188.77,480.53,409.02,184.84,245.06,323.89,L7
2008-02-26 09:56:21+00:00,196.17,557.66,189.86,480.56,409.31,186.37,252.70,323.89,L7
2008-03-13 09:56:16+00:00,195.68,558.44,189.43,480.57,410.03,186.88,257.67,326.29,L7
2008-04-06 09:55:39+00:00,195.68,558.44,189.43,480.57,407.71,187.39,260.06,328.41,L5
2008-05-08 09:54:49+00:00,196.28,560.00,188.72,481.68,408.76,186.53,262.64,330.15,L5
2008-06-25 09:53:32+00:00,197.27,559.43,189.31,482.84,408.72,187.66,268.02,331.36,L5
2008-07-11 09:53:05+00:00,198.05,559.25,189.41,483.49,408.97,187.79,268.51,332.23,L5
2008-08-04 09:55:22+00:00,198.21,558.16,189.29,483.49,408.07,187.81,272.38,330.24,L7
2008-09-29 09:50:46+00:00,200.10,557.38,188.09,486.17,406.41,188.08,272.99,333.78,L5
2008-11-08 09:55:12+00:00,199.10,556.25,188.62,484.80,407.87,189.04,271.71,331.09,L7
2009-01-11 09:55:48+00:00,196.86,554.25,187.95,482.44,406.51,192.18,270.39,328.07,L7
2009-02-04 09:51:44+00:00,196.70,561.02,188.05,484.01,411.73,197.09,270.01,332.71,L5
2009-02-12 09:56:01+00:00,196.97,560.13,188.68,483.29,414.08,197.09,277.14,332.71,L7
2009-02-28 09:56:10+00:00,197.37,559.25,189.47,482.80,413.63,200.67,275.86,332.67,L7
2009-03-08 09:52:31+00:00,196.93,559.90,188.63,483.44,414.07,203.87,275.62,333.49,L5
2009-04-17 09:56:29+00:00,196.90,561.58,188.67,482.20,416.74,204.84,275.58,334.04,L7
2009-05-03 09:56:32+00:00,197.12,561.86,188.65,481.96,416.58,203.17,274.67,333.53,L7
2009-05-11 09:53:49+00:00,197.68,562.75,188.42,482.80,416.89,203.84,275.28,334.79,L5
2009-05-19 09:56:34+00:00,197.71,562.62,188.80,482.52,416.30,202.43,274.49,334.16,L7
2009-06-04 09:56:34+00:00,197.94,562.62,189.30,482.52,416.30,200.69,272.43,334.16,L7
2009-06-12 09:54:24+00:00,197.88,561.97,189.14,483.08,414.99,198.61,273.00,335.43,L5
2009-06-28 09:54:41+00:00,198.31,561.69,189.69,483.48,414.59,198.00,273.04,335.86,L5
2009-07-30 09:55:12+00:00,199.27,562.02,190.68,484.16,414.53,196.92,273.39,336.30,L5
2009-08-15 09:55:27+00:00,200.27,560.67,192.12,484.70,411.70,196.34,269.50,335.46,L5
2009-08-31 09:55:41+00:00,201.30,560.52,192.32,485.43,411.32,194.37,269.46,335.65,L5
2009-10-02 09:56:06+00:00,201.72,559.66,192.82,485.47,410.28,191.52,268.97,335.53,L5
2009-10-26 09:56:27+00:00,201.44,558.23,193.25,484.33,407.87,190.79,267.79,334.99,L7
2009-11-11 09:56:42+00:00,202.04,556.14,193.55,484.49,406.08,190.30,267.43,335.26,L7
2009-12-05 09:56:39+00:00,201.70,553.98,192.71,482.95,404.67,190.16,268.55,332.97,L5
2010-01-22 09:56:58+00:00,201.81,553.59,193.18,482.25,405.11,192.74,267.13,330.46,L5
2010-02-23 09:57:04+00:00,198.88,554.39,189.97,481.13,406.38,192.21,268.03,330.23,L5
2010-03-11 09:57:05+00:00,196.38,557.49,188.59,481.02,408.87,191.55,270.03,330.38,L5
2010-05-22 09:58:14+00:00,195.44,558.93,188.27,482.09,412.16,191.87,272.62,330.01,L7
2010-06-23 09:58:18+00:00,195.99,563.48,188.68,484.36,415.99,190.51,274.38,337.15,L7
2010-11-06 09:55:56+00:00,195.66,558.09,188.39,482.49,411.74,188.74,271.35,339.89,L5
2011-01-25 09:56:04+00:00,197.74,554.31,188.68,487.87,409.44,194.98,,335.37,L5
2011-02-10 09:56:06+00:00,195.91,555.52,187.28,487.73,408.76,194.98,,335.37,L5
2011-02-26 09:56:05+00:00,196.02,558.62,188.23,487.60,410.20,194.98,273.45,337.24,L5
2011-03-14 09:56:02+00:00,196.70,560.52,189.15,487.53,411.11,188.88,273.24,337.69,L5
2011-04-07 09:59:45+00:00,196.84,559.59,189.93,486.30,410.65,192.87,271.01,335.85,L7
2011-05-01 09:55:46+00:00,196.13,559.67,189.06,486.55,410.28,193.01,270.57,335.46,L5
2011-05-17 09:55:42+00:00,197.08,560.78,189.93,486.51,411.12,192.15,271.25,335.90,L5
2011-08-13 09:59:32+00:00,197.41,559.22,191.71,485.18,409.91,191.24,271.55,334.77,L7
2011-08-29 09:59:30+00:00,197.25,556.11,191.58,484.06,408.32,190.77,269.22,333.09,L7
2011-09-06 09:54:45+00:00,197.64,555.75,192.12,484.64,407.60,193.39,269.22,333.09,L5
2011-09-14 09:59:24+00:00,197.75,553.73,192.20,483.64,406.46,195.44,268.46,331.99,L7
2011-09-22 09:54:31+00:00,198.11,553.57,192.55,484.26,405.92,195.84,264.49,331.99,L5
2011-12-03 09:59:53+00:00,198.79,551.94,193.72,483.04,405.10,194.43,259.06,328.80,L7
2012-02-21 10:00:16+00:00,199.36,554.30,193.71,483.03,405.86,195.79,258.49,330.45,L7
2012-03-08 10:00:12+00:00,200.20,555.22,194.16,479.63,406.54,193.82,258.76,323.26,L7
2012-03-24 10:00:15+00:00,200.12,556.52,192.79,477.35,409.13,185.68,268.26,326.87,L7
2012-04-25 10:00:26+00:00,199.57,557.74,193.07,477.97,409.72,192.16,268.26,326.87,L7
2012-05-11 10:00:49+00:00,199.31,557.44,193.01,478.37,409.43,191.40,268.74,327.79,L7
2012-05-27 10:00:40+00:00,199.31,556.91,193.01,477.09,408.40,190.30,269.17,328.98,L7
2012-08-15 10:01:16+00:00,199.54,556.65,193.51,477.12,407.95,191.36,269.41,329.32,L7
2012-09-16 10:01:34+00:00,199.29,556.04,193.62,478.49,408.04,191.15,269.68,329.82,L7
2013-01-06 10:02:18+00:00,198.10,552.17,192.00,478.44,405.51,192.53,263.48,324.79,L7
2013-01-22 10:02:19+00:00,198.40,554.75,192.48,478.78,407.62,197.54,266.40,330.08,L7
2013-04-12 10:02:09+00:00,197.04,552.81,190.71,478.43,409.48,204.97,267.84,331.98,L7
2013-06-07 10:08:10+00:00,196.67,555.05,189.74,478.82,410.91,203.84,270.04,336.20,L8
2013-06-15 10:01:47+00:00,196.93,556.20,191.38,479.14,411.08,199.47,270.25,335.28,L7
2013-07-09 10:08:07+00:00,197.92,558.94,193.10,480.29,413.14,200.05,271.11,339.22,L8
2013-07-25 10:08:06+00:00,198.17,557.79,193.47,480.36,412.23,202.99,270.02,337.54,L8
2013-08-02 10:01:23+00:00,198.08,558.73,193.34,480.34,412.81,205.71,264.25,337.54,L7
2013-08-18 10:01:27+00:00,198.32,557.87,193.43,480.35,411.84,212.03,263.61,337.54,L7
2013-08-26 10:08:11+00:00,198.66,557.35,193.45,480.37,411.07,214.76,263.61,337.54,L8
2013-09-03 10:01:39+00:00,198.67,556.39,193.54,480.39,410.33,217.42,263.61,337.54,L7
2013-09-27 10:08:00+00:00,198.73,556.05,193.39,480.42,409.93,219.35,263.61,337.54,L8
2013-10-29 10:07:51+00:00,198.78,556.73,193.16,480.42,409.48,216.47,262.19,341.27,L8
2013-11-06 10:02:16+00:00,198.50,556.52,192.81,480.46,409.27,214.09,262.34,341.27,L7
2013-11-14 10:07:50+00:00,198.47,556.04,192.65,480.48,408.92,212.37,262.34,341.27,L8
2013-12-16 10:07:39+00:00,198.90,554.16,193.06,480.55,407.62,213.62,259.47,336.51,L8
2014-01-01 10:07:31+00:00,198.77,553.99,192.72,480.56,407.43,213.62,260.86,333.78,L8
2014-01-09 10:02:34+00:00,198.55,552.87,191.74,479.56,406.39,215.02,261.44,327.40,L7
2014-01-25 10:02:54+00:00,198.65,552.78,191.37,478.36,406.11,213.98,261.50,327.95,L7
2014-03-22 10:06:31+00:00,198.14,553.09,190.19,477.66,406.35,199.59,268.32,331.45,L8
2014-04-07 10:06:16+00:00,197.77,554.23,190.17,477.63,407.39,192.24,268.90,331.21,L8
2014-04-23 10:06:00+00:00,197.71,555.13,190.44,477.87,408.42,191.93,269.58,331.33,L8
2014-05-09 10:05:44+00:00,197.91,555.55,190.63,477.45,409.01,192.08,270.85,331.61,L8
2014-05-17 10:03:28+00:00,198.00,556.85,191.07,477.44,410.22,192.03,271.07,331.60,L7
2014-06-10 10:05:49+00:00,198.08,556.62,191.26,477.71,410.02,191.77,271.19,331.61,L8
2014-07-28 10:06:03+00:00,197.98,559.70,192.49,480.25,413.11,194.48,273.35,334.03,L8
2014-08-13 10:06:11+00:00,198.27,559.96,192.68,480.29,413.00,193.70,269.60,333.08,L8
2014-08-21 10:03:46+00:00,198.29,560.32,192.78,480.29,413.35,195.44,270.19,333.37,L7
2014-08-29 10:06:12+00:00,198.50,559.69,192.91,480.29,412.84,195.74,268.09,333.37,L8
2014-09-14 10:06:16+00:00,198.67,559.33,193.03,480.32,412.55,196.28,265.42,333.37,L8
2014-09-30 10:06:17+00:00,199.00,559.19,193.27,480.32,412.32,196.01,264.49,331.86,L8
2014-10-08 10:04:04+00:00,199.29,558.40,193.54,480.32,411.39,196.59,263.62,332.12,L7
2014-10-24 10:04:13+00:00,199.42,557.74,193.63,480.40,410.72,199.44,261.26,332.14,L7
2014-11-01 10:06:19+00:00,199.47,557.25,193.30,480.41,410.26,199.05,261.26,332.14,L8
2015-01-04 10:06:10+00:00,199.80,557.42,193.14,480.46,409.84,200.81,257.74,331.98,L8
2015-01-12 10:04:42+00:00,199.77,556.64,193.26,480.46,409.40,200.81,257.31,331.27,L7
2015-01-28 10:04:46+00:00,199.15,555.62,192.65,479.15,408.02,199.73,256.83,330.46,L7
2015-04-10 10:05:30+00:00,198.26,553.76,190.84,478.11,406.06,200.11,262.13,329.08,L8
2015-04-18 10:05:21+00:00,197.79,555.02,190.22,478.45,408.62,200.11,264.17,328.44,L7
2015-05-04 10:05:27+00:00,196.80,556.57,189.21,477.99,409.93,194.59,268.06,328.97,L7
2015-05-12 10:05:10+00:00,197.12,557.38,189.17,478.30,410.26,196.58,268.95,329.15,L8
2015-05-20 10:05:35+00:00,196.81,557.85,188.43,478.48,410.25,197.01,270.62,329.06,L7
2015-05-28 10:05:12+00:00,196.98,558.53,188.29,478.68,411.05,195.72,271.28,329.49,L8
2015-06-05 10:05:41+00:00,196.90,559.12,188.27,478.83,411.67,198.48,271.62,329.49,L7
2015-06-21 10:05:44+00:00,197.01,558.81,188.58,478.94,411.53,198.99,271.58,329.84,L7
2015-06-29 10:05:31+00:00,197.15,559.24,188.60,479.04,411.78,198.99,271.58,329.84,L8
2015-07-07 10:05:50+00:00,196.88,559.56,188.33,479.01,412.83,200.64,272.33,331.11,L7
2015-07-15 10:05:41+00:00,196.87,560.19,188.12,478.97,413.20,201.04,274.33,331.41,L8
2015-07-23 10:05:53+00:00,196.87,560.39,188.56,479.05,413.25,201.04,274.33,331.41,L7
2015-07-31 10:05:45+00:00,197.30,561.75,188.80,480.15,414.82,201.04,274.91,331.60,L8
2015-08-08 10:05:57+00:00,197.57,561.20,189.27,480.17,414.39,201.04,274.91,331.60,L7
2015-09-17 10:06:05+00:00,197.62,561.41,189.44,480.14,414.64,201.04,274.91,331.60,L8
2015-10-03 10:06:09+00:00,197.80,560.83,189.66,480.15,414.08,201.04,274.91,331.60,L8
2015-10-19 10:06:10+00:00,198.02,560.15,189.89,480.12,412.96,201.04,275.27,333.46,L8
2015-11-04 10:06:15+00:00,198.24,559.72,190.16,480.16,412.59,201.20,275.73,333.83,L8
2015-11-28 10:07:01+00:00,198.03,558.17,190.60,480.25,411.77,210.56,274.80,338.77,L7
2015-12-22 10:06:16+00:00,198.20,557.11,190.62,480.29,410.87,213.93,278.89,344.61,L8
2016-03-03 10:08:07+00:00,198.46,553.75,191.28,480.49,407.47,224.45,284.76,331.03,L7
2016-03-19 10:08:15+00:00,198.94,552.48,191.76,480.61,406.55,224.45,284.76,331.03,L7
2016-03-27 10:05:50+00:00,198.73,553.80,191.64,480.60,407.68,224.45,284.76,331.03,L8
2016-04-20 10:08:26+00:00,198.32,554.27,191.06,480.58,407.81,224.45,278.78,323.55,L7
2016-05-06 10:08:31+00:00,198.02,555.13,190.27,480.52,408.56,224.45,269.14,327.18,L7
2016-05-22 10:08:34+00:00,198.08,555.94,190.56,480.45,408.95,224.45,269.88,331.87,L7
2016-06-07 10:08:39+00:00,198.23,558.12,191.09,480.31,410.74,219.06,272.91,335.57,L7
2016-06-15 10:05:50+00:00,198.32,558.51,191.31,480.30,411.11,204.77,270.67,334.99,L8
2016-06-23 10:08:42+00:00,198.16,560.19,191.61,480.26,412.31,201.63,271.31,336.31,L7
2016-07-01 10:05:59+00:00,198.08,560.50,191.47,480.26,412.72,198.31,271.73,337.48,L8
2016-07-17 10:06:06+00:00,198.46,559.92,191.76,480.26,412.20,196.13,271.78,336.92,L8
2016-07-25 10:08:44+00:00,198.27,560.28,191.09,480.23,412.85,193.45,272.00,337.79,L7
2016-08-02 10:06:09+00:00,199.61,560.40,191.19,480.22,412.89,192.74,272.12,338.38,L8
2016-08-10 10:08:45+00:00,199.46,560.50,191.03,480.21,413.08,192.27,272.10,337.95,L7
2016-08-18 10:06:13+00:00,199.52,560.57,191.23,480.23,412.93,192.72,272.13,337.56,L8
2016-08-26 10:08:48+00:00,199.54,560.23,191.56,480.24,412.66,192.72,271.99,337.26,L7
2016-09-03 10:06:20+00:00,199.38,560.31,191.28,480.24,412.75,194.78,268.81,336.71,L8
2016-09-11 10:08:50+00:00,199.37,560.36,191.52,480.27,412.52,194.78,268.81,336.71,L7
2016-09-27 10:08:53+00:00,199.39,559.74,191.63,479.68,411.80,194.78,268.81,336.71,L7
2016-10-05 10:06:24+00:00,199.43,559.44,191.77,479.74,411.50,194.78,268.81,336.71,L8
2016-10-29 10:08:49+00:00,199.58,559.33,192.16,479.81,410.87,194.78,268.50,338.30,L7
2016-11-22 10:06:28+00:00,199.78,559.16,192.44,479.81,410.58,194.78,269.87,337.16,L8
2016-11-30 10:08:38+00:00,199.48,558.65,191.97,479.28,409.60,194.78,268.87,335.68,L7
2016-12-08 10:06:26+00:00,199.62,557.99,191.91,479.32,408.93,192.08,267.50,334.06,L8
2016-12-16 10:08:34+00:00,199.30,557.18,191.40,479.33,408.40,192.28,268.23,333.70,L7
2017-01-01 10:08:25+00:00,199.57,555.74,191.20,478.76,407.12,192.42,265.85,330.47,L7
2017-01-09 10:06:19+00:00,199.45,555.29,190.96,478.87,407.00,192.42,265.79,330.30,L8
2017-01-25 10:06:14+00:00,199.34,554.70,190.72,478.86,406.02,196.76,262.03,328.36,L8
2017-02-02 10:08:08+00:00,197.93,555.45,190.36,478.78,407.14,199.52,261.18,327.31,L7
2017-02-10 10:06:05+00:00,198.05,555.38,190.38,478.80,406.92,199.79,261.16,327.11,L8
2017-02-18 10:08:07+00:00,197.89,554.35,190.33,478.82,406.43,201.53,261.30,328.29,L7
2017-02-26 10:06:00+00:00,197.78,554.74,189.90,478.80,406.76,201.53,260.80,327.87,L8
2017-03-14 10:05:52+00:00,197.52,554.21,189.28,478.64,406.70,188.19,263.72,328.39,L8
2017-03-30 10:05:43+00:00,197.29,554.69,188.79,479.26,407.20,188.43,264.25,328.34,L8
2017-04-15 10:05:35+00:00,196.62,555.17,188.06,479.20,407.63,187.11,264.70,328.29,L8
2017-04-23 10:08:32+00:00,196.22,555.55,187.84,479.24,408.12,188.05,265.18,328.23,L7
2017-05-17 10:05:35+00:00,196.19,556.22,187.56,479.19,409.65,187.95,265.73,328.36,L8
2017-05-25 10:08:39+00:00,195.89,556.91,186.97,479.12,410.85,186.71,266.48,328.73,L7
2017-06-02 10:05:45+00:00,195.96,558.28,186.63,479.66,413.31,186.71,268.44,330.71,L8
2017-06-18 10:05:51+00:00,196.18,559.87,186.71,479.54,415.08,186.01,268.95,331.88,L8
2017-06-26 10:08:47+00:00,196.18,560.62,186.36,479.53,415.89,184.78,269.92,333.13,L7
2017-07-04 10:05:55+00:00,196.05,561.72,186.46,480.04,417.00,185.01,270.94,334.10,L8
2017-07-12 10:08:48+00:00,195.93,563.31,185.82,480.00,418.65,183.98,272.12,335.11,L7
2017-07-20 10:06:00+00:00,196.07,563.43,186.03,480.01,418.88,184.22,272.15,334.93,L8
2017-07-28 10:08:47+00:00,195.97,564.28,185.98,479.95,420.39,183.55,274.14,335.58,L7
2017-08-05 10:06:07+00:00,196.33,563.83,186.10,480.02,419.97,183.84,274.65,335.60,L8
2017-08-13 10:08:44+00:00,196.04,564.76,185.96,480.00,421.22,183.42,274.71,335.63,L7
2017-08-21 10:06:12+00:00,196.37,565.68,186.03,479.96,421.89,183.81,274.53,334.64,L8
2017-09-14 10:08:43+00:00,196.44,566.44,186.18,479.96,422.62,184.00,275.24,334.70,L7
2017-09-22 10:06:18+00:00,196.69,566.09,186.62,479.98,422.09,184.24,275.02,334.48,L8
2017-09-30 10:08:44+00:00,197.89,566.45,186.87,479.99,422.10,184.13,275.07,334.62,L7
2017-10-16 10:08:46+00:00,198.71,566.45,187.59,480.04,421.97,184.20,275.04,334.58,L7
2017-10-24 10:06:26+00:00,199.34,566.08,188.04,480.06,421.52,183.85,274.97,334.70,L8
2017-11-01 10:08:46+00:00,199.15,565.51,188.39,480.10,420.67,184.08,274.55,334.11,L7
2017-11-17 10:08:43+00:00,198.76,565.62,187.96,480.09,420.85,183.34,273.98,333.09,L7
2017-11-25 10:06:19+00:00,198.88,565.63,187.97,480.09,420.71,183.01,273.84,333.82,L8
2017-12-03 10:08:36+00:00,198.64,564.22,188.58,480.16,419.20,183.01,273.49,333.46,L7
2018-01-04 10:08:15+00:00,198.66,562.74,189.21,480.29,417.54,183.74,272.29,331.33,L7
2018-01-20 10:08:01+00:00,198.57,561.65,189.99,480.33,416.14,184.29,271.33,330.26,L7
2018-02-13 10:05:57+00:00,198.46,559.00,190.60,480.38,412.54,184.57,270.60,329.67,L8
2018-03-09 10:07:24+00:00,198.58,558.71,190.78,480.37,412.63,184.51,273.55,331.83,L7
2018-03-17 10:05:41+00:00,198.36,558.45,190.37,480.36,412.80,184.06,273.69,332.46,L8
2018-04-02 10:05:34+00:00,197.00,558.36,189.99,480.34,412.91,183.49,274.14,332.80,L8
2018-04-18 10:05:25+00:00,196.57,558.40,189.50,480.31,412.65,183.41,274.60,332.80,L8
2018-05-12 10:06:23+00:00,196.78,559.81,189.18,480.22,414.34,183.39,275.80,334.02,L7
2018-06-21 10:05:05+00:00,197.85,559.29,190.90,480.27,412.59,185.79,276.92,335.54,L8
2018-06-29 10:05:34+00:00,197.97,558.79,191.08,480.27,412.11,186.08,276.55,335.38,L7
2018-07-07 10:05:14+00:00,198.40,559.62,190.68,480.24,412.69,185.16,277.28,337.60,L8
2018-07-23 10:05:21+00:00,198.62,559.96,190.51,480.17,412.94,184.70,277.94,339.63,L8
2018-07-31 10:04:59+00:00,198.62,560.09,189.79,480.16,412.90,183.52,277.50,339.04,L7
2018-08-08 10:05:30+00:00,198.63,560.77,189.95,480.18,414.67,183.88,277.02,338.43,L8
2018-09-17 10:04:00+00:00,198.83,560.99,190.02,480.17,414.62,183.96,273.59,336.03,L7
2018-10-11 10:05:57+00:00,198.75,560.82,189.94,480.18,414.52,183.64,273.30,335.84,L8
2018-10-19 10:03:14+00:00,198.58,559.73,189.89,480.21,414.23,183.95,272.81,336.02,L7
2018-10-27 10:06:02+00:00,198.33,559.31,189.48,480.25,413.62,183.20,272.47,335.41,L8
2018-11-20 10:02:31+00:00,198.04,558.75,189.03,480.28,413.14,181.98,272.26,335.67,L7
2018-11-28 10:06:03+00:00,198.04,560.01,188.17,480.28,413.84,181.98,273.89,339.46,L8
2018-12-22 10:01:39+00:00,198.56,560.32,188.39,480.30,417.40,181.97,277.37,341.94,L7
2018-12-30 10:06:00+00:00,198.52,559.75,188.01,478.46,416.74,179.84,277.00,342.86,L8
2019-01-07 10:01:10+00:00,197.71,558.40,188.25,476.88,414.77,180.92,276.36,340.66,L7
2019-01-15 10:05:58+00:00,197.55,557.53,188.35,477.25,413.78,181.35,275.88,339.83,L8
2019-01-23 10:00:39+00:00,197.45,557.25,188.44,477.26,412.98,180.97,275.68,339.15,L7
2019-02-16 10:05:52+00:00,197.39,554.95,189.17,476.94,410.43,181.63,275.92,339.62,L8
2019-02-24 09:59:41+00:00,197.39,554.49,189.17,475.94,410.00,182.28,275.69,338.90,L7
2019-03-12 09:59:10+00:00,197.48,554.10,189.51,476.38,409.55,182.78,275.25,338.10,L7
2019-03-20 10:05:43+00:00,197.63,553.86,189.41,476.39,409.18,182.81,275.54,338.49,L8
2019-03-28 09:58:38+00:00,197.68,553.86,189.36,476.39,409.18,183.12,275.54,338.49,L7
2019-04-29 09:57:29+00:00,197.95,554.14,189.71,475.43,409.21,183.59,277.26,341.89,L7
2019-05-23 10:05:47+00:00,197.99,554.30,189.93,475.89,409.29,184.53,277.17,342.31,L8
2019-06-08 10:05:55+00:00,197.90,553.39,191.01,476.29,408.83,184.53,276.03,339.65,L8
2019-06-16 09:55:42+00:00,197.88,553.65,190.69,476.61,409.06,184.53,276.32,341.23,L7
2019-06-24 10:06:00+00:00,197.39,554.31,190.47,476.85,406.09,183.72,273.65,339.14,L8
2019-07-02 09:55:06+00:00,197.39,554.40,190.47,478.13,406.48,185.91,273.85,338.31,L7
2019-07-18 09:54:29+00:00,198.13,556.01,190.90,479.13,408.45,186.03,274.59,339.91,L7
2019-07-26 10:06:09+00:00,198.32,555.54,191.32,479.16,408.51,186.93,274.61,339.32,L8
2019-08-03 09:53:50+00:00,198.47,555.54,191.34,479.16,408.51,186.79,274.61,339.32,L7
2019-08-11 10:06:15+00:00,198.52,556.15,191.31,479.24,408.87,186.75,274.65,339.73,L8
2019-08-19 09:53:10+00:00,198.69,557.16,191.57,478.26,408.83,186.81,274.74,339.72,L7
2019-09-12 10:06:23+00:00,198.73,558.18,191.63,479.20,409.37,186.51,275.06,340.60,L8
2019-09-20 09:51:46+00:00,198.57,558.22,191.67,477.91,409.20,186.67,275.15,340.75,L7
2019-09-28 10:06:28+00:00,198.60,557.70,192.00,478.12,408.80,186.67,274.88,339.94,L8
2019-10-14 10:06:31+00:00,198.62,557.51,192.07,478.30,408.55,186.60,274.63,339.31,L8
2019-10-22 09:50:26+00:00,198.46,557.21,191.71,478.44,408.25,185.73,274.45,338.53,L7
2019-10-30 10:06:31+00:00,198.44,556.25,191.85,478.47,408.03,185.78,274.12,337.54,L8
2019-11-07 09:49:43+00:00,198.48,555.80,191.68,478.63,407.61,185.14,273.83,336.95,L7
2019-12-01 10:06:27+00:00,198.51,555.69,191.74,478.13,407.16,184.80,273.51,335.86,L8
2019-12-09 09:48:11+00:00,198.61,555.16,192.03,478.17,406.69,184.97,273.19,334.70,L7
2019-12-25 09:47:22+00:00,198.42,554.19,192.08,478.08,405.70,184.92,272.20,332.01,L7
2020-01-02 10:06:21+00:00,198.36,554.29,191.86,478.13,405.45,183.98,272.12,331.73,L8
2020-01-10 09:46:33+00:00,198.36,554.03,191.83,478.30,405.66,183.50,272.16,331.28,L7
2020-01-18 10:06:18+00:00,198.19,553.46,191.59,478.31,405.12,182.52,272.06,331.21,L8
2020-01-26 09:45:46+00:00,197.89,553.27,190.77,478.33,404.78,182.26,271.61,330.31,L7
2020-03-30 09:42:21+00:00,196.86,551.72,189.29,479.93,404.24,179.49,270.88,328.54,L7
2020-04-07 10:05:47+00:00,196.85,552.01,189.37,479.96,404.45,180.04,271.00,328.85,L8
2020-04-15 09:41:26+00:00,196.83,551.78,189.09,479.93,404.66,179.69,270.77,329.04,L7
2020-04-23 10:05:40+00:00,196.87,551.76,189.39,479.94,405.52,180.59,270.85,329.44,L8
2020-05-09 10:05:31+00:00,196.19,553.27,188.80,479.76,406.84,179.90,271.37,330.70,L8
2020-05-17 09:39:30+00:00,196.11,554.33,188.91,479.75,406.82,179.90,272.53,332.33,L7
2020-05-25 10:05:35+00:00,196.29,554.92,189.09,479.81,407.27,180.50,272.59,332.37,L8
2020-06-18 09:37:37+00:00,196.29,555.09,188.98,480.43,407.54,180.62,272.96,333.02,L7
2020-06-26 10:05:52+00:00,196.87,556.20,189.61,480.42,408.56,181.79,273.30,334.01,L8
2020-07-12 10:05:59+00:00,196.96,557.66,189.67,480.29,409.74,183.19,273.82,336.66,L8
2020-07-20 09:35:41+00:00,197.36,558.54,190.35,480.27,410.32,184.41,274.02,336.64,L7
2020-07-28 10:06:04+00:00,197.69,559.54,191.38,480.24,411.35,184.58,274.85,339.05,L8
2020-08-05 09:34:41+00:00,197.69,558.87,191.38,479.14,411.09,184.90,274.89,339.65,L7
2020-08-13 10:06:07+00:00,197.77,559.11,191.42,479.22,411.25,185.08,274.96,340.03,L8
2020-08-21 09:33:40+00:00,197.77,559.39,191.45,479.28,411.34,184.93,275.01,339.50,L7
2020-08-29 10:06:16+00:00,197.91,559.48,191.72,479.35,411.44,185.05,274.97,339.12,L8
2020-09-06 09:32:37+00:00,198.01,559.27,191.77,479.41,411.03,185.37,274.80,338.51,L7
2020-09-14 10:06:22+00:00,198.11,559.07,191.79,479.47,410.80,185.46,274.79,338.22,L8
2020-09-30 10:06:26+00:00,198.42,558.74,191.95,479.53,410.49,185.81,274.71,337.85,L8
2020-10-08 09:30:33+00:00,198.53,559.04,190.30,479.51,409.67,184.74,274.33,338.69,L7
2020-10-16 10:06:28+00:00,198.27,559.05,190.23,479.51,409.51,185.04,274.48,338.62,L8
2020-11-09 09:28:25+00:00,198.40,559.06,190.08,479.48,408.69,185.03,274.17,338.33,L7
2020-11-17 10:06:26+00:00,198.48,558.08,190.09,479.53,408.54,185.08,273.34,337.17,L8
2020-11-25 09:27:18+00:00,198.27,557.62,189.78,479.56,408.28,185.74,273.17,336.99,L7
2020-12-19 10:06:28+00:00,197.68,557.89,188.87,479.53,408.37,184.87,273.48,337.63,L8
2020-12-27 09:24:56+00:00,197.55,558.12,188.57,479.50,408.42,184.73,273.81,337.98,L7
2021-01-20 10:06:16+00:00,197.20,557.43,187.91,479.48,407.75,184.11,273.63,337.25,L8
2021-02-21 10:06:10+00:00,196.83,556.53,186.95,480.34,406.54,183.21,273.15,335.39,L8
2021-03-01 09:20:16+00:00,196.64,556.70,186.97,480.33,406.71,183.46,273.47,336.25,L7
2021-03-25 10:05:56+00:00,196.17,557.20,186.17,480.31,407.37,182.76,273.51,336.65,L8
