dates,satname,sar0577-0000,sar0577-0001,sar0577-0002,sar0577-0003,sar0577-0004,sar0577-0005,sar0577-0006,sar0577-0007
2021-10-19 10:06:34+00:00,L8,200.60,554.30,193.68,480.64,405.65,188.28,271.57,331.47
2021-11-12 08:58:18+00:00,L7,,586.83,,430.16,438.20,,288.55,361.05
2021-11-13 10:04:47+00:00,L9,197.53,548.71,189.83,480.86,403.87,184.22,269.86,328.37
2021-11-18 10:07:15+00:00,L9,199.13,554.19,191.74,480.86,404.85,180.90,269.36,328.50
2021-11-20 10:06:28+00:00,L8,197.14,547.64,189.67,481.08,402.09,185.51,269.73,328.51
2021-12-06 10:06:30+00:00,L8,,564.39,176.35,479.88,277.94,,267.13,335.28
2022-01-07 10:06:22+00:00,L8,197.10,549.42,187.25,480.43,404.34,174.91,271.75,330.10
2022-01-15 08:52:08+00:00,L7,207.47,552.09,184.60,480.71,403.98,164.60,255.90,327.02
2022-01-15 10:06:22+00:00,L9,196.41,547.25,186.86,480.98,403.45,179.95,269.86,328.82
2022-01-23 10:06:18+00:00,L8,198.38,551.04,187.69,480.81,404.32,175.94,270.45,330.55
2022-02-08 10:06:15+00:00,L8,198.86,550.67,189.16,480.42,405.73,181.80,272.33,331.39
2022-02-16 10:06:19+00:00,L9,193.68,553.42,182.81,481.10,404.54,174.57,270.61,327.61
2022-03-28 10:05:53+00:00,L8,194.60,557.59,184.59,480.00,412.34,174.97,275.58,333.73
2022-04-29 10:05:53+00:00,L8,197.17,562.81,188.10,480.11,413.67,176.22,273.78,331.06
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,201.49,554.64,,469.17,404.92,,275.18,342.86
2022-05-15 10:06:04+00:00,L8,197.55,562.88,189.18,480.43,413.97,180.29,273.67,332.12
2022-05-23 10:05:38+00:00,L9,195.72,563.40,187.82,480.28,416.78,181.28,276.04,343.20
2022-05-30 08:39:59+00:00,L7,200.00,174.64,195.31,196.61,174.97,198.23,,
2022-05-31 10:06:07+00:00,L8,196.88,561.14,189.46,479.88,413.71,180.37,276.89,346.09
2022-06-08 10:05:40+00:00,L9,,565.18,188.65,479.72,419.69,180.21,278.97,346.63
2022-06-11 08:33:32+00:00,L7,,553.29,,480.25,408.60,178.99,272.58,330.68
2022-06-16 08:39:03+00:00,L7,197.69,556.91,192.59,480.21,409.31,184.91,276.16,344.94
2022-06-16 10:06:19+00:00,L8,198.33,561.20,190.68,479.96,414.01,181.88,276.93,345.19
2022-07-02 10:06:23+00:00,L8,195.09,564.94,185.20,479.64,417.36,175.35,279.24,349.54
2022-07-10 10:05:57+00:00,L9,199.69,563.04,191.70,480.22,415.30,180.42,278.15,346.50
2022-07-15 08:31:18+00:00,L7,201.32,561.77,192.75,479.72,409.05,183.43,275.23,336.35
2022-07-18 10:06:23+00:00,L8,200.99,561.61,194.74,480.49,409.55,186.32,274.23,333.57
2022-07-20 08:36:43+00:00,L7,198.46,552.19,196.14,481.02,407.22,183.83,269.22,332.59
2022-07-26 10:06:07+00:00,L9,198.00,560.49,191.44,479.96,412.66,181.74,276.20,345.54
2022-08-01 08:29:56+00:00,L7,202.97,188.13,195.73,197.90,177.70,186.84,183.61,195.90
2022-08-03 10:06:35+00:00,L8,201.19,555.96,194.71,480.31,408.38,186.16,274.03,333.86
2022-08-06 08:35:20+00:00,L7,,547.02,,464.52,394.59,189.15,271.91,331.51
2022-08-11 10:06:18+00:00,L9,199.51,555.33,194.90,480.52,410.26,184.72,273.30,332.09
2022-08-23 08:33:49+00:00,L7,200.77,186.90,199.50,199.40,173.41,,,
2022-08-27 10:06:22+00:00,L9,198.89,561.15,193.00,480.63,409.99,181.25,273.02,331.34
2022-09-04 08:26:53+00:00,L7,,192.32,189.71,196.96,171.13,178.16,184.02,196.38
2022-09-09 08:32:12+00:00,L7,201.34,178.55,195.45,197.65,173.88,192.03,,
2022-09-12 10:06:23+00:00,L9,199.60,553.41,195.60,480.61,406.19,185.19,271.88,330.94
2022-09-20 10:06:47+00:00,L8,208.14,564.99,267.41,480.07,415.03,175.69,274.26,346.52
2022-09-21 08:25:09+00:00,L7,199.37,553.45,189.67,480.22,406.72,182.07,273.12,331.55
2022-10-06 10:06:44+00:00,L8,199.22,554.94,192.63,480.90,405.76,180.62,271.12,330.39
2022-10-13 08:28:24+00:00,L7,,546.12,,461.99,387.63,192.80,271.79,324.70
2022-10-25 08:21:05+00:00,L7,185.16,554.14,170.49,480.45,406.53,174.56,272.12,329.58
2022-10-30 08:26:15+00:00,L7,,544.36,,481.10,394.01,189.32,271.23,332.85
2022-10-30 10:06:34+00:00,L9,198.98,553.42,191.95,481.03,404.45,184.91,269.33,328.99
2022-11-07 10:06:46+00:00,L8,189.08,555.55,190.19,480.56,408.87,180.14,268.20,326.04
2022-11-11 08:18:47+00:00,L7,,189.77,187.92,195.26,391.56,186.71,266.22,318.54
2022-12-03 08:21:22+00:00,L7,,555.15,,474.72,451.84,,312.70,349.54
2023-01-02 10:06:35+00:00,L9,196.50,550.61,188.57,480.76,404.47,180.98,270.48,329.75
2023-01-10 10:06:31+00:00,L8,192.59,550.73,183.10,480.45,405.41,173.83,272.13,331.90
2023-02-03 10:06:37+00:00,L9,196.64,551.52,191.12,480.71,405.80,189.03,271.57,330.83
2023-02-09 08:09:06+00:00,L7,,552.07,,468.01,403.71,,265.32,316.51
2023-02-11 10:06:27+00:00,L8,199.29,555.33,191.96,480.48,407.81,207.68,273.32,332.94
2023-02-14 08:13:48+00:00,L7,196.65,179.93,192.18,197.50,174.23,189.28,280.61,345.56
2023-02-19 10:06:30+00:00,L9,197.69,552.81,193.39,480.97,405.96,188.20,271.50,331.00
2023-02-27 10:06:11+00:00,L8,198.02,555.41,192.17,480.71,407.05,181.80,272.11,329.90
2023-03-07 10:06:19+00:00,L9,,551.13,,468.02,404.87,184.75,274.10,332.23
2023-03-20 08:04:56+00:00,L7,,,,,446.82,188.25,284.59,445.57
2023-03-23 10:06:13+00:00,L9,197.56,553.93,191.58,480.50,406.16,186.22,271.75,330.38
2023-03-25 08:09:15+00:00,L7,197.77,555.34,193.67,480.53,411.51,186.76,273.44,331.22
2023-04-11 08:03:49+00:00,L7,,184.62,185.54,196.95,175.60,179.36,179.03,194.12
2023-04-16 08:07:56+00:00,L7,196.55,565.39,190.90,479.43,418.98,182.17,279.83,333.31
2023-04-16 10:05:40+00:00,L8,193.77,564.24,189.18,480.33,415.68,179.29,275.46,332.95
2023-05-03 08:01:55+00:00,L7,198.07,556.62,189.83,480.37,413.84,181.09,280.77,345.07
2023-05-10 10:05:47+00:00,L9,193.64,563.49,187.72,480.21,416.86,180.46,280.29,345.63
2023-05-25 07:59:20+00:00,L7,,563.19,187.21,478.15,406.66,,281.07,333.78
2023-06-16 07:56:13+00:00,L7,,565.22,182.04,479.56,417.21,178.92,285.59,332.39
2023-06-21 07:59:55+00:00,L7,,179.27,184.32,186.47,180.34,,,
2023-06-27 10:05:30+00:00,L9,199.49,557.68,192.34,480.00,412.38,185.70,275.62,343.03
2023-07-05 10:05:47+00:00,L8,197.47,564.77,189.91,480.17,420.73,181.13,285.53,350.17
2023-07-08 07:52:33+00:00,L7,,,189.73,189.55,167.70,176.12,,
2023-07-13 10:05:44+00:00,L9,195.14,565.60,186.10,479.78,423.17,179.93,279.62,350.54
2023-07-29 10:05:47+00:00,L9,201.47,553.83,196.32,480.29,407.21,186.48,273.07,332.37
2023-07-30 07:48:23+00:00,L7,204.70,198.69,192.42,200.48,177.98,190.73,,
2023-08-06 10:05:59+00:00,L8,198.42,565.19,190.19,480.07,422.82,180.45,284.69,349.79
2023-08-09 07:55:15+00:00,L7,200.92,187.32,195.37,196.68,173.94,184.96,,
2023-08-14 10:05:54+00:00,L9,201.81,555.33,193.61,480.36,407.67,186.12,273.12,332.67
2023-08-22 10:06:07+00:00,L8,201.54,560.87,194.90,480.42,409.68,186.54,273.44,332.70
2023-08-26 07:46:57+00:00,L7,,554.18,,469.75,406.77,,,343.49
2023-09-07 10:06:06+00:00,L8,199.99,560.89,195.45,480.53,410.30,186.73,272.66,331.63
2023-09-15 10:06:13+00:00,L9,200.97,561.59,194.05,480.42,411.73,185.31,272.03,331.09
2023-09-23 10:06:12+00:00,L8,,553.84,172.10,480.82,405.61,,269.01,327.78
2023-09-27 07:47:51+00:00,L7,195.23,551.63,193.84,480.27,405.07,185.39,274.28,346.25
2023-10-01 10:06:11+00:00,L9,201.30,554.68,193.17,480.42,406.83,186.02,271.81,331.05
2023-10-09 10:06:17+00:00,L8,199.35,554.36,193.96,480.38,407.71,185.26,272.73,331.67
2023-10-17 10:06:22+00:00,L9,193.38,573.09,189.02,479.24,429.69,189.48,263.19,264.31
2023-10-19 07:41:21+00:00,L7,197.41,561.83,190.98,480.24,413.71,183.96,271.37,330.29
2023-11-18 10:06:21+00:00,L9,198.25,552.10,190.85,480.97,404.16,185.34,269.15,327.54
2024-01-13 10:06:16+00:00,L8,,561.75,,480.99,408.93,,279.30,324.62
2024-01-21 10:06:22+00:00,L9,197.62,552.41,189.23,480.95,405.85,185.54,270.04,329.03
2024-01-29 10:06:10+00:00,L8,199.94,553.02,191.38,480.32,406.24,186.29,271.60,330.69
2024-02-14 10:06:12+00:00,L8,198.14,555.22,192.55,480.76,407.89,186.56,270.95,330.62
2024-02-22 10:06:13+00:00,L9,198.79,552.33,191.26,480.57,404.40,186.35,268.83,328.92
2024-03-09 10:06:19+00:00,L9,197.45,561.39,191.80,480.44,410.23,189.55,271.44,300.24
2024-03-17 10:05:56+00:00,L8,201.30,560.84,192.70,480.47,409.77,185.58,274.37,332.46
2024-04-10 10:06:05+00:00,L9,193.15,564.41,185.06,480.05,415.94,175.02,278.74,345.29
2024-04-18 10:05:36+00:00,L8,195.46,565.14,188.13,480.19,422.10,185.92,284.70,348.61
2024-05-12 10:05:42+00:00,L9,198.58,560.43,192.46,480.53,409.97,186.68,273.12,333.24
2024-05-28 10:05:29+00:00,L9,195.67,565.25,187.39,479.59,419.88,174.34,285.04,351.15
2024-06-05 10:05:13+00:00,L8,195.63,565.63,187.76,479.85,419.76,174.85,284.14,349.79
2024-06-13 10:05:24+00:00,L9,195.70,566.72,187.58,479.93,424.48,180.45,279.50,334.65
2024-07-07 10:05:29+00:00,L8,198.34,561.49,190.97,479.89,414.66,185.70,275.99,346.68
2024-07-15 10:05:34+00:00,L9,199.73,561.89,194.76,480.49,414.47,186.81,274.32,334.23
2024-07-23 10:05:44+00:00,L8,198.57,562.30,192.14,480.10,416.07,184.66,275.29,347.70
2024-07-31 10:05:37+00:00,L9,200.91,557.52,194.20,480.03,410.71,185.35,273.91,333.63
2024-08-08 10:05:40+00:00,L8,199.63,561.18,192.93,479.89,413.05,185.64,275.64,346.35
2024-08-24 10:05:53+00:00,L8,199.24,561.83,195.33,480.51,412.55,186.70,273.07,333.41
2024-09-01 10:05:53+00:00,L9,199.67,554.34,194.28,480.30,408.70,186.40,272.72,332.59
2024-09-17 10:05:57+00:00,L9,198.72,555.30,194.99,480.44,410.41,186.66,272.39,332.01
2024-09-25 10:06:00+00:00,L8,197.23,553.70,192.57,480.20,407.98,180.81,272.93,331.91
2024-10-11 10:06:07+00:00,L8,198.88,183.78,193.79,198.83,173.85,185.86,181.64,194.71
2024-10-19 10:06:15+00:00,L9,197.80,562.43,191.10,480.01,415.39,186.36,276.52,331.48
2024-11-04 10:06:14+00:00,L9,197.90,551.33,189.70,480.62,404.58,180.28,270.12,328.54
2024-11-20 10:06:20+00:00,L9,,553.05,177.32,480.37,407.41,170.54,274.63,332.89
2024-11-28 10:06:20+00:00,L8,198.57,551.17,192.31,480.68,404.31,181.91,269.82,330.26
2024-12-14 10:06:08+00:00,L8,197.95,555.88,191.49,480.48,410.17,179.13,272.14,330.74
2024-12-30 10:06:11+00:00,L8,196.77,551.66,189.11,480.65,405.40,179.47,269.28,330.22
2025-01-07 10:06:14+00:00,L9,,558.88,,470.68,412.14,173.76,278.82,349.34
2025-01-15 10:06:13+00:00,L8,198.50,554.00,192.87,480.48,406.83,182.03,270.54,330.82
2025-02-16 10:06:07+00:00,L8,198.43,551.05,191.72,480.35,405.33,185.28,271.95,331.32
2025-02-24 10:06:15+00:00,L9,195.96,555.08,188.84,480.68,408.24,180.09,271.03,330.85
2025-03-04 10:05:59+00:00,L8,197.67,554.14,191.35,480.26,408.28,185.51,273.05,331.95
2025-03-20 10:05:49+00:00,L8,195.08,562.19,190.49,480.30,415.04,180.43,273.31,332.18
2025-04-05 10:05:47+00:00,L8,197.61,562.39,189.28,480.08,412.33,174.40,274.54,332.70
2025-04-29 10:05:52+00:00,L9,197.80,184.32,189.31,190.08,136.68,,,
2025-05-31 10:05:34+00:00,L9,199.14,562.07,191.19,479.99,416.60,185.80,277.08,347.10
2025-06-08 10:05:39+00:00,L8,197.13,566.63,189.04,479.65,425.50,179.14,286.70,359.95
2025-06-24 10:05:51+00:00,L8,197.79,565.80,189.27,479.96,422.79,185.92,285.83,350.30
2025-07-02 10:05:51+00:00,L9,202.75,556.20,192.55,480.20,407.48,187.11,273.97,332.61
2025-07-10 10:05:54+00:00,L8,199.01,565.03,190.50,479.72,416.33,181.10,280.95,349.55
2025-07-18 10:05:57+00:00,L9,200.09,562.21,196.00,480.42,413.78,187.26,274.08,333.61
