dates,satname,sar0479-0000,sar0479-0001,sar0479-0002,sar0479-0003,sar0479-0004,sar0479-0005,sar0479-0006,sar0479-0007
2021-03-01 09:20:16+00:00,L7,200.00,203.06,201.61,200.10,204.38,199.54,213.86,751.15
2021-03-25 10:05:56+00:00,L8,222.38,211.29,212.49,199.98,207.77,212.28,213.32,789.15
2021-04-02 09:17:43+00:00,L7,208.66,203.94,204.67,190.18,202.75,209.57,205.28,781.63
2021-04-18 09:16:22+00:00,L7,215.59,208.15,211.58,201.97,209.44,217.95,221.37,753.93
2021-04-26 10:05:43+00:00,L8,217.06,211.64,206.15,192.08,200.36,204.99,210.93,787.12
2021-05-12 10:05:41+00:00,L8,205.21,197.21,191.99,185.39,189.50,210.47,211.84,751.25
2021-05-20 09:13:41+00:00,L7,207.65,204.25,196.10,186.71,196.68,208.45,214.77,753.73
2021-05-28 10:05:51+00:00,L8,217.23,209.70,204.98,191.28,202.98,210.33,214.63,778.10
2021-06-13 10:05:57+00:00,L8,220.76,211.06,210.10,192.77,203.21,212.84,215.55,786.30
2021-06-21 09:11:01+00:00,L7,210.62,208.09,,182.31,193.55,195.11,210.92,759.22
2021-06-29 10:06:01+00:00,L8,216.19,209.53,204.73,192.76,199.30,211.80,213.93,785.50
2021-07-07 09:09:41+00:00,L7,228.41,215.23,212.10,189.48,203.79,,217.83,787.26
2021-07-15 10:06:02+00:00,L8,,,,,204.13,213.26,215.85,444.27
2021-07-23 09:08:18+00:00,L7,232.41,,,190.75,202.21,,222.14,791.19
2021-07-31 10:06:11+00:00,L8,223.91,210.03,210.10,189.98,202.81,211.67,212.93,790.31
2021-08-08 09:06:54+00:00,L7,218.76,205.86,203.90,190.80,202.17,230.37,219.22,767.65
2021-09-01 10:06:22+00:00,L8,217.42,211.49,206.66,196.06,204.15,213.69,211.30,789.33
2021-10-03 10:06:30+00:00,L8,217.35,211.22,194.83,195.86,205.26,201.52,214.93,792.82
2021-10-11 09:01:16+00:00,L7,208.86,207.95,202.22,189.10,203.53,,287.54,755.51
2021-10-19 10:06:34+00:00,L8,214.47,210.73,189.53,195.15,201.15,191.99,213.04,787.95
2021-11-04 10:06:33+00:00,L8,,,,180.41,,,213.43,451.53
2021-11-12 08:58:18+00:00,L7,336.88,,,,,,,893.04
2021-11-13 10:04:47+00:00,L9,215.50,211.77,183.09,189.01,182.26,187.41,209.82,776.45
2021-11-18 10:07:15+00:00,L9,210.85,205.73,183.61,176.99,180.77,187.37,207.07,758.23
2021-11-20 10:06:28+00:00,L8,213.05,199.82,182.32,188.19,179.85,186.59,198.46,790.08
2021-12-06 10:06:30+00:00,L8,202.36,193.36,179.98,169.60,176.81,179.25,192.07,755.95
2021-12-30 08:53:40+00:00,L7,425.71,,179.40,171.31,206.59,192.45,213.37,739.41
2022-01-07 10:06:22+00:00,L8,181.84,188.14,182.91,175.76,180.07,183.25,198.70,746.82
2022-01-15 08:52:08+00:00,L7,117.80,166.75,174.29,,208.72,191.75,,690.77
2022-01-15 10:06:22+00:00,L9,211.02,200.37,184.55,191.75,196.42,189.05,191.78,875.00
2022-01-23 10:06:18+00:00,L8,204.14,205.55,183.50,195.79,196.57,189.16,205.06,754.27
2022-02-08 10:06:15+00:00,L8,208.57,208.52,186.47,190.01,192.71,189.18,210.02,761.44
2022-03-04 10:06:09+00:00,L9,215.20,210.17,195.06,196.86,204.51,196.48,212.59,791.91
2022-03-28 10:05:53+00:00,L8,216.46,212.49,204.25,192.55,203.47,200.32,207.46,773.48
2022-05-13 08:40:44+00:00,L7,238.20,219.27,210.08,189.47,,,,
2022-05-15 10:06:04+00:00,L8,227.98,,,199.12,207.04,,215.65,791.03
2022-05-23 10:05:38+00:00,L9,225.07,211.15,211.20,197.93,205.60,207.07,214.96,790.05
2022-05-30 08:39:59+00:00,L7,230.57,209.42,,188.66,199.78,,220.81,775.45
2022-05-31 10:06:07+00:00,L8,212.26,210.27,208.12,189.35,202.59,212.71,217.05,770.67
2022-06-08 10:05:40+00:00,L9,216.95,207.95,207.86,192.98,205.27,212.80,212.93,770.33
2022-06-11 08:33:32+00:00,L7,231.84,,216.67,211.21,214.42,218.05,220.00,766.25
2022-06-16 08:39:03+00:00,L7,226.01,214.43,202.44,193.84,203.00,,216.56,775.82
2022-06-16 10:06:19+00:00,L8,225.23,,,195.26,205.40,216.59,218.43,784.60
2022-07-02 10:06:23+00:00,L8,217.78,207.03,202.49,192.54,200.79,203.91,212.22,772.56
2022-07-10 10:05:57+00:00,L9,226.06,,216.35,197.37,206.07,213.14,219.66,787.70
2022-07-15 08:31:18+00:00,L7,252.88,,,212.90,211.39,,221.72,775.10
2022-07-18 10:06:23+00:00,L8,226.70,211.15,212.07,197.64,203.94,213.70,220.67,793.84
2022-07-20 08:36:43+00:00,L7,237.00,214.91,211.01,197.28,203.71,,217.28,785.37
2022-07-26 10:06:07+00:00,L9,218.22,,211.03,191.54,205.00,211.88,216.21,775.81
2022-08-01 08:29:56+00:00,L7,167.41,,,,211.30,222.16,222.67,750.73
2022-08-03 10:06:35+00:00,L8,230.34,208.50,209.93,195.70,202.63,211.37,216.80,790.11
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:18+00:00,L9,223.91,208.77,212.31,193.56,205.92,212.20,216.24,785.53
2022-08-18 08:28:28+00:00,L7,207.33,213.87,210.72,194.68,207.19,209.58,212.72,737.17
2022-08-19 10:06:40+00:00,L8,203.40,202.36,194.34,184.66,197.45,203.09,203.99,753.26
2022-08-23 08:33:49+00:00,L7,192.68,214.14,205.22,187.19,198.07,203.38,218.26,739.92
2022-08-27 10:06:22+00:00,L9,218.19,209.73,198.17,192.84,203.56,206.39,212.33,774.19
2022-09-04 08:26:53+00:00,L7,165.53,,,,212.84,219.18,218.53,733.13
2022-09-04 10:06:40+00:00,L8,216.97,211.48,207.04,196.19,205.15,212.64,212.91,788.52
2022-09-09 08:32:12+00:00,L7,229.49,208.77,210.06,191.09,204.74,,213.68,746.14
2022-09-12 10:06:23+00:00,L9,218.76,211.65,210.36,195.94,206.09,212.81,216.72,791.65
2022-09-20 10:06:47+00:00,L8,209.47,211.40,198.27,191.51,203.73,207.74,214.04,762.15
2022-09-21 08:25:09+00:00,L7,210.16,210.63,210.05,207.31,212.73,,212.89,757.01
2022-09-28 10:06:29+00:00,L9,206.41,203.84,,,,182.28,201.68,746.52
2022-10-06 10:06:44+00:00,L8,213.37,210.65,194.41,195.82,201.65,195.22,211.20,789.64
2022-10-13 08:28:24+00:00,L7,,211.75,194.97,530.13,525.68,523.56,,
2022-10-25 08:21:05+00:00,L7,168.52,189.47,193.30,192.84,201.52,204.60,193.77,728.14
2022-10-30 08:26:15+00:00,L7,,,,,,,,
2022-10-30 10:06:34+00:00,L9,209.98,210.09,183.46,189.03,192.12,190.96,213.33,786.79
2022-11-11 08:18:47+00:00,L7,177.55,,,,190.77,,186.69,724.51
2022-11-15 10:06:36+00:00,L9,214.34,208.08,182.70,182.86,181.16,188.91,205.29,785.45
2022-12-03 08:21:22+00:00,L7,337.26,,,45.52,,,,842.20
2023-01-02 10:06:35+00:00,L9,212.02,200.78,182.41,191.93,181.52,186.95,196.91,784.35
2023-02-03 10:06:37+00:00,L9,198.82,206.36,185.55,195.20,200.24,191.63,212.28,752.43
2023-02-09 08:09:06+00:00,L7,379.87,,,211.71,,,,707.24
2023-02-11 10:06:27+00:00,L8,214.32,209.64,190.42,199.88,205.18,190.93,213.58,777.27
2023-02-14 08:13:48+00:00,L7,229.34,,216.64,224.13,,,,717.33
2023-02-19 10:06:30+00:00,L9,213.24,209.66,191.31,198.32,205.52,194.77,212.97,789.41
2023-02-27 10:06:11+00:00,L8,213.45,210.93,189.86,185.97,192.44,187.66,207.44,759.96
2023-03-07 10:06:19+00:00,L9,211.03,210.39,195.00,195.50,203.11,192.93,212.61,789.54
2023-03-08 08:14:09+00:00,L7,179.74,198.20,,188.44,204.47,201.97,215.27,721.95
2023-03-15 10:06:05+00:00,L8,210.71,208.75,185.16,181.98,184.71,183.60,203.82,750.68
2023-03-20 08:04:56+00:00,L7,193.37,209.06,212.16,,,,,729.75
2023-03-23 10:06:13+00:00,L9,217.30,210.99,207.58,198.33,203.45,199.01,213.21,790.44
2023-03-25 08:09:15+00:00,L7,185.92,209.97,212.22,190.07,210.94,202.51,216.31,729.83
2023-04-11 08:03:49+00:00,L7,121.30,,,,216.89,216.55,217.15,416.99
2023-04-16 08:07:56+00:00,L7,192.41,212.86,197.01,187.82,201.19,193.85,212.95,723.49
2023-04-16 10:05:40+00:00,L8,210.55,206.27,190.71,183.60,194.57,183.32,196.73,756.14
2023-04-24 10:05:57+00:00,L9,220.62,207.45,207.34,195.31,203.84,208.93,212.83,789.08
2023-05-03 08:01:55+00:00,L7,217.31,208.75,,196.96,205.97,,219.85,749.01
2023-05-25 07:59:20+00:00,L7,227.65,210.11,212.00,198.25,,,,
2023-05-26 10:05:36+00:00,L9,223.91,210.22,205.57,194.57,203.15,210.31,213.15,786.01
2023-06-11 10:05:31+00:00,L9,223.32,214.59,210.53,193.95,203.56,211.07,215.71,780.25
2023-06-16 07:56:13+00:00,L7,225.51,,216.54,200.41,,,,741.52
2023-06-21 07:59:55+00:00,L7,197.03,,,,201.12,209.10,216.56,755.30
2023-06-27 10:05:30+00:00,L9,223.15,215.72,209.54,196.64,203.13,207.73,218.85,790.39
2023-07-05 10:05:47+00:00,L8,228.01,,210.32,193.12,203.93,211.66,216.39,782.41
2023-07-29 10:05:47+00:00,L9,226.80,210.81,215.78,199.74,205.31,,220.00,793.72
2023-08-09 07:55:15+00:00,L7,229.01,208.13,212.58,198.19,204.36,214.13,217.71,732.92
2023-08-14 10:05:54+00:00,L9,226.46,212.91,212.60,196.28,205.53,213.79,218.69,789.79
2023-08-22 10:06:07+00:00,L8,221.16,207.81,211.23,197.32,204.98,208.08,215.82,791.05
2023-08-26 07:46:57+00:00,L7,223.39,209.66,216.28,210.67,,,,
2023-08-30 10:06:04+00:00,L9,205.94,205.03,196.67,184.14,192.24,200.86,209.56,755.85
2023-08-31 07:50:16+00:00,L7,,208.82,204.14,189.68,,,,
2023-09-05 07:53:32+00:00,L7,162.91,,,,208.60,208.25,215.89,716.23
2023-09-07 10:06:06+00:00,L8,217.21,211.27,208.97,194.98,204.07,203.69,213.51,793.03
2023-09-15 10:06:13+00:00,L9,214.09,210.56,195.10,193.59,202.39,198.71,211.14,789.87
2023-09-23 10:06:12+00:00,L8,213.65,208.80,195.96,187.08,195.14,189.18,204.18,761.93
2023-09-27 07:47:51+00:00,L7,184.30,213.67,214.25,203.14,206.79,202.37,216.48,728.15
2023-10-01 10:06:11+00:00,L9,216.20,210.64,195.26,196.34,204.00,194.52,213.23,792.58
2023-10-09 10:06:17+00:00,L8,214.21,210.89,194.46,195.06,204.11,194.27,212.91,786.83
2023-10-19 07:41:21+00:00,L7,303.75,,200.62,199.33,207.91,199.31,217.28,728.81
2023-10-29 07:47:06+00:00,L7,117.35,170.06,183.92,,,,186.61,689.04
2023-11-18 10:06:21+00:00,L9,208.30,205.25,182.95,170.63,179.51,189.21,210.31,754.80
2023-12-20 10:06:28+00:00,L9,184.25,189.19,179.99,179.34,176.26,184.01,198.91,770.91
2024-01-13 10:06:16+00:00,L8,165.86,189.34,179.88,179.00,179.53,180.35,196.05,717.53
2024-01-21 10:06:22+00:00,L9,208.17,198.07,182.68,190.22,188.31,186.63,199.25,760.66
2024-01-29 10:06:10+00:00,L8,209.54,213.25,185.28,194.05,194.84,190.29,211.01,770.23
2024-02-14 10:06:12+00:00,L8,213.85,213.87,188.36,192.33,197.83,191.22,212.16,771.27
2024-02-22 10:06:13+00:00,L9,213.52,213.57,190.58,193.61,201.92,192.15,213.52,784.86
2024-03-09 10:06:19+00:00,L9,212.18,208.84,193.38,189.05,201.76,196.75,209.51,761.05
2024-03-17 10:05:56+00:00,L8,214.30,211.32,202.18,197.57,204.63,200.13,213.23,788.85
2024-04-02 10:05:45+00:00,L8,203.22,206.88,197.55,189.49,199.73,196.14,213.01,759.91
2024-05-12 10:05:42+00:00,L9,221.69,209.26,209.31,197.78,204.28,207.05,216.69,791.90
2024-05-28 10:05:29+00:00,L9,219.42,207.98,203.84,191.43,202.94,208.85,213.59,780.32
2024-06-05 10:05:13+00:00,L8,223.25,209.87,205.39,194.45,201.46,204.38,211.22,779.85
2024-07-15 10:05:34+00:00,L9,225.34,,211.87,193.78,204.76,213.09,218.90,790.58
2024-07-31 10:05:37+00:00,L9,223.71,,215.61,196.61,205.73,214.12,219.40,790.27
2024-08-08 10:05:40+00:00,L8,224.04,208.49,211.45,195.06,205.20,214.16,218.56,790.98
2024-08-24 10:05:53+00:00,L8,223.35,209.24,211.50,195.67,205.96,,221.99,791.63
2024-09-01 10:05:53+00:00,L9,219.81,211.18,209.23,196.51,205.16,212.56,216.06,789.71
2024-09-09 10:06:02+00:00,L8,199.72,208.25,191.59,181.01,196.34,203.99,209.42,756.55
2024-09-17 10:05:57+00:00,L9,209.81,210.58,201.14,193.87,202.99,201.56,213.79,765.11
2024-09-25 10:06:00+00:00,L8,212.06,212.74,194.61,192.24,202.03,202.92,213.14,776.84
2024-10-11 10:06:07+00:00,L8,212.34,212.77,186.37,183.83,195.37,192.44,212.99,759.84
2024-10-19 10:06:15+00:00,L9,216.59,210.02,186.27,184.09,189.66,191.96,213.44,761.91
2024-10-27 10:06:09+00:00,L8,215.23,209.42,185.24,195.93,197.51,189.36,213.08,771.16
2024-11-04 10:06:14+00:00,L9,210.94,205.34,183.12,191.41,183.84,186.98,200.31,790.81
2024-11-28 10:06:20+00:00,L8,212.18,208.27,182.87,181.80,179.91,189.24,206.51,780.78
2024-12-14 10:06:08+00:00,L8,212.67,204.48,184.50,182.33,180.39,186.58,199.31,768.78
2024-12-30 10:06:11+00:00,L8,180.73,196.09,179.98,189.77,179.66,186.94,195.59,749.36
2025-01-15 10:06:13+00:00,L8,184.90,208.17,183.93,185.85,184.17,188.19,205.39,732.49
2025-01-31 10:06:12+00:00,L8,205.40,202.33,182.32,182.18,185.37,187.10,197.90,752.71
2025-02-16 10:06:07+00:00,L8,214.56,213.15,193.95,196.05,200.55,190.47,207.86,784.29
2025-02-24 10:06:15+00:00,L9,214.79,208.37,192.63,195.28,202.22,188.94,206.53,788.64
2025-03-04 10:05:59+00:00,L8,217.17,210.79,198.70,196.51,203.89,197.66,214.00,785.50
2025-03-20 10:05:49+00:00,L8,212.24,208.46,196.07,191.68,198.77,193.78,205.45,780.74
2025-04-05 10:05:47+00:00,L8,221.13,210.90,208.28,195.08,205.49,208.35,210.94,778.07
2025-04-29 10:05:52+00:00,L9,228.16,,216.80,199.37,566.73,214.73,219.03,790.16
2025-05-07 10:05:31+00:00,L8,212.15,209.18,209.19,195.38,201.13,211.26,210.55,763.12
2025-05-23 10:05:35+00:00,L8,208.66,197.23,192.93,182.24,195.30,193.14,213.47,756.23
2025-05-31 10:05:34+00:00,L9,227.06,214.20,207.05,196.20,204.12,,215.16,789.63
2025-06-08 10:05:39+00:00,L8,226.50,210.40,,194.00,202.84,,216.60,785.70
2025-06-24 10:05:51+00:00,L8,224.09,,214.55,195.43,204.81,212.22,216.62,786.29
2025-07-02 10:05:51+00:00,L9,224.47,,216.07,193.68,205.81,213.85,215.97,788.67
2025-07-18 10:05:57+00:00,L9,215.16,,211.68,194.93,205.74,214.66,217.85,780.35
