dates,sar1046-0000,sar1046-0001,sar1046-0002,sar1046-0003,sar1046-0004,sar1046-0005,sar1046-0006,sar1046-0007,satname
2005-06-26 09:47:57+00:00,166.35,172.11,160.35,173.82,188.23,188.26,182.87,177.13,L5
2005-07-12 09:48:04+00:00,166.23,171.61,160.15,173.87,188.15,188.15,182.92,176.83,L5
2005-08-13 09:48:23+00:00,164.82,170.56,157.61,172.58,186.90,187.08,183.45,176.58,L5
2005-09-30 09:48:26+00:00,164.79,166.82,156.56,170.98,188.62,186.55,183.50,173.27,L5
2005-10-08 09:49:22+00:00,163.82,165.54,153.89,168.58,188.62,186.53,182.41,171.38,L7
2006-01-12 09:50:12+00:00,162.08,165.81,156.57,167.89,193.01,192.48,184.58,173.81,L7
2006-03-09 09:51:22+00:00,162.72,165.50,162.19,171.12,198.83,196.96,187.56,177.97,L5
2006-05-12 09:52:25+00:00,166.99,168.53,177.53,180.94,204.66,203.79,192.79,187.69,L5
2006-05-28 09:52:37+00:00,162.22,164.07,171.54,182.07,200.94,201.79,193.25,189.31,L5
2006-06-13 09:52:54+00:00,159.12,160.01,167.33,179.67,196.87,199.76,191.92,188.02,L5
2006-07-07 09:50:12+00:00,156.45,158.71,165.04,179.67,194.80,198.01,191.23,186.74,L7
2006-07-23 09:50:04+00:00,153.90,154.80,161.50,181.44,191.47,196.11,192.16,186.49,L7
2006-07-31 09:53:36+00:00,155.21,156.46,161.32,182.31,192.86,196.83,193.29,187.50,L5
2006-09-01 09:53:58+00:00,156.26,156.94,161.45,182.50,194.19,196.83,193.63,187.54,L5
2006-10-03 09:54:21+00:00,155.38,155.57,158.28,182.99,193.21,195.82,192.97,187.34,L5
2006-10-27 09:50:02+00:00,155.05,155.64,157.92,181.77,192.29,195.28,192.78,187.34,L7
2006-11-04 09:54:42+00:00,154.58,154.72,157.32,180.51,191.87,194.48,192.00,185.97,L5
2006-11-12 09:50:15+00:00,154.40,154.53,157.19,178.60,193.01,193.89,192.25,187.32,L7
2006-12-30 09:50:34+00:00,159.67,157.93,160.02,181.21,196.21,194.23,192.71,186.97,L7
2007-01-07 09:55:10+00:00,162.78,160.18,160.57,181.72,198.62,195.28,193.81,189.45,L5
2007-02-08 09:55:20+00:00,165.53,161.60,160.36,179.95,200.30,194.77,193.13,190.42,L5
2007-02-24 09:55:21+00:00,166.68,162.75,161.42,180.40,201.40,195.03,193.44,190.57,L5
2007-03-04 09:50:51+00:00,167.97,164.27,161.33,180.37,202.01,194.66,193.11,190.39,L7
2007-05-15 09:54:52+00:00,176.45,172.14,165.12,184.87,207.13,197.62,194.51,190.71,L5
2007-05-31 09:54:39+00:00,175.12,170.47,163.65,183.33,205.39,197.49,193.59,188.74,L5
2007-07-18 09:54:00+00:00,170.76,168.24,159.75,180.06,202.98,197.49,192.41,186.37,L5
2007-08-19 09:53:40+00:00,168.89,167.77,159.34,180.21,201.74,198.45,192.21,185.41,L5
2007-08-27 09:50:18+00:00,167.12,166.61,156.68,179.45,200.38,198.43,191.49,184.58,L7
2007-09-12 09:50:10+00:00,164.53,165.26,156.00,178.49,198.93,198.22,190.52,183.45,L7
2007-09-20 09:53:24+00:00,164.71,166.04,156.60,179.03,199.32,199.69,191.54,184.78,L5
2008-03-14 09:50:24+00:00,167.41,173.89,165.53,183.78,200.60,209.46,205.12,191.51,L5
2008-04-07 09:50:29+00:00,168.94,174.41,167.78,186.05,199.96,204.83,201.86,185.64,L7
2008-04-23 09:50:27+00:00,170.62,173.31,166.27,185.93,200.15,201.86,198.15,183.96,L7
2008-06-02 09:48:23+00:00,168.67,168.37,163.50,184.51,195.44,200.55,196.40,181.69,L5
2008-07-04 09:47:30+00:00,169.39,167.60,162.77,184.38,196.17,198.77,194.34,180.08,L5
2008-08-13 09:49:31+00:00,166.96,166.26,162.77,183.75,195.26,197.74,193.16,178.63,L7
2008-08-29 09:49:24+00:00,166.00,166.57,162.00,184.11,195.01,198.51,193.28,178.79,L7
2008-11-01 09:49:18+00:00,161.49,161.40,156.82,182.10,192.35,195.99,189.08,174.75,L7
2008-12-03 09:49:43+00:00,163.02,162.49,158.89,182.61,196.74,197.68,188.89,176.76,L7
2008-12-19 09:49:53+00:00,165.49,164.86,163.86,183.74,198.44,197.68,189.88,178.60,L7
2009-01-20 09:50:04+00:00,167.65,167.06,167.86,184.21,199.45,199.73,192.91,181.80,L7
2009-03-25 09:50:35+00:00,172.70,168.60,168.36,184.13,199.18,199.06,193.00,184.98,L7
2009-04-10 09:50:40+00:00,172.70,168.60,165.83,183.09,196.35,196.87,192.82,183.91,L7
2009-05-04 09:47:54+00:00,174.20,169.56,168.75,184.14,197.36,197.21,194.20,186.28,L5
2009-05-12 09:50:47+00:00,172.41,170.29,168.72,184.11,197.33,197.01,193.51,186.13,L7
2009-05-28 09:50:48+00:00,173.50,171.05,168.62,184.38,197.71,197.35,193.98,186.82,L7
2009-06-13 09:50:47+00:00,173.26,173.08,168.60,185.04,196.91,197.43,194.84,186.92,L7
2009-07-07 09:49:04+00:00,171.87,171.77,166.74,184.41,195.92,197.69,194.80,185.85,L5
2009-09-09 09:50:02+00:00,168.59,169.59,164.18,183.60,194.67,197.26,192.94,183.85,L5
2009-10-03 09:50:28+00:00,171.13,170.99,164.69,184.26,197.55,199.32,194.31,183.61,L7
2009-10-11 09:50:25+00:00,172.21,172.11,167.25,185.19,200.30,202.03,195.30,185.42,L5
2009-10-19 09:50:33+00:00,171.20,170.91,165.22,183.41,199.24,201.15,194.23,184.64,L7
2009-11-04 09:50:49+00:00,172.42,171.99,164.30,183.11,199.64,200.58,193.30,183.52,L7
2009-11-12 09:50:41+00:00,173.86,172.54,164.99,184.31,201.06,202.23,194.11,183.59,L5
2009-11-28 09:50:48+00:00,173.59,172.60,164.63,184.25,201.81,202.68,193.28,182.52,L5
2010-04-29 09:52:32+00:00,176.34,175.48,171.19,189.64,206.86,202.11,193.57,185.79,L7
2010-05-23 09:51:06+00:00,176.53,176.22,171.40,192.05,209.78,202.28,196.31,191.22,L5
2010-06-16 09:52:29+00:00,167.35,175.03,169.94,193.21,209.25,201.05,196.42,193.84,L7
2010-06-24 09:50:56+00:00,171.38,175.32,168.86,191.67,207.41,199.97,195.23,192.65,L5
2010-07-26 09:50:48+00:00,171.25,174.63,167.25,190.49,205.21,198.47,195.44,190.38,L5
2010-08-11 09:50:41+00:00,171.57,174.42,167.62,189.73,204.04,197.72,195.21,190.24,L5
2010-08-27 09:50:38+00:00,170.75,174.93,168.67,190.18,204.09,198.09,195.82,189.81,L5
2010-10-06 09:52:38+00:00,170.71,175.00,168.06,190.37,204.66,198.46,196.83,188.96,L7
2010-10-22 09:52:48+00:00,173.31,176.06,168.77,190.95,204.66,198.46,196.76,188.20,L7
2010-11-07 09:52:58+00:00,175.20,176.98,169.26,192.06,204.07,199.58,195.73,186.45,L7
2010-11-15 09:50:08+00:00,176.00,177.14,169.44,190.10,204.07,199.58,195.73,184.52,L5
2010-11-23 09:53:11+00:00,177.55,177.33,169.67,189.16,203.69,201.25,196.43,184.23,L7
2011-02-19 09:50:19+00:00,181.38,180.42,174.19,189.92,205.61,206.63,197.82,180.73,L5
2011-03-07 09:50:17+00:00,184.98,183.67,175.11,190.50,206.68,208.88,197.47,180.77,L5
2011-04-08 09:50:09+00:00,189.18,186.85,176.56,190.42,205.42,209.46,196.85,181.79,L5
2011-05-10 09:49:56+00:00,188.06,187.78,175.30,186.72,203.26,205.33,195.50,180.90,L5
2011-05-18 09:53:54+00:00,189.19,190.84,176.57,189.35,202.79,203.83,196.04,183.19,L7
2011-05-26 09:49:52+00:00,187.66,192.06,177.28,189.13,202.09,201.34,194.36,182.00,L5
2011-07-13 09:49:30+00:00,186.03,189.71,176.27,187.97,201.28,200.53,193.75,180.81,L5
2011-07-29 09:49:21+00:00,185.70,188.25,176.21,187.36,200.93,199.94,193.42,180.15,L5
2011-09-15 09:48:51+00:00,185.86,186.03,175.11,185.98,200.23,198.57,194.09,180.08,L5
2011-09-23 09:53:36+00:00,186.05,186.40,176.19,187.31,201.32,200.34,194.09,180.70,L7
2011-11-10 09:53:52+00:00,184.90,185.82,178.08,187.35,202.05,201.49,194.72,179.59,L7
2011-11-26 09:54:03+00:00,185.58,183.52,177.68,186.69,201.94,202.60,193.81,178.54,L7
2012-01-13 09:54:23+00:00,187.69,187.82,180.18,187.82,204.66,206.56,194.39,180.03,L7
2012-02-14 09:54:29+00:00,188.49,191.62,180.54,188.78,206.42,209.89,197.00,182.64,L7
2012-03-17 09:54:28+00:00,188.49,192.72,181.47,188.07,204.34,207.93,197.45,183.32,L7
2012-04-18 09:54:26+00:00,188.81,193.47,181.01,185.95,203.18,204.96,197.45,182.97,L7
2012-05-04 09:54:53+00:00,185.64,190.28,178.57,185.47,202.11,205.18,196.15,182.43,L7
2012-08-24 09:55:34+00:00,180.56,179.20,173.85,183.19,194.93,200.05,194.23,180.03,L7
2012-09-09 09:55:45+00:00,180.94,178.12,171.69,182.94,194.08,199.94,192.96,180.28,L7
2012-12-14 09:56:25+00:00,180.53,174.26,166.69,182.95,193.75,196.74,189.87,179.52,L7
2012-12-30 09:56:31+00:00,180.53,174.26,167.13,180.06,190.32,195.17,189.76,180.60,L7
2013-01-31 09:56:34+00:00,181.72,175.06,169.38,180.10,190.45,197.31,192.59,183.84,L7
2013-02-16 09:56:33+00:00,182.81,176.73,169.68,180.10,190.45,198.20,192.31,184.38,L7
2013-03-29 09:58:26+00:00,185.98,183.57,168.53,178.58,189.49,196.97,192.69,185.00,L8
2013-04-21 09:56:17+00:00,187.22,187.01,169.95,180.51,192.39,196.44,191.97,185.00,L7
2013-06-16 10:02:19+00:00,189.24,189.04,170.03,180.58,192.94,196.04,191.58,184.63,L8
2013-06-24 09:55:57+00:00,187.67,187.85,169.60,180.11,192.87,194.87,191.58,182.62,L7
2013-07-02 10:02:19+00:00,187.35,186.76,169.45,181.27,193.47,194.72,191.07,181.89,L8
2013-07-18 10:02:19+00:00,187.17,186.30,169.01,181.03,192.15,194.15,190.45,181.46,L8
2013-07-26 09:55:39+00:00,187.18,185.73,169.04,180.78,191.61,193.53,190.45,180.67,L7
2013-08-03 10:02:21+00:00,187.35,186.17,167.48,180.87,191.38,191.93,188.26,178.39,L8
2013-08-11 09:55:34+00:00,187.11,185.77,167.67,180.95,191.38,191.55,187.69,178.35,L7
2013-08-19 10:02:22+00:00,187.03,185.94,168.35,181.20,191.14,190.52,187.53,177.67,L8
2013-10-06 10:02:14+00:00,186.61,183.31,167.81,180.59,189.97,190.25,186.94,177.61,L8
2013-10-30 09:56:25+00:00,186.16,180.95,166.79,179.63,188.01,189.70,185.61,177.31,L7
2013-11-07 10:02:06+00:00,186.35,181.10,166.22,179.79,188.20,190.09,186.12,177.84,L8
2013-11-23 10:01:56+00:00,186.72,181.02,165.44,179.60,188.07,190.27,186.33,177.85,L8
2013-12-17 09:56:40+00:00,187.24,182.84,166.98,179.49,187.37,190.87,186.88,178.49,L7
2014-03-07 09:57:09+00:00,188.49,184.95,163.85,177.70,186.60,192.33,185.41,178.75,L7
2014-04-08 09:57:19+00:00,188.97,189.25,166.14,178.56,188.51,192.42,186.36,180.20,L7
2014-04-16 10:00:17+00:00,187.75,188.57,167.65,179.32,187.62,191.93,185.86,179.07,L8
2014-04-24 09:57:32+00:00,187.65,188.51,170.25,180.19,190.09,192.57,186.70,180.27,L7
2014-05-26 09:57:43+00:00,186.76,193.02,175.78,182.12,192.62,193.21,188.01,181.18,L7
2014-06-03 09:59:59+00:00,186.39,190.62,173.34,181.17,190.24,192.58,186.92,180.03,L8
2014-06-11 09:57:45+00:00,186.86,191.25,174.87,181.17,189.55,192.24,186.97,180.47,L7
2014-07-05 10:00:10+00:00,185.03,187.76,173.33,180.99,188.59,190.97,186.15,179.25,L8
2014-07-13 09:57:52+00:00,185.03,187.22,171.84,180.40,187.76,190.15,186.40,179.53,L7
2014-07-21 10:00:13+00:00,184.16,186.41,171.49,180.30,187.19,190.01,186.37,179.49,L8
2014-07-29 09:57:58+00:00,184.24,186.50,172.37,180.85,187.19,190.01,186.43,179.15,L7
2014-08-06 10:00:22+00:00,184.35,185.89,172.89,180.98,187.46,190.05,186.63,179.28,L8
2014-08-14 09:58:00+00:00,184.41,185.60,173.11,180.98,187.70,190.14,186.77,179.55,L7
2014-08-22 10:00:26+00:00,184.58,185.06,173.75,181.23,187.94,190.20,186.90,179.68,L8
2014-08-30 09:57:59+00:00,184.55,184.94,174.20,181.30,187.94,190.20,186.88,179.58,L7
2014-09-07 10:00:29+00:00,185.13,185.19,174.80,181.52,188.21,190.33,187.46,179.94,L8
2014-09-15 09:58:01+00:00,185.30,185.40,174.80,181.52,188.47,190.54,187.56,179.85,L7
2014-10-17 09:58:21+00:00,185.04,184.50,175.74,182.08,189.27,190.66,187.74,179.92,L7
2014-10-25 10:00:34+00:00,184.90,184.35,175.49,181.96,187.89,190.11,186.98,178.86,L8
2014-11-02 09:58:32+00:00,184.83,185.43,176.27,182.44,188.81,190.11,187.20,178.85,L7
2014-11-18 09:58:35+00:00,184.85,185.23,177.08,183.03,190.19,190.67,187.20,179.23,L7
2014-11-26 10:00:32+00:00,184.81,184.69,177.72,183.17,190.11,190.57,186.90,179.16,L8
2014-12-04 09:58:44+00:00,184.85,185.22,178.84,183.89,190.86,190.73,186.96,179.64,L7
2014-12-12 10:00:25+00:00,184.65,184.64,178.95,183.95,191.42,190.90,187.11,179.94,L8
2014-12-20 09:58:53+00:00,184.65,184.92,179.37,184.08,191.81,190.91,187.42,180.70,L7
2015-01-05 09:58:54+00:00,184.72,185.19,179.50,184.34,192.51,191.15,187.48,180.93,L7
2015-01-13 10:00:23+00:00,184.93,185.89,180.83,185.56,193.62,191.69,187.44,181.11,L8
2015-02-06 09:59:03+00:00,185.52,186.36,181.91,186.41,195.10,192.41,187.55,181.56,L7
2015-02-14 10:00:09+00:00,185.67,186.14,181.35,186.30,195.90,192.84,187.91,182.28,L8
2015-03-10 09:59:14+00:00,184.45,185.66,180.34,187.23,197.15,193.59,188.01,182.88,L7
2015-04-03 09:59:43+00:00,183.31,184.83,180.31,186.89,197.36,193.68,187.96,183.12,L8
2015-05-13 09:59:47+00:00,182.63,182.24,179.51,187.09,197.24,193.66,187.81,184.35,L7
2015-05-29 09:59:50+00:00,181.54,182.01,177.26,187.15,196.98,193.07,186.60,183.88,L7
2015-06-06 09:59:33+00:00,182.14,182.00,177.09,186.42,197.50,193.20,187.35,184.15,L8
2015-06-14 09:59:57+00:00,180.40,180.53,174.70,183.74,196.28,192.94,186.47,182.50,L7
2015-06-22 09:59:40+00:00,178.78,179.13,172.51,182.13,194.80,192.69,185.40,180.84,L8
2015-07-08 09:59:50+00:00,178.49,178.67,171.68,181.90,194.35,192.37,184.77,180.51,L8
2015-07-16 10:00:05+00:00,177.40,176.92,169.68,179.92,193.11,192.03,184.38,179.78,L7
2015-07-24 09:59:57+00:00,178.05,177.11,169.99,180.13,192.74,192.03,184.75,179.84,L8
2015-08-17 10:00:12+00:00,177.06,176.92,169.99,179.98,191.47,190.97,184.46,178.46,L7
2015-08-25 10:00:08+00:00,177.78,176.91,169.40,180.00,191.56,190.97,184.66,178.56,L8
2015-09-02 10:00:11+00:00,176.68,177.18,169.23,179.99,191.96,190.97,184.66,178.92,L7
2015-09-10 10:00:14+00:00,176.95,176.78,169.06,179.12,190.72,190.15,184.66,178.75,L8
2015-09-18 10:00:18+00:00,176.30,175.84,168.57,179.12,189.71,189.75,184.00,177.65,L7
2015-10-04 10:00:19+00:00,176.48,175.79,167.27,179.20,189.13,189.69,183.94,177.52,L7
2015-10-28 10:00:27+00:00,176.63,175.88,167.28,179.57,189.03,189.86,184.05,177.77,L8
2015-11-05 10:00:52+00:00,177.27,176.15,167.64,179.78,189.03,189.86,184.69,178.01,L7
2015-11-29 10:00:30+00:00,177.31,176.09,167.69,180.43,188.99,190.09,185.91,178.28,L8
2015-12-15 10:00:29+00:00,177.94,176.34,167.10,182.04,190.33,190.01,186.23,178.30,L8
2016-01-08 10:01:53+00:00,179.97,177.12,167.56,183.63,191.08,190.01,186.13,177.97,L7
2016-02-01 10:00:24+00:00,180.41,177.55,168.00,183.85,193.22,190.78,186.55,177.93,L8
2016-02-25 10:02:14+00:00,179.40,177.27,166.86,183.75,192.68,190.90,185.84,177.48,L7
2016-03-04 10:00:14+00:00,181.60,177.23,166.37,183.50,194.00,192.36,186.00,176.97,L8
2016-03-28 10:02:30+00:00,184.39,180.06,168.33,184.08,198.40,195.64,186.84,178.65,L7
2016-04-05 09:59:59+00:00,183.54,179.67,168.85,183.28,200.36,196.01,186.74,177.96,L8
2016-04-29 10:02:43+00:00,181.98,179.35,167.57,181.38,202.40,196.96,186.73,177.30,L7
2016-05-15 10:02:45+00:00,180.54,179.59,167.10,180.87,202.82,196.96,185.97,176.20,L7
2016-05-23 09:59:58+00:00,181.25,179.55,166.73,180.93,203.06,197.10,186.43,176.46,L8
2016-06-24 10:00:08+00:00,181.50,179.70,166.45,179.44,204.62,198.68,186.42,176.35,L8
2016-07-02 10:02:55+00:00,181.12,179.35,165.88,179.44,203.18,197.72,186.32,176.20,L7
2016-07-10 10:00:16+00:00,180.91,178.95,165.14,178.25,203.44,198.69,187.78,176.74,L8
2016-07-18 10:02:55+00:00,181.51,179.45,166.27,178.25,203.67,198.67,188.40,176.95,L7
2016-07-26 10:00:21+00:00,181.57,179.25,165.77,178.53,203.72,198.27,188.46,177.02,L8
2016-08-03 10:02:58+00:00,181.16,178.96,165.10,178.19,203.21,198.16,188.16,177.20,L7
2016-08-11 10:00:23+00:00,181.70,179.04,165.13,178.68,203.53,198.31,188.39,177.37,L8
2016-08-27 10:00:30+00:00,181.42,179.33,166.57,179.25,204.65,198.85,188.88,177.95,L8
2016-09-04 10:03:03+00:00,181.51,179.69,167.73,179.90,204.62,198.29,190.02,178.52,L7
2016-09-12 10:00:34+00:00,181.85,179.62,168.34,180.38,204.73,198.76,190.34,178.85,L8
2016-10-06 10:03:06+00:00,181.93,180.11,168.24,181.10,204.81,197.79,191.22,179.80,L7
2016-10-30 10:00:42+00:00,182.50,181.11,169.26,182.24,204.43,197.22,191.43,180.08,L8
2016-11-23 10:02:53+00:00,182.01,180.97,170.15,182.50,203.61,197.10,191.42,180.30,L7
2016-12-01 10:00:41+00:00,181.79,180.99,169.72,182.71,203.56,196.98,191.30,180.17,L8
2016-12-09 10:02:49+00:00,181.79,181.57,169.20,183.04,203.62,196.86,191.28,180.30,L7
2016-12-25 10:02:43+00:00,181.82,182.38,170.36,183.44,203.32,197.07,191.20,181.10,L7
2017-01-02 10:00:33+00:00,182.65,182.89,171.80,183.79,204.53,197.79,191.72,181.82,L8
2017-01-26 10:02:22+00:00,182.34,185.21,174.08,184.68,204.58,198.05,191.88,182.99,L7
2017-02-19 10:00:16+00:00,182.13,185.54,174.40,185.15,204.32,197.59,191.97,183.54,L8
2017-02-27 10:02:25+00:00,182.54,186.00,173.01,185.16,204.03,197.21,191.84,184.39,L7
2017-03-15 10:02:31+00:00,181.41,186.97,172.88,185.41,203.52,196.31,190.37,184.70,L7
2017-03-31 10:02:36+00:00,182.12,188.16,173.82,185.74,204.32,198.83,192.83,186.85,L7
2017-04-08 09:59:52+00:00,182.27,188.44,174.10,185.65,204.16,200.04,193.69,187.83,L8
2017-04-16 10:02:42+00:00,182.42,188.76,174.52,185.65,204.42,200.82,194.72,188.34,L7
2017-04-24 09:59:42+00:00,182.03,188.25,175.01,185.60,204.30,200.71,194.78,188.78,L8
2017-05-18 10:02:51+00:00,182.94,187.77,174.85,185.48,204.13,200.66,195.34,189.85,L7
2017-06-03 10:02:55+00:00,183.15,188.26,175.11,185.82,204.82,200.88,196.39,192.24,L7
2017-06-11 10:00:02+00:00,182.43,187.54,175.91,185.55,205.07,201.12,196.58,193.16,L8
2017-06-19 10:02:59+00:00,180.90,186.83,175.91,184.95,203.69,200.09,195.19,192.37,L7
2017-06-27 10:00:07+00:00,179.63,185.62,174.26,184.45,203.23,199.44,194.98,191.64,L8
2017-07-05 10:03:00+00:00,177.99,185.21,172.74,184.33,203.19,199.93,195.56,192.15,L7
2017-07-13 10:00:09+00:00,177.28,184.39,171.84,184.05,202.67,199.52,195.07,191.42,L8
2017-07-29 10:00:18+00:00,176.28,182.62,170.49,183.56,202.30,199.74,195.08,191.38,L8
2017-08-06 10:02:58+00:00,176.08,182.38,170.74,183.49,202.04,199.70,195.08,190.99,L7
2017-08-14 10:00:24+00:00,176.27,182.33,171.18,183.50,202.13,199.63,195.05,191.45,L8
2017-08-22 10:02:58+00:00,176.10,182.16,171.81,183.27,201.69,199.98,195.07,191.85,L7
2017-08-30 10:00:27+00:00,176.33,182.00,172.56,183.15,201.42,200.01,195.13,191.68,L8
2017-09-15 10:00:28+00:00,176.43,181.57,172.38,182.86,201.46,199.94,194.88,192.21,L8
2017-10-17 10:00:39+00:00,175.32,179.43,170.86,182.53,200.42,197.42,192.10,190.52,L8
2017-10-25 10:02:59+00:00,174.23,178.84,169.26,181.92,199.61,196.97,191.49,189.29,L7
2017-11-10 10:02:58+00:00,174.67,179.36,169.72,181.95,199.92,197.19,191.61,189.08,L7
2017-11-18 10:00:35+00:00,174.64,179.46,170.33,182.27,199.69,197.58,191.47,188.57,L8
2017-11-26 10:02:53+00:00,175.38,179.78,170.97,182.46,200.01,198.41,191.93,188.85,L7
2017-12-04 10:00:30+00:00,175.87,179.88,171.22,182.48,199.86,198.52,192.09,188.89,L8
2017-12-12 10:02:45+00:00,175.82,179.57,170.55,181.69,198.63,198.11,191.79,187.91,L7
2017-12-20 10:00:33+00:00,176.67,180.47,171.11,181.68,198.98,198.73,192.70,187.75,L8
2017-12-28 10:02:34+00:00,176.85,180.82,171.84,181.74,199.08,199.76,194.18,188.95,L7
2018-01-05 10:00:29+00:00,177.95,182.41,173.25,181.60,199.19,200.12,194.41,189.09,L8
2018-01-29 10:02:05+00:00,179.68,184.71,175.80,183.57,199.23,201.76,195.54,189.68,L7
2018-02-06 10:00:12+00:00,179.08,184.48,175.83,183.55,198.70,201.14,195.54,189.93,L8
2018-03-02 10:01:42+00:00,178.73,185.42,175.00,182.96,197.29,200.29,195.38,187.93,L7
2018-03-26 09:59:50+00:00,179.12,185.81,175.41,182.98,196.07,200.03,195.64,187.00,L8
2018-04-19 10:01:01+00:00,178.94,187.12,175.68,184.34,196.40,199.77,195.73,187.12,L7
2018-05-05 10:00:43+00:00,180.67,187.76,176.81,185.32,196.87,200.21,195.97,187.95,L7
2018-05-13 09:59:23+00:00,181.16,187.59,177.17,185.81,197.17,200.16,195.75,188.03,L8
2018-05-29 09:59:10+00:00,180.45,187.15,175.69,185.59,196.18,198.43,194.92,187.10,L8
2018-06-22 09:59:55+00:00,182.02,188.73,177.71,189.19,198.30,199.07,194.49,188.07,L7
2018-06-30 09:59:24+00:00,181.15,187.50,177.20,188.69,197.52,197.18,192.11,186.22,L8
2018-07-08 09:59:36+00:00,180.78,185.44,175.82,189.28,196.73,195.59,190.73,185.30,L7
2018-07-16 09:59:31+00:00,180.71,184.57,175.29,188.84,196.28,195.20,190.45,185.01,L8
2018-07-24 09:59:19+00:00,181.01,184.37,174.99,188.79,196.28,194.84,190.22,184.55,L7
2018-08-01 09:59:39+00:00,180.54,182.36,173.93,187.06,196.53,192.55,188.90,184.22,L8
2018-08-09 09:59:02+00:00,182.00,182.87,173.45,187.31,196.76,192.82,188.87,184.57,L7
2018-08-17 09:59:48+00:00,182.53,182.77,173.64,187.21,197.03,193.12,188.83,184.56,L8
2018-08-25 09:58:43+00:00,182.76,182.74,173.89,187.12,197.89,194.30,189.44,184.97,L7
2018-09-02 09:59:55+00:00,183.08,182.92,174.96,188.12,199.57,195.64,190.20,185.51,L8
2018-10-04 10:00:07+00:00,181.78,182.55,174.80,188.01,199.41,195.10,189.72,185.29,L8
2018-10-12 09:57:37+00:00,180.93,182.06,175.07,188.01,198.86,195.10,189.75,184.79,L7
2018-11-05 10:00:16+00:00,179.31,180.72,174.94,187.03,198.96,194.94,189.91,183.20,L8
2018-11-29 09:56:30+00:00,179.57,180.93,175.58,187.74,199.89,196.02,190.12,183.23,L7
2018-12-07 10:00:15+00:00,179.50,180.69,175.35,187.78,200.62,195.97,190.12,183.21,L8
2018-12-23 10:00:14+00:00,179.72,180.47,175.40,187.57,200.94,196.94,190.34,183.39,L8
2019-01-08 10:00:12+00:00,180.62,180.80,176.49,188.92,202.83,198.02,190.28,183.71,L8
2019-02-17 09:54:07+00:00,178.48,182.43,179.42,192.12,207.77,202.81,192.29,184.34,L7
2019-02-25 10:00:03+00:00,175.64,180.81,178.11,191.41,207.28,202.08,191.55,183.39,L8
2019-03-13 09:59:57+00:00,175.73,180.21,178.44,191.78,207.56,203.79,193.08,184.86,L8
2019-03-29 09:59:54+00:00,176.49,179.96,177.57,191.20,207.66,203.66,193.41,185.02,L8
2019-05-08 09:51:21+00:00,177.91,179.41,174.60,191.58,210.93,207.02,195.34,186.64,L7
2019-06-01 10:00:05+00:00,178.46,179.07,174.43,190.57,210.76,208.06,196.31,186.56,L8
2019-06-09 09:50:10+00:00,177.95,179.21,173.95,190.62,210.42,209.55,196.33,186.15,L7
2019-06-17 10:00:11+00:00,177.71,179.00,174.17,190.42,210.34,209.94,196.12,185.65,L8
2019-06-25 09:49:35+00:00,177.11,178.54,173.97,190.32,210.16,210.17,196.18,185.24,L7
2019-07-03 10:00:16+00:00,176.48,178.25,173.26,189.59,209.89,210.15,196.21,184.71,L8
2019-07-11 09:48:58+00:00,174.97,177.23,171.21,187.43,208.43,209.26,196.03,184.18,L7
2019-07-19 10:00:18+00:00,175.13,177.22,171.36,187.12,208.58,209.24,196.10,184.16,L8
2019-08-04 10:00:25+00:00,174.95,177.20,170.82,186.85,208.56,209.70,196.43,183.99,L8
2019-08-12 09:47:41+00:00,173.98,176.74,170.17,186.64,208.29,209.28,196.00,183.85,L7
2019-08-20 10:00:30+00:00,174.18,175.61,168.85,185.32,207.26,209.13,196.06,183.23,L8
2019-09-05 10:00:33+00:00,175.32,176.41,168.95,185.54,207.55,209.90,196.75,183.19,L8
2019-09-29 09:45:36+00:00,174.05,176.15,167.59,185.38,208.00,210.77,197.10,182.31,L7
2019-11-24 10:00:40+00:00,175.23,176.65,168.34,186.06,210.26,214.40,196.79,182.37,L8
2019-12-02 09:42:45+00:00,173.48,175.51,166.56,185.89,209.18,213.18,196.36,182.17,L7
2019-12-10 10:00:39+00:00,173.74,175.38,165.75,185.17,208.57,213.00,197.91,182.19,L8
2019-12-26 10:00:36+00:00,173.59,174.80,163.04,184.13,207.79,212.02,199.71,182.08,L8
2020-01-03 09:41:07+00:00,174.39,174.98,162.24,183.79,207.06,211.66,201.85,182.69,L7
2020-01-27 10:00:28+00:00,175.17,175.44,161.77,184.42,207.79,213.45,204.03,183.10,L8
2020-02-04 09:39:31+00:00,176.67,176.30,162.39,185.58,208.08,213.18,204.47,183.74,L7
2020-02-20 09:38:42+00:00,179.17,177.67,164.12,186.61,208.62,213.65,206.40,184.46,L7
2020-02-28 10:00:19+00:00,178.70,177.83,165.77,187.06,208.81,213.44,205.62,184.28,L8
2020-03-07 09:37:50+00:00,179.37,178.13,166.41,187.94,209.37,213.97,206.55,185.64,L7
2020-03-15 10:00:12+00:00,179.40,178.04,167.33,188.49,209.59,214.12,205.60,185.76,L8
2020-03-23 09:36:58+00:00,177.93,177.18,166.54,187.54,208.66,212.79,204.06,184.71,L7
2020-04-08 09:36:03+00:00,177.42,177.03,166.82,187.24,207.92,211.38,202.57,184.99,L7
2020-05-26 09:33:09+00:00,175.82,176.69,166.68,187.32,206.10,208.07,203.13,185.97,L7
