dates,satname,sar1046-0000,sar1046-0001,sar1046-0002,sar1046-0003,sar1046-0004,sar1046-0005,sar1046-0006,sar1046-0007
2020-09-07 10:00:33+00:00,L8,160.91,176.41,173.66,184.87,207.66,201.27,200.04,181.78
2020-09-15 09:26:14+00:00,L7,171.87,179.37,179.20,187.11,207.37,213.93,201.46,191.28
2020-10-01 09:25:12+00:00,L7,174.06,175.99,172.20,185.88,205.51,200.60,197.15,197.39
2020-10-09 10:00:41+00:00,L8,168.21,176.45,175.20,185.98,209.00,200.37,194.97,186.18
2020-10-25 10:00:41+00:00,L8,,,,,,,,
2020-11-02 09:23:07+00:00,L7,177.21,178.53,178.28,191.17,212.80,213.30,,
2021-02-06 09:16:14+00:00,L7,164.67,170.95,157.00,170.67,198.77,203.89,193.18,182.20
2021-03-10 09:13:47+00:00,L7,159.19,173.15,176.13,187.58,204.69,208.00,208.89,201.75
2021-03-26 09:12:30+00:00,L7,170.16,171.85,165.25,186.95,209.12,216.05,200.20,185.62
2021-04-03 10:00:07+00:00,L8,157.99,172.30,164.39,183.94,204.75,199.45,201.90,182.48
2021-04-27 09:09:49+00:00,L7,147.11,154.97,,,,,,
2021-05-05 09:59:51+00:00,L8,158.05,172.97,155.56,180.58,198.54,197.70,189.72,179.29
2021-05-21 10:00:00+00:00,L8,155.11,172.49,156.57,180.25,190.80,192.98,188.13,179.84
2021-07-16 09:03:08+00:00,L7,175.22,172.81,159.14,184.14,199.59,200.83,191.04,177.39
2021-07-24 10:00:20+00:00,L8,156.49,168.08,154.06,178.09,190.09,193.03,188.84,177.80
2021-08-09 10:00:28+00:00,L8,157.84,169.47,152.12,165.10,187.05,190.66,186.58,175.76
2021-08-17 09:00:18+00:00,L7,185.62,177.34,159.69,175.00,191.03,192.68,188.18,176.53
2021-08-25 10:00:32+00:00,L8,172.90,173.49,154.56,177.34,190.19,193.70,185.50,178.31
2021-10-12 10:00:46+00:00,L8,160.05,165.32,155.95,180.11,183.87,188.05,187.85,173.05
2021-10-20 08:54:41+00:00,L7,184.77,171.47,162.82,180.46,205.88,202.93,189.78,184.22
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-08 10:02:43+00:00,L9,,,,,180.37,186.28,181.57,168.74
2021-12-07 10:00:44+00:00,L9,188.68,175.76,155.80,165.20,187.87,197.09,188.66,180.29
2021-12-15 10:00:42+00:00,L8,190.59,177.32,156.91,180.97,205.07,197.78,192.35,180.16
2021-12-23 08:48:35+00:00,L7,190.28,179.97,173.35,180.03,207.12,211.41,202.93,191.57
2021-12-23 10:00:38+00:00,L9,,,,,,196.06,191.90,184.36
2021-12-31 10:00:36+00:00,L8,183.16,178.41,161.79,179.85,202.75,194.93,190.86,181.73
2022-01-08 08:47:00+00:00,L7,185.65,178.72,,,194.71,202.45,195.62,179.48
2022-01-08 10:00:36+00:00,L9,185.01,179.25,158.89,179.68,198.87,196.40,190.58,183.35
2022-01-16 10:00:34+00:00,L8,185.93,179.96,159.59,180.43,195.28,199.13,191.67,185.75
2022-01-24 08:45:29+00:00,L7,177.87,180.86,164.51,182.38,205.34,215.85,194.61,185.69
2022-01-24 10:00:37+00:00,L9,187.42,179.46,159.51,180.33,201.67,204.01,193.65,185.41
2022-02-01 10:00:29+00:00,L8,174.02,171.54,155.92,163.31,184.50,195.55,186.54,179.15
2022-02-09 08:43:52+00:00,L7,190.04,176.66,177.82,183.86,207.40,220.93,195.78,195.86
2022-02-09 10:00:35+00:00,L9,189.05,176.57,178.07,178.78,197.73,217.10,191.17,191.59
2022-02-25 08:42:17+00:00,L7,185.11,175.82,171.65,180.66,199.88,214.33,194.10,190.60
2022-02-25 10:00:26+00:00,L9,188.42,175.76,175.39,177.03,193.50,210.92,193.07,188.00
2022-03-13 10:00:23+00:00,L9,151.91,148.93,142.18,153.40,,,,
2022-03-29 08:39:10+00:00,L7,176.37,174.21,157.41,181.30,190.03,189.88,188.63,178.75
2022-04-30 10:00:06+00:00,L9,174.94,177.00,163.28,183.01,203.48,193.93,186.77,182.34
2022-05-16 09:59:55+00:00,L9,173.57,175.04,160.90,185.10,201.79,193.33,190.59,186.00
2022-05-24 10:00:17+00:00,L8,167.78,176.05,160.92,183.95,205.46,194.29,190.02,186.56
2022-05-25 08:34:50+00:00,L7,169.93,175.87,159.82,180.66,189.13,,,
2022-06-01 09:59:52+00:00,L9,161.00,172.91,155.32,177.99,191.94,192.16,187.88,180.90
2022-06-11 08:33:56+00:00,L7,157.83,166.45,,,199.12,197.59,187.54,185.25
2022-06-17 10:00:00+00:00,L9,170.70,177.47,163.98,182.55,199.36,195.85,190.34,191.92
2022-06-25 10:00:35+00:00,L8,166.01,175.62,157.21,181.46,197.11,192.69,186.91,184.43
2022-07-10 08:26:15+00:00,L7,177.79,180.52,176.03,,,,,193.72
2022-07-11 10:00:35+00:00,L8,159.76,172.75,157.04,179.53,187.02,189.13,179.49,179.83
2022-07-15 08:31:42+00:00,L7,,,169.62,183.57,201.41,194.65,187.56,183.72
2022-07-19 10:00:14+00:00,L9,160.92,175.83,163.06,181.06,189.96,192.77,188.83,185.88
2022-07-27 08:24:57+00:00,L7,,,,183.91,201.87,194.60,188.12,187.18
2022-07-27 10:00:43+00:00,L8,161.36,173.36,156.38,178.31,189.60,190.81,186.64,180.77
2022-08-01 08:30:20+00:00,L7,,,,180.14,197.01,192.57,188.30,191.22
2022-08-04 10:00:27+00:00,L9,159.20,173.77,160.14,179.13,188.26,191.08,184.87,183.12
2022-08-13 08:23:31+00:00,L7,,,167.63,186.25,199.05,196.81,196.76,190.41
2022-08-18 08:28:52+00:00,L7,158.42,167.50,150.08,168.87,,,,
2022-08-20 10:00:34+00:00,L9,161.24,173.11,155.44,180.00,188.61,191.63,183.65,179.60
2022-08-28 10:00:53+00:00,L8,163.75,175.31,160.16,182.11,190.61,193.07,188.99,183.66
2022-08-30 08:21:57+00:00,L7,,,,181.84,200.82,197.22,189.04,187.36
2022-09-04 08:27:17+00:00,L7,,,,,203.80,191.69,188.18,181.08
2022-09-13 10:00:58+00:00,L8,162.00,175.23,162.59,180.60,187.56,192.85,189.13,181.71
2022-09-21 10:00:41+00:00,L9,170.59,176.96,159.19,182.05,192.66,196.54,188.81,181.03
2022-10-03 08:18:24+00:00,L7,180.66,182.45,177.71,,,,,185.18
2022-10-07 10:00:42+00:00,L9,168.55,177.00,161.29,182.42,198.14,196.59,188.84,184.18
2022-10-08 08:23:37+00:00,L7,165.89,177.31,157.89,175.49,187.38,,,
2022-10-15 10:00:52+00:00,L8,161.90,175.19,157.76,180.63,189.78,193.24,187.83,178.95
2022-10-20 08:16:18+00:00,L7,187.95,202.16,,,,207.44,194.45,190.69
2022-10-31 10:01:00+00:00,L8,161.47,178.34,164.06,182.67,198.80,196.49,187.06,181.41
2022-11-06 08:14:05+00:00,L7,161.41,178.49,157.30,176.24,213.37,209.43,199.44,
2022-11-08 10:00:48+00:00,L9,172.64,178.51,159.86,182.89,,,,
2022-11-11 08:19:10+00:00,L7,,,,,179.57,,,
2022-12-10 10:00:48+00:00,L9,170.43,176.49,159.21,177.58,205.68,195.96,186.66,179.89
2022-12-18 10:00:47+00:00,L8,174.34,178.04,162.62,179.42,206.40,200.14,190.54,184.10
2022-12-26 10:00:46+00:00,L9,173.80,176.86,163.75,179.14,202.37,197.09,191.12,184.15
2023-01-03 10:00:46+00:00,L8,174.24,175.54,163.67,180.87,208.29,196.96,188.84,183.68
2023-01-11 10:00:47+00:00,L9,167.16,174.57,162.02,178.18,206.17,195.34,189.49,178.45
2023-01-27 10:00:45+00:00,L9,175.43,177.19,157.17,173.45,210.71,199.92,186.45,176.20
2023-02-04 08:04:46+00:00,L7,187.62,180.06,185.38,190.48,,,,
2023-02-12 10:00:51+00:00,L9,186.71,182.96,176.94,187.98,212.43,215.79,190.58,187.77
2023-02-20 10:00:31+00:00,L8,186.95,181.72,164.60,186.40,215.91,221.06,191.86,188.03
2023-02-26 08:05:31+00:00,L7,183.93,182.77,192.49,179.62,212.77,207.79,192.94,182.16
2023-03-08 10:00:20+00:00,L8,179.76,177.23,168.13,184.83,209.35,204.27,191.02,187.31
2023-03-15 08:00:59+00:00,L7,,,,,213.69,206.29,190.79,188.82
2023-03-16 10:00:30+00:00,L9,175.28,175.82,162.04,182.59,209.55,197.68,188.32,185.68
2023-03-24 10:00:11+00:00,L8,174.09,176.39,167.75,185.05,208.76,198.65,190.82,185.90
2023-04-01 10:00:18+00:00,L9,176.35,176.59,163.31,184.49,209.33,202.59,189.56,186.13
2023-04-06 08:00:03+00:00,L7,169.21,175.93,169.33,186.34,207.72,,,181.23
2023-04-09 09:59:57+00:00,L8,174.00,174.86,176.67,188.61,209.81,198.71,190.18,185.13
2023-04-17 10:00:12+00:00,L9,167.46,170.48,164.28,182.36,207.78,196.55,186.88,183.17
2023-04-28 07:58:19+00:00,L7,185.63,177.87,180.56,190.22,210.33,213.11,,184.75
2023-05-03 08:02:18+00:00,L7,176.96,175.34,172.98,187.49,205.98,203.59,,
2023-05-25 07:59:44+00:00,L7,176.78,172.31,,,,,,
2023-05-27 09:59:40+00:00,L8,182.66,177.04,180.18,184.08,209.85,212.48,192.44,189.28
2023-06-11 07:52:53+00:00,L7,,172.71,175.05,182.47,206.07,216.36,205.01,186.52
2023-06-12 09:59:47+00:00,L8,175.50,174.48,166.04,181.45,206.80,201.51,188.60,179.78
2023-06-16 07:56:37+00:00,L7,177.98,172.82,166.64,184.04,207.57,200.40,190.47,
2023-06-28 09:59:55+00:00,L8,169.15,173.63,161.46,179.40,204.82,198.07,189.54,177.53
2023-07-03 07:49:21+00:00,L7,187.08,177.33,,,209.83,206.06,192.71,181.10
2023-07-06 09:59:53+00:00,L9,162.64,172.10,160.41,178.07,196.92,194.10,184.57,177.69
2023-07-08 07:52:57+00:00,L7,172.74,169.78,166.71,173.13,195.08,190.41,,
2023-07-14 10:00:03+00:00,L8,162.42,173.14,162.23,178.08,201.69,195.96,186.12,176.24
2023-07-30 07:48:46+00:00,L7,171.01,,,184.51,208.98,197.65,195.12,181.63
2023-07-30 10:00:11+00:00,L8,160.20,172.56,164.51,178.99,200.90,193.32,189.54,178.02
2023-08-07 10:00:07+00:00,L9,160.53,170.06,157.58,178.81,196.43,191.22,183.78,176.15
2023-08-15 10:00:16+00:00,L8,166.90,175.27,163.38,180.93,204.80,196.53,189.46,183.20
2023-08-21 07:44:01+00:00,L7,173.25,176.20,170.95,,,194.56,188.45,179.77
2023-08-23 10:00:12+00:00,L9,163.61,174.88,165.38,181.62,205.52,196.65,188.91,183.50
2023-08-26 07:47:21+00:00,L7,,,179.72,188.02,207.71,208.37,186.79,184.48
2023-08-31 10:00:21+00:00,L8,160.40,174.68,164.71,180.12,205.17,195.63,189.57,179.97
2023-09-12 07:38:45+00:00,L7,,,,,204.12,198.43,193.84,183.40
2023-09-24 10:00:23+00:00,L9,173.71,176.63,162.69,181.59,206.72,196.36,189.40,180.69
2023-10-02 10:00:28+00:00,L8,179.42,174.40,167.04,185.24,208.84,197.52,189.80,186.68
2023-10-09 07:35:51+00:00,L7,185.15,186.55,181.30,195.86,208.82,213.60,,
2023-10-10 10:00:31+00:00,L9,172.86,173.77,167.14,184.73,204.60,196.27,189.92,185.00
2023-10-14 07:38:50+00:00,L7,177.23,175.74,167.74,183.83,203.75,195.35,192.43,205.84
2023-10-19 07:41:45+00:00,L7,,162.84,148.85,181.04,192.19,,,
2023-10-26 10:00:34+00:00,L9,200.71,176.02,164.67,182.75,199.50,,189.25,172.89
2023-11-03 10:00:33+00:00,L8,164.87,174.49,161.62,180.07,192.96,195.59,188.12,177.32
2023-11-19 10:00:35+00:00,L8,178.54,175.30,162.79,182.32,203.90,198.66,185.89,179.24
2023-12-13 10:00:38+00:00,L9,164.97,175.90,161.61,184.06,201.45,198.73,190.53,179.08
2023-12-21 10:00:34+00:00,L8,175.16,175.54,174.18,187.73,207.11,209.49,192.14,185.15
2024-01-14 10:00:38+00:00,L9,159.85,175.24,177.48,184.04,204.47,200.21,194.09,180.12
2024-01-22 10:00:25+00:00,L8,171.85,175.20,175.08,184.09,204.69,215.10,192.60,179.77
2024-01-30 10:00:38+00:00,L9,320.02,,182.60,195.77,,,,
2024-02-07 10:00:27+00:00,L8,170.60,177.17,172.15,185.18,205.40,214.23,201.23,184.63
2024-02-15 10:00:35+00:00,L9,162.21,174.50,166.30,185.77,198.60,200.08,193.89,181.99
2024-03-02 10:00:31+00:00,L9,165.05,175.81,169.44,185.27,204.43,215.02,203.87,179.21
2024-03-26 09:59:58+00:00,L8,148.20,149.37,149.07,170.53,172.81,184.44,178.65,154.10
2024-04-03 10:00:21+00:00,L9,172.29,176.02,162.24,184.64,195.07,204.20,191.41,177.30
2024-04-19 10:00:08+00:00,L9,158.00,153.50,155.55,178.34,185.59,191.79,187.43,165.01
2024-05-13 09:59:32+00:00,L8,164.54,172.75,173.29,184.33,205.90,214.59,199.96,179.68
2024-06-06 09:59:42+00:00,L9,154.36,158.97,165.99,181.38,197.08,201.40,191.24,178.08
2024-06-14 09:59:27+00:00,L8,156.40,161.18,163.90,180.50,199.06,203.63,190.36,178.53
2024-06-22 09:59:23+00:00,L9,158.03,169.41,163.27,180.05,200.16,200.70,188.69,177.39
2024-06-30 09:59:38+00:00,L8,156.12,169.23,165.56,181.23,193.74,200.39,192.09,177.63
2024-07-16 09:59:51+00:00,L8,160.39,171.07,177.00,185.26,207.41,213.14,194.13,179.02
2024-07-24 09:59:46+00:00,L9,159.22,161.16,166.72,183.55,205.06,201.14,190.33,178.65
2024-08-01 09:59:57+00:00,L8,156.11,170.58,165.96,181.38,203.32,204.19,194.09,179.04
2024-08-09 09:59:53+00:00,L9,165.19,173.63,173.82,185.71,208.68,214.89,197.36,181.37
2024-08-25 10:00:07+00:00,L9,164.18,173.08,179.76,189.42,209.17,215.35,196.69,184.46
2024-09-02 10:00:12+00:00,L8,165.38,173.28,177.16,185.42,208.46,213.54,198.64,180.86
2024-09-10 10:00:09+00:00,L9,160.95,163.34,175.13,184.51,203.16,200.46,190.94,176.63
2024-09-26 10:00:11+00:00,L9,166.99,173.02,178.70,190.82,209.29,215.73,196.10,184.73
2024-10-04 10:00:13+00:00,L8,161.78,173.78,181.57,188.05,209.20,208.33,,
2024-11-05 10:00:21+00:00,L8,162.87,173.94,183.95,186.76,213.34,219.45,200.41,186.42
2024-11-29 10:00:37+00:00,L9,185.57,179.93,181.58,188.34,213.46,219.30,200.95,190.72
2024-12-07 10:00:26+00:00,L8,161.61,178.33,176.51,191.45,206.29,205.80,193.22,186.05
2024-12-15 10:00:30+00:00,L9,181.80,176.74,180.09,186.18,208.84,215.92,190.92,183.80
2024-12-23 10:00:24+00:00,L8,174.12,177.18,178.54,185.34,203.97,216.44,190.60,183.12
2024-12-31 10:00:28+00:00,L9,176.26,178.10,179.84,191.68,211.97,219.23,209.07,187.05
2025-01-08 10:00:26+00:00,L8,174.45,178.06,181.42,191.61,209.93,217.58,207.22,188.96
2025-01-24 10:00:20+00:00,L8,176.09,178.20,174.64,184.16,205.03,216.71,204.19,183.95
2025-02-09 10:00:23+00:00,L8,169.30,175.02,161.01,178.30,191.40,203.63,190.86,179.29
2025-02-17 10:00:32+00:00,L9,178.34,176.61,165.15,184.31,206.66,216.29,201.74,183.58
2025-03-29 10:00:00+00:00,L8,174.73,176.11,160.77,180.75,201.65,201.02,194.71,179.98
2025-04-22 10:00:07+00:00,L9,172.79,171.88,155.44,183.49,200.54,197.41,190.04,181.85
2025-04-30 09:59:46+00:00,L8,181.89,174.36,157.09,184.54,202.94,199.55,192.83,182.77
2025-05-08 10:00:00+00:00,L9,179.40,174.65,155.09,181.14,202.29,201.39,193.25,178.68
2025-05-16 09:59:46+00:00,L8,161.67,162.89,150.94,179.06,194.42,195.37,188.14,173.93
2025-06-01 09:59:49+00:00,L8,178.97,172.48,155.36,180.93,202.39,199.23,192.48,178.58
2025-06-09 09:59:50+00:00,L9,186.62,175.19,158.87,184.09,206.10,212.59,194.49,186.60
2025-06-17 10:00:00+00:00,L8,172.85,171.08,155.16,178.71,195.62,199.78,188.17,179.43
2025-06-25 10:00:02+00:00,L9,171.33,172.98,155.89,179.87,191.23,197.40,190.37,179.94
2025-07-03 10:00:07+00:00,L8,176.58,174.38,155.05,179.55,196.84,199.20,190.17,178.52
2025-07-19 10:00:12+00:00,L8,167.41,165.02,155.58,179.10,191.16,193.31,189.43,179.99
2025-07-27 10:00:13+00:00,L9,162.09,156.80,154.53,178.93,190.77,193.10,189.42,177.30
