dates,satname,sar1015-0000,sar1015-0001,sar1015-0002,sar1015-0003,sar1015-0004,sar1015-0005,sar1015-0006,sar1015-0007
2020-08-14 09:28:20+00:00,L7,207.57,207.80,201.12,192.90,204.37,194.35,187.96,204.45
2020-09-07 10:00:33+00:00,L8,209.82,208.97,208.69,198.27,215.15,197.93,202.44,206.18
2020-09-15 09:26:14+00:00,L7,210.82,205.62,202.18,203.06,209.16,199.16,205.95,216.18
2020-10-09 10:00:41+00:00,L8,183.97,205.08,205.34,197.90,211.54,198.66,204.92,212.46
2020-10-17 09:24:11+00:00,L7,184.00,212.04,203.09,197.50,218.86,197.91,194.47,218.71
2020-10-25 10:00:41+00:00,L8,,,,193.97,208.20,198.02,200.75,215.14
2020-11-02 09:23:07+00:00,L7,198.40,213.20,,203.12,211.03,198.50,207.64,216.14
2021-01-05 09:18:32+00:00,L7,,,,190.07,208.14,263.63,225.99,310.81
2021-01-13 10:00:32+00:00,L8,168.38,208.64,,198.55,212.29,204.77,212.25,219.25
2021-03-10 09:13:47+00:00,L7,198.50,,202.83,194.59,207.75,198.83,205.92,207.94
2021-03-26 09:12:30+00:00,L7,211.52,209.32,202.88,206.14,214.95,201.13,208.22,218.55
2021-04-03 10:00:07+00:00,L8,204.29,205.91,204.26,199.40,213.17,197.88,203.02,216.49
2021-04-27 09:09:49+00:00,L7,190.52,203.16,201.00,195.40,204.98,192.87,186.58,207.83
2021-05-05 09:59:51+00:00,L8,200.63,203.77,202.24,202.57,206.32,195.82,196.13,201.91
2021-05-13 09:08:30+00:00,L7,207.60,202.92,200.32,204.63,214.68,205.56,206.07,218.49
2021-05-21 10:00:00+00:00,L8,214.54,208.78,202.40,197.80,211.01,196.77,204.85,203.86
2021-05-29 09:07:07+00:00,L7,198.33,209.81,195.29,189.46,202.22,194.27,201.90,218.71
2021-08-01 09:01:44+00:00,L7,200.56,205.19,187.85,187.42,201.38,192.39,185.77,206.31
2021-08-17 09:00:18+00:00,L7,212.06,208.17,201.77,197.70,206.70,197.67,201.15,208.19
2021-08-25 10:00:32+00:00,L8,198.96,209.17,202.19,189.19,207.04,194.57,189.79,209.85
2021-09-10 10:00:37+00:00,L8,198.69,208.11,202.02,180.26,201.35,184.55,179.12,199.81
2021-10-12 10:00:46+00:00,L8,177.60,207.88,197.56,204.41,202.01,195.83,197.94,211.57
2021-10-20 08:54:41+00:00,L7,168.80,216.61,201.97,196.59,209.19,211.08,208.59,221.35
2021-11-13 10:05:11+00:00,L9,168.47,211.50,,182.19,192.19,183.73,190.29,220.37
2021-12-07 10:00:44+00:00,L9,168.33,208.49,,173.77,201.83,200.08,209.34,221.68
2021-12-15 10:00:42+00:00,L8,135.35,210.07,,171.69,207.59,200.28,209.97,222.86
2021-12-23 08:48:35+00:00,L7,214.42,244.88,184.13,198.19,489.84,435.13,228.50,226.13
2021-12-23 10:00:38+00:00,L9,138.60,210.44,,127.13,209.65,203.75,212.08,222.50
2021-12-31 10:00:36+00:00,L8,168.38,209.69,201.57,194.04,211.66,204.11,212.35,221.72
2022-01-08 08:47:00+00:00,L7,183.37,210.09,200.90,206.72,211.03,213.12,210.12,226.19
2022-01-08 10:00:36+00:00,L9,168.39,207.69,201.59,191.82,209.80,203.53,212.02,219.37
2022-01-16 10:00:34+00:00,L8,183.34,209.82,,187.54,210.26,202.41,210.65,223.41
2022-01-24 08:45:29+00:00,L7,153.24,210.32,,240.00,213.74,211.48,215.48,229.49
2022-01-24 10:00:37+00:00,L9,168.36,207.07,209.39,203.33,215.50,204.80,213.40,220.88
2022-02-01 10:00:29+00:00,L8,168.41,197.47,,179.21,196.11,194.64,189.06,220.46
2022-02-09 08:43:52+00:00,L7,183.41,209.12,200.06,194.50,209.91,198.73,209.67,224.04
2022-02-09 10:00:35+00:00,L9,183.38,206.47,209.30,196.33,211.50,198.62,204.87,220.60
2022-02-25 08:42:17+00:00,L7,198.33,,204.78,197.18,207.53,196.88,211.87,215.59
2022-02-25 10:00:26+00:00,L9,170.83,207.32,205.28,198.07,215.85,198.04,203.13,220.55
2022-03-13 10:00:23+00:00,L9,177.30,184.72,181.12,175.56,182.41,169.24,174.86,189.19
2022-03-21 10:00:13+00:00,L8,178.35,191.34,183.60,178.81,193.54,179.48,176.76,196.49
2022-03-29 08:39:10+00:00,L7,184.16,199.06,196.05,201.71,204.03,195.85,202.70,219.19
2022-04-30 10:00:06+00:00,L9,211.35,206.11,204.93,201.03,213.46,196.76,204.42,214.49
2022-05-16 09:59:55+00:00,L9,208.67,206.35,208.68,200.63,208.77,196.81,205.26,215.82
2022-05-24 10:00:17+00:00,L8,214.72,205.06,208.53,200.89,214.36,196.94,204.98,208.03
2022-06-11 08:33:56+00:00,L7,212.01,204.92,197.47,186.96,205.96,,,
2022-06-17 10:00:00+00:00,L9,214.43,205.74,209.06,199.93,215.39,197.52,201.87,214.71
2022-06-23 08:27:24+00:00,L7,204.20,213.81,,,,,204.33,210.44
2022-07-10 08:26:15+00:00,L7,213.03,205.23,207.62,200.38,215.33,202.23,208.59,
2022-07-11 10:00:35+00:00,L8,211.11,208.15,202.14,194.96,208.36,195.22,194.31,201.37
2022-07-15 08:31:42+00:00,L7,,,,,,,207.77,212.73
2022-07-19 10:00:14+00:00,L9,198.98,204.51,203.70,197.38,206.97,195.62,193.38,213.89
2022-07-27 08:24:57+00:00,L7,201.32,205.19,,,,,208.33,221.60
2022-07-27 10:00:43+00:00,L8,197.31,208.62,199.03,185.78,204.62,194.36,183.57,210.50
2022-08-01 08:30:20+00:00,L7,210.61,212.74,,,,,,208.54
2022-08-04 10:00:27+00:00,L9,207.29,213.37,203.51,196.90,206.57,196.84,200.69,212.95
2022-08-12 10:00:52+00:00,L8,198.95,213.13,201.64,198.69,204.85,197.07,200.74,205.57
2022-08-13 08:23:31+00:00,L7,,,,,,208.97,209.75,212.34
2022-08-18 08:28:52+00:00,L7,202.87,207.81,197.19,188.74,205.91,196.29,190.03,201.73
2022-08-20 10:00:34+00:00,L9,210.76,210.07,209.08,194.08,213.02,195.81,201.47,212.41
2022-08-28 10:00:53+00:00,L8,201.41,204.87,203.14,199.08,207.16,197.00,203.07,209.99
2022-08-30 08:21:57+00:00,L7,204.26,205.54,204.59,,,,209.37,213.63
2022-09-04 08:27:17+00:00,L7,201.86,203.08,192.61,185.76,,,,
2022-09-21 08:25:32+00:00,L7,,,,194.40,204.65,195.92,202.43,213.35
2022-09-21 10:00:41+00:00,L9,186.89,209.11,203.70,192.36,211.12,196.08,193.88,206.52
2022-09-29 10:00:59+00:00,L8,196.65,205.33,202.19,203.38,207.49,199.56,204.53,214.77
2022-10-03 08:18:24+00:00,L7,188.57,209.73,210.58,208.03,226.03,211.92,210.53,
2022-10-07 10:00:42+00:00,L9,186.83,211.13,205.76,196.82,215.29,198.00,206.04,217.30
2022-10-08 08:23:37+00:00,L7,163.69,209.51,203.72,197.25,209.21,199.68,202.91,205.32
2022-10-15 10:00:52+00:00,L8,177.45,206.09,204.40,193.95,209.73,198.21,205.10,219.52
2022-10-20 08:16:18+00:00,L7,151.10,227.54,204.80,202.90,219.26,221.70,,
2022-10-31 10:01:00+00:00,L8,183.43,206.35,203.31,193.88,208.17,198.64,204.93,217.74
2022-11-06 08:14:05+00:00,L7,,,,181.99,189.60,199.19,196.74,233.41
2022-11-08 10:00:48+00:00,L9,183.35,211.85,205.65,193.47,215.12,198.54,204.84,221.07
2022-12-10 10:00:48+00:00,L9,171.90,,,200.91,214.01,195.11,218.93,286.47
2022-12-26 10:00:46+00:00,L9,168.39,207.05,,185.16,216.67,202.17,209.97,223.25
2023-01-03 10:00:46+00:00,L8,153.44,197.67,187.76,97.68,196.36,198.57,208.77,210.59
2023-01-11 10:00:47+00:00,L9,168.42,207.89,198.59,186.03,202.01,202.10,210.51,223.36
2023-01-27 10:00:45+00:00,L9,408.66,,181.60,170.77,185.83,184.11,186.81,205.62
2023-02-04 08:04:46+00:00,L7,153.34,,,196.85,219.86,205.71,210.89,224.48
2023-02-04 10:00:44+00:00,L8,183.39,212.14,204.29,197.52,214.57,198.89,204.80,220.88
2023-02-12 10:00:51+00:00,L9,183.37,208.01,205.87,192.63,212.56,196.76,199.90,221.30
2023-02-20 10:00:31+00:00,L8,183.45,205.89,204.79,205.38,210.52,199.80,207.75,219.25
2023-02-26 08:05:31+00:00,L7,183.38,204.07,200.13,197.88,213.77,199.07,205.33,221.73
2023-03-08 10:00:20+00:00,L8,186.01,207.51,208.88,201.88,214.46,198.92,205.34,217.70
2023-03-16 10:00:30+00:00,L9,182.15,203.07,201.78,184.54,203.86,194.32,198.48,212.43
2023-03-24 10:00:11+00:00,L8,200.88,206.49,209.25,199.20,213.58,197.54,205.39,216.77
2023-04-01 10:00:18+00:00,L9,200.66,207.76,202.39,196.64,209.99,196.39,201.52,207.98
2023-04-06 08:00:03+00:00,L7,192.87,208.03,201.38,197.40,208.67,197.98,204.91,215.89
2023-04-09 09:59:57+00:00,L8,198.81,204.46,202.70,197.87,207.45,198.37,201.24,214.05
2023-04-11 08:04:13+00:00,L7,197.20,202.67,193.31,,,,,
2023-04-28 07:58:19+00:00,L7,207.81,205.32,202.74,196.18,209.46,196.85,204.10,216.35
2023-05-03 08:02:18+00:00,L7,,,,206.65,206.66,194.61,197.63,211.58
2023-05-11 09:59:39+00:00,L8,201.34,205.06,203.50,193.05,208.31,194.70,189.77,209.81
2023-05-27 09:59:40+00:00,L8,214.85,206.49,208.34,202.33,208.71,197.82,205.22,214.35
2023-06-11 07:52:53+00:00,L7,213.51,212.47,,,214.49,195.32,211.70,216.13
2023-06-12 09:59:47+00:00,L8,198.77,207.48,200.63,196.00,205.20,195.28,197.71,209.73
2023-06-16 07:56:37+00:00,L7,,,,,213.91,197.74,203.71,212.76
2023-06-28 09:59:55+00:00,L8,213.86,209.83,209.47,200.12,213.84,196.31,200.66,214.51
2023-07-03 07:49:21+00:00,L7,215.97,225.67,214.63,208.44,221.03,205.80,,
2023-07-06 09:59:53+00:00,L9,191.95,211.34,201.28,190.64,202.96,194.16,188.88,212.61
2023-07-14 10:00:03+00:00,L8,198.80,202.83,200.26,187.44,204.04,193.55,186.21,210.10
2023-07-22 09:59:56+00:00,L9,209.23,208.21,202.85,195.93,202.79,194.59,192.05,203.98
2023-07-30 07:48:46+00:00,L7,210.76,211.83,201.62,198.12,204.16,,212.03,218.58
2023-07-30 10:00:11+00:00,L8,194.89,208.08,201.18,196.47,203.28,194.81,199.76,200.14
2023-08-07 10:00:07+00:00,L9,205.28,208.01,202.31,193.33,204.39,194.73,198.93,201.45
2023-08-15 10:00:16+00:00,L8,209.08,210.43,202.99,199.43,208.52,196.85,196.18,215.22
2023-08-21 07:44:01+00:00,L7,208.66,216.35,210.23,206.26,215.20,198.80,204.38,
2023-08-23 10:00:12+00:00,L9,200.53,204.45,202.53,200.03,206.31,197.17,201.30,210.08
2023-08-26 07:47:21+00:00,L7,,,,,,208.80,209.21,216.19
2023-08-31 10:00:21+00:00,L8,202.41,205.76,203.58,196.26,209.19,197.36,201.69,211.98
2023-09-12 07:38:45+00:00,L7,184.19,208.98,,,,,,
2023-09-17 07:41:57+00:00,L7,165.23,197.76,183.66,174.86,191.51,182.91,165.83,200.12
2023-09-24 10:00:23+00:00,L9,192.19,209.87,204.26,196.05,211.27,197.02,205.36,216.19
2023-10-02 10:00:28+00:00,L8,190.45,210.63,204.96,196.04,213.81,196.95,203.64,216.48
2023-10-09 07:35:51+00:00,L7,,,,204.06,216.10,215.19,211.77,224.06
2023-10-10 10:00:31+00:00,L9,183.83,209.65,200.63,199.54,207.71,198.11,203.24,215.92
2023-10-14 07:38:50+00:00,L7,198.38,203.85,199.29,197.23,210.67,194.05,213.89,214.68
2023-10-19 07:41:45+00:00,L7,228.35,,168.48,191.11,203.34,430.35,398.93,211.76
2023-11-03 10:00:33+00:00,L8,183.38,213.29,202.42,191.17,209.56,198.70,194.88,217.26
2023-11-19 10:00:35+00:00,L8,168.42,209.59,,182.67,209.86,197.43,199.44,220.18
2023-12-05 10:00:28+00:00,L8,211.92,202.39,197.03,189.28,203.09,194.22,190.90,206.72
2023-12-13 10:00:38+00:00,L9,168.36,203.22,200.62,177.92,206.62,201.68,209.50,219.44
2023-12-21 10:00:34+00:00,L8,153.39,207.24,,121.39,200.47,203.03,211.72,220.20
2024-01-14 10:00:38+00:00,L9,168.39,209.82,,186.30,210.75,202.78,210.42,220.99
2024-01-22 10:00:25+00:00,L8,168.39,209.58,,184.29,206.41,201.40,208.90,221.97
2024-01-30 10:00:38+00:00,L9,183.34,213.56,207.03,204.77,206.66,199.95,205.68,216.27
2024-02-07 10:00:27+00:00,L8,168.45,208.83,,186.94,209.20,196.52,201.45,216.18
2024-02-15 10:00:35+00:00,L9,183.39,204.32,207.94,193.16,207.07,196.99,200.13,216.69
2024-03-02 10:00:31+00:00,L9,183.53,206.17,204.40,195.92,209.86,197.21,203.31,220.18
2024-03-18 10:00:30+00:00,L9,191.24,205.97,203.67,195.58,209.47,197.53,204.97,219.03
2024-04-03 10:00:21+00:00,L9,198.80,205.71,204.26,198.32,212.69,197.81,205.61,212.66
2024-05-05 09:59:57+00:00,L9,213.74,210.12,209.23,199.30,213.41,196.68,202.11,209.41
2024-05-13 09:59:32+00:00,L8,192.54,207.29,199.83,192.02,203.26,193.45,191.35,201.04
2024-06-06 09:59:42+00:00,L9,193.84,206.56,200.89,184.91,205.65,193.21,184.32,206.94
2024-06-14 09:59:27+00:00,L8,198.54,,200.37,184.27,203.50,195.11,182.77,208.08
2024-06-22 09:59:23+00:00,L9,200.71,202.03,197.65,186.37,202.84,193.74,187.02,206.73
2024-06-30 09:59:38+00:00,L8,190.79,206.14,194.76,187.48,200.46,193.26,190.08,207.64
2024-07-16 09:59:51+00:00,L8,197.76,213.46,201.92,192.85,204.28,194.09,191.18,208.67
2024-07-24 09:59:46+00:00,L9,198.53,206.93,198.01,192.80,202.96,193.55,198.63,198.94
2024-08-01 09:59:57+00:00,L8,198.82,207.28,196.94,192.60,202.01,193.89,189.71,199.87
2024-08-09 09:59:53+00:00,L9,210.47,213.82,202.47,196.73,209.23,195.67,191.20,212.27
2024-08-17 10:00:04+00:00,L8,,,,,203.84,193.25,183.63,204.44
2024-08-25 10:00:07+00:00,L9,209.72,213.64,203.50,197.11,208.23,196.09,198.72,202.68
2024-09-10 10:00:09+00:00,L9,183.98,202.59,196.25,180.78,203.62,193.22,188.24,199.20
2024-09-26 10:00:11+00:00,L9,193.63,212.79,201.75,199.93,206.91,197.64,201.54,207.51
2024-11-05 10:00:21+00:00,L8,183.37,207.88,202.54,192.70,208.65,198.22,197.47,214.14
2024-11-13 10:00:22+00:00,L9,168.39,186.70,183.58,169.60,186.54,179.11,176.15,195.07
2024-11-29 10:00:37+00:00,L9,168.41,210.56,202.77,186.77,213.50,199.38,206.40,220.13
2024-12-15 10:00:30+00:00,L9,176.10,202.40,186.86,187.99,203.17,195.77,202.67,213.30
2024-12-23 10:00:24+00:00,L8,168.39,186.59,184.41,96.82,191.28,197.42,206.13,215.14
2024-12-31 10:00:28+00:00,L9,168.38,210.28,,194.95,214.02,202.03,211.07,223.14
2025-01-08 10:00:26+00:00,L8,168.38,210.56,201.76,186.65,209.57,202.67,211.79,224.37
2025-01-24 10:00:20+00:00,L8,183.33,206.74,,199.51,213.50,199.13,205.69,219.47
2025-02-09 10:00:23+00:00,L8,183.41,209.76,193.30,186.33,198.36,194.36,196.26,207.06
2025-02-17 10:00:32+00:00,L9,183.42,206.36,205.17,195.63,215.84,198.83,206.10,220.24
2025-03-29 10:00:00+00:00,L8,183.80,207.93,202.66,191.88,207.95,195.93,198.61,204.58
2025-04-22 10:00:07+00:00,L9,201.64,203.74,198.81,188.62,,,,
2025-04-30 09:59:46+00:00,L8,214.15,204.69,207.01,202.36,207.02,198.56,203.14,214.17
2025-05-08 10:00:00+00:00,L9,208.11,204.72,203.80,197.86,207.50,198.56,202.44,214.31
2025-05-16 09:59:46+00:00,L8,185.26,207.26,199.09,188.32,203.22,192.19,184.71,210.03
2025-06-01 09:59:49+00:00,L8,194.03,213.31,201.14,191.74,205.31,194.54,191.16,208.78
2025-06-09 09:59:50+00:00,L9,214.24,206.49,204.45,202.26,209.18,196.65,204.27,218.80
2025-06-17 10:00:00+00:00,L8,191.31,212.89,199.15,189.61,203.75,194.88,190.05,210.31
2025-06-25 10:00:02+00:00,L9,214.39,214.15,205.48,197.73,213.40,196.38,197.59,216.52
2025-07-03 10:00:07+00:00,L8,210.38,209.93,203.43,194.22,209.14,196.06,188.95,215.11
2025-07-11 10:00:05+00:00,L9,195.90,203.25,197.22,184.85,204.15,193.26,190.28,201.90
2025-07-19 10:00:12+00:00,L8,204.64,208.93,200.28,186.14,207.28,193.26,189.93,202.79
2025-07-27 10:00:13+00:00,L9,196.82,202.47,196.92,191.40,203.88,193.86,188.17,199.40
