dates,satname,sar2190-0000,sar2190-0001,sar2190-0002,sar2190-0003,sar2190-0004,sar2190-0005,sar2190-0006,sar2190-0007
2007-03-27 09:56:40+00:00,L7,206.24,199.61,217.29,225.88,214.77,217.30,219.54,218.28
2007-04-27 10:07:00+00:00,L5,,,,-33.52,-29.32,206.90,208.94,202.31
2007-05-06 10:00:44+00:00,L5,221.16,197.76,214.65,217.49,208.69,207.48,210.33,203.79
2007-05-30 09:56:23+00:00,L7,,,,-37.81,-30.54,19.85,219.29,217.16
2007-06-23 10:00:02+00:00,L5,209.01,191.45,214.66,218.32,206.38,207.47,219.91,214.84
2007-06-30 10:05:42+00:00,L5,205.52,191.40,213.89,217.38,213.92,211.89,212.23,204.86
2007-07-01 09:56:22+00:00,L7,214.10,198.91,215.86,219.47,,,34.48,217.21
2007-07-08 10:02:32+00:00,L7,,199.30,211.96,221.24,212.71,213.48,215.70,214.89
2007-07-09 09:59:51+00:00,L5,210.62,193.56,211.45,220.45,221.46,223.41,218.71,210.37
2007-07-16 10:05:35+00:00,L5,202.83,190.50,214.68,219.08,206.65,211.19,214.76,207.00
2007-07-17 09:56:19+00:00,L7,206.49,195.09,215.08,226.75,213.43,215.94,216.85,214.69
2007-07-25 09:59:43+00:00,L5,214.85,198.58,220.26,226.43,212.42,215.70,217.61,205.35
2007-08-02 09:56:15+00:00,L7,206.08,192.87,214.13,227.37,214.58,217.92,218.26,215.58
2007-08-17 10:05:15+00:00,L5,210.65,194.76,218.62,223.26,213.75,209.48,211.96,203.97
2007-09-02 10:05:05+00:00,L5,216.35,204.16,,231.51,217.98,217.59,217.37,209.01
2007-09-18 10:05:23+00:00,L5,,,,-34.46,208.48,209.65,215.85,217.19
2007-10-28 10:02:15+00:00,L7,218.82,203.41,,,,,,
2007-11-13 10:02:01+00:00,L7,,,,406.54,,,,
2007-12-24 09:56:28+00:00,L7,,191.51,207.14,215.56,207.66,208.00,209.19,200.86
2008-01-25 09:56:28+00:00,L7,268.25,,,-42.52,184.99,190.71,191.14,214.34
2008-02-10 09:56:26+00:00,L7,223.64,,,-43.06,-45.85,212.95,335.38,204.72
2008-02-17 10:02:35+00:00,L7,220.73,199.79,214.10,217.77,208.99,206.60,208.20,
2008-03-13 09:56:16+00:00,L7,214.04,199.35,210.10,217.60,204.20,209.30,210.75,
2008-03-28 10:01:39+00:00,L5,210.02,198.47,219.59,223.16,208.78,206.87,212.15,209.60
2008-04-05 10:02:27+00:00,L7,,203.96,217.57,224.60,214.99,218.92,221.54,206.08
2008-04-06 09:55:39+00:00,L5,222.08,202.57,218.57,221.13,211.08,215.76,211.41,172.36
2008-05-08 09:54:49+00:00,L5,217.15,203.64,217.67,221.89,211.96,214.04,211.17,205.76
2008-05-15 10:00:50+00:00,L5,,,,-32.11,-30.76,208.77,207.30,202.66
2008-06-09 09:53:59+00:00,L5,216.79,193.37,216.14,228.95,216.54,218.57,218.83,212.26
2008-06-16 09:59:58+00:00,L5,210.35,189.18,206.09,216.37,203.24,206.10,206.85,201.16
2008-06-25 09:53:32+00:00,L5,216.19,194.49,215.39,222.26,210.42,211.40,215.98,214.03
2008-07-02 09:59:07+00:00,L5,208.95,190.97,213.49,217.79,205.57,206.39,205.45,210.57
2008-07-11 09:53:05+00:00,L5,215.80,196.34,219.16,221.60,211.65,212.22,214.23,211.41
2008-07-18 09:58:39+00:00,L5,207.95,190.62,210.29,220.73,206.97,207.97,210.67,204.83
2008-07-19 09:55:28+00:00,L7,217.44,199.39,216.84,227.07,216.30,219.15,216.91,216.04
2008-08-04 09:55:22+00:00,L7,210.61,197.07,215.04,228.93,215.87,222.76,221.45,218.30
2008-09-04 09:57:17+00:00,L5,219.02,201.81,219.28,229.90,215.63,215.22,213.97,207.28
2008-09-12 10:00:51+00:00,L7,206.42,193.78,212.79,222.97,207.28,206.14,204.71,198.93
2008-09-28 10:01:05+00:00,L7,217.34,194.21,226.18,226.15,212.02,211.24,208.26,
2008-09-29 09:50:46+00:00,L5,222.48,203.62,224.37,227.83,216.40,218.88,218.82,213.91
2008-11-08 09:55:12+00:00,L7,,,,-40.65,-38.22,-9.48,,
2009-01-11 09:55:48+00:00,L7,,,,-39.64,-36.19,215.95,217.00,211.30
2009-01-26 09:57:41+00:00,L5,,,,,,,,
2009-02-04 09:51:44+00:00,L5,213.79,203.85,218.83,222.57,207.03,214.41,212.07,210.84
2009-02-11 09:57:42+00:00,L5,213.95,193.78,217.16,221.85,209.43,199.88,209.98,201.34
2009-02-28 09:56:10+00:00,L7,208.70,197.52,214.37,223.28,209.94,219.31,222.76,219.62
2009-03-07 10:02:00+00:00,L7,214.23,193.70,213.46,224.14,210.76,215.15,207.32,206.72
2009-03-08 09:52:31+00:00,L5,213.75,201.40,216.11,225.33,212.23,213.65,211.95,213.28
2009-03-15 09:58:27+00:00,L5,211.39,194.28,227.75,231.22,211.43,212.67,212.70,207.56
2009-03-16 09:56:18+00:00,L7,216.62,201.04,215.76,222.10,211.53,215.07,212.17,
2009-03-23 10:02:32+00:00,L7,,,,-37.80,219.26,222.27,225.61,219.85
2009-05-02 09:59:49+00:00,L5,219.41,196.32,209.78,218.28,207.65,208.71,212.98,207.75
2009-05-11 09:53:49+00:00,L5,224.08,197.16,210.27,219.85,209.09,215.64,213.22,209.54
2009-05-18 09:59:44+00:00,L5,200.93,185.20,220.61,220.06,205.08,195.13,193.71,184.39
2009-05-19 09:56:34+00:00,L7,223.58,198.53,211.12,216.35,208.58,214.25,,
2009-05-27 09:54:07+00:00,L5,218.23,197.02,216.57,220.44,208.43,211.01,212.23,206.93
2009-06-03 10:00:00+00:00,L5,218.41,190.37,208.56,218.85,207.30,211.11,211.86,212.14
2009-06-04 09:56:34+00:00,L7,220.56,201.39,212.76,225.96,214.17,219.66,222.10,219.01
2009-06-12 09:54:24+00:00,L5,225.47,198.91,219.00,225.81,213.03,217.49,216.18,215.03
2009-06-19 10:00:18+00:00,L5,211.03,190.44,207.26,214.66,205.31,209.24,206.16,203.41
2009-06-27 10:02:42+00:00,L7,,,,-32.88,-21.27,228.07,209.29,202.85
2009-06-28 09:54:41+00:00,L5,216.35,199.82,216.13,223.05,212.36,215.04,215.41,216.71
2009-07-05 10:00:35+00:00,L5,211.21,189.98,219.10,225.72,209.05,210.69,209.72,208.10
2009-07-21 10:00:51+00:00,L5,214.10,199.19,217.56,228.49,212.76,218.03,217.22,213.90
2009-07-30 09:55:12+00:00,L5,218.55,203.19,218.17,224.07,214.57,216.33,220.38,208.92
2009-08-06 10:01:05+00:00,L5,212.50,194.93,217.77,226.55,210.91,214.32,212.88,206.32
2009-08-15 09:55:27+00:00,L5,214.51,199.41,218.27,227.22,216.91,220.66,218.27,214.61
2009-08-22 10:01:20+00:00,L5,216.45,201.32,217.92,228.90,212.88,216.07,214.56,208.12
2009-08-31 09:55:41+00:00,L5,216.94,196.67,223.21,224.09,212.14,214.81,216.88,215.24
2009-09-07 10:01:34+00:00,L5,216.29,195.78,215.68,224.32,212.52,215.51,211.48,201.24
2009-09-16 09:55:55+00:00,L5,200.33,183.41,204.15,206.94,197.23,200.10,194.84,198.80
2009-09-23 10:01:47+00:00,L5,211.58,197.24,214.72,221.15,207.96,213.33,212.02,210.01
2009-10-02 09:56:06+00:00,L5,221.09,198.99,218.62,227.11,212.55,215.07,216.32,212.42
2009-10-18 09:56:16+00:00,L5,200.91,183.71,208.14,217.47,204.14,40.14,,
2009-10-25 10:02:30+00:00,L5,,,,87.86,103.45,297.90,280.98,
2009-10-26 09:56:27+00:00,L7,206.04,196.10,213.38,220.44,214.18,217.63,219.90,216.88
2009-12-05 09:56:39+00:00,L5,208.14,180.75,206.86,214.05,207.75,211.24,215.14,207.93
2009-12-12 10:02:30+00:00,L5,218.00,205.37,222.74,232.02,217.65,231.82,221.25,209.03
2010-04-03 10:02:50+00:00,L5,222.51,203.31,226.22,228.53,219.53,219.38,217.79,214.04
2010-04-19 10:02:47+00:00,L5,216.92,193.49,,224.09,213.15,213.10,221.51,216.35
2010-05-21 10:02:41+00:00,L5,210.71,192.17,218.21,223.70,210.19,214.67,212.71,209.73
2010-05-22 09:58:14+00:00,L7,,,,-38.98,-32.06,222.32,214.69,211.07
2010-06-06 10:02:35+00:00,L5,222.73,197.90,217.31,230.31,216.58,218.79,218.65,215.20
2010-06-22 10:02:31+00:00,L5,207.76,189.44,208.70,219.18,208.02,208.63,209.70,208.14
2010-06-23 09:58:18+00:00,L7,220.95,200.53,216.02,226.59,210.74,218.72,217.11,
2010-06-30 10:04:06+00:00,L7,,,,-27.90,-6.52,31.71,36.34,214.90
2010-07-08 10:02:27+00:00,L5,201.97,195.05,218.70,218.16,211.07,216.65,212.95,211.03
2010-07-16 10:04:08+00:00,L7,207.54,190.54,,220.06,,,,
2010-08-09 10:02:16+00:00,L5,209.96,193.59,214.93,224.15,214.34,218.63,214.06,211.92
2010-09-03 09:56:24+00:00,L5,214.85,195.26,218.13,227.47,214.61,224.50,219.24,212.10
2010-09-10 10:02:08+00:00,L5,216.13,193.54,214.64,222.29,213.76,213.89,221.59,211.67
2010-11-06 09:55:56+00:00,L5,214.48,195.55,220.12,224.44,212.45,213.32,213.04,210.77
2010-11-13 10:01:42+00:00,L5,218.17,203.96,226.29,234.58,215.17,219.27,216.02,214.19
2010-12-31 10:01:50+00:00,L5,217.12,194.70,219.68,220.54,206.93,212.35,213.80,210.20
2011-01-16 10:01:51+00:00,L5,213.72,204.21,226.27,230.89,216.32,221.90,221.06,216.27
2011-02-17 10:01:53+00:00,L5,223.17,204.99,225.56,229.92,219.23,216.94,220.04,207.05
2011-02-25 10:05:49+00:00,L7,220.86,203.64,213.06,227.16,212.80,222.31,213.17,214.47
2011-03-05 10:02:15+00:00,L5,227.76,206.49,219.33,230.24,214.78,223.00,219.66,214.46
2011-03-22 09:59:41+00:00,L7,213.94,195.67,214.50,228.04,207.46,208.60,216.02,212.38
2011-03-30 09:55:57+00:00,L5,222.99,202.83,224.83,226.65,212.86,216.94,222.64,217.70
2011-04-06 10:02:07+00:00,L5,,199.55,219.34,229.58,211.72,215.24,219.35,217.54
2011-04-07 09:59:45+00:00,L7,,203.88,215.64,227.71,213.24,215.78,217.41,218.53
2011-05-08 10:01:31+00:00,L5,226.69,194.06,216.92,226.12,209.84,214.79,212.17,206.09
2011-05-17 09:55:42+00:00,L5,227.47,204.54,218.06,226.86,214.96,219.69,224.52,213.27
2011-05-24 10:01:26+00:00,L5,214.72,193.58,218.28,224.04,211.91,214.58,214.86,206.44
2011-06-09 10:01:42+00:00,L5,,,,-34.68,-33.80,20.66,39.00,204.28
2011-08-04 10:05:45+00:00,L7,,,,-36.35,-32.77,9.66,214.86,214.94
2011-08-13 09:59:32+00:00,L7,212.52,200.52,216.70,231.77,215.28,217.49,219.24,218.19
2011-08-20 10:05:19+00:00,L7,209.02,188.63,215.11,224.76,211.36,211.62,211.04,
2011-08-28 10:01:02+00:00,L5,,,,-37.97,-39.49,15.23,34.74,208.10
2011-08-29 09:59:30+00:00,L7,,,,-39.17,222.35,217.84,219.62,216.26
2011-09-05 10:05:15+00:00,L7,,,,,,,38.02,224.51
2011-09-06 09:54:45+00:00,L5,218.99,201.74,223.76,226.27,216.20,217.48,216.26,211.44
2011-09-13 10:00:27+00:00,L5,220.76,204.37,226.40,236.14,221.67,216.33,218.36,211.12
2011-09-14 09:59:24+00:00,L7,218.68,198.34,213.03,229.83,212.13,216.33,219.53,218.91
2011-09-29 10:00:09+00:00,L5,218.86,204.31,226.98,229.97,218.13,214.42,217.82,212.48
2011-09-30 09:59:23+00:00,L7,216.86,204.42,217.28,230.47,210.99,220.46,217.72,
2011-11-24 10:05:59+00:00,L7,,,,,,,32.18,218.00
2011-12-26 10:05:52+00:00,L7,207.95,193.90,214.61,218.38,209.45,,,
2012-01-04 10:00:09+00:00,L7,217.87,201.01,216.41,220.72,212.47,220.63,,
2012-01-20 10:00:08+00:00,L7,227.93,,312.73,,,-39.67,225.29,222.79
2012-02-28 10:06:26+00:00,L7,,206.58,,232.37,211.32,215.51,213.70,203.19
2012-03-15 10:06:26+00:00,L7,221.84,202.85,218.50,234.25,,,,
2012-03-31 10:06:01+00:00,L7,,,,-39.08,-31.78,223.77,222.67,217.83
2012-05-02 10:06:24+00:00,L7,,203.24,216.55,229.48,214.35,220.91,223.29,215.71
2012-05-11 10:00:49+00:00,L7,230.72,201.09,216.73,224.19,213.32,217.16,,214.64
2012-05-27 10:00:40+00:00,L7,210.54,197.84,210.50,222.66,205.40,206.35,212.79,212.89
2012-08-15 10:01:16+00:00,L7,230.61,201.87,215.75,226.53,216.34,217.10,220.64,218.41
2012-08-22 10:07:31+00:00,L7,,,,-36.82,-33.91,8.76,217.03,211.34
2012-09-07 10:07:41+00:00,L7,,,221.84,228.12,214.55,218.28,220.93,219.14
2012-09-16 10:01:34+00:00,L7,214.20,200.84,211.67,225.96,207.91,214.97,209.54,
2012-09-23 10:07:50+00:00,L7,210.92,198.83,215.39,226.92,208.64,,,
2012-10-02 10:01:45+00:00,L7,,199.51,216.95,227.20,213.91,216.78,218.88,216.65
2013-01-22 10:02:19+00:00,L7,216.38,,,-41.46,-44.46,6.35,31.36,217.46
2013-01-29 10:08:31+00:00,L7,200.98,192.38,216.46,218.86,211.53,214.71,224.10,221.05
2013-02-14 10:08:07+00:00,L7,,,,-36.49,213.72,219.54,218.99,218.85
2013-04-03 10:08:21+00:00,L7,,,,-36.29,213.23,219.67,222.20,221.34
2013-04-12 10:02:09+00:00,L7,211.57,193.97,216.62,225.01,215.03,223.60,219.94,219.68
2013-05-13 10:13:51+00:00,L8,200.43,193.84,207.91,220.88,210.72,215.54,217.93,211.03
2013-05-30 10:01:54+00:00,L7,216.18,196.33,211.88,217.34,211.04,214.73,,
2013-06-06 10:07:36+00:00,L7,,,,,,,40.81,215.85
2013-06-07 10:08:10+00:00,L8,213.05,195.34,213.75,225.36,215.43,217.68,219.60,212.48
2013-06-14 10:13:54+00:00,L8,195.24,183.73,196.00,210.57,200.10,203.38,204.25,207.71
2013-06-15 10:01:47+00:00,L7,,197.67,213.54,227.77,210.68,215.33,217.92,218.03
2013-06-23 10:08:03+00:00,L8,210.02,193.52,213.73,225.09,213.51,214.81,218.58,214.42
2013-06-30 10:13:53+00:00,L8,201.44,187.71,205.31,212.60,207.44,205.69,216.39,205.68
2013-07-09 10:08:07+00:00,L8,217.19,196.25,216.41,230.31,214.44,218.51,219.66,217.53
2013-07-16 10:13:53+00:00,L8,202.71,184.49,209.06,221.29,208.36,209.04,215.48,208.04
2013-07-25 10:08:06+00:00,L8,214.95,196.93,217.29,230.16,214.26,219.75,219.29,213.89
2013-08-01 10:13:55+00:00,L8,205.95,193.92,215.69,230.22,215.59,217.51,220.58,216.32
2013-08-02 10:01:23+00:00,L7,218.77,203.59,,-46.94,-48.85,8.85,23.98,218.14
2013-08-10 10:08:08+00:00,L8,208.68,197.54,213.63,228.13,215.23,216.61,220.32,217.56
2013-08-17 10:13:55+00:00,L8,212.71,198.39,214.87,229.68,216.23,218.98,222.03,219.50
2013-09-03 10:01:39+00:00,L7,207.25,199.13,216.32,227.38,217.07,218.93,219.94,217.14
2013-09-19 10:01:49+00:00,L7,214.16,193.01,213.41,226.73,215.07,218.10,219.68,215.79
2013-09-27 10:08:00+00:00,L8,206.08,197.32,214.24,228.77,214.44,218.01,219.74,215.82
2013-10-13 10:08:00+00:00,L8,218.68,195.53,215.26,226.45,215.26,220.35,220.97,217.30
2013-10-29 10:07:51+00:00,L8,208.40,189.21,211.91,223.46,208.87,214.89,215.62,217.22
2013-11-06 10:02:16+00:00,L7,,,,224.41,208.42,216.01,211.94,212.02
2013-11-13 10:08:29+00:00,L7,,,,-40.02,220.57,219.60,219.28,217.17
2013-11-14 10:07:50+00:00,L8,,,,-25.32,202.72,273.17,366.85,55.43
2013-12-07 10:13:32+00:00,L8,221.56,200.54,215.93,228.03,215.54,218.02,220.26,216.68
2013-12-16 10:07:39+00:00,L8,208.15,197.32,211.30,222.75,210.69,217.65,219.60,217.50
2013-12-23 10:13:46+00:00,L8,,,,436.90,,-10.44,54.16,50.85
2013-12-24 10:02:31+00:00,L7,,194.75,208.95,218.75,205.09,212.76,316.42,383.61
2013-12-31 10:08:45+00:00,L7,210.95,199.06,211.09,221.03,209.56,214.62,209.88,213.92
2014-01-09 10:02:34+00:00,L7,217.92,200.73,215.39,224.16,206.01,218.08,,
2014-01-16 10:08:55+00:00,L7,,,214.50,214.92,199.27,208.99,209.21,212.86
2014-01-24 10:13:02+00:00,L8,,181.76,,296.46,280.61,,,
2014-01-25 10:02:54+00:00,L7,216.00,194.03,212.96,225.76,211.73,216.76,219.31,219.41
2014-02-01 10:08:47+00:00,L7,220.82,199.17,220.92,226.42,211.95,214.36,210.77,
2014-02-09 10:13:15+00:00,L8,205.25,195.87,217.55,226.85,214.66,222.21,221.80,217.98
2014-02-17 10:08:38+00:00,L7,202.80,194.83,212.42,218.71,204.14,,,
2014-03-05 10:08:42+00:00,L7,214.25,,,,,,41.11,225.08
2014-03-06 10:06:42+00:00,L8,220.45,199.85,217.83,227.64,215.11,222.01,222.22,219.02
2014-03-13 10:12:27+00:00,L8,224.42,207.55,217.75,230.40,216.92,225.02,222.15,220.67
2014-03-30 10:03:06+00:00,L7,210.03,193.82,209.03,220.99,203.60,212.20,217.06,215.42
2014-04-07 10:06:16+00:00,L8,226.43,202.34,215.77,223.19,212.90,219.17,221.25,218.63
2014-04-14 10:11:54+00:00,L8,224.44,204.57,217.92,231.01,213.90,219.57,224.00,222.20
2014-04-15 10:03:12+00:00,L7,215.36,191.87,214.24,220.94,211.47,217.47,218.83,218.78
2014-05-01 10:03:21+00:00,L7,197.95,182.35,197.19,200.05,192.50,195.88,199.73,208.30
2014-05-08 10:09:33+00:00,L7,221.90,202.54,212.66,220.79,209.93,216.21,217.95,
2014-05-09 10:05:44+00:00,L8,222.17,201.07,217.68,227.07,213.01,219.31,222.23,217.89
2014-05-16 10:11:27+00:00,L8,219.94,185.10,208.16,222.00,210.36,211.32,222.09,216.45
2014-05-17 10:03:28+00:00,L7,,208.85,216.60,224.57,211.97,212.53,218.60,217.46
2014-05-24 10:09:41+00:00,L7,218.29,195.05,211.13,220.87,205.72,211.41,,
2014-06-01 10:11:31+00:00,L8,207.95,185.79,204.83,216.31,203.10,202.03,209.22,204.49
2014-06-09 10:09:43+00:00,L7,213.27,197.23,212.03,218.92,207.50,,,
2014-06-10 10:05:49+00:00,L8,223.05,198.82,214.19,226.94,215.29,218.20,222.52,219.51
2014-06-18 10:03:32+00:00,L7,212.04,198.20,212.88,224.56,209.69,213.99,222.34,218.36
2014-06-25 10:09:46+00:00,L7,,,,-34.85,-32.21,214.25,209.04,206.29
2014-06-26 10:05:50+00:00,L8,210.99,198.00,211.73,226.49,212.96,215.44,217.79,212.81
2014-07-11 10:09:26+00:00,L7,203.79,186.69,,,,,,
2014-07-12 10:06:00+00:00,L8,206.89,197.83,212.51,224.82,214.27,214.66,220.59,210.42
2014-07-19 10:11:47+00:00,L8,197.89,187.15,200.22,213.11,206.18,207.43,212.34,195.79
2014-07-27 10:09:31+00:00,L7,210.99,187.16,212.81,215.56,204.29,201.11,203.60,
2014-07-28 10:06:03+00:00,L8,218.32,197.22,217.86,230.90,214.02,217.53,219.42,217.52
2014-08-04 10:11:55+00:00,L8,205.64,191.06,208.90,219.03,206.47,204.97,209.83,195.99
2014-08-12 10:09:34+00:00,L7,208.79,,,,,,,
2014-08-13 10:06:11+00:00,L8,215.83,196.77,212.45,225.15,213.78,214.75,218.64,212.82
2014-08-21 10:03:46+00:00,L7,218.34,198.00,213.58,219.47,210.58,,,
2014-08-29 10:06:12+00:00,L8,213.59,197.55,215.19,225.97,214.90,216.77,220.32,215.70
2014-09-05 10:12:26+00:00,L8,218.47,199.24,216.83,229.06,214.59,217.55,219.82,216.43
2014-09-06 10:03:47+00:00,L7,218.41,,,-39.06,-32.81,18.44,226.60,215.58
2014-09-13 10:09:57+00:00,L7,220.60,202.39,215.58,230.78,210.43,220.76,,
2014-09-14 10:06:16+00:00,L8,216.00,198.77,216.47,228.39,215.57,219.58,219.27,210.28
2014-10-07 10:12:07+00:00,L8,219.06,197.78,215.27,230.14,216.38,220.99,220.05,218.05
2014-10-08 10:04:04+00:00,L7,,,,-38.99,231.87,218.06,216.93,208.78
2014-10-23 10:12:08+00:00,L8,208.73,197.39,217.17,227.30,216.87,216.77,220.25,220.10
2014-10-24 10:04:13+00:00,L7,,213.35,216.78,226.66,212.68,219.71,220.15,221.57
2014-10-31 10:10:04+00:00,L7,,,,-39.99,-32.56,-2.23,222.70,220.60
2014-11-08 10:12:09+00:00,L8,215.32,198.97,218.08,229.17,218.02,224.68,221.65,215.61
2014-12-02 10:10:41+00:00,L7,204.75,183.84,210.26,221.04,203.63,208.19,205.99,
2014-12-11 10:04:33+00:00,L7,206.52,203.50,210.51,223.40,208.16,216.14,216.59,220.07
2014-12-19 10:06:15+00:00,L8,205.05,190.01,204.78,210.70,203.00,211.68,213.70,215.02
2014-12-26 10:12:24+00:00,L8,215.55,196.62,214.95,223.53,211.54,216.52,219.35,211.15
2015-01-04 10:06:10+00:00,L8,220.23,200.08,211.56,223.93,209.97,218.00,218.31,205.37
2015-01-11 10:11:58+00:00,L8,224.95,204.09,216.89,231.02,214.90,218.84,221.75,217.72
2015-01-12 10:04:42+00:00,L7,227.65,,,-45.91,-48.10,6.84,225.52,215.09
2015-01-19 10:10:52+00:00,L7,223.84,201.45,216.04,219.70,212.97,213.24,215.53,212.09
2015-01-27 10:11:52+00:00,L8,220.55,204.14,217.30,228.06,216.16,222.08,222.36,218.36
2015-02-12 10:12:08+00:00,L8,219.32,204.19,217.93,229.05,215.29,221.07,221.23,217.81
2015-03-09 10:05:48+00:00,L8,225.32,202.91,218.56,228.07,215.17,222.99,220.40,218.50
2015-04-01 10:11:43+00:00,L8,218.65,192.74,214.18,222.46,210.15,207.16,218.27,204.79
2015-04-02 10:05:13+00:00,L7,227.11,,,-37.49,-31.09,17.27,221.48,220.15
2015-04-09 10:11:29+00:00,L7,,,,-39.31,-37.40,6.78,26.75,220.19
2015-04-10 10:05:30+00:00,L8,222.54,205.05,218.16,226.98,215.18,219.24,225.64,218.44
2015-04-17 10:11:42+00:00,L8,224.17,203.42,213.84,227.95,215.84,222.33,220.28,210.33
2015-04-18 10:05:21+00:00,L7,222.16,204.69,218.99,226.03,220.50,226.54,225.37,221.21
2015-05-03 10:11:06+00:00,L8,223.99,200.98,218.08,229.62,217.14,222.73,222.52,217.15
2015-05-04 10:05:27+00:00,L7,219.52,199.25,215.55,221.68,211.19,217.25,212.78,
2015-05-12 10:05:10+00:00,L8,219.37,202.78,217.77,228.67,214.14,218.67,221.30,219.16
2015-05-19 10:11:21+00:00,L8,206.84,185.96,208.53,216.43,212.92,209.58,212.42,201.58
2015-05-20 10:05:35+00:00,L7,212.93,197.77,215.83,221.08,213.31,215.71,218.37,217.15
2015-05-27 10:11:23+00:00,L7,,,,-32.39,-26.43,27.91,213.27,206.53
2015-05-28 10:05:12+00:00,L8,223.08,201.29,215.67,229.71,216.28,221.23,221.24,215.92
2015-06-04 10:11:05+00:00,L8,207.45,192.70,210.23,221.07,204.75,212.76,210.02,202.18
2015-06-05 10:05:41+00:00,L7,221.42,200.21,215.92,224.61,210.21,218.60,,
2015-06-21 10:05:44+00:00,L7,218.86,205.14,,-39.72,-17.28,10.11,34.41,221.29
2015-06-28 10:11:56+00:00,L7,212.46,193.49,211.83,218.50,210.05,213.12,213.09,199.43
2015-06-29 10:05:31+00:00,L8,220.15,202.45,213.01,230.15,214.48,217.53,219.12,216.35
2015-07-06 10:11:22+00:00,L8,201.22,188.36,207.96,211.54,202.57,202.59,202.89,199.68
2015-07-07 10:05:50+00:00,L7,215.86,200.39,212.84,221.59,212.85,219.20,220.22,218.22
2015-07-14 10:11:39+00:00,L7,,,211.00,219.91,215.01,221.61,220.72,216.99
2015-07-15 10:05:41+00:00,L8,213.71,199.13,212.61,224.48,214.20,214.81,218.16,208.78
2015-07-22 10:11:30+00:00,L8,206.14,190.76,202.37,215.53,206.55,205.06,209.38,196.78
2015-07-31 10:05:45+00:00,L8,215.93,200.62,214.57,227.21,215.94,218.27,220.58,214.70
2015-08-07 10:11:33+00:00,L8,213.35,198.61,212.24,224.57,214.30,216.30,217.90,209.56
2015-08-08 10:05:57+00:00,L7,220.80,,,-40.11,-36.83,223.07,218.99,210.62
2015-08-16 10:05:51+00:00,L8,210.38,198.48,213.58,226.81,212.46,216.32,218.13,211.29
2015-08-23 10:12:05+00:00,L8,218.04,199.74,213.39,227.59,214.21,216.35,219.25,212.38
2015-08-31 10:12:09+00:00,L7,218.14,201.88,214.69,223.52,213.23,214.59,,
2015-09-01 10:05:56+00:00,L8,208.94,199.31,211.22,225.05,211.64,214.80,217.17,206.13
2015-09-08 10:12:11+00:00,L8,218.78,200.53,212.42,225.18,213.86,215.18,218.57,208.16
2015-09-24 10:11:54+00:00,L8,216.09,201.91,218.29,230.35,215.41,217.35,221.43,218.19
2015-09-25 10:06:06+00:00,L7,220.26,201.08,219.55,224.86,212.29,217.85,,
2015-10-03 10:06:09+00:00,L8,216.81,202.38,214.01,229.65,214.05,217.66,219.51,219.00
2015-10-11 10:06:15+00:00,L7,208.51,194.39,208.88,220.59,215.77,219.82,223.85,219.35
2015-10-19 10:06:10+00:00,L8,210.51,197.25,211.27,221.03,212.49,214.52,217.53,214.58
2015-11-04 10:06:15+00:00,L8,215.93,193.12,208.43,220.56,210.94,212.86,216.31,210.04
2015-11-11 10:12:25+00:00,L8,227.41,201.57,218.09,231.16,216.97,220.54,222.38,218.49
2015-11-20 10:06:16+00:00,L8,222.44,191.13,210.14,223.75,210.19,214.28,216.43,216.00
2015-12-14 10:07:18+00:00,L7,,,,221.04,452.52,404.13,397.77,
2015-12-21 10:13:35+00:00,L7,215.46,,,,,,,
2015-12-22 10:06:16+00:00,L8,208.99,188.12,209.83,220.32,206.78,213.50,215.81,217.35
2015-12-29 10:12:02+00:00,L8,209.12,200.85,213.90,225.25,214.81,216.21,218.95,217.38
2016-02-23 10:14:11+00:00,L7,207.34,192.97,,223.50,201.74,204.08,,
2016-02-24 10:06:02+00:00,L8,215.34,195.46,212.50,225.06,214.17,217.05,221.67,218.60
2016-03-02 10:11:48+00:00,L8,,185.48,206.57,216.69,205.63,209.21,213.11,220.31
2016-03-03 10:08:07+00:00,L7,205.51,,,413.66,379.98,416.83,,
2016-03-10 10:13:58+00:00,L7,,,,-39.02,-33.08,216.06,221.58,216.03
2016-03-11 10:05:59+00:00,L8,209.42,202.40,216.29,229.18,216.12,214.64,219.46,209.28
2016-03-19 10:08:15+00:00,L7,209.95,202.40,212.98,225.32,458.67,489.89,457.06,224.48
2016-03-26 10:14:04+00:00,L7,,,,-38.39,-31.94,7.38,229.60,218.61
2016-04-03 10:11:33+00:00,L8,213.19,186.43,210.06,223.62,207.90,204.94,214.15,206.11
2016-04-19 10:11:52+00:00,L8,222.71,203.12,217.86,231.99,217.74,216.49,225.15,218.00
2016-04-20 10:08:26+00:00,L7,207.52,192.83,212.91,222.53,213.08,213.19,213.96,201.68
2016-04-27 10:14:40+00:00,L7,,,,-34.67,-32.47,225.68,222.85,218.01
2016-05-05 10:11:31+00:00,L8,203.71,191.50,216.95,229.84,216.39,216.56,224.95,219.42
2016-05-13 10:14:43+00:00,L7,212.63,191.20,208.52,219.44,203.68,205.09,206.61,197.27
2016-05-21 10:11:55+00:00,L8,202.33,187.25,204.78,214.54,205.56,207.41,210.81,204.29
2016-05-22 10:08:34+00:00,L7,230.85,207.32,215.74,225.50,216.37,225.46,227.62,
