dates,sar2190-0000,sar2190-0001,sar2190-0002,sar2190-0003,sar2190-0004,sar2190-0005,sar2190-0006,sar2190-0007,satname
1997-10-08 09:44:58+00:00,214.48,196.19,216.33,224.84,211.58,213.51,212.83,209.69,L5
1997-11-02 09:39:52+00:00,213.80,195.18,215.96,224.79,211.67,212.64,212.52,209.31,L5
1997-11-18 09:40:14+00:00,213.15,194.33,215.48,224.49,211.53,211.48,212.82,209.39,L5
1998-01-12 09:47:44+00:00,212.57,193.90,214.28,223.87,211.45,211.23,212.51,208.92,L5
1998-01-21 09:41:44+00:00,214.49,194.19,215.14,223.91,211.80,211.92,213.00,209.92,L5
1998-01-28 09:47:41+00:00,213.94,194.08,216.19,223.65,212.12,212.40,213.46,210.47,L5
1998-02-13 09:48:01+00:00,213.69,193.88,215.56,223.22,211.94,212.16,213.03,208.87,L5
1998-03-01 09:48:17+00:00,212.78,193.44,216.23,223.31,210.79,210.95,213.37,208.52,L5
1998-05-13 09:43:32+00:00,209.83,194.08,214.35,221.64,211.27,212.18,212.68,205.12,L5
1998-05-20 09:49:25+00:00,210.31,195.80,216.39,222.70,212.68,214.92,213.58,207.00,L5
1998-06-05 09:50:05+00:00,209.99,195.38,215.67,222.38,211.74,214.11,212.84,206.22,L5
1998-06-21 09:50:15+00:00,209.48,194.86,215.20,222.42,211.10,213.33,212.15,206.22,L5
1998-07-07 09:50:29+00:00,208.31,195.24,215.65,222.29,210.99,212.84,211.98,206.12,L5
1998-07-16 09:44:23+00:00,208.20,195.30,216.18,222.82,210.35,212.47,212.12,206.84,L5
1998-07-23 09:50:37+00:00,206.33,194.00,214.74,221.77,209.04,211.26,211.90,206.25,L5
1998-08-01 09:44:28+00:00,206.94,194.42,213.86,221.41,208.65,210.89,212.04,206.79,L5
1998-08-08 09:50:18+00:00,207.72,194.75,214.50,221.59,209.14,211.08,212.31,207.11,L5
1998-08-17 09:44:36+00:00,207.44,194.55,215.52,221.88,209.62,211.61,212.44,208.23,L5
1998-08-24 09:50:29+00:00,207.65,194.54,216.37,222.38,209.92,211.56,211.89,207.52,L5
1998-09-02 09:44:48+00:00,207.98,194.66,216.67,222.71,209.91,212.09,211.37,207.15,L5
1998-09-09 09:51:00+00:00,208.37,195.55,217.26,223.19,210.47,213.01,212.30,207.92,L5
1998-09-18 09:44:56+00:00,208.70,196.09,217.40,223.61,210.82,213.26,212.42,208.72,L5
1998-09-25 09:51:08+00:00,209.54,196.85,217.76,223.82,211.21,213.89,213.26,209.52,L5
1998-10-11 09:50:45+00:00,209.56,196.96,217.76,223.99,211.18,213.78,213.29,209.20,L5
1998-10-27 09:51:11+00:00,209.78,197.20,217.80,223.99,211.63,214.24,213.82,209.26,L5
1998-11-12 09:51:19+00:00,209.59,196.96,218.18,223.96,211.87,214.23,214.06,209.60,L5
1998-11-21 09:45:10+00:00,210.15,196.93,218.20,223.72,211.66,213.64,213.75,209.10,L5
1998-12-30 09:51:24+00:00,211.31,197.81,219.04,224.21,212.39,214.48,214.52,209.47,L5
1999-01-15 09:50:53+00:00,212.80,198.58,219.31,224.64,212.64,215.09,214.93,209.45,L5
1999-01-24 09:45:11+00:00,213.97,199.62,220.01,225.14,213.20,215.50,215.60,210.13,L5
1999-01-31 09:51:22+00:00,213.84,199.37,220.25,224.98,213.11,215.12,215.30,208.95,L5
1999-02-16 09:51:10+00:00,213.75,200.30,220.71,225.54,212.93,215.53,215.58,209.21,L5
1999-02-25 09:45:23+00:00,212.67,199.34,220.37,224.59,211.88,214.95,215.92,209.77,L5
1999-03-13 09:45:10+00:00,213.03,199.23,220.13,224.16,211.98,214.46,216.64,211.04,L5
1999-03-20 09:50:51+00:00,213.55,199.22,220.60,224.06,212.15,214.15,216.61,210.09,L5
1999-04-05 09:50:37+00:00,212.67,198.54,222.14,224.29,212.19,213.95,216.45,209.55,L5
1999-04-14 09:44:51+00:00,212.77,198.35,223.23,224.80,212.45,214.61,216.87,210.39,L5
1999-04-30 09:44:50+00:00,213.02,198.42,225.05,225.27,211.98,214.14,216.17,210.36,L5
1999-05-07 09:50:57+00:00,213.54,198.55,224.55,225.56,212.15,214.31,216.17,210.46,L5
1999-05-23 09:50:11+00:00,213.38,198.16,224.33,225.32,211.50,213.65,215.80,209.94,L5
1999-06-01 09:44:14+00:00,213.29,197.69,223.03,224.56,211.24,213.34,215.64,209.88,L5
1999-06-17 09:44:05+00:00,213.39,197.64,222.81,224.55,211.17,213.60,215.80,209.94,L5
1999-06-24 09:50:12+00:00,213.11,197.17,222.17,224.05,210.79,213.30,215.40,209.39,L5
1999-07-02 10:05:02+00:00,212.21,196.69,221.84,223.88,210.33,212.76,215.46,209.48,L7
1999-07-03 09:43:56+00:00,212.17,196.70,221.70,223.90,210.25,212.80,215.38,209.24,L5
1999-07-10 09:50:04+00:00,211.99,196.28,221.03,223.54,210.12,212.95,215.40,209.42,L5
1999-07-18 10:05:06+00:00,211.38,195.47,220.83,223.24,209.98,212.64,215.37,209.27,L7
1999-07-19 09:43:52+00:00,211.85,196.00,220.97,223.68,210.18,212.77,215.30,209.17,L5
1999-07-26 09:50:02+00:00,211.53,195.59,220.79,223.44,210.06,212.66,214.85,208.58,L5
1999-08-03 10:04:49+00:00,211.08,195.49,220.18,223.37,209.68,212.39,214.39,208.86,L7
1999-08-12 09:59:01+00:00,211.10,195.38,219.90,223.34,209.85,212.46,214.65,209.21,L7
1999-08-20 09:43:39+00:00,210.96,194.87,218.97,222.87,209.42,211.97,214.25,208.22,L5
1999-08-27 09:49:40+00:00,211.87,196.04,218.87,223.68,210.06,212.56,214.36,208.10,L5
1999-08-28 09:59:04+00:00,211.69,196.08,218.63,223.88,210.14,212.78,214.48,208.05,L7
1999-09-04 10:04:51+00:00,211.43,195.92,218.45,223.86,210.16,212.76,214.32,207.92,L7
1999-09-05 09:43:10+00:00,211.71,196.33,219.07,224.11,210.36,213.08,214.34,208.13,L5
1999-09-12 09:48:43+00:00,211.87,196.24,219.01,224.27,210.35,213.21,213.85,207.38,L5
1999-09-13 09:58:59+00:00,212.09,196.36,218.93,224.45,210.49,213.39,213.97,207.55,L7
1999-09-29 09:59:09+00:00,212.00,196.24,218.57,224.27,210.27,213.59,214.08,207.97,L7
1999-10-06 10:05:21+00:00,211.99,196.28,217.46,224.20,210.04,213.40,213.87,207.92,L7
1999-10-07 09:42:21+00:00,212.15,196.38,217.54,224.27,210.03,213.40,214.13,208.12,L5
1999-10-15 09:59:06+00:00,211.77,195.93,216.80,223.90,209.86,213.10,213.92,207.30,L7
1999-10-22 10:04:45+00:00,211.75,196.10,216.72,224.07,209.98,213.24,214.10,207.52,L7
1999-10-31 09:59:01+00:00,211.44,195.74,215.61,222.78,208.51,211.62,213.63,207.74,L7
1999-11-08 09:42:06+00:00,210.94,195.46,215.63,222.49,207.97,211.26,213.31,207.73,L5
1999-12-01 09:47:27+00:00,210.74,195.54,215.77,222.68,207.67,211.51,213.54,207.95,L5
1999-12-18 09:59:04+00:00,210.39,195.46,215.43,222.68,207.57,211.34,213.43,207.98,L7
2000-01-10 10:05:09+00:00,210.46,195.82,215.72,223.03,207.82,211.48,213.46,208.70,L7
2000-01-11 09:41:07+00:00,210.45,196.06,216.03,223.01,208.60,212.21,213.70,209.02,L5
2000-01-19 09:58:54+00:00,209.08,194.83,214.48,221.27,208.42,212.62,214.12,209.88,L7
2000-01-26 10:05:07+00:00,209.07,195.27,214.45,221.47,208.66,212.67,213.99,210.25,L7
2000-02-04 09:58:54+00:00,209.50,195.80,214.75,221.71,209.15,213.17,214.58,210.89,L7
2000-02-20 09:58:47+00:00,209.15,195.65,214.70,221.16,209.11,213.26,214.56,211.31,L7
2000-02-27 10:04:57+00:00,209.44,195.27,214.53,220.55,209.11,213.12,214.77,212.28,L7
2000-03-15 09:39:53+00:00,208.19,194.30,214.23,219.65,208.33,212.11,214.70,212.73,L5
2000-03-30 10:04:50+00:00,208.13,194.40,214.34,219.97,208.73,212.26,215.18,212.85,L7
2000-04-24 09:58:27+00:00,208.25,194.22,213.81,218.57,208.32,211.78,214.58,214.45,L7
2000-05-01 10:04:36+00:00,208.10,194.57,213.98,220.59,211.07,214.92,215.87,214.58,L7
2000-06-02 10:04:13+00:00,207.74,194.63,213.78,220.92,212.63,215.38,216.24,214.44,L7
2000-06-18 10:03:45+00:00,207.41,194.38,213.49,220.41,212.16,214.50,215.20,213.12,L7
2000-06-19 09:42:35+00:00,208.05,195.04,213.92,221.06,212.27,214.86,215.33,212.97,L5
2000-06-27 09:57:49+00:00,207.85,195.33,213.76,221.03,212.19,214.69,215.29,212.71,L7
2000-07-04 10:03:32+00:00,207.57,194.34,213.00,220.34,211.32,213.94,214.37,211.75,L7
2000-07-13 09:57:37+00:00,207.25,193.80,212.07,219.88,210.44,212.47,214.00,211.01,L7
2000-07-20 10:03:41+00:00,208.46,194.75,213.57,221.78,210.54,211.42,212.93,209.45,L7
2000-07-28 09:49:03+00:00,208.50,194.28,213.67,221.93,210.37,211.66,213.10,209.28,L5
2000-07-29 09:57:19+00:00,208.27,194.39,213.77,221.94,210.43,211.69,213.04,208.88,L7
2000-08-14 09:57:13+00:00,207.91,193.78,214.46,221.98,210.48,211.66,213.01,208.57,L7
2000-08-21 10:03:20+00:00,208.13,193.85,214.73,222.57,210.46,211.46,212.80,208.26,L7
2000-08-22 09:43:52+00:00,208.56,193.99,214.61,222.64,210.34,211.60,212.71,208.47,L5
2000-08-30 09:57:02+00:00,207.71,193.59,214.59,222.40,209.73,210.91,212.16,207.28,L7
2000-09-06 10:02:40+00:00,207.80,193.69,214.54,222.56,210.23,211.25,212.41,207.76,L7
2000-09-15 09:56:43+00:00,208.14,193.93,213.24,222.15,210.21,211.52,212.77,208.42,L7
2000-09-22 10:02:46+00:00,209.52,193.70,213.07,222.06,209.99,211.62,212.58,208.35,L7
2000-10-08 10:02:18+00:00,209.06,193.39,213.81,222.11,209.72,211.46,212.24,208.19,L7
2000-10-17 09:56:17+00:00,209.03,193.50,213.73,222.03,209.72,211.46,212.24,208.19,L7
2000-10-24 10:02:34+00:00,208.92,193.46,213.94,222.30,209.90,211.71,212.20,208.26,L7
2000-11-09 10:02:38+00:00,208.65,193.01,213.92,222.01,209.65,211.42,211.67,207.94,L7
2000-12-11 10:02:41+00:00,208.85,193.64,214.10,222.26,210.08,211.93,212.25,208.22,L7
2000-12-20 09:56:33+00:00,208.56,193.06,213.82,221.95,209.97,212.06,212.53,208.92,L7
2001-01-05 09:56:33+00:00,208.71,192.75,213.76,221.79,209.72,211.81,212.10,209.33,L7
2001-02-05 09:51:55+00:00,209.59,193.30,213.92,222.23,209.64,213.21,212.50,210.41,L5
2001-02-06 09:56:32+00:00,209.59,192.86,212.86,222.23,209.22,212.60,211.66,209.82,L7
2001-02-21 09:51:59+00:00,210.04,193.19,212.01,222.80,209.75,212.78,211.54,210.06,L5
2001-03-01 10:02:14+00:00,210.01,193.41,211.95,222.71,210.14,213.05,211.20,209.99,L7
2001-03-17 10:02:34+00:00,209.28,192.90,211.78,222.66,208.78,211.75,209.93,208.91,L7
2001-04-02 10:02:00+00:00,207.37,193.19,212.17,223.11,209.10,211.66,210.62,209.82,L7
2001-04-11 09:56:14+00:00,207.88,193.19,210.80,222.12,209.08,211.50,210.86,210.01,L7
2001-05-28 09:52:12+00:00,208.29,192.83,210.17,221.39,208.50,210.33,210.63,209.07,L5
2001-05-29 09:55:55+00:00,208.79,193.24,211.91,222.45,209.23,211.18,211.57,209.89,L7
2001-06-05 10:01:58+00:00,208.27,192.94,211.74,222.21,208.92,210.84,211.19,209.51,L7
2001-06-06 09:46:30+00:00,208.52,192.88,211.99,222.15,208.83,210.98,212.26,209.84,L5
2001-06-13 09:52:16+00:00,208.14,191.76,211.22,221.06,207.52,209.89,210.90,209.46,L5
2001-06-14 09:55:43+00:00,207.79,191.84,211.65,221.43,207.71,209.52,210.66,208.99,L7
2001-06-21 10:01:23+00:00,207.53,191.83,211.56,221.59,207.66,209.28,210.39,208.65,L7
2001-06-29 09:52:40+00:00,206.78,191.29,211.67,221.56,207.77,209.02,209.79,207.90,L5
2001-06-30 09:55:29+00:00,206.74,191.48,211.70,221.54,207.89,209.22,209.95,208.28,L7
2001-07-23 10:01:11+00:00,206.70,191.87,212.63,222.54,208.33,209.42,210.40,207.68,L7
2001-07-31 09:52:38+00:00,207.10,192.06,212.84,222.47,208.62,209.91,210.63,207.81,L5
2001-08-01 09:55:16+00:00,207.89,192.37,212.83,222.68,208.77,210.19,210.83,208.15,L7
2001-08-08 10:01:18+00:00,207.80,192.69,213.74,222.67,209.35,210.25,211.62,208.51,L7
2001-08-16 09:52:13+00:00,208.05,192.67,213.74,222.70,209.78,210.73,212.00,208.39,L5
2001-08-17 09:54:57+00:00,208.02,192.79,213.70,222.75,209.77,210.91,212.20,208.82,L7
2001-08-24 10:01:06+00:00,208.15,192.50,213.69,222.38,209.38,211.10,212.43,208.75,L7
2001-08-25 09:46:22+00:00,208.52,192.68,213.69,222.55,210.26,211.86,212.97,209.06,L5
2001-09-02 09:54:47+00:00,208.70,192.78,213.78,222.82,210.72,212.22,213.57,209.57,L7
2001-09-09 10:00:54+00:00,208.49,192.92,213.73,222.87,210.73,212.25,213.52,209.16,L7
2001-09-10 09:46:17+00:00,208.62,192.65,212.63,222.52,210.86,212.50,213.72,209.47,L5
2001-09-18 09:54:35+00:00,208.53,192.80,212.62,222.68,211.11,212.84,214.09,209.70,L7
2001-10-11 10:00:28+00:00,207.91,192.60,212.54,222.85,211.11,212.58,213.59,208.62,L7
2001-10-19 09:51:50+00:00,208.11,192.85,212.72,222.97,211.19,212.70,213.51,208.61,L5
2001-10-27 10:00:37+00:00,208.17,193.00,212.76,223.04,211.53,212.88,213.58,208.29,L7
2001-12-07 09:54:41+00:00,207.86,193.26,211.89,222.99,212.11,213.19,213.21,207.88,L7
2001-12-22 09:51:19+00:00,209.31,194.08,212.43,223.60,213.45,214.59,214.26,208.59,L5
2001-12-23 09:54:49+00:00,209.45,194.04,212.15,223.31,213.09,214.36,214.06,208.62,L7
2001-12-30 10:00:55+00:00,210.26,194.48,212.24,223.42,213.51,214.99,214.70,209.28,L7
2001-12-31 09:45:20+00:00,210.29,194.54,212.24,223.43,213.53,214.87,214.58,209.28,L5
2002-01-08 09:54:52+00:00,210.68,194.52,212.97,223.70,213.54,214.91,214.56,209.40,L7
2002-01-15 10:01:04+00:00,210.82,194.72,212.83,223.44,213.76,215.11,214.64,209.59,L7
2002-01-24 09:55:00+00:00,211.25,195.09,212.81,223.57,214.27,215.68,215.13,210.67,L7
2002-02-08 09:50:36+00:00,210.69,194.81,212.76,223.76,214.32,215.38,214.87,210.26,L5
2002-02-16 10:01:11+00:00,211.17,195.17,213.36,224.09,214.40,215.37,214.79,210.36,L7
2002-02-17 09:44:36+00:00,211.34,195.52,213.65,224.04,214.10,215.33,214.65,210.09,L5
2002-02-24 09:50:14+00:00,211.00,196.12,214.21,223.94,213.53,214.89,214.15,209.65,L5
2002-03-04 10:00:51+00:00,210.81,196.24,214.18,223.73,213.08,214.31,213.50,208.86,L7
2002-03-12 09:49:59+00:00,211.42,197.29,215.85,224.57,214.09,214.64,213.65,209.01,L5
2002-03-13 09:55:01+00:00,211.36,197.33,215.55,224.53,213.66,214.51,213.94,209.09,L7
2002-03-21 09:44:11+00:00,211.82,197.60,215.95,224.51,214.51,215.04,213.87,208.91,L5
2002-04-05 10:01:05+00:00,211.46,197.49,215.55,224.23,214.08,214.68,213.49,208.57,L7
2002-04-14 09:54:56+00:00,211.80,198.05,215.41,223.88,213.98,214.59,213.52,208.66,L7
2002-04-30 09:54:58+00:00,211.99,197.93,215.35,223.57,213.60,214.32,213.49,209.12,L7
2002-05-16 09:54:51+00:00,211.81,197.84,215.07,223.60,213.36,214.32,213.89,209.51,L7
2002-06-01 09:54:45+00:00,211.96,197.84,215.18,223.71,213.40,214.37,214.13,209.87,L7
2002-06-16 09:48:05+00:00,212.00,197.53,215.15,223.80,213.18,214.15,213.68,209.99,L5
2002-06-17 09:54:38+00:00,211.73,197.45,214.90,223.86,212.96,214.13,213.59,210.10,L7
2002-06-24 10:00:45+00:00,211.01,197.05,215.21,223.68,212.76,213.70,213.22,209.58,L7
2002-06-25 09:42:07+00:00,211.02,196.99,215.37,223.72,212.63,213.65,213.10,209.76,L5
2002-07-03 09:54:34+00:00,210.76,196.99,215.32,223.80,212.21,213.20,212.93,209.11,L7
2002-07-19 09:54:27+00:00,210.03,196.99,214.69,223.84,211.66,212.76,212.93,209.04,L7
2002-08-04 09:54:19+00:00,209.84,196.78,214.64,223.51,212.03,212.91,212.89,208.64,L7
2002-08-20 09:54:16+00:00,209.36,196.38,213.92,222.99,212.24,212.92,213.04,208.95,L7
2002-08-27 10:00:17+00:00,209.04,196.04,214.38,223.34,212.26,212.83,213.10,209.48,L7
2002-09-05 09:54:07+00:00,209.27,196.13,214.41,223.58,212.24,213.39,213.26,210.53,L7
2002-09-21 09:53:54+00:00,208.23,195.30,214.25,222.69,210.51,211.71,212.01,210.19,L7
2002-09-28 09:59:40+00:00,208.19,195.31,214.29,222.80,210.94,211.97,212.32,210.12,L7
2002-10-14 09:59:36+00:00,208.32,194.80,214.75,223.34,211.37,212.54,212.80,210.87,L7
2003-01-11 09:54:30+00:00,207.04,195.35,214.63,223.58,212.49,213.13,212.73,209.94,L7
2003-01-18 10:00:22+00:00,207.16,194.88,214.54,222.82,212.90,213.09,212.04,209.31,L7
2003-01-27 09:54:37+00:00,208.11,195.88,214.80,222.74,212.28,212.65,212.42,209.13,L7
2003-02-12 09:54:48+00:00,209.53,197.45,216.65,224.44,211.60,212.78,213.07,209.61,L7
2003-02-19 10:00:35+00:00,208.76,197.78,216.38,224.32,211.04,212.07,212.40,209.22,L7
2003-03-23 10:00:58+00:00,210.47,196.54,214.77,223.07,210.30,211.10,211.88,207.61,L7
2003-04-01 09:54:51+00:00,211.30,196.59,214.40,222.34,209.10,209.92,212.03,208.00,L7
2003-04-08 10:01:04+00:00,210.84,196.62,214.02,221.72,209.10,209.74,211.84,207.54,L7
2003-04-24 10:00:39+00:00,210.60,196.30,213.79,221.62,209.30,210.04,212.62,207.50,L7
2003-05-03 09:54:54+00:00,210.94,196.03,213.98,222.03,209.38,210.30,212.74,207.66,L7
2003-05-19 09:54:48+00:00,211.29,196.34,213.80,222.21,210.41,211.67,213.45,208.69,L7
2003-05-26 10:01:00+00:00,210.78,195.38,213.47,221.72,210.15,211.40,213.07,208.33,L7
2003-06-28 09:42:14+00:00,211.12,195.47,213.44,221.72,210.23,211.58,213.04,208.14,L5
2003-07-05 09:48:09+00:00,210.67,194.77,213.09,221.40,209.95,211.30,212.67,207.93,L5
2003-07-14 09:42:31+00:00,211.81,195.34,213.98,221.42,210.52,211.88,213.86,209.24,L5
2003-07-21 09:48:25+00:00,211.75,195.15,214.22,221.72,210.34,211.88,213.36,208.81,L5
2003-07-30 09:42:49+00:00,211.82,194.45,214.31,222.02,210.68,212.36,213.73,209.48,L5
2003-08-06 09:48:43+00:00,212.12,194.95,214.74,222.64,210.79,212.70,213.54,209.19,L5
2003-08-31 09:43:23+00:00,212.09,194.03,214.14,222.30,210.74,212.95,213.58,208.60,L5
2003-09-07 09:49:17+00:00,212.30,194.37,214.54,222.54,210.85,213.27,213.95,209.04,L5
2003-09-16 09:43:40+00:00,212.51,194.67,214.97,222.80,210.93,213.37,214.11,209.04,L5
2003-09-23 09:49:32+00:00,212.40,194.88,214.80,222.78,211.08,213.68,214.58,209.50,L5
2003-10-25 09:49:56+00:00,211.87,194.52,215.21,223.18,210.89,214.63,214.33,209.82,L5
2003-11-18 10:00:32+00:00,211.16,194.12,215.44,222.90,210.14,213.83,213.88,209.16,L7
2003-12-13 09:54:54+00:00,211.76,194.91,215.36,223.61,210.17,214.21,214.07,209.85,L7
2004-01-21 10:00:55+00:00,212.10,196.36,216.53,225.15,210.40,215.49,215.89,211.52,L7
2004-01-30 09:55:12+00:00,211.53,196.80,215.78,224.43,210.01,215.38,215.34,211.66,L7
2004-02-23 09:45:06+00:00,211.98,196.07,215.36,222.84,209.76,214.88,215.69,212.53,L5
2004-03-17 09:51:01+00:00,211.55,195.10,213.15,221.39,208.87,213.94,215.85,213.99,L5
2004-03-26 09:45:14+00:00,211.19,195.53,213.69,221.78,208.06,213.23,214.33,213.91,L5
2004-04-02 09:51:35+00:00,211.19,195.53,213.69,221.78,208.06,213.23,215.09,213.78,L5
2004-04-27 09:46:10+00:00,215.29,197.27,215.16,223.26,209.48,214.02,215.10,213.72,L5
2004-05-13 09:46:38+00:00,215.01,197.56,214.69,222.76,209.30,213.23,214.56,213.05,L5
2004-05-20 09:53:00+00:00,217.10,198.09,213.90,221.84,209.31,213.56,214.70,213.29,L5
2004-05-29 09:47:04+00:00,217.69,197.78,215.02,222.42,209.31,213.56,214.70,213.29,L5
2004-06-05 09:53:04+00:00,216.59,196.65,214.59,221.80,208.99,212.80,213.84,212.03,L5
2004-06-06 09:55:14+00:00,216.69,196.67,214.17,221.91,208.82,212.87,213.56,212.03,L7
2004-06-21 09:53:31+00:00,216.59,196.43,214.24,221.40,209.08,212.41,213.45,211.41,L5
2004-06-30 09:48:01+00:00,217.29,196.79,215.08,222.14,209.63,213.03,213.77,211.54,L5
2004-07-15 10:00:53+00:00,216.64,196.79,215.08,222.14,209.63,213.03,213.77,211.54,L7
2004-07-16 09:48:28+00:00,217.27,197.12,215.90,222.69,210.46,213.81,213.96,211.72,L5
2004-08-08 09:54:44+00:00,217.14,196.56,215.91,222.85,210.31,213.74,213.68,210.51,L5
2004-08-16 10:01:07+00:00,217.14,196.56,215.95,223.09,210.60,213.80,213.95,210.70,L7
2004-08-17 09:49:12+00:00,215.46,194.89,214.39,222.03,209.53,212.45,212.50,209.31,L5
2004-08-24 09:55:35+00:00,215.12,194.85,214.17,222.28,209.46,212.34,212.44,208.93,L5
2004-09-01 10:00:39+00:00,214.87,194.91,214.15,222.00,209.63,212.49,212.44,208.93,L7
2004-09-02 09:49:38+00:00,214.76,194.88,214.91,222.38,209.98,212.92,212.62,209.03,L5
2004-09-09 09:56:00+00:00,214.76,194.88,214.91,222.38,209.98,213.15,212.69,209.20,L5
2004-09-18 09:50:02+00:00,214.89,195.39,214.93,222.60,210.17,213.29,212.26,208.77,L5
2004-10-03 10:00:29+00:00,214.77,195.46,215.02,222.85,210.48,213.50,211.95,208.11,L7
2004-10-20 09:50:44+00:00,214.27,195.19,214.47,222.62,210.31,213.59,212.08,208.35,L5
2004-11-04 10:01:12+00:00,214.05,194.64,214.01,222.37,209.88,212.93,211.57,207.59,L7
2004-11-05 09:51:03+00:00,213.67,194.38,214.34,222.06,209.71,212.93,211.57,207.59,L5
2004-11-20 10:01:18+00:00,213.48,193.82,214.87,222.62,209.83,213.04,211.31,207.57,L7
2004-11-28 09:57:16+00:00,213.14,194.22,215.56,222.80,210.41,213.58,211.84,207.64,L5
2004-12-14 09:58:00+00:00,213.14,194.87,215.85,223.39,211.04,213.94,212.52,208.42,L5
2004-12-22 10:01:35+00:00,213.22,195.06,216.29,223.71,211.09,214.98,213.34,209.30,L7
2004-12-30 09:57:50+00:00,211.75,194.47,215.57,222.57,210.05,213.89,211.86,207.66,L5
2005-01-07 10:01:18+00:00,212.59,195.24,215.49,222.64,210.08,213.89,211.86,207.66,L7
2005-01-15 09:58:25+00:00,211.83,194.79,214.75,222.17,209.40,213.53,212.07,207.80,L5
2005-03-21 09:55:50+00:00,212.56,196.89,215.95,224.68,209.77,214.17,213.69,209.37,L7
2005-03-28 10:01:35+00:00,212.56,196.89,215.95,224.68,209.77,214.17,213.69,209.98,L7
2005-04-06 09:55:46+00:00,212.50,196.33,216.02,224.18,210.09,214.56,214.32,210.61,L7
2005-04-21 09:59:04+00:00,213.44,196.48,217.44,223.93,210.79,214.53,214.30,209.83,L5
2005-04-29 10:01:53+00:00,213.44,196.48,217.44,223.93,210.79,214.53,214.30,210.16,L7
2005-06-08 09:59:24+00:00,212.20,196.47,215.39,223.45,210.26,213.43,213.45,209.47,L5
2005-06-24 09:59:30+00:00,211.61,195.13,215.94,222.27,209.83,212.39,211.91,207.66,L5
2005-07-03 09:53:45+00:00,214.27,196.68,216.27,223.69,211.76,214.30,215.15,210.53,L5
2005-07-10 10:00:00+00:00,210.44,193.44,214.93,222.91,211.21,213.50,214.14,209.72,L5
2005-07-19 09:53:56+00:00,210.95,193.40,215.68,222.69,211.05,213.22,213.84,209.37,L5
2005-07-26 10:00:12+00:00,210.95,193.40,215.68,222.69,210.69,212.77,213.49,208.62,L5
2005-08-27 10:00:00+00:00,211.57,193.82,214.88,222.66,210.81,212.81,213.53,208.57,L5
2005-09-04 10:01:05+00:00,211.57,193.82,214.88,222.66,210.81,212.81,214.41,208.90,L7
2005-09-05 09:54:15+00:00,212.25,194.00,215.06,222.61,211.15,213.37,214.98,209.00,L5
2005-09-28 10:00:00+00:00,212.10,194.56,215.39,221.07,211.32,213.63,214.55,208.16,L5
2005-10-14 09:59:57+00:00,212.60,194.74,215.53,221.40,211.09,213.13,213.92,207.09,L5
2005-10-22 10:01:32+00:00,212.66,195.01,215.36,221.93,210.96,213.14,214.28,207.45,L7
2005-10-30 09:59:56+00:00,212.95,194.81,215.96,221.88,211.18,213.42,214.41,207.41,L5
2005-10-31 09:55:28+00:00,212.20,194.81,215.96,221.88,211.18,213.42,213.66,207.03,L7
2005-11-08 09:54:22+00:00,212.11,194.49,215.75,221.45,211.02,213.41,213.49,207.07,L5
2005-12-18 09:55:45+00:00,211.98,194.68,214.82,221.28,211.10,213.54,213.59,207.67,L7
2006-01-19 09:56:03+00:00,212.69,195.27,215.35,221.89,211.54,213.57,213.61,207.72,L7
2006-02-11 10:01:58+00:00,212.08,195.44,215.24,222.38,212.22,214.22,213.58,207.90,L7
2006-02-12 09:56:36+00:00,212.70,196.19,215.76,222.52,212.40,213.84,213.45,207.95,L5
2006-05-10 10:04:21+00:00,212.00,198.16,214.81,221.86,212.03,210.76,212.19,207.88,L5
2006-05-26 10:04:33+00:00,212.65,196.88,213.95,221.70,212.69,211.78,212.63,208.68,L5
2006-06-04 09:58:32+00:00,213.68,197.50,214.17,222.70,212.80,213.31,213.76,209.35,L5
2006-06-12 09:56:09+00:00,212.59,195.56,214.04,221.41,211.79,213.31,213.76,209.35,L7
2006-07-06 09:59:03+00:00,213.09,194.89,215.42,222.19,211.87,214.27,214.70,209.34,L5
2006-07-14 09:55:56+00:00,213.09,194.89,215.42,222.19,211.87,216.04,215.25,210.26,L7
2006-07-21 10:02:03+00:00,212.74,194.89,215.42,222.19,211.87,216.04,215.37,210.09,L7
2006-07-30 09:55:49+00:00,212.74,194.67,215.32,222.49,212.28,216.00,215.95,210.55,L7
2006-08-07 09:59:28+00:00,213.46,195.75,216.46,223.50,212.67,216.61,215.85,210.65,L5
2006-08-22 10:01:34+00:00,213.44,194.36,215.92,223.25,212.01,217.59,217.42,212.27,L7
2006-08-23 09:59:39+00:00,213.89,195.21,215.92,224.07,212.30,217.29,217.33,211.96,L5
2006-09-08 09:59:50+00:00,214.32,195.52,216.42,224.00,212.36,216.63,216.53,211.03,L5
2006-10-10 10:00:13+00:00,214.51,195.53,216.31,224.14,212.32,216.33,216.52,211.41,L5
2006-10-26 10:00:24+00:00,213.84,195.06,215.90,223.61,211.71,215.59,215.92,210.66,L5
2006-11-03 09:55:55+00:00,214.79,194.98,215.61,223.38,211.58,214.81,215.34,209.92,L7
2006-11-10 10:01:47+00:00,214.79,195.94,215.56,223.69,211.24,214.13,212.95,209.96,L7
2006-12-12 10:02:28+00:00,216.25,197.71,216.70,224.68,211.14,213.58,212.09,209.54,L7
