dates,sar2190-0000,sar2190-0001,sar2190-0002,sar2190-0003,sar2190-0004,sar2190-0005,sar2190-0006,sar2190-0007,satname
1998-03-01 09:48:17+00:00,207.51,194.07,,219.07,207.88,206.25,215.55,203.86,L5
1998-05-13 09:43:32+00:00,212.28,199.35,217.26,225.77,211.2,215.96,209.98,204.88,L5
1998-05-20 09:49:25+00:00,207.7,199.29,218.63,226.0,216.28,223.44,218.04,215.82,L5
1998-06-05 09:50:05+00:00,207.79,192.46,211.39,220.14,205.14,208.46,207.67,200.76,L5
1998-06-21 09:50:15+00:00,205.43,190.66,211.91,222.7,206.02,207.09,206.6,206.24,L5
1998-07-07 09:50:29+00:00,197.72,198.69,219.23,221.14,209.95,208.44,210.51,205.14,L5
1998-07-16 09:44:23+00:00,207.97,192.46,214.0,222.02,208.01,210.13,211.66,210.67,L5
1998-07-23 09:50:37+00:00,197.66,183.91,206.25,212.18,200.56,203.51,210.81,204.87,L5
1998-08-01 09:44:28+00:00,212.83,196.87,215.52,224.58,210.6,214.35,216.71,215.53,L5
1998-08-08 09:50:18+00:00,215.53,198.05,220.24,223.34,214.05,213.01,215.07,210.34,L5
1998-08-17 09:44:36+00:00,209.41,194.23,220.79,223.72,216.17,217.12,214.28,212.42,L5
1998-08-24 09:50:29+00:00,210.02,194.43,224.8,227.88,213.16,210.91,205.76,199.7,L5
1998-09-02 09:44:48+00:00,211.48,195.51,220.08,223.01,207.75,212.62,209.33,199.46,L5
1998-09-09 09:51:00+00:00,213.02,206.3,224.28,229.03,217.25,224.07,223.44,217.08,L5
1998-09-18 09:44:56+00:00,212.95,203.0,219.27,229.07,215.32,216.46,214.01,219.19,L5
1998-09-25 09:51:08+00:00,221.36,207.52,222.72,226.74,216.76,222.82,225.03,220.69,L5
1998-10-11 09:50:45+00:00,209.83,198.7,,226.45,210.68,212.02,213.75,204.44,L5
1998-10-27 09:51:11+00:00,213.31,201.03,218.42,224.03,218.82,221.75,222.22,210.16,L5
1998-11-12 09:51:19+00:00,209.1,195.28,223.42,225.28,215.19,215.76,214.15,210.77,L5
1998-11-21 09:45:10+00:00,217.2,198.73,218.81,221.9,212.85,213.41,212.83,207.24,L5
1998-12-30 09:51:24+00:00,221.53,200.18,217.73,227.02,211.13,215.27,212.79,203.9,L5
1999-01-15 09:50:53+00:00,216.81,205.02,218.04,225.41,209.37,213.23,213.73,205.98,L5
1999-01-24 09:45:11+00:00,215.23,199.48,215.99,219.57,208.91,209.74,220.91,214.98,L5
1999-01-31 09:51:22+00:00,210.76,193.02,218.89,222.3,209.26,208.62,212.17,197.86,L5
1999-02-16 09:51:10+00:00,209.86,205.96,226.84,229.83,214.56,220.7,218.01,217.43,L5
1999-02-25 09:45:23+00:00,194.89,180.98,,214.58,198.48,202.81,210.47,207.55,L5
1999-03-13 09:45:10+00:00,216.56,201.12,221.35,221.85,214.43,215.33,226.26,223.33,L5
1999-03-20 09:50:51+00:00,219.67,202.88,224.34,227.84,217.46,212.46,213.64,206.87,L5
1999-04-05 09:50:37+00:00,209.98,198.63,239.72,229.67,217.34,220.21,222.89,213.68,L5
1999-04-14 09:44:51+00:00,211.06,196.29,235.16,233.08,214.1,220.61,219.25,215.38,L5
1999-04-30 09:44:50+00:00,216.61,201.86,240.34,230.12,212.68,215.62,213.08,209.66,L5
1999-05-07 09:50:57+00:00,220.33,200.26,218.51,229.37,214.4,216.57,216.17,211.81,L5
1999-05-23 09:50:11+00:00,210.61,190.36,215.05,218.49,207.34,206.24,206.06,200.75,L5
1999-06-01 09:44:14+00:00,212.22,191.57,207.38,214.7,207.86,209.42,213.57,209.08,L5
1999-06-17 09:44:05+00:00,214.8,196.98,219.97,224.49,210.21,217.14,218.01,210.87,L5
1999-06-24 09:50:12+00:00,208.81,190.11,213.19,216.44,205.17,208.79,209.39,201.07,L5
1999-07-02 10:05:02+00:00,207.15,192.54,212.9,224.4,203.78,206.66,213.78,205.44,L7
1999-07-03 09:43:56+00:00,211.6,196.9,219.56,224.11,208.83,213.48,214.03,205.34,L5
1999-07-10 09:50:04+00:00,208.88,189.04,210.28,217.42,207.91,215.51,215.7,212.41,L5
1999-07-18 10:05:06+00:00,205.8,190.52,214.65,220.11,207.0,207.61,213.19,203.4,L7
1999-07-19 09:43:52+00:00,220.36,205.5,223.33,231.5,213.76,215.17,214.16,207.37,L5
1999-07-26 09:50:02+00:00,209.09,191.71,212.76,214.98,206.64,207.51,212.34,203.66,L5
1999-08-03 10:04:49+00:00,202.16,191.01,207.85,221.09,202.05,203.56,203.34,203.3,L7
1999-08-12 09:59:01+00:00,211.55,193.4,214.88,222.74,213.04,213.82,219.74,215.75,L7
1999-08-20 09:43:39+00:00,207.03,195.8,209.16,220.41,205.83,210.86,209.96,197.77,L5
1999-08-27 09:49:40+00:00,213.12,204.29,216.97,230.85,211.39,214.63,212.63,205.08,L5
1999-08-28 09:59:04+00:00,208.06,196.85,213.9,227.86,211.78,217.24,216.84,206.97,L7
1999-09-04 10:04:51+00:00,206.12,192.56,214.68,223.39,210.46,212.18,211.06,205.28,L7
1999-09-05 09:43:10+00:00,217.76,205.49,232.62,229.52,214.72,220.13,214.82,212.63,L5
1999-09-12 09:48:43+00:00,220.16,198.87,220.03,225.72,214.22,218.35,214.94,206.13,L5
1999-09-13 09:58:59+00:00,217.27,199.31,217.12,228.45,213.83,217.5,216.76,211.6,L7
1999-09-29 09:59:09+00:00,217.37,200.01,215.59,223.48,212.14,217.4,216.14,216.84,L7
1999-10-06 10:05:21+00:00,209.74,199.42,213.17,228.04,211.89,215.69,218.03,212.58,L7
1999-10-07 09:42:21+00:00,215.99,198.89,219.41,225.99,209.7,213.43,220.35,212.95,L5
1999-10-15 09:59:06+00:00,201.61,184.91,,,,,,194.69,L7
1999-10-22 10:04:45+00:00,211.43,200.49,214.68,228.11,212.79,216.38,218.49,213.11,L7
1999-10-31 09:59:01+00:00,208.4,192.43,212.7,197.95,176.04,175.35,201.34,215.48,L7
1999-11-08 09:42:06+00:00,207.31,192.99,218.97,221.9,200.82,207.34,208.12,211.42,L5
1999-12-01 09:47:27+00:00,207.04,188.44,210.14,215.39,200.13,210.41,211.92,207.59,L5
1999-12-18 09:59:04+00:00,205.88,194.9,211.81,224.52,207.82,213.1,215.26,211.57,L7
2000-01-10 10:05:09+00:00,206.77,190.28,215.73,221.6,208.18,213.4,213.24,216.32,L7
2000-01-11 09:41:07+00:00,210.43,201.29,222.42,222.7,225.06,227.54,218.67,215.99,L5
2000-01-19 09:58:54+00:00,185.37,173.0,189.5,191.89,208.29,219.27,222.49,220.64,L7
2000-01-26 10:05:07+00:00,209.07,201.25,212.21,219.2,211.73,208.47,209.55,211.73,L7
2000-02-04 09:58:54+00:00,211.51,202.8,214.1,226.21,212.19,214.1,215.92,217.54,L7
2000-02-20 09:58:47+00:00,201.68,190.26,208.33,210.49,,,,,L7
2000-02-27 10:04:57+00:00,217.86,197.73,212.8,225.86,213.96,216.18,218.71,219.25,L7
2000-03-15 09:39:53+00:00,211.81,194.09,236.16,231.09,214.2,213.61,212.3,205.96,L5
2000-03-30 10:04:50+00:00,216.31,201.7,217.34,228.56,218.22,219.67,223.3,218.85,L7
2000-04-24 09:58:27+00:00,216.0,197.93,211.12,222.69,211.56,214.65,218.72,215.55,L7
2000-05-01 10:04:36+00:00,206.34,197.25,215.08,226.22,211.81,216.16,218.07,217.13,L7
2000-06-02 10:04:13+00:00,201.56,187.71,212.49,220.95,208.6,208.46,208.62,202.69,L7
2000-06-18 10:03:45+00:00,201.64,191.61,208.08,217.9,202.13,202.46,202.83,195.81,L7
2000-06-19 09:42:35+00:00,216.36,203.73,219.54,229.45,213.64,219.23,216.91,211.11,L5
2000-06-27 09:57:49+00:00,205.0,199.31,211.57,220.67,211.14,212.53,214.7,209.39,L7
2000-07-04 10:03:32+00:00,203.44,179.54,201.58,209.97,199.03,203.3,201.51,198.35,L7
2000-07-13 09:57:37+00:00,204.86,189.13,211.14,217.04,209.72,206.47,212.35,210.12,L7
2000-07-20 10:03:41+00:00,203.41,187.22,212.01,220.46,209.68,204.56,207.54,198.82,L7
2000-07-28 09:49:03+00:00,209.69,194.18,,221.46,209.33,211.86,211.93,209.34,L5
2000-07-29 09:57:19+00:00,204.89,196.1,215.18,222.04,211.18,212.16,212.25,203.3,L7
2000-08-14 09:57:13+00:00,205.66,193.02,224.53,226.85,213.01,213.55,215.46,212.86,L7
2000-08-21 10:03:20+00:00,205.33,191.29,212.29,219.97,210.09,208.45,209.66,203.68,L7
2000-08-22 09:43:52+00:00,215.43,196.35,212.87,223.76,208.45,213.84,211.25,211.84,L5
2000-08-30 09:57:02+00:00,203.27,190.81,212.54,221.71,203.63,204.44,209.39,199.03,L7
2000-09-06 10:02:40+00:00,209.44,195.43,213.74,225.2,218.75,217.06,216.6,215.94,L7
2000-09-15 09:56:43+00:00,217.86,198.43,214.05,223.71,213.78,218.56,218.81,217.69,L7
2000-09-22 10:02:46+00:00,234.38,189.6,210.14,220.45,206.11,213.44,209.21,207.15,L7
2000-10-08 10:02:18+00:00,207.49,195.8,230.59,229.5,213.07,216.58,216.75,215.87,L7
2000-10-17 09:56:17+00:00,208.59,195.6,212.31,220.64,,,,,L7
2000-10-24 10:02:34+00:00,213.72,197.06,215.14,228.15,214.96,219.29,217.92,216.91,L7
2000-11-09 10:02:38+00:00,200.91,188.3,214.76,220.39,206.97,210.77,208.02,211.01,L7
2000-12-11 10:02:41+00:00,205.7,200.25,215.79,225.9,216.87,218.14,219.6,208.01,L7
2000-12-20 09:56:33+00:00,203.5,190.63,208.47,219.18,203.69,,,211.32,L7
2001-01-05 09:56:33+00:00,202.64,180.37,198.37,205.75,195.99,199.8,196.87,205.74,L7
2001-02-05 09:51:55+00:00,209.95,196.61,213.27,,,217.83,212.94,208.71,L5
2001-02-06 09:56:32+00:00,,186.19,196.9,,203.67,204.62,200.83,201.5,L7
2001-02-21 09:51:59+00:00,213.1,199.55,,233.02,219.56,,,211.95,L5
2001-03-01 10:02:14+00:00,202.87,193.91,211.88,220.63,208.25,207.46,205.62,198.12,L7
2001-03-17 10:02:34+00:00,208.48,193.87,213.77,225.66,207.48,209.58,211.57,210.65,L7
2001-04-02 10:02:00+00:00,211.51,193.36,214.78,225.4,209.56,212.53,216.04,218.03,L7
2001-04-11 09:56:14+00:00,213.54,195.83,214.16,218.58,212.83,214.96,219.16,218.19,L7
2001-05-28 09:52:12+00:00,211.64,190.61,214.27,218.38,207.07,208.03,213.06,207.51,L5
2001-05-29 09:55:55+00:00,213.71,197.66,229.32,232.02,216.54,218.86,220.03,218.95,L7
2001-06-05 10:01:58+00:00,202.64,189.39,209.9,219.78,205.52,207.45,207.38,205.01,L7
2001-06-06 09:46:30+00:00,211.42,192.03,214.97,221.49,207.71,212.46,224.05,214.1,L5
2001-06-13 09:52:16+00:00,200.81,184.56,205.75,212.82,199.95,205.15,203.2,202.61,L5
2001-06-14 09:55:43+00:00,203.22,192.97,217.26,225.86,210.15,205.0,207.89,202.49,L7
2001-06-21 10:01:23+00:00,199.87,190.47,207.22,221.32,202.9,206.13,206.87,206.15,L7
2001-06-29 09:52:40+00:00,196.3,183.21,213.24,221.13,209.3,205.41,201.36,196.61,L5
2001-06-30 09:55:29+00:00,206.21,194.65,212.12,221.21,209.74,212.18,212.25,214.38,L7
2001-07-23 10:01:11+00:00,201.86,186.99,213.21,220.77,203.11,203.11,204.2,195.62,L7
2001-07-31 09:52:38+00:00,213.65,195.16,216.26,221.43,213.12,217.67,214.27,210.09,L5
2001-08-01 09:55:16+00:00,221.17,198.02,212.6,226.06,211.35,215.04,214.28,214.2,L7
2001-08-08 10:01:18+00:00,208.37,196.24,212.82,222.49,214.18,213.29,216.36,208.48,L7
2001-08-16 09:52:13+00:00,212.64,192.25,,223.33,217.58,218.76,218.33,206.35,L5
2001-08-17 09:54:57+00:00,207.41,195.09,213.09,223.56,209.42,214.17,215.79,216.98,L7
2001-08-24 10:01:06+00:00,215.63,193.69,213.49,225.72,211.84,214.81,216.96,210.43,L7
2001-08-25 09:46:22+00:00,215.96,196.23,,225.96,227.85,226.94,223.78,215.34,L5
2001-09-02 09:54:47+00:00,206.57,196.11,213.67,226.29,217.96,215.01,218.06,208.84,L7
2001-09-09 10:00:54+00:00,204.09,195.79,212.77,223.83,210.94,212.89,212.49,200.57,L7
2001-09-10 09:46:17+00:00,211.67,186.74,190.55,214.98,213.63,217.98,218.14,216.32,L5
2001-09-18 09:54:35+00:00,206.25,197.26,213.53,229.33,213.29,217.51,220.08,215.84,L7
2001-10-11 10:00:28+00:00,202.96,192.1,214.83,224.98,211.2,208.99,210.25,202.75,L7
2001-10-19 09:51:50+00:00,212.44,198.24,216.18,225.66,213.02,215.34,211.54,208.42,L5
2001-10-27 10:00:37+00:00,209.56,196.65,213.75,224.54,219.3,216.84,215.25,201.03,L7
2001-12-07 09:54:41+00:00,208.45,195.94,213.51,221.42,214.41,214.68,216.11,211.92,L7
2001-12-22 09:51:19+00:00,215.77,197.15,215.75,225.73,214.22,216.58,211.36,209.06,L5
2001-12-23 09:54:49+00:00,211.98,193.32,207.29,217.84,206.28,209.94,210.26,209.14,L7
2001-12-30 10:00:55+00:00,208.56,192.07,214.84,221.07,214.0,215.3,211.77,214.99,L7
2001-12-31 09:45:20+00:00,210.86,195.78,,223.6,213.85,212.52,212.35,209.15,L5
2002-01-08 09:54:52+00:00,218.5,194.18,225.3,229.01,213.81,215.73,214.07,211.98,L7
2002-01-15 10:01:04+00:00,213.76,198.85,210.32,218.16,218.41,219.32,216.3,213.55,L7
2002-01-24 09:55:00+00:00,,,,,,,,219.23,L7
2002-02-08 09:50:36+00:00,210.0,193.92,215.28,226.48,211.03,208.83,209.63,203.21,L5
2002-02-16 10:01:11+00:00,217.99,198.96,222.69,228.96,214.18,217.51,217.74,214.98,L7
2002-02-17 09:44:36+00:00,214.55,201.98,218.25,223.16,208.73,214.48,212.28,205.12,L5
2002-02-24 09:50:14+00:00,213.99,205.12,223.05,225.84,215.36,218.51,216.96,207.33,L5
2002-03-04 10:00:51+00:00,203.28,198.27,213.23,222.54,209.78,204.58,206.46,193.66,L7
2002-03-12 09:49:59+00:00,215.16,204.1,,229.39,228.73,222.18,219.65,210.79,L5
2002-03-13 09:55:01+00:00,210.45,198.11,211.04,223.82,206.33,212.36,218.82,210.47,L7
2002-03-21 09:44:11+00:00,214.46,202.09,219.82,229.04,228.63,227.05,218.78,212.57,L5
2002-04-05 10:01:05+00:00,204.96,195.45,209.25,219.05,206.31,208.25,206.78,202.0,L7
2002-04-14 09:54:56+00:00,209.45,202.73,212.42,218.49,209.19,207.16,210.72,204.65,L7
2002-04-30 09:54:58+00:00,213.58,194.75,213.49,220.7,211.56,212.73,212.85,209.53,L7
2002-05-16 09:54:51+00:00,208.7,196.24,210.59,224.17,208.95,214.39,220.99,216.94,L7
2002-06-01 09:54:45+00:00,214.82,197.72,217.17,225.64,214.34,215.39,218.69,217.0,L7
2002-06-16 09:48:05+00:00,209.1,189.87,212.99,223.26,209.82,210.11,207.14,214.47,L5
2002-06-17 09:54:38+00:00,206.31,195.7,210.3,225.15,208.62,213.82,211.7,212.29,L7
2002-06-24 10:00:45+00:00,201.74,185.11,213.83,216.13,203.55,203.8,200.79,197.26,L7
2002-06-25 09:42:07+00:00,211.18,195.89,218.09,224.42,209.97,212.57,210.57,213.64,L5
2002-07-03 09:54:34+00:00,203.3,190.73,213.93,222.63,206.82,205.24,207.6,200.65,L7
2002-07-19 09:54:27+00:00,207.52,196.05,209.07,224.02,209.6,213.56,217.57,215.0,L7
2002-08-04 09:54:19+00:00,206.19,192.72,213.76,217.25,219.0,215.65,212.0,211.3,L7
2002-08-20 09:54:16+00:00,214.23,194.14,214.69,222.3,213.77,215.21,216.67,211.63,L7
2002-08-27 10:00:17+00:00,208.33,199.06,230.8,232.13,215.71,216.86,217.99,216.74,L7
2002-09-05 09:54:07+00:00,207.34,199.92,213.79,226.89,209.46,214.75,209.41,212.57,L7
2002-09-21 09:53:54+00:00,204.87,198.68,213.82,220.74,211.53,207.94,210.64,207.34,L7
2002-09-28 09:59:40+00:00,207.58,195.43,214.86,224.66,217.81,216.03,217.39,208.95,L7
2002-10-14 09:59:36+00:00,,,,,,,,208.55,L7
2003-01-11 09:54:30+00:00,200.27,186.77,206.22,220.66,203.05,205.07,200.17,197.39,L7
2003-01-18 10:00:22+00:00,208.49,192.3,208.37,217.92,212.88,213.22,,,L7
2003-01-27 09:54:37+00:00,215.69,203.93,216.87,222.13,207.31,209.09,215.07,207.7,L7
2003-02-12 09:54:48+00:00,219.0,206.81,230.39,232.53,212.86,216.87,217.19,215.65,L7
2003-02-19 10:00:35+00:00,207.26,197.09,212.34,221.18,208.78,208.77,211.36,208.11,L7
2003-03-23 10:00:58+00:00,215.0,193.45,214.34,222.38,209.39,208.67,210.12,206.93,L7
2003-04-01 09:54:51+00:00,213.36,195.79,212.28,219.61,209.42,207.77,218.28,211.67,L7
2003-04-08 10:01:04+00:00,207.69,196.81,211.36,217.33,209.08,208.43,210.69,204.35,L7
2003-04-24 10:00:39+00:00,208.6,193.72,211.9,220.88,210.92,212.44,218.08,208.23,L7
2003-05-03 09:54:54+00:00,214.03,193.67,215.77,225.7,210.07,212.71,213.73,208.93,L7
2003-05-19 09:54:48+00:00,214.78,199.35,211.93,224.03,220.71,225.34,219.84,217.96,L7
2003-05-26 10:01:00+00:00,205.17,184.91,209.88,216.24,207.3,208.38,209.19,204.66,L7
2003-06-28 09:42:14+00:00,215.26,196.47,213.08,221.76,211.21,213.72,212.72,206.09,L5
2003-07-05 09:48:09+00:00,204.82,185.73,208.48,217.21,206.26,207.7,208.24,205.4,L5
2003-07-14 09:42:31+00:00,216.21,194.8,218.78,221.0,211.02,213.24,215.66,214.42,L5
2003-07-21 09:48:25+00:00,207.68,189.61,211.7,222.08,210.44,213.22,206.94,203.24,L5
2003-07-30 09:42:49+00:00,216.68,194.16,218.16,226.37,212.03,215.73,220.21,217.02,L5
2003-08-06 09:48:43+00:00,216.32,201.92,220.77,231.35,212.43,217.47,210.84,205.16,L5
2003-08-31 09:43:23+00:00,213.59,196.1,219.48,226.3,210.09,216.48,215.58,206.35,L5
2003-09-07 09:49:17+00:00,215.33,199.07,220.13,225.9,212.41,217.76,219.16,215.17,L5
2003-09-16 09:43:40+00:00,215.57,199.1,221.49,226.6,212.03,214.83,216.55,209.0,L5
2003-09-23 09:49:32+00:00,213.35,196.79,211.65,222.12,211.89,213.64,217.57,214.27,L5
2003-10-25 09:49:56+00:00,197.37,191.55,211.68,217.9,204.59,,,,L5
2003-11-18 10:00:32+00:00,207.76,193.41,,,,,,,L7
2003-12-13 09:54:54+00:00,212.92,195.11,208.89,224.69,207.69,212.51,211.35,212.24,L7
2004-01-21 10:00:55+00:00,,,,,,,,212.96,L7
2004-01-30 09:55:12+00:00,,198.12,212.16,220.59,208.96,214.97,216.32,218.09,L7
2004-02-23 09:45:06+00:00,219.97,195.4,217.44,218.62,210.4,213.94,213.31,212.19,L5
2004-03-17 09:51:01+00:00,217.91,195.34,217.1,224.44,209.7,214.65,220.72,214.18,L5
2004-03-26 09:45:14+00:00,,199.81,214.9,224.46,207.02,210.08,209.94,213.79,L5
2004-04-02 09:51:35+00:00,,,,,,,218.9,212.99,L5
2004-04-27 09:46:10+00:00,217.87,203.67,220.49,226.74,213.12,217.99,215.17,213.28,L5
2004-05-13 09:46:38+00:00,213.63,199.64,211.85,219.79,208.2,208.44,210.79,207.76,L5
2004-05-20 09:53:00+00:00,220.32,197.65,208.36,215.36,209.37,215.92,215.77,215.39,L5
2004-05-29 09:47:04+00:00,221.24,195.32,223.95,227.09,,,,,L5
2004-06-05 09:53:04+00:00,208.89,186.45,210.78,216.18,206.49,206.71,206.09,199.46,L5
2004-06-06 09:55:14+00:00,217.45,196.88,209.93,223.05,207.22,213.52,210.79,,L7
2004-06-21 09:53:31+00:00,212.02,192.4,209.68,219.03,210.37,207.83,210.12,205.39,L5
2004-06-30 09:48:01+00:00,223.56,200.76,224.31,230.31,215.09,219.33,217.31,212.97,L5
2004-07-15 10:00:53+00:00,210.15,,,,,,,,L7
2004-07-16 09:48:28+00:00,224.2,201.11,225.74,229.26,219.63,222.32,216.29,213.85,L5
2004-08-08 09:54:44+00:00,215.67,190.88,212.34,222.76,207.16,214.13,212.63,204.82,L5
2004-08-16 10:01:07+00:00,,,216.45,226.11,213.98,214.5,217.46,213.07,L7
2004-08-17 09:49:12+00:00,193.61,173.2,192.48,207.28,195.6,194.98,192.14,191.2,L5
2004-08-24 09:55:35+00:00,,,,,,,,206.91,L5
2004-09-01 10:00:39+00:00,211.67,195.6,213.87,218.2,211.89,214.49,,,L7
2004-09-02 09:49:38+00:00,213.22,194.5,226.26,228.02,214.81,218.98,215.14,210.33,L5
2004-09-09 09:56:00+00:00,,,,,,216.6,213.76,211.8,L5
2004-09-18 09:50:02+00:00,219.82,202.93,217.51,227.96,212.63,216.83,213.79,207.32,L5
2004-10-03 10:00:29+00:00,212.95,200.86,216.32,228.51,211.6,,,,L7
2004-10-20 09:50:44+00:00,206.38,191.22,205.73,218.9,207.82,214.93,213.99,211.71,L5
2004-11-04 10:01:12+00:00,,194.82,212.64,222.44,206.23,207.43,207.47,201.94,L7
2004-11-05 09:51:03+00:00,207.57,190.32,219.88,216.85,206.94,,,,L5
2004-11-20 10:01:18+00:00,217.22,,,,,,,215.25,L7
2004-11-28 09:57:16+00:00,215.88,201.38,234.98,229.97,219.15,221.08,218.71,208.62,L5
2004-12-14 09:58:00+00:00,,198.14,209.5,225.31,212.7,211.72,213.94,211.07,L5
2004-12-22 10:01:35+00:00,,,,,,222.38,220.74,218.61,L7
2004-12-30 09:57:50+00:00,204.4,193.09,214.31,214.46,200.51,204.03,198.06,188.47,L5
2005-01-07 10:01:18+00:00,223.53,205.32,214.27,223.64,210.61,,,,L7
2005-01-15 09:58:25+00:00,,,,,,217.38,219.12,215.87,L5
2005-03-21 09:55:50+00:00,,,,242.05,212.4,214.38,217.49,212.79,L7
2005-03-28 10:01:35+00:00,,,,,,,,215.43,L7
2005-04-06 09:55:46+00:00,,,216.84,224.0,214.44,217.74,219.34,216.99,L7
2005-04-21 09:59:04+00:00,212.02,192.31,217.09,216.69,214.09,214.61,213.86,203.1,L5
2005-04-29 10:01:53+00:00,,,,,,,,213.75,L7
2005-06-08 09:59:24+00:00,208.87,193.49,220.3,217.98,207.1,205.19,205.06,198.64,L5
2005-06-24 09:59:30+00:00,209.21,191.43,212.81,217.07,209.64,213.39,210.42,203.89,L5
2005-07-03 09:53:45+00:00,217.72,200.83,216.31,224.37,214.04,217.39,220.79,214.29,L5
2005-07-10 10:00:00+00:00,204.4,189.14,206.24,218.2,206.78,207.96,207.03,202.48,L5
2005-07-19 09:53:56+00:00,213.47,193.22,220.18,221.2,209.95,215.06,216.71,212.31,L5
2005-07-26 10:00:12+00:00,,,,,207.78,209.22,210.75,201.15,L5
2005-08-27 10:00:00+00:00,215.31,196.3,209.3,222.36,211.89,213.14,213.89,208.06,L5
2005-09-04 10:01:05+00:00,,,,,,,223.14,212.77,L7
2005-09-05 09:54:15+00:00,217.02,195.24,216.51,222.14,214.54,218.95,221.23,210.28,L5
2005-09-28 10:00:00+00:00,210.86,199.06,218.35,226.66,214.32,217.28,212.39,208.41,L5
2005-10-14 09:59:57+00:00,217.09,196.41,218.25,227.35,211.82,212.19,211.77,203.04,L5
2005-10-22 10:01:32+00:00,,,,,212.71,214.76,218.15,207.72,L7
2005-10-30 09:59:56+00:00,215.5,192.93,221.32,221.45,213.59,216.48,215.98,213.29,L5
2005-10-31 09:55:28+00:00,204.77,,,,,,203.98,202.06,L7
2005-11-08 09:54:22+00:00,211.1,191.3,213.65,217.14,209.05,213.3,211.07,207.64,L5
2005-12-18 09:55:45+00:00,207.34,195.62,210.1,216.1,208.2,206.84,206.57,,L7
2006-01-19 09:56:03+00:00,215.18,,,,,,214.39,210.52,L7
2006-02-11 10:01:58+00:00,206.67,196.65,214.47,225.82,213.9,215.0,210.39,203.09,L7
2006-02-12 09:56:36+00:00,218.83,202.22,219.87,223.66,213.99,210.45,211.96,208.51,L5
2006-05-10 10:04:21+00:00,,,,,,,217.65,209.41,L5
2006-05-26 10:04:33+00:00,215.23,193.02,211.38,221.23,214.65,214.85,214.83,211.88,L5
2006-06-04 09:58:32+00:00,218.84,199.98,215.05,226.7,213.27,219.43,220.5,212.68,L5
2006-06-12 09:56:09+00:00,206.07,185.85,213.4,214.93,206.75,,,,L7
2006-07-06 09:59:03+00:00,210.82,191.62,218.37,220.81,208.63,211.61,213.2,209.32,L5
2006-07-14 09:55:56+00:00,,,,,,224.92,219.07,216.64,L7
2006-07-21 10:02:03+00:00,,,,,,,,209.21,L7
2006-07-30 09:55:49+00:00,,193.33,214.72,224.3,214.78,215.76,220.04,214.24,L7
2006-08-07 09:59:28+00:00,217.78,203.35,224.45,230.57,215.38,220.84,214.98,211.52,L5
2006-08-22 10:01:34+00:00,211.89,193.36,214.1,224.19,210.6,215.73,219.07,215.51,L7
2006-08-23 09:59:39+00:00,216.57,201.14,,229.87,214.32,215.19,216.62,209.2,L5
2006-09-08 09:59:50+00:00,217.39,198.01,219.91,223.37,212.88,211.34,209.29,201.76,L5
2006-10-10 10:00:13+00:00,215.99,195.62,215.4,225.44,211.96,213.65,216.45,215.57,L5
2006-10-26 10:00:24+00:00,207.83,190.37,212.25,218.28,205.57,208.19,209.33,201.68,L5
2006-11-03 09:55:55+00:00,224.31,194.15,212.73,220.9,210.13,206.19,208.45,200.27,L7
2006-11-10 10:01:47+00:00,,207.43,215.0,227.39,207.17,206.01,186.48,,L7
2006-12-12 10:02:28+00:00,223.66,206.4,220.09,226.31,,,,,L7
2006-12-20 10:07:01+00:00,210.45,196.32,217.26,216.72,205.77,208.27,203.7,194.85,L5
2006-12-28 10:02:31+00:00,,202.4,,208.74,201.98,210.03,207.89,157.99,L7
2006-12-29 10:00:54+00:00,,,,223.79,212.7,218.14,251.3,211.77,L5
2007-01-06 09:56:21+00:00,212.21,192.67,210.57,214.06,210.58,211.39,216.34,215.16,L7
2007-01-13 10:02:08+00:00,,,,,208.4,214.68,217.07,216.65,L7
2007-01-30 10:01:05+00:00,212.1,196.26,227.96,229.67,218.77,222.3,221.26,215.59,L5
2007-03-18 10:02:27+00:00,216.6,202.59,214.44,216.09,211.62,216.67,213.84,,L7
2007-03-27 09:56:40+00:00,206.24,199.61,217.29,225.88,214.77,217.3,219.54,218.28,L7
2007-04-27 10:07:00+00:00,,,,,,206.9,208.94,202.31,L5
2007-05-06 10:00:44+00:00,221.16,197.76,214.65,217.49,208.69,207.48,210.33,203.79,L5
2007-05-30 09:56:23+00:00,,,,,,,219.29,217.16,L7
2007-06-23 10:00:02+00:00,209.01,191.45,214.66,218.32,206.38,207.47,219.91,214.84,L5
2007-06-30 10:05:42+00:00,205.52,191.4,213.89,217.38,213.92,211.89,212.23,204.86,L5
2007-07-01 09:56:22+00:00,214.1,198.91,215.86,219.47,,,,217.21,L7
2007-07-08 10:02:32+00:00,,199.3,211.96,221.24,212.71,213.48,215.7,214.89,L7
2007-07-09 09:59:51+00:00,210.62,193.56,211.45,220.45,221.46,223.41,218.71,210.37,L5
2007-07-16 10:05:35+00:00,202.83,190.5,214.68,219.08,206.65,211.19,214.76,207.0,L5
2007-07-17 09:56:19+00:00,206.49,195.09,215.08,226.75,213.43,215.94,216.85,214.69,L7
2007-07-25 09:59:43+00:00,214.85,198.58,220.26,226.43,212.42,215.7,217.61,205.35,L5
2007-08-02 09:56:15+00:00,206.08,192.87,214.13,227.37,214.58,217.92,218.26,215.58,L7
