dates,sar0126-0000,sar0126-0001,sar0126-0002,sar0126-0003,sar0126-0004,sar0126-0005,sar0126-0006,sar0126-0007,satname
1997-04-08 09:33:36+00:00,194.79,168.57,153.39,178.81,157.08,482.11,446.88,215.23,L5
1997-04-17 09:27:44+00:00,195.11,169.17,154.20,178.56,157.92,481.04,446.31,215.94,L5
1997-05-03 09:28:18+00:00,194.79,168.78,152.64,179.27,160.23,481.17,446.37,215.37,L5
1997-05-10 09:34:43+00:00,194.69,168.76,152.67,177.17,158.13,481.47,446.30,215.12,L5
1997-05-19 09:28:50+00:00,195.06,169.53,152.76,176.10,158.80,481.30,446.27,215.03,L5
1997-06-11 09:35:50+00:00,198.10,171.10,154.77,173.34,160.38,479.17,446.31,214.38,L5
1997-06-20 09:29:57+00:00,195.97,170.46,155.54,172.56,159.18,482.47,446.31,213.34,L5
1997-07-06 09:30:31+00:00,194.74,169.58,155.01,172.02,158.44,481.74,446.13,212.06,L5
1997-07-13 09:36:56+00:00,194.03,169.50,154.74,172.02,158.26,483.10,446.72,212.34,L5
1997-07-22 09:31:04+00:00,193.17,169.02,154.62,170.50,157.68,485.60,446.69,211.66,L5
1997-07-29 09:37:29+00:00,193.75,169.10,154.65,170.50,157.70,484.88,447.02,211.31,L5
1997-08-14 09:37:59+00:00,194.19,169.46,155.12,171.03,158.01,484.42,447.15,211.19,L5
1997-08-23 09:32:05+00:00,195.32,170.87,156.96,171.77,159.29,481.29,446.85,211.09,L5
1997-08-30 09:38:29+00:00,194.78,170.77,157.17,171.47,159.53,482.30,447.00,211.29,L5
1997-09-24 09:33:01+00:00,193.42,169.23,155.94,170.55,159.27,481.75,447.14,211.08,L5
1997-10-01 09:39:24+00:00,193.65,169.53,155.66,169.22,158.90,482.85,447.31,211.31,L5
1997-10-17 09:39:49+00:00,193.65,169.81,156.34,169.84,159.66,483.35,447.89,210.19,L5
1997-10-26 09:33:54+00:00,193.91,169.72,155.73,169.84,159.62,482.08,447.59,210.53,L5
1997-11-02 09:40:16+00:00,193.79,169.21,155.04,168.60,159.31,482.88,447.81,210.38,L5
1997-11-11 09:34:18+00:00,193.80,168.57,154.96,168.34,159.02,483.33,447.51,210.16,L5
1997-11-18 09:40:37+00:00,193.97,168.14,154.60,169.59,159.30,483.03,447.84,210.39,L5
1997-12-13 09:35:04+00:00,193.96,167.92,153.53,171.43,158.59,482.61,447.19,211.68,L5
1997-12-20 09:41:24+00:00,192.94,166.99,152.74,171.41,158.56,480.50,447.41,212.03,L5
1998-01-30 09:36:10+00:00,194.74,167.66,152.76,174.22,160.21,475.55,446.48,214.58,L5
1998-02-15 09:36:29+00:00,195.31,167.45,152.13,174.44,160.11,473.92,446.15,215.93,L5
1998-02-22 09:42:48+00:00,195.21,167.38,151.36,173.45,160.38,473.66,445.94,217.70,L5
1998-03-19 09:37:01+00:00,196.79,168.19,151.75,175.71,160.41,470.35,445.58,217.70,L5
1998-03-26 09:43:17+00:00,198.01,169.51,152.09,176.28,161.48,471.07,445.89,219.46,L5
1998-04-04 09:37:11+00:00,198.38,169.40,152.52,175.45,161.75,469.83,445.59,219.62,L5
1998-05-13 09:43:56+00:00,197.87,168.93,152.75,176.41,162.11,469.60,445.53,218.95,L5
1998-06-07 09:38:09+00:00,195.99,167.80,153.39,174.19,160.23,471.68,445.77,218.83,L5
1998-06-14 09:44:24+00:00,194.75,168.69,155.94,172.82,161.13,475.43,447.97,216.07,L5
1998-06-30 09:44:36+00:00,196.27,170.88,156.96,172.81,161.17,475.51,448.50,215.11,L5
1998-07-16 09:44:47+00:00,195.33,171.20,157.11,172.42,161.26,475.88,449.26,214.72,L5
1998-07-25 09:38:40+00:00,195.61,171.25,157.54,173.82,161.91,475.71,449.59,214.81,L5
1998-08-01 09:44:52+00:00,194.42,170.73,158.07,173.05,161.46,478.70,450.62,213.83,L5
1998-08-17 09:45:00+00:00,193.56,170.62,158.05,172.43,161.37,480.04,451.21,212.51,L5
1998-08-26 09:38:57+00:00,193.53,171.37,158.45,173.20,161.57,479.96,451.93,211.39,L5
1998-09-11 09:39:03+00:00,193.81,170.23,157.57,172.61,160.71,480.95,452.03,211.20,L5
1998-09-18 09:45:20+00:00,193.16,169.62,157.96,172.30,160.88,482.21,452.14,210.75,L5
1998-10-04 09:45:22+00:00,192.23,168.62,158.23,171.52,159.08,483.47,453.40,209.32,L5
1998-10-29 09:39:14+00:00,192.79,169.00,158.23,171.52,159.96,483.11,452.59,210.13,L5
1998-11-21 09:45:34+00:00,193.49,170.12,158.13,171.91,161.46,483.05,452.45,212.27,L5
1998-12-16 09:39:17+00:00,196.77,172.89,159.42,175.54,164.82,479.11,451.02,214.53,L5
1998-12-23 09:45:35+00:00,197.62,173.18,159.42,175.54,165.39,478.87,451.10,214.84,L5
1999-02-02 09:39:27+00:00,201.60,173.30,156.81,178.17,165.94,475.38,448.54,217.13,L5
1999-02-25 09:45:46+00:00,202.99,173.14,156.48,177.64,165.59,475.88,447.81,218.10,L5
1999-03-13 09:45:34+00:00,203.00,174.84,157.54,179.99,167.15,476.02,447.82,217.72,L5
1999-03-22 09:39:15+00:00,202.87,174.10,155.33,178.21,167.29,475.79,447.41,218.03,L5
1999-04-07 09:39:02+00:00,203.22,175.55,156.62,183.39,169.31,474.26,446.06,218.53,L5
1999-04-23 09:39:04+00:00,201.23,174.76,157.08,182.15,167.88,474.27,445.36,219.20,L5
1999-04-30 09:45:13+00:00,201.95,175.07,158.04,181.31,167.09,473.11,446.48,218.32,L5
1999-06-17 09:44:29+00:00,198.04,172.07,155.58,174.93,162.97,473.40,446.72,214.48,L5
1999-06-26 09:38:12+00:00,195.87,171.36,156.78,175.28,161.54,472.54,446.04,213.01,L5
1999-07-03 09:44:19+00:00,194.55,170.89,156.24,173.54,160.29,473.27,446.75,212.44,L5
1999-07-12 09:38:05+00:00,194.79,170.83,155.78,173.42,160.02,474.02,447.51,211.52,L5
1999-08-04 09:44:14+00:00,193.46,170.59,158.20,172.87,159.79,476.16,448.83,209.70,L5
1999-08-05 09:53:16+00:00,193.22,169.93,157.38,172.87,159.52,477.47,449.22,209.49,L7
1999-08-12 09:59:25+00:00,192.99,169.89,157.58,172.87,159.83,480.27,449.88,209.44,L7
1999-08-28 09:59:28+00:00,191.85,169.63,157.93,172.86,160.87,482.85,451.00,208.69,L7
1999-08-29 09:37:39+00:00,192.29,169.69,157.84,172.40,160.95,483.57,451.25,209.04,L5
1999-09-05 09:43:34+00:00,192.66,169.74,157.43,171.85,160.12,483.02,451.32,209.04,L5
1999-09-13 09:59:23+00:00,193.20,170.14,158.05,172.02,160.12,482.33,451.37,209.37,L7
1999-09-22 09:53:17+00:00,193.70,170.97,157.86,172.14,159.56,483.42,451.53,209.41,L7
1999-09-29 09:59:32+00:00,193.54,171.27,157.74,172.14,159.66,483.84,451.69,209.84,L7
1999-09-30 09:36:52+00:00,194.23,171.74,157.86,172.57,160.10,483.51,451.68,209.84,L5
1999-10-07 09:43:09+00:00,193.98,170.98,157.02,170.59,159.23,483.49,452.05,209.60,L5
1999-10-15 09:59:30+00:00,193.80,170.58,157.32,171.01,160.19,482.73,451.98,209.04,L7
1999-10-24 09:53:13+00:00,193.30,169.51,156.05,170.40,159.51,485.01,452.64,207.74,L7
1999-11-01 09:36:34+00:00,193.23,169.29,155.65,169.95,159.71,485.64,452.31,208.06,L5
1999-11-08 09:42:30+00:00,193.93,169.48,155.50,170.58,160.10,485.27,452.42,208.06,L5
1999-11-09 09:53:16+00:00,193.79,169.79,155.50,171.12,160.77,485.45,452.06,208.87,L7
1999-11-16 09:59:25+00:00,194.35,170.16,155.74,171.12,161.13,485.37,452.09,209.66,L7
1999-12-02 09:59:20+00:00,194.87,170.65,155.81,171.12,161.59,484.62,451.97,210.56,L7
1999-12-18 09:59:28+00:00,195.92,171.16,156.13,172.36,162.10,484.14,451.97,211.11,L7
2000-01-03 09:59:21+00:00,197.41,171.86,155.82,174.42,163.77,484.06,451.83,212.20,L7
2000-01-11 09:41:31+00:00,198.43,171.92,156.09,174.58,163.77,483.05,451.25,213.07,L5
2000-01-19 09:59:18+00:00,198.08,171.87,155.76,174.44,163.28,483.05,451.34,212.56,L7
2000-01-20 09:35:06+00:00,198.80,172.06,155.76,175.90,163.02,481.86,450.75,213.59,L5
2000-02-04 09:59:18+00:00,200.16,172.86,156.30,176.79,164.30,481.44,450.60,214.48,L7
2000-02-13 09:53:05+00:00,200.20,173.05,156.08,176.79,164.32,479.30,450.24,214.66,L7
2000-02-20 09:59:11+00:00,200.41,172.65,155.67,176.79,164.54,478.90,450.50,214.66,L7
2000-02-29 09:52:59+00:00,201.18,172.88,155.63,177.90,164.65,476.33,449.97,215.02,L7
2000-03-07 09:59:06+00:00,201.54,173.23,155.90,179.05,165.28,476.08,450.11,214.76,L7
2000-03-08 09:33:45+00:00,201.61,173.09,155.90,179.00,165.48,475.53,449.80,214.81,L5
2000-03-15 09:40:17+00:00,201.28,172.83,155.75,179.01,165.62,475.11,449.69,214.73,L5
2000-03-16 09:52:55+00:00,200.85,172.41,156.20,179.20,165.26,474.49,449.48,214.33,L7
2000-05-03 09:52:36+00:00,203.01,173.62,157.10,181.12,166.82,470.14,449.12,214.96,L7
2000-05-18 09:42:19+00:00,202.08,172.78,156.90,179.39,165.80,468.35,449.10,213.50,L5
2000-05-19 09:52:25+00:00,201.47,172.52,157.56,179.69,165.79,468.23,448.89,213.13,L7
2000-06-04 09:52:13+00:00,200.62,171.81,157.61,179.05,165.41,469.15,449.05,212.10,L7
2000-06-19 09:42:59+00:00,199.71,170.87,156.81,179.05,164.45,470.81,448.75,212.26,L5
2000-06-20 09:52:10+00:00,199.18,170.94,156.34,179.05,164.45,471.13,448.75,212.26,L7
2000-06-27 09:58:13+00:00,198.72,170.51,156.00,177.44,164.03,471.89,449.33,211.87,L7
2000-06-28 09:37:02+00:00,198.10,170.69,156.14,177.41,163.82,472.24,449.27,211.92,L5
2000-07-06 09:51:56+00:00,197.31,169.80,155.81,175.28,162.45,473.86,449.81,210.89,L7
2000-07-13 09:58:00+00:00,195.83,169.20,155.56,174.04,162.35,475.07,450.59,210.14,L7
2000-07-22 09:51:40+00:00,195.58,169.21,156.60,173.12,163.32,475.58,451.20,209.59,L7
2000-07-29 09:57:43+00:00,195.31,168.99,156.44,172.53,162.69,476.25,451.72,209.27,L7
2000-08-07 09:51:26+00:00,194.59,168.89,156.01,171.98,161.76,476.24,451.66,209.71,L7
2000-08-14 09:57:37+00:00,194.52,168.36,156.10,171.53,161.32,478.46,452.28,209.46,L7
2000-08-22 09:44:16+00:00,193.40,168.56,156.20,171.16,160.64,478.96,452.12,209.61,L5
2000-08-23 09:51:20+00:00,193.17,168.12,156.08,171.09,160.23,479.27,452.03,210.05,L7
2000-08-30 09:57:26+00:00,192.46,167.72,155.56,171.09,159.15,480.80,452.22,209.76,L7
2000-09-08 09:51:05+00:00,191.19,167.34,156.02,170.96,158.56,481.36,452.38,209.21,L7
2000-09-15 09:57:07+00:00,191.58,167.90,155.75,169.66,158.13,483.12,452.90,209.71,L7
2000-09-16 09:38:35+00:00,193.57,168.70,155.75,171.08,158.16,482.08,451.99,211.18,L5
2000-10-01 09:56:58+00:00,193.57,168.18,155.25,170.92,157.94,482.22,452.19,210.64,L7
2000-10-17 09:56:41+00:00,193.57,168.18,155.25,171.07,158.07,481.70,452.28,210.64,L7
2000-11-02 09:56:53+00:00,192.96,167.70,154.89,170.96,157.93,482.22,452.64,210.62,L7
2000-11-11 09:50:41+00:00,192.89,167.59,154.39,171.15,157.86,481.45,452.25,210.40,L7
2000-11-18 09:56:51+00:00,193.19,167.11,153.30,170.45,157.33,483.57,452.54,210.45,L7
2000-12-05 09:39:36+00:00,193.95,167.17,153.07,170.31,157.12,483.23,452.19,210.74,L5
2000-12-13 09:50:44+00:00,194.54,167.32,153.07,170.31,157.43,482.26,451.85,210.65,L7
2000-12-20 09:56:57+00:00,195.64,168.02,153.44,171.94,159.01,481.06,451.88,211.18,L7
2000-12-28 09:46:14+00:00,196.50,169.70,153.23,172.41,160.64,480.99,451.70,211.39,L5
2001-01-05 09:56:57+00:00,195.80,168.92,152.16,172.91,160.09,480.37,451.57,211.51,L7
2001-01-06 09:40:04+00:00,196.10,169.00,151.78,172.91,159.92,479.43,451.01,211.69,L5
2001-01-22 09:40:15+00:00,197.06,169.52,151.52,174.13,160.12,479.08,450.32,212.25,L5
2001-02-06 09:56:56+00:00,197.55,169.31,151.18,175.25,160.78,477.84,449.68,213.51,L7
2001-02-07 09:40:22+00:00,198.15,169.50,151.18,175.25,160.79,477.16,449.37,213.75,L5
2001-02-14 09:46:32+00:00,199.12,170.59,150.69,176.16,161.53,474.56,448.70,214.30,L5
2001-02-15 09:50:46+00:00,199.46,170.78,150.84,176.16,161.35,474.39,448.73,214.43,L7
2001-02-23 09:40:26+00:00,200.10,171.11,150.49,178.03,161.66,474.51,448.36,214.56,L5
2001-03-10 09:56:51+00:00,200.70,171.13,150.22,177.70,161.73,474.72,448.02,215.71,L7
2001-03-11 09:40:27+00:00,200.56,171.14,150.36,177.70,161.16,474.68,447.90,215.81,L5
2001-03-19 09:50:34+00:00,197.75,169.83,149.33,175.87,160.97,474.40,447.97,214.60,L7
2001-04-04 09:50:23+00:00,198.23,170.97,149.85,176.95,161.42,473.04,447.36,215.00,L7
2001-05-06 09:50:23+00:00,197.66,170.05,149.51,176.57,160.85,475.49,446.90,214.88,L7
2001-05-13 09:56:27+00:00,197.64,170.49,150.73,175.46,160.94,476.34,447.69,214.66,L7
2001-05-21 09:46:43+00:00,196.77,170.52,151.64,174.35,160.84,474.50,447.97,214.42,L5
2001-05-29 09:56:18+00:00,197.37,171.28,153.32,176.71,161.82,474.57,448.25,214.42,L7
2001-06-06 09:46:54+00:00,196.18,170.85,152.85,176.70,161.46,474.47,448.43,213.36,L5
2001-06-07 09:49:59+00:00,195.90,171.18,153.36,176.46,161.40,474.96,448.69,212.80,L7
2001-06-14 09:56:07+00:00,195.10,170.57,152.98,175.19,160.82,476.43,449.54,212.63,L7
2001-06-15 09:40:41+00:00,195.57,170.89,153.43,175.34,161.09,475.71,449.50,212.82,L5
2001-06-23 09:49:46+00:00,195.49,170.76,154.08,173.32,160.04,475.86,449.29,211.89,L7
2001-06-30 09:55:52+00:00,195.95,169.99,154.81,173.32,159.15,475.50,449.28,211.84,L7
2001-07-25 09:49:36+00:00,195.40,170.35,155.78,172.49,159.64,478.87,450.17,211.02,L7
2001-08-01 09:55:40+00:00,195.20,170.04,155.83,172.49,159.54,479.14,450.44,210.85,L7
2001-08-02 09:40:41+00:00,195.31,170.28,155.76,172.49,159.74,479.80,450.39,211.03,L5
2001-08-09 09:46:50+00:00,194.46,170.65,155.71,172.06,159.30,480.97,451.08,209.48,L5
2001-08-10 09:49:18+00:00,194.26,170.14,156.05,171.72,158.98,482.67,451.13,209.16,L7
2001-08-17 09:55:21+00:00,192.97,168.82,155.79,171.72,158.21,485.73,451.62,208.03,L7
2001-08-18 09:40:39+00:00,193.25,168.95,155.83,171.52,158.36,484.66,451.34,208.31,L5
2001-08-25 09:46:46+00:00,194.11,169.35,156.05,172.36,158.90,483.52,451.50,208.14,L5
2001-08-26 09:49:07+00:00,194.58,169.57,156.57,173.26,159.19,482.78,451.42,207.85,L7
2001-09-03 09:40:31+00:00,194.73,169.77,156.70,173.58,159.36,482.64,451.21,208.69,L5
2001-09-10 09:46:41+00:00,194.73,169.73,156.65,173.59,159.90,482.79,451.52,206.35,L5
2001-09-18 09:54:59+00:00,194.72,169.95,156.82,173.59,160.13,484.81,452.20,205.81,L7
2001-09-27 09:48:46+00:00,194.56,169.55,156.93,173.53,159.84,484.76,452.10,205.86,L7
2001-10-04 09:54:47+00:00,193.93,169.12,156.94,173.49,160.22,486.06,452.58,205.92,L7
2001-10-13 09:48:31+00:00,194.42,169.49,156.94,173.49,160.13,485.98,452.18,206.59,L7
2001-10-29 09:48:38+00:00,194.87,169.90,156.69,173.49,160.43,485.50,452.14,206.83,L7
2001-11-05 09:54:55+00:00,195.56,170.87,156.81,173.66,161.02,483.53,452.16,207.20,L7
2001-12-07 09:55:05+00:00,197.59,170.82,156.04,174.69,161.38,484.14,451.43,208.63,L7
2001-12-15 09:45:59+00:00,197.62,171.08,155.79,175.79,161.26,484.92,450.86,208.63,L5
2001-12-16 09:49:01+00:00,195.81,169.89,154.45,175.79,160.20,486.42,451.12,208.66,L7
2001-12-23 09:55:13+00:00,195.80,169.51,153.60,176.04,160.30,487.46,451.49,208.48,L7
2002-01-17 09:49:08+00:00,195.83,169.22,153.29,176.82,159.65,487.24,451.25,208.96,L7
2002-01-25 09:39:18+00:00,194.74,168.17,152.02,176.82,159.08,486.30,450.51,209.28,L5
2002-02-02 09:49:11+00:00,195.34,167.76,151.63,176.43,159.07,484.74,449.16,209.94,L7
2002-02-09 09:55:26+00:00,195.89,168.01,150.49,177.33,159.36,482.38,448.74,210.22,L7
2002-02-17 09:44:59+00:00,196.14,168.38,150.27,178.34,159.54,481.56,448.27,210.73,L5
2002-02-25 09:55:28+00:00,194.95,167.95,148.95,176.56,158.67,483.20,448.07,210.99,L7
2002-02-26 09:38:39+00:00,195.64,168.59,149.71,176.56,158.86,483.01,447.77,211.16,L5
2002-03-06 09:49:16+00:00,194.56,167.59,148.56,171.61,157.66,484.84,447.50,210.15,L7
2002-03-13 09:55:25+00:00,194.56,167.59,146.21,171.61,157.66,486.37,448.85,212.22,L7
2002-03-14 09:38:26+00:00,194.71,167.59,146.44,171.61,157.71,485.89,448.51,212.53,L5
2002-03-21 09:44:35+00:00,194.92,165.90,146.03,171.61,157.74,484.49,449.11,213.12,L5
2002-03-22 09:49:08+00:00,194.67,165.73,146.31,171.61,157.68,484.65,449.15,213.51,L7
2002-04-14 09:55:20+00:00,193.88,164.72,145.46,168.99,156.76,484.47,449.11,213.66,L7
2002-04-30 09:55:22+00:00,193.89,164.66,146.37,169.90,156.95,483.93,448.96,213.45,L7
2002-05-09 09:49:10+00:00,191.62,163.89,145.87,166.04,154.40,484.95,448.61,211.99,L7
2002-05-17 09:37:13+00:00,192.36,164.43,146.21,166.28,154.76,483.99,448.49,212.10,L5
2002-05-25 09:49:00+00:00,192.06,163.87,146.04,165.33,154.59,485.56,448.31,211.76,L7
2002-06-01 09:55:09+00:00,191.97,163.46,146.25,165.33,154.58,485.76,448.69,211.10,L7
2002-06-17 09:55:02+00:00,192.77,163.66,146.80,163.54,154.84,484.42,448.75,210.62,L7
2002-06-18 09:36:28+00:00,193.35,164.44,147.57,165.05,155.35,483.69,448.77,210.90,L5
2002-06-25 09:42:31+00:00,193.22,164.78,148.33,165.43,155.67,482.65,448.63,211.20,L5
2002-06-26 09:48:46+00:00,193.07,164.68,148.24,165.99,155.67,481.74,448.44,210.90,L7
2002-07-03 09:54:58+00:00,192.91,164.65,148.69,166.42,155.70,482.18,448.95,210.61,L7
2002-07-19 09:54:50+00:00,192.12,164.13,148.24,164.91,155.58,483.22,449.44,209.59,L7
2002-07-28 09:48:36+00:00,193.98,165.85,150.13,165.78,156.57,481.92,449.66,209.39,L7
2002-08-13 09:48:31+00:00,193.33,166.29,151.14,165.13,156.48,484.24,450.96,208.69,L7
2002-08-20 09:54:40+00:00,192.97,165.87,150.91,165.72,156.02,483.78,450.88,208.85,L7
2002-09-05 09:54:31+00:00,192.04,164.40,150.28,166.76,156.33,483.92,452.15,208.30,L7
2002-09-30 09:48:05+00:00,192.70,166.60,152.86,166.76,156.53,482.01,450.02,207.40,L7
2002-10-16 09:48:04+00:00,193.95,167.94,154.21,169.25,158.25,482.01,449.98,207.59,L7
2002-10-23 09:54:19+00:00,193.16,167.13,153.60,169.63,157.68,483.80,450.30,207.34,L7
2002-11-01 09:48:10+00:00,192.30,166.14,152.24,169.52,156.97,484.15,450.29,207.46,L7
2003-01-04 09:48:41+00:00,192.75,166.07,153.06,174.39,159.18,486.51,450.97,208.90,L7
2003-01-20 09:48:50+00:00,189.28,163.28,151.15,174.39,159.54,486.80,451.06,209.75,L7
2003-01-27 09:55:01+00:00,189.33,162.29,149.49,174.21,160.75,486.69,451.18,210.24,L7
2003-02-05 09:48:58+00:00,189.33,162.29,149.49,169.39,160.75,486.69,450.53,207.82,L7
2003-02-12 09:55:12+00:00,190.98,163.11,147.66,169.39,161.98,482.66,449.37,207.89,L7
2003-02-21 09:49:01+00:00,189.38,161.57,148.09,169.29,161.44,485.58,449.63,206.65,L7
2003-03-09 09:49:05+00:00,192.86,164.75,149.37,170.98,163.05,477.15,448.46,207.28,L7
2003-03-25 09:48:59+00:00,194.16,166.47,149.37,170.98,162.74,474.78,448.03,208.84,L7
2003-04-17 09:55:17+00:00,192.87,166.16,146.88,169.86,161.68,474.07,448.46,207.79,L7
2003-04-26 09:49:06+00:00,195.59,168.70,148.77,168.78,162.91,471.05,447.91,207.92,L7
2003-05-12 09:49:05+00:00,195.56,168.91,150.23,167.40,162.65,470.70,447.98,207.32,L7
2003-05-19 09:55:12+00:00,196.56,170.20,154.48,167.40,163.66,470.96,448.38,208.03,L7
2003-06-28 09:42:38+00:00,195.36,170.22,154.60,166.77,162.84,472.31,448.82,207.79,L5
2003-07-07 09:36:38+00:00,195.58,170.33,155.85,169.09,162.80,472.60,447.85,208.18,L5
2003-07-14 09:42:55+00:00,194.60,169.77,155.22,166.18,162.05,474.28,448.44,207.77,L5
2003-07-30 09:43:13+00:00,195.68,172.42,157.11,166.05,160.60,477.96,448.94,207.42,L5
2003-08-08 09:37:12+00:00,195.83,172.17,156.95,168.96,159.77,477.73,448.88,209.29,L5
2003-08-24 09:37:29+00:00,197.07,173.84,156.87,169.45,160.71,477.72,449.58,209.82,L5
2003-08-31 09:43:47+00:00,197.12,173.82,156.81,169.15,161.27,478.91,449.87,209.92,L5
2003-09-01 09:48:41+00:00,196.65,173.02,155.97,167.91,161.27,478.91,449.55,209.92,L7
2003-09-25 09:38:00+00:00,195.69,172.53,156.59,169.26,160.81,480.55,450.25,209.26,L5
2003-10-10 09:54:34+00:00,195.69,172.53,156.59,169.26,160.42,481.20,450.61,209.96,L7
2003-10-11 09:38:11+00:00,196.46,172.92,156.87,170.42,161.12,479.82,450.25,210.40,L5
2003-12-13 09:55:18+00:00,195.30,172.01,156.36,168.93,159.79,482.31,449.55,211.32,L7
2003-12-22 09:49:12+00:00,195.30,171.86,154.49,168.93,159.24,482.31,449.55,210.88,L7
2004-01-15 09:39:07+00:00,197.97,171.62,154.15,170.64,159.21,480.64,447.33,213.18,L5
2004-01-30 09:55:36+00:00,200.41,172.02,154.49,171.53,159.39,475.77,445.75,214.76,L7
2004-02-08 09:49:27+00:00,200.76,172.34,154.35,172.70,160.29,473.93,445.69,214.26,L7
2004-02-16 09:39:16+00:00,201.22,170.85,151.35,172.70,160.29,473.93,445.69,214.26,L5
2004-03-03 09:39:21+00:00,203.13,171.86,151.21,180.67,158.59,469.00,442.81,216.10,L5
2004-03-18 09:55:48+00:00,203.13,171.86,151.21,180.67,160.09,468.70,443.43,215.30,L7
2004-03-27 09:49:38+00:00,203.23,170.67,150.96,179.91,160.62,469.69,443.92,215.81,L7
2004-04-27 09:46:34+00:00,202.82,171.72,152.65,183.87,162.14,468.03,442.23,215.39,L5
2004-05-29 09:47:28+00:00,200.04,170.99,152.90,178.83,161.05,469.44,443.36,214.34,L5
2004-06-06 09:55:37+00:00,198.91,170.76,153.17,178.83,160.52,469.44,443.36,214.34,L7
2004-06-07 09:41:34+00:00,199.46,171.02,153.87,176.72,160.60,468.69,443.77,214.45,L5
2004-06-14 09:47:56+00:00,197.06,169.83,154.19,176.52,160.91,469.54,444.86,212.34,L5
2004-06-23 09:42:01+00:00,196.59,170.06,156.44,176.04,161.49,469.49,445.38,213.07,L5
2004-06-30 09:48:25+00:00,197.11,170.06,156.59,174.74,161.51,469.84,446.13,213.22,L5
2004-07-16 09:48:52+00:00,197.07,170.97,156.70,173.86,161.71,470.34,448.25,211.65,L5
2004-07-24 09:55:26+00:00,196.56,170.27,156.93,173.75,162.79,470.34,448.25,211.65,L7
2004-08-01 09:49:13+00:00,196.46,170.61,157.71,174.32,162.96,470.36,448.62,211.46,L5
2004-08-02 09:49:10+00:00,197.17,171.16,158.03,174.32,162.96,470.36,447.95,211.46,L7
2004-08-17 09:49:36+00:00,196.79,172.20,160.21,173.74,163.29,471.60,448.71,211.10,L5
2004-08-26 09:43:40+00:00,197.15,171.93,160.02,174.46,162.98,471.91,448.61,211.43,L5
2004-09-11 09:44:05+00:00,196.97,171.50,159.59,174.11,162.64,473.19,449.77,210.50,L5
2004-09-27 09:44:27+00:00,197.38,171.65,159.66,174.35,162.02,473.27,449.57,210.33,L5
2004-10-05 09:48:54+00:00,196.96,171.65,158.49,174.35,162.02,473.27,449.43,210.33,L7
2004-10-20 09:51:08+00:00,197.63,171.67,158.59,173.86,161.93,473.64,449.49,210.85,L5
2004-10-21 09:49:04+00:00,197.63,171.67,157.64,173.86,162.04,473.06,449.44,210.54,L7
2004-11-22 09:49:22+00:00,196.20,170.76,156.77,172.19,161.11,472.72,449.39,211.32,L7
2004-12-23 09:52:22+00:00,198.88,171.50,156.27,173.21,162.16,476.81,448.44,212.91,L5
2005-01-01 09:46:18+00:00,197.33,171.66,156.10,174.29,161.70,477.33,447.84,212.71,L5
2005-01-08 09:52:33+00:00,198.30,171.91,154.86,176.92,161.61,476.15,446.86,214.27,L5
2005-01-16 09:55:56+00:00,198.97,172.97,154.55,178.36,162.25,474.32,445.22,216.70,L7
2005-02-18 09:46:58+00:00,198.53,173.82,150.90,181.50,161.36,472.97,444.66,217.91,L5
2005-03-06 09:47:12+00:00,196.82,171.82,150.17,178.00,160.24,472.71,444.38,216.84,L5
2005-03-14 09:50:03+00:00,197.49,172.75,150.33,178.00,160.99,471.99,443.79,217.03,L7
2005-03-21 09:56:13+00:00,198.24,173.78,151.30,178.00,161.28,471.99,443.79,217.03,L7
2005-04-06 09:56:09+00:00,198.51,174.36,153.08,178.85,161.19,472.90,443.21,217.11,L7
2005-04-22 09:56:04+00:00,198.30,175.85,155.99,181.57,160.84,473.22,441.71,219.68,L7
2005-05-01 09:49:56+00:00,198.93,176.49,157.38,182.80,163.90,473.22,441.71,219.68,L7
2005-06-01 09:53:58+00:00,199.22,174.70,156.23,178.84,159.71,474.64,444.36,215.63,L5
2005-06-26 09:47:57+00:00,199.05,174.72,156.39,178.48,160.28,466.83,445.52,215.50,L5
2005-07-19 09:54:20+00:00,197.49,173.17,158.24,173.90,159.93,469.42,450.73,209.24,L5
2005-08-13 09:48:23+00:00,196.09,172.90,158.22,173.21,160.03,470.61,451.29,209.89,L5
2005-09-05 09:54:39+00:00,197.85,174.47,159.44,174.09,161.00,473.54,453.81,210.87,L5
2005-09-14 09:48:28+00:00,197.36,173.86,159.24,174.77,161.31,472.73,455.30,210.19,L5
2005-10-08 09:49:22+00:00,197.25,171.77,158.61,173.12,160.74,471.46,453.96,211.10,L7
2005-11-09 09:49:47+00:00,192.99,169.04,154.40,170.69,154.72,471.46,455.62,208.12,L7
2005-11-16 09:56:02+00:00,194.32,170.01,155.29,173.12,157.25,471.46,455.62,208.12,L7
2005-11-24 09:55:10+00:00,195.23,170.96,155.61,174.19,159.09,471.42,455.11,209.11,L5
2006-01-12 09:50:12+00:00,197.02,172.04,156.38,177.13,164.19,471.96,453.63,210.00,L7
2006-02-20 09:56:36+00:00,200.31,173.53,150.96,181.65,163.57,469.60,451.85,209.60,L7
2006-05-11 09:56:36+00:00,201.42,176.00,150.33,183.71,168.19,471.21,454.06,210.25,L7
2006-05-28 09:52:37+00:00,198.45,174.36,147.92,180.96,157.67,467.63,454.52,209.46,L5
