dates,satname,sar0126-0000,sar0126-0001,sar0126-0002,sar0126-0003,sar0126-0004,sar0126-0005,sar0126-0006,sar0126-0007
2007-02-24 09:55:21+00:00,L5,182.65,160.50,154.84,166.86,154.33,476.30,448.20,209.39
2007-03-04 09:50:51+00:00,L7,190.31,165.52,153.31,,,464.72,441.34,217.15
2007-03-27 09:57:04+00:00,L7,205.96,179.81,159.09,173.12,,,444.32,
2007-05-15 09:54:52+00:00,L5,182.60,162.66,150.53,152.64,146.90,478.82,455.96,211.54
2007-05-30 09:56:47+00:00,L7,187.47,159.22,,,,508.64,459.84,203.07
2007-05-31 09:54:39+00:00,L5,206.46,182.86,170.57,179.69,177.65,475.74,452.54,215.91
2007-07-01 09:56:46+00:00,L7,-47.86,,,,154.93,474.63,460.80,202.78
2007-07-17 09:56:43+00:00,L7,189.85,162.72,148.80,157.82,148.66,128.23,144.12,
2007-07-18 09:54:00+00:00,L5,201.53,176.46,152.22,177.13,160.63,466.77,453.47,215.55
2007-07-25 10:00:07+00:00,L5,183.40,163.40,151.75,161.13,152.08,131.25,145.97,197.94
2007-08-02 09:56:39+00:00,L7,191.01,164.22,149.43,158.86,152.63,126.95,144.56,
2007-08-19 09:53:40+00:00,L5,201.18,177.14,164.32,183.09,162.93,464.36,443.97,215.73
2007-08-26 09:59:46+00:00,L5,184.77,170.38,155.17,166.27,148.46,481.59,452.91,214.02
2007-08-27 09:50:18+00:00,L7,190.99,172.80,155.81,,,467.04,443.95,201.16
2007-09-11 09:59:39+00:00,L5,190.60,177.61,162.39,170.08,164.23,483.11,453.48,213.74
2007-09-12 09:50:10+00:00,L7,190.41,161.99,,,,473.85,457.36,206.50
2007-09-20 09:53:24+00:00,L5,204.43,180.35,161.44,187.30,167.93,468.17,451.80,215.55
2007-09-27 09:59:31+00:00,L5,202.13,170.91,152.85,174.54,138.70,103.12,467.34,224.42
2007-10-14 09:50:07+00:00,L7,,,,,160.60,466.13,449.93,211.87
2007-12-24 09:56:52+00:00,L7,207.01,183.27,154.45,,,480.51,,
2008-01-25 09:56:52+00:00,L7,205.01,176.85,,,,465.54,444.57,209.63
2008-02-10 09:56:50+00:00,L7,206.45,,,,,473.35,452.82,
2008-02-26 09:56:45+00:00,L7,206.04,177.69,,,,463.96,448.75,222.07
2008-03-14 09:50:24+00:00,L5,198.64,173.57,,197.32,191.93,462.68,447.81,
2008-04-06 09:56:03+00:00,L5,197.70,174.61,170.33,182.16,161.10,466.88,455.46,214.66
2008-04-07 09:50:29+00:00,L7,204.86,177.78,,,,461.20,451.97,214.36
2008-04-15 09:49:39+00:00,L5,183.15,157.46,150.81,165.36,145.00,474.94,455.01,215.13
2008-06-02 09:48:23+00:00,L5,188.16,164.43,157.40,177.03,157.34,476.88,452.10,217.45
2008-06-09 09:54:23+00:00,L5,197.56,163.02,144.35,155.11,147.65,480.49,457.27,215.44
2008-07-04 09:47:30+00:00,L5,197.61,173.57,161.87,175.47,160.99,478.27,454.81,209.05
2008-07-19 09:55:52+00:00,L7,191.21,171.19,154.23,162.77,155.85,135.39,146.24,205.05
2008-08-04 09:55:45+00:00,L7,192.59,168.50,163.10,172.79,156.68,139.81,148.40,203.08
2008-08-12 09:52:31+00:00,L5,190.43,169.68,163.02,169.35,151.34,476.85,458.10,197.75
2008-08-13 09:49:31+00:00,L7,204.73,177.77,161.49,174.11,,,450.83,
2008-08-29 09:49:24+00:00,L7,205.17,177.81,153.01,,164.22,165.55,160.87,209.20
2008-10-16 09:49:03+00:00,L7,190.60,162.72,149.21,,155.39,105.68,,
2008-11-01 09:49:18+00:00,L7,190.73,164.01,,,,514.44,451.47,208.21
2008-11-08 09:55:35+00:00,L7,,,,,171.02,488.22,448.25,220.89
2008-12-03 09:49:43+00:00,L7,103.06,,138.71,172.38,152.08,466.43,444.83,216.54
2008-12-19 09:49:53+00:00,L7,190.25,166.32,,,,464.68,439.27,217.21
2009-02-04 09:52:08+00:00,L5,147.43,,,,116.43,508.31,281.52,
2009-02-12 09:56:24+00:00,L7,201.75,,148.02,157.44,,,,
2009-02-28 09:56:34+00:00,L7,206.79,185.63,163.35,,170.48,164.31,175.39,
2009-03-08 09:52:55+00:00,L5,182.10,155.46,150.02,152.01,129.12,513.11,446.88,209.38
2009-03-25 09:50:35+00:00,L7,174.67,157.65,151.55,167.54,161.43,,,
2009-04-10 09:50:40+00:00,L7,191.42,164.95,154.24,,160.13,135.92,,
2009-04-17 09:56:53+00:00,L7,51.33,,164.22,174.33,163.87,484.09,453.62,207.75
2009-05-03 09:56:56+00:00,L7,13.52,,,187.77,173.54,465.07,445.66,212.02
2009-05-04 09:47:54+00:00,L5,205.05,179.27,162.40,179.87,163.25,460.65,444.72,211.18
2009-05-11 09:54:13+00:00,L5,203.05,171.03,162.31,177.02,158.78,474.85,454.58,205.40
2009-05-12 09:50:47+00:00,L7,190.50,164.16,152.94,172.76,154.52,134.44,,
2009-05-19 09:56:58+00:00,L7,42.54,,165.19,177.66,162.52,465.66,452.59,202.87
2009-05-27 09:54:31+00:00,L5,183.33,160.82,154.22,153.11,148.49,494.19,453.86,203.53
2009-05-28 09:50:48+00:00,L7,205.29,181.80,167.66,191.26,179.28,161.74,,
2009-06-04 09:56:58+00:00,L7,190.67,172.51,157.94,163.78,153.98,133.17,146.03,
2009-06-12 09:54:48+00:00,L5,182.64,161.88,147.04,160.52,147.61,513.48,463.86,190.67
2009-06-13 09:50:47+00:00,L7,11.94,,,178.79,161.53,461.80,444.16,215.19
2009-06-28 09:55:05+00:00,L5,168.51,161.94,149.70,154.75,153.03,140.81,155.87,199.71
2009-07-07 09:49:04+00:00,L5,198.37,179.20,162.07,178.65,164.04,480.61,447.18,216.13
2009-07-14 09:55:22+00:00,L5,182.39,154.50,144.93,157.03,152.11,512.98,455.40,198.37
2009-07-30 09:55:36+00:00,L5,197.64,173.24,157.70,169.67,158.92,479.86,453.67,214.98
2009-08-15 09:55:51+00:00,L5,188.31,168.05,158.13,166.44,151.00,476.41,452.74,205.66
2009-09-16 09:56:19+00:00,L5,197.76,177.76,162.00,176.90,163.79,494.81,452.18,217.82
2009-09-25 09:50:14+00:00,L5,204.46,178.41,159.38,169.01,171.95,475.31,445.77,214.37
2009-10-03 09:50:28+00:00,L7,180.44,171.58,149.15,,,,444.12,
2009-10-19 09:50:33+00:00,L7,148.60,165.55,144.03,,172.96,130.02,159.67,218.76
2009-10-26 09:56:51+00:00,L7,205.64,182.26,164.95,184.73,165.33,121.38,161.14,
2009-11-04 09:50:49+00:00,L7,189.99,164.29,149.19,,,,441.27,
2009-11-11 09:57:05+00:00,L7,180.27,161.39,141.66,,149.26,96.51,156.51,
2009-11-28 09:50:48+00:00,L5,197.96,170.44,144.88,171.98,146.80,503.03,439.42,219.23
2009-12-14 09:50:57+00:00,L5,215.40,160.56,144.52,,143.37,493.68,453.27,211.84
2010-02-23 09:57:28+00:00,L5,182.30,156.76,152.05,150.50,152.80,516.86,452.95,205.06
2010-03-11 09:57:29+00:00,L5,167.96,153.31,146.14,135.44,113.73,120.10,162.58,219.26
2010-03-28 09:52:32+00:00,L7,187.62,162.66,144.56,172.89,154.54,133.21,160.17,
2010-04-20 09:58:44+00:00,L7,205.14,181.08,159.45,,,476.65,455.04,215.60
2010-04-28 09:57:21+00:00,L5,207.96,171.46,150.40,169.14,175.28,459.05,435.67,224.57
2010-04-29 09:52:32+00:00,L7,205.01,177.80,153.41,187.08,170.16,147.90,159.84,
2010-05-22 09:58:38+00:00,L7,206.16,185.97,,,,467.36,455.55,
2010-05-23 09:51:06+00:00,L5,212.36,179.98,162.24,178.31,166.63,463.56,448.97,215.96
2010-06-16 09:52:29+00:00,L7,25.85,,,169.61,158.80,488.26,452.52,215.55
2010-06-24 09:50:56+00:00,L5,199.10,175.59,162.68,180.31,163.59,475.04,444.82,214.02
2010-07-17 09:57:02+00:00,L5,197.29,171.00,162.50,165.29,153.39,492.71,457.38,207.01
2010-08-11 09:50:41+00:00,L5,184.70,168.82,150.76,162.30,158.60,501.95,452.63,216.96
2010-08-27 09:50:38+00:00,L5,212.65,182.37,161.66,181.62,166.10,473.72,445.72,221.20
2010-10-06 09:52:38+00:00,L7,24.07,,,,156.14,465.89,453.03,
2010-10-21 09:56:25+00:00,L5,225.43,181.69,161.80,181.49,170.10,463.21,445.61,227.77
2010-10-22 09:52:48+00:00,L7,205.71,175.98,,,,459.49,444.98,214.59
2010-11-06 09:56:20+00:00,L5,205.99,179.27,159.60,179.58,167.34,474.89,455.92,217.85
2010-11-14 09:59:15+00:00,L7,205.42,177.71,149.53,,,472.05,438.74,221.19
2010-11-15 09:50:08+00:00,L5,213.34,183.51,154.39,179.78,167.36,474.52,440.86,229.25
2010-11-23 09:53:11+00:00,L7,162.47,144.04,130.44,,141.92,81.63,33.85,198.77
2010-12-08 09:56:20+00:00,L5,202.36,173.80,143.86,,151.47,511.81,449.35,217.20
2010-12-17 09:50:13+00:00,L5,184.18,150.59,140.15,,145.04,493.25,444.82,215.15
2011-02-10 09:56:30+00:00,L5,209.73,182.32,165.22,190.84,173.72,461.21,444.21,220.51
2011-02-26 09:56:29+00:00,L5,204.74,180.73,154.40,175.10,138.65,468.34,444.46,
2011-03-07 09:50:17+00:00,L5,209.16,173.39,156.64,,154.46,458.90,441.90,220.44
2011-03-22 10:00:05+00:00,L7,205.56,179.62,,,,,442.54,
2011-04-07 10:00:09+00:00,L7,205.36,175.88,155.87,173.19,,,442.97,206.18
2011-04-08 09:50:09+00:00,L5,204.11,176.77,169.57,191.55,169.04,462.68,435.88,215.90
2011-05-10 09:49:56+00:00,L5,205.44,184.95,171.00,185.43,166.28,460.08,438.32,
2011-05-17 09:56:06+00:00,L5,197.89,180.83,164.79,176.01,172.45,476.71,450.59,210.53
2011-05-18 09:53:54+00:00,L7,191.23,170.19,162.34,183.32,164.43,143.83,,
2011-05-26 09:49:52+00:00,L5,204.76,179.28,168.00,180.33,164.39,461.95,442.97,217.28
2011-07-13 09:49:30+00:00,L5,197.93,169.13,149.00,165.29,158.99,479.37,451.48,213.49
2011-07-29 09:49:21+00:00,L5,186.86,170.91,166.22,168.10,166.74,495.21,453.34,204.06
2011-08-05 09:55:28+00:00,L5,198.18,171.49,163.38,175.47,164.12,478.67,452.18,209.73
2011-08-13 09:59:56+00:00,L7,205.22,177.67,164.74,187.71,165.95,153.31,165.30,217.15
2011-08-29 09:59:54+00:00,L7,190.30,171.95,157.75,,,476.97,442.71,203.08
2011-09-06 09:55:09+00:00,L5,199.96,169.12,159.22,178.89,157.44,470.75,449.78,212.17
2011-09-14 09:59:48+00:00,L7,205.86,181.77,164.77,187.41,173.97,,,
2011-09-15 09:48:51+00:00,L5,182.66,156.52,148.77,166.41,148.57,513.50,436.14,207.65
2011-09-22 09:54:55+00:00,L5,201.25,173.40,165.63,186.16,167.68,470.77,446.02,215.47
2011-09-23 09:53:36+00:00,L7,,,,,146.12,461.05,441.14,213.07
2011-09-30 09:59:47+00:00,L7,135.81,180.26,162.71,,170.55,472.64,160.37,209.84
2011-10-09 09:53:34+00:00,L7,189.76,164.56,159.04,179.16,165.61,,,
2011-10-16 09:59:49+00:00,L7,,,,,169.14,484.50,451.75,
2011-11-09 09:54:10+00:00,L5,200.83,167.60,165.51,170.44,158.30,482.43,446.51,213.23
2011-11-10 09:53:52+00:00,L7,205.32,177.72,147.36,,,461.94,435.71,221.01
2011-11-26 09:54:03+00:00,L7,201.99,,,,129.36,465.02,443.51,217.26
2011-12-03 10:00:16+00:00,L7,,,,,174.35,468.19,442.16,220.25
2011-12-28 09:54:19+00:00,L7,194.71,192.92,,,,526.64,262.71,
2012-01-13 09:54:23+00:00,L7,204.85,173.20,134.01,113.05,,,438.89,
2012-02-21 10:00:40+00:00,L7,,,,,163.42,472.75,443.66,
2012-03-17 09:54:28+00:00,L7,205.29,177.68,153.35,186.99,163.72,124.93,157.91,184.69
2012-03-24 10:00:39+00:00,L7,191.62,178.51,162.42,,,,444.05,
2012-04-09 10:00:35+00:00,L7,185.57,155.00,150.67,165.82,133.16,123.82,144.03,
2012-04-18 09:54:26+00:00,L7,-85.97,,,157.76,143.16,513.84,449.33,200.91
2012-04-25 10:00:50+00:00,L7,190.46,162.79,153.45,164.40,152.21,134.72,158.34,
2012-05-04 09:54:53+00:00,L7,148.24,164.87,146.80,,156.40,468.19,457.01,215.17
2012-05-11 10:01:12+00:00,L7,165.49,177.68,157.43,165.05,161.38,131.25,151.72,
2012-05-27 10:01:04+00:00,L7,190.11,158.86,140.81,,,,451.93,
2012-08-15 10:01:40+00:00,L7,190.20,166.98,153.64,169.77,156.01,,445.98,
2012-08-24 09:55:34+00:00,L7,177.24,165.20,150.49,172.84,155.18,132.22,156.32,206.62
2012-09-09 09:55:45+00:00,L7,205.26,177.68,153.47,,168.27,143.91,159.92,
2012-09-16 10:01:58+00:00,L7,51.51,,164.62,183.96,165.46,483.92,455.01,205.72
2012-10-02 10:02:09+00:00,L7,,,,,,,443.00,
2012-12-14 09:56:25+00:00,L7,204.80,170.67,145.41,,,472.52,438.82,220.57
2013-01-06 10:02:42+00:00,L7,190.60,,,,348.74,372.85,419.55,
2013-01-15 09:56:29+00:00,L7,191.23,171.80,149.75,,,,439.69,
2013-01-22 10:02:43+00:00,L7,,,,,149.77,514.04,441.83,203.80
2013-01-31 09:56:34+00:00,L7,190.36,159.36,135.40,,163.85,445.15,259.42,188.93
2013-02-07 10:02:45+00:00,L7,159.71,138.52,135.06,,,498.86,445.33,207.09
2013-03-11 10:02:40+00:00,L7,72.66,,143.93,146.11,125.36,526.30,462.46,192.09
2013-04-12 10:02:33+00:00,L7,207.09,186.92,168.84,184.46,181.35,175.06,160.00,205.29
2013-04-20 10:08:19+00:00,L8,204.92,171.19,165.26,172.88,156.13,467.73,454.65,207.23
2013-04-29 10:02:07+00:00,L8,191.32,167.86,153.51,170.46,148.48,489.65,449.77,208.83
2013-05-07 09:56:14+00:00,L7,190.73,165.58,149.26,,,,441.33,207.56
2013-05-30 10:02:18+00:00,L7,9.61,,,158.21,145.37,486.05,461.55,206.53
2013-06-07 10:08:34+00:00,L8,188.23,162.99,148.65,158.13,146.04,133.50,151.91,206.37
2013-06-16 10:02:19+00:00,L8,205.25,177.54,159.56,,158.69,465.28,457.48,201.17
2013-06-23 10:08:27+00:00,L8,190.14,164.53,149.33,170.58,147.64,133.64,144.10,208.41
2013-06-24 09:55:57+00:00,L7,,,,,157.24,466.20,460.06,201.95
2013-07-02 10:02:19+00:00,L8,191.67,177.69,161.45,169.84,156.36,487.59,458.53,207.72
2013-07-09 10:08:31+00:00,L8,191.09,162.75,148.01,162.96,150.65,484.20,461.72,201.82
2013-07-18 10:02:19+00:00,L8,205.40,178.17,164.84,176.07,164.09,465.61,452.22,210.73
2013-07-25 10:08:30+00:00,L8,191.45,173.86,160.80,174.09,154.63,490.06,458.12,212.95
2013-07-26 09:55:39+00:00,L7,,,,,172.63,469.80,453.72,216.55
2013-08-02 10:01:47+00:00,L7,204.96,173.18,,,,471.24,458.03,201.38
2013-08-03 10:02:21+00:00,L8,205.86,182.27,167.30,188.68,168.03,460.58,454.11,216.45
2013-08-10 10:08:32+00:00,L8,185.71,157.70,150.13,165.73,146.92,138.64,148.70,206.02
2013-08-11 09:55:34+00:00,L7,205.15,170.34,,,,465.22,455.22,218.21
2013-08-19 10:02:22+00:00,L8,205.44,177.70,159.95,181.47,164.80,467.80,454.04,210.97
2013-08-26 10:08:35+00:00,L8,190.50,162.62,154.25,160.98,148.32,133.30,148.33,203.11
2013-09-03 10:02:02+00:00,L7,206.11,179.23,165.64,180.82,163.72,142.92,160.79,
2013-09-11 10:08:32+00:00,L8,205.58,178.50,165.01,184.57,161.91,468.81,455.66,219.15
2013-09-27 10:08:24+00:00,L8,205.32,177.70,154.05,,160.37,462.72,453.32,207.59
2013-10-06 10:02:14+00:00,L8,206.17,181.21,159.92,185.15,159.09,464.59,452.54,219.56
2013-10-13 10:08:24+00:00,L8,205.08,177.75,,,161.94,466.12,456.44,208.58
2013-10-22 10:02:09+00:00,L8,205.16,177.74,149.04,172.86,162.97,489.94,454.99,228.79
2013-11-06 10:02:40+00:00,L7,162.12,145.98,131.75,,,,452.88,
2013-11-07 10:02:06+00:00,L8,190.22,159.72,145.65,,152.07,502.50,448.51,208.91
2013-11-14 10:08:14+00:00,L8,205.26,177.76,146.77,172.84,163.81,465.03,450.57,211.11
2013-11-23 10:01:56+00:00,L8,177.32,152.48,145.00,170.54,153.40,508.61,451.66,214.96
2013-11-30 10:08:09+00:00,L8,205.83,177.72,160.87,180.07,170.94,460.99,441.79,222.52
2013-12-09 10:01:57+00:00,L8,191.08,162.66,143.70,,161.61,487.87,457.24,207.28
2013-12-16 10:08:03+00:00,L8,206.01,177.63,,172.87,167.58,465.06,441.73,217.59
2013-12-17 09:56:40+00:00,L7,206.50,172.87,,,,456.59,433.50,222.02
2013-12-24 10:02:55+00:00,L7,-1.13,,,149.65,,,451.96,
2014-01-01 10:07:55+00:00,L8,204.75,172.11,,172.74,156.54,472.93,443.05,216.11
2014-01-09 10:02:58+00:00,L7,38.28,,,186.15,172.82,462.15,449.25,221.34
2014-01-18 09:56:59+00:00,L7,58.22,,144.13,,152.26,484.97,445.20,215.72
2014-01-25 10:03:18+00:00,L7,175.08,153.34,136.00,,,,442.71,
2014-01-26 10:01:28+00:00,L8,190.42,159.41,134.31,167.77,149.76,472.74,452.71,210.45
2014-03-07 09:57:09+00:00,L7,206.09,183.39,165.12,,,,440.49,
2014-03-22 10:06:55+00:00,L8,205.00,177.72,158.30,,159.73,467.33,450.49,209.35
2014-04-07 10:06:40+00:00,L8,204.90,177.61,156.19,,160.02,461.80,444.97,207.66
2014-04-08 09:57:19+00:00,L7,191.23,177.71,154.68,,,,441.72,
2014-04-16 10:00:17+00:00,L8,205.89,180.39,167.49,185.99,166.03,462.17,442.14,220.07
2014-04-23 10:06:24+00:00,L8,180.90,167.36,157.52,171.81,155.12,491.30,455.68,216.75
2014-04-24 09:57:32+00:00,L7,147.90,160.97,144.04,166.32,157.58,468.69,156.82,207.07
2014-05-09 10:06:08+00:00,L8,205.07,177.80,160.48,173.21,155.01,461.54,455.27,201.83
2014-05-10 09:57:37+00:00,L7,191.65,176.31,,,,455.66,444.78,211.81
2014-05-26 09:57:43+00:00,L7,190.89,168.43,,,,455.55,444.63,202.47
2014-06-10 10:06:13+00:00,L8,189.85,162.58,150.77,156.73,144.04,490.83,460.38,198.62
2014-06-11 09:57:45+00:00,L7,205.31,179.08,163.99,,,462.72,443.18,212.68
2014-06-18 10:03:56+00:00,L7,190.52,162.68,152.75,169.97,156.43,,458.75,
2014-06-19 10:00:04+00:00,L8,204.93,176.38,162.50,174.63,159.16,473.94,454.25,205.88
2014-06-26 10:06:14+00:00,L8,169.18,144.17,135.66,,141.98,133.35,147.27,193.08
2014-06-27 09:57:49+00:00,L7,-16.37,,,175.70,157.34,465.08,449.68,209.58
2014-07-05 10:00:10+00:00,L8,190.48,175.81,161.60,174.89,158.67,467.79,451.69,208.64
2014-07-13 09:57:52+00:00,L7,190.11,157.35,146.83,172.77,158.31,140.99,148.99,
2014-07-28 10:06:27+00:00,L8,189.19,161.76,148.22,162.06,147.23,514.23,458.72,198.17
2014-07-29 09:57:58+00:00,L7,191.54,168.44,,,,465.78,450.31,207.85
2014-08-06 10:00:22+00:00,L8,191.39,170.48,157.55,172.79,159.42,484.64,456.53,204.58
2014-08-13 10:06:35+00:00,L8,190.74,168.89,157.40,171.57,154.16,491.05,460.28,204.84
2014-08-14 09:58:00+00:00,L7,204.71,166.38,165.59,,,470.79,450.20,215.49
2014-08-21 10:04:10+00:00,L7,43.50,,170.05,187.28,174.51,466.71,450.63,216.68
2014-08-22 10:00:26+00:00,L8,205.65,179.13,164.14,175.89,160.90,466.32,450.08,209.10
2014-08-29 10:06:36+00:00,L8,205.18,177.71,162.63,178.52,164.61,469.45,452.85,213.90
2014-08-30 09:57:59+00:00,L7,191.80,177.71,,,,460.36,444.60,208.10
2014-09-06 10:04:11+00:00,L7,,,,,164.12,482.57,451.62,
2014-09-07 10:00:29+00:00,L8,205.87,179.87,166.76,176.30,159.99,465.94,449.23,212.94
2014-09-14 10:06:40+00:00,L8,204.75,177.82,154.46,172.79,156.50,483.92,454.56,208.09
2014-09-15 09:58:01+00:00,L7,205.01,177.68,166.24,173.16,,,444.19,
2014-09-30 10:06:41+00:00,L8,191.17,170.96,152.77,169.31,152.18,490.48,457.40,208.24
2014-10-01 09:58:13+00:00,L7,191.62,173.37,148.88,172.85,161.14,128.97,,
2014-10-08 10:04:28+00:00,L7,191.33,171.71,149.53,,,470.85,453.08,207.17
2014-10-09 10:00:33+00:00,L8,190.70,168.17,148.20,160.92,148.60,503.20,456.53,211.01
2014-10-17 09:58:21+00:00,L7,,,,,147.19,459.21,444.59,209.28
2014-10-24 10:04:37+00:00,L7,191.25,169.62,154.67,,,472.70,442.70,208.18
2014-10-25 10:00:34+00:00,L8,205.43,176.78,148.49,172.82,162.82,492.00,453.40,210.46
2014-11-01 10:06:43+00:00,L8,205.45,177.92,161.05,,157.95,466.54,450.71,218.81
2014-11-02 09:58:32+00:00,L7,208.57,,,,,456.53,444.89,227.16
2014-11-17 10:06:43+00:00,L8,186.00,156.28,144.35,163.76,152.03,516.88,453.46,212.83
2014-11-18 09:58:35+00:00,L7,-79.56,,,,154.29,485.13,444.88,223.94
2014-11-26 10:00:32+00:00,L8,205.29,177.72,,172.87,162.79,487.41,451.62,217.73
2014-12-03 10:06:43+00:00,L8,259.21,168.34,,172.81,154.69,471.03,448.55,219.25
2014-12-04 09:58:44+00:00,L7,204.92,177.64,,180.73,169.26,82.96,36.54,
2014-12-12 10:00:25+00:00,L8,,,,,128.93,436.60,458.28,
2014-12-19 10:06:39+00:00,L8,191.49,164.70,143.61,,153.62,465.18,443.37,212.81
2014-12-20 09:58:53+00:00,L7,191.28,165.36,143.81,,166.53,65.48,144.16,
2015-01-05 09:58:54+00:00,L7,205.38,177.64,,,,462.09,438.53,220.64
2015-01-12 10:05:06+00:00,L7,181.24,,,,177.53,470.18,443.30,216.59
2015-03-09 10:06:12+00:00,L8,200.08,,,,45.89,60.94,52.81,
2015-03-10 09:59:14+00:00,L7,-30.82,,,180.33,169.87,459.94,441.44,
2015-04-10 10:05:54+00:00,L8,9.70,,,169.85,155.70,474.56,455.55,206.19
2015-04-18 10:05:45+00:00,L7,166.36,182.43,166.37,,161.18,484.09,158.89,206.43
2015-05-12 10:05:34+00:00,L8,191.51,178.07,166.12,174.46,157.22,470.67,451.55,210.64
2015-05-13 09:59:47+00:00,L7,209.48,185.54,,187.64,,,442.60,
2015-05-28 10:05:36+00:00,L8,189.79,157.52,146.96,,148.62,516.90,462.33,205.10
2015-05-29 09:59:50+00:00,L7,205.96,180.27,167.38,,,454.50,440.55,214.14
2015-06-05 10:06:05+00:00,L7,51.29,,166.14,192.33,179.02,459.26,444.06,216.68
2015-06-06 09:59:33+00:00,L8,206.01,180.20,166.96,185.24,166.06,464.19,443.93,216.35
2015-06-14 09:59:57+00:00,L7,190.46,162.36,157.60,175.02,158.65,153.67,158.86,
2015-06-21 10:06:08+00:00,L7,,,,,145.16,513.56,450.91,208.64
2015-06-22 09:59:40+00:00,L8,205.47,177.63,166.24,174.68,160.55,465.48,449.02,205.91
2015-06-29 10:05:54+00:00,L8,190.39,162.65,151.76,,144.22,492.11,462.26,205.83
2015-06-30 10:00:00+00:00,L7,179.10,178.52,165.77,186.19,171.96,155.17,165.27,213.49
2015-07-08 09:59:50+00:00,L8,204.90,177.75,164.05,176.48,165.90,465.27,452.11,209.19
2015-07-15 10:06:05+00:00,L8,190.92,162.61,152.17,164.97,148.33,490.50,453.82,208.19
2015-07-16 10:00:05+00:00,L7,191.42,176.99,159.31,,,,443.18,
2015-07-23 10:06:17+00:00,L7,,,,,170.25,483.39,451.13,203.14
2015-07-31 10:06:09+00:00,L8,189.74,161.63,152.53,158.34,145.91,493.19,456.01,204.80
2015-08-08 10:06:21+00:00,L7,205.53,178.54,,,,482.01,452.51,
2015-08-17 10:00:12+00:00,L7,204.85,,,,,487.57,443.63,215.16
2015-08-25 10:00:08+00:00,L8,190.48,165.88,157.87,173.60,157.07,486.89,451.76,209.45
2015-09-02 10:00:11+00:00,L7,,,,,161.43,468.36,452.88,208.06
2015-09-17 10:06:29+00:00,L8,159.93,147.64,143.71,163.63,144.94,508.49,455.24,205.38
2015-09-18 10:00:18+00:00,L7,167.52,148.07,142.85,,,482.61,448.66,202.69
2015-09-25 10:06:30+00:00,L7,-1.12,,,187.72,182.75,472.01,451.47,215.20
2015-09-26 10:00:21+00:00,L8,205.26,177.69,155.77,178.88,163.15,475.12,452.34,212.62
2015-10-03 10:06:33+00:00,L8,205.03,176.31,,172.89,162.27,464.97,442.11,215.15
2015-10-11 10:06:39+00:00,L7,190.71,170.07,156.46,172.87,151.57,125.61,147.29,
2015-10-19 10:06:34+00:00,L8,190.79,164.93,149.01,171.72,156.38,490.87,454.82,219.10
2015-10-28 10:00:27+00:00,L8,60.12,207.72,148.70,172.85,349.48,414.21,443.78,
2015-11-04 10:06:39+00:00,L8,205.46,178.07,161.74,186.32,162.11,516.84,456.72,211.96
2015-11-05 10:00:52+00:00,L7,206.40,,,,,456.37,443.27,215.38
2015-11-20 10:06:40+00:00,L8,191.15,175.48,160.97,173.80,159.73,481.19,450.70,220.11
2015-11-28 10:07:25+00:00,L7,159.13,160.51,123.99,,,502.69,452.89,208.75
2015-11-29 10:00:30+00:00,L8,190.90,162.60,,,325.75,489.66,450.63,
2015-12-15 10:00:29+00:00,L8,205.89,177.66,,184.80,160.81,465.59,443.25,226.86
2015-12-22 10:06:40+00:00,L8,205.57,174.84,,176.98,162.92,468.52,449.79,217.88
2015-12-30 10:07:54+00:00,L7,204.87,179.33,158.32,177.63,163.41,65.58,30.10,
2016-01-16 10:00:26+00:00,L8,185.53,157.46,142.83,,147.35,487.47,450.73,210.44
2016-01-23 10:06:37+00:00,L8,191.25,166.21,149.17,171.73,151.30,464.23,445.06,218.23
2016-01-24 10:02:05+00:00,L7,,,,,162.30,457.41,438.39,226.54
2016-02-01 10:00:24+00:00,L8,190.51,161.67,146.34,172.55,151.25,490.49,443.49,212.60
2016-02-08 10:06:32+00:00,L8,168.66,151.61,148.29,169.67,151.49,516.42,452.92,205.32
2016-02-24 10:06:25+00:00,L8,190.15,162.58,143.33,,146.01,467.22,450.76,211.97
2016-02-25 10:02:14+00:00,L7,191.13,165.13,,172.79,170.40,114.76,,
2016-03-03 10:08:31+00:00,L7,,,,,154.07,490.42,443.22,203.27
2016-03-19 10:08:39+00:00,L7,190.67,174.55,,,161.36,,439.29,
2016-03-27 10:06:14+00:00,L8,205.96,178.58,164.26,181.40,164.47,460.11,443.08,217.80
2016-04-05 09:59:59+00:00,L8,191.28,170.24,152.30,,146.73,487.89,450.80,206.43
2016-04-12 10:06:08+00:00,L8,191.07,166.89,154.78,163.38,145.01,485.56,456.98,201.95
2016-04-20 10:08:50+00:00,L7,190.53,156.62,142.46,,147.81,131.42,150.35,
2016-05-15 10:02:45+00:00,L7,,,,,144.81,515.06,455.52,203.54
2016-05-22 10:08:58+00:00,L7,191.77,162.75,142.74,160.60,155.27,140.55,151.00,199.27
2016-06-08 10:00:02+00:00,L8,205.40,179.01,167.01,176.75,160.43,464.61,451.42,212.86
2016-06-15 10:06:13+00:00,L8,190.16,159.74,153.91,,144.48,497.63,462.59,206.39
2016-06-23 10:09:06+00:00,L7,191.26,171.91,151.20,172.75,155.16,136.17,,
2016-06-24 10:00:08+00:00,L8,205.46,177.71,163.38,179.51,164.31,465.48,451.04,208.10
