dates,sar0126-0000,sar0126-0001,sar0126-0002,sar0126-0003,sar0126-0004,sar0126-0005,sar0126-0006,sar0126-0007,satname
1997-08-14 09:37:59+00:00,200.31,174.53,161.66,177.43,162.29,477.98,449.09,209.47,L5
1997-08-23 09:32:05+00:00,199.11,171.98,167.2,181.37,166.76,467.42,441.48,209.96,L5
1997-08-30 09:38:29+00:00,186.62,169.4,160.44,167.27,163.14,497.41,449.23,214.3,L5
1997-09-24 09:33:01+00:00,187.17,164.5,155.53,176.73,159.1,465.85,442.4,209.48,L5
1997-10-01 09:39:24+00:00,197.17,173.99,151.34,,160.46,482.25,448.02,214.73,L5
1997-10-17 09:39:49+00:00,203.57,179.49,163.95,180.81,173.3,479.36,453.52,214.82,L5
1997-10-26 09:33:54+00:00,197.87,168.23,146.63,,158.92,463.05,443.05,215.64,L5
1997-11-02 09:40:16+00:00,198.8,171.53,154.65,,162.26,475.72,447.65,214.6,L5
1997-11-11 09:34:18+00:00,197.45,159.83,150.33,162.38,146.14,,,,L5
1997-11-18 09:40:37+00:00,201.08,169.67,147.94,182.42,169.31,475.41,450.99,217.62,L5
1997-12-13 09:35:04+00:00,197.32,157.12,132.07,,140.62,478.87,443.26,222.8,L5
1997-12-20 09:41:24+00:00,167.82,148.82,142.39,165.33,,,,,L5
1998-01-30 09:36:10+00:00,197.37,170.54,151.75,,160.16,467.73,442.62,216.96,L5
1998-02-15 09:36:29+00:00,207.72,171.79,153.5,179.21,161.2,460.09,445.43,224.36,L5
1998-02-22 09:42:48+00:00,197.77,171.02,157.1,,169.96,464.5,439.22,229.34,L5
1998-03-19 09:37:01+00:00,207.12,179.93,165.51,183.1,163.52,461.0,445.22,214.38,L5
1998-03-26 09:43:17+00:00,203.11,181.63,160.01,180.74,171.86,473.79,445.83,228.79,L5
1998-04-04 09:37:11+00:00,201.98,172.55,156.92,169.59,163.77,468.64,444.69,216.53,L5
1998-05-13 09:43:56+00:00,197.37,166.23,160.29,174.5,158.57,476.34,452.48,199.78,L5
1998-06-07 09:38:09+00:00,182.35,158.32,154.37,166.87,152.39,494.18,453.22,216.52,L5
1998-06-14 09:44:24+00:00,184.87,166.03,157.6,163.19,148.72,512.62,462.99,198.0,L5
1998-06-30 09:44:36+00:00,183.0,170.79,152.54,165.29,161.53,476.21,453.31,206.43,L5
1998-07-16 09:44:47+00:00,185.99,174.37,158.65,169.3,162.18,479.53,456.87,210.86,L5
1998-07-25 09:38:40+00:00,198.65,171.86,162.19,186.44,169.03,473.92,453.22,215.8,L5
1998-08-01 09:44:52+00:00,183.1,164.26,158.13,165.3,154.77,503.61,454.93,205.21,L5
1998-08-17 09:45:00+00:00,197.46,170.4,153.33,,160.19,476.18,452.59,208.53,L5
1998-08-26 09:38:57+00:00,197.37,180.11,161.89,180.83,172.3,463.49,447.81,215.86,L5
1998-09-11 09:39:03+00:00,197.13,156.55,146.95,166.13,150.4,492.88,453.18,208.93,L5
1998-09-18 09:45:20+00:00,198.75,171.98,170.58,179.39,165.7,477.3,446.68,208.56,L5
1998-10-04 09:45:22+00:00,200.75,172.58,162.3,169.47,153.17,475.38,453.54,217.35,L5
1998-10-29 09:39:14+00:00,199.46,173.57,,,170.5,478.76,442.86,219.91,L5
1998-11-21 09:45:34+00:00,206.5,180.72,159.0,178.77,178.07,475.61,450.7,227.58,L5
1998-12-16 09:39:17+00:00,213.13,187.52,168.11,194.45,179.96,476.48,446.58,229.4,L5
1998-12-23 09:45:35+00:00,207.79,176.58,,,172.26,475.91,452.01,218.5,L5
1999-02-02 09:39:27+00:00,197.68,162.96,132.32,,156.9,461.78,439.47,216.71,L5
1999-02-25 09:45:46+00:00,205.76,175.79,156.11,,163.37,468.86,445.28,215.99,L5
1999-03-13 09:45:34+00:00,197.21,171.83,154.33,177.87,164.45,494.13,453.22,205.51,L5
1999-03-22 09:39:15+00:00,197.56,165.35,155.13,170.51,166.91,475.22,443.05,211.28,L5
1999-04-07 09:39:02+00:00,203.89,185.66,171.35,195.36,171.38,461.63,441.35,221.88,L5
1999-04-23 09:39:04+00:00,183.36,167.63,160.28,175.96,154.95,474.27,439.07,225.26,L5
1999-04-30 09:45:13+00:00,206.62,176.62,165.74,176.25,162.7,467.18,454.1,211.05,L5
1999-06-17 09:44:29+00:00,182.47,166.22,149.39,153.63,153.8,481.61,452.94,204.18,L5
1999-06-26 09:38:12+00:00,188.28,170.17,166.4,177.38,159.38,468.14,445.85,205.24,L5
1999-07-03 09:44:19+00:00,182.71,166.66,151.34,161.33,149.03,479.91,453.22,207.26,L5
1999-07-12 09:38:05+00:00,197.18,170.29,151.24,172.51,157.4,481.51,455.08,202.34,L5
1999-08-04 09:44:14+00:00,183.0,160.29,158.87,167.85,154.28,485.26,453.92,196.66,L5
1999-08-05 09:53:16+00:00,190.55,162.66,148.4,,156.63,491.94,453.62,207.2,L7
1999-08-12 09:59:25+00:00,190.3,169.46,159.92,,163.47,513.91,457.76,208.88,L7
1999-08-28 09:59:28+00:00,190.88,172.29,160.73,172.8,176.95,502.38,459.81,206.17,L7
1999-08-29 09:37:39+00:00,198.01,170.47,156.7,167.37,161.93,492.84,454.58,213.71,L5
1999-09-05 09:43:34+00:00,197.91,170.52,151.56,165.29,148.58,475.4,452.24,,L5
1999-09-13 09:59:23+00:00,205.32,177.75,163.66,179.97,164.41,483.79,453.96,210.02,L7
1999-09-22 09:53:17+00:00,205.08,177.83,152.26,,158.58,491.51,445.42,211.83,L7
1999-09-29 09:59:32+00:00,191.12,175.83,156.07,,161.04,490.09,454.12,215.94,L7
1999-09-30 09:36:52+00:00,205.22,179.31,159.66,177.65,167.14,478.37,451.47,,L5
1999-10-07 09:43:09+00:00,199.64,172.74,157.06,169.62,156.58,461.16,447.61,218.27,L5
1999-10-15 09:59:30+00:00,190.82,163.63,162.43,176.49,176.59,469.82,450.81,200.55,L7
1999-10-24 09:53:13+00:00,174.27,148.41,137.5,167.44,142.64,515.39,450.97,204.52,L7
1999-11-01 09:36:34+00:00,205.4,172.7,158.51,,166.41,478.42,448.26,216.24,L5
1999-11-08 09:42:30+00:00,206.59,172.97,152.72,178.73,167.02,478.67,454.27,,L5
1999-11-09 09:53:16+00:00,191.13,175.52,,178.67,173.45,488.92,445.27,221.77,L7
1999-11-16 09:59:25+00:00,205.47,177.72,160.28,,168.47,483.64,452.7,223.07,L7
1999-12-02 09:59:20+00:00,205.86,180.75,157.23,,171.23,468.98,449.49,226.71,L7
1999-12-18 09:59:28+00:00,205.6,177.65,,,164.99,471.05,452.92,214.65,L7
2000-01-03 09:59:21+00:00,206.18,180.29,,193.13,181.31,462.14,444.13,221.02,L7
2000-01-11 09:41:31+00:00,218.73,171.63,,,157.53,460.38,442.92,218.08,L5
2000-01-19 09:59:18+00:00,190.75,170.81,150.09,172.77,153.02,,453.33,203.44,L7
2000-01-20 09:35:06+00:00,214.46,176.1,,194.76,157.19,456.82,437.76,233.02,L5
2000-02-04 09:59:18+00:00,204.87,168.65,160.78,180.32,176.12,486.48,453.37,207.24,L7
2000-02-13 09:53:05+00:00,191.11,173.62,,,163.91,468.96,449.96,212.36,L7
2000-02-20 09:59:11+00:00,205.01,163.66,149.23,,169.28,470.68,456.07,,L7
2000-02-29 09:52:59+00:00,205.31,175.29,161.08,,176.77,462.19,452.3,211.63,L7
2000-03-07 09:59:06+00:00,205.93,178.27,,,162.42,470.19,455.38,210.06,L7
2000-03-08 09:33:45+00:00,203.22,170.02,,178.46,169.85,463.95,442.81,215.86,L5
2000-03-15 09:40:17+00:00,197.75,171.7,161.39,180.13,167.71,474.53,451.59,208.4,L5
2000-03-16 09:52:55+00:00,190.96,162.66,162.98,181.37,156.89,460.89,444.69,206.29,L7
2000-05-03 09:52:36+00:00,205.23,177.8,155.26,172.86,165.65,463.99,445.23,205.72,L7
2000-05-18 09:42:19+00:00,182.29,165.58,154.07,160.7,158.98,484.05,453.58,207.97,L5
2000-05-19 09:52:25+00:00,191.66,168.4,163.54,182.35,165.62,466.32,445.53,207.61,L7
2000-06-04 09:52:13+00:00,191.4,168.64,157.69,172.74,164.73,483.77,452.36,210.23,L7
2000-06-19 09:42:59+00:00,190.2,161.73,148.78,,148.64,497.68,447.77,217.18,L5
2000-06-20 09:52:10+00:00,190.18,172.14,151.14,,,476.17,,,L7
2000-06-27 09:58:13+00:00,190.37,162.68,152.03,159.68,156.84,484.85,459.24,205.66,L7
2000-06-28 09:37:02+00:00,186.42,174.07,157.96,177.09,160.21,478.51,448.02,212.77,L5
2000-07-06 09:51:56+00:00,190.27,162.57,151.06,165.37,155.25,492.89,454.49,202.57,L7
2000-07-13 09:58:00+00:00,189.15,159.65,151.88,157.91,155.63,483.43,457.67,204.51,L7
2000-07-22 09:51:40+00:00,204.72,177.81,166.73,181.56,165.23,466.47,451.58,216.99,L7
2000-07-29 09:57:43+00:00,190.09,164.85,153.89,164.81,151.4,489.02,461.02,203.74,L7
2000-08-07 09:51:26+00:00,190.45,166.65,153.51,172.72,158.46,486.21,452.34,215.24,L7
2000-08-14 09:57:37+00:00,189.72,163.09,157.52,165.21,155.43,513.49,461.67,207.85,L7
2000-08-22 09:44:16+00:00,182.76,167.52,151.11,165.61,156.49,480.7,452.96,212.33,L5
2000-08-23 09:51:20+00:00,188.4,159.43,153.83,169.88,152.34,485.31,450.42,218.41,L7
2000-08-30 09:57:26+00:00,190.49,166.78,151.24,,155.22,494.41,455.97,205.75,L7
2000-09-08 09:51:05+00:00,191.28,172.97,164.82,176.41,161.98,464.45,449.11,205.75,L7
2000-09-15 09:57:07+00:00,205.03,177.82,163.13,,158.24,487.65,453.31,214.43,L7
2000-09-16 09:38:35+00:00,231.39,183.88,,192.36,158.75,462.29,435.55,237.63,L5
2000-10-01 09:56:58+00:00,,157.71,145.89,168.33,153.65,484.86,455.92,200.54,L7
2000-10-17 09:56:41+00:00,,,,173.67,160.66,470.93,454.08,,L7
2000-11-02 09:56:53+00:00,,,147.93,,162.68,475.34,452.88,205.18,L7
2000-11-11 09:50:41+00:00,191.6,165.42,144.44,174.22,156.55,464.52,444.05,206.14,L7
2000-11-18 09:56:51+00:00,186.72,156.71,141.48,160.07,155.57,515.68,453.02,206.03,L7
2000-12-05 09:39:36+00:00,205.85,169.91,,,160.26,476.28,444.98,216.12,L5
2000-12-13 09:50:44+00:00,205.79,170.4,,,164.04,460.82,444.56,208.77,L7
2000-12-20 09:56:57+00:00,206.71,180.54,,198.03,183.4,465.11,448.43,228.4,L7
2000-12-28 09:46:14+00:00,,200.58,,,192.2,,,,L5
2001-01-05 09:56:57+00:00,178.44,147.77,134.97,,143.8,,451.95,204.96,L7
2001-01-06 09:40:04+00:00,201.2,170.46,146.09,,156.16,461.59,439.64,215.03,L5
2001-01-22 09:40:15+00:00,214.07,178.3,162.89,182.43,165.29,463.88,444.53,220.53,L5
2001-02-06 09:56:56+00:00,191.37,158.22,,176.76,162.79,473.73,450.8,229.36,L7
2001-02-07 09:40:22+00:00,207.71,172.93,151.18,,161.13,464.92,443.59,218.09,L5
2001-02-14 09:46:32+00:00,206.2,183.81,,,170.87,464.18,448.28,218.24,L5
2001-02-15 09:50:46+00:00,205.19,174.35,152.72,,157.66,471.19,449.2,217.0,L7
2001-02-23 09:40:26+00:00,182.68,162.52,149.57,,153.9,493.9,447.4,218.74,L5
2001-03-10 09:56:51+00:00,191.22,168.93,162.39,173.45,157.0,488.17,450.27,217.65,L7
2001-03-11 09:40:27+00:00,198.27,171.49,151.97,,149.82,473.94,445.56,217.51,L5
2001-03-19 09:50:34+00:00,191.03,166.87,149.72,,152.06,470.09,442.33,214.43,L7
2001-04-04 09:50:23+00:00,205.88,178.22,152.65,,162.55,460.46,444.28,207.86,L7
2001-05-06 09:50:23+00:00,187.95,153.51,143.57,171.01,151.07,514.89,451.33,203.04,L7
2001-05-13 09:56:27+00:00,191.26,173.8,160.34,166.48,158.27,478.89,458.33,202.18,L7
2001-05-21 09:46:43+00:00,171.04,157.31,153.31,152.3,153.68,484.46,457.99,201.58,L5
2001-05-29 09:56:18+00:00,208.17,185.62,175.13,193.25,180.41,475.72,453.26,,L7
2001-06-06 09:46:54+00:00,183.23,161.38,146.2,176.56,153.17,,,197.13,L5
2001-06-07 09:49:59+00:00,190.59,177.79,161.12,174.33,160.21,483.27,453.4,202.73,L7
2001-06-14 09:56:07+00:00,189.76,157.57,146.92,162.5,151.79,487.41,460.75,205.5,L7
2001-06-15 09:40:41+00:00,205.06,177.56,160.96,176.96,166.77,462.75,448.68,216.5,L5
2001-06-23 09:49:46+00:00,205.04,177.77,165.84,173.81,160.22,467.96,444.23,209.84,L7
2001-06-30 09:55:52+00:00,205.63,183.65,168.71,,172.68,468.59,449.0,210.83,L7
2001-07-25 09:49:36+00:00,190.68,163.66,151.75,,156.72,514.07,454.48,201.14,L7
2001-08-01 09:55:40+00:00,191.17,163.95,156.63,,157.6,484.13,455.66,207.69,L7
2001-08-02 09:40:41+00:00,197.65,175.18,154.43,,163.95,493.1,449.31,214.53,L5
2001-08-09 09:46:50+00:00,185.9,168.68,150.22,,154.89,482.16,457.82,205.53,L5
2001-08-10 09:49:18+00:00,190.22,159.42,162.94,168.27,152.26,516.72,452.08,202.72,L7
2001-08-17 09:55:21+00:00,189.93,160.4,147.27,,153.35,513.98,456.22,203.42,L7
2001-08-18 09:40:39+00:00,199.21,171.67,156.52,169.31,161.56,463.17,445.73,213.9,L5
2001-08-25 09:46:46+00:00,201.56,171.27,154.43,182.49,165.69,470.06,450.8,215.16,L5
2001-08-26 09:49:07+00:00,204.89,174.46,168.14,184.85,165.75,467.09,449.77,201.84,L7
2001-09-03 09:40:31+00:00,198.16,174.35,159.55,178.15,163.1,479.64,446.52,227.05,L5
2001-09-10 09:46:41+00:00,,,,,,,,175.01,L5
2001-09-18 09:54:59+00:00,190.92,171.73,153.43,,157.13,512.59,456.46,202.58,L7
2001-09-27 09:48:46+00:00,191.08,160.7,159.33,172.75,153.54,483.61,450.06,207.13,L7
2001-10-04 09:54:47+00:00,191.31,168.24,152.97,172.85,171.16,489.14,454.98,209.05,L7
2001-10-13 09:48:31+00:00,205.68,178.17,,,158.08,484.22,443.21,222.11,L7
2001-10-29 09:48:38+00:00,205.59,179.7,150.88,,167.73,474.28,451.21,212.47,L7
2001-11-05 09:54:55+00:00,205.21,177.76,146.52,,165.75,467.69,451.83,212.26,L7
2001-12-07 09:55:05+00:00,204.72,171.24,153.38,179.65,169.33,484.52,451.31,213.52,L7
2001-12-15 09:45:59+00:00,197.91,169.66,146.98,,154.73,481.74,446.61,213.4,L5
2001-12-16 09:49:01+00:00,159.61,146.04,129.11,,139.0,516.45,456.23,209.24,L7
2001-12-23 09:55:13+00:00,204.86,169.68,148.89,,162.4,489.62,452.04,205.98,L7
2002-01-17 09:49:08+00:00,206.15,177.66,162.34,183.07,158.91,464.0,444.0,221.43,L7
2002-01-25 09:39:18+00:00,167.75,141.69,126.48,,144.75,494.43,438.88,208.22,L5
2002-02-02 09:49:11+00:00,206.18,162.64,,172.88,162.21,459.73,427.38,226.63,L7
2002-02-09 09:55:26+00:00,191.24,165.18,142.13,,153.59,469.28,452.86,204.1,L7
2002-02-17 09:44:59+00:00,197.77,170.69,149.81,,158.85,479.91,444.7,216.7,L5
2002-02-25 09:55:28+00:00,189.99,170.04,152.44,,157.2,483.59,448.99,,L7
2002-02-26 09:38:39+00:00,207.36,179.52,161.06,,162.1,479.81,442.64,214.07,L5
2002-03-06 09:49:16+00:00,178.83,156.35,141.21,148.45,141.34,512.58,441.52,208.86,L7
2002-03-13 09:55:25+00:00,,,108.56,,,513.87,473.28,,L7
2002-03-14 09:38:26+00:00,197.36,167.5,150.36,,158.72,476.82,442.06,217.84,L5
2002-03-21 09:44:35+00:00,,139.71,,,,,468.42,,L5
2002-03-22 09:49:08+00:00,190.09,162.34,151.15,,156.47,487.71,450.02,220.24,L7
2002-04-14 09:55:20+00:00,185.33,157.6,151.47,160.88,151.81,,,,L7
2002-04-30 09:55:22+00:00,205.7,178.54,166.34,174.44,171.06,465.1,448.54,209.26,L7
2002-05-09 09:49:10+00:00,166.74,,138.08,142.93,122.25,,445.54,190.39,L7
2002-05-17 09:37:13+00:00,204.94,173.6,151.93,167.94,160.89,468.68,446.23,213.7,L5
2002-05-25 09:49:00+00:00,186.56,153.79,143.01,157.76,151.63,512.3,444.89,206.37,L7
2002-06-01 09:55:09+00:00,190.29,155.74,150.29,,154.38,489.23,456.33,199.83,L7
2002-06-17 09:55:02+00:00,,,,,158.6,488.43,457.95,206.3,L7
2002-06-18 09:36:28+00:00,203.08,177.63,160.67,177.08,164.48,471.39,449.2,215.46,L5
2002-06-25 09:42:31+00:00,202.66,175.87,162.58,168.84,168.53,470.8,449.15,211.08,L5
2002-06-26 09:48:46+00:00,190.29,162.75,146.73,171.62,155.65,465.48,444.66,205.73,L7
2002-07-03 09:54:58+00:00,189.83,164.17,157.26,171.18,156.37,490.37,459.69,205.4,L7
2002-07-19 09:54:50+00:00,190.45,167.17,153.22,,156.36,484.8,454.83,202.03,L7
2002-07-28 09:48:36+00:00,204.94,176.17,164.36,175.32,165.41,468.61,443.66,204.37,L7
2002-08-13 09:48:31+00:00,191.01,170.39,162.33,,157.43,491.07,457.76,208.7,L7
2002-08-20 09:54:40+00:00,190.92,162.7,145.06,172.26,149.71,471.26,443.2,219.69,L7
2002-09-05 09:54:31+00:00,174.48,149.09,141.72,160.83,154.18,510.65,455.35,204.75,L7
2002-09-30 09:48:05+00:00,206.01,173.76,150.71,,162.19,,443.4,215.28,L7
2002-10-16 09:48:04+00:00,205.33,177.8,173.04,190.84,181.19,,449.31,210.76,L7
2002-10-23 09:54:19+00:00,180.41,154.91,143.8,174.19,147.88,508.89,455.71,203.11,L7
2002-11-01 09:48:10+00:00,191.17,162.67,143.27,172.91,158.3,470.31,448.44,211.37,L7
2003-01-04 09:48:41+00:00,,,,,,,458.02,,L7
2003-01-20 09:48:50+00:00,159.24,142.01,136.02,,,,455.72,,L7
2003-01-27 09:55:01+00:00,205.44,167.31,,,175.08,467.98,444.84,208.24,L7
2003-02-05 09:48:58+00:00,,,,145.33,,,444.11,188.5,L7
2003-02-12 09:55:12+00:00,205.86,177.7,,,167.33,466.85,444.93,209.34,L7
2003-02-21 09:49:01+00:00,176.51,148.91,,171.64,145.35,488.79,446.07,208.53,L7
2003-03-09 09:49:05+00:00,205.75,177.68,,,167.11,460.1,442.48,210.42,L7
2003-03-25 09:48:59+00:00,205.93,181.97,,,160.24,460.55,443.38,222.83,L7
2003-04-17 09:55:17+00:00,205.53,182.32,164.42,185.23,172.18,469.09,449.34,207.78,L7
2003-04-26 09:49:06+00:00,204.91,177.76,151.37,,157.68,484.73,449.71,204.23,L7
2003-05-12 09:49:05+00:00,190.84,164.49,149.09,,156.19,467.51,449.22,205.98,L7
2003-05-19 09:55:12+00:00,205.57,181.81,171.52,,171.76,473.06,452.76,214.42,L7
2003-06-28 09:42:38+00:00,183.37,170.43,155.19,164.89,155.44,484.42,454.1,205.37,L5
2003-07-07 09:36:38+00:00,198.01,171.59,163.31,178.36,162.49,475.54,445.36,212.47,L5
2003-07-14 09:42:55+00:00,182.86,163.01,150.88,151.61,153.69,492.72,456.11,202.96,L5
2003-07-30 09:43:13+00:00,183.05,171.43,151.09,165.3,157.72,512.19,458.64,203.63,L5
2003-08-08 09:37:12+00:00,197.66,169.11,155.67,165.68,149.81,474.89,443.39,212.84,L5
2003-08-24 09:37:29+00:00,201.35,174.44,156.13,175.09,164.19,477.89,450.46,214.96,L5
2003-08-31 09:43:47+00:00,197.75,173.59,156.24,167.01,168.04,493.12,453.41,211.07,L5
2003-09-01 09:48:41+00:00,190.57,162.67,146.76,158.05,,,445.4,,L7
2003-09-25 09:38:00+00:00,202.55,180.23,163.96,181.41,160.54,461.48,445.34,215.36,L5
2003-10-10 09:54:34+00:00,,,,,155.67,488.9,455.33,218.43,L7
2003-10-11 09:38:11+00:00,206.45,177.97,160.56,181.94,170.3,461.91,445.14,216.09,L5
2003-12-13 09:55:18+00:00,204.71,177.64,160.13,,,,441.88,,L7
2003-12-22 09:49:12+00:00,,170.18,133.93,,153.72,,,206.45,L7
2004-01-15 09:39:07+00:00,197.66,158.97,157.07,,152.89,474.73,434.34,219.82,L5
2004-01-30 09:55:36+00:00,205.01,175.37,,,,473.27,442.86,217.84,L7
2004-02-08 09:49:27+00:00,,,,,156.98,460.12,442.69,208.33,L7
2004-02-16 09:39:16+00:00,204.91,157.41,127.39,,,,,,L5
2004-03-03 09:39:21+00:00,200.61,177.15,155.45,178.65,160.06,462.59,434.93,226.46,L5
2004-03-18 09:55:48+00:00,,,,,170.55,466.58,448.4,208.88,L7
2004-03-27 09:49:38+00:00,,,162.18,179.14,164.78,469.45,449.73,219.98,L7
2004-04-27 09:46:34+00:00,203.99,185.34,172.4,193.81,176.0,469.46,443.03,,L5
2004-05-29 09:47:28+00:00,183.37,165.88,154.68,163.71,153.42,479.31,452.34,206.92,L5
2004-06-06 09:55:37+00:00,191.03,168.91,155.33,,156.24,,,,L7
2004-06-07 09:41:34+00:00,203.86,173.39,160.16,168.3,161.38,462.68,447.47,215.41,L5
2004-06-14 09:47:56+00:00,183.13,165.66,163.26,175.51,163.99,477.16,452.82,193.28,L5
2004-06-23 09:42:01+00:00,192.36,172.55,156.52,173.13,160.13,469.09,450.54,213.78,L5
2004-06-30 09:48:25+00:00,202.32,170.06,158.05,165.65,161.72,473.59,454.37,214.71,L5
2004-07-16 09:48:52+00:00,197.21,168.91,158.26,166.83,155.25,480.8,459.82,202.59,L5
2004-07-24 09:55:26+00:00,190.88,162.64,159.43,172.82,175.72,,,,L7
2004-08-01 09:49:13+00:00,203.85,179.42,167.15,179.94,165.21,473.5,447.32,215.72,L5
2004-08-02 09:49:10+00:00,205.71,177.7,162.14,,,,439.9,,L7
2004-08-17 09:49:36+00:00,199.89,170.93,157.92,167.43,161.61,475.03,452.52,204.42,L5
2004-08-26 09:43:40+00:00,201.92,168.47,157.32,183.0,158.59,475.63,447.41,215.06,L5
2004-09-11 09:44:05+00:00,198.09,171.19,149.03,,154.99,479.22,451.07,215.31,L5
2004-09-27 09:44:27+00:00,203.11,173.77,163.21,182.03,164.02,463.82,445.82,216.47,L5
2004-10-05 09:48:54+00:00,190.71,,141.04,,,,447.63,,L7
2004-10-20 09:51:08+00:00,208.23,171.93,160.16,167.98,160.62,478.09,450.24,216.56,L5
2004-10-21 09:49:04+00:00,,,141.48,,163.83,465.47,448.8,206.73,L7
2004-11-22 09:49:22+00:00,179.68,,,,,464.75,442.13,221.56,L7
2004-12-23 09:52:22+00:00,203.85,,,,,515.05,442.66,,L5
2005-01-01 09:46:18+00:00,182.19,,,,157.18,479.27,446.58,,L5
2005-01-08 09:52:33+00:00,210.89,174.12,141.18,195.34,160.69,463.22,434.09,228.28,L5
2005-01-16 09:55:56+00:00,206.53,179.49,,,,458.8,436.85,226.87,L7
2005-02-18 09:46:58+00:00,198.68,177.78,153.81,179.15,170.99,459.4,442.59,214.31,L5
2005-03-06 09:47:12+00:00,183.03,154.47,151.46,165.51,149.57,,444.07,205.49,L5
2005-03-14 09:50:03+00:00,205.49,177.7,,,,,444.04,,L7
2005-03-21 09:56:13+00:00,206.5,181.02,158.05,,163.33,,,,L7
2005-04-06 09:56:09+00:00,,178.38,165.42,186.29,163.27,472.08,,,L7
2005-04-22 09:56:04+00:00,206.11,183.87,166.03,,,,442.37,221.56,L7
2005-05-01 09:49:56+00:00,205.26,181.59,165.73,187.73,182.25,,,,L7
2005-06-01 09:53:58+00:00,182.93,158.57,148.16,159.01,130.36,,466.01,197.25,L5
2005-06-26 09:47:57+00:00,201.89,174.96,157.7,176.33,164.87,468.2,453.07,214.76,L5
2005-07-19 09:54:20+00:00,187.48,163.33,157.81,163.29,154.8,478.01,462.96,202.05,L5
2005-08-13 09:48:23+00:00,183.49,170.28,158.08,168.4,160.81,475.37,455.2,213.83,L5
2005-09-05 09:54:39+00:00,201.51,175.0,157.96,177.56,168.34,474.02,453.01,215.77,L5
2005-09-14 09:48:28+00:00,201.04,171.62,157.43,179.55,163.72,468.72,454.46,206.11,L5
2005-10-08 09:49:22+00:00,205.51,166.73,,,,464.44,444.63,217.46,L7
2005-11-09 09:49:47+00:00,180.08,171.84,143.63,,140.15,,,197.74,L7
2005-11-16 09:56:02+00:00,204.94,177.77,161.57,187.72,174.96,,,,L7
2005-11-24 09:55:10+00:00,203.48,179.53,158.19,181.68,173.8,471.21,451.51,217.03,L5
2006-01-12 09:50:12+00:00,205.64,172.24,,181.74,176.92,,,,L7
2006-02-20 09:56:36+00:00,,,126.99,,147.1,,455.62,203.47,L7
2006-05-11 09:56:36+00:00,191.62,174.48,154.59,,,,455.04,,L7
2006-05-28 09:52:37+00:00,198.08,176.37,162.19,180.18,148.98,467.63,452.91,215.45,L5
2006-06-12 09:56:32+00:00,,,,,155.3,465.09,457.82,200.0,L7
2006-06-13 09:52:54+00:00,203.46,175.72,159.42,179.11,166.27,461.96,453.02,215.29,L5
2006-06-20 09:59:12+00:00,183.29,165.95,154.07,151.82,150.61,,,205.1,L5
2006-07-07 09:50:12+00:00,191.04,173.33,,,,466.45,454.82,210.0,L7
2006-07-14 09:56:20+00:00,,,,,156.08,488.5,462.44,203.94,L7
2006-07-23 09:50:04+00:00,205.18,177.69,,,,459.91,443.51,217.0,L7
2006-07-31 09:53:36+00:00,187.34,174.76,173.27,172.89,171.56,,,,L5
2006-08-08 09:50:02+00:00,190.16,159.38,144.02,172.87,156.59,,,204.42,L7
2006-08-23 10:00:03+00:00,197.86,168.85,151.14,165.52,161.68,477.95,458.27,215.0,L5
2006-09-17 09:54:10+00:00,182.45,155.06,146.89,,149.93,477.17,453.92,219.68,L5
2006-10-03 09:54:21+00:00,208.4,179.66,155.43,177.63,160.85,464.53,452.33,219.67,L5
2006-10-10 10:00:37+00:00,206.53,181.6,166.19,183.82,168.53,466.01,452.95,213.9,L5
2006-10-19 09:54:32+00:00,197.13,169.86,150.65,171.7,,,,208.27,L5
2006-10-26 10:00:48+00:00,204.86,176.7,154.21,178.53,176.35,479.36,455.02,225.53,L5
2006-10-27 09:50:02+00:00,,166.28,149.33,172.9,162.04,,,222.66,L7
2006-11-12 09:50:15+00:00,,,,,,438.03,456.79,213.12,L7
2006-11-19 09:56:30+00:00,204.7,168.69,149.73,,,,445.48,,L7
2006-11-27 10:01:04+00:00,207.11,174.44,,,169.99,464.66,443.36,,L5
2006-11-28 09:50:25+00:00,206.33,177.64,,,,464.85,445.05,222.48,L7
2006-12-05 09:56:39+00:00,,,,,142.54,,452.43,206.59,L7
2006-12-29 10:01:17+00:00,212.34,179.52,179.05,,176.3,465.63,447.82,218.58,L5
2006-12-30 09:50:34+00:00,,,,184.25,174.56,464.67,444.37,223.78,L7
2007-01-15 09:50:34+00:00,205.71,,,,169.49,,,,L7
2007-02-24 09:55:21+00:00,182.65,160.5,154.84,166.86,154.33,476.3,448.2,209.39,L5
2007-03-04 09:50:51+00:00,190.31,165.52,153.31,,,464.72,441.34,217.15,L7
2007-03-27 09:57:04+00:00,205.96,179.81,159.09,173.12,,,444.32,,L7
2007-05-15 09:54:52+00:00,182.6,162.66,150.53,152.64,146.9,478.82,455.96,211.54,L5
2007-05-30 09:56:47+00:00,187.47,159.22,,,,508.64,459.84,203.07,L7
2007-05-31 09:54:39+00:00,206.46,182.86,170.57,179.69,177.65,475.74,452.54,215.91,L5
2007-07-01 09:56:46+00:00,,,,,154.93,474.63,460.8,202.78,L7
2007-07-17 09:56:43+00:00,189.85,162.72,148.8,157.82,148.66,,,,L7
2007-07-18 09:54:00+00:00,201.53,176.46,152.22,177.13,160.63,466.77,453.47,215.55,L5
