dates,satname,sar0038-0000,sar0038-0001,sar0038-0002,sar0038-0003,sar0038-0004,sar0038-0005,sar0038-0006,sar0038-0007
1999-04-07 09:39:02+00:00,L5,199.56,204.87,197.73,171.90,192.79,188.95,170.71,180.55
1999-04-14 09:45:15+00:00,L5,197.31,194.68,198.23,162.24,191.75,192.72,177.12,186.63
1999-04-30 09:45:13+00:00,L5,195.73,195.77,196.42,168.37,190.55,188.94,170.92,178.77
1999-06-17 09:44:29+00:00,L5,194.47,194.44,189.83,165.69,188.18,186.47,166.63,174.73
1999-06-26 09:38:12+00:00,L5,196.23,194.13,193.92,168.52,191.05,186.08,168.73,176.32
1999-07-03 09:44:19+00:00,L5,,,,152.96,179.67,175.69,160.14,172.04
1999-07-12 09:38:05+00:00,L5,185.46,190.91,180.14,151.32,182.29,181.30,163.18,172.66
1999-07-19 09:44:16+00:00,L5,179.42,177.69,176.14,145.42,176.37,173.57,152.51,164.73
1999-08-04 09:44:14+00:00,L5,178.75,180.67,183.86,160.71,181.97,175.73,161.55,167.13
1999-08-05 09:53:16+00:00,L7,197.74,190.34,185.39,157.67,186.92,182.43,165.89,173.02
1999-08-12 09:59:25+00:00,L7,186.37,193.77,184.20,160.93,184.72,185.63,167.17,175.38
1999-08-21 09:53:13+00:00,L7,190.98,186.16,177.39,154.56,172.76,178.62,161.83,169.62
1999-08-28 09:59:28+00:00,L7,198.41,192.25,192.90,158.59,189.11,182.61,167.60,175.27
1999-08-29 09:37:39+00:00,L5,195.69,191.84,189.96,158.22,190.58,188.14,171.89,182.36
1999-09-05 09:43:34+00:00,L5,190.89,196.64,187.66,166.47,192.14,187.28,166.50,171.80
1999-09-13 09:59:23+00:00,L7,200.97,201.90,195.21,166.57,198.82,187.43,171.13,176.75
1999-09-14 09:37:06+00:00,L5,196.69,183.50,180.43,140.19,160.62,185.11,174.33,181.70
1999-09-22 09:53:17+00:00,L7,202.07,192.65,185.10,162.81,192.34,183.80,169.43,180.50
1999-09-29 09:59:32+00:00,L7,194.75,204.59,194.85,169.74,196.84,186.00,170.28,176.25
1999-09-30 09:36:52+00:00,L5,,,,,,,,188.05
1999-10-07 09:43:09+00:00,L5,201.88,200.08,198.11,167.27,196.30,193.77,172.08,184.12
1999-10-15 09:59:30+00:00,L7,197.65,202.03,198.60,171.98,195.04,189.38,171.39,180.87
1999-10-31 09:59:25+00:00,L7,196.63,193.95,184.92,165.95,185.62,183.50,171.07,176.81
1999-11-01 09:36:34+00:00,L5,203.25,207.88,199.75,168.88,194.68,190.01,173.67,177.26
1999-11-08 09:42:30+00:00,L5,201.22,198.97,191.87,162.69,192.25,184.04,167.55,174.42
1999-11-09 09:53:16+00:00,L7,202.39,205.36,191.36,170.12,195.93,187.18,170.65,176.18
1999-11-16 09:59:25+00:00,L7,192.21,204.49,203.26,,,188.06,179.51,181.95
1999-11-25 09:53:07+00:00,L7,,,,,,,,
1999-12-02 09:59:20+00:00,L7,194.45,200.48,195.85,172.16,192.48,192.69,173.68,181.29
1999-12-03 09:35:29+00:00,L5,197.91,203.57,192.29,167.98,190.72,181.90,168.18,173.47
1999-12-18 09:59:28+00:00,L7,200.62,208.88,197.92,173.63,199.77,189.69,173.20,182.18
1999-12-27 09:53:09+00:00,L7,173.10,182.45,,,,,153.03,151.44
2000-01-03 09:59:21+00:00,L7,203.58,204.49,200.51,169.23,196.12,192.34,172.80,184.08
2000-01-11 09:41:31+00:00,L5,203.00,210.89,200.24,172.07,194.03,192.04,181.76,175.36
2000-01-19 09:59:18+00:00,L7,201.78,193.82,186.25,166.07,189.78,179.16,171.38,175.28
2000-01-20 09:35:06+00:00,L5,212.82,210.05,197.98,165.87,193.62,189.47,175.78,176.67
2000-02-04 09:59:18+00:00,L7,201.51,196.16,195.91,169.74,194.53,186.69,173.25,181.77
2000-02-13 09:53:05+00:00,L7,205.02,197.04,191.47,162.77,187.99,179.07,168.98,
2000-02-29 09:52:59+00:00,L7,199.71,203.70,189.40,167.95,192.84,183.24,168.28,174.16
2000-03-07 09:59:06+00:00,L7,197.23,196.91,195.04,171.35,194.55,188.95,171.41,181.27
2000-03-16 09:52:55+00:00,L7,198.57,204.57,188.52,170.57,189.96,185.55,168.47,176.31
2000-04-01 09:52:52+00:00,L7,199.57,,180.69,155.95,180.68,186.71,171.68,174.76
2000-05-03 09:52:36+00:00,L7,198.47,201.85,195.54,172.10,197.88,187.95,166.45,173.23
2000-05-18 09:42:19+00:00,L5,199.48,193.53,186.31,157.80,185.86,181.01,164.47,177.25
2000-05-19 09:52:25+00:00,L7,199.51,200.39,188.84,164.19,189.16,183.24,166.88,173.59
2000-06-04 09:52:13+00:00,L7,188.64,194.91,186.85,166.78,190.63,179.92,163.79,170.78
2000-06-11 09:58:23+00:00,L7,181.68,188.52,177.66,147.76,174.43,174.22,157.91,168.25
2000-06-19 09:42:59+00:00,L5,199.16,196.26,181.43,156.64,176.97,179.54,159.09,166.19
2000-06-20 09:52:10+00:00,L7,200.78,194.59,188.80,160.64,188.12,182.66,168.07,171.83
2000-06-28 09:37:02+00:00,L5,183.95,188.64,192.59,167.05,188.53,186.76,164.54,177.58
2000-07-06 09:51:56+00:00,L7,195.04,189.74,187.02,163.06,188.21,182.49,166.88,173.79
2000-07-13 09:58:00+00:00,L7,192.69,186.48,183.95,157.84,184.69,182.36,162.43,172.66
2000-07-22 09:51:40+00:00,L7,197.13,193.74,191.41,163.84,188.01,181.14,167.68,181.86
2000-07-29 09:57:43+00:00,L7,192.12,188.60,184.44,157.79,185.76,180.89,163.66,171.61
2000-08-07 09:51:26+00:00,L7,200.43,195.03,193.96,165.55,188.11,184.62,166.85,174.32
2000-08-14 09:57:37+00:00,L7,187.26,185.91,181.85,154.96,183.79,180.96,166.20,171.58
2000-08-22 09:44:16+00:00,L5,195.98,192.54,190.60,163.16,187.09,185.10,167.08,174.62
2000-08-23 09:51:20+00:00,L7,191.68,197.58,185.63,162.74,188.48,180.95,165.88,172.89
2000-08-30 09:57:26+00:00,L7,185.44,193.99,187.64,166.79,187.48,182.43,164.48,172.93
2000-09-08 09:51:05+00:00,L7,201.75,198.67,197.97,169.77,197.52,186.31,170.70,173.48
2000-09-15 09:57:07+00:00,L7,193.84,198.53,195.92,170.30,193.95,186.41,170.24,180.33
2000-09-16 09:38:35+00:00,L5,211.59,214.52,200.29,172.60,196.60,194.14,179.05,182.99
2000-10-10 09:50:42+00:00,L7,197.37,198.33,189.24,170.14,188.31,183.21,167.03,175.86
2000-10-17 09:56:41+00:00,L7,196.83,205.41,191.49,170.20,192.75,185.70,173.94,175.48
2000-11-03 09:39:09+00:00,L5,,,,,,,,
2000-11-11 09:50:41+00:00,L7,201.32,203.32,188.31,170.06,187.69,184.60,168.13,173.65
2000-11-18 09:56:51+00:00,L7,,175.02,161.65,155.17,187.18,179.87,166.26,171.62
2000-11-19 09:39:25+00:00,L5,181.49,185.63,183.91,152.33,193.34,183.83,166.85,178.70
2000-12-13 09:50:44+00:00,L7,201.19,207.40,204.95,174.62,191.31,186.07,171.08,175.51
2000-12-20 09:56:57+00:00,L7,201.91,199.25,205.05,171.84,199.26,191.54,171.68,183.74
2000-12-28 09:46:14+00:00,L5,409.70,,238.97,266.09,263.06,244.40,230.17,233.88
2001-01-06 09:40:04+00:00,L5,219.04,222.25,192.75,165.17,192.66,186.04,168.91,175.44
2001-01-14 09:50:50+00:00,L7,200.69,201.76,198.07,171.38,195.63,187.17,172.35,174.02
2001-01-21 09:57:03+00:00,L7,182.80,195.00,189.72,170.30,190.50,184.36,171.51,175.80
2001-01-22 09:40:15+00:00,L5,206.29,202.01,194.12,166.26,194.07,189.02,174.13,176.93
2001-02-06 09:56:56+00:00,L7,201.87,193.37,189.66,166.19,198.26,183.98,171.39,181.54
2001-02-07 09:40:22+00:00,L5,205.62,211.06,192.55,168.99,192.63,190.77,175.73,175.24
2001-02-14 09:46:32+00:00,L5,199.05,202.54,198.73,169.13,194.09,190.34,173.81,175.93
2001-02-15 09:50:46+00:00,L7,202.75,204.42,198.80,170.36,198.88,187.47,169.91,176.23
2001-02-22 09:56:55+00:00,L7,181.02,196.21,183.45,166.67,185.87,179.53,166.22,171.96
2001-03-03 09:50:41+00:00,L7,198.05,,179.35,149.31,179.39,176.11,161.49,165.18
2001-03-19 09:50:34+00:00,L7,202.29,204.33,193.57,165.92,188.57,183.74,169.59,176.08
2001-04-04 09:50:23+00:00,L7,202.22,196.67,189.67,167.51,187.98,181.86,170.78,179.35
2001-04-11 09:56:38+00:00,L7,74.91,63.55,85.44,120.26,181.22,178.55,159.32,168.15
2001-05-13 09:56:27+00:00,L7,195.39,196.97,189.00,168.25,191.00,188.83,170.13,180.95
2001-05-29 09:56:18+00:00,L7,196.13,192.76,192.24,165.02,188.86,185.48,168.54,177.01
2001-06-06 09:46:54+00:00,L5,190.17,191.99,192.89,157.69,188.33,182.72,163.65,176.31
2001-06-07 09:49:59+00:00,L7,181.98,192.89,188.13,170.07,193.57,184.93,168.60,176.57
2001-06-14 09:56:07+00:00,L7,178.41,189.18,182.35,161.02,185.46,182.93,167.46,174.43
2001-06-15 09:40:41+00:00,L5,199.44,202.58,197.83,168.36,198.37,187.70,174.68,184.38
2001-06-23 09:49:46+00:00,L7,195.29,195.34,191.93,167.65,190.71,183.14,166.70,175.04
2001-06-30 09:55:52+00:00,L7,187.31,195.00,188.53,169.38,191.54,185.80,168.75,177.43
2001-07-08 09:46:56+00:00,L5,172.74,178.46,185.75,156.17,185.57,176.24,,
2001-07-25 09:49:36+00:00,L7,188.99,197.51,188.93,166.64,189.12,184.66,165.59,173.09
2001-08-01 09:55:40+00:00,L7,185.89,194.45,187.19,168.44,188.53,182.74,166.68,174.83
2001-08-02 09:40:41+00:00,L5,184.09,189.43,194.35,167.36,191.60,187.50,169.92,178.00
2001-08-09 09:46:50+00:00,L5,189.29,188.14,184.05,157.94,189.95,180.10,165.27,170.74
2001-08-10 09:49:18+00:00,L7,180.00,,186.77,167.33,188.14,182.17,167.46,174.06
2001-08-17 09:55:21+00:00,L7,176.99,190.04,184.14,165.26,183.13,182.50,164.36,174.36
2001-08-18 09:40:39+00:00,L5,196.92,199.53,194.95,168.34,191.03,186.57,170.67,179.71
2001-08-25 09:46:46+00:00,L5,195.66,202.28,194.60,174.04,192.29,190.16,171.88,182.59
2001-08-26 09:49:07+00:00,L7,190.32,196.40,189.79,168.47,192.95,183.80,167.87,175.84
2001-09-03 09:40:31+00:00,L5,196.85,204.52,196.51,173.10,198.16,190.44,178.29,178.52
2001-09-11 09:48:55+00:00,L7,200.74,206.51,199.20,170.31,199.81,187.46,168.34,174.20
2001-09-18 09:54:59+00:00,L7,196.99,204.84,196.75,170.93,195.50,186.86,170.61,176.59
2001-09-27 09:48:46+00:00,L7,196.12,192.66,194.74,170.61,195.59,187.18,170.73,179.24
2001-10-04 09:54:47+00:00,L7,197.81,192.51,189.34,166.00,189.44,192.00,171.77,181.60
2001-10-13 09:48:31+00:00,L7,205.88,208.33,198.19,169.18,195.50,185.55,171.10,178.73
2001-10-29 09:48:38+00:00,L7,203.28,209.38,195.25,171.16,195.68,185.54,171.46,166.91
2001-11-05 09:54:55+00:00,L7,203.18,193.52,193.68,165.98,197.45,185.71,171.93,176.56
2001-12-07 09:55:05+00:00,L7,195.89,200.34,189.93,170.43,187.50,184.95,167.84,178.52
2001-12-15 09:45:59+00:00,L5,197.51,208.42,201.02,167.50,192.07,184.90,177.46,186.30
2001-12-16 09:49:01+00:00,L7,191.74,200.22,194.38,162.59,183.43,168.93,158.90,163.59
2002-01-08 09:55:16+00:00,L7,,,,,,195.77,197.13,173.99
2002-01-17 09:49:08+00:00,L7,203.04,201.82,193.65,169.50,190.43,181.94,171.76,181.27
2002-02-02 09:49:11+00:00,L7,206.33,208.20,190.97,170.37,192.54,192.48,173.13,181.78
2002-02-10 09:39:00+00:00,L5,200.91,203.04,187.58,161.65,188.38,184.27,174.97,179.06
2002-02-25 09:55:28+00:00,L7,193.16,192.03,184.82,163.86,187.39,183.81,168.92,172.80
2002-03-06 09:49:16+00:00,L7,185.24,189.05,174.97,152.33,175.46,172.40,165.22,170.44
2002-03-13 09:55:25+00:00,L7,,,,,188.64,181.30,167.23,176.31
2002-03-21 09:44:35+00:00,L5,192.17,203.21,191.51,159.98,186.72,183.56,162.90,172.09
2002-03-22 09:49:08+00:00,L7,196.35,195.16,189.07,164.45,193.48,183.76,167.84,166.77
2002-04-07 09:49:09+00:00,L7,200.38,200.49,193.52,170.24,192.56,185.76,164.56,170.73
2002-04-14 09:55:20+00:00,L7,203.64,198.00,190.83,167.85,190.35,182.69,167.81,175.89
2002-04-30 09:55:22+00:00,L7,189.10,196.86,187.17,165.97,187.80,187.35,167.95,176.10
2002-05-09 09:49:10+00:00,L7,194.45,187.31,177.96,152.07,183.92,177.53,158.08,168.59
2002-05-16 09:55:15+00:00,L7,197.60,196.74,195.86,169.75,195.83,191.93,171.96,180.19
2002-05-17 09:37:13+00:00,L5,197.99,194.45,185.62,160.70,195.52,192.97,174.76,187.59
2002-05-24 09:43:15+00:00,L5,175.85,178.63,165.21,142.43,173.69,176.84,160.42,167.00
2002-05-25 09:49:00+00:00,L7,192.77,186.48,181.24,153.71,184.11,183.16,168.10,176.42
2002-06-01 09:55:09+00:00,L7,192.76,186.32,178.35,154.35,183.04,178.85,161.54,171.66
2002-06-17 09:55:02+00:00,L7,178.57,187.76,181.63,154.27,187.47,181.65,165.84,172.34
2002-06-18 09:36:28+00:00,L5,197.18,199.18,195.05,167.80,193.50,195.96,179.88,188.54
2002-06-25 09:42:31+00:00,L5,194.27,197.20,189.43,166.22,192.51,188.11,172.14,181.62
2002-06-26 09:48:46+00:00,L7,197.67,,184.44,161.33,181.52,181.38,167.88,174.95
2002-07-03 09:54:58+00:00,L7,182.04,192.98,183.80,156.33,184.81,183.93,167.49,173.50
2002-07-19 09:54:50+00:00,L7,194.47,187.70,178.30,152.78,187.89,184.22,166.96,173.28
2002-07-28 09:48:36+00:00,L7,200.17,195.19,189.45,164.87,188.56,181.71,164.97,173.67
2002-08-04 09:54:43+00:00,L7,183.96,188.92,185.50,156.37,181.67,181.04,164.41,170.32
2002-08-13 09:48:31+00:00,L7,194.90,200.83,196.52,169.83,185.82,182.91,168.10,173.31
2002-08-20 09:54:40+00:00,L7,199.58,195.75,188.32,164.32,190.98,185.66,168.24,174.27
2002-09-05 09:54:31+00:00,L7,185.42,196.78,187.74,159.21,183.71,182.17,165.70,176.22
2002-09-30 09:48:05+00:00,L7,202.87,207.80,198.93,171.57,200.21,192.66,169.17,174.66
2002-10-07 09:54:14+00:00,L7,194.64,193.91,194.89,167.95,189.75,183.39,167.99,172.89
2002-10-16 09:48:04+00:00,L7,202.56,208.68,203.68,167.40,195.01,184.54,170.40,176.90
2002-10-23 09:54:19+00:00,L7,200.93,189.40,189.04,167.67,187.76,181.93,166.75,173.21
2002-11-01 09:48:10+00:00,L7,,,,176.45,,,,
2002-12-19 09:48:38+00:00,L7,,,,,,,,
2003-01-20 09:48:50+00:00,L7,,,,,,,,
2003-01-27 09:55:01+00:00,L7,199.92,208.34,197.62,172.04,195.83,189.46,173.10,180.55
2003-02-05 09:48:58+00:00,L7,180.41,182.97,169.37,145.78,167.72,169.08,158.39,174.70
2003-02-12 09:55:12+00:00,L7,200.42,201.24,194.19,164.90,198.33,186.91,171.40,180.81
2003-02-21 09:49:01+00:00,L7,189.45,194.01,180.92,159.47,193.71,186.03,171.73,176.92
2003-03-09 09:49:05+00:00,L7,201.58,198.37,203.52,169.62,199.48,193.96,167.90,174.99
2003-03-16 09:55:15+00:00,L7,194.20,194.46,194.44,170.86,197.39,189.99,171.93,184.10
2003-04-26 09:49:06+00:00,L7,195.23,189.62,197.43,169.39,198.08,185.94,171.12,178.49
2003-05-19 09:55:12+00:00,L7,194.00,190.65,194.72,167.29,190.53,186.08,169.85,175.66
2003-06-28 09:42:38+00:00,L5,189.58,193.96,183.48,162.61,180.11,182.11,169.24,173.74
2003-07-07 09:36:38+00:00,L5,198.91,200.23,196.52,171.46,197.18,193.15,170.90,184.79
2003-07-14 09:42:55+00:00,L5,189.42,192.65,187.94,160.30,187.02,187.65,166.20,175.61
2003-07-30 09:43:13+00:00,L5,189.91,193.74,188.51,162.15,190.07,186.31,163.76,170.30
2003-08-24 09:37:29+00:00,L5,197.56,194.81,190.35,164.33,191.32,189.90,167.27,176.18
2003-08-31 09:43:47+00:00,L5,199.71,197.68,195.75,169.09,197.84,192.45,175.15,183.97
2003-09-01 09:48:41+00:00,L7,202.82,207.94,187.72,,,,,
2003-09-25 09:38:00+00:00,L5,197.48,195.26,195.02,173.36,199.20,189.30,171.74,184.39
2003-10-11 09:38:11+00:00,L5,202.72,204.93,190.59,167.28,193.17,188.56,171.35,177.45
2003-11-04 09:48:44+00:00,L7,204.58,190.73,183.50,168.26,193.37,183.66,162.34,
2003-11-20 09:49:00+00:00,L7,,,,,277.02,,,175.46
2003-12-06 09:49:03+00:00,L7,206.53,196.28,188.26,169.31,196.33,,,
2003-12-13 09:55:18+00:00,L7,203.20,200.44,196.41,168.20,197.92,184.75,172.46,177.57
2003-12-22 09:49:12+00:00,L7,,,198.68,168.66,194.92,186.86,169.37,176.93
2004-01-15 09:39:07+00:00,L5,208.63,208.18,191.98,163.97,186.50,178.58,164.10,171.32
2004-01-30 09:55:36+00:00,L7,200.10,205.81,197.49,172.62,196.11,187.90,171.28,182.05
2004-02-08 09:49:27+00:00,L7,,,,,187.63,182.87,168.38,173.76
2004-02-16 09:39:16+00:00,L5,201.54,201.97,198.99,162.35,191.50,182.47,167.98,172.55
2004-03-03 09:39:21+00:00,L5,204.38,205.72,196.45,168.56,193.06,189.32,175.74,178.63
2004-03-18 09:55:48+00:00,L7,201.95,195.93,196.17,169.19,193.20,188.30,,
2004-03-27 09:49:38+00:00,L7,,,,168.12,191.25,184.86,169.12,174.70
2004-04-27 09:46:34+00:00,L5,201.15,207.92,195.16,168.39,194.05,192.81,177.24,185.65
2004-06-06 09:55:37+00:00,L7,,,,171.50,199.76,196.02,171.85,180.59
2004-06-07 09:41:34+00:00,L5,200.04,200.74,195.44,169.25,,,,
2004-06-14 09:47:56+00:00,L5,198.69,194.64,188.45,161.29,190.75,184.73,166.84,180.20
2004-06-23 09:42:01+00:00,L5,,,,,-81.25,,,180.67
2004-06-30 09:48:25+00:00,L5,191.62,189.88,175.82,159.42,189.67,185.48,166.60,174.22
2004-07-16 09:48:52+00:00,L5,184.27,186.33,185.82,161.27,190.40,182.36,163.96,173.70
2004-07-17 09:49:19+00:00,L7,,,,,,,,176.81
2004-08-01 09:49:13+00:00,L5,197.27,195.48,192.43,164.94,191.51,187.46,167.59,183.22
2004-08-02 09:49:10+00:00,L7,201.92,203.86,196.07,,,,,
2004-08-17 09:49:36+00:00,L5,176.47,186.43,180.51,160.24,189.90,180.99,163.54,172.78
2004-08-26 09:43:40+00:00,L5,,,,,,,,
2004-09-11 09:44:05+00:00,L5,-27.55,-23.00,-33.38,,,191.72,175.43,182.86
2004-10-05 09:48:54+00:00,L7,200.65,195.38,194.31,167.50,196.01,,,
2004-10-20 09:51:08+00:00,L5,209.19,204.02,200.74,165.72,197.96,185.47,172.78,174.91
2004-10-21 09:49:04+00:00,L7,,,,164.44,187.94,183.25,171.56,182.05
2004-11-22 09:49:22+00:00,L7,,,,,,,177.68,179.87
2005-01-01 09:46:18+00:00,L5,208.29,207.20,,,,,,
2005-01-08 09:52:33+00:00,L5,228.04,222.70,198.35,172.44,197.57,193.00,,182.82
2005-01-16 09:55:56+00:00,L7,204.03,206.85,190.69,172.01,200.03,192.73,172.33,182.01
2005-02-18 09:46:58+00:00,L5,204.67,205.65,190.86,162.73,188.19,178.84,170.15,175.68
2005-03-06 09:47:12+00:00,L5,200.57,207.28,195.20,162.23,191.55,190.57,167.66,175.60
2005-03-14 09:50:03+00:00,L7,197.01,204.29,196.16,160.43,,,,
2005-03-21 09:56:13+00:00,L7,,,,,196.89,191.22,171.53,181.12
2005-03-30 09:50:01+00:00,L7,,,,,,,,
2005-04-06 09:56:09+00:00,L7,191.87,198.67,191.90,,,,171.64,177.89
2005-04-15 09:49:55+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,196.07,200.78,194.00,171.12,198.09,194.78,172.52,181.03
2005-05-01 09:49:56+00:00,L7,200.22,202.52,191.92,170.88,190.49,,,
2005-06-10 09:47:52+00:00,L5,194.66,197.35,196.30,166.96,191.78,189.13,165.37,182.36
2005-06-26 09:47:57+00:00,L5,199.57,204.00,199.57,167.29,191.94,192.58,170.20,182.43
2005-07-12 09:48:04+00:00,L5,197.48,202.98,194.40,168.07,188.98,186.58,172.46,183.54
2005-07-19 09:54:20+00:00,L5,180.94,189.62,184.85,160.17,187.11,180.68,166.08,173.92
2005-08-13 09:48:23+00:00,L5,193.57,200.65,190.00,169.46,192.45,185.99,173.80,176.15
2005-09-05 09:54:39+00:00,L5,198.50,195.31,194.71,164.23,198.51,189.97,174.84,183.89
2005-09-14 09:48:28+00:00,L5,195.74,192.32,190.17,167.68,192.16,187.34,173.04,176.94
2005-10-07 09:54:35+00:00,L5,199.67,198.45,197.63,171.63,197.77,190.63,176.55,183.58
2005-10-08 09:49:22+00:00,L7,,,482.46,,,,,
2005-10-31 09:55:52+00:00,L7,195.19,202.13,190.17,169.62,195.79,186.35,170.31,177.38
2005-11-01 09:48:26+00:00,L5,92.97,95.03,,,,,,
2005-11-09 09:49:47+00:00,L7,,,195.25,171.02,193.72,192.55,173.93,182.38
2005-11-16 09:56:02+00:00,L7,,,,,197.38,189.24,171.80,181.22
2005-11-24 09:55:10+00:00,L5,204.37,206.33,197.09,170.44,192.08,192.75,175.46,179.91
2006-01-12 09:50:12+00:00,L7,207.47,199.10,190.71,171.17,199.21,189.76,174.21,
2006-02-20 09:56:36+00:00,L7,175.48,189.02,180.36,150.71,,,,165.53
2006-02-21 09:51:01+00:00,L5,355.02,347.47,191.10,168.11,,,,
2006-03-09 09:51:22+00:00,L5,,,,,,,,
2006-03-24 09:56:37+00:00,L7,,186.34,181.81,165.26,183.85,183.42,170.88,174.97
2006-04-09 09:56:34+00:00,L7,190.67,190.43,186.51,161.37,184.19,182.24,166.79,175.50
2006-05-11 09:56:36+00:00,L7,,,189.85,163.74,191.85,183.90,168.76,175.88
2006-06-12 09:56:32+00:00,L7,181.37,192.98,184.33,159.79,184.79,,,
2006-07-07 09:50:12+00:00,L7,,,,,,,,
2006-07-14 09:56:20+00:00,L7,188.61,197.22,193.07,169.26,192.67,185.85,171.48,
2006-07-23 09:50:04+00:00,L7,196.15,173.08,,,,,,
2006-08-08 09:50:02+00:00,L7,196.96,190.59,184.48,155.44,190.39,182.74,169.42,178.47
2006-08-23 10:00:03+00:00,L5,188.54,198.89,195.16,164.35,190.29,182.18,166.57,172.64
2006-09-01 09:53:58+00:00,L5,194.93,204.44,190.73,168.10,200.57,189.40,176.43,185.98
2006-09-17 09:54:10+00:00,L5,199.28,195.63,188.72,162.63,188.58,182.54,171.89,176.25
2006-10-10 10:00:37+00:00,L5,200.75,205.00,198.70,174.95,199.45,193.69,182.75,182.92
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,192.47,207.15,194.30,172.60,197.68,191.52,177.58,176.55
2006-10-27 09:50:02+00:00,L7,,,191.84,165.14,190.27,187.52,169.38,182.41
2006-11-04 09:54:42+00:00,L5,203.77,207.21,202.42,174.13,192.80,188.53,172.88,180.12
2006-11-19 09:56:30+00:00,L7,200.68,195.85,196.54,171.48,195.97,184.52,173.09,179.99
2006-11-27 10:01:04+00:00,L5,200.31,197.15,195.08,176.42,197.28,191.53,178.07,187.18
2006-11-28 09:50:25+00:00,L7,200.37,210.17,,,,,,
2006-12-05 09:56:39+00:00,L7,193.12,197.60,193.61,170.79,191.80,185.96,171.02,
2006-12-29 10:01:17+00:00,L5,205.32,204.93,194.95,169.85,192.70,186.73,179.35,183.53
2006-12-30 09:50:34+00:00,L7,,,,,193.81,184.24,172.52,181.49
2007-01-15 09:50:34+00:00,L7,,,,,,,,
2007-02-24 09:55:21+00:00,L5,199.50,194.27,177.70,161.32,192.68,184.46,173.56,172.69
2007-03-04 09:50:51+00:00,L7,200.56,203.61,189.06,,,,,
2007-03-27 09:57:04+00:00,L7,203.41,207.23,196.98,172.32,198.59,194.06,172.30,187.29
2007-05-15 09:54:52+00:00,L5,199.77,196.47,180.53,155.52,187.47,176.82,162.98,180.65
2007-05-31 09:54:39+00:00,L5,192.67,198.49,193.74,169.71,197.54,192.83,168.51,181.12
2007-06-16 09:54:23+00:00,L5,191.49,191.42,187.14,157.54,185.15,175.59,161.31,168.46
2007-06-23 10:00:26+00:00,L5,179.79,192.46,189.03,161.74,188.64,179.21,163.51,170.92
2007-07-01 09:56:46+00:00,L7,187.86,187.50,180.06,150.30,,,,171.02
2007-07-09 10:00:15+00:00,L5,178.97,190.45,183.81,160.55,188.09,183.00,163.53,178.37
2007-07-17 09:56:43+00:00,L7,,,,157.29,184.75,180.57,165.88,169.91
2007-07-18 09:54:00+00:00,L5,198.12,193.64,185.76,163.10,190.23,184.34,172.67,181.92
2007-07-25 10:00:07+00:00,L5,178.51,186.50,181.69,165.10,186.89,183.30,164.14,176.29
2007-08-02 09:56:39+00:00,L7,,,,169.24,193.03,190.48,172.75,173.91
2007-08-19 09:53:40+00:00,L5,201.01,199.62,194.32,164.48,193.85,187.45,169.57,181.75
2007-08-26 09:59:46+00:00,L5,195.49,196.89,197.82,161.96,190.47,188.73,169.79,175.76
2007-08-27 09:50:18+00:00,L7,,,,,,,,174.89
2007-09-11 09:59:39+00:00,L5,189.58,203.01,188.20,166.40,189.01,188.74,177.10,181.73
2007-09-12 09:50:10+00:00,L7,,,,,,,165.76,172.53
2007-09-20 09:53:24+00:00,L5,184.39,194.26,198.18,171.01,194.15,188.64,178.25,185.10
2007-10-14 09:50:07+00:00,L7,,,,,193.91,185.16,172.21,180.94
2008-01-25 09:56:52+00:00,L7,199.05,211.82,197.31,171.21,198.95,192.12,175.05,
2008-02-10 09:56:50+00:00,L7,200.37,198.62,202.23,172.85,200.27,187.32,,
2008-02-26 09:56:45+00:00,L7,197.24,198.07,195.58,172.28,199.45,186.42,172.17,179.05
2008-03-14 09:50:24+00:00,L5,202.21,207.95,196.95,170.05,191.72,190.12,177.74,179.81
2008-04-06 09:56:03+00:00,L5,199.64,210.74,201.62,173.60,198.35,194.13,183.89,183.17
2008-04-07 09:50:29+00:00,L7,,,,,,,166.68,174.16
2008-04-15 09:49:39+00:00,L5,199.19,192.69,180.52,160.00,185.71,180.71,170.37,174.81
2008-04-23 09:50:27+00:00,L7,,,,,,,161.30,165.49
2008-06-02 09:48:23+00:00,L5,192.94,201.38,191.38,165.05,185.63,182.44,164.10,170.95
2008-06-09 09:54:23+00:00,L5,182.78,193.07,190.93,166.45,178.38,182.13,165.30,171.85
2008-07-04 09:47:30+00:00,L5,189.47,190.97,191.00,157.77,187.52,182.21,159.81,171.54
2008-07-19 09:55:52+00:00,L7,,,,,185.65,182.47,166.24,174.75
2008-08-04 09:55:45+00:00,L7,,,,171.71,198.69,193.78,172.25,181.50
2008-08-12 09:52:31+00:00,L5,186.99,192.89,182.57,157.14,189.25,181.99,166.57,174.41
2008-08-13 09:49:31+00:00,L7,197.45,195.57,196.10,,,,,
2008-08-29 09:49:24+00:00,L7,198.81,193.83,189.60,170.99,194.70,188.42,,
2008-09-29 09:51:10+00:00,L5,199.94,203.56,197.45,170.61,192.30,190.72,177.17,185.94
2008-10-16 09:49:03+00:00,L7,195.45,194.60,185.70,164.42,,,,
2008-11-01 09:49:18+00:00,L7,,,,,,,169.60,172.96
