dates,satname,sar2032-0000,sar2032-0001,sar2032-0002,sar2032-0003,sar2032-0004,sar2032-0005,sar2032-0006,sar2032-0007
2020-08-29 10:06:16+00:00,L8,221.66,244.32,226.05,231.43,223.87,227.39,228.79,225.34
2020-09-06 09:32:37+00:00,L7,225.52,241.41,226.56,237.72,229.68,227.91,228.67,226.31
2020-09-14 10:06:22+00:00,L8,225.46,237.13,228.42,233.50,228.31,227.00,229.75,225.17
2020-09-22 09:31:33+00:00,L7,223.94,237.25,227.85,240.16,234.17,237.26,231.16,236.14
2020-10-08 09:30:33+00:00,L7,212.92,232.01,218.42,219.42,218.71,225.81,232.93,226.71
2020-10-24 09:29:30+00:00,L7,218.26,233.70,224.22,237.20,225.60,234.20,229.69,235.17
2020-11-01 10:06:27+00:00,L8,223.18,241.49,233.22,239.58,232.92,234.90,232.74,222.59
2020-11-09 09:28:25+00:00,L7,212.16,226.93,216.28,228.57,223.20,235.37,225.07,218.84
2020-11-17 10:06:26+00:00,L8,205.92,221.73,213.94,226.05,221.22,225.15,224.17,217.32
2020-12-27 09:24:56+00:00,L7,170.12,188.57,182.11,195.36,211.80,,189.70,209.03
2021-01-20 10:06:16+00:00,L8,209.78,220.91,213.76,237.30,221.25,238.71,230.79,234.91
2021-02-21 10:06:10+00:00,L8,219.85,230.50,225.27,236.08,228.05,231.36,231.76,232.36
2021-03-01 09:20:16+00:00,L7,213.31,,215.74,232.49,221.69,225.28,228.46,223.83
2021-03-25 10:05:56+00:00,L8,223.98,248.50,232.45,243.27,230.83,238.59,233.39,234.61
2021-04-02 09:17:43+00:00,L7,220.45,244.55,229.18,238.27,229.83,231.96,229.50,223.73
2021-05-12 10:05:41+00:00,L8,214.62,231.13,215.25,222.22,225.47,225.44,230.94,229.01
2021-06-05 09:12:19+00:00,L7,221.01,228.17,217.99,228.89,222.47,224.75,228.99,233.00
2021-06-13 10:05:57+00:00,L8,228.80,248.03,233.83,238.11,234.40,235.37,234.07,233.51
2021-06-21 09:11:01+00:00,L7,192.05,211.40,214.32,212.39,210.00,207.13,214.58,222.63
2021-06-29 10:06:01+00:00,L8,219.03,236.40,226.16,233.28,223.01,235.09,229.84,232.88
2021-07-07 09:09:41+00:00,L7,220.25,,223.27,230.60,222.93,221.58,232.31,230.47
2021-07-15 10:06:02+00:00,L8,215.07,234.72,220.13,231.93,222.02,228.50,225.76,232.03
2021-07-23 09:08:18+00:00,L7,224.20,247.90,233.85,242.60,234.44,233.01,234.66,237.36
2021-07-31 10:06:11+00:00,L8,220.53,230.43,224.71,232.26,228.66,227.65,230.83,234.57
2021-08-08 09:06:54+00:00,L7,221.84,240.00,225.35,232.46,225.21,229.16,235.31,236.54
2021-08-16 10:06:17+00:00,L8,217.62,229.57,223.83,229.96,229.31,232.46,230.37,230.08
2021-09-01 10:06:22+00:00,L8,224.72,235.58,227.06,235.40,229.43,230.74,231.77,233.81
2021-09-17 10:06:25+00:00,L8,216.33,233.05,224.47,235.63,229.93,227.69,230.10,231.60
2021-10-03 10:06:30+00:00,L8,219.72,236.15,227.99,238.72,233.14,238.87,233.16,234.84
2021-10-19 10:06:34+00:00,L8,222.05,243.78,229.37,239.87,225.93,235.14,228.28,230.52
2021-10-27 08:59:49+00:00,L7,205.95,,213.44,226.27,217.29,227.86,226.81,232.61
2021-11-04 10:06:33+00:00,L8,189.50,201.26,200.69,225.34,201.17,203.88,209.55,213.18
2021-11-13 10:04:47+00:00,L9,210.22,222.16,214.24,224.61,221.35,223.49,219.91,220.65
2021-11-18 10:07:15+00:00,L9,207.55,221.62,210.43,220.79,217.31,216.39,215.37,222.12
2021-11-20 10:06:28+00:00,L8,207.13,218.59,209.02,219.16,219.99,219.46,218.27,218.80
2021-12-06 10:06:30+00:00,L8,198.96,212.36,201.95,212.11,203.50,209.23,206.39,203.90
2021-12-14 08:55:15+00:00,L7,184.47,193.10,188.06,209.72,189.81,212.91,200.44,215.27
2021-12-14 10:06:26+00:00,L9,199.10,215.38,209.20,225.16,219.21,223.55,216.80,221.58
2021-12-22 10:06:27+00:00,L8,263.16,316.24,,213.68,203.93,204.11,203.23,208.11
2022-01-07 10:06:22+00:00,L8,199.73,218.71,208.02,222.74,215.02,214.30,216.40,211.96
2022-01-23 10:06:18+00:00,L8,,,,,,222.71,223.84,220.43
2022-02-08 10:06:15+00:00,L8,213.83,235.29,214.21,230.58,229.13,235.48,224.24,221.20
2022-02-24 10:06:10+00:00,L8,217.37,236.19,223.29,240.02,232.03,240.90,231.58,227.07
2022-03-28 10:05:53+00:00,L8,214.29,232.55,214.84,236.39,223.49,233.00,228.05,226.07
2022-04-05 08:44:16+00:00,L7,224.92,244.61,225.93,247.60,227.84,232.55,229.30,230.79
2022-04-05 10:06:04+00:00,L9,227.09,248.18,228.18,240.45,231.61,240.77,231.96,233.81
2022-04-29 10:05:53+00:00,L8,224.44,242.85,227.04,237.76,224.21,234.41,226.34,234.73
2022-05-13 08:40:44+00:00,L7,221.58,246.80,225.04,235.02,,,230.47,234.19
2022-05-15 10:06:04+00:00,L8,222.98,247.87,225.54,238.56,223.36,234.58,227.43,233.01
2022-05-23 10:05:38+00:00,L9,224.35,242.17,225.87,232.72,224.27,227.64,229.32,223.13
2022-05-30 08:39:59+00:00,L7,225.30,236.42,219.69,228.54,223.00,226.54,,
2022-05-31 10:06:07+00:00,L8,215.59,235.36,218.95,231.61,221.08,226.42,224.33,230.65
2022-06-08 10:05:40+00:00,L9,211.78,235.32,223.98,229.90,218.69,223.85,224.26,223.40
2022-06-11 08:33:32+00:00,L7,,,222.91,234.31,227.56,242.29,232.00,233.84
2022-06-16 08:39:03+00:00,L7,,,223.86,234.05,228.42,242.47,229.94,229.39
2022-06-16 10:06:19+00:00,L8,222.71,247.81,226.34,231.93,227.59,240.69,231.22,230.91
2022-07-03 08:37:57+00:00,L7,,,,,221.21,226.49,223.94,220.05
2022-07-10 10:05:57+00:00,L9,226.18,248.00,229.05,235.84,230.23,238.37,231.84,231.23
2022-07-15 08:31:18+00:00,L7,226.62,248.55,232.86,239.03,236.18,,,
2022-07-18 10:06:23+00:00,L8,223.06,244.37,230.59,236.30,231.97,234.50,231.65,231.56
2022-07-20 08:36:43+00:00,L7,,,,247.71,238.88,243.00,236.66,233.83
2022-07-26 10:06:07+00:00,L9,219.49,234.39,224.69,229.40,226.29,227.78,229.56,226.46
2022-08-01 08:29:56+00:00,L7,221.53,235.94,226.67,231.65,,,,
2022-08-03 10:06:35+00:00,L8,223.96,246.45,233.21,236.28,229.91,232.92,232.15,232.60
2022-08-06 08:35:20+00:00,L7,216.93,,,,,,232.28,235.84
2022-08-11 10:06:18+00:00,L9,219.47,236.95,227.35,234.05,228.47,231.10,230.81,223.73
2022-08-23 08:33:49+00:00,L7,215.73,232.89,220.78,227.51,221.43,223.61,223.35,
2022-09-04 08:26:53+00:00,L7,,,220.34,231.70,230.05,,,
2022-09-04 10:06:40+00:00,L8,220.44,238.06,223.49,234.83,225.40,229.35,231.64,235.33
2022-09-09 08:32:12+00:00,L7,214.01,232.61,219.78,230.28,223.23,232.79,223.36,233.20
2022-09-12 10:06:23+00:00,L9,221.89,242.03,226.49,235.82,223.96,236.87,230.84,234.20
2022-09-21 08:25:09+00:00,L7,,231.11,218.24,227.31,228.05,227.33,232.35,233.06
2022-10-06 10:06:44+00:00,L8,215.78,241.97,227.06,238.05,230.81,233.12,231.53,237.11
2022-10-25 08:21:05+00:00,L7,183.09,195.63,197.73,207.31,205.36,224.77,213.76,219.81
2022-10-30 08:26:15+00:00,L7,196.87,221.93,210.13,,,,231.64,238.39
2022-10-30 10:06:34+00:00,L9,211.59,232.71,222.54,236.48,222.36,229.05,225.21,231.77
2022-11-07 10:06:46+00:00,L8,196.57,215.06,220.76,234.64,209.87,212.10,213.83,214.07
2022-11-11 08:18:47+00:00,L7,195.16,,197.23,220.40,202.86,,,
2022-12-01 10:06:32+00:00,L9,201.56,220.79,208.49,219.51,225.24,223.54,214.89,217.68
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,195.25,215.65,201.37,216.67,204.62,206.31,209.10,211.13
2022-12-25 10:06:31+00:00,L8,198.02,214.21,203.45,217.65,203.38,220.25,208.00,218.78
2023-01-02 10:06:35+00:00,L9,200.96,218.43,207.28,220.24,213.22,220.04,215.50,226.64
2023-02-03 10:06:37+00:00,L9,213.10,226.23,214.62,231.15,220.75,231.91,223.89,224.88
2023-02-11 10:06:27+00:00,L8,215.83,231.47,223.59,236.41,228.10,237.62,228.26,231.07
2023-02-14 08:13:48+00:00,L7,196.02,189.74,190.12,213.02,188.81,204.82,190.74,215.85
2023-02-19 10:06:30+00:00,L9,222.94,234.50,225.93,239.28,232.44,230.59,231.95,231.20
2023-03-07 10:06:19+00:00,L9,212.39,225.39,209.64,223.05,219.37,225.58,222.49,
2023-03-08 08:14:09+00:00,L7,,222.59,217.08,223.68,213.78,231.83,230.54,225.38
2023-03-20 08:04:56+00:00,L7,,,,222.93,213.31,213.74,,
2023-03-23 10:06:13+00:00,L9,220.95,248.73,229.84,244.53,229.65,241.09,231.05,229.88
2023-03-25 08:09:15+00:00,L7,,,226.87,237.09,224.39,237.37,230.79,220.52
2023-03-31 10:05:55+00:00,L8,218.08,234.55,218.36,238.77,231.19,236.99,232.21,235.47
2023-04-08 10:06:04+00:00,L9,211.41,238.63,227.29,239.20,225.40,234.81,230.84,233.49
2023-04-16 08:07:56+00:00,L7,,,216.33,230.08,226.45,232.39,223.73,218.44
2023-04-16 10:05:40+00:00,L8,211.50,238.75,218.06,231.89,222.03,229.02,222.68,222.61
2023-04-24 10:05:57+00:00,L9,217.16,245.78,227.98,241.08,223.42,238.25,230.68,231.94
2023-05-10 10:05:47+00:00,L9,223.15,232.61,222.80,227.03,224.24,225.31,225.53,214.12
2023-05-25 07:59:20+00:00,L7,213.83,236.57,229.32,,,226.55,221.34,223.79
2023-05-26 10:05:36+00:00,L9,223.84,242.41,227.35,231.10,222.67,228.01,225.90,223.46
2023-06-11 10:05:31+00:00,L9,215.09,229.40,219.85,226.97,223.05,223.72,223.52,220.29
2023-06-16 07:56:13+00:00,L7,212.05,236.23,223.67,236.26,228.54,236.14,230.18,
2023-06-27 10:05:30+00:00,L9,215.85,236.78,220.46,232.07,217.74,225.47,223.88,223.61
2023-07-05 10:05:47+00:00,L8,222.12,245.77,229.33,233.93,226.39,227.33,229.84,228.39
2023-07-08 07:52:33+00:00,L7,211.42,219.01,211.87,228.61,,,,
2023-07-21 10:05:50+00:00,L8,212.59,231.65,218.90,230.08,218.98,226.80,224.65,224.27
2023-07-29 10:05:47+00:00,L9,222.85,243.83,226.81,233.64,221.99,233.75,227.35,228.50
2023-08-09 07:55:15+00:00,L7,225.19,249.09,236.35,229.45,224.62,241.75,231.67,243.13
2023-08-14 10:05:54+00:00,L9,220.32,245.54,225.87,233.80,226.49,229.93,232.38,233.18
2023-08-22 10:06:07+00:00,L8,220.65,247.91,227.67,237.46,225.15,238.81,231.10,234.00
2023-08-26 07:46:57+00:00,L7,218.81,,,,,236.88,227.39,231.21
2023-08-30 10:06:04+00:00,L9,208.94,227.91,209.78,221.98,213.29,217.57,224.94,221.12
2023-08-31 07:50:16+00:00,L7,202.17,219.30,212.19,218.85,213.09,,222.47,226.25
2023-09-05 07:53:08+00:00,L7,227.31,248.70,246.01,241.46,226.77,238.05,,
2023-09-07 10:06:06+00:00,L8,216.47,246.47,226.41,239.46,223.49,235.18,230.45,233.70
2023-09-15 10:06:13+00:00,L9,223.00,240.99,227.14,236.31,230.91,233.16,232.11,231.43
2023-09-27 07:47:51+00:00,L7,202.58,,218.90,229.57,228.58,235.71,226.80,229.44
2023-10-01 10:06:11+00:00,L9,222.35,247.17,233.76,237.61,229.35,238.71,232.38,233.80
2023-10-09 10:06:17+00:00,L8,217.67,243.06,227.11,238.24,227.38,238.03,230.95,235.40
2023-10-19 07:41:21+00:00,L7,199.87,216.96,,218.83,206.59,221.59,222.27,206.30
2023-10-25 10:06:20+00:00,L8,214.72,223.82,212.76,223.05,213.98,221.15,223.97,220.90
2023-10-29 07:47:06+00:00,L7,188.43,214.30,215.16,223.24,196.20,205.88,222.04,
2023-11-18 10:06:21+00:00,L9,209.76,223.68,211.81,225.60,219.29,215.32,213.24,214.62
2023-11-26 10:06:23+00:00,L8,199.56,216.19,202.91,218.02,212.81,210.68,212.14,209.23
2023-12-12 10:06:17+00:00,L8,197.95,214.79,206.46,217.83,206.15,223.36,217.13,217.36
2024-01-21 10:06:22+00:00,L9,204.36,218.39,207.21,213.21,213.09,213.37,213.97,218.01
2024-01-29 10:06:10+00:00,L8,208.37,227.35,210.85,223.85,214.57,238.05,225.58,226.18
2024-02-14 10:06:12+00:00,L8,213.61,227.93,215.79,232.19,216.16,228.06,228.97,231.59
2024-04-02 10:05:45+00:00,L8,223.09,242.24,221.56,236.02,228.97,238.41,233.79,236.02
2024-04-18 10:05:36+00:00,L8,221.07,234.92,214.56,218.87,221.95,227.42,230.00,220.77
2024-04-26 10:05:45+00:00,L9,219.26,248.16,227.83,234.95,227.49,242.31,232.47,234.01
2024-05-04 10:05:27+00:00,L8,216.93,248.32,227.46,239.17,226.22,239.77,232.05,238.88
2024-05-12 10:05:42+00:00,L9,222.21,240.63,232.96,247.31,234.42,242.28,234.75,243.78
2024-05-28 10:05:29+00:00,L9,220.04,244.52,226.22,239.31,228.24,242.08,232.53,238.22
2024-06-05 10:05:13+00:00,L8,223.25,239.50,228.22,239.44,228.51,242.39,234.92,243.27
2024-06-13 10:05:24+00:00,L9,211.37,225.29,211.67,232.62,220.05,223.20,230.30,238.43
2024-06-29 10:05:15+00:00,L9,212.84,221.23,212.74,229.55,220.39,233.93,227.46,233.60
2024-07-15 10:05:34+00:00,L9,227.06,248.07,233.51,238.00,229.47,235.09,233.37,242.54
2024-07-23 10:05:44+00:00,L8,209.40,230.01,221.38,233.54,219.87,225.60,231.09,240.84
2024-07-31 10:05:37+00:00,L9,226.06,237.10,228.36,237.19,231.62,229.96,235.39,242.23
2024-08-08 10:05:40+00:00,L8,226.87,239.80,227.96,234.66,233.91,229.14,237.59,241.74
2024-08-16 10:05:44+00:00,L9,226.10,235.58,226.29,235.97,231.63,235.93,235.07,240.60
2024-08-24 10:05:53+00:00,L8,224.10,247.86,227.57,238.81,231.19,241.19,234.65,247.33
2024-09-01 10:05:53+00:00,L9,226.91,238.62,227.97,233.92,233.21,239.42,234.34,239.84
2024-09-25 10:06:00+00:00,L8,222.02,240.45,228.34,238.64,227.01,228.04,231.29,232.49
2024-10-11 10:06:07+00:00,L8,224.27,233.83,217.91,228.49,227.24,228.90,229.74,227.00
2024-11-04 10:06:14+00:00,L9,217.64,226.27,216.13,226.71,227.04,225.04,228.84,223.83
2024-12-14 10:06:08+00:00,L8,,,,,199.95,200.61,211.68,222.85
2024-12-30 10:06:11+00:00,L8,197.62,217.80,203.23,221.80,210.38,216.07,216.24,223.18
2025-01-15 10:06:13+00:00,L8,203.40,218.82,205.83,217.81,211.32,215.06,219.25,218.67
2025-01-23 10:06:19+00:00,L9,203.22,,,,220.01,224.94,223.95,223.41
2025-02-16 10:06:07+00:00,L8,208.12,223.50,213.01,231.89,219.06,231.09,222.23,221.37
2025-02-24 10:06:15+00:00,L9,209.47,220.27,208.38,228.85,219.56,225.38,222.12,222.95
2025-03-04 10:05:59+00:00,L8,219.22,235.03,223.55,234.15,225.02,234.36,226.95,223.70
2025-03-20 10:05:49+00:00,L8,219.41,233.41,220.71,225.24,228.68,228.80,231.44,228.07
2025-03-28 10:06:00+00:00,L9,206.58,220.05,204.78,211.27,220.13,,,
2025-04-29 10:05:52+00:00,L9,219.51,236.33,220.73,232.49,222.93,230.40,229.00,226.18
2025-05-07 10:05:31+00:00,L8,211.57,231.17,219.47,231.03,211.04,222.43,225.17,227.17
2025-05-23 10:05:35+00:00,L8,217.30,227.71,209.74,216.87,218.23,219.01,219.40,220.82
2025-05-31 10:05:34+00:00,L9,219.34,234.12,214.73,226.40,220.64,225.24,229.26,228.84
2025-06-08 10:05:39+00:00,L8,216.24,229.36,213.60,223.86,221.30,224.37,231.86,223.42
2025-06-24 10:05:51+00:00,L8,221.49,240.73,222.52,232.54,231.85,229.08,232.35,230.58
2025-07-02 10:05:51+00:00,L9,219.43,237.73,219.82,232.72,227.80,229.89,227.64,230.79
2025-07-10 10:05:54+00:00,L8,223.44,247.65,225.21,229.50,220.22,225.39,230.62,227.49
2025-07-18 10:05:57+00:00,L9,221.20,247.96,225.40,232.69,221.28,226.42,228.46,231.12
