dates,satname,sar0973-0000,sar0973-0001,sar0973-0002,sar0973-0003,sar0973-0004,sar0973-0005,sar0973-0006,sar0973-0007
2004-06-07 09:41:34+00:00,L5,222.23,210.41,206.51,237.69,219.37,223.41,197.64,183.24
2004-06-23 09:42:01+00:00,L5,222.32,209.88,204.55,234.16,221.55,220.92,189.56,177.16
2004-07-17 09:49:19+00:00,L7,214.86,194.60,202.55,227.86,211.33,204.50,181.77,177.81
2004-08-02 09:49:10+00:00,L7,229.76,210.20,209.42,247.68,227.52,227.77,196.21,180.99
2004-08-10 09:43:13+00:00,L5,213.48,201.69,196.09,224.55,213.20,211.03,181.49,173.44
2004-08-26 09:43:40+00:00,L5,210.51,201.67,198.31,226.51,213.41,213.40,182.08,172.58
2004-09-11 09:44:05+00:00,L5,216.79,204.19,204.59,238.02,217.59,213.69,192.75,179.81
2004-09-27 09:44:27+00:00,L5,222.20,213.50,206.45,236.67,223.84,227.83,191.98,182.68
2004-10-05 09:48:54+00:00,L7,211.03,205.09,204.68,232.22,217.80,220.72,184.55,174.65
2004-10-21 09:49:04+00:00,L7,,,,21.54,40.09,92.18,,173.51
2004-11-06 09:49:16+00:00,L7,,,,-13.58,53.82,,,
2004-11-22 09:49:22+00:00,L7,229.97,215.08,205.87,249.13,218.22,231.52,194.80,173.76
2005-01-01 09:46:18+00:00,L5,221.20,206.73,207.64,243.59,222.31,216.59,182.50,164.82
2005-01-17 09:46:29+00:00,L5,,,,245.06,229.34,230.99,189.37,163.48
2005-03-06 09:47:12+00:00,L5,207.89,192.23,200.58,235.98,204.30,205.58,181.11,169.45
2005-03-14 09:50:03+00:00,L7,223.61,204.89,208.01,246.70,223.34,218.87,194.65,175.51
2005-03-22 09:47:23+00:00,L5,221.78,210.86,210.64,241.70,226.69,215.04,192.56,182.69
2005-05-01 09:49:56+00:00,L7,213.61,207.70,205.04,234.51,221.92,226.09,191.86,180.75
2005-05-09 09:47:36+00:00,L5,212.69,,,,,,,
2005-06-10 09:47:52+00:00,L5,219.22,208.63,209.89,241.97,223.14,219.04,190.83,178.18
2005-06-26 09:47:57+00:00,L5,213.06,205.80,202.69,238.37,219.03,221.46,190.35,177.24
2005-07-12 09:48:04+00:00,L5,222.32,207.00,209.39,243.20,221.69,216.72,196.07,178.06
2005-08-13 09:48:23+00:00,L5,222.80,207.67,203.66,237.38,220.14,219.71,196.89,177.87
2005-09-14 09:48:28+00:00,L5,222.84,202.89,204.77,235.99,220.48,218.29,189.06,176.53
2005-09-30 09:48:26+00:00,L5,214.96,199.77,200.79,224.65,215.07,209.43,179.01,169.76
2005-10-08 09:49:22+00:00,L7,224.48,211.51,205.56,247.80,228.57,228.98,192.29,175.71
2005-11-01 09:48:26+00:00,L5,208.22,189.49,194.61,235.76,213.42,206.58,172.44,160.22
2006-01-12 09:50:12+00:00,L7,225.22,208.80,208.27,250.08,228.76,231.86,188.16,161.52
2006-01-27 09:56:37+00:00,L5,,,,,,,,
2006-02-05 09:50:39+00:00,L5,216.21,203.28,204.77,240.31,225.12,227.46,184.11,169.80
2006-02-12 09:57:00+00:00,L5,223.44,217.04,222.16,254.98,265.69,232.31,322.93,-38.75
2006-03-09 09:51:22+00:00,L5,210.43,197.25,198.74,224.73,213.13,209.73,176.73,171.74
2006-05-12 09:52:25+00:00,L5,216.27,208.40,209.22,243.21,218.72,220.47,192.41,176.85
2006-05-28 09:52:37+00:00,L5,209.26,200.19,196.41,227.41,211.37,215.11,185.12,178.69
2006-06-13 09:52:54+00:00,L5,221.29,209.17,,,,217.68,,
2006-07-07 09:50:12+00:00,L7,206.04,195.61,198.32,230.29,211.23,210.11,181.17,172.51
2006-07-23 09:50:04+00:00,L7,220.31,207.00,206.24,246.84,226.54,225.32,187.77,175.03
2006-07-31 09:53:36+00:00,L5,232.95,216.58,213.92,247.58,230.59,236.89,197.54,177.61
2006-09-01 09:53:58+00:00,L5,217.30,207.07,203.05,235.45,220.20,224.19,187.87,183.24
2006-10-03 09:54:21+00:00,L5,218.26,208.14,207.79,241.20,218.96,221.99,191.64,179.16
2006-10-19 09:54:32+00:00,L5,,,,620.42,419.67,,,
2006-10-27 09:50:02+00:00,L7,,,,20.97,36.71,77.38,,173.58
2006-11-04 09:54:42+00:00,L5,216.48,217.19,206.56,239.56,214.06,215.31,191.03,172.32
2006-12-30 09:50:34+00:00,L7,231.03,206.88,,,216.39,229.40,197.89,
2007-01-07 09:55:10+00:00,L5,236.21,205.86,215.09,259.76,238.81,236.74,174.91,154.51
2007-01-15 09:50:34+00:00,L7,215.09,212.41,,,,229.74,,
2007-02-24 09:55:21+00:00,L5,217.63,201.49,207.75,240.97,221.21,217.44,182.69,171.64
2007-03-04 09:50:51+00:00,L7,214.62,208.23,203.20,233.23,223.71,215.09,182.67,175.27
2007-05-15 09:54:52+00:00,L5,206.39,202.02,201.75,236.14,214.41,206.30,176.15,170.34
2007-05-31 09:54:39+00:00,L5,206.95,200.47,200.43,224.73,215.23,213.57,188.55,182.82
2007-07-18 09:54:00+00:00,L5,209.18,195.08,202.80,235.72,212.10,208.13,184.67,175.19
2007-08-19 09:53:40+00:00,L5,218.76,210.46,208.60,241.21,217.27,219.59,199.92,183.38
2007-08-27 09:50:18+00:00,L7,208.95,204.18,202.38,236.08,213.84,221.34,188.62,175.56
2007-09-12 09:50:10+00:00,L7,205.94,196.75,199.14,230.73,211.34,210.57,177.64,168.62
2007-09-20 09:53:24+00:00,L5,223.95,211.94,214.88,244.16,224.02,219.43,198.06,185.97
2007-10-14 09:50:07+00:00,L7,234.53,208.08,225.53,269.03,199.48,227.90,195.43,163.38
2008-03-14 09:50:24+00:00,L5,222.73,204.10,209.75,242.88,220.08,221.31,189.02,175.30
2008-04-07 09:50:29+00:00,L7,214.57,201.17,201.81,244.63,215.71,212.21,183.56,167.63
2008-04-15 09:49:39+00:00,L5,209.05,194.84,206.12,237.81,217.30,205.35,167.27,169.40
2008-04-23 09:50:27+00:00,L7,206.29,192.84,195.25,230.33,218.46,215.22,171.41,166.10
2008-07-04 09:47:30+00:00,L5,207.87,201.64,200.56,238.99,216.85,221.01,179.77,171.84
2008-08-13 09:49:31+00:00,L7,,,,5.09,40.79,77.24,,179.20
2008-08-29 09:49:24+00:00,L7,220.74,214.77,209.44,247.29,224.86,227.61,199.98,184.83
2008-11-01 09:49:18+00:00,L7,214.78,201.55,206.17,245.32,220.13,211.67,180.12,169.22
2008-12-03 09:49:43+00:00,L7,214.77,204.47,202.39,235.96,225.01,224.16,182.13,161.43
2008-12-19 09:49:53+00:00,L7,227.59,203.88,206.25,247.59,226.89,228.12,179.88,163.03
2009-04-10 09:50:40+00:00,L7,214.77,,,7.08,222.47,209.89,186.59,
2009-05-12 09:50:47+00:00,L7,,,,24.51,53.38,33.74,,
2009-05-28 09:50:48+00:00,L7,,,,5.42,31.44,,,
2009-06-05 09:48:28+00:00,L5,214.52,198.24,198.80,236.66,213.86,216.10,188.35,174.65
2009-06-13 09:50:47+00:00,L7,219.25,204.44,205.06,237.45,223.49,223.25,194.88,176.33
2009-07-07 09:49:04+00:00,L5,222.23,213.39,208.70,244.05,223.85,231.19,196.60,184.63
2009-10-03 09:50:28+00:00,L7,,,210.39,248.90,41.88,92.25,-29.49,170.18
2009-10-11 09:50:25+00:00,L5,220.04,208.40,201.50,234.67,216.89,223.51,186.90,176.91
2009-10-19 09:50:33+00:00,L7,226.01,215.29,210.22,248.74,224.57,228.46,195.50,181.95
2009-11-04 09:50:49+00:00,L7,,205.80,204.58,248.53,47.04,93.70,174.31,167.31
2009-11-12 09:50:41+00:00,L5,216.00,199.06,205.95,243.07,220.38,218.71,184.08,171.18
2009-11-28 09:50:48+00:00,L5,226.25,203.34,207.72,238.72,227.78,223.78,176.12,163.59
2010-01-31 09:51:13+00:00,L5,206.44,195.70,198.53,239.24,216.64,217.91,179.87,161.54
2010-04-29 09:52:32+00:00,L7,226.27,217.45,,231.36,222.54,225.85,198.78,6.42
2010-05-23 09:51:06+00:00,L5,226.19,217.57,212.78,243.24,226.70,230.58,201.86,188.19
2010-06-16 09:52:29+00:00,L7,214.77,207.46,204.84,229.70,220.87,212.33,187.15,176.23
2010-06-24 09:50:56+00:00,L5,211.84,204.19,206.46,236.37,216.62,216.89,191.85,176.08
2010-07-26 09:50:48+00:00,L5,206.24,195.20,193.58,224.55,211.73,210.28,182.68,176.39
2010-08-11 09:50:41+00:00,L5,206.25,197.66,201.09,238.58,214.90,206.19,185.13,171.53
2010-08-27 09:50:38+00:00,L5,230.51,214.28,213.47,243.05,227.87,222.63,196.42,188.88
2010-10-06 09:52:38+00:00,L7,214.76,211.81,208.47,247.79,220.18,228.87,196.85,178.79
2010-10-22 09:52:48+00:00,L7,229.71,209.15,207.57,248.34,223.57,227.29,189.64,178.25
2010-11-07 09:52:58+00:00,L7,214.78,203.94,203.68,247.56,224.99,227.87,177.13,169.87
2010-11-15 09:50:08+00:00,L5,221.59,209.66,208.68,238.05,219.40,224.83,190.32,176.06
2010-11-23 09:53:11+00:00,L7,204.92,188.97,190.75,224.76,217.57,212.05,171.77,160.36
2010-12-17 09:50:13+00:00,L5,229.09,209.87,208.47,241.42,223.13,230.24,194.34,168.63
2011-02-19 09:50:19+00:00,L5,209.92,,,,216.78,213.86,172.69,170.38
2011-04-08 09:50:09+00:00,L5,210.69,208.78,203.40,238.26,217.97,222.65,195.41,184.27
2011-05-18 09:53:54+00:00,L7,214.80,,,,203.19,224.57,198.12,16.21
2011-05-26 09:49:52+00:00,L5,220.18,213.33,211.15,241.16,222.24,228.90,195.19,183.56
2011-07-13 09:49:30+00:00,L5,217.01,197.94,203.06,238.95,218.48,212.03,189.83,179.01
2011-07-29 09:49:21+00:00,L5,210.56,205.85,197.92,224.64,213.70,219.68,188.92,182.17
2011-09-15 09:48:51+00:00,L5,216.40,208.39,204.42,234.65,218.53,221.45,189.33,185.06
2011-09-23 09:53:36+00:00,L7,214.79,206.11,211.11,247.48,222.53,228.76,191.59,177.19
2011-10-09 09:53:34+00:00,L7,,,,23.11,47.00,,,
2011-11-10 09:53:52+00:00,L7,228.79,211.44,205.31,249.19,229.21,230.48,186.94,168.16
2011-11-26 09:54:03+00:00,L7,220.82,214.36,208.31,251.49,224.15,231.51,194.79,169.76
2012-01-13 09:54:23+00:00,L7,,206.07,206.05,249.92,228.31,96.12,180.46,162.66
2012-02-14 09:54:29+00:00,L7,219.63,211.96,203.58,233.67,226.83,228.42,196.45,170.11
2012-03-17 09:54:28+00:00,L7,223.17,205.25,205.17,233.96,224.95,212.25,194.93,177.16
2012-05-04 09:54:53+00:00,L7,218.54,209.08,207.21,248.25,219.82,222.56,198.25,188.14
2012-08-24 09:55:34+00:00,L7,220.92,204.11,203.77,226.70,219.56,208.58,190.97,183.90
2012-09-09 09:55:45+00:00,L7,214.80,217.01,203.07,233.22,217.91,228.69,199.67,193.39
2012-12-30 09:56:31+00:00,L7,,,,-10.36,54.17,,,
2013-01-15 09:56:29+00:00,L7,,,,,,,,
2013-01-31 09:56:34+00:00,L7,229.78,209.83,208.16,237.67,228.69,225.33,182.20,175.42
2013-02-16 09:56:33+00:00,L7,220.18,215.15,207.55,246.28,221.80,227.95,195.09,180.15
2013-04-21 09:56:17+00:00,L7,224.84,214.44,211.61,245.71,226.84,227.34,197.76,185.32
2013-06-16 10:02:19+00:00,L8,212.43,197.50,207.46,244.54,220.27,218.41,193.03,172.58
2013-06-24 09:55:57+00:00,L7,205.30,,,,,,,
2013-07-02 10:02:19+00:00,L8,214.79,203.28,203.75,247.56,220.46,217.48,184.52,173.53
2013-07-18 10:02:19+00:00,L8,216.59,206.52,205.35,248.54,226.91,228.47,193.03,179.46
2013-07-26 09:55:39+00:00,L7,214.76,202.51,207.42,247.57,219.71,221.11,192.37,182.83
2013-08-03 10:02:21+00:00,L8,214.79,206.29,204.04,247.61,225.66,228.50,190.65,175.59
2013-08-11 09:55:34+00:00,L7,214.79,209.77,204.04,245.63,226.98,228.41,189.32,180.50
2013-08-19 10:02:22+00:00,L8,223.75,206.64,208.51,247.10,225.66,229.70,194.65,176.81
2013-08-27 09:55:46+00:00,L7,214.78,206.80,207.20,245.20,224.20,225.28,192.14,178.26
2013-10-06 10:02:14+00:00,L8,229.67,206.16,207.69,248.93,224.37,229.63,184.86,169.84
2013-10-22 10:02:09+00:00,L8,210.54,200.64,209.22,246.48,222.19,212.28,179.02,169.44
2013-11-07 10:02:06+00:00,L8,214.84,201.10,206.24,246.80,221.13,210.76,179.90,161.84
2013-11-23 10:01:56+00:00,L8,214.84,198.76,200.35,233.22,222.66,215.94,179.43,162.38
2013-12-17 09:56:40+00:00,L7,225.22,210.08,207.16,248.91,226.25,231.62,194.64,165.29
2014-01-10 10:01:36+00:00,L8,219.27,199.48,202.51,248.35,226.26,228.52,181.23,163.39
2014-01-18 09:56:59+00:00,L7,223.39,207.07,208.31,244.65,219.47,212.17,185.64,171.67
2014-03-07 09:57:09+00:00,L7,,209.08,208.51,249.49,229.44,77.33,183.52,176.58
2014-03-15 10:00:51+00:00,L8,199.43,,,212.44,391.38,437.24,285.24,164.12
2014-04-08 09:57:19+00:00,L7,,204.93,204.20,245.79,220.99,92.17,184.02,173.25
2014-04-24 09:57:32+00:00,L7,218.33,205.84,207.06,233.69,218.99,216.07,194.73,180.36
2014-05-26 09:57:43+00:00,L7,214.15,200.62,205.68,244.98,220.69,220.85,187.08,177.50
2014-06-03 09:59:59+00:00,L8,206.77,193.14,195.72,233.88,214.87,210.79,179.93,170.86
2014-06-11 09:57:45+00:00,L7,221.78,208.42,210.74,248.75,230.05,229.48,192.26,184.54
2014-06-19 10:00:04+00:00,L8,214.76,200.31,200.65,230.45,214.35,227.24,186.02,173.70
2014-06-27 09:57:49+00:00,L7,214.78,208.69,206.00,229.82,221.54,219.95,193.92,178.52
2014-07-05 10:00:10+00:00,L8,205.96,195.95,202.53,230.80,219.46,215.10,184.44,172.60
2014-07-13 09:57:52+00:00,L7,211.25,,,,,,,
2014-07-29 09:57:58+00:00,L7,212.77,198.72,196.40,235.22,219.93,222.12,178.46,171.41
2014-08-06 10:00:22+00:00,L8,206.56,197.21,199.99,244.54,219.52,217.33,182.23,173.05
2014-08-14 09:58:00+00:00,L7,208.94,199.76,201.48,233.01,213.12,213.72,184.25,169.32
2014-08-22 10:00:26+00:00,L8,225.01,209.54,207.08,247.90,228.10,229.86,193.79,178.04
2014-09-07 10:00:29+00:00,L8,223.80,212.63,206.83,249.21,225.61,229.67,194.96,179.06
2014-09-15 09:58:01+00:00,L7,,211.20,207.88,240.80,216.06,77.21,190.89,182.72
2014-09-23 10:00:26+00:00,L8,227.21,206.15,209.83,247.71,225.08,229.08,189.26,173.99
2014-10-01 09:58:13+00:00,L7,,198.67,,,196.73,211.02,195.40,31.91
2014-10-17 09:58:21+00:00,L7,214.07,209.54,207.17,247.81,228.76,228.26,195.49,173.98
2014-10-25 10:00:34+00:00,L8,229.79,210.05,207.40,249.42,226.72,229.37,185.90,171.22
2014-11-02 09:58:32+00:00,L7,230.26,210.54,208.21,251.72,229.50,231.09,183.70,176.67
2014-11-18 09:58:35+00:00,L7,224.35,212.41,208.47,247.34,224.32,230.76,186.14,171.03
2014-11-26 10:00:32+00:00,L8,211.61,,,335.95,399.22,333.17,175.01,417.31
2014-12-12 10:00:25+00:00,L8,230.38,205.98,207.78,248.87,226.58,230.54,182.17,161.36
2015-01-05 09:58:54+00:00,L7,229.78,208.48,206.32,248.37,230.52,228.41,181.16,165.20
2015-02-06 09:59:03+00:00,L7,203.54,189.44,197.30,229.13,216.01,201.09,170.39,156.75
2015-02-14 10:00:09+00:00,L8,,,211.02,558.90,223.38,222.26,183.33,168.16
2015-03-10 09:59:14+00:00,L7,220.73,214.33,209.92,246.95,225.04,229.48,197.32,181.29
2015-03-18 09:59:56+00:00,L8,,,,662.87,506.72,230.85,195.24,196.20
2015-04-03 09:59:43+00:00,L8,204.07,,,,,,,
2015-04-11 09:59:32+00:00,L7,207.68,202.91,202.54,233.89,213.26,209.11,188.77,179.34
2015-05-13 09:59:47+00:00,L7,,212.94,208.88,250.48,231.45,77.20,195.98,182.34
2015-05-29 09:59:50+00:00,L7,226.71,208.19,206.08,249.63,226.70,229.83,195.14,175.90
2015-06-06 09:59:33+00:00,L8,224.89,206.78,208.78,248.46,227.53,231.29,195.25,178.02
2015-06-14 09:59:57+00:00,L7,214.80,205.95,206.16,228.48,218.79,207.52,189.80,178.87
2015-06-22 09:59:40+00:00,L8,223.05,207.21,209.85,249.08,226.00,230.95,194.84,176.06
2015-06-30 10:00:00+00:00,L7,219.47,210.10,210.61,235.62,230.80,231.43,196.10,184.10
2015-07-08 09:59:50+00:00,L8,229.80,216.24,212.41,249.71,228.92,230.12,195.45,181.10
2015-07-16 10:00:05+00:00,L7,,207.12,206.47,234.24,219.73,92.14,195.01,175.23
2015-07-24 09:59:57+00:00,L8,226.44,207.69,211.75,246.21,224.45,230.53,194.78,177.34
2015-08-17 10:00:12+00:00,L7,214.79,209.93,206.70,245.83,228.21,229.60,197.09,181.04
2015-08-25 10:00:08+00:00,L8,221.80,207.21,206.93,248.78,225.10,229.24,188.53,177.05
2015-09-10 10:00:14+00:00,L8,229.78,215.42,208.85,249.46,229.66,231.18,194.85,179.99
2015-10-04 10:00:19+00:00,L7,220.54,204.57,207.80,229.71,212.70,207.22,187.29,173.97
2015-10-12 10:00:22+00:00,L8,229.81,215.09,209.01,248.66,227.47,231.14,195.12,174.97
2015-10-28 10:00:27+00:00,L8,229.78,211.20,207.37,246.53,222.91,231.23,194.66,165.72
2015-11-05 10:00:52+00:00,L7,226.42,212.63,208.39,245.22,226.90,229.51,188.63,171.89
2015-11-29 10:00:30+00:00,L8,223.47,205.35,210.74,248.28,225.43,229.66,178.73,161.98
2015-12-07 10:01:23+00:00,L7,,566.86,,21.77,220.91,318.10,179.63,169.08
2015-12-15 10:00:29+00:00,L8,228.81,210.02,207.67,250.24,229.58,231.01,184.42,163.86
2015-12-23 10:01:38+00:00,L7,217.25,212.21,210.73,247.71,226.53,227.32,182.84,163.16
2016-01-08 10:01:53+00:00,L7,203.86,192.16,186.06,216.44,212.64,205.76,170.29,153.86
2016-01-16 10:00:26+00:00,L8,226.80,201.57,207.68,247.12,227.15,231.00,179.05,163.50
2016-01-24 10:02:05+00:00,L7,226.74,208.24,210.90,247.98,225.72,229.79,190.07,169.19
2016-02-01 10:00:24+00:00,L8,224.71,201.48,209.31,246.01,228.88,229.32,181.46,167.71
2016-02-17 10:00:15+00:00,L8,208.87,195.20,196.15,225.71,216.07,206.30,180.01,163.26
2016-02-25 10:02:14+00:00,L7,225.10,193.32,,,220.21,207.17,188.27,11.61
2016-03-04 10:00:14+00:00,L8,213.97,198.07,199.98,233.86,219.49,212.23,177.92,164.56
2016-03-28 10:02:30+00:00,L7,214.80,209.34,205.48,247.34,223.76,92.11,187.80,178.46
2016-04-05 09:59:59+00:00,L8,199.77,188.86,189.02,222.86,58.27,,,
2016-05-15 10:02:45+00:00,L7,201.77,192.47,200.55,229.66,211.62,202.86,171.41,164.36
2016-05-23 09:59:58+00:00,L8,206.28,,,,,,,
2016-06-08 10:00:02+00:00,L8,212.93,205.10,208.20,246.23,224.73,228.68,191.13,177.90
2016-06-16 10:02:54+00:00,L7,207.89,196.06,200.24,223.37,208.50,209.23,181.00,176.18
2016-06-24 10:00:08+00:00,L8,225.52,215.26,207.34,248.39,226.08,229.70,195.14,183.91
2016-07-02 10:02:55+00:00,L7,214.78,204.30,203.28,233.61,223.25,222.04,185.01,175.62
2016-07-10 10:00:16+00:00,L8,214.80,208.17,209.45,249.32,225.98,229.59,194.68,180.18
2016-07-18 10:02:55+00:00,L7,214.79,194.53,196.39,236.83,229.74,220.30,173.99,167.68
2016-07-26 10:00:21+00:00,L8,222.78,209.84,206.29,248.76,224.35,228.96,194.78,179.55
2016-08-03 10:02:58+00:00,L7,217.91,,,,,221.79,197.59,
2016-08-11 10:00:23+00:00,L8,213.53,195.73,201.66,231.18,218.97,212.36,180.07,170.88
2016-08-19 10:02:59+00:00,L7,,,,24.38,52.46,32.90,,
2016-08-27 10:00:30+00:00,L8,229.78,214.00,212.52,249.13,228.83,231.09,198.59,182.23
2016-09-04 10:03:03+00:00,L7,214.94,209.88,207.06,248.19,226.03,228.70,196.03,191.30
2016-09-12 10:00:34+00:00,L8,226.23,210.20,205.96,247.13,224.52,228.59,194.80,179.18
2016-10-06 10:03:06+00:00,L7,214.77,214.17,208.23,247.72,224.27,227.87,196.45,180.22
2016-10-30 10:00:42+00:00,L8,229.77,214.54,208.59,249.69,226.57,231.09,194.94,173.21
2016-11-23 10:02:53+00:00,L7,208.23,194.71,192.85,222.29,205.13,203.94,181.48,162.71
2016-12-01 10:00:41+00:00,L8,229.79,207.82,210.53,250.91,227.94,232.82,184.65,163.72
2016-12-09 10:02:49+00:00,L7,230.38,219.67,,,226.15,228.34,194.83,0.54
2016-12-17 10:00:36+00:00,L8,230.63,208.94,207.22,251.52,229.12,230.98,180.94,165.87
2016-12-25 10:02:43+00:00,L7,224.99,209.23,213.69,253.75,228.90,230.96,174.23,161.32
2017-01-02 10:00:33+00:00,L8,231.48,210.22,212.73,251.95,229.97,233.26,186.71,164.53
2017-01-26 10:02:22+00:00,L7,230.18,215.07,216.72,253.35,226.87,231.20,194.70,175.32
2017-02-19 10:00:16+00:00,L8,231.04,215.22,213.35,250.79,229.83,233.35,195.31,175.55
2017-02-27 10:02:25+00:00,L7,,,,24.14,,,,
2017-03-15 10:02:31+00:00,L7,229.77,214.86,208.40,249.81,230.93,228.82,195.24,181.14
2017-03-23 09:59:59+00:00,L8,214.18,204.39,209.94,248.88,226.46,220.14,180.52,175.20
2017-03-31 10:02:36+00:00,L7,228.91,207.67,206.78,248.18,227.04,227.09,195.43,179.08
2017-04-08 09:59:52+00:00,L8,223.01,211.54,209.88,249.20,228.52,230.94,195.11,178.17
2017-04-16 10:02:42+00:00,L7,213.82,205.30,208.09,246.52,219.87,218.18,179.97,170.27
2017-04-24 09:59:42+00:00,L8,222.14,212.40,208.03,248.78,228.14,229.93,195.13,179.30
2017-05-02 10:02:48+00:00,L7,211.76,200.19,205.60,247.97,222.40,218.02,178.93,176.45
2017-05-18 10:02:51+00:00,L7,204.40,194.95,,,211.87,207.62,188.67,8.85
2017-05-26 09:59:54+00:00,L8,229.59,206.39,210.15,247.71,225.31,230.28,194.87,178.04
2017-06-03 10:02:55+00:00,L7,226.27,210.90,212.23,247.31,228.07,224.20,196.50,182.58
2017-06-11 10:00:02+00:00,L8,219.46,201.73,207.98,246.03,225.27,223.22,184.39,175.55
2017-06-19 10:02:59+00:00,L7,,201.81,201.69,244.86,52.76,92.21,179.31,173.96
2017-06-27 10:00:07+00:00,L8,206.85,196.04,196.86,231.29,221.21,208.52,180.37,175.04
2017-07-05 10:03:00+00:00,L7,209.90,202.10,202.70,229.40,218.76,214.02,193.24,176.27
2017-07-13 10:00:09+00:00,L8,204.46,193.45,205.49,229.23,222.36,212.24,177.98,172.28
2017-07-29 10:00:18+00:00,L8,217.79,213.34,212.04,249.16,228.38,230.16,197.37,183.51
2017-08-06 10:02:58+00:00,L7,214.79,202.01,202.60,230.65,222.58,214.30,177.20,174.65
2017-08-14 10:00:24+00:00,L8,204.64,201.17,202.60,232.59,223.50,227.75,185.22,172.96
2017-08-22 10:02:58+00:00,L7,214.79,205.90,209.69,248.34,231.07,229.54,193.40,185.52
2017-08-30 10:00:27+00:00,L8,214.79,206.40,202.76,245.58,224.15,227.48,190.17,175.43
2017-09-15 10:00:28+00:00,L8,222.44,207.72,207.05,250.04,229.14,229.87,192.19,177.73
2017-10-09 10:02:58+00:00,L7,,,,23.64,51.90,92.12,,174.80
2017-10-17 10:00:39+00:00,L8,221.34,210.37,210.51,248.28,228.62,228.60,189.26,173.63
2017-11-02 10:00:39+00:00,L8,228.64,213.12,207.10,249.62,228.62,230.94,188.68,174.47
2017-11-10 10:02:58+00:00,L7,225.07,213.29,211.25,248.39,227.18,228.66,186.02,168.13
2017-11-18 10:00:35+00:00,L8,229.80,206.88,205.83,249.27,228.71,230.16,184.31,168.08
2017-11-26 10:02:53+00:00,L7,218.00,206.72,206.06,249.05,227.11,225.92,174.08,160.80
2017-12-04 10:00:30+00:00,L8,227.26,207.27,207.63,246.81,229.25,229.18,181.90,163.66
2017-12-12 10:02:45+00:00,L7,,,188.03,206.76,204.61,201.56,166.72,168.24
2017-12-28 10:02:34+00:00,L7,206.26,195.31,187.39,203.55,218.20,210.86,171.34,159.23
2018-01-05 10:00:29+00:00,L8,221.37,203.43,208.31,235.09,229.06,226.32,180.61,165.11
2018-01-29 10:02:05+00:00,L7,229.77,210.58,210.55,249.84,232.75,230.68,188.20,168.42
2018-02-06 10:00:12+00:00,L8,229.78,201.69,210.55,249.31,230.26,230.74,185.11,167.60
2018-02-22 10:00:06+00:00,L8,230.83,210.85,210.89,248.50,230.41,232.02,187.00,169.90
2018-03-02 10:01:42+00:00,L7,,,,48.86,,,,
2018-03-10 09:59:58+00:00,L8,229.77,211.88,209.22,248.82,228.98,230.22,194.67,173.42
2018-03-26 09:59:50+00:00,L8,222.97,212.53,204.45,240.05,225.82,229.04,185.54,175.37
2018-04-19 10:01:01+00:00,L7,215.82,204.85,208.55,245.89,225.86,227.22,185.12,178.67
2018-05-13 09:59:23+00:00,L8,216.55,202.12,197.84,233.21,222.38,223.22,184.25,174.68
2018-05-29 09:59:10+00:00,L8,211.93,195.54,196.16,229.04,218.01,214.19,180.54,171.36
2018-06-22 09:59:55+00:00,L7,211.54,196.85,200.03,235.61,221.68,224.85,187.66,172.70
2018-07-08 09:59:36+00:00,L7,,200.81,201.63,244.49,225.44,77.29,188.89,177.42
2018-07-16 09:59:31+00:00,L8,199.95,191.96,197.88,228.05,217.45,212.16,179.72,171.46
2018-07-24 09:59:19+00:00,L7,224.15,208.99,208.47,246.93,228.28,229.68,192.52,184.40
2018-08-01 09:59:39+00:00,L8,220.88,213.71,210.16,248.68,227.78,230.29,197.30,183.24
2018-08-09 09:59:02+00:00,L7,214.79,204.46,,9.49,218.52,210.55,183.79,
2018-08-17 09:59:48+00:00,L8,223.49,206.82,207.08,244.71,224.78,229.96,194.84,176.91
2018-08-25 09:58:43+00:00,L7,216.14,200.74,202.29,227.78,219.72,212.22,180.15,171.29
2018-09-02 09:59:55+00:00,L8,215.81,197.61,198.09,228.54,219.91,224.07,180.57,169.99
2018-09-26 09:58:00+00:00,L7,214.80,205.63,,,222.10,221.45,186.68,5.05
2018-10-04 10:00:07+00:00,L8,215.55,211.22,207.99,249.32,228.40,229.99,188.52,174.84
2018-10-12 09:57:37+00:00,L7,220.99,214.90,207.84,234.13,221.98,222.83,196.37,181.83
2018-10-28 09:57:16+00:00,L7,,,,,,,,
2018-11-05 10:00:16+00:00,L8,213.12,200.13,203.51,234.03,224.61,212.16,179.68,162.99
2018-11-21 10:00:17+00:00,L8,212.63,197.84,204.25,236.75,225.55,228.01,180.58,163.19
2018-11-29 09:56:30+00:00,L7,228.69,212.47,206.67,248.40,247.20,228.72,180.74,159.35
2018-12-07 10:00:15+00:00,L8,225.73,199.30,200.90,232.25,224.57,227.88,177.79,161.11
2018-12-23 10:00:14+00:00,L8,221.65,205.62,211.10,249.20,229.97,230.36,178.04,162.92
2019-01-08 10:00:12+00:00,L8,226.00,202.14,210.24,248.36,229.34,231.50,180.52,164.82
2019-02-17 09:54:07+00:00,L7,230.83,205.86,212.00,248.61,238.62,229.87,197.59,179.44
2019-02-25 10:00:03+00:00,L8,224.23,213.49,207.61,248.11,228.26,206.02,168.74,168.68
2019-03-13 09:59:57+00:00,L8,225.35,204.29,210.69,237.08,225.44,226.71,-17.11,-0.45
