dates,sar0973-0000,sar0973-0001,sar0973-0002,sar0973-0003,sar0973-0004,sar0973-0005,sar0973-0006,sar0973-0007,satname
2004-08-10 09:43:13+00:00,213.48,201.69,196.09,224.55,213.2,211.03,181.49,173.44,L5
2004-08-26 09:43:40+00:00,210.51,201.67,198.31,226.51,213.41,213.4,182.08,172.58,L5
2004-09-11 09:44:05+00:00,216.79,204.19,204.59,238.02,217.59,213.69,192.75,179.81,L5
2004-09-27 09:44:27+00:00,222.2,213.5,206.45,236.67,223.84,227.83,191.98,182.68,L5
2004-10-05 09:48:54+00:00,211.03,205.09,204.68,232.22,217.8,220.72,184.55,174.65,L7
2004-10-21 09:49:04+00:00,,,,,,,,173.51,L7
2004-11-22 09:49:22+00:00,229.97,215.08,205.87,249.13,218.22,231.52,194.8,173.76,L7
2005-01-01 09:46:18+00:00,221.2,206.73,207.64,243.59,222.31,216.59,182.5,164.82,L5
2005-01-17 09:46:29+00:00,,,,245.06,229.34,230.99,189.37,163.48,L5
2005-03-06 09:47:12+00:00,207.89,192.23,200.58,235.98,204.3,205.58,181.11,169.45,L5
2005-03-14 09:50:03+00:00,223.61,204.89,208.01,246.7,223.34,218.87,194.65,175.51,L7
2005-03-22 09:47:23+00:00,221.78,210.86,210.64,241.7,226.69,215.04,192.56,182.69,L5
2005-05-01 09:49:56+00:00,213.61,207.7,205.04,234.51,221.92,226.09,191.86,180.75,L7
2005-05-09 09:47:36+00:00,212.69,,,,,,,,L5
2005-06-10 09:47:52+00:00,219.22,208.63,209.89,241.97,223.14,219.04,190.83,178.18,L5
2005-06-26 09:47:57+00:00,213.06,205.8,202.69,238.37,219.03,221.46,190.35,177.24,L5
2005-07-12 09:48:04+00:00,222.32,207.0,209.39,243.2,221.69,216.72,196.07,178.06,L5
2005-08-13 09:48:23+00:00,222.8,207.67,203.66,237.38,220.14,219.71,196.89,177.87,L5
2005-09-14 09:48:28+00:00,222.84,202.89,204.77,235.99,220.48,218.29,189.06,176.53,L5
2005-09-30 09:48:26+00:00,214.96,199.77,200.79,224.65,215.07,209.43,179.01,169.76,L5
2005-10-08 09:49:22+00:00,224.48,211.51,205.56,247.8,228.57,228.98,192.29,175.71,L7
2005-11-01 09:48:26+00:00,208.22,189.49,194.61,235.76,213.42,206.58,172.44,160.22,L5
2006-01-12 09:50:12+00:00,225.22,208.8,208.27,250.08,228.76,231.86,188.16,161.52,L7
2006-02-05 09:50:39+00:00,216.21,203.28,204.77,240.31,225.12,227.46,184.11,169.8,L5
2006-02-12 09:57:00+00:00,223.44,217.04,222.16,254.98,,232.31,,,L5
2006-03-09 09:51:22+00:00,210.43,197.25,198.74,224.73,213.13,209.73,176.73,171.74,L5
2006-05-12 09:52:25+00:00,216.27,208.4,209.22,243.21,218.72,220.47,192.41,176.85,L5
2006-05-28 09:52:37+00:00,209.26,200.19,196.41,227.41,211.37,215.11,185.12,178.69,L5
2006-06-13 09:52:54+00:00,221.29,209.17,,,,217.68,,,L5
2006-07-07 09:50:12+00:00,206.04,195.61,198.32,230.29,211.23,210.11,181.17,172.51,L7
2006-07-23 09:50:04+00:00,220.31,207.0,206.24,246.84,226.54,225.32,187.77,175.03,L7
2006-07-31 09:53:36+00:00,232.95,216.58,213.92,247.58,230.59,236.89,197.54,177.61,L5
2006-09-01 09:53:58+00:00,217.3,207.07,203.05,235.45,220.2,224.19,187.87,183.24,L5
2006-10-03 09:54:21+00:00,218.26,208.14,207.79,241.2,218.96,221.99,191.64,179.16,L5
2006-10-27 09:50:02+00:00,,,,,,,,173.58,L7
2006-11-04 09:54:42+00:00,216.48,217.19,206.56,239.56,214.06,215.31,191.03,172.32,L5
2006-12-30 09:50:34+00:00,231.03,206.88,,,216.39,229.4,197.89,,L7
2007-01-07 09:55:10+00:00,236.21,205.86,215.09,259.76,238.81,236.74,174.91,154.51,L5
2007-01-15 09:50:34+00:00,215.09,212.41,,,,229.74,,,L7
2007-02-24 09:55:21+00:00,217.63,201.49,207.75,240.97,221.21,217.44,182.69,171.64,L5
2007-03-04 09:50:51+00:00,214.62,208.23,203.2,233.23,223.71,215.09,182.67,175.27,L7
2007-05-15 09:54:52+00:00,206.39,202.02,201.75,236.14,214.41,206.3,176.15,170.34,L5
2007-05-31 09:54:39+00:00,206.95,200.47,200.43,224.73,215.23,213.57,188.55,182.82,L5
2007-07-18 09:54:00+00:00,209.18,195.08,202.8,235.72,212.1,208.13,184.67,175.19,L5
2007-08-19 09:53:40+00:00,218.76,210.46,208.6,241.21,217.27,219.59,199.92,183.38,L5
2007-08-27 09:50:18+00:00,208.95,204.18,202.38,236.08,213.84,221.34,188.62,175.56,L7
2007-09-12 09:50:10+00:00,205.94,196.75,199.14,230.73,211.34,210.57,177.64,168.62,L7
2007-09-20 09:53:24+00:00,223.95,211.94,214.88,244.16,224.02,219.43,198.06,185.97,L5
2007-10-14 09:50:07+00:00,234.53,208.08,225.53,269.03,199.48,227.9,195.43,163.38,L7
2008-03-14 09:50:24+00:00,222.73,204.1,209.75,242.88,220.08,221.31,189.02,175.3,L5
2008-04-07 09:50:29+00:00,214.57,201.17,201.81,244.63,215.71,212.21,183.56,167.63,L7
2008-04-15 09:49:39+00:00,209.05,194.84,206.12,237.81,217.3,205.35,167.27,169.4,L5
2008-04-23 09:50:27+00:00,206.29,192.84,195.25,230.33,218.46,215.22,171.41,166.1,L7
2008-07-04 09:47:30+00:00,207.87,201.64,200.56,238.99,216.85,221.01,179.77,171.84,L5
2008-08-13 09:49:31+00:00,,,,,,,,179.2,L7
2008-08-29 09:49:24+00:00,220.74,214.77,209.44,247.29,224.86,227.61,199.98,184.83,L7
2008-11-01 09:49:18+00:00,214.78,201.55,206.17,245.32,220.13,211.67,180.12,169.22,L7
2008-12-03 09:49:43+00:00,214.77,204.47,202.39,235.96,225.01,224.16,182.13,161.43,L7
2008-12-19 09:49:53+00:00,227.59,203.88,206.25,247.59,226.89,228.12,179.88,163.03,L7
2009-04-10 09:50:40+00:00,214.77,,,,222.47,209.89,186.59,,L7
2009-06-05 09:48:28+00:00,214.52,198.24,198.8,236.66,213.86,216.1,188.35,174.65,L5
2009-06-13 09:50:47+00:00,219.25,204.44,205.06,237.45,223.49,223.25,194.88,176.33,L7
2009-07-07 09:49:04+00:00,222.23,213.39,208.7,244.05,223.85,231.19,196.6,184.63,L5
2009-10-03 09:50:28+00:00,,,210.39,248.9,,,,170.18,L7
2009-10-11 09:50:25+00:00,220.04,208.4,201.5,234.67,216.89,223.51,186.9,176.91,L5
2009-10-19 09:50:33+00:00,226.01,215.29,210.22,248.74,224.57,228.46,195.5,181.95,L7
2009-11-04 09:50:49+00:00,,205.8,204.58,248.53,,,174.31,167.31,L7
2009-11-12 09:50:41+00:00,216.0,199.06,205.95,243.07,220.38,218.71,184.08,171.18,L5
2009-11-28 09:50:48+00:00,226.25,203.34,207.72,238.72,227.78,223.78,176.12,163.59,L5
2010-01-31 09:51:13+00:00,206.44,195.7,198.53,239.24,216.64,217.91,179.87,161.54,L5
2010-04-29 09:52:32+00:00,226.27,217.45,,231.36,222.54,225.85,198.78,,L7
2010-05-23 09:51:06+00:00,226.19,217.57,212.78,243.24,226.7,230.58,201.86,188.19,L5
2010-06-16 09:52:29+00:00,214.77,207.46,204.84,229.7,220.87,212.33,187.15,176.23,L7
2010-06-24 09:50:56+00:00,211.84,204.19,206.46,236.37,216.62,216.89,191.85,176.08,L5
2010-07-26 09:50:48+00:00,206.24,195.2,193.58,224.55,211.73,210.28,182.68,176.39,L5
2010-08-11 09:50:41+00:00,206.25,197.66,201.09,238.58,214.9,206.19,185.13,171.53,L5
2010-08-27 09:50:38+00:00,230.51,214.28,213.47,243.05,227.87,222.63,196.42,188.88,L5
2010-10-06 09:52:38+00:00,214.76,211.81,208.47,247.79,220.18,228.87,196.85,178.79,L7
2010-10-22 09:52:48+00:00,229.71,209.15,207.57,248.34,223.57,227.29,189.64,178.25,L7
2010-11-07 09:52:58+00:00,214.78,203.94,203.68,247.56,224.99,227.87,177.13,169.87,L7
2010-11-15 09:50:08+00:00,221.59,209.66,208.68,238.05,219.4,224.83,190.32,176.06,L5
2010-11-23 09:53:11+00:00,204.92,188.97,190.75,224.76,217.57,212.05,171.77,160.36,L7
2010-12-17 09:50:13+00:00,229.09,209.87,208.47,241.42,223.13,230.24,194.34,168.63,L5
2011-02-19 09:50:19+00:00,209.92,,,,216.78,213.86,172.69,170.38,L5
2011-04-08 09:50:09+00:00,210.69,208.78,203.4,238.26,217.97,222.65,195.41,184.27,L5
2011-05-18 09:53:54+00:00,214.8,,,,203.19,224.57,198.12,,L7
2011-05-26 09:49:52+00:00,220.18,213.33,211.15,241.16,222.24,228.9,195.19,183.56,L5
2011-07-13 09:49:30+00:00,217.01,197.94,203.06,238.95,218.48,212.03,189.83,179.01,L5
2011-07-29 09:49:21+00:00,210.56,205.85,197.92,224.64,213.7,219.68,188.92,182.17,L5
2011-09-15 09:48:51+00:00,216.4,208.39,204.42,234.65,218.53,221.45,189.33,185.06,L5
2011-09-23 09:53:36+00:00,214.79,206.11,211.11,247.48,222.53,228.76,191.59,177.19,L7
2011-11-10 09:53:52+00:00,228.79,211.44,205.31,249.19,229.21,230.48,186.94,168.16,L7
2011-11-26 09:54:03+00:00,220.82,214.36,208.31,251.49,224.15,231.51,194.79,169.76,L7
2012-01-13 09:54:23+00:00,,206.07,206.05,249.92,228.31,,180.46,162.66,L7
2012-02-14 09:54:29+00:00,219.63,211.96,203.58,233.67,226.83,228.42,196.45,170.11,L7
2012-03-17 09:54:28+00:00,223.17,205.25,205.17,233.96,224.95,212.25,194.93,177.16,L7
2012-05-04 09:54:53+00:00,218.54,209.08,207.21,248.25,219.82,222.56,198.25,188.14,L7
2012-08-24 09:55:34+00:00,220.92,204.11,203.77,226.7,219.56,208.58,190.97,183.9,L7
2012-09-09 09:55:45+00:00,214.8,217.01,203.07,233.22,217.91,228.69,199.67,193.39,L7
2013-01-31 09:56:34+00:00,229.78,209.83,208.16,237.67,228.69,225.33,182.2,175.42,L7
2013-02-16 09:56:33+00:00,220.18,215.15,207.55,246.28,221.8,227.95,195.09,180.15,L7
2013-04-21 09:56:17+00:00,224.84,214.44,211.61,245.71,226.84,227.34,197.76,185.32,L7
2013-06-16 10:02:19+00:00,212.43,197.5,207.46,244.54,220.27,218.41,193.03,172.58,L8
2013-06-24 09:55:57+00:00,205.3,,,,,,,,L7
2013-07-02 10:02:19+00:00,214.79,203.28,203.75,247.56,220.46,217.48,184.52,173.53,L8
2013-07-18 10:02:19+00:00,216.59,206.52,205.35,248.54,226.91,228.47,193.03,179.46,L8
2013-07-26 09:55:39+00:00,214.76,202.51,207.42,247.57,219.71,221.11,192.37,182.83,L7
2013-08-03 10:02:21+00:00,214.79,206.29,204.04,247.61,225.66,228.5,190.65,175.59,L8
2013-08-11 09:55:34+00:00,214.79,209.77,204.04,245.63,226.98,228.41,189.32,180.5,L7
2013-08-19 10:02:22+00:00,223.75,206.64,208.51,247.1,225.66,229.7,194.65,176.81,L8
2013-08-27 09:55:46+00:00,214.78,206.8,207.2,245.2,224.2,225.28,192.14,178.26,L7
2013-10-06 10:02:14+00:00,229.67,206.16,207.69,248.93,224.37,229.63,184.86,169.84,L8
2013-10-22 10:02:09+00:00,210.54,200.64,209.22,246.48,222.19,212.28,179.02,169.44,L8
2013-11-07 10:02:06+00:00,214.84,201.1,206.24,246.8,221.13,210.76,179.9,161.84,L8
2013-11-23 10:01:56+00:00,214.84,198.76,200.35,233.22,222.66,215.94,179.43,162.38,L8
2013-12-17 09:56:40+00:00,225.22,210.08,207.16,248.91,226.25,231.62,194.64,165.29,L7
2014-01-10 10:01:36+00:00,219.27,199.48,202.51,248.35,226.26,228.52,181.23,163.39,L8
2014-01-18 09:56:59+00:00,223.39,207.07,208.31,244.65,219.47,212.17,185.64,171.67,L7
2014-03-07 09:57:09+00:00,,209.08,208.51,249.49,229.44,,183.52,176.58,L7
2014-03-15 10:00:51+00:00,199.43,,,212.44,,,,164.12,L8
2014-04-08 09:57:19+00:00,,204.93,204.2,245.79,220.99,,184.02,173.25,L7
2014-04-24 09:57:32+00:00,218.33,205.84,207.06,233.69,218.99,216.07,194.73,180.36,L7
2014-05-26 09:57:43+00:00,214.15,200.62,205.68,244.98,220.69,220.85,187.08,177.5,L7
2014-06-03 09:59:59+00:00,206.77,193.14,195.72,233.88,214.87,210.79,179.93,170.86,L8
2014-06-11 09:57:45+00:00,221.78,208.42,210.74,248.75,230.05,229.48,192.26,184.54,L7
2014-06-19 10:00:04+00:00,214.76,200.31,200.65,230.45,214.35,227.24,186.02,173.7,L8
2014-06-27 09:57:49+00:00,214.78,208.69,206.0,229.82,221.54,219.95,193.92,178.52,L7
2014-07-05 10:00:10+00:00,205.96,195.95,202.53,230.8,219.46,215.1,184.44,172.6,L8
2014-07-13 09:57:52+00:00,211.25,,,,,,,,L7
2014-07-29 09:57:58+00:00,212.77,198.72,196.4,235.22,219.93,222.12,178.46,171.41,L7
2014-08-06 10:00:22+00:00,206.56,197.21,199.99,244.54,219.52,217.33,182.23,173.05,L8
2014-08-14 09:58:00+00:00,208.94,199.76,201.48,233.01,213.12,213.72,184.25,169.32,L7
2014-08-22 10:00:26+00:00,225.01,209.54,207.08,247.9,228.1,229.86,193.79,178.04,L8
2014-09-07 10:00:29+00:00,223.8,212.63,206.83,249.21,225.61,229.67,194.96,179.06,L8
2014-09-15 09:58:01+00:00,,211.2,207.88,240.8,216.06,,190.89,182.72,L7
2014-09-23 10:00:26+00:00,227.21,206.15,209.83,247.71,225.08,229.08,189.26,173.99,L8
2014-10-01 09:58:13+00:00,,198.67,,,196.73,211.02,195.4,,L7
2014-10-17 09:58:21+00:00,214.07,209.54,207.17,247.81,228.76,228.26,195.49,173.98,L7
2014-10-25 10:00:34+00:00,229.79,210.05,207.4,249.42,226.72,229.37,185.9,171.22,L8
2014-11-02 09:58:32+00:00,230.26,210.54,208.21,251.72,229.5,231.09,183.7,176.67,L7
2014-11-18 09:58:35+00:00,224.35,212.41,208.47,247.34,224.32,230.76,186.14,171.03,L7
2014-11-26 10:00:32+00:00,211.61,,,,,,175.01,,L8
2014-12-12 10:00:25+00:00,230.38,205.98,207.78,248.87,226.58,230.54,182.17,161.36,L8
2015-01-05 09:58:54+00:00,229.78,208.48,206.32,248.37,230.52,228.41,181.16,165.2,L7
2015-02-06 09:59:03+00:00,203.54,189.44,197.3,229.13,216.01,201.09,170.39,156.75,L7
2015-02-14 10:00:09+00:00,,,211.02,,223.38,222.26,183.33,168.16,L8
2015-03-10 09:59:14+00:00,220.73,214.33,209.92,246.95,225.04,229.48,197.32,181.29,L7
2015-03-18 09:59:56+00:00,,,,,,230.85,195.24,196.2,L8
2015-04-03 09:59:43+00:00,204.07,,,,,,,,L8
2015-04-11 09:59:32+00:00,207.68,202.91,202.54,233.89,213.26,209.11,188.77,179.34,L7
2015-05-13 09:59:47+00:00,,212.94,208.88,250.48,231.45,,195.98,182.34,L7
2015-05-29 09:59:50+00:00,226.71,208.19,206.08,249.63,226.7,229.83,195.14,175.9,L7
2015-06-06 09:59:33+00:00,224.89,206.78,208.78,248.46,227.53,231.29,195.25,178.02,L8
2015-06-14 09:59:57+00:00,214.8,205.95,206.16,228.48,218.79,207.52,189.8,178.87,L7
2015-06-22 09:59:40+00:00,223.05,207.21,209.85,249.08,226.0,230.95,194.84,176.06,L8
2015-06-30 10:00:00+00:00,219.47,210.1,210.61,235.62,230.8,231.43,196.1,184.1,L7
2015-07-08 09:59:50+00:00,229.8,216.24,212.41,249.71,228.92,230.12,195.45,181.1,L8
2015-07-16 10:00:05+00:00,,207.12,206.47,234.24,219.73,,195.01,175.23,L7
2015-07-24 09:59:57+00:00,226.44,207.69,211.75,246.21,224.45,230.53,194.78,177.34,L8
2015-08-17 10:00:12+00:00,214.79,209.93,206.7,245.83,228.21,229.6,197.09,181.04,L7
2015-08-25 10:00:08+00:00,221.8,207.21,206.93,248.78,225.1,229.24,188.53,177.05,L8
2015-09-10 10:00:14+00:00,229.78,215.42,208.85,249.46,229.66,231.18,194.85,179.99,L8
2015-10-04 10:00:19+00:00,220.54,204.57,207.8,229.71,212.7,207.22,187.29,173.97,L7
2015-10-12 10:00:22+00:00,229.81,215.09,209.01,248.66,227.47,231.14,195.12,174.97,L8
2015-10-28 10:00:27+00:00,229.78,211.2,207.37,246.53,222.91,231.23,194.66,165.72,L8
2015-11-05 10:00:52+00:00,226.42,212.63,208.39,245.22,226.9,229.51,188.63,171.89,L7
2015-11-29 10:00:30+00:00,223.47,205.35,210.74,248.28,225.43,229.66,178.73,161.98,L8
2015-12-07 10:01:23+00:00,,,,,220.91,,179.63,169.08,L7
2015-12-15 10:00:29+00:00,228.81,210.02,207.67,250.24,229.58,231.01,184.42,163.86,L8
2015-12-23 10:01:38+00:00,217.25,212.21,210.73,247.71,226.53,227.32,182.84,163.16,L7
2016-01-08 10:01:53+00:00,203.86,192.16,186.06,216.44,212.64,205.76,170.29,153.86,L7
2016-01-16 10:00:26+00:00,226.8,201.57,207.68,247.12,227.15,231.0,179.05,163.5,L8
2016-01-24 10:02:05+00:00,226.74,208.24,210.9,247.98,225.72,229.79,190.07,169.19,L7
2016-02-01 10:00:24+00:00,224.71,201.48,209.31,246.01,228.88,229.32,181.46,167.71,L8
2016-02-17 10:00:15+00:00,208.87,195.2,196.15,225.71,216.07,206.3,180.01,163.26,L8
2016-02-25 10:02:14+00:00,225.1,193.32,,,220.21,207.17,188.27,,L7
2016-03-04 10:00:14+00:00,213.97,198.07,199.98,233.86,219.49,212.23,177.92,164.56,L8
2016-03-28 10:02:30+00:00,214.8,209.34,205.48,247.34,223.76,,187.8,178.46,L7
2016-04-05 09:59:59+00:00,199.77,188.86,189.02,222.86,,,,,L8
2016-05-15 10:02:45+00:00,201.77,192.47,200.55,229.66,211.62,202.86,171.41,164.36,L7
2016-05-23 09:59:58+00:00,206.28,,,,,,,,L8
2016-06-08 10:00:02+00:00,212.93,205.1,208.2,246.23,224.73,228.68,191.13,177.9,L8
2016-06-16 10:02:54+00:00,207.89,196.06,200.24,223.37,208.5,209.23,181.0,176.18,L7
2016-06-24 10:00:08+00:00,225.52,215.26,207.34,248.39,226.08,229.7,195.14,183.91,L8
2016-07-02 10:02:55+00:00,214.78,204.3,203.28,233.61,223.25,222.04,185.01,175.62,L7
2016-07-10 10:00:16+00:00,214.8,208.17,209.45,249.32,225.98,229.59,194.68,180.18,L8
2016-07-18 10:02:55+00:00,214.79,194.53,196.39,236.83,229.74,220.3,173.99,167.68,L7
2016-07-26 10:00:21+00:00,222.78,209.84,206.29,248.76,224.35,228.96,194.78,179.55,L8
2016-08-03 10:02:58+00:00,217.91,,,,,221.79,197.59,,L7
2016-08-11 10:00:23+00:00,213.53,195.73,201.66,231.18,218.97,212.36,180.07,170.88,L8
2016-08-27 10:00:30+00:00,229.78,214.0,212.52,249.13,228.83,231.09,198.59,182.23,L8
2016-09-04 10:03:03+00:00,214.94,209.88,207.06,248.19,226.03,228.7,196.03,191.3,L7
2016-09-12 10:00:34+00:00,226.23,210.2,205.96,247.13,224.52,228.59,194.8,179.18,L8
2016-10-06 10:03:06+00:00,214.77,214.17,208.23,247.72,224.27,227.87,196.45,180.22,L7
2016-10-30 10:00:42+00:00,229.77,214.54,208.59,249.69,226.57,231.09,194.94,173.21,L8
2016-11-23 10:02:53+00:00,208.23,194.71,192.85,222.29,205.13,203.94,181.48,162.71,L7
2016-12-01 10:00:41+00:00,229.79,207.82,210.53,250.91,227.94,232.82,184.65,163.72,L8
2016-12-09 10:02:49+00:00,230.38,219.67,,,226.15,228.34,194.83,,L7
2016-12-17 10:00:36+00:00,230.63,208.94,207.22,251.52,229.12,230.98,180.94,165.87,L8
2016-12-25 10:02:43+00:00,224.99,209.23,213.69,253.75,228.9,230.96,174.23,161.32,L7
2017-01-02 10:00:33+00:00,231.48,210.22,212.73,251.95,229.97,233.26,186.71,164.53,L8
2017-01-26 10:02:22+00:00,230.18,215.07,216.72,253.35,226.87,231.2,194.7,175.32,L7
2017-02-19 10:00:16+00:00,231.04,215.22,213.35,250.79,229.83,233.35,195.31,175.55,L8
2017-03-15 10:02:31+00:00,229.77,214.86,208.4,249.81,230.93,228.82,195.24,181.14,L7
2017-03-23 09:59:59+00:00,214.18,204.39,209.94,248.88,226.46,220.14,180.52,175.2,L8
2017-03-31 10:02:36+00:00,228.91,207.67,206.78,248.18,227.04,227.09,195.43,179.08,L7
2017-04-08 09:59:52+00:00,223.01,211.54,209.88,249.2,228.52,230.94,195.11,178.17,L8
2017-04-16 10:02:42+00:00,213.82,205.3,208.09,246.52,219.87,218.18,179.97,170.27,L7
2017-04-24 09:59:42+00:00,222.14,212.4,208.03,248.78,228.14,229.93,195.13,179.3,L8
2017-05-02 10:02:48+00:00,211.76,200.19,205.6,247.97,222.4,218.02,178.93,176.45,L7
2017-05-18 10:02:51+00:00,204.4,194.95,,,211.87,207.62,188.67,,L7
2017-05-26 09:59:54+00:00,229.59,206.39,210.15,247.71,225.31,230.28,194.87,178.04,L8
2017-06-03 10:02:55+00:00,226.27,210.9,212.23,247.31,228.07,224.2,196.5,182.58,L7
2017-06-11 10:00:02+00:00,219.46,201.73,207.98,246.03,225.27,223.22,184.39,175.55,L8
2017-06-19 10:02:59+00:00,,201.81,201.69,244.86,,,179.31,173.96,L7
2017-06-27 10:00:07+00:00,206.85,196.04,196.86,231.29,221.21,208.52,180.37,175.04,L8
2017-07-05 10:03:00+00:00,209.9,202.1,202.7,229.4,218.76,214.02,193.24,176.27,L7
2017-07-13 10:00:09+00:00,204.46,193.45,205.49,229.23,222.36,212.24,177.98,172.28,L8
2017-07-29 10:00:18+00:00,217.79,213.34,212.04,249.16,228.38,230.16,197.37,183.51,L8
2017-08-06 10:02:58+00:00,214.79,202.01,202.6,230.65,222.58,214.3,177.2,174.65,L7
2017-08-14 10:00:24+00:00,204.64,201.17,202.6,232.59,223.5,227.75,185.22,172.96,L8
2017-08-22 10:02:58+00:00,214.79,205.9,209.69,248.34,231.07,229.54,193.4,185.52,L7
2017-08-30 10:00:27+00:00,214.79,206.4,202.76,245.58,224.15,227.48,190.17,175.43,L8
2017-09-15 10:00:28+00:00,222.44,207.72,207.05,250.04,229.14,229.87,192.19,177.73,L8
2017-10-09 10:02:58+00:00,,,,,,,,174.8,L7
2017-10-17 10:00:39+00:00,221.34,210.37,210.51,248.28,228.62,228.6,189.26,173.63,L8
2017-11-02 10:00:39+00:00,228.64,213.12,207.1,249.62,228.62,230.94,188.68,174.47,L8
2017-11-10 10:02:58+00:00,225.07,213.29,211.25,248.39,227.18,228.66,186.02,168.13,L7
2017-11-18 10:00:35+00:00,229.8,206.88,205.83,249.27,228.71,230.16,184.31,168.08,L8
2017-11-26 10:02:53+00:00,218.0,206.72,206.06,249.05,227.11,225.92,174.08,160.8,L7
2017-12-04 10:00:30+00:00,227.26,207.27,207.63,246.81,229.25,229.18,181.9,163.66,L8
2017-12-12 10:02:45+00:00,,,188.03,206.76,204.61,201.56,166.72,168.24,L7
2017-12-28 10:02:34+00:00,206.26,195.31,187.39,203.55,218.2,210.86,171.34,159.23,L7
2018-01-05 10:00:29+00:00,221.37,203.43,208.31,235.09,229.06,226.32,180.61,165.11,L8
2018-01-29 10:02:05+00:00,229.77,210.58,210.55,249.84,232.75,230.68,188.2,168.42,L7
2018-02-06 10:00:12+00:00,229.78,201.69,210.55,249.31,230.26,230.74,185.11,167.6,L8
2018-02-22 10:00:06+00:00,230.83,210.85,210.89,248.5,230.41,232.02,187.0,169.9,L8
2018-03-10 09:59:58+00:00,229.77,211.88,209.22,248.82,228.98,230.22,194.67,173.42,L8
2018-03-26 09:59:50+00:00,222.97,212.53,204.45,240.05,225.82,229.04,185.54,175.37,L8
2018-04-19 10:01:01+00:00,215.82,204.85,208.55,245.89,225.86,227.22,185.12,178.67,L7
2018-05-13 09:59:23+00:00,216.55,202.12,197.84,233.21,222.38,223.22,184.25,174.68,L8
2018-05-29 09:59:10+00:00,211.93,195.54,196.16,229.04,218.01,214.19,180.54,171.36,L8
2018-06-22 09:59:55+00:00,211.54,196.85,200.03,235.61,221.68,224.85,187.66,172.7,L7
2018-07-08 09:59:36+00:00,,200.81,201.63,244.49,225.44,,188.89,177.42,L7
2018-07-16 09:59:31+00:00,199.95,191.96,197.88,228.05,217.45,212.16,179.72,171.46,L8
2018-07-24 09:59:19+00:00,224.15,208.99,208.47,246.93,228.28,229.68,192.52,184.4,L7
2018-08-01 09:59:39+00:00,220.88,213.71,210.16,248.68,227.78,230.29,197.3,183.24,L8
2018-08-09 09:59:02+00:00,214.79,204.46,,,218.52,210.55,183.79,,L7
2018-08-17 09:59:48+00:00,223.49,206.82,207.08,244.71,224.78,229.96,194.84,176.91,L8
2018-08-25 09:58:43+00:00,216.14,200.74,202.29,227.78,219.72,212.22,180.15,171.29,L7
2018-09-02 09:59:55+00:00,215.81,197.61,198.09,228.54,219.91,224.07,180.57,169.99,L8
2018-09-26 09:58:00+00:00,214.8,205.63,,,222.1,221.45,186.68,,L7
2018-10-04 10:00:07+00:00,215.55,211.22,207.99,249.32,228.4,229.99,188.52,174.84,L8
2018-10-12 09:57:37+00:00,220.99,214.9,207.84,234.13,221.98,222.83,196.37,181.83,L7
2018-11-05 10:00:16+00:00,213.12,200.13,203.51,234.03,224.61,212.16,179.68,162.99,L8
2018-11-21 10:00:17+00:00,212.63,197.84,204.25,236.75,225.55,228.01,180.58,163.19,L8
2018-11-29 09:56:30+00:00,228.69,212.47,206.67,248.4,247.2,228.72,180.74,159.35,L7
2018-12-07 10:00:15+00:00,225.73,199.3,200.9,232.25,224.57,227.88,177.79,161.11,L8
2018-12-23 10:00:14+00:00,221.65,205.62,211.1,249.2,229.97,230.36,178.04,162.92,L8
2019-01-08 10:00:12+00:00,226.0,202.14,210.24,248.36,229.34,231.5,180.52,164.82,L8
2019-02-17 09:54:07+00:00,230.83,205.86,212.0,248.61,238.62,229.87,197.59,179.44,L7
2019-02-25 10:00:03+00:00,224.23,213.49,207.61,248.11,228.26,206.02,168.74,168.68,L8
2019-03-13 09:59:57+00:00,225.35,204.29,210.69,237.08,225.44,226.71,,,L8
2019-03-29 09:59:54+00:00,229.78,213.0,211.83,248.81,229.47,231.85,195.1,176.89,L8
2019-05-08 09:51:21+00:00,204.68,202.18,203.17,212.21,211.92,205.13,179.41,170.98,L7
2019-05-24 09:50:44+00:00,,,,,,,,170.22,L7
2019-06-01 10:00:05+00:00,220.59,212.12,211.26,249.19,228.09,231.47,195.42,185.1,L8
2019-06-17 10:00:11+00:00,216.88,200.66,205.57,244.48,226.95,229.13,193.14,174.31,L8
2019-06-25 09:49:35+00:00,212.9,200.5,206.09,244.94,222.94,213.15,181.21,171.5,L7
2019-07-03 10:00:16+00:00,218.18,202.58,204.37,235.67,222.45,228.29,184.16,175.38,L8
2019-07-19 10:00:18+00:00,223.89,207.42,209.23,247.39,227.58,229.76,195.44,180.15,L8
2019-08-04 10:00:25+00:00,214.78,205.36,206.53,236.67,224.07,229.07,186.3,175.34,L8
2019-08-20 10:00:30+00:00,212.45,203.6,198.95,236.75,222.48,217.08,183.47,174.42,L8
2019-09-05 10:00:33+00:00,217.69,206.11,205.83,235.5,223.13,229.87,187.23,174.85,L8
2019-09-13 09:46:18+00:00,211.01,206.15,203.58,230.78,212.47,220.41,191.46,175.07,L7
2019-09-29 09:45:36+00:00,224.33,212.8,206.36,249.16,225.23,228.64,195.54,177.56,L7
2019-10-07 10:00:43+00:00,206.47,194.04,194.55,231.73,215.06,206.72,174.81,163.17,L8
2019-11-08 10:00:43+00:00,212.42,197.74,198.29,226.58,219.17,216.52,178.05,164.08,L8
