dates,satname,sar0432-0000,sar0432-0001,sar0432-0002,sar0432-0003,sar0432-0004,sar0432-0005,sar0432-0006,sar0432-0007
2006-07-14 09:55:56+00:00,L7,194.98,208.62,199.88,206.32,198.61,194.34,204.90,210.90
2006-07-30 09:55:49+00:00,L7,181.83,185.49,182.70,190.63,176.49,171.52,192.53,187.62
2006-08-07 09:59:28+00:00,L5,160.20,174.91,173.29,174.23,164.96,170.88,183.38,190.71
2006-08-23 09:59:39+00:00,L5,187.15,188.28,189.72,192.01,185.81,178.01,203.03,199.65
2006-10-10 10:00:13+00:00,L5,204.51,208.21,207.04,213.58,190.85,192.57,207.56,219.87
2006-10-26 10:00:24+00:00,L5,187.63,196.85,196.86,201.49,178.87,184.36,188.02,199.21
2006-11-03 09:55:55+00:00,L7,182.29,196.71,197.97,198.92,174.17,178.57,196.07,216.78
2006-11-19 09:56:06+00:00,L7,186.10,195.53,200.97,201.70,178.78,179.45,197.64,213.64
2006-12-29 10:00:54+00:00,L5,186.16,210.02,199.80,210.32,184.82,187.92,200.34,221.67
2007-01-30 10:01:05+00:00,L5,180.18,200.23,190.64,201.64,189.54,180.00,195.36,207.63
2007-03-27 09:56:40+00:00,L7,197.91,208.75,209.26,208.17,195.97,199.43,214.55,219.12
2007-05-30 09:56:23+00:00,L7,187.59,202.81,203.49,203.76,186.64,184.81,193.66,208.81
2007-06-23 10:00:02+00:00,L5,181.05,181.71,183.97,181.59,175.64,170.88,186.01,188.68
2007-07-01 09:56:22+00:00,L7,197.46,200.34,203.23,212.19,195.77,191.56,209.55,212.77
2007-07-09 09:59:51+00:00,L5,199.15,201.13,201.43,204.92,192.41,189.40,202.65,213.66
2007-07-17 09:56:19+00:00,L7,191.15,196.49,201.86,201.79,186.95,198.46,209.42,216.07
2007-07-25 09:59:43+00:00,L5,166.84,175.93,171.43,184.80,170.33,171.84,196.36,193.57
2007-08-02 09:56:15+00:00,L7,189.23,209.32,214.09,206.96,199.97,206.59,207.17,220.66
2007-12-24 09:56:28+00:00,L7,162.36,183.38,185.17,197.37,168.95,168.96,,202.31
2008-02-10 09:56:26+00:00,L7,196.99,209.33,208.76,206.44,194.46,188.20,214.53,218.94
2008-02-26 09:56:21+00:00,L7,196.28,204.59,204.81,212.15,189.16,188.87,214.06,212.40
2008-03-13 09:56:16+00:00,L7,,,,,,162.08,184.79,187.32
2008-04-06 09:55:39+00:00,L5,176.74,182.37,184.99,195.23,174.59,175.11,204.74,203.20
2008-05-08 09:54:49+00:00,L5,188.84,196.02,201.16,202.06,184.51,189.63,196.98,196.86
2008-06-09 09:53:59+00:00,L5,187.09,184.00,179.78,190.26,176.32,169.61,183.50,185.44
2008-06-25 09:53:32+00:00,L5,201.63,209.19,211.17,204.73,191.26,193.18,,207.08
2008-07-11 09:53:05+00:00,L5,199.27,208.26,201.53,205.95,193.23,189.51,212.56,210.97
2008-08-04 09:55:22+00:00,L7,185.15,188.97,191.32,196.90,180.23,183.93,215.16,201.36
2008-09-29 09:50:46+00:00,L5,206.18,202.73,209.87,210.07,191.91,196.14,215.67,210.13
2008-11-08 09:55:12+00:00,L7,186.88,192.75,191.78,201.16,180.47,182.12,173.90,200.57
2009-01-11 09:55:48+00:00,L7,,201.43,198.83,202.85,174.09,176.55,,217.31
2009-02-04 09:51:44+00:00,L5,195.08,171.30,162.24,167.88,160.72,165.86,167.65,181.16
2009-02-28 09:56:10+00:00,L7,191.53,202.21,197.26,194.75,184.77,172.58,173.76,195.19
2009-03-08 09:52:31+00:00,L5,151.49,160.98,163.88,167.59,157.44,154.29,144.73,171.63
2009-04-17 09:56:29+00:00,L7,165.29,174.18,174.75,178.18,167.37,173.22,,187.71
2009-05-03 09:56:32+00:00,L7,192.05,198.62,191.70,204.90,192.32,193.22,205.27,214.86
2009-05-11 09:53:49+00:00,L5,199.70,206.44,208.88,208.70,193.17,196.38,205.42,213.61
2009-05-19 09:56:34+00:00,L7,183.25,193.62,191.45,203.55,187.34,191.29,198.77,210.65
2009-05-27 09:54:07+00:00,L5,,,,,158.16,152.06,170.87,177.80
2009-06-04 09:56:34+00:00,L7,187.74,196.25,200.54,195.72,188.30,186.70,196.39,192.14
2009-06-12 09:54:24+00:00,L5,180.97,188.10,187.20,192.97,183.08,176.44,186.66,192.34
2009-06-28 09:54:41+00:00,L5,185.30,198.44,196.66,198.04,178.79,193.14,,201.00
2009-07-30 09:55:12+00:00,L5,190.99,200.07,198.44,201.28,184.12,187.43,198.09,199.14
2009-08-15 09:55:27+00:00,L5,199.57,203.80,206.16,205.62,195.33,195.08,202.36,212.90
2009-08-31 09:55:41+00:00,L5,185.41,192.14,191.34,200.67,192.18,193.30,206.02,202.51
2009-10-18 09:56:16+00:00,L5,160.73,165.78,166.06,170.18,155.60,152.70,165.52,183.21
2009-10-26 09:56:27+00:00,L7,191.58,208.50,206.77,211.67,187.67,189.82,186.85,195.39
2009-11-19 09:56:30+00:00,L5,191.33,204.88,207.26,206.27,187.64,191.75,174.62,196.39
2009-12-05 09:56:39+00:00,L5,149.57,156.72,164.74,162.72,143.76,141.60,142.08,172.08
2010-02-23 09:57:04+00:00,L5,158.42,172.84,178.57,179.54,157.48,166.31,168.08,189.69
2010-04-20 09:58:20+00:00,L7,182.61,190.19,184.59,197.02,175.76,180.40,181.34,195.11
2010-05-22 09:58:14+00:00,L7,187.18,185.17,186.06,190.82,178.19,181.65,,190.98
2010-06-23 09:58:18+00:00,L7,181.03,188.20,192.06,199.28,185.05,181.48,,198.03
2010-09-03 09:56:24+00:00,L5,,,,189.47,173.55,173.90,188.16,196.22
2010-11-06 09:55:56+00:00,L5,202.77,205.00,205.37,206.83,192.19,185.40,193.26,221.39
2011-01-25 09:56:04+00:00,L5,176.92,191.81,187.80,195.91,167.73,181.94,193.92,225.99
2011-02-26 09:56:05+00:00,L5,175.02,192.69,179.16,176.47,159.17,162.59,184.22,208.60
2011-03-14 09:56:02+00:00,L5,182.42,189.78,190.63,202.84,184.80,195.73,192.90,208.47
2011-03-22 09:59:41+00:00,L7,191.46,205.17,201.58,201.95,182.56,185.59,174.00,190.60
2011-04-07 09:59:45+00:00,L7,201.02,212.14,200.25,203.42,182.38,189.58,195.03,198.55
2011-05-01 09:55:46+00:00,L5,184.96,192.11,198.29,197.26,179.95,182.42,185.65,200.08
2011-05-17 09:55:42+00:00,L5,183.22,191.19,188.27,195.88,194.69,187.26,,199.11
2011-08-13 09:59:32+00:00,L7,204.63,210.41,209.62,212.49,199.01,198.85,204.62,207.96
2011-08-29 09:59:30+00:00,L7,197.83,200.93,195.99,198.25,184.88,183.52,198.75,205.86
2011-09-06 09:54:45+00:00,L5,174.92,171.19,176.15,189.18,167.36,168.98,186.19,196.42
2011-09-14 09:59:24+00:00,L7,195.36,202.60,195.15,199.87,184.61,185.11,199.36,199.42
2011-09-22 09:54:31+00:00,L5,209.57,202.48,204.92,204.17,190.90,189.33,193.95,207.54
2011-09-30 09:59:23+00:00,L7,195.70,194.34,206.07,204.48,187.99,187.71,192.65,210.78
2011-12-03 09:59:53+00:00,L7,186.88,201.07,187.75,196.93,173.19,172.99,187.97,216.27
2012-02-21 10:00:16+00:00,L7,171.63,178.09,175.43,185.09,160.64,169.18,174.18,195.81
2012-03-24 10:00:15+00:00,L7,195.39,208.82,201.00,205.41,186.21,190.99,207.40,214.04
2012-04-09 10:00:11+00:00,L7,162.68,178.49,176.30,181.86,164.03,166.34,174.25,174.33
2012-04-25 10:00:26+00:00,L7,166.79,178.44,180.83,183.53,168.53,166.07,181.00,173.94
2012-05-11 10:00:49+00:00,L7,188.95,202.37,,217.86,198.26,193.50,196.70,200.53
2012-05-27 10:00:40+00:00,L7,194.93,204.07,208.88,208.66,188.68,187.41,200.00,213.16
2012-08-15 10:01:16+00:00,L7,192.84,203.50,205.03,201.80,191.96,191.62,214.20,214.58
2012-09-16 10:01:34+00:00,L7,180.01,187.66,190.76,198.29,180.21,179.03,195.44,194.67
2012-10-02 10:01:45+00:00,L7,184.38,201.36,194.23,195.64,174.15,178.31,,194.99
2013-01-06 10:02:18+00:00,L7,159.58,174.89,175.76,182.09,151.67,157.31,,191.41
2013-01-22 10:02:19+00:00,L7,162.59,169.65,167.16,166.87,156.73,164.31,172.70,178.27
2013-04-12 10:02:09+00:00,L7,166.68,191.18,199.28,198.10,172.86,182.46,202.92,190.78
2013-05-22 10:08:10+00:00,L8,171.06,182.39,177.34,186.16,170.73,173.14,185.37,181.28
2013-06-07 10:08:10+00:00,L8,194.82,211.09,210.03,206.15,195.40,196.51,,205.16
2013-06-15 10:01:47+00:00,L7,190.15,199.87,193.97,202.80,190.94,191.07,,197.99
2013-07-09 10:08:07+00:00,L8,195.31,209.47,201.65,205.60,199.10,195.73,196.35,195.84
2013-07-25 10:08:06+00:00,L8,193.50,199.43,205.55,206.37,197.61,195.65,,200.86
2013-08-02 10:01:23+00:00,L7,193.61,203.49,202.42,205.03,194.43,194.92,203.60,205.43
2013-08-10 10:08:08+00:00,L8,160.12,177.83,175.03,181.71,166.01,166.86,172.32,173.50
2013-08-18 10:01:27+00:00,L7,200.94,208.52,195.31,197.28,185.62,184.60,194.52,196.49
2013-08-26 10:08:11+00:00,L8,174.24,184.01,177.40,194.03,170.70,173.21,184.87,184.30
2013-09-03 10:01:39+00:00,L7,183.30,195.94,192.63,200.54,186.27,193.41,201.77,193.25
2013-09-11 10:08:08+00:00,L8,174.57,189.79,178.56,192.61,174.18,173.24,188.64,186.68
2013-09-19 10:01:49+00:00,L7,169.03,183.85,185.97,189.75,173.93,162.61,176.07,184.18
2013-09-27 10:08:00+00:00,L8,193.47,202.67,199.47,207.20,199.42,190.54,200.80,201.17
2013-10-13 10:08:00+00:00,L8,189.40,200.03,191.50,198.93,185.94,181.51,190.91,195.37
2013-10-29 10:07:51+00:00,L8,185.58,191.76,184.20,196.89,183.54,175.54,183.73,196.89
2013-11-06 10:02:16+00:00,L7,151.55,160.45,161.50,167.25,154.55,153.68,,167.95
2013-11-14 10:07:50+00:00,L8,174.76,189.81,184.67,194.59,169.40,171.87,180.51,192.21
2013-12-16 10:07:39+00:00,L8,,207.78,191.41,202.59,181.55,176.77,183.73,196.06
2014-01-09 10:02:34+00:00,L7,184.53,189.82,195.87,212.02,187.65,178.90,,194.70
2014-01-25 10:02:54+00:00,L7,159.60,174.01,177.32,178.94,165.96,162.56,169.80,183.47
2014-02-26 10:02:51+00:00,L7,189.07,195.72,194.43,198.02,173.19,184.77,177.63,188.35
2014-03-22 10:06:31+00:00,L8,199.97,213.42,200.38,205.61,198.44,193.11,,194.53
2014-04-07 10:06:16+00:00,L8,187.88,193.77,195.95,193.94,179.85,179.82,,189.67
2014-05-01 10:03:21+00:00,L7,167.69,183.23,178.32,180.33,166.62,150.71,160.96,170.82
2014-05-09 10:05:44+00:00,L8,196.59,211.47,207.30,206.25,199.70,197.17,,194.72
2014-05-17 10:03:28+00:00,L7,187.79,201.26,191.21,199.51,184.55,182.23,,191.58
2014-06-10 10:05:49+00:00,L8,195.18,209.15,214.32,205.41,195.39,196.38,197.57,212.03
2014-06-26 10:05:50+00:00,L8,170.24,172.43,183.59,187.18,170.28,174.07,,191.86
2014-07-12 10:06:00+00:00,L8,177.96,182.14,177.10,184.32,169.95,169.22,176.56,192.70
2014-07-28 10:06:03+00:00,L8,180.76,193.38,200.02,199.66,182.64,179.10,202.44,201.95
2014-08-13 10:06:11+00:00,L8,188.69,190.35,196.30,196.86,185.25,178.86,198.27,206.49
2014-08-29 10:06:12+00:00,L8,190.18,195.92,203.51,202.89,185.97,189.51,207.59,220.05
2014-09-06 10:03:47+00:00,L7,191.30,198.14,196.43,197.71,183.95,185.56,205.68,217.97
2014-09-14 10:06:16+00:00,L8,186.25,190.70,200.60,197.00,180.08,183.53,199.44,215.62
2014-09-30 10:06:17+00:00,L8,191.17,193.64,205.26,203.19,186.99,187.38,203.86,216.81
2014-10-08 10:04:04+00:00,L7,207.03,207.08,210.39,205.39,185.55,190.30,212.46,219.18
2014-10-24 10:04:13+00:00,L7,171.49,174.49,180.82,181.98,170.90,168.89,171.56,194.22
2014-11-01 10:06:19+00:00,L8,196.23,208.09,214.51,205.28,192.00,187.58,192.40,222.66
2014-12-03 10:06:19+00:00,L8,157.44,170.27,175.68,177.38,157.73,160.98,169.61,169.58
2015-01-12 10:04:42+00:00,L7,168.50,168.55,166.66,182.16,163.61,165.70,,196.50
2015-01-28 10:04:46+00:00,L7,156.19,165.12,171.22,169.05,159.96,153.71,,
2015-04-10 10:05:30+00:00,L8,200.17,216.54,211.45,206.49,199.22,195.12,203.22,224.03
2015-04-18 10:05:21+00:00,L7,177.49,190.41,196.19,196.85,175.80,183.05,193.04,210.94
2015-05-12 10:05:10+00:00,L8,192.12,206.95,207.94,205.82,198.84,191.71,199.06,221.40
2015-05-28 10:05:12+00:00,L8,176.97,194.46,187.85,196.95,173.58,176.67,179.13,192.39
2015-06-05 10:05:41+00:00,L7,184.09,188.28,196.12,208.43,197.97,190.95,198.87,214.47
2015-06-13 10:05:24+00:00,L8,180.88,189.48,185.33,197.28,183.80,181.14,193.45,200.84
2015-06-21 10:05:44+00:00,L7,172.49,191.67,181.45,185.43,169.57,170.30,181.50,190.14
2015-06-29 10:05:31+00:00,L8,191.66,209.00,199.75,204.24,186.61,194.49,200.79,216.62
2015-07-07 10:05:50+00:00,L7,194.65,210.07,207.54,206.69,197.85,188.97,199.41,213.89
2015-07-15 10:05:41+00:00,L8,187.36,191.52,188.54,197.28,183.22,176.20,198.59,198.95
2015-07-23 10:05:53+00:00,L7,201.42,200.10,190.72,198.08,185.92,185.68,202.71,215.69
2015-07-31 10:05:45+00:00,L8,176.01,185.55,179.58,189.66,171.48,175.35,192.64,196.53
2015-08-08 10:05:57+00:00,L7,208.54,199.66,199.76,202.93,189.90,195.64,215.17,221.64
2015-08-16 10:05:51+00:00,L8,164.70,174.36,171.67,183.84,165.82,165.14,181.30,187.92
2015-10-03 10:06:09+00:00,L8,194.12,211.95,210.91,202.94,192.23,188.96,202.90,221.52
2015-10-11 10:06:15+00:00,L7,171.71,192.48,191.06,190.96,168.54,174.21,185.67,194.69
2015-10-19 10:06:10+00:00,L8,194.82,202.98,192.52,203.44,186.31,186.34,196.50,217.79
2015-11-04 10:06:15+00:00,L8,179.86,196.44,192.89,202.48,181.82,177.63,191.51,210.35
2015-11-20 10:06:16+00:00,L8,,,,,,167.85,178.99,197.71
2015-12-22 10:06:16+00:00,L8,191.68,213.36,217.47,205.26,182.29,178.48,206.03,223.38
2016-02-08 10:06:08+00:00,L8,160.02,166.05,175.57,176.30,158.18,161.07,163.45,184.87
2016-02-16 10:08:00+00:00,L7,,,,170.84,161.76,161.32,165.97,173.26
2016-02-24 10:06:02+00:00,L8,159.80,170.63,176.85,182.22,165.78,166.78,170.14,190.23
2016-03-19 10:08:15+00:00,L7,209.75,213.64,216.30,205.20,195.35,191.84,210.66,221.82
2016-03-27 10:05:50+00:00,L8,178.24,192.55,195.45,197.08,185.57,183.24,205.79,217.60
2016-04-20 10:08:26+00:00,L7,180.06,189.84,190.60,192.44,173.17,182.53,198.79,197.11
2016-05-06 10:08:31+00:00,L7,193.35,203.18,199.05,207.68,187.22,181.03,197.46,205.41
2016-05-22 10:08:34+00:00,L7,189.85,194.00,208.51,207.59,193.74,194.01,215.41,221.47
2016-05-30 10:05:47+00:00,L8,168.88,181.73,182.87,189.02,170.78,173.90,186.00,194.37
2016-06-07 10:08:39+00:00,L7,186.46,193.63,191.40,198.12,175.32,184.27,201.62,202.15
2016-06-15 10:05:50+00:00,L8,189.77,193.15,197.22,196.83,182.01,181.81,201.17,217.85
2016-06-23 10:08:42+00:00,L7,191.69,196.91,203.96,202.84,196.20,187.85,197.24,209.04
2016-07-01 10:05:59+00:00,L8,190.19,192.94,195.60,204.07,195.10,190.66,210.72,218.13
2016-07-09 10:08:41+00:00,L7,197.70,202.36,197.00,203.07,187.50,187.46,204.48,219.06
2016-07-17 10:06:06+00:00,L8,191.37,206.56,212.47,207.65,201.41,192.41,212.35,224.26
2016-07-25 10:08:44+00:00,L7,178.84,182.30,184.45,183.08,166.98,175.86,198.63,203.07
2016-08-10 10:08:45+00:00,L7,163.52,171.44,174.91,173.13,162.59,164.50,184.28,192.00
2016-08-18 10:06:13+00:00,L8,194.43,206.45,199.55,203.48,197.27,195.54,216.41,222.16
2016-08-26 10:08:48+00:00,L7,191.53,206.61,202.10,203.05,187.99,189.82,209.67,217.86
2016-09-03 10:06:20+00:00,L8,193.80,204.44,211.51,205.18,188.82,194.57,214.49,223.40
2016-09-11 10:08:50+00:00,L7,196.53,211.08,209.29,207.31,190.95,195.41,213.96,221.29
2016-09-19 10:06:22+00:00,L8,160.54,171.22,175.87,178.93,164.61,166.22,169.62,184.77
2016-09-27 10:08:53+00:00,L7,186.18,187.40,182.59,194.25,172.16,171.39,195.31,199.73
2016-10-05 10:06:24+00:00,L8,198.99,205.25,213.77,204.17,187.24,190.58,215.02,223.46
2016-10-29 10:08:49+00:00,L7,199.77,211.45,206.37,216.24,191.69,200.40,205.05,221.18
2016-11-30 10:08:38+00:00,L7,185.52,209.20,206.39,202.53,174.27,179.60,179.55,194.66
2016-12-08 10:06:26+00:00,L8,190.10,204.56,210.31,205.51,179.30,179.67,184.39,197.50
2016-12-24 10:06:22+00:00,L8,181.11,183.98,180.30,196.70,175.62,172.07,174.80,189.72
2017-01-01 10:08:25+00:00,L7,143.43,174.16,,,,,,
2017-01-09 10:06:19+00:00,L8,159.17,176.37,175.87,190.74,166.66,163.51,176.39,194.34
2017-01-25 10:06:14+00:00,L8,159.78,173.66,176.06,184.68,166.87,166.51,181.66,196.21
2017-02-10 10:06:05+00:00,L8,175.45,192.24,186.31,192.11,172.56,176.65,176.50,196.05
2017-02-18 10:08:07+00:00,L7,200.64,211.03,203.61,198.59,186.60,182.99,191.19,213.34
2017-02-26 10:06:00+00:00,L8,176.55,185.50,182.13,192.24,171.31,176.24,176.78,196.42
2017-03-14 10:05:52+00:00,L8,188.87,190.27,201.69,196.74,187.11,181.10,187.56,196.53
2017-03-30 10:05:43+00:00,L8,194.40,211.69,198.96,203.62,194.82,190.91,200.22,194.99
2017-04-07 10:08:25+00:00,L7,157.51,175.77,172.14,191.56,174.91,174.12,184.44,191.82
2017-04-15 10:05:35+00:00,L8,186.57,200.26,202.54,200.27,179.20,184.62,195.17,211.98
2017-04-23 10:08:32+00:00,L7,186.75,198.75,205.38,200.18,192.02,196.90,194.30,199.93
2017-05-09 10:08:36+00:00,L7,173.64,181.55,181.41,182.33,168.93,168.73,181.89,189.43
2017-05-17 10:05:35+00:00,L8,196.74,214.78,216.89,207.80,199.84,202.43,198.05,198.02
2017-05-25 10:08:39+00:00,L7,181.02,188.15,189.73,197.26,180.94,186.20,192.86,205.88
2017-06-02 10:05:45+00:00,L8,191.49,204.59,206.02,202.66,186.63,192.57,201.34,201.66
2017-06-18 10:05:51+00:00,L8,189.53,207.78,194.71,198.73,188.61,187.24,199.18,197.77
2017-06-26 10:08:47+00:00,L7,177.50,197.05,188.96,197.67,182.96,177.68,,197.72
2017-07-04 10:05:55+00:00,L8,181.78,205.64,195.69,197.52,187.79,187.89,196.42,193.65
2017-07-12 10:08:48+00:00,L7,178.89,185.67,190.65,197.53,175.64,181.90,192.40,188.60
2017-07-20 10:06:00+00:00,L8,192.22,203.60,197.84,201.60,191.38,190.32,194.86,193.90
2017-07-28 10:08:47+00:00,L7,187.50,192.34,202.51,200.86,186.94,190.06,,193.94
2017-08-05 10:06:07+00:00,L8,191.42,203.81,210.06,203.16,187.77,193.69,,199.96
2017-08-13 10:08:44+00:00,L7,175.33,183.56,184.04,192.39,174.74,171.98,196.30,191.58
2017-08-21 10:06:12+00:00,L8,177.92,188.05,186.76,190.70,174.66,177.67,,196.21
2017-08-29 10:08:45+00:00,L7,197.74,202.55,201.41,201.77,185.41,188.12,187.26,200.86
2017-09-14 10:08:43+00:00,L7,188.07,190.09,191.82,197.36,175.08,180.91,,199.12
2017-09-22 10:06:18+00:00,L8,192.44,201.90,201.11,202.96,186.19,189.61,,196.67
2017-09-30 10:08:44+00:00,L7,196.55,210.88,217.68,205.73,186.34,187.57,200.40,214.39
2017-10-16 10:08:46+00:00,L7,185.67,199.04,199.83,201.89,181.40,180.45,173.67,209.73
2017-10-24 10:06:26+00:00,L8,164.09,175.86,180.75,181.98,165.98,166.26,166.44,190.18
2017-11-01 10:08:46+00:00,L7,181.90,186.93,189.59,200.26,173.69,182.00,180.30,198.65
2017-11-17 10:08:43+00:00,L7,177.70,178.16,188.59,193.22,168.09,168.81,,213.86
2017-11-25 10:06:19+00:00,L8,172.05,182.49,179.44,190.10,167.00,169.72,186.73,200.31
2017-12-03 10:08:36+00:00,L7,159.14,166.47,175.49,176.42,166.10,160.21,,194.19
2018-01-04 10:08:15+00:00,L7,157.21,163.50,173.93,166.65,158.24,154.53,169.17,189.75
2018-01-20 10:08:01+00:00,L7,159.66,169.55,173.26,182.07,164.15,166.50,163.30,185.30
2018-03-09 10:07:24+00:00,L7,188.56,191.16,200.89,197.68,182.87,200.18,,189.43
2018-04-02 10:05:34+00:00,L8,176.68,191.09,190.69,197.61,180.60,180.99,,179.34
2018-05-12 10:06:23+00:00,L7,180.63,184.76,187.81,183.51,175.40,179.51,173.00,178.50
2018-05-20 10:05:05+00:00,L8,190.83,204.99,201.22,203.84,195.46,188.87,,192.21
2018-06-05 10:04:54+00:00,L8,191.28,198.51,209.30,205.17,199.92,192.90,,193.05
2018-06-21 10:05:05+00:00,L8,192.61,206.05,212.34,207.53,199.72,193.86,,198.06
2018-06-29 10:05:34+00:00,L7,188.58,198.65,201.85,196.58,175.49,182.78,,188.50
2018-07-07 10:05:14+00:00,L8,173.53,185.02,182.16,189.30,166.78,169.75,,190.36
2018-07-15 10:05:15+00:00,L7,187.05,186.26,191.94,194.60,187.04,178.04,181.58,191.59
2018-07-23 10:05:21+00:00,L8,174.37,181.31,184.18,186.96,164.50,171.00,168.95,184.65
2018-07-31 10:04:59+00:00,L7,198.08,208.37,209.05,212.21,186.47,187.04,,191.46
2018-08-08 10:05:30+00:00,L8,191.81,194.98,207.05,205.07,195.69,190.31,,198.57
2018-08-16 10:04:41+00:00,L7,175.44,181.65,184.17,186.74,167.66,179.91,184.22,190.32
2018-08-24 10:05:38+00:00,L8,192.00,205.87,209.02,202.98,185.49,190.92,,197.43
2018-09-17 10:04:00+00:00,L7,196.00,188.83,195.58,199.02,177.37,187.65,191.65,207.93
2018-10-11 10:05:57+00:00,L8,187.24,191.46,192.66,201.16,177.48,183.82,,196.07
2018-10-19 10:03:14+00:00,L7,191.63,191.81,196.25,200.68,179.01,180.99,177.72,196.40
2018-11-20 10:02:31+00:00,L7,156.27,169.38,172.45,171.33,156.78,165.05,168.35,185.04
2018-11-28 10:06:03+00:00,L8,159.86,172.66,175.46,182.18,160.56,161.41,172.27,173.05
2019-01-07 10:01:10+00:00,L7,,,-47.08,16.89,,,173.59,183.79
2019-01-15 10:05:58+00:00,L8,156.48,163.07,174.89,181.69,159.16,156.92,,174.24
2019-02-16 10:05:52+00:00,L8,194.49,210.90,215.89,209.09,194.54,195.06,172.20,193.02
2019-02-24 09:59:41+00:00,L7,203.31,212.86,217.75,204.86,186.28,189.38,,189.46
2019-03-12 09:59:10+00:00,L7,165.40,182.18,185.72,182.89,167.28,165.38,163.78,186.19
2019-03-20 10:05:43+00:00,L8,181.07,184.60,202.14,196.18,174.14,181.35,,190.58
2019-03-28 09:58:38+00:00,L7,173.30,181.07,186.93,193.66,170.97,177.96,,169.83
2019-04-05 10:05:39+00:00,L8,175.86,183.29,186.90,188.82,171.38,171.31,,187.34
2019-04-13 09:58:04+00:00,L7,172.74,168.88,180.38,182.25,166.39,176.42,181.53,185.97
2019-04-21 10:05:33+00:00,L8,181.69,182.92,182.38,196.62,174.27,183.52,183.11,189.50
2019-05-23 10:05:47+00:00,L8,197.63,213.56,216.71,208.40,200.61,196.49,,200.71
2019-05-31 09:56:16+00:00,L7,193.22,195.43,200.91,205.82,187.83,173.37,,177.16
2019-06-08 10:05:55+00:00,L8,183.02,185.27,193.50,197.17,182.01,179.25,,189.87
2019-06-16 09:55:42+00:00,L7,184.84,186.54,186.31,191.12,173.72,180.24,177.22,191.42
2019-06-24 10:06:00+00:00,L8,189.49,189.82,197.30,203.20,187.67,186.58,196.42,197.04
2019-07-02 09:55:06+00:00,L7,196.38,200.22,210.84,203.28,189.11,193.57,195.42,195.71
2019-07-18 09:54:29+00:00,L7,184.44,190.96,195.14,200.99,176.76,195.23,200.43,207.82
2019-07-26 10:06:09+00:00,L8,193.10,204.95,212.51,205.92,199.57,196.51,200.25,210.90
2019-08-03 09:53:50+00:00,L7,174.33,172.91,187.50,184.15,165.85,170.78,,183.23
2019-08-11 10:06:15+00:00,L8,191.57,198.56,205.47,201.84,181.51,187.44,197.13,198.75
2019-08-19 09:53:10+00:00,L7,200.23,208.71,210.98,207.49,184.07,190.67,202.65,199.17
2019-09-04 09:52:29+00:00,L7,177.23,184.45,187.36,196.67,174.29,180.58,200.46,200.94
2019-09-12 10:06:23+00:00,L8,189.68,190.61,200.33,201.61,178.49,181.70,,197.47
2019-09-20 09:51:46+00:00,L7,194.85,204.47,202.62,202.39,184.91,187.97,197.79,195.64
2019-09-28 10:06:28+00:00,L8,191.75,203.86,211.76,203.88,185.01,189.94,197.28,208.39
2019-10-14 10:06:31+00:00,L8,188.53,194.02,208.32,203.68,184.81,187.29,189.18,203.84
2019-10-30 10:06:31+00:00,L8,191.04,205.11,205.08,202.56,177.63,183.62,187.09,198.49
2019-11-07 09:49:43+00:00,L7,163.73,171.62,177.84,176.16,161.32,163.66,176.75,185.32
2019-12-01 10:06:27+00:00,L8,188.45,190.75,194.74,203.12,177.74,180.12,174.52,193.00
2019-12-25 09:47:22+00:00,L7,168.39,171.47,187.19,185.09,160.47,161.48,,176.87
2020-01-02 10:06:21+00:00,L8,190.42,206.57,196.97,204.41,173.37,178.78,168.26,193.11
2020-01-10 09:46:33+00:00,L7,,188.36,181.99,197.17,168.29,179.68,,191.69
2020-01-26 09:45:46+00:00,L7,185.94,197.10,206.32,218.91,177.75,178.36,172.74,191.50
2020-02-11 09:44:57+00:00,L7,170.68,181.87,178.52,193.06,169.41,173.29,173.47,193.66
2020-03-30 09:42:21+00:00,L7,173.51,178.76,179.83,187.63,169.83,171.76,,174.06
2020-04-07 10:05:47+00:00,L8,193.45,203.39,196.93,204.46,198.19,192.25,,189.50
2020-04-15 09:41:26+00:00,L7,192.84,205.31,202.79,212.21,198.98,195.34,,190.09
2020-05-17 09:39:30+00:00,L7,181.26,181.61,180.78,193.72,174.78,177.20,,170.65
2020-05-25 10:05:35+00:00,L8,191.16,193.40,189.07,195.28,186.66,177.29,,189.15
2020-06-02 09:38:32+00:00,L7,182.53,188.17,193.44,196.92,189.29,195.85,,191.99
2020-06-10 10:05:44+00:00,L8,155.64,162.85,170.44,169.03,157.87,,,
2020-06-18 09:37:37+00:00,L7,179.30,185.51,185.85,192.11,185.87,180.13,,175.00
2020-06-26 10:05:52+00:00,L8,195.41,208.85,202.81,203.94,194.56,196.66,,193.89
2020-07-12 10:05:59+00:00,L8,191.82,195.18,192.03,196.94,182.71,181.59,,192.07
2020-07-20 09:35:41+00:00,L7,190.50,195.44,191.43,202.61,189.49,197.82,,194.22
2020-07-28 10:06:04+00:00,L8,189.06,189.26,195.27,202.10,186.34,186.58,,193.20
2020-08-05 09:34:41+00:00,L7,177.91,180.06,180.72,182.00,165.05,166.40,169.61,180.53
2020-08-13 10:06:07+00:00,L8,189.85,190.86,193.05,202.34,188.00,187.58,,192.91
