dates,sar0432-0000,sar0432-0001,sar0432-0002,sar0432-0003,sar0432-0004,sar0432-0005,sar0432-0006,sar0432-0007,satname
2006-01-19 09:56:03+00:00,178.75,185.76,189.97,194.43,174.28,174.82,199.31,193.59,L7
2006-02-12 09:56:36+00:00,182.26,188.00,191.12,195.84,174.71,176.68,197.29,196.29,L5
2006-06-04 09:58:32+00:00,172.70,178.33,180.36,187.18,167.07,169.70,190.63,191.17,L5
2006-06-12 09:56:09+00:00,175.32,181.05,183.26,189.18,171.87,173.54,195.62,194.33,L7
2006-07-14 09:55:56+00:00,187.24,194.92,192.61,196.96,181.82,181.69,197.94,203.50,L7
2006-07-30 09:55:49+00:00,191.75,196.76,194.41,198.99,185.44,184.60,196.86,203.89,L7
2006-08-07 09:59:28+00:00,186.49,193.12,190.89,194.86,182.03,182.31,194.61,201.70,L5
2006-08-23 09:59:39+00:00,183.80,190.92,189.51,192.81,183.45,180.68,196.58,199.55,L5
2006-10-10 10:00:13+00:00,186.76,193.39,192.02,195.78,184.51,182.38,198.15,202.46,L5
2006-10-26 10:00:24+00:00,186.87,193.82,192.62,196.49,183.81,182.62,196.88,202.05,L5
2006-11-03 09:55:55+00:00,186.36,194.15,193.22,196.76,182.73,182.17,196.79,203.69,L7
2006-11-19 09:56:06+00:00,186.33,194.28,193.99,197.26,182.34,181.90,196.88,204.68,L7
2006-12-29 10:00:54+00:00,185.65,196.07,194.25,198.80,181.48,181.96,197.05,206.67,L5
2007-01-30 10:01:05+00:00,184.28,196.34,194.54,199.24,180.97,181.47,196.43,208.64,L5
2007-03-27 09:56:40+00:00,189.25,202.33,200.36,205.12,184.71,186.04,199.93,213.99,L7
2007-05-30 09:56:23+00:00,187.96,205.45,200.80,205.97,189.24,188.04,200.98,214.31,L7
2007-06-23 10:00:02+00:00,186.58,200.70,197.43,201.10,186.52,184.61,197.98,209.18,L5
2007-07-01 09:56:22+00:00,188.84,198.77,198.12,201.47,188.71,185.34,199.83,207.40,L7
2007-07-09 09:59:51+00:00,190.56,199.16,198.67,202.04,189.33,186.01,200.30,208.45,L5
2007-07-17 09:56:19+00:00,190.64,198.78,199.13,202.01,188.99,187.79,201.60,209.53,L7
2007-07-25 09:59:43+00:00,187.67,195.92,195.66,199.86,186.66,185.80,200.94,207.54,L5
2007-08-02 09:56:15+00:00,188.80,197.06,198.59,200.52,187.96,189.12,202.42,209.17,L7
2007-12-24 09:56:28+00:00,184.37,194.43,196.20,201.34,185.73,187.80,205.03,209.84,L7
2008-02-10 09:56:26+00:00,179.68,196.36,196.96,201.91,181.70,178.58,214.53,210.62,L7
2008-02-26 09:56:21+00:00,185.21,199.10,199.58,205.32,184.19,182.01,214.30,211.22,L7
2008-03-13 09:56:16+00:00,185.21,199.10,199.58,205.32,184.19,177.03,204.46,205.24,L7
2008-04-06 09:55:39+00:00,183.09,194.92,195.93,202.80,181.79,176.64,204.53,204.83,L5
2008-05-08 09:54:49+00:00,184.24,195.14,196.98,202.65,182.33,178.81,203.02,203.50,L5
2008-06-09 09:53:59+00:00,184.72,193.28,194.11,200.59,181.33,177.49,199.77,200.92,L5
2008-06-25 09:53:32+00:00,191.26,197.58,198.45,201.81,185.05,180.95,199.77,201.61,L5
2008-07-11 09:53:05+00:00,192.41,199.11,198.89,202.40,186.22,182.02,201.59,202.78,L5
2008-08-04 09:55:22+00:00,191.50,197.84,197.94,201.72,185.47,182.24,203.29,202.62,L7
2008-09-29 09:50:46+00:00,192.13,195.93,197.12,200.74,184.58,185.30,204.77,202.15,L5
2008-11-08 09:55:12+00:00,194.37,197.65,197.58,201.51,185.57,185.75,200.16,202.59,L7
2009-01-11 09:55:48+00:00,192.74,196.47,197.95,202.75,181.68,184.69,201.58,207.34,L7
2009-02-04 09:51:44+00:00,196.05,192.05,190.68,195.49,176.80,180.17,185.74,202.29,L5
2009-02-28 09:56:10+00:00,194.92,194.08,192.00,195.34,178.39,178.65,182.75,200.87,L7
2009-03-08 09:52:31+00:00,186.23,188.57,187.31,190.72,174.90,174.59,175.14,196.00,L5
2009-04-17 09:56:29+00:00,178.05,183.81,181.46,185.40,170.81,170.77,165.01,192.26,L7
2009-05-03 09:56:32+00:00,180.39,185.92,182.92,188.19,173.88,173.98,173.06,195.49,L7
2009-05-11 09:53:49+00:00,182.52,187.88,185.36,189.26,175.70,176.01,179.37,197.35,L5
2009-05-19 09:56:34+00:00,182.63,188.60,186.12,191.05,177.15,177.92,182.60,199.02,L7
2009-05-27 09:54:07+00:00,182.63,188.60,186.12,191.05,175.04,175.05,180.92,196.66,L5
2009-06-04 09:56:34+00:00,183.27,189.45,187.73,191.57,176.37,176.22,182.86,196.21,L7
2009-06-12 09:54:24+00:00,183.01,189.31,187.67,191.71,176.98,176.24,183.28,195.85,L5
2009-06-28 09:54:41+00:00,183.24,190.14,188.49,192.28,177.13,177.64,183.28,196.28,L5
2009-07-30 09:55:12+00:00,183.94,190.02,188.45,192.14,177.97,178.55,184.76,194.77,L5
2009-08-15 09:55:27+00:00,184.35,192.97,192.45,195.57,180.85,180.99,188.23,197.41,L5
2009-08-31 09:55:41+00:00,183.80,192.06,191.91,196.11,181.47,182.71,191.46,198.02,L5
2009-10-18 09:56:16+00:00,186.57,194.33,193.84,198.16,182.58,183.43,193.54,200.01,L5
2009-10-26 09:56:27+00:00,187.03,194.33,193.84,198.16,183.00,183.96,192.93,199.63,L7
2009-11-19 09:56:30+00:00,185.96,193.68,192.34,196.34,181.09,181.84,187.49,195.28,L5
2009-12-05 09:56:39+00:00,181.72,188.74,187.23,192.22,178.69,180.14,182.78,195.00,L5
2010-02-23 09:57:04+00:00,172.84,178.47,175.18,183.88,170.72,172.58,173.86,189.88,L5
2010-04-20 09:58:20+00:00,174.70,181.16,175.97,186.39,170.46,173.98,170.59,189.73,L7
2010-05-22 09:58:14+00:00,169.44,176.23,178.49,182.52,163.80,167.49,163.83,186.97,L7
2010-06-23 09:58:18+00:00,177.31,184.10,185.32,191.67,174.12,177.46,174.71,193.45,L7
2010-09-03 09:56:24+00:00,183.61,187.85,187.57,194.15,178.14,179.36,184.75,195.08,L5
2010-11-06 09:55:56+00:00,190.33,192.79,194.50,196.60,182.25,180.61,190.71,201.66,L5
2011-01-25 09:56:04+00:00,189.84,198.41,196.59,197.40,177.82,180.41,191.78,214.53,L5
2011-02-26 09:56:05+00:00,184.90,196.50,190.78,192.17,173.16,175.96,189.89,213.05,L5
2011-03-14 09:56:02+00:00,184.28,194.82,190.74,195.51,175.97,181.42,191.07,216.11,L5
2011-03-22 09:59:41+00:00,185.72,196.89,192.91,196.80,177.29,182.25,187.66,211.01,L7
2011-04-07 09:59:45+00:00,188.27,199.43,194.13,197.90,178.14,183.47,188.89,208.93,L7
2011-05-01 09:55:46+00:00,187.80,198.39,194.73,197.81,178.40,183.32,188.43,207.67,L5
2011-05-17 09:55:42+00:00,185.00,196.41,192.28,196.25,178.75,183.59,187.62,204.49,L5
2011-08-13 09:59:32+00:00,188.96,199.07,195.40,198.62,183.22,186.00,189.40,201.91,L7
2011-08-29 09:59:30+00:00,192.22,200.25,197.80,201.73,186.90,188.99,191.83,201.52,L7
2011-09-06 09:54:45+00:00,190.06,196.62,195.10,200.16,184.45,186.49,191.02,200.88,L5
2011-09-14 09:59:24+00:00,191.67,198.22,195.66,199.79,184.43,185.16,191.94,199.75,L7
2011-09-22 09:54:31+00:00,193.94,197.88,196.08,200.06,185.47,185.63,194.79,201.87,L5
2011-09-30 09:59:23+00:00,194.13,197.49,197.19,200.56,185.75,185.86,194.53,202.86,L7
2011-12-03 09:59:53+00:00,194.98,197.57,196.52,200.77,183.99,183.78,194.78,206.32,L7
2012-02-21 10:00:16+00:00,190.27,192.96,191.64,196.85,178.51,179.55,190.44,204.59,L7
2012-03-24 10:00:15+00:00,187.40,195.58,192.56,197.98,177.01,180.22,190.55,209.22,L7
2012-04-09 10:00:11+00:00,179.14,191.62,185.12,192.32,171.02,174.88,185.95,200.11,L7
2012-04-25 10:00:26+00:00,176.67,188.98,184.26,190.56,170.52,173.11,184.96,194.88,L7
2012-05-11 10:00:49+00:00,178.72,191.21,184.26,195.11,175.14,176.51,186.92,195.82,L7
2012-05-27 10:00:40+00:00,181.04,193.05,188.37,197.05,177.08,178.07,188.79,198.30,L7
2012-08-15 10:01:16+00:00,181.89,193.40,191.25,197.74,179.76,180.73,192.53,198.06,L7
2012-09-16 10:01:34+00:00,183.08,194.76,193.80,199.63,182.55,182.14,195.57,197.89,L7
2012-10-02 10:01:45+00:00,181.51,193.70,192.67,198.23,180.83,180.33,193.60,195.17,L7
2013-01-06 10:02:18+00:00,179.20,191.85,191.44,194.45,174.50,176.57,204.82,198.91,L7
2013-01-22 10:02:19+00:00,175.88,187.41,186.59,188.94,170.94,174.12,194.11,194.78,L7
2013-04-12 10:02:09+00:00,162.95,178.57,180.73,182.35,160.42,168.03,187.81,186.82,L7
2013-05-22 10:08:10+00:00,164.98,179.53,179.88,183.31,163.00,169.31,187.00,185.44,L8
2013-06-07 10:08:10+00:00,170.95,185.84,185.91,187.87,169.48,174.75,187.00,189.38,L8
2013-06-15 10:01:47+00:00,174.15,188.18,187.26,190.36,173.05,177.47,187.00,190.81,L7
2013-07-09 10:08:07+00:00,180.10,193.94,191.57,194.28,180.96,183.87,189.33,191.55,L8
2013-07-25 10:08:06+00:00,185.25,198.91,197.97,200.86,187.77,189.09,194.88,195.32,L8
2013-08-02 10:01:23+00:00,186.45,199.56,198.61,201.46,188.72,189.93,197.06,196.76,L7
2013-08-10 10:08:08+00:00,183.16,196.84,195.66,198.99,185.88,187.04,192.11,193.86,L8
2013-08-18 10:01:27+00:00,185.13,198.14,195.62,198.80,185.86,186.77,192.51,194.15,L7
2013-08-26 10:08:11+00:00,184.04,196.73,193.80,198.32,184.34,185.42,191.42,193.16,L8
2013-09-03 10:01:39+00:00,183.98,196.66,193.69,198.52,184.52,186.14,192.72,193.17,L7
2013-09-11 10:08:08+00:00,183.19,196.08,192.43,198.03,183.65,185.07,192.26,192.63,L8
2013-09-19 10:01:49+00:00,182.10,195.14,191.93,197.39,182.91,183.34,190.64,191.98,L7
2013-09-27 10:08:00+00:00,182.91,195.68,192.47,198.09,184.09,183.85,191.57,192.64,L8
2013-10-13 10:08:00+00:00,184.54,196.31,191.92,198.15,185.02,183.79,190.47,192.96,L8
2013-10-29 10:07:51+00:00,184.61,196.01,191.40,198.07,184.92,183.24,189.91,193.23,L8
2013-11-06 10:02:16+00:00,182.54,193.79,189.53,196.14,183.02,181.39,189.91,191.65,L7
2013-11-14 10:07:50+00:00,182.08,193.55,189.25,196.05,182.22,180.83,189.19,191.68,L8
2013-12-16 10:07:39+00:00,181.38,193.66,188.48,196.02,181.48,179.34,189.06,191.35,L8
2014-01-09 10:02:34+00:00,180.61,192.35,188.10,196.45,180.72,178.22,188.46,191.27,L7
2014-01-25 10:02:54+00:00,178.19,190.65,186.22,194.62,178.61,176.01,187.02,190.11,L7
2014-02-26 10:02:51+00:00,177.71,190.14,186.46,194.94,177.97,175.45,185.36,190.02,L7
2014-03-22 10:06:31+00:00,180.88,192.55,188.07,196.20,179.96,176.93,183.87,191.07,L8
2014-04-07 10:06:16+00:00,180.26,191.66,187.72,194.88,178.01,175.85,181.05,189.92,L8
2014-05-01 10:03:21+00:00,176.88,189.78,186.65,192.59,175.25,172.47,174.53,186.42,L7
2014-05-09 10:05:44+00:00,182.51,195.45,191.74,196.92,180.26,177.30,174.53,189.39,L8
2014-05-17 10:03:28+00:00,184.14,196.72,192.47,197.47,181.95,178.45,173.03,189.32,L7
2014-06-10 10:05:49+00:00,185.37,197.96,194.65,198.26,183.29,180.24,177.94,191.59,L8
2014-06-26 10:05:50+00:00,183.85,194.43,193.87,196.72,182.16,179.97,176.49,191.17,L8
2014-07-12 10:06:00+00:00,183.20,193.66,191.99,193.95,180.39,179.00,176.50,190.97,L8
2014-07-28 10:06:03+00:00,185.31,195.60,194.26,196.02,182.06,180.66,183.03,192.82,L8
2014-08-13 10:06:11+00:00,185.62,195.12,194.45,196.10,182.35,180.49,185.57,194.06,L8
2014-08-29 10:06:12+00:00,185.72,195.14,195.27,196.54,183.51,180.93,190.56,196.95,L8
2014-09-06 10:03:47+00:00,186.19,195.39,195.37,196.64,183.55,181.31,192.72,198.70,L7
2014-09-14 10:06:16+00:00,186.19,195.03,195.77,196.67,183.28,181.48,193.56,200.00,L8
2014-09-30 10:06:17+00:00,185.51,193.51,196.15,196.48,182.40,181.04,194.71,201.71,L8
2014-10-08 10:04:04+00:00,186.99,194.53,197.26,197.36,182.84,181.85,196.48,203.98,L7
2014-10-24 10:04:13+00:00,185.88,193.10,196.08,196.26,181.99,180.92,194.22,203.29,L7
2014-11-01 10:06:19+00:00,187.92,194.87,198.67,198.05,183.80,183.56,197.08,206.99,L8
2014-12-03 10:06:19+00:00,184.92,191.21,196.81,195.71,180.51,180.87,194.79,206.24,L8
2015-01-12 10:04:42+00:00,184.46,190.06,195.47,195.41,179.52,179.76,196.33,207.37,L7
2015-01-28 10:04:46+00:00,182.22,187.49,192.85,192.63,177.45,177.45,195.65,207.91,L7
2015-04-10 10:05:30+00:00,175.00,183.84,186.72,187.06,173.90,172.00,184.20,201.40,L8
2015-04-18 10:05:21+00:00,175.36,184.78,188.08,188.46,174.17,173.58,185.97,202.99,L7
2015-05-12 10:05:10+00:00,175.32,186.31,188.19,189.62,175.86,175.04,191.23,204.49,L8
2015-05-28 10:05:12+00:00,175.55,187.47,188.14,190.67,175.53,175.28,188.81,202.47,L8
2015-06-05 10:05:41+00:00,179.36,190.04,191.06,195.11,181.28,179.56,194.66,209.96,L7
2015-06-13 10:05:24+00:00,179.55,189.97,190.34,195.38,181.60,179.76,194.46,208.65,L8
2015-06-21 10:05:44+00:00,178.77,190.16,189.36,194.27,180.26,178.71,192.61,206.34,L7
2015-06-29 10:05:31+00:00,180.06,192.05,190.40,195.27,180.90,180.28,193.63,207.48,L8
2015-07-07 10:05:50+00:00,181.38,193.68,191.95,196.31,182.44,181.07,194.27,208.12,L7
2015-07-15 10:05:41+00:00,183.10,195.77,193.94,197.68,184.22,182.03,194.71,208.37,L8
2015-07-23 10:05:53+00:00,184.62,196.13,193.67,197.72,184.36,182.33,195.43,209.03,L7
2015-07-31 10:05:45+00:00,186.28,197.84,194.37,199.43,185.32,184.14,195.20,207.99,L8
2015-08-08 10:05:57+00:00,187.99,197.98,194.79,199.70,185.67,185.02,196.74,209.04,L7
2015-08-16 10:05:51+00:00,186.33,196.29,193.13,198.57,184.26,183.60,195.63,207.53,L8
2015-10-03 10:06:09+00:00,186.84,197.33,194.32,198.86,184.79,183.96,196.12,208.46,L8
2015-10-11 10:06:15+00:00,184.95,195.73,192.96,197.83,182.74,182.56,194.95,206.51,L7
2015-10-19 10:06:10+00:00,186.10,196.57,192.72,198.26,183.44,182.78,195.18,206.97,L8
2015-11-04 10:06:15+00:00,185.71,196.56,192.73,198.53,183.34,182.46,194.95,207.18,L8
2015-11-20 10:06:16+00:00,185.29,195.87,191.71,198.04,182.31,180.97,193.70,205.70,L8
2015-12-22 10:06:16+00:00,188.04,198.96,195.20,198.98,182.67,181.15,196.32,208.98,L8
2016-02-08 10:06:08+00:00,179.56,198.60,193.16,195.03,176.46,174.96,188.29,204.78,L8
2016-02-16 10:08:00+00:00,182.03,203.44,196.74,193.17,175.88,174.48,186.38,202.95,L7
2016-02-24 10:06:02+00:00,178.86,203.44,193.90,191.81,174.61,173.63,184.57,201.53,L8
2016-03-19 10:08:15+00:00,182.72,205.14,196.70,193.29,176.92,175.45,187.18,203.56,L7
2016-03-27 10:05:50+00:00,182.22,203.34,196.56,193.67,177.78,176.16,188.87,204.84,L8
2016-04-20 10:08:26+00:00,179.92,201.17,195.02,191.48,175.49,174.53,187.93,201.81,L7
2016-05-06 10:08:31+00:00,181.84,202.51,195.90,192.13,176.16,174.90,188.59,201.27,L7
2016-05-22 10:08:34+00:00,182.84,201.10,197.47,193.85,178.12,177.81,192.63,203.91,L7
2016-05-30 10:05:47+00:00,181.29,198.33,195.85,193.36,177.38,177.42,191.97,202.95,L8
2016-06-07 10:08:39+00:00,181.81,197.74,195.41,193.80,177.20,178.04,192.85,202.88,L7
2016-06-15 10:05:50+00:00,182.53,197.23,195.57,194.05,177.60,178.36,193.54,204.13,L8
2016-06-23 10:08:42+00:00,182.53,195.40,194.34,193.85,178.76,179.14,192.81,202.93,L7
2016-07-01 10:05:59+00:00,183.17,195.16,194.45,194.63,180.01,180.02,194.19,204.10,L8
2016-07-09 10:08:41+00:00,184.29,195.81,194.64,195.24,180.55,180.56,194.92,205.17,L7
2016-07-17 10:06:06+00:00,184.80,196.71,195.92,196.06,181.94,181.35,196.08,206.44,L8
2016-07-25 10:08:44+00:00,184.40,195.60,195.15,195.25,181.00,181.00,196.24,206.23,L7
2016-08-10 10:08:45+00:00,184.63,193.87,195.11,195.05,181.28,181.22,197.54,206.68,L7
2016-08-18 10:06:13+00:00,185.24,194.71,195.39,197.09,183.50,183.36,200.70,209.73,L8
2016-08-26 10:08:48+00:00,187.23,195.46,196.97,198.40,184.89,184.80,203.17,211.46,L7
2016-09-03 10:06:20+00:00,187.61,195.98,197.82,198.79,185.12,185.37,203.83,212.16,L8
2016-09-11 10:08:50+00:00,188.11,196.82,198.46,199.27,185.44,185.93,204.40,212.67,L7
2016-09-19 10:06:22+00:00,185.38,194.47,196.21,197.81,183.74,184.50,202.12,210.61,L8
2016-09-27 10:08:53+00:00,185.82,194.18,195.50,197.65,182.99,183.85,201.53,209.62,L7
2016-10-05 10:06:24+00:00,186.51,194.76,196.46,197.99,183.21,184.20,202.24,210.35,L8
2016-10-29 10:08:49+00:00,187.55,195.90,197.29,199.25,184.19,185.14,202.57,211.61,L7
2016-11-30 10:08:38+00:00,188.05,197.20,197.91,199.05,183.65,185.20,201.74,211.42,L7
2016-12-08 10:06:26+00:00,188.26,197.84,199.02,199.49,183.89,184.93,200.73,211.14,L8
2016-12-24 10:06:22+00:00,187.51,197.33,197.65,199.27,182.72,184.13,199.30,209.52,L8
2017-01-01 10:08:25+00:00,184.59,196.15,197.79,198.95,181.89,183.70,198.53,208.94,L7
2017-01-09 10:06:19+00:00,182.18,194.53,196.38,198.13,180.50,182.10,196.66,207.29,L8
2017-01-25 10:06:14+00:00,180.29,193.15,194.63,197.56,179.00,180.70,194.33,205.59,L8
2017-02-10 10:06:05+00:00,181.09,194.54,195.45,198.92,179.72,181.57,193.77,205.88,L8
2017-02-18 10:08:07+00:00,181.50,194.84,195.74,198.57,178.95,180.67,191.97,205.25,L7
2017-02-26 10:06:00+00:00,180.50,193.44,194.31,197.80,177.76,179.70,189.62,203.72,L8
2017-03-14 10:05:52+00:00,179.01,191.16,192.41,196.42,176.62,177.46,185.68,200.30,L8
2017-03-30 10:05:43+00:00,181.06,194.57,195.15,198.66,179.50,180.02,187.43,201.20,L8
2017-04-07 10:08:25+00:00,177.87,192.30,191.68,197.61,178.48,178.65,184.88,198.56,L7
2017-04-15 10:05:35+00:00,178.49,192.87,192.51,197.81,178.53,179.11,185.67,199.60,L8
2017-04-23 10:08:32+00:00,179.04,193.26,193.43,197.98,179.50,180.38,186.29,199.62,L7
2017-05-09 10:08:36+00:00,177.30,191.27,191.65,195.56,177.87,178.12,184.63,197.35,L7
2017-05-17 10:05:35+00:00,178.51,192.74,193.33,196.37,179.33,179.74,185.53,197.40,L8
2017-05-25 10:08:39+00:00,178.66,192.47,193.11,196.43,179.44,180.14,185.98,197.93,L7
2017-06-02 10:05:45+00:00,179.01,192.19,193.08,196.44,180.21,180.95,187.35,198.36,L8
2017-06-18 10:05:51+00:00,178.98,192.38,192.11,196.01,180.79,181.42,188.27,198.38,L8
2017-06-26 10:08:47+00:00,178.77,193.15,192.65,196.07,181.25,181.78,189.17,198.88,L7
2017-07-04 10:05:55+00:00,181.02,195.00,192.83,196.16,181.63,182.13,189.62,198.57,L8
2017-07-12 10:08:48+00:00,182.18,195.55,193.70,196.56,182.16,183.22,190.62,198.24,L7
2017-07-20 10:06:00+00:00,182.74,196.00,193.93,196.84,182.67,183.61,190.87,197.99,L8
2017-07-28 10:08:47+00:00,184.28,197.04,195.40,197.74,183.79,184.92,191.45,197.87,L7
2017-08-05 10:06:07+00:00,184.66,197.39,196.17,198.02,184.00,185.38,191.45,197.98,L8
2017-08-13 10:08:44+00:00,184.65,196.94,196.05,198.04,184.11,185.14,192.69,197.74,L7
2017-08-21 10:06:12+00:00,183.45,195.73,195.16,197.62,183.48,184.86,192.78,196.84,L8
2017-08-29 10:08:45+00:00,184.57,196.62,196.18,198.12,184.23,185.48,193.48,197.08,L7
2017-09-14 10:08:43+00:00,184.53,196.61,195.66,198.16,183.59,185.47,193.91,197.21,L7
2017-09-22 10:06:18+00:00,184.92,196.88,195.93,198.40,183.72,185.68,193.91,197.18,L8
2017-09-30 10:08:44+00:00,185.03,196.84,196.87,198.50,183.30,185.51,193.92,198.15,L7
2017-10-16 10:08:46+00:00,186.43,197.88,198.03,198.95,183.86,185.89,192.99,198.37,L7
2017-10-24 10:06:26+00:00,185.24,196.68,196.73,197.99,182.49,184.28,190.85,197.86,L8
2017-11-01 10:08:46+00:00,185.07,196.19,196.37,198.11,182.05,184.16,190.10,197.90,L7
2017-11-17 10:08:43+00:00,184.67,195.03,195.67,198.17,181.07,183.21,190.12,199.18,L7
2017-11-25 10:06:19+00:00,184.20,194.74,195.13,197.79,180.33,182.34,189.61,198.88,L8
2017-12-03 10:08:36+00:00,182.50,192.73,193.52,196.41,179.25,180.64,188.54,198.49,L7
2018-01-04 10:08:15+00:00,180.93,189.11,192.44,194.39,176.74,178.46,184.75,198.35,L7
2018-01-20 10:08:01+00:00,179.02,187.20,191.02,192.97,175.11,176.76,180.40,198.42,L7
2018-03-09 10:07:24+00:00,176.92,184.67,189.37,191.36,172.93,175.56,177.14,198.47,L7
2018-04-02 10:05:34+00:00,172.27,180.43,185.25,188.79,170.81,172.97,173.27,195.07,L8
2018-05-12 10:06:23+00:00,171.45,178.40,183.76,185.91,170.31,172.56,173.05,191.33,L7
2018-05-20 10:05:05+00:00,173.09,181.75,185.34,187.24,173.73,175.06,173.05,188.63,L8
2018-06-05 10:04:54+00:00,177.84,186.22,191.01,190.93,179.52,180.50,168.49,186.80,L8
2018-06-21 10:05:05+00:00,179.68,188.70,193.68,193.01,182.05,182.17,168.49,188.21,L8
2018-06-29 10:05:34+00:00,180.67,189.81,194.59,193.40,181.32,182.24,168.49,188.24,L7
2018-07-07 10:05:14+00:00,182.48,192.20,195.50,195.92,182.27,183.93,168.15,188.31,L8
2018-07-15 10:05:15+00:00,182.94,191.60,195.15,195.79,182.74,183.34,172.63,188.63,L7
2018-07-23 10:05:21+00:00,184.41,192.78,196.24,196.28,182.78,183.79,174.51,188.57,L8
2018-07-31 10:04:59+00:00,185.65,194.20,197.40,197.73,183.11,184.08,174.51,188.83,L7
2018-08-08 10:05:30+00:00,186.17,194.26,198.21,198.34,184.16,184.60,174.51,189.64,L8
2018-08-16 10:04:41+00:00,185.34,193.29,197.13,197.45,182.89,184.24,176.94,189.70,L7
2018-08-24 10:05:38+00:00,185.82,194.19,197.98,197.84,183.08,184.72,176.94,190.25,L8
2018-09-17 10:04:00+00:00,186.35,194.02,197.60,197.94,182.69,183.82,179.88,191.57,L7
2018-10-11 10:05:57+00:00,187.10,194.05,197.74,198.19,182.46,184.03,179.88,192.76,L8
2018-10-19 10:03:14+00:00,187.41,193.90,197.64,198.36,182.23,183.82,179.52,193.01,L7
2018-11-20 10:02:31+00:00,185.42,192.01,196.29,197.10,179.96,182.43,178.75,193.53,L7
2018-11-28 10:06:03+00:00,183.72,190.72,194.90,196.10,178.66,181.03,177.82,192.17,L8
2019-01-07 10:01:10+00:00,182.70,188.42,192.53,194.81,176.19,179.65,177.29,191.36,L7
2019-01-15 10:05:58+00:00,179.93,186.31,190.98,193.64,173.65,177.73,176.68,189.91,L8
2019-02-16 10:05:52+00:00,179.25,186.75,191.53,193.52,173.80,177.73,175.96,189.66,L8
2019-02-24 09:59:41+00:00,180.66,187.62,192.62,193.75,173.90,177.54,175.96,188.78,L7
2019-03-12 09:59:10+00:00,178.96,187.02,191.85,192.54,173.16,176.18,174.22,188.52,L7
2019-03-20 10:05:43+00:00,177.31,186.55,192.58,192.23,172.80,175.48,171.32,186.78,L8
2019-03-28 09:58:38+00:00,176.91,186.00,192.01,192.37,172.62,175.73,171.32,185.24,L7
2019-04-05 10:05:39+00:00,176.81,185.75,191.55,192.05,172.51,175.33,171.32,185.42,L8
2019-04-13 09:58:04+00:00,175.49,183.70,190.43,190.33,171.50,174.66,172.78,184.58,L7
2019-04-21 10:05:33+00:00,174.59,182.89,189.17,189.96,171.07,174.89,173.55,184.00,L8
2019-05-23 10:05:47+00:00,178.35,186.91,193.20,193.33,175.05,177.75,174.41,185.31,L8
2019-05-31 09:56:16+00:00,181.38,188.98,195.51,195.48,177.53,178.83,174.84,185.65,L7
2019-06-08 10:05:55+00:00,181.52,188.67,195.34,195.62,177.91,178.87,174.84,185.97,L8
2019-06-16 09:55:42+00:00,181.77,188.51,194.65,195.27,177.58,178.97,175.24,186.36,L7
2019-06-24 10:06:00+00:00,182.32,188.60,194.84,195.84,178.30,179.52,178.26,187.07,L8
2019-07-02 09:55:06+00:00,183.26,189.37,195.90,196.34,179.02,180.45,180.41,187.61,L7
2019-07-18 09:54:29+00:00,185.13,191.23,197.25,197.62,180.20,183.01,183.76,190.11,L7
2019-07-26 10:06:09+00:00,185.62,192.09,198.21,198.14,181.41,183.85,185.60,191.41,L8
2019-08-03 09:53:50+00:00,184.96,190.96,197.58,197.32,180.49,183.08,185.60,190.93,L7
2019-08-11 10:06:15+00:00,185.33,191.38,198.02,197.57,180.55,183.32,186.75,191.36,L8
2019-08-19 09:53:10+00:00,185.65,191.26,197.74,197.48,179.97,183.08,189.79,191.70,L7
2019-09-04 09:52:29+00:00,184.20,189.68,196.05,197.03,179.30,182.59,190.76,192.34,L7
2019-09-12 10:06:23+00:00,185.55,190.15,196.87,198.07,179.92,183.50,193.46,192.97,L8
2019-09-20 09:51:46+00:00,186.31,191.26,196.89,198.41,180.52,183.87,193.86,193.25,L7
2019-09-28 10:06:28+00:00,187.34,192.52,198.27,198.98,181.30,184.53,194.14,195.39,L8
2019-10-14 10:06:31+00:00,188.94,194.54,200.58,200.84,182.97,185.95,194.78,196.92,L8
2019-10-30 10:06:31+00:00,189.49,195.85,201.92,201.19,183.17,185.95,195.11,197.44,L8
2019-11-07 09:49:43+00:00,188.06,194.50,200.58,199.80,181.95,184.72,193.70,196.77,L7
2019-12-01 10:06:27+00:00,187.22,193.11,199.27,199.13,180.26,184.42,192.33,197.47,L8
2019-12-25 09:47:22+00:00,186.25,192.84,199.85,198.59,178.77,183.37,193.25,197.04,L7
2020-01-02 10:06:21+00:00,185.85,193.27,198.92,198.66,177.72,182.38,190.98,196.86,L8
2020-01-10 09:46:33+00:00,185.85,192.96,197.86,198.57,177.13,182.22,190.98,196.54,L7
2020-01-26 09:45:46+00:00,185.44,192.57,197.63,199.28,175.70,180.14,187.62,194.49,L7
2020-02-11 09:44:57+00:00,184.69,192.78,196.43,199.73,175.54,179.80,185.47,194.94,L7
2020-03-30 09:42:21+00:00,180.08,188.56,191.68,197.18,172.06,175.80,177.43,190.15,L7
2020-04-07 10:05:47+00:00,181.41,189.91,192.16,197.84,174.44,177.30,177.43,190.09,L8
2020-04-15 09:41:26+00:00,181.84,190.94,191.65,198.62,175.73,178.03,175.47,188.84,L7
2020-05-17 09:39:30+00:00,182.77,190.52,190.61,199.98,176.88,178.83,172.25,186.41,L7
