dates,satname,sar2155-0000,sar2155-0001,sar2155-0002,sar2155-0003,sar2155-0004,sar2155-0005,sar2155-0006,sar2155-0007
2009-06-13 09:50:23+00:00,L7,226.62,225.63,229.54,222.01,,,,225.69
2009-06-28 09:54:17+00:00,L5,216.40,221.91,221.02,210.92,202.80,211.05,217.94,224.79
2009-06-29 09:50:20+00:00,L7,223.63,231.18,232.43,222.84,214.85,222.34,,
2009-07-07 09:48:40+00:00,L5,221.01,219.62,221.05,214.01,203.68,209.39,209.97,217.81
2009-07-23 09:48:55+00:00,L5,221.33,223.48,224.51,215.71,195.91,202.98,210.99,220.95
2009-07-30 09:55:12+00:00,L5,222.09,225.22,219.58,213.60,203.17,212.07,221.66,223.03
2009-08-15 09:55:27+00:00,L5,219.87,227.61,230.67,228.70,210.32,220.03,216.08,212.51
2009-08-31 09:55:17+00:00,L5,225.08,237.67,227.38,213.79,205.25,218.32,216.01,218.27
2009-09-09 09:49:38+00:00,L5,218.13,221.16,207.24,188.47,189.97,196.79,193.50,200.74
2009-10-03 09:50:04+00:00,L7,,208.07,215.26,180.60,182.67,216.48,196.97,199.09
2009-10-19 09:50:10+00:00,L7,223.50,225.53,,,,209.18,211.69,203.54
2009-10-26 09:56:27+00:00,L7,,203.70,209.06,190.82,190.37,189.64,,
2009-11-04 09:50:25+00:00,L7,,194.63,204.79,193.35,182.33,,,
2009-11-11 09:56:42+00:00,L7,209.82,199.39,207.84,189.53,164.25,,,
2009-11-12 09:50:17+00:00,L5,209.81,253.56,366.63,353.87,171.22,352.63,,
2009-11-19 09:56:30+00:00,L5,173.08,186.47,206.54,194.58,134.30,,,203.66
2009-11-28 09:50:24+00:00,L5,212.98,203.99,207.30,198.80,,,,
2009-12-05 09:56:39+00:00,L5,198.68,192.19,196.11,180.37,,,,
2010-02-23 09:57:04+00:00,L5,205.64,192.49,206.54,192.81,,,,
2010-03-28 09:52:08+00:00,L7,216.13,,,499.29,187.75,207.20,209.56,214.17
2010-04-20 09:57:56+00:00,L7,234.96,231.11,235.48,225.30,,,,
2010-04-29 09:52:08+00:00,L7,233.56,,,,210.27,222.31,226.36,230.13
2010-05-22 09:57:50+00:00,L7,225.02,229.78,231.10,,,,,230.18
2010-05-23 09:50:42+00:00,L5,228.36,232.12,234.68,222.09,215.27,223.93,227.00,225.44
2010-06-23 09:58:18+00:00,L7,,,,225.02,222.34,226.86,226.81,229.17
2010-06-24 09:50:32+00:00,L5,229.31,229.80,235.32,224.24,218.86,217.77,227.28,228.65
2010-07-10 09:50:29+00:00,L5,225.75,227.96,233.24,218.42,210.24,219.62,222.67,226.65
2010-07-26 09:50:24+00:00,L5,220.90,224.15,222.92,217.00,205.10,210.54,222.22,224.03
2010-08-11 09:50:17+00:00,L5,224.26,223.01,219.14,214.11,204.21,214.08,220.05,224.13
2010-08-27 09:50:14+00:00,L5,220.93,223.59,211.49,195.89,190.71,208.52,210.35,214.08
2010-09-19 09:55:54+00:00,L5,218.59,213.82,202.86,187.65,185.89,199.83,208.29,214.77
2010-10-06 09:52:14+00:00,L7,223.77,215.22,227.56,196.46,,,495.72,426.61
2010-10-22 09:52:24+00:00,L7,208.69,196.55,216.65,194.70,186.54,189.04,,
2010-11-06 09:55:32+00:00,L5,203.44,188.63,202.86,195.56,170.10,,,
2010-12-17 09:49:49+00:00,L5,203.54,187.71,198.67,476.71,287.65,478.36,,
2011-01-25 09:56:04+00:00,L5,210.20,193.71,189.56,,,,,
2011-02-03 09:49:54+00:00,L5,198.16,195.03,189.69,,,,,
2011-02-19 09:49:55+00:00,L5,203.59,208.23,217.73,,,,,
2011-03-07 09:49:53+00:00,L5,209.79,203.75,218.94,197.37,189.72,,,
2011-04-07 09:59:45+00:00,L7,236.97,232.84,233.75,221.24,200.93,,,
2011-04-08 09:49:45+00:00,L5,229.40,227.81,226.57,212.86,198.34,216.16,225.79,220.65
2011-05-01 09:55:46+00:00,L5,215.91,222.43,216.76,209.55,201.55,211.46,216.23,213.39
2011-05-10 09:49:32+00:00,L5,218.91,214.43,210.52,199.96,183.69,197.44,208.66,201.10
2011-05-17 09:55:42+00:00,L5,226.74,228.99,231.13,220.31,211.21,217.46,226.47,228.62
2011-05-18 09:53:30+00:00,L7,,,,222.58,208.84,214.86,222.10,229.59
2011-05-26 09:49:28+00:00,L5,228.79,233.06,238.89,227.95,214.09,221.53,224.62,226.44
2011-07-13 09:49:06+00:00,L5,219.23,223.24,220.86,217.27,203.22,211.94,219.26,223.68
2011-07-29 09:48:57+00:00,L5,218.40,226.23,228.22,212.75,204.87,208.63,218.22,223.56
2011-08-13 09:59:32+00:00,L7,,,229.13,216.59,208.13,214.04,220.71,228.35
2011-08-29 09:59:30+00:00,L7,230.22,236.61,227.44,219.09,,,,
2011-09-06 09:54:45+00:00,L5,217.96,223.27,214.11,195.76,192.32,209.51,216.63,223.74
2011-09-14 09:59:00+00:00,L7,237.87,230.09,213.64,390.21,193.64,211.59,213.63,-52.55
2011-09-15 09:48:27+00:00,L5,221.24,229.82,218.60,194.84,190.53,207.41,215.56,228.53
2011-09-22 09:54:07+00:00,L5,216.62,214.02,211.00,190.65,190.45,206.74,217.32,207.46
2011-09-23 09:53:13+00:00,L7,221.34,227.31,225.92,195.12,197.58,207.53,42.63,
2011-09-30 09:59:23+00:00,L7,,,,194.37,193.68,222.58,216.57,207.20
2011-10-09 09:53:10+00:00,L7,,,,181.80,184.37,194.50,175.42,176.51
2011-10-16 09:59:25+00:00,L7,198.86,197.24,,,,,,
2011-11-10 09:53:28+00:00,L7,205.18,198.36,204.34,187.81,176.74,,,
2011-12-03 09:59:29+00:00,L7,198.42,196.03,59.49,,,,,
2011-12-19 09:59:36+00:00,L7,,,,456.44,494.61,429.29,472.78,427.77
2012-01-13 09:53:59+00:00,L7,,430.90,492.07,450.12,295.96,133.75,388.69,262.63
2012-03-08 09:59:49+00:00,L7,219.14,199.38,,,,,,191.23
2012-03-17 09:54:04+00:00,L7,209.08,,,,,,,
2012-04-09 09:59:47+00:00,L7,,,209.56,197.14,198.44,209.44,203.59,228.90
2012-05-04 09:54:29+00:00,L7,234.50,238.51,238.07,,,,222.59,229.90
2012-05-11 10:00:25+00:00,L7,,,240.74,222.57,216.90,217.69,221.20,228.68
2012-05-27 10:00:40+00:00,L7,226.10,218.67,214.20,210.28,,,,
2012-08-15 10:01:16+00:00,L7,225.04,227.81,231.51,221.60,211.06,,,
2012-08-31 10:01:01+00:00,L7,,,,,199.62,205.86,207.43,208.52
2012-09-09 09:55:21+00:00,L7,229.38,,,,,205.93,212.45,218.70
2012-09-16 10:01:34+00:00,L7,,,,197.57,195.77,214.54,215.41,215.64
2012-10-02 10:01:21+00:00,L7,217.71,215.12,210.50,186.28,181.25,196.18,,
2012-12-14 09:56:02+00:00,L7,234.02,252.47,373.28,212.19,418.50,419.92,239.61,126.95
2012-12-30 09:56:07+00:00,L7,,,237.05,224.31,360.76,299.23,152.33,53.14
2013-01-06 10:01:54+00:00,L7,205.55,213.15,210.26,,,,,
2013-01-15 09:56:05+00:00,L7,,482.20,276.80,457.23,404.39,367.84,191.04,403.70
2013-01-22 10:01:55+00:00,L7,204.37,198.46,95.06,,,,,
2013-01-31 09:56:10+00:00,L7,210.65,202.58,203.32,,,,,
2013-02-16 09:56:09+00:00,L7,201.72,201.25,212.01,182.60,,,153.76,169.74
2013-04-12 10:01:45+00:00,L7,,,237.30,221.05,214.45,221.47,228.84,232.92
2013-04-20 10:07:31+00:00,L8,217.03,226.85,216.57,209.32,197.38,209.73,220.86,224.61
2013-05-14 10:01:36+00:00,L7,,238.06,236.99,223.24,213.05,222.00,229.17,233.80
2013-05-22 10:07:46+00:00,L8,214.87,223.50,212.14,202.73,,,,163.78
2013-06-07 10:07:46+00:00,L8,212.41,219.72,213.60,223.54,199.87,202.35,217.44,224.35
2013-06-15 10:01:24+00:00,L7,229.64,231.98,229.73,223.99,216.00,218.80,,
2013-06-16 10:01:55+00:00,L8,230.37,230.81,232.50,223.19,212.69,222.98,221.10,230.36
2013-06-23 10:08:03+00:00,L8,207.05,208.87,210.23,196.41,192.65,194.87,206.49,208.16
2013-06-24 09:55:33+00:00,L7,212.67,224.05,217.89,215.50,205.14,208.89,,
2013-07-09 10:08:07+00:00,L8,229.85,231.57,225.87,221.84,213.35,216.15,220.60,227.72
2013-07-18 10:01:55+00:00,L8,228.11,233.15,230.66,222.26,213.65,214.23,223.34,230.08
2013-07-25 10:08:06+00:00,L8,213.69,218.12,214.83,225.67,194.75,209.11,213.32,226.39
2013-07-26 09:55:15+00:00,L7,222.64,226.30,226.90,221.33,207.54,,,
2013-08-02 10:00:59+00:00,L7,229.07,230.79,,,,,,229.31
2013-08-03 10:01:57+00:00,L8,230.45,231.99,229.88,223.63,210.90,222.88,220.13,228.18
2013-08-10 10:08:08+00:00,L8,218.39,219.39,214.46,209.90,194.47,207.68,212.63,220.29
2013-08-11 09:55:10+00:00,L7,216.08,221.35,217.09,215.80,204.57,212.32,219.85,230.16
2013-08-18 10:01:03+00:00,L7,238.84,239.87,237.95,222.82,213.40,223.68,,
2013-08-19 10:01:58+00:00,L8,230.07,234.75,228.27,221.82,207.75,220.82,222.12,226.55
2013-08-26 10:08:11+00:00,L8,228.76,236.77,226.39,212.28,205.14,212.70,221.73,224.74
2013-09-03 10:01:39+00:00,L7,,,234.03,219.72,209.14,223.36,220.96,225.47
2013-09-04 10:01:59+00:00,L8,227.55,227.76,227.02,207.65,202.19,212.53,223.85,229.63
2013-09-11 10:07:44+00:00,L8,226.19,236.89,214.87,199.26,195.55,204.51,217.92,206.21
2013-09-19 10:01:49+00:00,L7,,223.78,211.36,196.81,187.70,208.28,205.48,204.67
2013-09-27 10:08:00+00:00,L8,227.17,222.74,218.02,192.91,195.01,212.12,215.03,188.30
2013-10-29 10:07:51+00:00,L8,208.55,199.12,208.83,190.93,185.87,188.90,171.80,
2013-11-07 10:01:42+00:00,L8,202.33,197.52,202.51,192.97,182.66,,,
2013-11-14 10:07:50+00:00,L8,,,327.42,490.06,199.20,,,
2013-11-30 10:07:45+00:00,L8,208.61,199.82,199.76,187.76,171.39,,,
2013-12-09 10:01:33+00:00,L8,201.92,197.44,197.82,184.91,,,,
2013-12-16 10:07:39+00:00,L8,199.53,196.12,196.66,183.47,,,,
2013-12-17 09:56:16+00:00,L7,199.82,200.23,196.88,224.22,157.79,,,
2014-02-10 10:02:58+00:00,L7,203.65,206.70,,,,,,230.81
2014-03-14 10:02:35+00:00,L7,,,244.24,210.10,203.47,213.49,219.21,212.62
2014-03-15 10:00:27+00:00,L8,214.16,209.94,211.46,189.45,190.57,205.13,198.17,204.13
2014-03-22 10:06:07+00:00,L8,221.56,219.08,206.25,53.77,,,,
2014-03-31 10:00:10+00:00,L8,219.51,225.74,215.07,203.05,194.74,217.44,216.03,226.43
2014-04-07 10:06:16+00:00,L8,227.23,235.24,227.71,204.17,200.11,213.01,224.55,227.01
2014-04-08 09:56:55+00:00,L7,,226.93,227.93,209.12,201.83,222.58,229.31,230.37
2014-04-15 10:02:48+00:00,L7,,,231.57,219.39,210.93,216.11,227.58,220.08
2014-04-23 10:06:00+00:00,L8,214.35,214.47,220.26,201.84,196.69,208.14,211.85,221.51
2014-04-24 09:57:09+00:00,L7,227.48,231.23,,,,,214.24,223.21
2014-05-09 10:05:44+00:00,L8,227.26,228.93,229.57,224.30,210.82,219.23,221.89,227.90
2014-05-10 09:57:13+00:00,L7,222.55,225.64,230.02,221.44,216.98,222.66,226.57,228.59
2014-05-17 10:03:28+00:00,L7,233.53,228.59,227.71,220.88,207.77,,,
2014-05-26 09:57:19+00:00,L7,220.66,226.36,229.84,219.81,210.31,213.83,220.11,229.00
2014-06-03 09:59:35+00:00,L8,227.27,227.52,235.02,222.44,213.59,220.08,225.02,230.36
2014-06-10 10:05:49+00:00,L8,234.50,234.00,236.76,225.20,214.64,225.45,226.09,231.71
2014-06-11 09:57:22+00:00,L7,227.92,228.09,229.43,223.36,221.22,224.54,229.01,229.66
2014-06-18 10:03:32+00:00,L7,235.92,246.86,239.62,223.22,216.57,220.19,,
2014-06-19 09:59:40+00:00,L8,220.37,217.62,219.39,216.22,210.82,210.24,218.80,225.54
2014-06-27 09:57:25+00:00,L7,220.84,227.78,222.13,220.41,208.52,,,
2014-07-05 09:59:46+00:00,L8,222.75,228.93,227.62,220.81,211.41,208.11,219.00,229.24
2014-07-13 09:57:28+00:00,L7,,,,,200.24,207.06,213.53,218.01
2014-07-20 10:03:17+00:00,L7,,,348.61,236.58,209.80,224.56,339.82,425.59
2014-07-28 10:06:03+00:00,L8,220.22,230.30,220.96,213.28,200.90,206.13,220.45,223.06
2014-08-06 09:59:58+00:00,L8,227.06,234.62,226.33,222.25,211.31,215.15,221.94,227.66
2014-08-13 10:06:11+00:00,L8,227.12,234.26,232.17,220.68,209.91,220.59,220.75,227.89
2014-08-14 09:57:36+00:00,L7,214.67,220.04,208.00,202.06,193.84,202.55,208.54,214.83
2014-08-21 10:03:46+00:00,L7,,,,,,221.28,225.39,227.24
2014-08-22 10:00:02+00:00,L8,226.23,232.05,226.88,216.90,206.34,210.36,221.60,221.03
2014-08-29 10:06:12+00:00,L8,226.86,227.17,216.15,207.49,197.98,209.91,219.55,237.20
2014-08-30 09:57:35+00:00,L7,221.33,226.16,217.28,213.56,202.56,215.23,219.95,225.89
2014-09-06 10:03:47+00:00,L7,226.47,231.39,,,,,,234.30
2014-09-07 10:00:05+00:00,L8,227.53,230.07,219.88,205.18,197.37,219.13,216.30,228.90
2014-09-14 10:06:16+00:00,L8,229.79,235.90,217.94,200.76,197.14,207.96,221.17,225.88
2014-09-30 10:05:53+00:00,L8,219.83,222.36,209.07,188.40,163.11,102.16,63.24,61.76
2014-10-01 09:57:49+00:00,L7,,,,191.84,187.10,206.60,206.51,213.93
2014-10-24 10:04:13+00:00,L7,202.94,199.64,211.34,190.76,182.70,38.98,,
2014-10-25 10:00:10+00:00,L8,208.33,203.12,207.50,191.11,186.91,189.16,,
2014-11-01 10:06:19+00:00,L8,211.28,192.00,209.25,193.66,183.13,187.60,,
2014-11-02 09:58:08+00:00,L7,206.42,188.71,201.70,190.63,184.87,,,
2014-12-03 10:06:19+00:00,L8,209.94,209.10,234.29,267.97,201.74,213.68,211.92,334.85
2014-12-04 09:58:20+00:00,L7,,,,222.02,288.38,446.96,266.81,225.98
2014-12-12 10:00:01+00:00,L8,203.78,199.90,199.74,185.73,,,,
2014-12-19 10:06:15+00:00,L8,201.73,194.62,195.47,187.85,,,,
2014-12-20 09:58:29+00:00,L7,201.04,57.79,,,,,,
2015-01-05 09:58:30+00:00,L7,228.90,223.21,486.88,329.09,175.03,466.88,449.50,119.46
2015-01-12 10:04:18+00:00,L7,204.02,191.93,95.79,,,,,
2015-01-13 09:59:59+00:00,L8,204.48,197.46,197.33,,,,,
2015-02-14 09:59:45+00:00,L8,210.26,200.03,204.87,187.79,,,,
2015-03-10 09:58:50+00:00,L7,212.42,205.67,217.42,191.78,190.09,121.79,,
2015-03-17 10:04:43+00:00,L7,,,420.15,193.42,,,,
2015-03-26 09:59:00+00:00,L7,,,,185.78,188.42,204.01,218.14,219.02
2015-04-02 10:04:49+00:00,L7,220.50,222.85,209.87,,,,,213.46
2015-04-03 09:59:19+00:00,L8,219.12,225.94,210.70,199.57,194.83,205.21,217.31,225.28
2015-04-18 10:05:21+00:00,L7,,,229.70,220.29,210.72,221.89,221.71,228.09
2015-05-12 10:05:10+00:00,L8,226.11,228.07,231.44,219.01,207.75,212.71,212.24,224.31
2015-05-13 09:59:23+00:00,L7,,231.01,227.63,221.19,209.56,213.56,215.17,224.38
2015-05-21 09:59:00+00:00,L8,228.70,221.78,218.02,206.44,199.73,201.53,213.67,219.44
2015-05-28 10:05:12+00:00,L8,212.86,226.00,225.14,224.80,199.69,202.03,213.44,219.41
2015-05-29 09:59:26+00:00,L7,,223.08,226.32,217.15,208.61,217.08,224.67,229.28
2015-06-05 10:05:17+00:00,L7,,,,,218.32,224.08,222.90,228.20
2015-06-06 09:59:09+00:00,L8,227.00,226.51,235.10,222.46,215.86,219.01,225.43,227.28
2015-06-13 10:05:00+00:00,L8,221.46,224.96,216.55,216.26,199.66,208.52,217.98,227.59
2015-06-14 09:59:34+00:00,L7,229.59,229.16,,,,217.40,216.43,227.41
2015-06-22 09:59:16+00:00,L8,225.35,232.76,227.84,221.50,210.65,213.02,221.45,230.01
2015-06-30 09:59:36+00:00,L7,229.03,228.71,,,,,213.65,224.13
2015-07-07 10:05:26+00:00,L7,,240.90,240.92,219.32,216.77,221.10,227.31,
2015-07-08 09:59:26+00:00,L8,228.30,228.27,228.56,222.01,213.93,213.15,221.57,229.74
2015-07-23 10:05:53+00:00,L7,219.16,225.93,,,,,221.93,226.21
2015-07-24 09:59:33+00:00,L8,229.16,230.14,229.50,221.55,211.69,212.00,222.37,229.06
2015-07-31 10:05:45+00:00,L8,226.58,225.89,226.73,221.98,202.62,215.29,216.72,227.35
2015-08-08 10:05:33+00:00,L7,230.11,226.99,231.52,,,,,227.84
2015-08-16 10:05:51+00:00,L8,210.80,212.51,205.20,201.83,186.31,197.61,195.94,217.49
2015-08-17 09:59:48+00:00,L7,216.01,224.25,219.55,204.77,200.65,210.33,214.15,
2015-08-25 09:59:44+00:00,L8,226.19,226.79,220.94,213.57,197.93,218.29,214.19,222.82
2015-09-01 10:05:56+00:00,L8,224.57,230.03,216.77,201.34,196.39,203.16,215.32,216.21
2015-09-02 09:59:47+00:00,L7,222.02,228.69,218.86,207.11,202.78,206.38,,
2015-09-10 09:59:50+00:00,L8,217.13,218.21,211.23,194.39,189.84,197.89,194.30,198.33
2015-09-17 10:06:05+00:00,L8,216.56,217.17,210.15,197.38,191.92,197.88,197.48,201.53
2015-09-25 10:05:42+00:00,L7,,,,,184.61,209.31,217.04,212.68
2015-10-03 10:06:09+00:00,L8,226.63,220.05,215.99,187.21,193.71,209.25,206.16,198.67
2015-10-04 09:59:55+00:00,L7,225.11,,,,,206.12,209.71,205.77
2015-10-12 09:59:58+00:00,L8,216.61,204.19,210.65,185.69,189.06,197.91,194.95,
2015-10-19 10:05:46+00:00,L8,208.31,201.24,209.89,183.99,186.80,192.12,183.05,
2015-10-28 10:00:03+00:00,L8,222.50,218.21,218.01,201.71,198.70,203.70,212.68,216.67
2015-11-05 10:00:28+00:00,L7,207.04,192.25,212.00,194.17,181.23,,,
2015-11-20 10:05:52+00:00,L8,204.63,201.40,202.09,190.77,183.20,,,
2015-11-29 10:00:06+00:00,L8,209.56,199.62,198.77,190.46,,,,
2015-12-07 10:00:59+00:00,L7,165.54,148.89,273.14,320.18,423.99,,,
2015-12-15 10:00:05+00:00,L8,201.06,195.46,196.28,186.71,,,,
2015-12-22 10:06:16+00:00,L8,197.81,191.51,195.68,184.06,,,,
2015-12-23 10:01:14+00:00,L7,200.64,182.60,202.25,,,,,
2016-01-08 10:01:29+00:00,L7,,214.53,216.74,279.91,201.69,224.84,360.73,226.48
2016-02-01 10:00:00+00:00,L8,209.54,200.66,204.31,186.49,,,,
2016-02-08 10:05:44+00:00,L8,204.50,198.81,201.57,189.96,,,,
2016-02-17 09:59:51+00:00,L8,204.87,202.07,202.35,194.62,,,,
2016-02-24 10:05:38+00:00,L8,207.09,204.50,210.27,193.06,186.21,,,
2016-03-19 10:07:51+00:00,L7,227.65,227.00,225.14,195.28,188.06,218.48,37.12,-11.55
2016-03-27 10:05:50+00:00,L8,225.19,228.73,215.80,198.77,195.21,217.49,229.31,226.64
2016-04-04 10:07:54+00:00,L7,,,230.95,211.03,207.31,208.56,211.44,217.80
2016-04-20 10:08:02+00:00,L7,,,232.05,212.12,205.12,215.35,213.94,221.71
2016-05-15 10:02:21+00:00,L7,221.52,226.29,228.72,220.17,208.23,216.43,,
2016-05-22 10:08:10+00:00,L7,,,,223.19,217.89,225.54,221.95,226.77
2016-05-30 10:05:23+00:00,L8,209.25,212.91,220.08,225.71,199.07,200.01,212.40,219.49
2016-06-07 10:08:39+00:00,L7,232.64,245.17,241.09,223.30,224.35,,,
2016-06-08 09:59:38+00:00,L8,221.05,228.84,227.10,220.88,207.59,212.06,217.93,228.67
2016-06-15 10:05:26+00:00,L8,209.50,207.88,207.15,194.42,194.02,196.84,201.03,208.52
2016-06-23 10:08:42+00:00,L7,235.20,238.82,242.75,222.91,214.18,216.85,233.28,
2016-06-24 09:59:44+00:00,L8,224.28,223.06,226.08,215.27,208.42,213.52,217.52,223.07
2016-07-01 10:05:59+00:00,L8,232.28,235.48,237.39,225.26,215.47,224.74,222.45,229.18
2016-07-02 10:02:31+00:00,L7,230.00,231.06,229.97,221.78,217.41,222.93,226.95,227.77
2016-07-09 10:08:41+00:00,L7,231.50,232.93,234.65,226.74,,,,
2016-07-10 09:59:52+00:00,L8,226.06,231.83,227.14,222.76,207.53,218.64,217.87,229.14
2016-07-17 10:06:06+00:00,L8,230.28,236.34,242.08,222.54,221.63,225.67,225.16,230.85
2016-07-18 10:02:31+00:00,L7,226.28,229.35,229.44,221.97,210.10,221.89,221.64,229.05
2016-07-25 10:08:44+00:00,L7,227.21,229.31,231.77,221.15,210.54,,,
2016-07-26 09:59:57+00:00,L8,225.97,225.79,229.13,221.09,208.85,217.21,217.53,226.11
2016-08-02 10:06:09+00:00,L8,219.89,227.11,219.25,225.68,199.01,204.58,218.45,221.43
2016-08-03 10:02:34+00:00,L7,,,,215.71,203.59,205.63,219.84,224.63
2016-08-10 10:08:21+00:00,L7,216.07,218.19,218.36,,,,,
2016-08-11 09:59:59+00:00,L8,223.80,231.68,221.66,219.35,199.94,213.17,218.01,228.20
2016-08-18 10:05:49+00:00,L8,231.56,231.66,229.96,222.86,207.72,221.85,222.45,227.65
2016-08-19 10:02:35+00:00,L7,,,,208.48,199.50,208.78,213.74,219.49
2016-08-26 10:08:48+00:00,L7,225.16,225.52,225.19,217.42,199.89,,,
2016-08-27 10:00:06+00:00,L8,228.67,227.45,229.65,217.24,200.36,218.49,219.21,222.83
2016-09-03 10:06:20+00:00,L8,227.82,236.35,216.13,204.32,196.35,207.23,222.94,226.86
2016-09-04 10:02:39+00:00,L7,222.24,223.38,224.66,207.69,201.32,210.53,,
2016-09-11 10:08:50+00:00,L7,226.97,223.72,220.65,200.71,194.30,,,
2016-09-12 10:00:11+00:00,L8,226.37,224.85,219.75,201.39,194.89,209.30,221.47,226.35
2016-09-27 10:08:53+00:00,L7,,231.31,241.95,204.62,193.26,216.21,222.04,228.57
2016-09-28 10:00:11+00:00,L8,224.67,220.15,214.73,190.68,190.72,206.03,212.07,201.33
2016-10-05 10:06:00+00:00,L8,214.04,203.46,204.77,187.08,190.05,197.50,191.20,197.55
2016-10-29 10:08:25+00:00,L7,,210.73,213.78,196.33,188.00,192.45,188.14,
2016-10-30 10:00:18+00:00,L8,206.96,192.28,210.90,192.95,185.25,180.16,,
2016-11-30 10:08:15+00:00,L7,205.38,187.06,214.22,193.58,156.47,,,
2016-12-01 10:00:17+00:00,L8,208.97,197.23,197.11,187.42,,,,
2016-12-08 10:06:26+00:00,L8,202.43,197.87,198.53,186.12,,,,
2016-12-09 10:02:25+00:00,L7,379.31,-47.21,,394.66,489.17,404.39,450.05,306.99
2016-12-24 10:06:22+00:00,L8,199.43,196.29,197.41,182.86,,,,
2017-01-01 10:08:25+00:00,L7,206.99,201.26,188.09,,,,,
2017-01-09 10:06:19+00:00,L8,202.22,190.60,198.15,168.42,,,,
2017-01-25 10:05:50+00:00,L8,208.79,200.35,200.52,191.15,,,,
2017-01-26 10:01:58+00:00,L7,214.40,219.23,206.00,,,,,
2017-02-03 09:59:58+00:00,L8,203.91,201.27,201.93,184.26,,,,
2017-02-19 09:59:52+00:00,L8,209.23,202.03,204.76,194.56,,,,
2017-02-26 10:05:36+00:00,L8,204.24,196.07,201.31,192.81,183.16,157.69,,
2017-02-27 10:02:01+00:00,L7,,,,,181.16,,,
2017-03-06 10:08:15+00:00,L7,207.20,195.85,200.61,,,,,
2017-03-07 09:59:45+00:00,L8,204.52,203.18,207.69,192.84,188.87,186.79,,
2017-03-15 10:02:07+00:00,L7,210.96,207.76,219.12,191.52,191.01,209.44,210.70,29.80
2017-03-30 10:05:43+00:00,L8,224.51,231.06,213.52,195.86,193.31,205.37,216.20,214.17
2017-03-31 10:02:12+00:00,L7,229.82,228.20,228.90,,,,215.20,230.59
2017-04-07 10:08:25+00:00,L7,,,,,201.57,227.18,227.79,223.30
2017-04-08 09:59:28+00:00,L8,230.09,226.82,230.29,214.37,198.06,220.25,223.62,224.44
2017-04-15 10:05:35+00:00,L8,218.88,224.00,215.15,206.14,195.60,210.45,212.28,232.10
2017-04-16 10:02:18+00:00,L7,,225.59,222.42,211.60,204.80,217.25,220.17,234.52
2017-04-23 10:08:08+00:00,L7,,240.15,242.02,224.32,216.94,224.27,226.49,229.15
2017-05-02 10:02:24+00:00,L7,211.34,210.89,209.79,206.56,201.04,208.92,214.72,216.44
2017-05-09 10:08:12+00:00,L7,223.26,236.30,228.89,220.15,207.92,218.75,,
2017-05-17 10:05:35+00:00,L8,210.98,225.57,213.87,222.52,196.86,199.96,214.10,220.39
2017-05-26 09:59:30+00:00,L8,227.57,233.37,227.98,222.13,208.43,216.45,220.32,229.92
2017-06-02 10:05:21+00:00,L8,232.60,234.98,230.16,221.98,213.32,218.83,224.16,226.82
2017-06-03 10:02:31+00:00,L7,221.98,230.63,232.63,222.42,216.54,,,
2017-06-11 09:59:38+00:00,L8,229.23,233.69,228.65,223.61,210.95,218.76,219.51,227.75
2017-06-18 10:05:27+00:00,L8,211.82,226.56,225.23,207.30,206.32,206.49,216.48,224.33
2017-06-19 10:02:35+00:00,L7,,224.31,225.99,215.02,208.54,209.09,220.23,227.59
2017-06-26 10:08:47+00:00,L7,,236.49,231.10,220.55,208.63,211.87,219.00,226.29
2017-06-27 09:59:43+00:00,L8,221.13,222.85,223.43,214.03,206.55,203.29,214.89,224.42
2017-07-04 10:05:55+00:00,L8,213.88,227.38,223.44,228.56,199.57,204.36,218.15,226.64
2017-07-05 10:02:36+00:00,L7,235.12,239.08,235.69,225.76,,,,227.10
2017-07-12 10:08:24+00:00,L7,,,,,218.98,225.33,225.35,226.20
2017-07-13 09:59:45+00:00,L8,214.91,226.11,216.54,213.30,196.25,202.95,211.64,223.28
2017-07-20 10:05:36+00:00,L8,212.97,221.26,216.63,219.75,196.43,,,
2017-07-28 10:08:23+00:00,L7,,,229.77,219.36,209.00,214.33,215.01,217.28
2017-07-29 09:59:54+00:00,L8,226.01,225.98,227.94,221.42,207.98,214.44,219.11,229.22
2017-08-05 10:06:07+00:00,L8,223.38,230.17,230.63,219.67,206.53,209.82,216.71,226.43
2017-08-06 10:02:35+00:00,L7,224.13,225.35,229.95,222.53,211.33,220.33,,
2017-08-13 10:08:20+00:00,L7,,,,223.65,216.66,224.32,226.15,226.04
2017-08-14 10:00:00+00:00,L8,229.03,227.16,230.36,220.51,209.49,211.67,221.59,229.00
2017-08-21 10:06:12+00:00,L8,209.47,204.78,207.82,193.93,184.85,190.44,189.01,197.54
2017-08-22 10:02:34+00:00,L7,203.59,211.64,206.18,184.08,188.44,191.32,193.74,200.02
2017-08-29 10:08:21+00:00,L7,233.94,238.36,,,,,,221.06
2017-08-30 10:00:03+00:00,L8,226.37,228.67,216.83,207.51,196.73,212.96,212.59,228.98
2017-09-14 10:08:19+00:00,L7,227.67,233.81,226.23,,,,,
2017-09-15 10:00:04+00:00,L8,225.69,224.98,219.08,196.94,195.41,209.93,210.49,229.75
2017-09-22 10:05:54+00:00,L8,222.49,219.01,212.83,193.82,193.55,204.81,209.67,211.31
2017-09-23 10:02:32+00:00,L7,206.15,222.24,335.73,189.70,182.18,193.96,-53.32,-44.03
