dates,sar2231-0000,sar2231-0001,sar2231-0002,sar2231-0003,sar2231-0004,sar2231-0005,sar2231-0006,sar2231-0007,satname
1999-04-05 09:50:37+00:00,195.87,177.21,187.14,193.67,203.17,207.14,218.95,211.30,L5
1999-04-14 09:44:51+00:00,197.57,176.92,189.64,196.08,204.29,206.54,219.70,197.31,L5
1999-04-30 09:44:50+00:00,202.80,181.54,190.65,196.31,205.85,207.87,219.39,199.70,L5
1999-05-07 09:50:33+00:00,208.01,187.00,190.65,196.31,206.24,208.13,216.80,203.80,L5
1999-05-23 09:50:11+00:00,206.12,189.33,194.50,198.26,205.29,206.20,216.80,199.98,L5
1999-06-01 09:44:14+00:00,206.12,189.33,194.50,198.26,205.32,206.95,214.37,200.81,L5
1999-06-17 09:43:41+00:00,208.91,192.86,194.50,201.19,205.90,207.79,214.47,202.17,L5
1999-06-24 09:49:48+00:00,209.28,192.93,197.36,202.14,205.43,207.70,214.66,201.29,L5
1999-07-02 10:04:38+00:00,210.42,194.11,200.54,203.44,205.59,208.43,213.44,202.21,L7
1999-07-03 09:43:56+00:00,212.38,196.94,200.54,203.44,205.59,210.21,214.45,204.85,L5
1999-07-10 09:49:40+00:00,211.87,196.70,202.59,203.28,205.18,209.67,213.18,204.67,L5
1999-07-18 10:04:42+00:00,213.46,200.72,207.78,206.03,205.45,209.96,212.45,205.14,L7
1999-07-19 09:43:52+00:00,214.45,203.10,207.78,206.03,205.45,211.57,213.52,206.19,L5
1999-07-26 09:49:38+00:00,213.70,203.10,208.53,206.09,204.96,210.87,211.87,205.61,L5
1999-08-03 10:04:49+00:00,213.79,208.47,211.92,208.71,205.57,211.82,211.46,205.80,L7
1999-08-20 09:43:15+00:00,212.72,207.26,212.17,208.58,205.66,211.68,210.64,205.28,L5
1999-08-27 09:49:16+00:00,211.70,206.10,212.90,208.20,205.34,211.09,209.83,204.50,L5
1999-08-28 09:59:04+00:00,211.18,205.76,213.53,208.37,205.76,211.24,209.66,205.29,L7
1999-09-04 10:04:51+00:00,210.69,205.38,214.35,208.37,205.61,211.05,209.84,205.97,L7
1999-09-05 09:43:10+00:00,210.65,204.96,214.35,208.57,205.93,211.19,210.22,205.94,L5
1999-09-12 09:48:43+00:00,210.62,205.37,214.35,209.23,205.58,211.12,209.94,206.67,L5
1999-09-13 09:58:59+00:00,210.62,206.81,214.35,209.23,206.00,211.03,210.67,207.50,L7
1999-09-29 09:59:09+00:00,211.42,208.10,214.81,210.18,206.40,210.56,209.58,207.14,L7
1999-10-07 09:42:45+00:00,212.09,207.68,214.81,209.58,206.51,210.48,209.56,207.79,L5
1999-10-22 10:04:45+00:00,212.40,207.27,215.18,208.82,205.77,210.48,208.77,208.64,L7
1999-11-08 09:42:06+00:00,211.15,203.37,213.11,207.61,204.33,209.68,208.26,208.17,L5
1999-12-09 10:04:50+00:00,213.02,203.37,214.37,208.94,205.50,210.30,207.74,209.73,L7
1999-12-18 09:59:04+00:00,212.27,200.00,211.22,206.75,204.70,209.63,202.66,205.00,L7
2000-01-03 09:58:57+00:00,210.51,198.16,210.41,204.72,204.21,207.47,195.62,200.67,L7
2000-01-10 10:04:45+00:00,210.80,195.57,206.38,203.72,203.80,207.36,190.22,193.32,L7
2000-01-11 09:41:07+00:00,210.80,193.98,204.73,203.31,203.84,207.32,186.08,188.09,L5
2000-01-19 09:58:54+00:00,209.21,190.05,203.19,202.54,203.47,204.90,177.39,184.69,L7
2000-01-26 10:04:43+00:00,209.66,188.06,199.33,201.28,203.50,205.00,172.79,178.09,L7
2000-02-04 09:58:54+00:00,209.06,183.71,196.57,199.56,203.58,204.65,167.44,170.77,L7
2000-02-27 10:04:33+00:00,211.72,181.18,188.39,197.16,202.81,203.91,160.68,166.23,L7
2000-03-15 09:39:53+00:00,214.92,171.29,185.82,196.29,201.80,201.51,138.65,148.28,L5
2000-03-30 10:04:26+00:00,213.78,173.22,189.81,196.74,201.01,202.36,140.07,148.87,L7
2000-04-24 09:58:27+00:00,210.03,172.97,189.56,197.18,201.50,201.99,131.81,140.67,L7
2000-05-01 10:04:12+00:00,211.58,179.06,189.56,198.52,201.33,203.02,139.63,148.47,L7
2000-05-17 10:04:01+00:00,213.58,184.92,189.72,204.33,202.77,204.26,145.06,152.28,L7
2000-05-26 09:58:05+00:00,213.58,184.92,189.72,204.33,203.55,204.85,148.63,156.23,L7
2000-06-02 10:03:49+00:00,216.26,189.62,189.72,206.23,204.31,206.52,153.70,160.30,L7
2000-06-19 09:42:35+00:00,217.00,196.05,192.05,205.99,203.62,208.34,158.80,167.93,L5
2000-06-27 09:57:49+00:00,215.25,196.31,195.45,206.93,204.42,208.73,161.61,170.42,L7
2000-07-28 09:49:27+00:00,214.53,205.76,208.06,213.72,207.00,212.51,191.63,194.04,L5
2000-08-14 09:57:13+00:00,214.83,210.05,212.97,216.43,208.08,212.96,200.96,204.46,L7
2000-08-22 09:43:52+00:00,214.38,208.93,214.40,215.90,208.43,213.27,201.37,203.46,L5
2000-08-30 09:57:02+00:00,216.08,210.17,214.64,217.56,209.22,213.73,202.03,203.91,L7
2000-09-06 10:02:40+00:00,214.84,208.86,215.27,216.96,208.85,213.07,202.51,204.65,L7
2000-09-15 09:56:43+00:00,214.84,209.55,216.93,217.65,209.39,214.18,208.98,207.09,L7
2000-09-22 10:02:22+00:00,213.79,208.34,217.35,216.50,209.15,213.60,207.96,206.11,L7
2000-10-08 10:02:18+00:00,214.21,207.24,214.20,216.90,209.16,213.22,207.03,204.77,L7
2000-11-09 10:02:14+00:00,215.03,203.42,211.66,215.42,208.37,212.93,207.04,203.63,L7
2000-12-11 10:02:17+00:00,211.34,194.37,207.56,206.11,205.64,209.91,206.23,203.62,L7
2000-12-20 09:56:33+00:00,207.31,190.45,207.56,206.11,205.20,206.69,204.32,201.12,L7
2001-01-05 09:56:33+00:00,208.18,187.55,206.09,206.31,204.25,205.97,204.69,200.66,L7
2001-02-05 09:51:55+00:00,208.04,184.55,202.21,201.46,204.24,204.98,204.24,201.57,L5
2001-02-21 09:51:59+00:00,202.35,177.90,198.47,199.78,202.53,201.08,202.60,196.99,L5
2001-03-01 10:02:14+00:00,201.42,176.02,197.02,198.10,201.55,200.89,201.11,195.06,L7
2001-03-09 09:52:02+00:00,206.07,176.84,193.72,199.07,201.23,200.49,199.22,191.22,L5
2001-03-17 10:02:10+00:00,206.07,175.32,193.72,198.30,199.72,199.27,199.47,192.27,L7
2001-04-02 10:02:00+00:00,207.99,178.95,189.93,198.88,199.43,199.85,207.47,199.61,L7
2001-04-18 10:02:02+00:00,206.16,181.42,193.54,199.39,200.23,201.02,210.81,204.56,L7
2001-05-05 09:45:57+00:00,206.16,186.81,193.54,199.39,202.55,202.25,210.81,204.56,L5
2001-05-28 09:52:12+00:00,211.41,189.73,195.14,202.41,203.67,203.59,214.71,209.73,L5
2001-05-29 09:55:55+00:00,213.15,193.40,195.14,202.41,205.63,206.07,213.81,211.90,L7
2001-06-05 10:01:34+00:00,211.27,193.56,195.29,202.74,205.00,205.92,212.90,209.66,L7
2001-06-06 09:46:30+00:00,214.01,194.19,195.29,204.71,205.00,207.37,212.88,210.94,L5
2001-06-13 09:52:16+00:00,212.60,197.30,198.87,206.02,204.94,207.27,211.31,210.24,L5
2001-06-14 09:55:43+00:00,212.37,197.70,202.08,207.31,206.11,207.83,210.80,210.50,L7
2001-06-21 10:01:23+00:00,211.39,197.70,202.26,207.59,206.24,208.39,209.20,209.80,L7
2001-06-30 09:55:29+00:00,211.67,198.33,202.26,208.62,206.92,209.18,209.14,209.53,L7
2001-07-16 09:55:28+00:00,210.40,199.21,201.63,207.91,206.91,208.69,206.73,208.15,L7
2001-07-23 10:01:11+00:00,209.77,198.93,201.89,207.90,206.40,208.48,205.82,206.25,L7
2001-07-31 09:52:14+00:00,208.98,199.10,204.15,207.90,205.93,208.01,205.55,204.23,L5
2001-08-01 09:55:16+00:00,209.68,200.92,204.15,209.09,205.93,208.81,206.53,204.72,L7
2001-08-08 10:00:54+00:00,209.68,202.49,206.18,211.75,206.22,209.39,206.17,204.41,L7
2001-08-16 09:52:13+00:00,209.96,202.73,207.68,212.16,205.94,209.32,206.68,203.91,L5
2001-08-17 09:54:57+00:00,209.57,202.81,208.77,212.26,206.37,209.48,206.64,203.57,L7
2001-08-24 10:00:42+00:00,209.99,204.89,210.09,213.31,206.70,210.74,207.64,205.82,L7
2001-08-25 09:46:22+00:00,210.65,205.84,210.09,213.31,207.25,211.11,208.09,205.80,L5
2001-09-02 09:54:47+00:00,211.01,206.62,210.80,214.11,208.06,211.05,207.27,205.00,L7
2001-09-09 10:00:30+00:00,210.33,206.10,210.42,213.53,208.19,211.10,206.04,203.95,L7
2001-09-10 09:46:17+00:00,209.92,205.12,209.69,213.06,207.82,210.59,203.98,202.67,L5
2001-09-18 09:54:35+00:00,209.57,205.61,210.53,212.98,208.21,210.87,202.99,202.05,L7
2001-10-11 10:00:04+00:00,209.43,203.91,209.10,212.44,208.11,210.40,202.36,200.70,L7
2001-10-19 09:51:50+00:00,209.74,203.22,208.90,211.77,207.83,210.26,202.27,197.83,L5
2001-11-13 09:45:42+00:00,209.74,201.59,208.90,211.77,207.08,209.42,202.27,195.61,L5
2001-12-07 09:54:41+00:00,207.49,198.02,207.45,209.69,206.38,207.57,195.81,188.41,L7
2001-12-22 09:51:19+00:00,208.02,195.68,205.37,207.41,205.97,207.28,190.09,181.62,L5
2001-12-23 09:54:49+00:00,208.02,194.09,203.87,206.52,205.73,207.22,186.73,181.73,L7
2001-12-30 10:00:31+00:00,207.59,191.34,202.04,204.43,204.69,205.73,181.34,179.00,L7
2001-12-31 09:45:20+00:00,206.47,189.90,201.59,204.54,204.68,205.55,177.75,178.79,L5
2002-01-08 09:54:52+00:00,206.47,188.39,200.43,203.52,204.49,205.77,174.48,177.56,L7
2002-01-15 10:00:40+00:00,207.14,187.20,199.55,202.36,203.96,205.91,171.04,176.89,L7
2002-02-16 10:00:47+00:00,206.63,179.19,192.34,197.87,203.91,204.69,155.86,171.23,L7
2002-02-17 09:44:36+00:00,206.63,178.31,192.31,197.69,203.83,204.82,153.42,170.53,L5
2002-03-04 10:00:51+00:00,202.19,172.58,190.66,196.21,202.16,203.90,145.35,165.25,L7
2002-03-12 09:49:59+00:00,205.16,172.42,190.01,194.57,202.43,204.32,147.74,167.42,L5
2002-03-13 09:55:01+00:00,205.16,173.78,190.01,195.11,202.82,204.83,154.03,171.52,L7
2002-03-21 09:44:11+00:00,206.45,174.19,189.97,196.22,202.98,204.94,153.58,170.62,L5
2002-04-30 09:54:58+00:00,206.48,172.27,187.05,195.79,203.29,205.55,152.63,172.47,L7
2002-06-01 09:54:45+00:00,210.85,175.93,229.82,201.31,207.53,208.71,157.71,178.42,L7
2002-06-16 09:48:05+00:00,213.30,180.72,273.55,207.38,211.57,209.41,164.88,185.46,L5
2002-06-17 09:54:38+00:00,216.04,184.80,304.71,211.61,215.23,211.23,168.98,188.48,L7
2002-06-24 10:00:21+00:00,218.47,191.33,357.42,217.09,219.98,213.40,179.79,196.34,L7
2002-06-25 09:42:07+00:00,218.47,191.33,357.42,217.09,219.27,212.91,181.22,196.93,L5
2002-07-03 09:54:34+00:00,222.60,196.65,400.66,220.77,222.12,215.13,192.49,202.37,L7
2002-07-19 09:54:27+00:00,220.12,203.90,474.08,227.62,225.32,216.21,205.29,206.10,L7
2002-08-04 09:54:19+00:00,219.85,203.90,474.08,227.62,224.46,216.28,205.56,205.74,L7
2002-08-20 09:54:16+00:00,219.26,213.54,543.62,233.53,227.92,217.73,212.04,210.91,L7
2002-08-27 09:59:53+00:00,217.74,211.14,553.92,231.31,227.14,217.51,212.89,212.11,L7
2002-09-05 09:54:07+00:00,218.60,213.62,558.52,232.41,227.36,217.99,213.17,213.45,L7
2002-09-21 09:53:54+00:00,219.39,217.81,603.82,235.43,231.03,218.64,212.83,213.88,L7
2002-09-28 09:59:40+00:00,217.71,215.94,601.64,235.43,228.66,218.04,213.09,213.58,L7
2002-10-14 09:59:36+00:00,216.45,213.97,600.46,232.49,227.53,217.15,212.44,212.88,L7
2003-01-11 09:54:30+00:00,208.00,199.34,595.66,210.19,212.67,212.55,212.13,204.38,L7
2003-01-27 09:54:37+00:00,208.88,195.84,595.66,204.95,211.78,211.62,214.18,198.76,L7
2003-02-12 09:54:48+00:00,207.12,191.66,595.66,203.79,210.65,210.52,214.92,197.91,L7
2003-02-19 10:00:35+00:00,205.40,184.70,591.84,199.84,207.79,209.41,215.63,196.71,L7
2003-03-16 09:54:51+00:00,203.21,180.39,586.15,195.65,202.49,207.69,211.83,189.99,L7
2003-03-23 10:00:34+00:00,204.07,178.92,594.06,193.66,200.52,207.56,215.32,190.04,L7
2003-04-01 09:54:51+00:00,204.80,178.61,602.45,193.66,201.14,207.23,213.68,192.08,L7
2003-04-08 10:00:40+00:00,204.80,186.18,604.08,196.37,201.57,207.72,215.77,195.45,L7
2003-04-24 10:00:39+00:00,209.06,188.23,602.93,205.02,200.50,208.10,216.47,197.20,L7
2003-05-03 09:54:54+00:00,210.85,190.31,602.93,212.49,202.24,208.20,215.15,199.62,L7
2003-05-19 09:54:48+00:00,213.78,195.91,604.26,220.25,202.24,209.79,214.56,202.09,L7
2003-05-26 10:00:36+00:00,211.43,194.13,604.26,220.25,202.55,208.93,209.73,200.96,L7
2003-06-28 09:42:14+00:00,210.18,193.36,604.26,220.25,203.00,209.14,208.51,201.55,L5
2003-07-05 09:48:09+00:00,208.00,192.60,604.26,220.25,202.60,208.24,205.22,200.98,L5
2003-07-14 09:42:31+00:00,209.39,196.37,564.22,229.80,203.61,209.71,205.78,205.49,L5
2003-07-21 09:48:25+00:00,209.43,196.85,521.40,228.12,203.69,209.59,205.59,204.97,L5
2003-07-30 09:42:49+00:00,209.43,198.22,487.27,231.14,203.82,210.08,204.75,208.65,L5
2003-08-06 09:48:43+00:00,209.47,198.26,460.43,229.20,203.59,209.87,204.67,208.50,L5
2003-08-31 09:43:23+00:00,209.54,201.96,424.08,234.84,204.53,210.08,203.05,209.03,L5
2003-09-07 09:49:17+00:00,209.54,203.96,424.08,234.84,204.74,209.83,203.58,209.85,L5
2003-09-16 09:43:40+00:00,209.54,203.77,405.99,234.84,206.68,210.01,203.93,208.66,L5
2003-12-13 09:54:54+00:00,207.95,199.72,237.76,224.43,206.51,209.75,191.62,193.67,L7
2004-01-30 09:55:12+00:00,209.99,207.51,222.24,204.56,206.03,207.14,176.11,176.02,L7
2004-02-23 09:45:06+00:00,210.20,201.31,216.52,200.58,207.20,207.34,162.49,168.18,L5
2004-03-09 10:01:08+00:00,,187.07,206.80,196.91,204.15,206.57,148.13,155.72,L7
2004-04-18 09:51:42+00:00,184.35,175.83,197.29,195.84,199.24,203.96,147.07,157.78,L5
2004-04-27 09:46:10+00:00,204.53,183.27,197.29,195.84,199.24,208.22,160.21,167.96,L5
2004-05-29 09:47:04+00:00,209.64,188.19,204.43,195.84,202.04,209.21,166.39,174.83,L5
2004-06-05 09:53:04+00:00,205.86,187.51,205.66,197.73,200.32,207.54,169.78,176.85,L5
2004-06-06 09:55:14+00:00,207.89,190.15,205.66,197.73,202.53,207.54,169.78,176.85,L7
2004-06-21 09:53:31+00:00,205.72,189.09,205.38,199.49,201.84,206.92,179.28,187.45,L5
2004-06-22 09:55:09+00:00,205.72,190.12,207.16,202.68,203.91,208.66,182.30,190.33,L7
2004-06-30 09:48:01+00:00,206.50,191.81,208.90,204.87,205.36,208.99,184.34,191.81,L5
2004-07-15 10:00:53+00:00,206.25,192.23,207.81,205.37,204.80,209.02,184.34,191.81,L7
2004-07-16 09:48:28+00:00,208.52,195.20,207.81,205.37,206.58,210.79,187.54,194.39,L5
2004-08-08 09:54:44+00:00,209.73,195.71,207.81,207.96,206.77,211.63,195.50,200.57,L5
2004-08-17 09:49:12+00:00,211.84,196.58,207.81,210.99,207.37,213.15,199.74,199.76,L5
2004-09-01 10:00:39+00:00,211.01,197.95,210.03,211.43,207.47,213.57,206.84,203.44,L7
2004-09-02 09:49:38+00:00,211.55,198.12,211.52,211.88,207.80,213.42,206.95,203.44,L5
2004-09-18 09:50:02+00:00,211.55,198.44,213.52,216.90,209.12,214.03,210.22,203.93,L5
2004-10-03 10:00:29+00:00,210.49,197.99,214.06,215.63,209.12,214.03,210.22,203.93,L7
2004-11-05 09:51:03+00:00,211.69,198.46,214.36,215.75,209.84,212.87,209.30,198.80,L5
2004-12-22 10:01:11+00:00,214.07,199.89,214.23,213.75,208.92,213.84,216.95,196.41,L7
2004-12-30 09:57:50+00:00,214.44,194.83,206.33,211.43,207.21,213.06,219.79,187.71,L5
2005-01-07 10:01:18+00:00,214.44,191.49,201.40,209.14,205.85,213.06,219.79,187.71,L7
2005-03-21 09:55:50+00:00,205.16,177.68,190.99,192.56,200.53,205.85,226.94,151.93,L7
2005-03-28 10:01:35+00:00,204.37,179.88,195.04,194.42,201.23,205.82,211.98,151.93,L7
2005-04-06 09:55:46+00:00,206.92,181.94,189.07,192.98,203.37,206.66,216.96,151.93,L7
2005-04-29 10:01:29+00:00,205.87,183.10,194.91,194.75,202.59,206.92,213.40,151.93,L7
2005-06-08 09:59:24+00:00,204.94,183.76,198.98,197.17,202.71,206.88,209.23,167.89,L5
2005-06-24 09:59:30+00:00,211.42,190.01,198.98,206.42,204.44,211.78,210.50,188.86,L5
2005-07-03 09:53:45+00:00,213.36,196.20,205.32,211.05,207.12,214.23,211.41,214.92,L5
2005-07-19 09:53:56+00:00,213.36,201.65,216.48,216.01,209.37,212.71,206.41,208.60,L5
2005-08-27 10:00:00+00:00,214.69,199.74,217.07,214.22,208.46,212.79,206.61,205.98,L5
2005-09-04 10:01:05+00:00,213.55,199.37,217.94,212.40,208.02,211.94,206.26,206.81,L7
2005-09-05 09:54:15+00:00,213.55,199.37,217.94,211.61,208.22,212.07,207.08,206.55,L5
2005-09-28 10:00:00+00:00,216.64,200.18,219.62,212.17,207.20,211.89,205.93,206.50,L5
2005-10-14 09:59:57+00:00,215.46,198.10,219.53,211.34,206.27,211.45,204.26,203.14,L5
2005-10-22 10:01:08+00:00,215.46,198.10,219.53,211.34,204.66,210.65,204.26,203.14,L7
2005-10-30 09:59:56+00:00,217.28,196.20,219.85,210.55,205.27,209.59,204.94,204.97,L5
2005-11-08 09:54:22+00:00,217.28,194.46,219.85,209.53,205.27,209.56,206.34,203.73,L5
2005-11-24 09:54:46+00:00,216.94,192.46,209.97,208.39,205.74,209.64,206.34,200.04,L5
2006-01-19 09:56:03+00:00,212.97,182.35,201.53,200.62,203.76,206.20,210.29,187.52,L7
2006-02-12 09:56:36+00:00,212.97,181.66,201.00,200.10,204.03,206.42,210.29,186.20,L5
2006-06-04 09:58:32+00:00,214.37,174.44,198.15,200.59,205.50,204.60,195.19,170.98,L5
2006-06-12 09:56:09+00:00,222.23,191.00,198.15,209.23,211.58,211.84,194.86,170.98,L7
2006-07-06 09:59:03+00:00,222.23,194.55,202.87,210.90,212.71,212.92,197.60,183.37,L5
2006-07-14 09:55:56+00:00,221.16,198.53,202.87,210.90,214.22,213.36,200.65,189.30,L7
2006-07-21 10:01:39+00:00,220.71,210.84,211.26,218.68,216.96,217.35,205.08,208.97,L7
2006-07-30 09:55:49+00:00,220.71,208.51,213.93,217.84,216.74,215.90,203.26,207.18,L7
2006-08-07 09:59:28+00:00,217.13,205.58,214.02,217.29,216.52,214.75,201.07,205.52,L5
2006-08-14 10:05:19+00:00,215.96,207.80,215.44,219.76,216.13,214.31,199.98,208.84,L5
2006-08-22 10:01:34+00:00,215.96,207.80,215.44,219.76,216.13,214.31,199.06,206.35,L7
2006-09-08 09:59:50+00:00,215.96,207.39,216.05,218.84,215.70,213.60,199.56,206.24,L5
2006-10-10 10:00:13+00:00,215.96,206.12,216.05,217.14,215.04,214.02,200.77,204.94,L5
2006-10-26 10:00:24+00:00,215.96,203.75,213.21,214.90,213.40,213.08,201.48,205.08,L5
2006-11-02 10:06:15+00:00,218.94,204.16,213.21,214.90,214.55,215.78,202.63,205.08,L5
2006-11-03 09:55:55+00:00,218.94,204.16,213.21,214.90,214.06,215.31,204.12,205.82,L7
2006-11-18 10:06:23+00:00,218.94,203.04,211.02,214.47,213.33,214.39,204.12,202.24,L5
2006-11-19 09:56:06+00:00,218.94,200.85,209.05,214.47,213.33,214.39,204.12,198.63,L7
2006-12-05 09:56:15+00:00,219.60,200.04,209.32,213.77,213.47,214.01,203.70,196.68,L7
2006-12-29 10:00:54+00:00,216.49,194.65,209.32,210.24,211.81,212.64,204.40,195.19,L5
2007-01-06 09:56:21+00:00,215.53,193.56,208.36,209.50,211.40,211.14,204.51,190.61,L7
2007-01-30 10:01:05+00:00,214.08,185.79,203.58,205.67,209.41,210.02,203.04,185.65,L5
2007-03-27 09:56:40+00:00,221.12,184.81,197.93,202.01,209.07,211.17,210.26,182.68,L7
2007-04-27 10:06:36+00:00,219.37,190.12,198.37,203.44,209.57,210.90,210.57,184.15,L5
2007-05-06 10:00:44+00:00,207.86,186.64,199.95,203.04,204.72,204.30,193.97,181.31,L5
2007-05-30 09:56:23+00:00,205.20,187.99,200.43,202.46,205.44,203.72,188.17,189.98,L7
2007-06-30 10:05:42+00:00,205.39,196.25,197.19,204.24,200.33,200.93,187.82,193.17,L5
2007-07-01 09:56:22+00:00,208.53,198.17,197.19,209.12,200.33,205.15,192.00,193.17,L7
2007-07-08 10:02:08+00:00,208.53,198.17,197.19,209.12,200.33,210.17,197.54,205.88,L7
2007-07-09 09:59:51+00:00,210.68,199.17,197.19,212.30,203.44,212.07,200.40,207.05,L5
2007-07-16 10:05:35+00:00,211.24,198.63,198.21,212.36,202.92,211.33,200.54,207.16,L5
2007-07-17 09:56:19+00:00,212.64,198.63,198.21,212.36,202.92,212.28,201.42,207.08,L7
2007-08-02 09:56:15+00:00,213.18,201.63,201.83,215.30,202.47,212.71,201.30,207.34,L7
2007-08-17 10:05:15+00:00,211.59,199.23,201.76,214.37,202.10,211.56,198.77,205.21,L5
2007-09-02 10:05:05+00:00,211.09,198.97,205.65,214.37,202.80,210.99,198.64,204.34,L5
2007-12-24 09:56:28+00:00,214.42,193.03,209.18,212.48,202.25,212.42,202.26,202.20,L7
2008-01-25 09:56:28+00:00,206.43,179.64,213.27,195.62,200.98,203.43,190.29,185.02,L7
2008-02-10 09:56:26+00:00,198.85,180.71,213.27,200.94,200.98,205.64,191.71,177.97,L7
2008-02-17 10:02:11+00:00,200.43,180.96,225.05,198.33,201.33,207.04,210.22,175.02,L7
2008-03-13 09:56:16+00:00,196.44,179.18,219.26,198.33,198.16,207.80,206.82,169.46,L7
2008-04-05 10:02:03+00:00,196.44,179.18,219.26,198.33,201.17,207.45,207.59,175.36,L7
2008-05-08 09:54:49+00:00,205.44,186.80,222.52,198.33,206.10,209.93,208.77,181.67,L5
2008-06-09 09:53:59+00:00,208.61,189.81,222.56,203.61,206.93,210.40,206.29,185.87,L5
2008-06-16 09:59:34+00:00,208.80,191.20,221.03,205.93,205.87,210.92,206.49,187.93,L5
2008-06-25 09:53:32+00:00,211.71,200.49,221.03,211.65,211.92,216.05,206.72,192.67,L5
2008-07-02 09:59:07+00:00,213.32,201.62,221.03,211.65,211.43,216.44,206.98,195.58,L5
2008-07-11 09:53:05+00:00,214.55,204.05,221.03,215.30,214.10,217.69,207.21,198.09,L5
2008-07-18 09:58:39+00:00,212.37,202.02,218.87,214.18,212.92,215.92,205.43,197.70,L5
2008-07-19 09:55:28+00:00,212.05,203.09,218.87,214.18,212.92,215.92,204.69,198.13,L7
2008-08-04 09:55:22+00:00,212.66,203.09,218.87,218.00,214.56,217.09,204.54,202.52,L7
2008-09-04 09:57:17+00:00,213.94,205.71,219.31,216.18,213.61,215.25,202.47,206.79,L5
2008-09-12 10:00:51+00:00,215.58,207.30,219.32,216.18,213.61,215.25,204.20,210.40,L7
2008-09-29 09:50:46+00:00,215.58,206.41,219.32,215.03,213.73,214.93,204.99,211.32,L5
2008-11-08 09:55:12+00:00,214.70,202.94,217.71,211.56,212.67,214.62,205.23,211.76,L7
2009-01-11 09:55:48+00:00,208.07,190.39,202.99,201.48,204.71,209.38,204.93,206.73,L7
2009-02-04 09:51:44+00:00,209.45,183.73,198.81,198.00,204.67,213.89,211.88,197.74,L5
2009-02-11 09:57:42+00:00,201.51,180.01,194.85,198.04,204.23,211.76,211.88,190.04,L5
2009-02-28 09:56:10+00:00,201.51,180.01,194.85,198.04,204.23,211.13,210.65,190.75,L7
2009-03-07 10:02:00+00:00,193.57,174.00,185.96,196.09,203.87,209.92,212.29,190.45,L7
2009-03-08 09:52:31+00:00,193.57,175.23,190.93,197.86,204.61,210.26,212.29,185.28,L5
2009-03-15 09:58:27+00:00,202.36,178.35,190.93,197.92,204.05,208.06,216.64,185.28,L5
2009-03-16 09:56:18+00:00,202.36,180.16,187.75,198.95,204.05,208.06,216.64,189.63,L7
2009-03-23 10:02:08+00:00,202.36,180.16,193.09,199.55,204.18,208.19,215.60,192.08,L7
2009-05-02 09:59:25+00:00,201.52,178.31,197.22,198.72,201.38,207.13,213.26,188.45,L5
2009-05-11 09:53:49+00:00,201.52,178.79,197.22,199.72,200.88,208.47,211.32,186.80,L5
2009-05-18 09:59:44+00:00,209.15,182.73,197.22,203.14,202.23,210.15,213.66,188.79,L5
2009-05-19 09:56:34+00:00,212.75,188.92,197.22,206.09,204.78,210.15,213.66,188.79,L7
2009-06-03 10:00:00+00:00,212.19,190.30,198.12,205.98,203.88,209.27,211.42,190.02,L5
2009-06-04 09:56:34+00:00,212.19,190.30,198.12,205.98,203.88,209.27,209.28,192.03,L7
2009-06-12 09:54:24+00:00,212.19,190.30,198.12,205.98,203.88,208.76,207.06,193.20,L5
2009-06-19 10:00:18+00:00,211.65,191.73,199.31,205.79,203.36,207.70,205.10,193.13,L5
2009-06-28 09:54:41+00:00,210.50,191.40,201.25,206.41,203.85,207.59,204.39,193.98,L5
2009-07-05 10:00:35+00:00,209.45,191.76,202.62,206.40,203.16,206.99,203.36,193.88,L5
2009-07-21 10:00:51+00:00,209.42,194.14,206.16,207.53,203.41,206.13,203.15,193.62,L5
2009-07-30 09:55:12+00:00,210.76,195.25,206.16,207.53,204.52,207.16,203.88,194.29,L5
2009-08-06 10:01:05+00:00,210.14,197.60,208.28,208.90,204.53,205.99,204.00,196.21,L5
2009-08-15 09:55:27+00:00,211.65,202.00,210.82,209.73,205.73,206.66,204.73,199.67,L5
2009-08-22 10:01:20+00:00,210.89,200.94,211.84,209.22,205.37,206.83,204.66,200.03,L5
2009-08-31 09:55:41+00:00,211.19,200.82,212.70,209.83,206.09,207.12,204.77,200.47,L5
2009-09-07 10:01:34+00:00,211.11,201.67,213.79,209.92,205.91,207.48,204.94,202.52,L5
2009-09-16 09:55:55+00:00,211.11,201.49,216.52,210.66,206.06,208.12,203.90,201.06,L5
2009-09-23 10:01:47+00:00,211.11,200.73,216.64,210.43,205.70,207.74,204.02,200.89,L5
2009-10-02 09:56:06+00:00,211.11,200.11,216.25,210.08,205.66,207.96,204.21,200.40,L5
2009-10-18 09:56:16+00:00,211.32,199.21,216.40,209.32,205.78,207.89,203.98,200.02,L5
2009-10-26 09:56:27+00:00,211.32,199.21,216.40,209.32,205.78,207.89,204.56,200.48,L7
2009-11-11 09:56:42+00:00,212.20,200.12,215.96,209.82,206.57,206.49,199.93,197.48,L7
2009-12-05 09:56:39+00:00,209.00,194.12,213.57,204.84,204.81,205.23,194.25,193.11,L5
2009-12-12 10:02:30+00:00,209.74,192.35,211.06,204.14,205.12,206.12,190.46,191.35,L5
2010-01-22 09:56:58+00:00,213.57,190.96,207.68,203.34,207.98,207.96,189.36,190.33,L5
