dates,sar2231-0000,sar2231-0001,sar2231-0002,sar2231-0003,sar2231-0004,sar2231-0005,sar2231-0006,sar2231-0007,satname
1999-09-12 09:48:43+00:00,209.95,196.14,,,199.1,209.73,217.83,221.38,L5
1999-09-13 09:58:59+00:00,,234.25,,,214.44,208.87,224.61,224.95,L7
1999-09-29 09:59:09+00:00,,,,,210.6,190.64,187.81,199.32,L7
1999-10-07 09:42:45+00:00,224.92,187.1,,199.75,208.26,207.4,215.71,221.18,L5
1999-10-22 10:04:45+00:00,207.11,180.19,206.52,202.3,199.93,203.76,192.19,198.94,L7
1999-11-08 09:42:06+00:00,,167.3,188.27,190.64,193.53,203.79,,,L5
1999-12-09 10:04:50+00:00,230.31,,,226.51,221.75,215.47,194.34,,L7
1999-12-18 09:59:04+00:00,,160.33,173.39,188.87,196.42,202.04,113.33,121.77,L7
2000-01-03 09:58:57+00:00,,,,189.77,194.42,197.1,111.27,152.28,L7
2000-01-10 10:04:45+00:00,,154.97,172.57,187.51,192.36,199.88,104.52,77.75,L7
2000-01-11 09:41:07+00:00,,170.14,186.57,197.58,204.52,206.6,111.6,99.27,L5
2000-01-19 09:58:54+00:00,,,,,198.23,190.75,87.78,,L7
2000-01-26 10:04:43+00:00,,160.25,172.09,189.05,198.67,201.68,109.42,91.84,L7
2000-02-04 09:58:54+00:00,,169.42,183.5,189.3,200.67,205.19,109.84,91.67,L7
2000-02-27 10:04:33+00:00,197.35,178.91,,193.09,199.79,202.05,,202.66,L7
2000-03-15 09:39:53+00:00,,184.27,203.67,201.13,206.01,194.85,125.96,174.43,L5
2000-03-30 10:04:26+00:00,209.2,192.52,221.68,202.17,199.63,202.45,204.89,205.75,L7
2000-04-24 09:58:27+00:00,203.26,191.63,204.26,210.59,213.47,204.08,177.01,189.25,L7
2000-05-01 10:04:12+00:00,217.76,239.94,,214.6,199.12,216.28,225.61,226.47,L7
2000-05-17 10:04:01+00:00,223.57,231.75,,266.18,213.67,221.15,210.16,194.21,L7
2000-05-26 09:58:05+00:00,,,,,214.57,213.23,195.09,203.7,L7
2000-06-02 10:03:49+00:00,232.36,241.34,,230.87,215.58,231.59,224.67,213.09,L7
2000-06-19 09:42:35+00:00,235.52,237.52,,,,238.15,225.35,228.64,L5
2000-06-27 09:57:49+00:00,202.95,199.39,219.27,218.3,215.59,214.66,201.0,205.24,L7
2000-07-28 09:49:27+00:00,208.76,196.64,215.95,210.93,198.9,206.4,208.31,193.39,L5
2000-08-14 09:57:13+00:00,217.62,216.63,,,212.53,210.64,212.54,216.74,L7
2000-08-22 09:43:52+00:00,209.83,196.59,221.58,211.11,212.28,216.96,205.79,191.35,L5
2000-08-30 09:57:02+00:00,,193.88,216.04,209.69,209.29,208.04,210.03,208.56,L7
2000-09-06 10:02:40+00:00,202.45,193.13,219.74,210.99,204.47,204.53,208.68,214.27,L7
2000-09-15 09:56:43+00:00,,193.21,,208.68,212.96,210.38,216.6,208.67,L7
2000-09-22 10:02:22+00:00,202.25,192.54,220.25,203.94,206.01,205.5,193.64,192.29,L7
2000-10-08 10:02:18+00:00,,177.13,196.53,206.9,199.81,196.78,190.98,185.73,L7
2000-11-09 10:02:14+00:00,,174.65,183.95,192.05,193.17,202.94,195.65,194.95,L7
2000-12-11 10:02:17+00:00,,161.18,174.69,188.52,197.04,203.94,,,L7
2000-12-20 09:56:33+00:00,,,,,200.33,199.55,,,L7
2001-01-05 09:56:33+00:00,,167.42,,220.3,,,,,L7
2001-02-05 09:51:55+00:00,,163.69,184.91,162.37,198.76,195.54,,,L5
2001-02-21 09:51:59+00:00,,162.21,191.64,194.37,203.48,183.61,,174.44,L5
2001-03-01 10:02:14+00:00,199.57,175.01,204.48,192.92,199.51,206.13,,,L7
2001-03-09 09:52:02+00:00,216.4,201.39,193.3,220.67,,,,,L5
2001-03-17 10:02:10+00:00,,177.98,,201.0,199.38,199.45,217.62,213.96,L7
2001-04-02 10:02:00+00:00,,228.87,,209.75,203.36,210.75,225.63,228.96,L7
2001-04-18 10:02:02+00:00,202.52,201.75,221.82,211.95,207.0,207.31,204.32,210.49,L7
2001-05-05 09:45:57+00:00,,240.73,,,223.45,213.25,,,L5
2001-05-28 09:52:12+00:00,227.13,206.78,,222.28,204.36,216.35,211.28,220.81,L5
2001-05-29 09:55:55+00:00,220.13,233.74,,,225.23,230.88,210.18,222.74,L7
2001-06-05 10:01:34+00:00,201.87,195.51,196.21,205.96,198.06,204.24,208.36,196.23,L7
2001-06-06 09:46:30+00:00,230.42,202.4,,226.4,,224.82,212.79,219.88,L5
2001-06-13 09:52:16+00:00,202.77,204.7,199.7,204.28,196.4,202.59,200.32,204.68,L5
2001-06-14 09:55:43+00:00,210.5,203.26,224.59,222.78,220.05,215.12,206.7,212.82,L7
2001-06-21 10:01:23+00:00,202.64,197.74,203.66,211.23,202.11,207.41,194.78,202.83,L7
2001-06-30 09:55:29+00:00,214.45,208.49,,222.98,215.7,220.31,208.58,206.56,L7
2001-07-16 09:55:28+00:00,196.41,182.25,195.94,209.74,206.84,201.28,180.24,191.55,L7
2001-07-23 10:01:11+00:00,202.25,194.21,204.54,207.67,198.65,205.05,194.92,181.62,L7
2001-07-31 09:52:14+00:00,198.67,202.25,229.05,,198.53,200.05,201.91,175.93,L5
2001-08-01 09:55:16+00:00,219.46,235.39,,228.2,,223.19,220.33,211.94,L7
2001-08-08 10:00:54+00:00,209.75,195.09,209.26,207.56,203.56,206.7,200.69,199.47,L7
2001-08-16 09:52:13+00:00,214.35,207.48,225.71,219.12,201.16,207.92,214.89,195.39,L5
2001-08-17 09:54:57+00:00,202.96,204.52,222.87,214.12,214.25,212.72,206.0,197.6,L7
2001-08-24 10:00:42+00:00,217.53,208.07,,214.27,209.77,210.0,225.61,217.19,L7
2001-08-25 09:46:22+00:00,223.29,226.61,,,217.65,218.99,216.7,205.44,L5
2001-09-02 09:54:47+00:00,206.72,193.03,213.81,208.19,215.67,204.62,190.74,188.95,L7
2001-09-09 10:00:30+00:00,202.85,189.53,188.3,209.64,210.85,212.37,180.18,181.79,L7
2001-09-10 09:46:17+00:00,201.65,182.47,200.15,203.99,200.01,198.9,158.74,174.49,L5
2001-09-18 09:54:35+00:00,202.22,189.72,222.35,199.49,208.03,206.15,194.94,199.79,L7
2001-10-11 10:00:04+00:00,206.31,188.01,187.58,199.03,201.0,199.4,211.02,197.82,L7
2001-10-19 09:51:50+00:00,,185.3,218.65,198.55,200.87,203.84,,144.48,L5
2001-11-13 09:45:42+00:00,,,,,,193.18,,144.59,L5
2001-12-07 09:54:41+00:00,,162.25,173.07,193.62,200.09,209.19,113.19,121.69,L7
2001-12-22 09:51:19+00:00,209.45,167.57,183.87,182.41,198.82,204.44,112.89,114.49,L5
2001-12-23 09:54:49+00:00,,165.4,182.93,192.3,201.65,206.13,129.5,183.81,L7
2001-12-30 10:00:31+00:00,,156.27,174.5,187.41,197.02,190.58,111.69,151.89,L7
2001-12-31 09:45:20+00:00,189.62,162.53,194.45,206.38,204.43,201.88,113.04,174.59,L5
2002-01-08 09:54:52+00:00,,158.34,180.72,185.1,200.87,210.43,112.43,151.77,L7
2002-01-15 10:00:40+00:00,,157.25,180.06,187.7,196.38,204.18,111.33,,L7
2002-02-16 10:00:47+00:00,,174.69,,200.03,199.37,205.48,,186.94,L7
2002-02-17 09:44:36+00:00,,164.28,191.89,194.93,202.7,207.06,119.23,159.26,L5
2002-03-04 10:00:51+00:00,203.21,185.12,,202.51,210.26,209.26,221.32,191.36,L7
2002-03-12 09:49:59+00:00,220.17,197.21,,,212.49,213.53,222.25,221.43,L5
2002-03-13 09:55:01+00:00,,192.71,,202.04,208.38,212.59,229.54,228.96,L7
2002-03-21 09:44:11+00:00,209.93,195.9,221.97,215.07,210.35,207.94,189.11,186.15,L5
2002-04-30 09:54:58+00:00,,,,,,207.32,198.62,197.62,L7
2002-06-01 09:54:45+00:00,232.69,223.53,614.78,267.48,262.61,240.66,223.86,227.97,L7
2002-06-16 09:48:05+00:00,228.02,229.21,610.31,272.61,256.66,219.61,213.44,220.17,L5
2002-06-17 09:54:38+00:00,235.23,242.04,616.29,266.55,266.49,238.55,226.43,230.81,L7
2002-06-24 10:00:21+00:00,228.93,239.51,589.22,234.41,251.75,231.87,224.82,219.88,L7
2002-06-25 09:42:07+00:00,,,,,209.26,205.68,201.24,205.16,L5
2002-07-03 09:54:34+00:00,,,,,,212.85,201.23,205.65,L7
2002-07-19 09:54:27+00:00,202.78,198.67,,220.57,213.54,214.5,197.74,204.02,L7
2002-08-04 09:54:19+00:00,217.67,203.9,,,214.11,217.37,208.95,200.74,L7
2002-08-20 09:54:16+00:00,213.99,241.18,609.16,220.55,219.15,216.49,210.07,212.77,L7
2002-08-27 09:59:53+00:00,202.48,184.68,615.68,211.36,217.78,214.38,224.67,228.95,L7
2002-09-05 09:54:07+00:00,212.7,214.87,590.74,213.5,213.09,216.51,225.59,211.5,L7
2002-09-21 09:53:54+00:00,,200.55,584.39,211.88,216.84,206.49,210.18,215.14,L7
2002-09-28 09:59:40+00:00,202.63,197.2,584.19,,202.68,210.24,216.36,209.69,L7
2002-10-14 09:59:36+00:00,203.78,192.35,589.81,206.02,213.99,204.76,203.45,203.08,L7
2003-01-11 09:54:30+00:00,,160.63,,187.46,202.86,212.24,,153.51,L7
2003-01-27 09:54:37+00:00,,167.23,,183.89,205.48,206.07,,153.42,L7
2003-02-12 09:54:48+00:00,,166.21,,195.69,203.94,207.5,214.1,193.13,L7
2003-02-19 10:00:35+00:00,,178.54,586.2,188.95,193.45,206.54,215.06,201.94,L7
2003-03-16 09:54:51+00:00,,,,,180.65,,,,L7
2003-03-23 10:00:34+00:00,205.81,190.31,616.02,199.94,201.12,205.55,227.63,215.51,L7
2003-04-01 09:54:51+00:00,,195.02,617.77,,207.62,207.98,208.14,223.96,L7
2003-04-08 10:00:40+00:00,,239.13,610.59,212.65,205.06,211.1,226.23,219.04,L7
2003-04-24 10:00:39+00:00,212.32,208.76,584.08,266.57,204.35,207.85,207.64,217.11,L7
2003-05-03 09:54:54+00:00,214.42,206.94,,264.76,217.83,208.96,207.26,218.96,L7
2003-05-19 09:54:48+00:00,222.55,246.37,610.9,282.32,,224.08,210.46,224.3,L7
2003-05-26 10:00:36+00:00,202.07,176.31,,,205.64,200.31,171.08,189.69,L7
2003-06-28 09:42:14+00:00,203.92,184.9,,,207.99,211.55,197.5,208.04,L5
2003-07-05 09:48:09+00:00,194.92,183.42,,,197.76,197.42,172.33,194.11,L5
2003-07-14 09:42:31+00:00,219.13,209.62,323.95,273.43,216.02,231.37,211.97,212.17,L5
2003-07-21 09:48:25+00:00,209.76,203.13,221.7,213.02,204.69,208.0,203.29,198.23,L5
2003-07-30 09:42:49+00:00,,186.38,214.19,214.11,207.32,212.88,193.88,204.93,L5
2003-08-06 09:48:43+00:00,209.79,198.87,218.91,209.76,200.42,206.89,203.42,206.34,L5
2003-08-31 09:43:23+00:00,210.2,198.24,222.72,211.82,207.0,207.17,201.91,194.06,L5
2003-09-07 09:49:17+00:00,,232.07,,,207.56,206.34,211.01,221.28,L5
2003-09-16 09:43:40+00:00,,200.84,225.09,,209.86,212.75,209.12,190.83,L5
2003-12-13 09:54:54+00:00,,,,,,203.14,111.81,106.68,L7
2004-01-30 09:55:12+00:00,,,,192.1,205.32,206.56,119.41,136.91,L7
2004-02-23 09:45:06+00:00,,174.11,201.75,197.83,206.27,208.1,121.66,159.3,L5
2004-03-09 10:01:08+00:00,,186.25,193.55,200.81,195.15,202.32,178.64,184.88,L7
2004-04-18 09:51:42+00:00,184.35,167.12,196.56,192.63,190.23,199.68,203.83,201.15,L5
2004-04-27 09:46:10+00:00,224.71,205.61,,,,229.54,225.88,218.82,L5
2004-05-29 09:47:04+00:00,219.86,207.86,225.84,,213.25,215.1,203.5,216.06,L5
2004-06-05 09:53:04+00:00,194.51,184.13,210.59,205.3,191.67,195.85,193.55,191.0,L5
2004-06-06 09:55:14+00:00,216.0,205.99,,,215.8,,,,L7
2004-06-21 09:53:31+00:00,194.92,181.65,203.99,208.25,196.99,198.22,187.73,191.51,L5
2004-06-22 09:55:09+00:00,,198.38,217.85,221.82,220.52,222.54,206.49,213.37,L7
2004-06-30 09:48:01+00:00,211.14,206.99,221.04,220.22,218.4,211.96,202.75,205.15,L5
2004-07-15 10:00:53+00:00,204.52,196.45,199.16,209.35,199.17,209.32,,,L7
2004-07-16 09:48:28+00:00,226.64,227.9,,,226.17,230.35,219.53,220.12,L5
2004-08-08 09:54:44+00:00,220.62,201.75,,215.4,207.65,216.57,206.95,204.95,L5
2004-08-17 09:49:12+00:00,232.92,207.87,,238.26,214.58,231.38,246.42,190.8,L5
2004-09-01 10:00:39+00:00,201.97,193.36,221.69,202.21,,,,,L7
2004-09-02 09:49:38+00:00,218.05,200.55,224.97,216.43,211.79,211.69,208.11,203.47,L5
2004-09-18 09:50:02+00:00,,191.02,,256.07,212.35,210.14,217.93,190.75,L5
2004-10-03 10:00:29+00:00,196.72,191.2,218.91,201.63,,,,,L7
2004-11-05 09:51:03+00:00,214.07,181.8,199.59,194.11,199.64,201.34,,159.6,L5
2004-12-22 10:01:11+00:00,,,,183.84,190.57,201.83,,,L7
2004-12-30 09:57:50+00:00,,156.38,173.63,196.97,202.93,204.88,,144.26,L5
2005-01-07 10:01:18+00:00,,158.09,171.83,186.27,193.65,,,,L7
2005-03-21 09:55:50+00:00,204.68,200.92,,,215.84,215.36,226.94,,L7
2005-03-28 10:01:35+00:00,202.02,190.91,211.24,203.69,204.77,205.71,197.02,,L7
2005-04-06 09:55:46+00:00,,203.54,,,216.18,210.86,226.93,,L7
2005-04-29 10:01:29+00:00,202.72,190.07,218.27,203.61,197.1,208.48,202.71,,L7
2005-06-08 09:59:24+00:00,210.32,186.42,219.93,208.63,200.64,201.07,192.57,191.52,L5
2005-06-24 09:59:30+00:00,237.38,233.73,,239.34,,236.07,216.86,230.8,L5
2005-07-03 09:53:45+00:00,223.02,205.95,,224.78,221.68,222.04,216.84,222.45,L5
2005-07-19 09:53:56+00:00,,,,,,202.06,171.45,189.65,L5
2005-08-27 10:00:00+00:00,222.66,186.38,218.85,205.26,203.04,213.5,208.15,195.46,L5
2005-09-04 10:01:05+00:00,205.6,196.41,221.42,201.51,204.93,204.22,203.15,210.97,L7
2005-09-05 09:54:15+00:00,,,,206.05,209.78,213.41,215.21,204.99,L5
2005-09-28 10:00:00+00:00,214.81,198.94,,208.21,204.29,207.17,205.43,206.18,L5
2005-10-14 09:59:57+00:00,207.2,186.88,219.19,204.68,208.73,206.51,210.21,176.25,L5
2005-10-22 10:01:08+00:00,,,,,191.71,202.58,,,L7
2005-10-30 09:59:56+00:00,,174.9,,196.45,202.67,196.89,209.51,221.47,L5
2005-11-08 09:54:22+00:00,,180.55,,200.37,205.18,209.23,220.4,191.25,L5
2005-11-24 09:54:46+00:00,214.56,174.4,170.48,196.98,210.54,210.58,,159.45,L5
2006-01-19 09:56:03+00:00,,160.36,177.7,186.09,196.71,197.94,,121.7,L7
2006-02-12 09:56:36+00:00,,176.13,198.38,195.36,206.73,208.57,,174.24,L5
2006-06-04 09:58:32+00:00,214.37,186.84,218.36,220.33,213.06,207.3,195.19,216.99,L5
2006-06-12 09:56:09+00:00,230.08,240.68,,235.15,229.82,233.57,194.52,,L7
2006-07-06 09:59:03+00:00,222.25,208.76,217.04,217.57,217.22,217.2,203.09,220.56,L5
2006-07-14 09:55:56+00:00,217.95,218.43,,,221.77,215.58,209.81,213.01,L7
2006-07-21 10:01:39+00:00,218.92,234.17,,224.97,213.15,221.89,222.79,220.06,L7
2006-07-30 09:55:49+00:00,,194.54,221.92,213.68,215.4,207.18,194.19,198.22,L7
2006-08-07 09:59:28+00:00,199.21,185.1,214.38,213.96,215.01,206.7,187.91,195.54,L5
2006-08-14 10:05:19+00:00,208.94,193.87,205.51,212.68,203.62,205.08,192.37,197.49,L5
2006-08-22 10:01:34+00:00,,,,,,,191.65,188.95,L7
2006-09-08 09:59:50+00:00,,204.14,219.1,212.35,212.27,207.93,204.13,205.37,L5
2006-10-10 10:00:13+00:00,,194.62,,203.6,209.08,217.79,212.77,193.24,L5
2006-10-26 10:00:24+00:00,,180.06,196.17,194.7,197.05,203.65,209.36,206.47,L5
2006-11-02 10:06:15+00:00,239.83,208.69,,,227.14,245.49,216.44,,L5
2006-11-03 09:55:55+00:00,,,,,208.18,209.68,223.39,213.94,L7
2006-11-18 10:06:23+00:00,,189.64,195.67,210.22,203.79,202.44,,159.32,L5
2006-11-19 09:56:06+00:00,,172.43,193.28,,,,,151.72,L7
2006-12-05 09:56:15+00:00,,175.4,220.82,212.64,215.07,201.98,189.36,189.57,L7
2006-12-29 10:00:54+00:00,208.33,165.2,,196.23,206.62,214.37,,174.36,L5
2007-01-06 09:56:21+00:00,,,,,,196.24,,151.88,L7
2007-01-30 10:01:05+00:00,,174.56,183.72,194.68,205.63,208.93,,,L5
2007-03-27 09:56:40+00:00,215.2,202.73,,,,,,203.58,L7
2007-04-27 10:06:36+00:00,214.1,232.32,,,200.58,208.05,213.1,228.83,L5
2007-05-06 10:00:44+00:00,193.81,180.82,206.25,201.44,196.65,198.12,179.46,191.22,L5
2007-05-30 09:56:23+00:00,194.57,184.9,190.91,207.3,208.1,198.32,170.76,190.42,L7
2007-06-30 10:05:42+00:00,209.26,202.19,207.86,213.53,190.7,195.93,187.96,193.07,L5
2007-07-01 09:56:22+00:00,224.25,209.67,,228.64,,230.45,208.74,,L7
2007-07-08 10:02:08+00:00,,,,,,231.37,225.25,228.15,L7
2007-07-09 09:59:51+00:00,223.54,206.16,,228.2,219.0,225.37,217.52,214.09,L5
2007-07-16 10:05:35+00:00,215.22,194.28,202.31,212.71,199.76,205.45,201.5,207.94,L5
2007-07-17 09:56:19+00:00,223.78,,,,,220.76,208.51,206.39,L7
2007-08-02 09:56:15+00:00,218.11,,,,,213.31,200.17,209.76,L7
2007-08-17 10:05:15+00:00,195.68,179.96,201.49,208.75,199.91,200.03,173.49,183.83,L5
2007-09-02 10:05:05+00:00,205.51,196.69,225.05,,207.67,204.76,197.21,194.85,L5
2007-12-24 09:56:28+00:00,,162.28,,183.04,196.46,196.76,,181.75,L7
2008-01-25 09:56:28+00:00,,,,195.07,199.87,202.31,,154.9,L7
2008-02-10 09:56:26+00:00,195.35,183.91,,216.88,,224.33,204.43,174.51,L7
2008-02-17 10:02:11+00:00,,,,,,,229.02,169.1,L7
2008-03-13 09:56:16+00:00,197.54,191.36,219.26,,,,187.01,167.06,L7
2008-04-05 10:02:03+00:00,,,,,207.18,206.4,209.89,204.83,L7
2008-05-08 09:54:49+00:00,223.43,209.65,225.78,,220.9,219.83,213.48,219.54,L5
2008-06-09 09:53:59+00:00,218.11,201.84,222.64,219.45,210.26,212.75,193.91,215.28,L5
2008-06-16 09:59:34+00:00,209.55,198.17,216.45,215.21,200.52,214.03,207.69,204.44,L5
2008-06-25 09:53:32+00:00,226.28,217.98,,,232.82,232.69,208.35,224.37,L5
2008-07-02 09:59:07+00:00,223.01,208.44,,,208.46,219.2,209.05,221.74,L5
2008-07-11 09:53:05+00:00,223.1,221.03,,229.88,232.76,227.63,209.24,223.22,L5
2008-07-18 09:58:39+00:00,194.93,185.83,210.23,208.58,203.55,200.02,187.7,193.39,L5
2008-07-19 09:55:28+00:00,209.16,212.67,,,,,196.5,203.27,L7
2008-08-04 09:55:22+00:00,218.75,,,,,213.98,202.77,212.05,L7
2008-09-04 09:57:17+00:00,209.45,210.08,221.52,207.78,206.04,205.99,204.1,192.25,L5
2008-09-12 10:00:51+00:00,,,,,,,207.68,,L7
2008-09-29 09:50:46+00:00,,198.38,,209.28,214.78,211.66,214.48,221.42,L5
2008-11-08 09:55:12+00:00,,174.97,,190.75,204.83,208.29,221.27,217.98,L7
2009-01-11 09:55:48+00:00,,160.41,177.23,191.0,194.36,216.31,,,L7
2009-02-04 09:51:44+00:00,,174.83,197.69,191.21,203.36,227.22,,159.3,L5
2009-02-11 09:57:42+00:00,193.57,161.41,182.95,198.21,202.02,201.08,,159.24,L5
2009-02-28 09:56:10+00:00,,,,,,207.39,205.74,194.33,L7
2009-03-07 10:02:00+00:00,,,,,,197.49,,,L7
2009-03-08 09:52:31+00:00,,181.38,205.85,206.69,208.33,212.66,,159.39,L5
2009-03-15 09:58:27+00:00,211.15,197.06,,198.28,200.69,190.43,225.06,,L5
2009-03-16 09:56:18+00:00,,192.81,175.04,206.18,,,,215.73,L7
2009-03-23 10:02:08+00:00,,,219.76,204.36,205.06,209.35,211.47,209.25,L7
2009-05-02 09:59:25+00:00,199.83,183.61,222.05,201.8,192.36,201.05,202.76,192.42,L5
2009-05-11 09:53:49+00:00,,,,,,221.77,211.56,204.76,L5
2009-05-18 09:59:44+00:00,232.06,210.31,,230.53,211.67,226.85,225.35,204.73,L5
2009-05-19 09:56:34+00:00,227.15,238.42,,232.65,225.14,,,,L7
2009-06-03 10:00:00+00:00,209.39,202.76,204.4,204.84,195.77,199.65,198.03,201.05,L5
2009-06-04 09:56:34+00:00,,,,,,,194.3,212.15,L7
2009-06-12 09:54:24+00:00,,,,,,202.66,189.31,206.01,L5
2009-06-19 10:00:18+00:00,208.4,205.99,208.8,203.74,198.24,193.88,187.4,192.33,L5
2009-06-28 09:54:41+00:00,202.45,187.76,218.72,213.88,209.23,206.06,197.29,204.99,L5
2009-07-05 10:00:35+00:00,201.01,196.17,216.38,206.29,194.81,198.03,192.08,192.45,L5
2009-07-21 10:00:51+00:00,209.16,191.36,216.12,206.76,197.61,202.47,200.54,189.78,L5
2009-07-30 09:55:12+00:00,224.18,209.61,,,219.02,223.6,213.48,204.99,L5
2009-08-06 10:01:05+00:00,203.33,207.74,221.06,210.43,203.47,207.46,205.64,191.99,L5
2009-08-15 09:55:27+00:00,,223.0,,,218.88,212.49,215.6,217.97,L5
2009-08-22 10:01:20+00:00,202.58,186.1,222.07,202.62,200.3,209.65,203.58,206.3,L5
2009-08-31 09:55:41+00:00,214.84,199.03,222.1,218.46,216.79,212.64,207.72,202.17,L5
2009-09-07 10:01:34+00:00,210.07,194.99,218.93,207.95,205.6,209.2,207.67,196.3,L5
2009-09-16 09:55:55+00:00,,185.52,207.89,204.98,203.08,201.21,206.39,189.38,L5
2009-09-23 10:01:47+00:00,,189.36,221.14,201.07,199.2,202.9,213.63,206.21,L5
2009-10-02 09:56:06+00:00,,190.06,211.62,205.26,205.04,211.7,207.65,191.62,L5
2009-10-18 09:56:16+00:00,214.03,183.93,218.25,197.89,207.77,206.69,199.7,192.75,L5
2009-10-26 09:56:27+00:00,,,,,,,215.99,209.81,L7
2009-11-11 09:56:42+00:00,,,,,,189.75,117.33,136.71,L7
2009-12-05 09:56:39+00:00,,161.11,173.35,183.62,193.18,198.58,115.46,144.21,L5
2009-12-12 10:02:30+00:00,217.04,165.93,178.35,194.97,209.77,217.67,121.19,174.27,L5
2010-01-22 09:56:58+00:00,222.46,186.09,189.72,209.49,221.58,,,,L5
2010-02-23 09:57:04+00:00,,192.37,203.2,207.93,203.27,209.78,119.89,159.33,L5
2010-03-11 09:57:05+00:00,190.31,180.57,216.1,208.22,202.92,187.05,151.04,165.14,L5
2010-04-03 10:02:50+00:00,211.83,226.76,,,209.12,211.84,216.88,209.55,L5
2010-04-19 10:02:47+00:00,,188.02,227.78,,197.28,205.79,203.72,218.35,L5
2010-04-20 09:58:20+00:00,209.91,199.98,,,210.68,209.7,208.32,208.16,L7
2010-05-21 10:02:41+00:00,209.92,186.73,215.69,214.64,200.9,208.21,202.76,206.89,L5
2010-05-22 09:58:14+00:00,211.08,,,210.57,,230.98,207.09,217.86,L7
2010-06-06 10:02:35+00:00,237.58,,,,,239.2,219.95,235.65,L5
2010-06-22 10:02:31+00:00,201.2,182.66,204.81,209.75,199.58,198.85,170.29,183.32,L5
2010-06-23 09:58:18+00:00,205.47,197.03,242.7,,,,,209.19,L7
2010-06-30 10:04:06+00:00,204.98,196.26,217.85,203.2,188.69,198.92,194.75,,L7
2010-07-08 10:02:27+00:00,209.63,187.85,205.88,208.51,201.94,196.97,196.72,204.1,L5
2010-07-16 10:04:08+00:00,203.37,196.84,207.32,209.26,202.58,,,,L7
2010-09-03 09:56:24+00:00,,201.8,,221.08,213.36,219.68,215.02,219.37,L5
2010-11-13 10:01:42+00:00,210.96,176.18,190.2,196.13,198.17,202.67,178.72,191.46,L5
2010-12-31 10:01:50+00:00,,152.79,169.21,187.26,193.03,200.37,,,L5
2011-01-16 10:01:51+00:00,,156.48,186.69,199.78,205.99,206.99,,,L5
2011-02-17 10:01:53+00:00,,,205.35,,,,,,L5
2011-02-25 10:05:25+00:00,,,,,,205.36,201.72,201.42,L7
2011-02-26 09:56:05+00:00,209.93,185.13,218.59,205.47,210.62,211.21,200.06,191.11,L5
2011-03-05 10:01:51+00:00,210.3,190.77,622.1,204.07,204.24,208.29,221.12,221.28,L5
2011-03-22 09:59:41+00:00,,,616.76,209.59,210.81,210.99,213.13,221.24,L7
2011-03-30 09:55:57+00:00,,191.45,589.27,212.07,208.87,211.92,219.26,204.81,L5
2011-04-07 09:59:45+00:00,,230.09,615.17,,228.36,217.36,227.2,230.71,L7
2011-05-08 10:01:31+00:00,231.81,234.7,604.81,226.93,248.87,220.41,209.82,225.01,L5
2011-05-17 09:55:42+00:00,224.47,211.08,,223.08,222.66,224.95,212.15,219.5,L5
2011-05-24 10:01:26+00:00,211.13,211.6,,210.05,192.73,204.25,208.1,202.92,L5
2011-08-13 09:59:32+00:00,218.08,,,,,,206.73,208.48,L7
2011-08-20 10:05:19+00:00,201.94,,,,,,,193.47,L7
2011-09-06 09:54:45+00:00,201.15,183.63,,210.89,212.81,204.71,175.06,189.91,L5
2011-09-13 10:00:27+00:00,217.29,197.45,589.98,,212.02,213.85,218.68,194.61,L5
2011-09-14 09:59:24+00:00,,200.21,610.98,,216.75,210.68,214.73,205.06,L7
2011-09-29 10:00:09+00:00,200.4,186.39,606.77,,201.83,206.17,213.16,221.49,L5
2011-10-16 09:59:25+00:00,,183.93,593.28,204.86,205.33,209.55,196.53,,L7
2011-11-24 10:05:36+00:00,,162.79,,187.47,197.28,206.34,,,L7
2011-12-19 10:00:00+00:00,,,,187.86,222.79,,,,L7
2011-12-26 10:05:52+00:00,,160.78,173.27,188.05,,,,,L7
2012-01-04 10:00:09+00:00,204.33,166.4,173.29,193.85,205.26,,,,L7
2012-01-11 10:05:57+00:00,202.62,166.94,187.33,195.71,206.14,207.19,,,L7
2012-01-20 10:00:08+00:00,,169.95,189.73,167.64,183.5,173.41,,,L7
2012-02-28 10:06:02+00:00,,,,,212.59,215.5,231.01,214.0,L7
2012-03-15 10:06:02+00:00,202.89,197.22,222.4,205.55,210.51,,,,L7
2012-03-31 10:06:01+00:00,,193.25,208.57,208.63,202.87,211.7,199.43,209.37,L7
2012-05-02 10:06:24+00:00,,,,,266.06,233.66,234.88,230.65,L7
2012-05-11 10:00:49+00:00,219.27,221.52,,264.78,259.77,219.02,,,L7
2012-05-27 10:00:40+00:00,,,,266.64,263.9,235.77,225.94,228.69,L7
2012-08-15 10:01:16+00:00,,208.76,,283.63,254.31,224.26,217.29,220.4,L7
2012-08-22 10:07:07+00:00,217.23,235.57,,,206.62,213.85,216.72,210.36,L7
2012-09-07 10:07:17+00:00,,229.3,222.1,,206.9,214.44,210.02,223.24,L7
2012-09-23 10:07:26+00:00,,193.65,,264.62,,,,,L7
2012-10-02 10:01:45+00:00,,191.7,227.97,264.78,209.23,206.84,210.06,204.21,L7
2013-01-22 10:02:19+00:00,183.68,168.5,177.24,202.35,198.87,205.65,,181.86,L7
2013-02-14 10:08:07+00:00,,176.47,194.85,196.22,201.62,206.5,,,L7
