dates,satname,sar2231-0000,sar2231-0001,sar2231-0002,sar2231-0003,sar2231-0004,sar2231-0005,sar2231-0006,sar2231-0007
2010-11-13 10:01:42+00:00,L5,210.96,176.18,190.20,196.13,198.17,202.67,178.72,191.46
2010-12-31 10:01:50+00:00,L5,,152.79,169.21,187.26,193.03,200.37,114.42,144.31
2011-01-16 10:01:51+00:00,L5,,156.48,186.69,199.78,205.99,206.99,111.71,97.41
2011-02-17 10:01:53+00:00,L5,,376.75,205.35,461.35,518.53,487.80,545.69,84.26
2011-02-25 10:05:25+00:00,L7,,,,,,205.36,201.72,201.42
2011-02-26 09:56:05+00:00,L5,209.93,185.13,218.59,205.47,210.62,211.21,200.06,191.11
2011-03-05 10:01:51+00:00,L5,210.30,190.77,622.10,204.07,204.24,208.29,221.12,221.28
2011-03-22 09:59:41+00:00,L7,,,616.76,209.59,210.81,210.99,213.13,221.24
2011-03-30 09:55:57+00:00,L5,,191.45,589.27,212.07,208.87,211.92,219.26,204.81
2011-04-07 09:59:45+00:00,L7,,230.09,615.17,282.31,228.36,217.36,227.20,230.71
2011-05-08 10:01:31+00:00,L5,231.81,234.70,604.81,226.93,248.87,220.41,209.82,225.01
2011-05-17 09:55:42+00:00,L5,224.47,211.08,319.52,223.08,222.66,224.95,212.15,219.50
2011-05-24 10:01:26+00:00,L5,211.13,211.60,205.36,210.05,192.73,204.25,208.10,202.92
2011-08-13 09:59:32+00:00,L7,218.08,,,,,,206.73,208.48
2011-08-20 10:05:19+00:00,L7,201.94,,,,,,,193.47
2011-09-06 09:54:45+00:00,L5,201.15,183.63,217.25,210.89,212.81,204.71,175.06,189.91
2011-09-13 10:00:27+00:00,L5,217.29,197.45,589.98,276.18,212.02,213.85,218.68,194.61
2011-09-14 09:59:24+00:00,L7,,200.21,610.98,266.87,216.75,210.68,214.73,205.06
2011-09-29 10:00:09+00:00,L5,200.40,186.39,606.77,272.49,201.83,206.17,213.16,221.49
2011-10-16 09:59:25+00:00,L7,,183.93,593.28,204.86,205.33,209.55,196.53,
2011-11-24 10:05:36+00:00,L7,,162.79,174.96,187.47,197.28,206.34,,121.80
2011-12-19 10:00:00+00:00,L7,,388.79,718.55,187.86,222.79,,,379.01
2011-12-26 10:05:52+00:00,L7,,160.78,173.27,188.05,33.31,,,
2012-01-04 10:00:09+00:00,L7,204.33,166.40,173.29,193.85,205.26,42.83,,-79.95
2012-01-11 10:05:57+00:00,L7,202.62,166.94,187.33,195.71,206.14,207.19,,-83.42
2012-01-20 10:00:08+00:00,L7,,169.95,189.73,167.64,183.50,173.41,104.20,61.66
2012-02-28 10:06:02+00:00,L7,,,615.35,,212.59,215.50,231.01,214.00
2012-03-15 10:06:02+00:00,L7,202.89,197.22,222.40,205.55,210.51,,,
2012-03-31 10:06:01+00:00,L7,,193.25,208.57,208.63,202.87,211.70,199.43,209.37
2012-05-02 10:06:24+00:00,L7,,,634.77,,266.06,233.66,234.88,230.65
2012-05-11 10:00:49+00:00,L7,219.27,221.52,338.36,264.78,259.77,219.02,,
2012-05-27 10:00:40+00:00,L7,,,608.60,266.64,263.90,235.77,225.94,228.69
2012-08-15 10:01:16+00:00,L7,,208.76,596.11,283.63,254.31,224.26,217.29,220.40
2012-08-22 10:07:07+00:00,L7,217.23,235.57,598.00,219.11,206.62,213.85,216.72,210.36
2012-09-07 10:07:17+00:00,L7,,229.30,222.10,211.22,206.90,214.44,210.02,223.24
2012-09-23 10:07:26+00:00,L7,,193.65,284.06,264.62,,,,
2012-10-02 10:01:45+00:00,L7,,191.70,227.97,264.78,209.23,206.84,210.06,204.21
2013-01-22 10:02:19+00:00,L7,183.68,168.50,177.24,202.35,198.87,205.65,122.08,181.86
2013-02-14 10:08:07+00:00,L7,,176.47,194.85,196.22,201.62,206.50,115.80,136.95
2013-04-03 10:07:57+00:00,L7,,181.61,197.81,198.41,203.78,198.44,171.67,186.56
2013-04-12 10:02:09+00:00,L7,210.67,,,,,,200.17,209.35
2013-05-13 10:13:51+00:00,L8,210.30,191.82,194.72,211.57,203.94,210.06,166.71,193.93
2013-06-06 10:07:36+00:00,L7,220.14,214.77,210.90,211.49,198.82,209.42,195.21,
2013-06-07 10:08:10+00:00,L8,,,,,249.47,230.50,209.64,220.88
2013-06-14 10:13:54+00:00,L8,214.38,202.16,216.61,213.07,198.43,207.29,203.73,213.75
2013-06-15 10:01:47+00:00,L7,,230.35,616.52,282.67,241.95,245.07,225.28,232.13
2013-06-30 10:13:53+00:00,L8,,,,208.09,194.25,199.60,189.47,194.67
2013-07-09 10:08:07+00:00,L8,227.54,224.68,595.86,267.26,236.42,234.63,219.36,228.35
2013-07-16 10:13:53+00:00,L8,202.43,193.96,207.36,203.34,192.04,205.23,206.06,191.81
2013-07-25 10:08:06+00:00,L8,218.03,217.22,583.04,266.61,218.15,227.24,210.23,220.78
2013-08-01 10:13:55+00:00,L8,216.98,202.53,222.44,221.20,198.10,212.80,202.42,195.10
2013-08-02 10:01:23+00:00,L7,217.74,238.07,336.23,265.53,217.16,225.77,217.66,
2013-08-10 10:07:45+00:00,L8,204.55,194.92,203.94,219.45,216.13,211.86,184.82,186.38
2013-08-17 10:13:55+00:00,L8,217.91,235.09,586.28,266.06,207.06,216.49,209.78,228.62
2013-09-03 10:01:39+00:00,L7,217.39,210.72,,,,,210.03,220.18
2013-09-18 10:13:52+00:00,L8,187.36,167.85,182.00,178.62,186.03,204.90,183.31,195.71
2013-09-27 10:08:00+00:00,L8,,197.76,617.70,264.73,209.42,209.78,209.92,221.05
2013-10-13 10:07:36+00:00,L8,202.83,193.74,585.63,265.35,210.80,210.03,221.06,216.29
2013-10-29 10:07:27+00:00,L8,,175.60,183.09,195.98,203.22,200.56,204.10,200.35
2013-11-06 10:02:16+00:00,L7,198.64,176.58,175.68,189.04,199.93,205.06,147.00,168.08
2013-11-13 10:08:05+00:00,L7,,183.80,715.71,203.01,204.26,204.93,190.83,308.85
2013-11-29 10:08:12+00:00,L7,,,719.40,184.16,210.18,259.65,239.03,329.68
2013-12-07 10:13:32+00:00,L8,,164.66,168.28,196.19,197.44,204.22,113.14,136.73
2013-12-16 10:07:39+00:00,L8,,153.82,175.04,180.87,195.88,202.05,112.18,151.87
2013-12-31 10:08:21+00:00,L7,,,-20.51,,,,114.76,
2014-01-09 10:02:34+00:00,L7,,,,188.72,201.87,38.03,,-73.45
2014-01-25 10:02:54+00:00,L7,,,,189.05,199.93,207.12,110.85,91.78
2014-02-01 10:08:47+00:00,L7,211.95,,-5.40,,,,,
2014-02-09 10:12:51+00:00,L8,,169.98,192.92,189.89,197.07,200.07,114.49,136.79
2014-02-10 10:02:58+00:00,L7,,,,,,,44.30,
2014-02-17 10:08:38+00:00,L7,,163.98,184.63,184.90,,19.71,,
2014-02-26 10:02:51+00:00,L7,,,,,,202.38,211.72,195.23
2014-03-05 10:08:42+00:00,L7,202.69,180.90,219.33,202.07,208.19,203.34,134.00,123.29
2014-03-06 10:06:42+00:00,L8,202.76,189.31,229.50,265.61,207.71,210.13,220.70,213.92
2014-03-13 10:12:27+00:00,L8,202.70,192.32,615.99,282.52,208.15,207.34,216.32,228.95
2014-03-22 10:06:07+00:00,L8,202.38,191.60,220.42,201.74,183.97,203.07,219.45,259.11
2014-03-30 10:03:06+00:00,L7,,,,,202.25,200.50,199.86,205.81
2014-04-07 10:06:16+00:00,L8,204.59,206.11,585.75,283.03,212.89,215.47,222.37,224.82
2014-04-14 10:11:54+00:00,L8,212.50,203.60,582.83,266.79,211.86,204.18,202.89,226.62
2014-04-15 10:03:12+00:00,L7,202.68,,,,,,184.16,192.03
2014-05-08 10:09:09+00:00,L7,201.60,,,,,,,
2014-05-09 10:05:21+00:00,L8,219.84,216.07,583.24,267.43,260.16,226.88,219.66,227.07
2014-05-16 10:11:27+00:00,L8,211.59,199.35,225.35,213.47,200.56,208.43,197.28,206.25
2014-05-17 10:03:28+00:00,L7,216.30,200.77,224.64,221.45,221.56,218.09,209.40,212.86
2014-05-24 10:09:17+00:00,L7,202.73,195.73,218.50,210.63,,,,
2014-06-01 10:11:31+00:00,L8,206.18,193.62,208.68,205.43,193.08,207.29,197.65,197.94
2014-06-02 10:03:32+00:00,L7,208.12,203.84,217.28,226.06,219.49,223.43,206.14,
2014-06-09 10:09:19+00:00,L7,206.95,198.95,208.30,210.33,,,,
2014-06-10 10:05:49+00:00,L8,232.06,230.65,597.87,284.34,263.65,237.61,224.61,230.03
2014-06-18 10:03:32+00:00,L7,,,,221.26,224.05,214.63,200.47,207.04
2014-06-25 10:09:22+00:00,L7,204.19,196.76,198.47,213.94,204.60,206.19,189.04,200.61
2014-07-11 10:09:26+00:00,L7,206.33,188.18,195.69,215.66,203.87,202.14,,
2014-07-12 10:06:00+00:00,L8,207.90,193.19,203.16,,,,,
2014-07-19 10:11:47+00:00,L8,213.35,205.59,227.75,223.13,207.98,219.25,203.54,212.99
2014-07-27 10:09:31+00:00,L7,201.98,,-21.94,,,,,196.77
2014-07-28 10:05:39+00:00,L8,209.09,204.38,303.14,266.40,218.57,216.54,201.82,209.47
2014-08-04 10:11:55+00:00,L8,208.94,196.80,223.70,209.81,197.68,206.04,199.31,193.84
2014-08-12 10:09:34+00:00,L7,207.53,189.28,206.44,199.24,194.35,196.48,,
2014-08-21 10:03:46+00:00,L7,202.98,194.07,212.43,212.80,214.31,213.15,,
2014-08-29 10:05:49+00:00,L8,218.58,205.16,586.91,266.28,223.97,217.59,209.87,211.49
2014-09-05 10:12:02+00:00,L8,203.19,195.48,226.33,265.27,206.34,207.35,210.51,210.98
2014-09-06 10:03:47+00:00,L7,,219.96,586.25,219.14,221.88,221.97,215.01,
2014-09-13 10:09:33+00:00,L7,202.71,194.05,,,,,,
2014-09-30 10:05:53+00:00,L8,,,,,209.92,206.72,204.64,197.54
2014-10-07 10:12:07+00:00,L8,202.46,192.45,582.51,265.47,202.57,206.35,210.36,213.68
2014-10-08 10:04:04+00:00,L7,,197.72,596.96,265.60,210.67,207.11,209.74,214.26
2014-10-15 10:09:53+00:00,L7,204.38,174.01,195.02,193.78,197.00,,,
2014-10-24 10:04:13+00:00,L7,194.57,182.58,194.36,199.66,203.63,202.57,194.25,182.30
2014-10-31 10:10:04+00:00,L7,202.70,184.65,608.39,202.02,204.37,206.18,217.83,215.70
2014-11-01 10:05:55+00:00,L8,165.02,164.81,282.88,258.60,181.39,178.87,124.24,153.88
2014-11-08 10:12:09+00:00,L8,,163.17,184.92,193.27,192.80,198.04,189.20,189.22
2014-12-03 10:05:55+00:00,L8,,,,,,,,
2014-12-11 10:04:33+00:00,L7,,,,,198.51,195.81,93.32,18.74
2014-12-19 10:06:15+00:00,L8,,151.41,170.55,184.10,191.64,196.29,115.83,136.75
2014-12-26 10:12:00+00:00,L8,,161.30,168.48,190.38,196.14,200.97,111.02,151.79
2015-01-04 10:05:46+00:00,L8,,167.34,182.74,200.88,197.46,203.59,117.69,160.01
2015-01-11 10:11:58+00:00,L8,,160.79,177.19,191.20,197.50,191.38,110.77,91.75
2015-01-12 10:04:42+00:00,L7,197.62,154.93,173.10,190.95,202.64,212.85,115.19,181.95
2015-01-27 10:11:52+00:00,L8,,160.13,184.33,195.04,197.98,202.08,110.96,76.95
2015-02-12 10:11:44+00:00,L8,,174.62,195.59,192.24,199.93,199.89,114.55,136.70
2015-03-09 10:05:48+00:00,L8,,193.18,588.96,265.88,211.82,212.44,228.55,222.26
2015-04-02 10:05:13+00:00,L7,197.91,189.41,205.61,206.56,212.24,210.50,174.71,181.88
2015-04-09 10:11:05+00:00,L7,205.83,214.25,589.34,267.58,204.77,201.66,210.31,
2015-04-10 10:05:30+00:00,L8,221.06,238.30,618.05,288.77,226.65,219.41,225.52,224.48
2015-04-17 10:11:18+00:00,L8,215.81,210.50,615.40,283.19,206.05,208.08,210.03,229.80
2015-05-03 10:11:06+00:00,L8,218.73,214.27,596.82,287.70,212.32,224.92,210.25,212.67
2015-05-04 10:05:27+00:00,L7,221.77,209.43,256.06,322.74,,,,212.35
2015-05-12 10:04:46+00:00,L8,,,609.05,,222.43,223.04,208.98,226.41
2015-05-19 10:10:57+00:00,L8,212.55,207.79,231.07,264.74,208.50,206.02,207.56,206.17
2015-05-20 10:05:35+00:00,L7,195.41,,-5.27,,,,175.65,194.86
2015-05-27 10:11:23+00:00,L7,202.14,189.41,193.74,210.70,200.79,198.85,174.23,193.07
2015-05-28 10:04:48+00:00,L8,214.94,206.14,302.62,265.86,215.36,218.21,199.99,213.21
2015-06-04 10:11:05+00:00,L8,202.55,197.50,220.34,205.53,195.62,206.19,212.78,189.09
2015-06-05 10:05:41+00:00,L7,232.04,223.54,332.49,237.13,,,,
2015-06-13 10:05:00+00:00,L8,215.24,204.22,222.67,221.12,207.15,,,
2015-06-21 10:05:44+00:00,L7,,,,,,198.24,177.57,
2015-06-28 10:11:32+00:00,L7,,,,,200.85,210.55,199.42,199.69
2015-06-29 10:05:07+00:00,L8,217.19,210.31,303.72,265.70,220.79,219.51,205.63,213.01
2015-07-06 10:11:22+00:00,L8,217.41,212.50,303.54,265.46,218.97,218.11,210.43,215.41
2015-07-07 10:05:50+00:00,L7,,,,,223.79,218.85,202.32,212.96
2015-07-14 10:11:39+00:00,L7,,,,212.75,198.35,204.84,194.72,199.15
2015-07-15 10:05:17+00:00,L8,214.03,206.60,224.83,226.88,224.74,218.58,207.54,212.20
2015-07-22 10:11:30+00:00,L8,210.95,198.57,223.66,210.89,197.30,206.84,206.46,192.48
2015-07-31 10:05:21+00:00,L8,204.27,201.96,223.56,221.55,223.98,214.32,195.07,206.05
2015-08-07 10:11:33+00:00,L8,211.67,203.62,209.29,206.30,199.73,200.85,202.56,211.28
2015-08-08 10:05:57+00:00,L7,207.68,215.18,584.27,218.72,216.59,224.26,210.35,210.63
2015-08-16 10:05:27+00:00,L8,203.03,198.33,210.99,216.05,214.67,212.90,198.71,200.82
2015-08-23 10:11:41+00:00,L8,214.50,209.69,585.77,266.71,210.01,205.15,210.50,209.64
2015-08-31 10:11:45+00:00,L7,207.86,199.35,,,,,,
2015-09-01 10:05:33+00:00,L8,212.47,237.38,232.79,283.31,210.69,216.14,210.18,204.20
2015-09-08 10:11:47+00:00,L8,207.01,193.90,580.86,265.49,207.98,203.16,208.82,215.31
2015-09-17 10:05:41+00:00,L8,175.59,170.61,223.25,209.46,211.98,208.13,194.63,199.95
2015-09-24 10:11:54+00:00,L8,209.71,190.96,213.73,201.53,200.77,201.97,185.40,182.37
2015-09-25 10:06:06+00:00,L7,202.20,191.94,220.13,204.56,208.94,,,
2015-10-03 10:05:45+00:00,L8,,198.33,596.13,266.77,210.32,208.15,208.24,220.27
2015-10-19 10:05:46+00:00,L8,202.83,191.63,584.83,207.88,205.56,207.95,207.54,205.05
2015-11-04 10:06:15+00:00,L8,204.14,190.46,597.14,201.03,207.56,209.11,202.02,207.78
2015-11-11 10:12:01+00:00,L8,,170.76,585.87,195.73,199.35,205.07,212.50,215.60
2015-11-20 10:05:52+00:00,L8,,169.95,177.45,192.49,203.77,198.80,120.35,151.89
2015-11-28 10:07:01+00:00,L7,187.34,171.00,687.69,177.88,205.92,535.53,384.25,293.14
2015-12-21 10:13:11+00:00,L7,,162.39,166.02,185.49,192.39,204.36,,62.82
2015-12-22 10:05:52+00:00,L8,,161.36,174.21,190.15,202.61,203.91,112.01,91.67
2015-12-29 10:12:02+00:00,L8,,157.82,175.52,189.08,197.15,201.84,113.12,121.68
2016-01-14 10:12:24+00:00,L8,,82.13,72.42,85.16,162.77,153.81,,
2016-01-22 10:13:38+00:00,L7,249.24,202.89,220.98,222.40,234.73,240.43,153.62,227.20
2016-02-08 10:05:44+00:00,L8,203.02,326.66,201.21,,,,,
2016-02-16 10:08:00+00:00,L7,,172.63,189.70,185.88,223.45,206.88,154.44,158.87
2016-02-23 10:13:47+00:00,L7,,169.25,-22.57,,,,,
2016-02-24 10:05:38+00:00,L8,,189.54,191.48,180.89,214.39,210.02,188.50,187.75
2016-03-10 10:13:58+00:00,L7,202.43,187.91,596.68,204.81,202.84,201.90,227.07,208.86
2016-03-11 10:05:59+00:00,L8,202.67,190.42,229.52,265.45,210.51,206.88,196.63,206.23
2016-03-18 10:12:07+00:00,L8,,,,,,,,
2016-04-03 10:11:33+00:00,L8,202.57,185.77,211.19,200.96,193.21,198.33,202.55,204.73
2016-04-19 10:11:28+00:00,L8,,196.85,201.10,207.11,198.63,206.93,166.55,196.50
2016-04-27 10:14:16+00:00,L7,203.79,195.54,198.25,212.87,206.19,202.41,190.77,196.03
2016-05-05 10:11:31+00:00,L8,216.81,212.46,226.22,265.57,214.66,215.41,210.43,212.82
2016-05-21 10:11:31+00:00,L8,214.32,193.39,217.98,202.43,199.16,206.46,194.93,203.77
2016-05-22 10:08:34+00:00,L7,233.98,232.70,614.64,268.06,,,,229.93
2016-05-30 10:05:47+00:00,L8,207.36,202.49,303.69,225.52,218.40,217.08,200.58,210.67
2016-06-06 10:11:36+00:00,L8,223.89,216.20,588.30,266.73,212.94,217.71,210.30,212.66
2016-06-14 10:14:28+00:00,L7,210.16,202.23,182.95,213.90,205.87,,,
2016-06-15 10:05:26+00:00,L8,206.28,202.83,228.54,265.85,220.80,215.94,194.99,211.12
2016-06-22 10:11:40+00:00,L8,201.67,196.32,203.92,205.85,190.06,198.50,199.61,197.30
2016-06-23 10:08:42+00:00,L7,,,,,217.84,222.74,210.30,212.07
2016-06-30 10:14:29+00:00,L7,204.72,198.53,199.68,216.97,198.00,209.00,194.81,202.49
2016-07-01 10:05:35+00:00,L8,217.12,211.24,325.14,266.22,220.41,222.55,208.23,212.95
2016-07-08 10:11:49+00:00,L8,202.49,195.77,219.25,209.47,197.11,206.78,196.67,193.64
2016-07-09 10:08:41+00:00,L7,217.94,221.62,586.89,268.62,229.08,231.16,207.17,225.41
2016-07-16 10:14:29+00:00,L7,,,,213.72,197.47,208.78,196.54,199.09
2016-07-17 10:05:42+00:00,L8,218.25,210.41,580.94,267.45,217.19,225.49,210.05,215.12
2016-07-25 10:08:44+00:00,L7,,208.80,224.61,220.64,214.62,216.19,205.43,206.56
2016-08-01 10:14:32+00:00,L7,201.88,188.26,-22.67,,,,,
2016-08-02 10:05:45+00:00,L8,203.18,196.10,222.30,218.81,217.59,208.73,194.84,202.53
2016-08-09 10:12:20+00:00,L8,210.31,199.46,209.67,208.90,196.79,203.30,201.33,215.08
2016-08-17 10:14:32+00:00,L7,206.14,,,,,,,198.91
2016-08-18 10:05:49+00:00,L8,206.92,203.37,225.38,265.62,214.20,215.63,206.64,204.01
2016-08-25 10:12:03+00:00,L8,212.34,233.43,582.84,265.02,200.69,206.16,209.66,223.73
2016-08-26 10:08:48+00:00,L7,218.92,198.64,610.91,266.72,224.59,224.09,225.37,216.30
2016-09-02 10:14:36+00:00,L7,212.70,,,,,,,210.64
2016-09-03 10:05:56+00:00,L8,211.72,212.93,597.07,266.98,222.15,213.20,210.52,212.34
2016-09-11 10:08:50+00:00,L7,211.58,201.28,219.65,213.65,215.76,214.65,209.69,197.75
2016-09-19 10:06:22+00:00,L8,203.01,194.68,337.44,338.98,210.34,179.29,186.86,175.01
2016-10-12 10:12:14+00:00,L8,202.94,191.50,584.76,263.69,199.89,202.72,210.26,209.32
2016-10-28 10:12:16+00:00,L8,,179.77,586.39,199.89,199.33,198.95,223.23,213.93
2016-10-29 10:08:49+00:00,L7,217.57,,,,,197.46,196.04,214.86
2016-11-21 10:14:27+00:00,L7,,169.85,178.88,196.37,,,,
2016-11-30 10:08:38+00:00,L7,,168.93,176.12,186.30,197.81,206.96,127.80,166.78
2016-12-08 10:06:26+00:00,L8,,154.10,175.32,188.90,195.39,204.31,112.66,121.72
2016-12-15 10:12:11+00:00,L8,,159.71,171.17,193.19,197.14,206.31,111.56,91.73
2016-12-23 10:14:18+00:00,L7,,,,,192.23,208.67,112.69,121.70
2016-12-24 10:06:22+00:00,L8,,158.01,175.73,187.64,195.26,202.53,111.06,91.66
2016-12-31 10:12:08+00:00,L8,,153.31,175.70,188.05,193.00,201.01,113.11,121.71
2017-01-01 10:08:25+00:00,L7,,144.74,501.23,177.02,183.68,438.59,392.82,103.14
2017-01-09 10:05:55+00:00,L8,213.17,196.89,815.68,210.96,209.23,204.71,194.28,199.53
2017-01-16 10:12:04+00:00,L8,,,,,,203.12,172.73,197.86
2017-02-10 10:05:41+00:00,L8,,394.17,283.88,608.55,,,686.11,
2017-02-26 10:05:36+00:00,L8,,180.96,208.63,200.83,211.05,207.06,213.27,205.39
2017-03-13 10:14:05+00:00,L7,202.11,183.95,220.35,192.32,197.51,198.99,,79.93
2017-03-14 10:05:28+00:00,L8,,198.27,598.57,266.58,213.51,211.75,223.19,219.57
2017-03-29 10:14:09+00:00,L7,213.27,215.32,226.52,265.63,211.67,212.58,,
2017-03-30 10:05:43+00:00,L8,,201.83,610.00,283.89,215.70,211.24,218.57,224.56
2017-04-07 10:08:25+00:00,L7,218.00,202.14,225.32,263.15,230.23,,,
2017-04-14 10:14:15+00:00,L7,204.51,,-22.27,,,,,185.35
2017-04-15 10:05:35+00:00,L8,,,,,207.47,212.90,202.60,200.13
2017-04-22 10:11:17+00:00,L8,212.76,201.31,231.55,265.13,202.20,202.55,206.39,213.98
2017-04-23 10:08:32+00:00,L7,,,,,,208.91,199.97,210.35
2017-04-30 10:14:21+00:00,L7,,,596.11,,,209.83,212.37,204.22
2017-05-01 10:05:01+00:00,L8,207.99,198.54,203.48,219.23,212.81,210.38,191.15,212.63
2017-05-16 10:14:24+00:00,L7,,197.17,194.86,211.85,200.21,205.83,195.94,199.36
2017-05-17 10:05:11+00:00,L8,232.05,232.95,595.08,288.65,263.04,235.01,225.33,227.24
2017-05-24 10:11:27+00:00,L8,209.58,195.90,196.75,206.18,199.74,209.28,207.79,198.37
2017-06-01 10:14:28+00:00,L7,,,,,,208.28,196.51,198.15
2017-06-02 10:05:21+00:00,L8,231.59,220.96,583.67,282.16,267.01,228.98,210.13,227.14
2017-06-10 10:08:44+00:00,L7,202.57,195.31,205.72,211.21,206.53,217.13,202.04,205.34
2017-06-17 10:14:32+00:00,L7,,,,212.16,205.64,202.10,180.47,197.82
2017-06-18 10:05:27+00:00,L8,218.98,212.04,307.25,265.47,219.80,223.26,209.14,214.91
2017-06-26 10:08:47+00:00,L7,218.11,,,,,209.80,197.21,209.49
2017-07-03 10:14:34+00:00,L7,,,-4.74,,,,171.53,196.37
2017-07-04 10:05:31+00:00,L8,214.00,208.72,303.98,265.06,220.96,217.56,197.98,213.44
2017-07-11 10:11:43+00:00,L8,197.85,194.89,205.37,210.00,195.38,196.61,201.96,199.97
2017-07-12 10:08:48+00:00,L7,217.65,213.64,225.01,225.90,,,,211.81
2017-07-19 10:14:34+00:00,L7,,198.32,203.59,220.78,206.14,210.86,203.64,205.71
2017-07-20 10:06:00+00:00,L8,214.64,209.02,306.59,265.98,216.92,221.32,209.97,212.68
2017-07-28 10:08:47+00:00,L7,208.96,208.41,,,,,198.31,201.76
2017-08-04 10:14:33+00:00,L7,217.52,205.55,212.49,221.49,216.11,221.53,,
2017-08-05 10:05:43+00:00,L8,218.17,207.35,583.38,265.55,225.75,222.47,209.51,213.11
2017-08-13 10:08:44+00:00,L7,209.36,215.14,,,,,,206.12
2017-08-21 10:06:12+00:00,L8,214.30,206.34,230.76,282.19,217.64,217.58,205.36,207.83
2017-08-28 10:12:01+00:00,L8,215.25,209.00,585.28,266.20,205.77,208.50,205.77,207.66
2017-08-29 10:08:45+00:00,L7,202.49,203.24,213.70,206.66,212.31,210.82,206.89,212.68
2017-09-05 10:14:31+00:00,L7,,,591.85,,,225.57,220.21,205.30
2017-09-06 10:05:51+00:00,L8,,436.68,527.12,534.78,510.65,522.51,594.13,215.16
2017-09-13 10:12:01+00:00,L8,202.82,189.15,211.27,201.45,196.96,198.64,184.97,202.51
2017-09-14 10:08:43+00:00,L7,211.21,202.53,591.94,265.27,220.50,225.18,224.48,210.41
2017-09-21 10:14:29+00:00,L7,,,,211.41,202.17,203.98,209.51,206.34
2017-09-22 10:05:54+00:00,L8,205.39,201.37,582.51,265.29,212.49,215.63,211.33,204.53
2017-09-29 10:12:08+00:00,L8,,195.22,228.87,263.00,200.93,203.59,209.09,204.34
2017-09-30 10:08:44+00:00,L7,,201.44,595.64,212.16,208.59,215.29,227.33,212.01
2017-10-07 10:14:31+00:00,L7,193.55,187.98,206.94,203.13,203.62,204.28,198.79,192.54
2017-10-08 10:06:24+00:00,L8,202.88,195.46,585.13,204.22,209.47,208.15,199.66,203.96
2017-10-15 10:12:12+00:00,L8,171.39,192.32,599.18,207.70,201.81,203.20,210.09,214.01
2017-10-16 10:08:46+00:00,L7,,187.82,595.81,201.51,207.01,209.48,228.93,207.50
2017-10-24 10:06:02+00:00,L8,202.49,189.38,195.01,202.72,206.84,207.16,185.24,188.95
2017-10-31 10:12:13+00:00,L8,202.75,182.32,189.13,200.77,200.93,198.91,215.03,202.67
2017-11-01 10:08:46+00:00,L7,,188.79,598.68,202.76,212.76,211.51,218.55,205.32
2017-11-08 10:14:32+00:00,L7,206.36,191.82,182.14,192.34,196.78,12.18,,
2017-11-16 10:12:09+00:00,L8,,171.44,175.24,186.84,186.00,188.60,121.11,151.80
2017-11-17 10:08:43+00:00,L7,217.41,196.48,182.98,191.29,,,,214.76
2017-11-24 10:14:27+00:00,L7,,,,,,,165.41,183.25
2017-12-03 10:08:36+00:00,L7,201.33,162.46,180.54,187.30,202.81,200.75,133.89,166.83
2018-01-27 10:13:41+00:00,L7,186.94,172.97,169.54,175.03,196.86,22.56,,
2018-01-28 10:06:03+00:00,L8,,160.49,183.39,181.71,198.67,204.18,112.91,121.71
2018-02-04 10:11:47+00:00,L8,202.49,167.00,189.27,189.68,197.82,199.41,111.36,151.76
2018-02-21 10:07:35+00:00,L7,218.77,384.13,638.10,600.57,503.69,520.26,673.40,198.26
2018-03-09 10:07:24+00:00,L7,218.05,,598.86,,,212.47,215.88,213.94
2018-03-17 10:05:41+00:00,L8,202.45,193.02,580.90,287.16,210.31,210.00,197.53,210.67
2018-04-02 10:05:34+00:00,L8,203.16,203.88,595.73,265.57,221.24,213.99,210.19,215.92
2018-04-09 10:11:17+00:00,L8,,411.54,224.73,577.56,247.55,,644.52,
2018-04-17 10:12:37+00:00,L7,209.91,204.56,218.38,215.63,205.79,208.22,204.37,212.20
2018-04-18 10:05:01+00:00,L8,209.25,204.88,583.24,265.77,211.62,216.14,208.53,211.64
2018-04-25 10:11:08+00:00,L8,213.81,203.45,584.59,266.42,199.66,212.57,209.84,224.44
2018-05-03 10:12:20+00:00,L7,197.76,,-5.50,,,,,190.44
2018-05-11 10:10:58+00:00,L8,214.52,193.93,210.02,206.32,202.28,207.59,195.23,200.90
2018-05-12 10:06:23+00:00,L7,225.69,241.73,556.90,240.13,263.05,237.68,225.26,
2018-05-19 10:12:04+00:00,L7,,,,,,213.18,210.48,209.05
2018-06-04 10:11:49+00:00,L7,,,,,201.34,206.26,199.32,197.23
2018-06-05 10:04:30+00:00,L8,231.07,207.55,342.13,288.17,263.36,226.21,210.52,219.42
2018-06-12 10:10:46+00:00,L8,,,,,200.90,207.95,194.73,203.33
2018-06-20 10:11:31+00:00,L7,,,,216.43,192.49,204.33,194.65,
2018-06-21 10:05:05+00:00,L8,232.15,241.68,584.31,267.66,267.86,235.83,226.42,227.37
2018-06-29 10:05:34+00:00,L7,,208.94,586.60,222.37,217.80,220.25,210.32,218.69
2018-07-07 10:04:50+00:00,L8,207.60,196.59,222.50,219.45,220.38,212.83,199.88,209.74
2018-07-22 10:10:55+00:00,L7,,,,,206.39,202.94,194.58,198.57
2018-07-23 10:04:57+00:00,L8,202.92,194.05,215.18,217.19,214.74,209.47,187.90,204.27
