dates,sar2230-0000,sar2230-0001,sar2230-0002,sar2230-0003,sar2230-0004,sar2230-0005,sar2230-0006,sar2230-0007,satname
1999-10-22 10:04:45+00:00,203.0,208.94,202.71,179.14,189.3,160.65,524.85,173.85,L7
1999-11-08 09:42:06+00:00,197.72,216.06,202.47,174.65,181.66,142.47,533.02,159.72,L5
1999-12-09 10:04:50+00:00,219.48,230.69,206.02,202.89,,,,,L7
1999-12-18 09:59:04+00:00,201.75,202.58,189.28,144.86,177.1,191.64,519.89,200.58,L7
2000-01-03 09:58:57+00:00,195.4,210.31,194.72,160.05,173.93,207.77,519.85,225.7,L7
2000-01-10 10:04:45+00:00,188.14,204.01,188.73,156.01,180.38,216.6,514.51,210.83,L7
2000-01-11 09:41:07+00:00,201.56,211.19,178.54,,,,528.02,207.57,L5
2000-01-26 10:04:43+00:00,193.88,203.13,195.93,171.56,187.48,216.71,514.85,213.15,L7
2000-02-04 09:58:54+00:00,195.98,199.67,196.49,172.27,193.26,183.99,522.61,177.53,L7
2000-02-27 10:04:33+00:00,200.81,209.7,204.62,182.1,187.39,202.06,,200.4,L7
2000-03-15 09:39:53+00:00,207.27,213.83,208.55,185.55,195.12,185.3,522.16,195.71,L5
2000-03-30 10:04:26+00:00,197.04,208.46,205.08,191.41,191.87,194.01,518.67,192.12,L7
2000-04-24 09:58:27+00:00,199.93,213.22,210.31,182.46,175.23,,526.75,163.14,L7
2000-05-01 10:04:12+00:00,213.83,307.02,,205.64,202.1,209.99,440.73,200.27,L7
2000-05-17 10:04:01+00:00,214.96,297.62,,209.14,205.45,206.86,440.72,198.05,L7
2000-06-02 10:03:49+00:00,225.8,297.39,,218.39,213.73,213.61,433.3,201.29,L7
2000-06-19 09:42:35+00:00,238.88,311.64,,218.39,209.2,210.88,449.34,202.28,L5
2000-06-27 09:57:49+00:00,219.98,,227.33,206.29,186.19,184.16,520.2,185.86,L7
2000-07-20 10:03:17+00:00,205.71,,206.78,190.61,191.21,187.16,513.57,187.27,L7
2000-07-28 09:49:27+00:00,207.39,,203.39,195.05,188.93,190.44,502.66,189.81,L5
2000-08-14 09:57:13+00:00,213.67,286.73,,228.51,204.35,200.36,,195.96,L7
2000-08-22 09:43:52+00:00,206.44,216.28,207.04,190.85,192.55,201.03,467.81,191.6,L5
2000-08-30 09:57:02+00:00,210.85,212.68,214.04,195.17,193.26,196.21,,194.04,L7
2000-09-06 10:02:40+00:00,207.53,215.38,207.38,193.83,197.85,200.93,,197.25,L7
2000-09-15 09:56:43+00:00,210.27,221.15,214.75,227.96,205.46,201.33,458.58,197.18,L7
2000-09-22 10:02:22+00:00,206.25,208.73,207.05,187.03,182.59,174.31,522.08,178.43,L7
2000-10-08 10:02:18+00:00,191.58,207.89,202.56,186.25,183.82,142.04,521.58,157.63,L7
2000-10-24 10:02:10+00:00,,,,,152.92,,532.99,196.02,L7
2000-12-11 10:02:17+00:00,192.22,202.09,187.45,146.5,185.32,,514.72,206.56,L7
2000-12-20 09:56:33+00:00,197.39,207.79,,152.61,,,512.86,,L7
2001-01-05 09:56:33+00:00,193.12,192.53,188.01,163.3,,,527.71,176.52,L7
2001-02-05 09:51:55+00:00,,,,,,,526.29,182.02,L5
2001-02-21 09:51:59+00:00,203.23,217.63,206.58,180.18,184.86,174.33,525.35,169.05,L5
2001-03-01 10:02:14+00:00,200.8,205.84,198.55,178.48,158.54,145.92,521.68,163.34,L7
2001-03-17 10:02:10+00:00,200.08,207.26,201.47,186.74,187.44,204.49,515.1,194.59,L7
2001-04-02 10:02:00+00:00,207.08,216.57,215.19,,204.29,223.43,,205.08,L7
2001-04-18 10:02:02+00:00,207.77,218.52,209.42,192.11,195.89,189.93,514.55,193.21,L7
2001-05-28 09:52:12+00:00,217.02,291.27,,205.48,196.0,204.19,,202.73,L5
2001-05-29 09:55:55+00:00,226.5,301.1,,205.92,204.17,227.79,,194.78,L7
2001-06-05 10:01:34+00:00,204.71,274.63,211.22,189.49,169.5,175.39,519.53,181.15,L7
2001-06-06 09:46:30+00:00,223.96,296.44,241.7,213.66,205.81,210.79,,197.92,L5
2001-06-13 09:52:16+00:00,204.09,,203.45,,,,523.19,178.87,L5
2001-06-14 09:55:43+00:00,223.57,279.99,244.1,205.46,197.35,197.6,513.82,190.24,L7
2001-06-21 10:01:23+00:00,209.86,,207.98,189.75,168.1,186.87,517.4,180.81,L7
2001-06-30 09:55:29+00:00,218.78,284.81,228.04,202.61,193.17,189.75,498.08,190.04,L7
2001-07-16 09:55:28+00:00,207.91,229.81,213.03,183.41,173.52,,526.56,161.34,L7
2001-07-23 10:01:11+00:00,207.6,210.32,205.64,193.89,170.79,186.1,513.68,187.14,L7
2001-07-31 09:52:14+00:00,205.47,212.49,200.93,194.54,185.77,195.25,,193.52,L5
2001-08-01 09:55:16+00:00,222.76,,237.74,203.78,208.1,202.73,,198.79,L7
2001-08-08 10:00:54+00:00,207.29,213.35,207.14,191.43,191.07,191.89,514.16,190.44,L7
2001-08-16 09:52:13+00:00,209.28,215.52,212.33,197.96,194.3,197.2,452.24,203.3,L5
2001-08-17 09:54:57+00:00,216.79,227.75,219.88,202.92,203.68,197.26,459.74,192.72,L7
2001-08-24 10:00:42+00:00,217.76,224.97,217.07,204.38,207.36,213.01,443.18,200.94,L7
2001-08-25 09:46:22+00:00,214.49,227.29,213.16,212.34,205.73,218.68,433.06,207.97,L5
2001-09-02 09:54:47+00:00,210.05,,211.37,188.74,185.86,183.47,525.08,156.96,L7
2001-09-09 10:00:30+00:00,201.77,209.73,203.71,183.39,160.73,,520.82,153.0,L7
2001-09-10 09:46:17+00:00,208.36,223.81,209.38,186.76,168.64,,536.82,157.92,L5
2001-09-18 09:54:35+00:00,208.35,212.61,208.1,186.43,189.86,186.15,525.26,169.4,L7
2001-10-11 10:00:04+00:00,199.57,210.64,206.11,218.47,193.39,200.58,,196.44,L7
2001-10-19 09:51:50+00:00,198.53,206.65,198.54,186.0,197.84,199.08,,202.55,L5
2001-11-13 09:45:42+00:00,189.09,,,,,,,,L5
2001-11-20 09:51:25+00:00,,179.03,,190.34,206.73,,,,L5
2001-12-07 09:54:41+00:00,197.49,209.04,191.16,154.94,,169.07,522.86,190.69,L7
2001-12-22 09:51:19+00:00,192.04,200.7,185.64,,,,529.91,173.22,L5
2001-12-23 09:54:49+00:00,192.9,205.87,190.06,152.67,,144.96,524.08,179.74,L7
2001-12-30 10:00:31+00:00,188.89,202.65,186.19,,,,526.15,184.5,L7
2002-01-08 09:54:52+00:00,191.53,205.02,189.77,161.77,176.86,205.91,515.45,206.69,L7
2002-01-15 10:00:40+00:00,188.87,203.95,188.97,165.5,177.74,204.28,515.13,208.95,L7
2002-01-24 09:55:00+00:00,,,,,167.55,179.36,521.93,,L7
2002-02-01 09:44:36+00:00,,,,,153.94,,,,L5
2002-02-16 10:00:47+00:00,202.02,208.24,200.7,182.55,204.97,203.37,514.82,187.76,L7
2002-02-17 09:44:36+00:00,208.42,224.87,197.57,177.59,191.25,204.26,468.76,193.68,L5
2002-03-04 10:00:51+00:00,206.89,214.18,206.17,186.9,201.66,204.53,445.79,206.0,L7
2002-03-12 09:49:59+00:00,212.35,223.0,201.73,196.55,209.03,221.81,,207.37,L5
2002-03-13 09:55:01+00:00,205.7,214.22,208.01,223.42,204.75,211.47,443.94,201.64,L7
2002-03-21 09:44:11+00:00,214.84,217.33,205.98,192.81,191.61,,,176.67,L5
2002-04-30 09:54:58+00:00,215.21,220.56,218.68,189.93,187.71,,,190.02,L7
2002-06-01 09:54:45+00:00,236.78,300.4,,217.38,212.45,217.45,,207.68,L7
2002-06-16 09:48:05+00:00,221.31,299.23,,,,,,,L5
2002-06-17 09:54:38+00:00,232.27,293.53,,215.19,208.64,211.52,,206.16,L7
2002-06-24 10:00:21+00:00,231.27,299.93,,215.51,210.09,212.74,442.18,205.12,L7
2002-06-25 09:42:07+00:00,218.88,257.92,220.22,193.06,198.94,172.88,531.51,183.83,L5
2002-07-03 09:54:34+00:00,219.09,270.8,225.57,198.93,182.64,164.3,518.49,185.91,L7
2002-07-19 09:54:27+00:00,226.13,271.96,225.41,196.7,193.81,180.78,515.33,191.09,L7
2002-08-04 09:54:19+00:00,216.6,234.81,218.19,203.43,204.07,198.01,512.09,194.78,L7
2002-08-20 09:54:16+00:00,218.56,222.44,220.84,207.63,206.17,217.03,,201.11,L7
2002-08-27 09:59:53+00:00,,203.77,185.48,201.73,213.3,239.35,,213.47,L7
2002-09-05 09:54:07+00:00,220.3,220.96,216.93,198.65,204.25,197.31,512.33,195.37,L7
2002-09-21 09:53:54+00:00,200.05,200.65,192.79,233.66,203.49,197.51,511.56,197.94,L7
2002-09-28 09:59:40+00:00,203.78,216.89,208.72,230.28,205.07,204.02,,205.96,L7
2002-10-14 09:59:36+00:00,206.91,212.63,208.44,193.49,206.15,199.7,,196.73,L7
2002-10-23 09:53:55+00:00,,,,,,,522.11,160.28,L7
2003-01-11 09:54:30+00:00,186.75,205.67,186.02,156.61,173.41,,524.04,185.3,L7
2003-01-18 10:00:22+00:00,203.51,217.74,200.5,170.29,186.56,203.56,514.33,203.46,L7
2003-01-27 09:54:37+00:00,199.3,209.31,200.97,173.59,182.77,,522.44,176.99,L7
2003-02-03 10:00:30+00:00,198.64,,,187.64,174.99,,536.24,,L7
2003-02-12 09:54:48+00:00,205.09,206.06,203.47,180.64,202.01,215.88,512.15,203.18,L7
2003-02-19 10:00:35+00:00,200.75,203.04,201.43,183.54,204.19,207.38,514.93,203.81,L7
2003-03-16 09:54:51+00:00,,,,,,,523.07,163.38,L7
2003-03-23 10:00:34+00:00,202.66,213.55,204.05,217.92,202.93,213.41,,200.37,L7
2003-04-01 09:54:51+00:00,206.55,207.56,206.37,226.05,197.06,207.03,513.31,199.89,L7
2003-04-08 10:00:40+00:00,206.22,215.32,214.67,195.32,203.17,209.05,443.07,200.6,L7
2003-04-24 10:00:39+00:00,204.8,215.69,209.16,222.41,196.96,198.72,459.03,191.49,L7
2003-05-03 09:54:54+00:00,216.44,286.18,232.46,203.77,199.15,199.29,498.27,191.5,L7
2003-05-19 09:54:48+00:00,227.68,288.37,,208.0,206.9,198.61,,195.89,L7
2003-05-26 10:00:36+00:00,209.8,256.09,213.04,185.17,168.52,,524.19,160.15,L7
2003-07-05 09:48:09+00:00,205.66,232.37,207.73,180.22,166.66,,534.61,160.67,L5
2003-07-14 09:42:31+00:00,227.0,,,206.95,198.78,206.18,454.75,199.66,L5
2003-07-21 09:48:25+00:00,209.38,220.27,213.01,197.02,195.97,195.98,484.61,191.46,L5
2003-08-06 09:48:43+00:00,207.25,207.5,196.38,184.5,181.38,190.49,453.2,194.83,L5
2003-08-31 09:43:23+00:00,213.31,218.29,213.02,196.97,196.52,189.0,453.43,190.8,L5
2003-09-07 09:49:17+00:00,213.29,227.84,210.22,224.75,206.31,208.23,432.46,205.21,L5
2003-09-16 09:43:40+00:00,214.68,215.56,214.67,199.27,198.5,213.58,450.17,202.3,L5
2003-12-04 10:00:35+00:00,191.44,,,,,,,180.58,L7
2003-12-13 09:54:54+00:00,193.89,208.52,184.07,,176.94,183.83,,,L7
2004-01-05 10:00:50+00:00,,174.91,,,,126.32,,,L7
2004-01-30 09:55:12+00:00,202.5,206.58,202.52,173.26,,,524.84,,L7
2004-02-23 09:45:06+00:00,203.37,209.69,203.75,187.16,195.49,159.33,529.92,172.43,L5
2004-03-09 10:01:08+00:00,204.41,221.74,,,,,533.75,,L7
2004-04-18 09:51:42+00:00,190.43,198.97,192.57,186.28,177.7,171.44,527.76,190.49,L5
2004-04-27 09:46:10+00:00,219.22,,,212.38,208.98,206.55,,206.12,L5
2004-05-29 09:47:04+00:00,222.18,,227.0,198.74,196.14,183.31,524.21,194.23,L5
2004-06-05 09:53:04+00:00,208.72,217.1,211.48,191.35,182.64,159.94,527.57,170.47,L5
2004-06-06 09:55:14+00:00,,,230.27,197.68,185.29,189.12,495.56,187.86,L7
2004-06-21 09:53:31+00:00,201.33,213.48,207.35,181.57,176.49,157.39,532.73,170.81,L5
2004-06-22 09:55:09+00:00,217.85,268.31,226.04,199.06,,,512.69,,L7
2004-06-30 09:48:01+00:00,214.8,247.06,224.14,198.11,190.93,174.97,520.08,185.86,L5
2004-07-15 10:00:53+00:00,,,,,187.99,157.11,515.34,184.54,L7
2004-07-16 09:48:28+00:00,229.34,,,214.51,204.97,209.97,449.71,201.47,L5
2004-08-08 09:54:44+00:00,211.25,216.61,211.21,196.11,191.01,194.43,485.22,191.89,L5
2004-08-17 09:49:12+00:00,224.34,,232.19,,217.33,196.58,,221.96,L5
2004-09-01 10:00:39+00:00,,,206.85,198.86,197.17,193.25,,195.57,L7
2004-09-02 09:49:38+00:00,213.3,221.11,211.78,200.05,199.19,205.54,467.29,196.53,L5
2004-09-18 09:50:02+00:00,214.15,221.84,215.85,204.91,198.85,199.63,433.19,196.88,L5
2004-10-03 10:00:29+00:00,,,206.51,222.74,201.54,203.35,444.74,197.88,L7
2004-11-05 09:51:03+00:00,204.26,218.45,212.18,184.21,199.53,203.53,,198.07,L5
2004-11-20 10:00:54+00:00,193.3,209.64,201.3,152.23,,,,,L7
2004-12-22 10:01:11+00:00,181.65,206.21,,,,,,,L7
2004-12-30 09:57:50+00:00,191.41,207.79,187.94,,,,,186.03,L5
2005-01-07 10:01:18+00:00,,,192.83,153.5,176.38,193.33,463.41,199.91,L7
2005-02-09 09:52:34+00:00,202.15,252.58,220.11,167.48,167.99,186.54,,214.55,L5
2005-03-21 09:55:50+00:00,214.12,219.7,212.23,,,,444.36,201.26,L7
2005-03-28 10:01:35+00:00,,,,,,169.3,,185.44,L7
2005-04-06 09:55:46+00:00,218.32,223.39,217.56,,,,443.79,200.22,L7
2005-04-29 10:01:29+00:00,,,,,,196.94,458.36,195.94,L7
2005-06-08 09:59:24+00:00,199.51,211.79,203.26,179.08,169.48,,,184.81,L5
2005-06-24 09:59:30+00:00,229.51,,,210.94,209.08,214.49,449.85,200.17,L5
2005-07-03 09:53:45+00:00,229.21,,,209.75,198.61,197.82,,194.95,L5
2005-08-27 10:00:00+00:00,213.35,218.04,218.5,201.2,198.13,208.53,449.74,200.25,L5
2005-09-04 10:01:05+00:00,201.16,,,,,,,195.14,L7
2005-09-05 09:54:15+00:00,211.43,221.77,212.98,198.39,195.76,210.45,450.96,200.43,L5
2005-09-28 10:00:00+00:00,210.44,210.13,204.7,189.1,195.13,196.02,451.66,198.52,L5
2005-10-14 09:59:57+00:00,207.67,217.91,213.16,224.91,197.02,199.04,449.72,194.86,L5
2005-10-30 09:59:56+00:00,198.81,215.67,204.47,178.64,200.26,210.49,,203.26,L5
2005-11-08 09:54:22+00:00,207.87,217.84,213.52,189.08,200.85,217.15,452.74,205.57,L5
2005-11-24 09:54:46+00:00,202.4,211.4,185.32,157.78,179.99,197.92,,,L5
2006-01-19 09:56:03+00:00,193.03,203.37,,,,,,179.27,L7
2006-02-11 10:01:58+00:00,198.79,206.74,199.45,179.18,190.7,193.28,,,L7
2006-02-12 09:56:36+00:00,211.37,212.9,205.9,182.83,195.49,215.04,,203.26,L5
2006-06-04 09:58:32+00:00,223.32,,230.71,,,,,,L5
2006-06-12 09:56:09+00:00,,,,220.68,210.26,214.61,,207.03,L7
2006-07-06 09:59:03+00:00,221.73,,,205.7,197.12,205.95,,188.92,L5
2006-07-14 09:55:56+00:00,220.02,,,,,197.78,,192.96,L7
2006-07-21 10:01:39+00:00,221.91,,,,,,436.83,199.98,L7
2006-07-30 09:55:49+00:00,210.0,222.07,215.24,191.73,,,,,L7
2006-08-07 09:59:28+00:00,215.94,225.89,213.04,180.41,180.31,152.14,,162.6,L5
2006-08-14 10:05:19+00:00,209.33,225.41,212.81,187.38,176.64,157.03,,177.48,L5
2006-08-22 10:01:34+00:00,203.63,210.7,206.07,183.7,173.39,159.58,,,L7
2006-09-08 09:59:50+00:00,219.93,227.93,217.09,196.73,191.43,200.28,433.07,189.08,L5
2006-10-10 10:00:13+00:00,216.15,225.14,222.84,214.33,205.09,235.03,450.43,200.55,L5
2006-10-26 10:00:24+00:00,204.1,210.52,212.07,193.64,195.62,207.23,,195.22,L5
2006-11-02 10:06:15+00:00,247.83,,229.06,227.71,,178.52,487.96,192.36,L5
2006-11-03 09:55:55+00:00,210.39,213.61,210.76,187.36,206.77,,,,L7
2006-11-18 10:06:23+00:00,202.75,213.6,199.07,177.1,189.71,194.41,521.86,191.81,L5
2006-11-19 09:56:06+00:00,193.59,204.78,200.73,176.97,199.51,196.48,,193.23,L7
2006-12-29 10:00:54+00:00,194.51,203.11,186.73,145.18,169.21,211.25,467.1,228.14,L5
2007-01-06 09:56:21+00:00,196.22,202.93,192.45,153.19,,,,,L7
2007-01-30 10:01:05+00:00,200.09,211.63,203.82,177.1,187.25,215.22,453.91,208.87,L5
2007-03-27 09:56:40+00:00,218.46,203.61,219.12,233.36,205.09,205.58,,200.71,L7
2007-04-27 10:06:36+00:00,202.15,220.14,215.79,200.21,195.17,198.7,467.77,194.82,L5
2007-05-06 10:00:44+00:00,210.77,219.52,211.65,185.67,167.4,,,149.28,L5
2007-06-30 10:05:42+00:00,198.93,213.54,204.1,194.82,181.06,160.93,,178.88,L5
2007-07-01 09:56:22+00:00,,,,212.03,206.67,201.38,444.06,196.46,L7
2007-07-08 10:02:08+00:00,225.06,,,213.76,,,441.15,,L7
2007-07-09 09:59:51+00:00,224.11,,240.49,216.39,196.36,195.86,,196.33,L5
2007-07-16 10:05:35+00:00,209.39,219.04,207.8,191.18,177.53,166.27,,183.75,L5
2007-07-17 09:56:19+00:00,220.83,,235.46,205.28,203.11,,,,L7
2007-08-17 10:05:15+00:00,204.27,216.4,209.55,181.34,166.44,138.1,,158.69,L5
2007-09-02 10:05:05+00:00,203.91,219.41,213.88,189.95,192.61,,467.99,189.62,L5
2007-11-13 10:02:01+00:00,,,,172.14,,,,,L7
2007-12-24 09:56:28+00:00,193.88,208.49,199.15,,,,,201.28,L7
2008-01-25 09:56:28+00:00,201.0,205.94,,,178.29,,,204.66,L7
2008-02-10 09:56:26+00:00,210.98,,,,203.06,,458.5,205.78,L7
2008-02-17 10:02:11+00:00,207.02,211.08,204.35,181.78,205.82,,,,L7
2008-03-13 09:56:16+00:00,201.95,210.29,204.06,186.02,188.64,139.48,,165.24,L7
2008-04-05 10:02:03+00:00,187.84,203.0,197.83,,,,,,L7
2008-05-08 09:54:49+00:00,225.2,292.25,242.27,215.24,198.74,209.19,453.28,199.99,L5
2008-06-09 09:53:59+00:00,225.32,253.41,229.6,207.67,194.68,179.75,,183.23,L5
2008-06-16 09:59:34+00:00,209.25,264.58,,193.02,189.19,183.87,,186.56,L5
2008-06-25 09:53:32+00:00,227.22,291.25,241.3,207.81,203.17,209.34,452.05,192.28,L5
2008-07-02 09:59:07+00:00,221.12,295.36,,207.08,202.08,198.34,434.72,193.2,L5
2008-07-11 09:53:05+00:00,227.3,293.07,,211.24,205.66,212.66,451.39,193.77,L5
2008-07-18 09:58:39+00:00,208.9,,206.08,188.74,173.75,155.59,,163.88,L5
2008-07-19 09:55:28+00:00,219.24,267.31,225.27,200.75,197.33,183.09,,183.35,L7
2008-08-04 09:55:22+00:00,216.24,278.79,218.01,207.31,203.47,200.75,,,L7
2008-09-04 09:57:17+00:00,210.34,214.91,212.63,188.54,194.05,186.21,451.25,192.12,L5
2008-09-29 09:50:46+00:00,208.61,215.98,204.84,194.63,201.19,213.48,449.86,201.94,L5
2008-11-16 09:49:26+00:00,228.4,234.08,226.35,196.8,198.09,187.86,,188.61,L5
2009-01-11 09:55:48+00:00,196.47,216.32,,,179.54,210.83,416.08,205.27,L7
2009-02-11 09:57:42+00:00,197.13,219.61,193.77,173.08,146.77,,,,L5
2009-02-28 09:56:10+00:00,197.88,211.13,208.72,217.77,205.05,221.77,,,L7
2009-03-07 10:02:00+00:00,199.54,202.82,186.68,178.36,180.14,,,,L7
2009-03-08 09:52:31+00:00,213.37,212.5,209.5,192.73,191.37,,,,L5
2009-03-15 09:58:27+00:00,,,,,210.44,229.98,,196.68,L5
2009-03-16 09:56:18+00:00,199.21,208.74,204.18,217.21,206.19,208.75,,204.83,L7
2009-03-23 10:02:08+00:00,195.92,204.41,193.36,,,,444.89,,L7
2009-05-02 09:59:25+00:00,195.47,206.94,200.67,188.9,191.4,175.32,,186.79,L5
2009-05-18 09:59:44+00:00,223.9,,222.98,202.91,204.81,201.93,424.11,205.15,L5
2009-05-19 09:56:34+00:00,220.53,,,202.58,205.99,211.57,,201.13,L7
2009-06-03 10:00:00+00:00,202.53,229.33,210.0,195.26,187.27,183.54,,185.88,L5
2009-06-04 09:56:34+00:00,223.02,,219.96,196.54,190.52,177.65,,183.4,L7
2009-06-19 10:00:18+00:00,202.86,213.96,202.47,187.76,180.99,195.3,520.32,179.24,L5
2009-06-28 09:54:41+00:00,220.25,245.0,225.1,194.96,180.31,163.0,527.65,179.88,L5
2009-07-05 10:00:35+00:00,204.66,212.81,202.26,189.25,178.16,169.91,524.74,178.79,L5
2009-07-21 10:00:51+00:00,203.05,215.49,210.88,185.53,179.69,171.59,520.69,179.03,L5
2009-07-30 09:55:12+00:00,219.92,,234.51,200.44,201.91,200.22,451.55,197.14,L5
2009-08-06 10:01:05+00:00,206.85,222.13,207.07,197.28,183.22,190.41,453.48,186.0,L5
2009-08-15 09:55:27+00:00,219.81,,240.78,210.69,203.88,214.94,432.17,199.72,L5
2009-08-22 10:01:20+00:00,206.85,213.39,212.42,195.54,196.12,189.48,452.27,194.38,L5
2009-08-31 09:55:41+00:00,214.83,216.49,220.12,197.91,196.74,190.79,,197.7,L5
2009-09-07 10:01:34+00:00,213.11,213.55,212.78,193.71,194.72,196.38,449.45,202.89,L5
2009-09-16 09:55:55+00:00,208.37,210.58,213.6,210.36,196.7,187.09,,194.61,L5
2009-09-23 10:01:47+00:00,197.34,205.01,200.69,225.3,195.89,198.58,452.66,202.18,L5
2009-10-02 09:56:06+00:00,211.91,211.01,213.9,195.51,197.42,190.42,,186.61,L5
2009-10-18 09:56:16+00:00,209.6,216.63,,208.74,200.02,156.88,,171.39,L5
2009-10-26 09:56:27+00:00,196.6,210.94,205.11,188.52,204.52,,,194.85,L7
2009-11-11 09:56:42+00:00,202.88,201.28,206.08,185.29,190.29,154.07,,,L7
2009-12-05 09:56:39+00:00,192.0,205.48,198.2,,,,,170.19,L5
2009-12-12 10:02:30+00:00,201.7,226.93,184.51,,,187.7,455.93,204.9,L5
2010-02-23 09:57:04+00:00,186.42,206.54,201.86,181.54,196.3,184.79,,178.05,L5
2010-03-11 09:57:05+00:00,,,,,173.34,152.16,,162.02,L5
2010-04-03 10:02:50+00:00,215.46,220.42,214.71,226.44,199.8,211.82,,199.29,L5
2010-04-19 10:02:47+00:00,215.3,219.44,224.71,208.08,208.7,213.81,452.58,196.65,L5
2010-04-20 09:58:20+00:00,211.87,,217.98,,,,,193.73,L7
2010-05-21 10:02:41+00:00,204.38,221.8,210.77,195.92,187.3,189.57,,191.66,L5
2010-05-22 09:58:14+00:00,240.99,,,,199.52,199.2,441.49,195.75,L7
2010-06-06 10:02:35+00:00,227.04,,,222.81,206.38,211.2,,205.21,L5
2010-06-22 10:02:31+00:00,205.54,233.32,207.41,180.56,164.44,,,156.88,L5
2010-06-23 09:58:18+00:00,219.47,258.85,222.51,194.09,187.67,182.28,,191.44,L7
2010-06-30 10:04:06+00:00,,,,,,175.44,,186.59,L7
2010-07-08 10:02:27+00:00,196.8,,198.7,196.85,189.06,186.97,,189.03,L5
2010-07-16 10:04:08+00:00,,,216.01,202.83,179.03,161.45,450.59,178.02,L7
2010-09-03 09:56:24+00:00,219.11,279.31,231.87,205.99,201.75,,451.78,203.76,L5
2010-11-06 09:55:56+00:00,,,205.74,198.15,,,,,L5
2010-11-13 10:01:42+00:00,205.67,,201.54,174.98,191.94,172.75,521.14,182.72,L5
2010-12-31 10:01:50+00:00,181.96,,184.66,,,,521.95,220.85,L5
2011-01-16 10:01:51+00:00,198.95,,183.92,157.12,191.46,206.29,519.91,210.97,L5
2011-02-17 10:01:53+00:00,,,,,,,534.95,,L5
2011-02-25 10:05:25+00:00,203.48,208.13,201.01,184.59,202.33,,,,L7
2011-02-26 09:56:05+00:00,215.21,226.25,213.1,190.86,196.19,190.14,,190.65,L5
2011-03-05 10:01:51+00:00,209.43,213.52,200.29,182.7,202.02,213.81,,208.49,L5
2011-03-22 09:59:41+00:00,212.25,218.13,217.9,202.24,217.54,,444.04,,L7
2011-03-30 09:55:57+00:00,214.27,213.58,210.94,199.56,201.19,203.66,450.29,201.74,L5
2011-04-07 09:59:45+00:00,224.71,269.13,233.95,,,,442.95,208.01,L7
2011-05-08 10:01:31+00:00,214.4,290.95,,205.21,197.69,216.4,450.28,201.87,L5
2011-05-17 09:55:42+00:00,224.86,266.18,236.2,209.42,200.26,203.35,452.83,194.05,L5
2011-05-24 10:01:26+00:00,200.87,,209.5,194.78,185.05,181.41,,191.45,L5
2011-08-13 09:59:32+00:00,217.42,268.77,231.29,198.74,203.86,198.68,,181.34,L7
2011-08-20 10:05:19+00:00,202.09,209.14,204.93,194.24,202.54,199.84,,,L7
2011-08-29 09:59:30+00:00,220.35,226.46,,,,186.37,,192.35,L7
2011-09-05 10:05:15+00:00,,,,,,,442.74,215.31,L7
2011-09-06 09:54:45+00:00,209.49,223.61,209.37,179.51,176.23,148.59,,161.7,L5
2011-09-13 10:00:27+00:00,207.14,220.83,213.68,198.7,196.37,202.39,450.86,193.96,L5
2011-09-14 09:59:24+00:00,219.15,226.13,227.75,206.58,215.65,,,,L7
2011-09-29 10:00:09+00:00,210.03,216.02,205.85,191.29,194.92,196.35,434.72,198.0,L5
2011-10-16 09:59:25+00:00,,,,199.79,187.86,180.37,458.66,188.89,L7
2011-12-19 10:00:00+00:00,,,,,,166.33,,,L7
2011-12-26 10:05:52+00:00,,,193.34,153.05,177.07,,,207.91,L7
2012-01-04 10:00:09+00:00,,206.14,192.12,158.35,143.8,170.46,484.97,183.08,L7
2012-01-11 10:05:57+00:00,,,,175.9,157.56,202.94,,,L7
2012-01-20 10:00:08+00:00,,,,177.78,173.08,185.26,,156.2,L7
2012-02-28 10:06:02+00:00,201.28,209.64,198.85,181.01,,,,,L7
2012-03-15 10:06:02+00:00,,,,224.47,208.53,217.94,,206.75,L7
2012-03-31 10:06:01+00:00,205.23,207.0,,,,,512.25,196.14,L7
2012-05-02 10:06:24+00:00,217.0,290.32,,,,,,,L7
2012-05-11 10:00:49+00:00,,287.98,,226.47,203.64,214.29,443.89,198.65,L7
2012-05-27 10:00:40+00:00,231.53,297.36,,218.51,213.65,,444.85,,L7
2012-08-15 10:01:16+00:00,222.62,287.34,,229.07,,,443.78,,L7
2012-08-22 10:07:07+00:00,213.36,,,,,201.8,442.96,199.73,L7
2012-09-07 10:07:17+00:00,204.62,,,,,,442.95,,L7
2012-09-16 10:01:34+00:00,215.18,,212.6,198.45,199.24,194.4,,193.8,L7
2012-09-23 10:07:26+00:00,,302.61,,206.85,205.09,202.37,430.97,190.83,L7
2012-10-02 10:01:45+00:00,210.36,217.17,217.08,184.15,,,514.34,194.01,L7
2013-01-22 10:02:19+00:00,,,,177.4,161.01,,519.51,174.89,L7
2013-02-14 10:08:07+00:00,182.52,201.09,,,,,524.52,,L7
2013-04-03 10:07:57+00:00,184.86,202.87,190.45,,,,523.12,,L7
2013-04-12 10:02:09+00:00,207.29,221.87,215.62,200.97,192.49,192.75,,188.08,L7
2013-05-13 10:13:51+00:00,204.16,217.19,214.07,185.83,158.46,,528.49,150.85,L8
2013-05-30 10:01:54+00:00,,226.51,205.26,178.65,168.11,,529.46,155.19,L7
2013-06-06 10:07:36+00:00,,,,,199.29,191.84,511.53,195.1,L7
