dates,satname,sar2230-0000,sar2230-0001,sar2230-0002,sar2230-0003,sar2230-0004,sar2230-0005,sar2230-0006,sar2230-0007
2010-11-13 10:01:42+00:00,L5,205.67,214.87,201.54,174.98,191.94,172.75,521.14,182.72
2010-12-31 10:01:50+00:00,L5,181.96,194.89,184.66,39.40,13.65,49.05,521.95,220.85
2011-01-16 10:01:51+00:00,L5,198.95,211.49,183.92,157.12,191.46,206.29,519.91,210.97
2011-02-17 10:01:53+00:00,L5,,634.21,,490.02,395.68,449.89,534.95,528.45
2011-02-25 10:05:25+00:00,L7,203.48,208.13,201.01,184.59,202.33,,2.85,
2011-02-26 09:56:05+00:00,L5,215.21,226.25,213.10,190.86,196.19,190.14,453.21,190.65
2011-03-05 10:01:51+00:00,L5,209.43,213.52,200.29,182.70,202.02,213.81,311.21,208.49
2011-03-22 09:59:41+00:00,L7,212.25,218.13,217.90,202.24,217.54,,444.04,
2011-03-30 09:55:57+00:00,L5,214.27,213.58,210.94,199.56,201.19,203.66,450.29,201.74
2011-04-07 09:59:45+00:00,L7,224.71,269.13,233.95,,,,442.95,208.01
2011-05-08 10:01:31+00:00,L5,214.40,290.95,,205.21,197.69,216.40,450.28,201.87
2011-05-17 09:55:42+00:00,L5,224.86,266.18,236.20,209.42,200.26,203.35,452.83,194.05
2011-05-24 10:01:26+00:00,L5,200.87,217.48,209.50,194.78,185.05,181.41,526.78,191.45
2011-08-13 09:59:32+00:00,L7,217.42,268.77,231.29,198.74,203.86,198.68,314.57,181.34
2011-08-20 10:05:19+00:00,L7,202.09,209.14,204.93,194.24,202.54,199.84,258.06,
2011-08-29 09:59:30+00:00,L7,220.35,226.46,,,,186.37,512.66,192.35
2011-09-05 10:05:15+00:00,L7,,,,,271.61,293.64,442.74,215.31
2011-09-06 09:54:45+00:00,L5,209.49,223.61,209.37,179.51,176.23,148.59,530.24,161.70
2011-09-13 10:00:27+00:00,L5,207.14,220.83,213.68,198.70,196.37,202.39,450.86,193.96
2011-09-14 09:59:24+00:00,L7,219.15,226.13,227.75,206.58,215.65,,510.85,
2011-09-29 10:00:09+00:00,L5,210.03,216.02,205.85,191.29,194.92,196.35,434.72,198.00
2011-10-16 09:59:25+00:00,L7,,,,199.79,187.86,180.37,458.66,188.89
2011-12-19 10:00:00+00:00,L7,,466.61,,509.44,298.98,166.33,525.21,356.20
2011-12-26 10:05:52+00:00,L7,,,193.34,153.05,177.07,213.55,322.07,207.91
2012-01-04 10:00:09+00:00,L7,,206.14,192.12,158.35,143.80,170.46,484.97,183.08
2012-01-11 10:05:57+00:00,L7,,,,175.90,157.56,202.94,278.56,318.24
2012-01-20 10:00:08+00:00,L7,,,,177.78,173.08,185.26,441.12,156.20
2012-02-28 10:06:02+00:00,L7,201.28,209.64,198.85,181.01,,,,
2012-03-15 10:06:02+00:00,L7,,,,224.47,208.53,217.94,443.67,206.75
2012-03-31 10:06:01+00:00,L7,205.23,207.00,,,,,512.25,196.14
2012-05-02 10:06:24+00:00,L7,217.00,290.32,,,,,,
2012-05-11 10:00:49+00:00,L7,,287.98,,226.47,203.64,214.29,443.89,198.65
2012-05-27 10:00:40+00:00,L7,231.53,297.36,,218.51,213.65,,444.85,
2012-08-15 10:01:16+00:00,L7,222.62,287.34,,229.07,,,443.78,
2012-08-22 10:07:07+00:00,L7,213.36,,,,,201.80,442.96,199.73
2012-09-07 10:07:17+00:00,L7,204.62,208.88,,,,,442.95,
2012-09-16 10:01:34+00:00,L7,215.18,222.89,212.60,198.45,199.24,194.40,354.06,193.80
2012-09-23 10:07:26+00:00,L7,,302.61,,206.85,205.09,202.37,430.97,190.83
2012-10-02 10:01:45+00:00,L7,210.36,217.17,217.08,184.15,,,514.34,194.01
2013-01-22 10:02:19+00:00,L7,,,,177.40,161.01,138.43,519.51,174.89
2013-02-14 10:08:07+00:00,L7,182.52,201.09,,,,,524.52,
2013-04-03 10:07:57+00:00,L7,184.86,202.87,190.45,,,,523.12,
2013-04-12 10:02:09+00:00,L7,207.29,221.87,215.62,200.97,192.49,192.75,294.83,188.08
2013-05-13 10:13:51+00:00,L8,204.16,217.19,214.07,185.83,158.46,135.48,528.49,150.85
2013-05-30 10:01:54+00:00,L7,,226.51,205.26,178.65,168.11,140.80,529.46,155.19
2013-06-06 10:07:36+00:00,L7,,,,,199.29,191.84,511.53,195.10
2013-06-14 10:13:54+00:00,L8,197.27,214.39,201.76,191.97,199.56,198.52,515.31,185.68
2013-06-15 10:01:47+00:00,L7,232.70,294.43,255.59,219.34,,,342.81,201.34
2013-07-09 10:08:07+00:00,L8,229.07,292.70,254.42,211.61,205.71,203.89,443.37,195.67
2013-07-16 10:13:53+00:00,L8,204.29,207.49,201.87,190.33,189.90,190.30,515.85,182.76
2013-07-25 10:08:06+00:00,L8,221.81,288.89,,207.22,204.58,199.08,511.10,193.99
2013-08-01 10:13:55+00:00,L8,204.84,263.04,210.26,202.38,198.21,196.71,511.84,194.77
2013-08-02 10:01:23+00:00,L7,,,,209.29,204.65,207.95,445.42,198.83
2013-08-17 10:13:55+00:00,L8,207.72,288.50,,204.85,202.96,206.07,444.43,197.19
2013-09-03 10:01:39+00:00,L7,217.40,223.76,215.15,205.38,206.21,202.87,309.16,198.50
2013-09-18 10:13:52+00:00,L8,201.81,213.73,207.86,187.49,157.59,186.27,527.26,156.08
2013-09-27 10:07:36+00:00,L8,211.18,218.58,218.34,233.12,206.71,211.84,445.08,201.02
2013-10-13 10:07:36+00:00,L8,204.96,212.28,210.17,233.01,203.56,207.91,444.18,200.50
2013-10-29 10:07:27+00:00,L8,203.60,210.21,205.26,217.35,187.96,189.29,516.57,188.36
2013-11-06 10:02:16+00:00,L7,208.47,213.87,203.55,,,,524.61,129.60
2013-11-13 10:08:05+00:00,L7,194.75,270.90,,,,,523.58,177.24
2013-11-29 10:08:12+00:00,L7,,303.72,,,,,459.51,
2013-12-07 10:13:32+00:00,L8,192.00,202.04,186.71,49.55,32.91,62.39,520.63,175.95
2013-12-16 10:07:39+00:00,L8,186.46,204.59,189.50,147.96,168.21,203.88,518.27,206.75
2013-12-31 10:08:21+00:00,L7,194.43,214.73,196.15,159.34,179.42,197.86,209.27,
2014-01-09 10:02:34+00:00,L7,,204.79,187.32,154.35,168.32,212.01,476.38,213.58
2014-01-24 10:13:02+00:00,L8,206.83,225.08,206.25,191.57,153.21,105.49,530.56,184.14
2014-01-25 10:02:54+00:00,L7,202.22,212.25,200.72,186.88,197.56,,38.04,
2014-02-01 10:08:47+00:00,L7,,490.16,,281.13,186.44,249.27,39.79,
2014-02-09 10:12:51+00:00,L8,194.03,209.08,196.99,182.22,196.90,159.21,520.38,172.11
2014-02-10 10:02:58+00:00,L7,,201.64,,,,,407.54,129.45
2014-02-17 10:08:38+00:00,L7,,,206.17,184.33,190.15,190.72,389.16,194.82
2014-02-26 10:02:51+00:00,L7,198.29,210.40,207.19,191.92,202.29,210.31,2.37,
2014-03-05 10:08:42+00:00,L7,,,,,200.15,165.91,521.20,179.82
2014-03-06 10:06:18+00:00,L8,198.13,215.87,206.71,185.52,203.36,201.92,512.96,187.29
2014-03-13 10:12:27+00:00,L8,203.75,210.51,205.49,232.89,205.54,216.23,443.59,206.79
2014-04-07 10:06:16+00:00,L8,207.40,266.19,218.36,195.60,205.13,200.44,511.00,197.93
2014-04-14 10:11:54+00:00,L8,207.32,214.44,217.58,224.87,196.69,196.35,458.35,198.17
2014-04-15 10:03:12+00:00,L7,211.15,219.64,218.14,193.25,189.22,161.24,177.31,171.84
2014-05-01 10:03:21+00:00,L7,204.40,225.24,208.46,196.33,167.76,,100.37,
2014-05-08 10:09:09+00:00,L7,201.73,284.53,,199.61,180.86,183.59,289.32,190.53
2014-05-09 10:05:44+00:00,L8,224.20,302.83,,208.63,207.36,205.93,443.46,197.97
2014-05-16 10:11:27+00:00,L8,202.86,243.44,207.18,191.35,188.98,190.51,520.41,185.57
2014-05-17 10:03:28+00:00,L7,221.89,281.42,240.34,,,,513.41,187.49
2014-05-24 10:09:17+00:00,L7,,273.06,,191.34,187.58,178.99,385.15,185.86
2014-06-01 10:11:31+00:00,L8,201.60,210.69,206.95,192.97,178.18,163.60,519.55,181.63
2014-06-09 10:09:19+00:00,L7,,282.88,229.37,205.51,200.85,191.23,360.77,189.29
2014-06-10 10:05:25+00:00,L8,237.97,294.67,,214.28,207.81,206.84,442.58,198.68
2014-06-18 10:03:32+00:00,L7,219.25,269.03,225.99,195.76,202.87,,4.20,
2014-06-25 10:09:22+00:00,L7,210.63,,,,,,523.70,181.13
2014-07-19 10:11:47+00:00,L8,212.36,284.19,,203.33,198.16,197.88,497.02,194.70
2014-07-27 10:09:31+00:00,L7,210.25,218.27,210.18,183.99,164.30,156.69,172.76,
2014-07-28 10:06:03+00:00,L8,219.40,249.65,224.38,196.73,189.52,182.74,520.84,183.77
2014-08-04 10:11:55+00:00,L8,197.66,208.76,200.24,188.34,203.09,191.67,516.66,182.38
2014-08-12 10:09:34+00:00,L7,,,,190.06,183.61,174.97,525.24,176.74
2014-08-21 10:03:46+00:00,L7,,223.82,217.97,199.36,193.45,181.62,460.03,190.10
2014-08-29 10:05:49+00:00,L8,221.44,277.68,221.10,229.03,206.37,201.85,458.47,195.68
2014-09-05 10:12:02+00:00,L8,207.70,215.30,210.58,200.17,197.44,200.52,510.84,195.95
2014-09-06 10:03:47+00:00,L7,,,,230.83,205.79,205.19,442.08,200.05
2014-09-13 10:09:33+00:00,L7,,216.71,208.53,187.67,194.07,183.95,381.73,186.29
2014-09-30 10:05:53+00:00,L8,205.76,213.81,208.10,192.70,187.49,194.07,497.05,192.10
2014-10-07 10:12:07+00:00,L8,201.67,210.78,202.07,218.62,187.58,198.01,512.24,195.63
2014-10-08 10:04:04+00:00,L7,212.24,214.04,,,,200.96,511.40,195.91
2014-10-15 10:09:53+00:00,L7,,,205.84,188.28,199.99,187.35,462.28,191.24
2014-10-24 10:04:13+00:00,L7,203.50,204.70,201.05,,,,525.76,168.13
2014-10-31 10:10:04+00:00,L7,198.81,,,,,215.54,511.32,212.62
2014-11-08 10:12:09+00:00,L8,191.48,209.90,196.59,179.14,191.39,147.39,522.37,169.35
2014-12-11 10:04:33+00:00,L7,177.80,203.39,206.89,173.48,173.84,153.11,125.31,
2014-12-19 10:06:15+00:00,L8,186.06,204.98,190.29,152.52,161.81,187.35,523.07,197.82
2014-12-26 10:12:00+00:00,L8,187.08,205.61,187.37,46.04,30.07,59.57,521.85,165.31
2015-01-04 10:05:46+00:00,L8,192.57,215.25,188.17,156.15,147.04,141.06,526.86,163.75
2015-01-11 10:11:58+00:00,L8,191.55,205.13,186.92,163.10,176.38,194.18,519.55,182.98
2015-01-12 10:04:42+00:00,L7,,,,161.66,153.37,146.07,517.74,178.44
2015-01-27 10:11:52+00:00,L8,187.37,205.39,191.78,172.64,185.73,188.71,520.13,176.02
2015-02-12 10:11:44+00:00,L8,195.30,209.51,198.64,183.24,201.12,216.65,458.55,204.93
2015-03-09 10:05:48+00:00,L8,201.47,221.43,207.05,233.00,207.79,218.26,443.87,198.52
2015-04-02 10:05:13+00:00,L7,220.54,,,,177.09,143.55,525.53,154.99
2015-04-09 10:11:05+00:00,L7,,,,,206.01,211.94,440.83,214.32
2015-04-10 10:05:06+00:00,L8,224.00,286.76,241.25,233.93,208.59,215.79,444.37,203.89
2015-04-17 10:11:18+00:00,L8,202.48,285.05,,227.18,204.43,206.99,443.39,198.13
2015-05-03 10:11:06+00:00,L8,214.19,285.14,,230.73,204.21,201.05,442.76,197.65
2015-05-04 10:05:27+00:00,L7,222.20,287.60,,207.53,201.36,226.03,373.26,193.14
2015-05-19 10:10:57+00:00,L8,219.22,286.00,,202.18,197.17,203.56,513.18,191.36
2015-05-20 10:05:35+00:00,L7,211.58,238.17,217.29,183.47,172.92,138.89,164.29,151.48
2015-05-27 10:11:23+00:00,L7,213.94,,,,,,527.04,161.55
2015-05-28 10:05:12+00:00,L8,225.38,263.58,226.81,202.67,192.17,195.66,514.88,190.40
2015-06-04 10:11:05+00:00,L8,198.19,206.67,197.48,187.60,148.82,153.58,517.06,180.54
2015-06-05 10:05:41+00:00,L7,224.95,280.17,,209.39,204.32,208.41,440.94,199.79
2015-06-28 10:11:32+00:00,L7,205.40,218.30,209.82,187.55,,,21.74,
2015-06-29 10:05:31+00:00,L8,227.55,279.62,,206.66,203.93,198.51,512.37,193.87
2015-07-06 10:11:22+00:00,L8,219.37,289.33,,207.67,199.28,196.48,511.29,193.19
2015-07-07 10:05:50+00:00,L7,221.25,281.15,,206.14,203.82,,-6.99,
2015-07-14 10:11:39+00:00,L7,203.85,217.99,211.53,,,,,
2015-07-15 10:05:17+00:00,L8,221.66,288.14,232.51,207.20,204.10,197.22,513.00,186.70
2015-07-22 10:11:30+00:00,L8,203.31,209.24,200.70,186.22,156.55,187.28,514.75,181.62
2015-07-31 10:05:21+00:00,L8,220.57,246.27,221.12,189.64,188.22,187.00,523.38,179.79
2015-08-07 10:11:33+00:00,L8,207.43,290.29,214.60,204.31,201.48,205.67,510.79,195.61
2015-08-08 10:05:57+00:00,L7,225.67,,,,192.27,204.78,458.70,193.96
2015-08-16 10:05:51+00:00,L8,216.43,251.48,215.64,189.44,183.99,187.69,524.56,168.67
2015-08-23 10:11:41+00:00,L8,212.74,288.81,,204.11,203.35,198.53,458.61,195.45
2015-08-31 10:11:45+00:00,L7,221.64,223.02,,233.22,206.44,213.42,309.70,196.86
2015-09-01 10:05:33+00:00,L8,222.04,219.95,221.51,202.39,198.55,196.25,510.80,196.02
2015-09-08 10:11:47+00:00,L8,206.94,213.54,210.16,199.59,200.74,197.12,458.36,197.47
2015-09-17 10:05:41+00:00,L8,212.89,219.46,218.07,193.10,186.11,163.98,530.44,164.09
2015-09-24 10:11:54+00:00,L8,200.22,209.18,203.43,188.90,180.68,185.44,525.98,157.64
2015-09-25 10:06:06+00:00,L7,,214.28,212.39,189.77,189.02,156.44,523.40,175.68
2015-10-03 10:05:45+00:00,L8,212.47,217.99,208.96,195.27,203.92,205.27,511.61,198.00
2015-10-19 10:05:46+00:00,L8,204.34,215.88,,232.94,208.45,207.17,458.39,202.52
2015-11-04 10:06:15+00:00,L8,207.39,206.61,207.91,190.47,190.76,196.25,460.40,191.51
2015-11-11 10:12:01+00:00,L8,198.56,210.24,193.97,175.30,197.97,204.33,479.75,198.65
2015-11-20 10:05:52+00:00,L8,199.97,208.85,200.88,176.58,172.40,144.97,525.66,169.00
2015-12-21 10:13:11+00:00,L7,,,,170.31,195.15,233.36,292.60,225.89
2015-12-22 10:06:16+00:00,L8,186.88,203.12,191.77,144.19,178.00,202.49,524.11,211.73
2015-12-29 10:12:02+00:00,L8,190.20,209.53,187.75,140.20,165.58,208.40,514.25,206.62
2016-01-14 10:12:00+00:00,L8,214.96,237.92,207.43,183.21,157.11,153.83,532.31,157.83
2016-02-16 10:08:00+00:00,L7,178.00,208.03,172.00,,,135.45,525.71,139.82
2016-02-23 10:13:47+00:00,L7,205.65,207.65,209.61,178.70,188.53,161.30,311.31,172.97
2016-02-24 10:06:02+00:00,L8,202.76,209.75,204.77,186.27,188.63,183.50,525.40,169.85
2016-03-10 10:13:58+00:00,L7,200.98,208.05,,,,,511.15,210.67
2016-03-11 10:05:59+00:00,L8,203.98,210.12,203.78,191.13,190.14,184.98,383.89,188.36
2016-03-26 10:14:04+00:00,L7,,,,,,154.18,524.28,179.76
2016-04-03 10:11:33+00:00,L8,197.24,209.60,201.09,189.21,186.99,193.25,513.96,191.80
2016-04-19 10:11:28+00:00,L8,203.01,266.63,209.05,194.58,174.79,145.63,524.42,168.93
2016-05-05 10:11:31+00:00,L8,219.50,285.37,,203.64,199.59,200.07,458.60,195.61
2016-05-21 10:11:31+00:00,L8,203.71,208.93,202.43,188.12,154.14,160.82,520.33,180.34
2016-05-22 10:08:34+00:00,L7,238.18,296.96,264.39,222.01,215.12,215.39,318.04,220.03
2016-05-30 10:05:47+00:00,L8,222.76,253.94,222.54,195.49,186.60,192.45,522.51,181.13
2016-06-06 10:11:36+00:00,L8,214.63,287.19,,197.15,196.49,193.01,513.44,192.67
2016-06-14 10:14:28+00:00,L7,,,221.28,185.60,168.51,133.61,461.05,151.93
2016-06-15 10:05:26+00:00,L8,227.41,254.15,221.90,196.50,188.29,170.98,517.53,180.87
2016-06-22 10:11:40+00:00,L8,201.14,209.76,202.49,187.62,154.52,153.79,519.74,182.99
2016-06-23 10:08:42+00:00,L7,223.46,279.70,,205.55,202.56,208.43,-7.18,
2016-06-30 10:14:29+00:00,L7,209.79,211.20,,,,,515.18,184.89
2016-07-01 10:05:59+00:00,L8,221.78,275.27,240.67,205.19,201.49,197.79,510.80,194.80
2016-07-08 10:11:49+00:00,L8,202.51,209.54,203.81,188.56,155.29,150.30,517.15,181.02
2016-07-09 10:08:41+00:00,L7,235.11,,,,,203.96,443.05,191.19
2016-07-16 10:14:29+00:00,L7,216.32,223.53,219.18,,,,,
2016-07-17 10:06:06+00:00,L8,224.96,299.89,,205.85,204.50,200.76,496.62,196.63
2016-07-25 10:08:44+00:00,L7,218.28,271.22,233.43,,,,514.66,183.48
2016-08-01 10:14:32+00:00,L7,,253.06,211.56,189.99,171.32,151.71,327.61,167.63
2016-08-02 10:05:45+00:00,L8,221.54,244.32,219.03,192.32,182.33,166.04,523.81,177.28
2016-08-09 10:11:57+00:00,L8,201.76,213.63,204.00,193.27,202.71,193.81,513.79,187.31
2016-08-17 10:14:32+00:00,L7,218.79,286.19,,203.24,201.28,205.92,292.11,189.33
2016-08-18 10:05:49+00:00,L8,210.00,252.17,220.02,205.00,203.35,197.65,511.75,195.29
2016-08-25 10:12:03+00:00,L8,205.63,268.89,218.63,229.41,201.60,202.62,498.07,195.88
2016-08-26 10:08:48+00:00,L7,224.29,293.87,249.84,,,,442.76,200.04
2016-09-02 10:14:36+00:00,L7,208.93,217.48,216.79,202.14,201.60,201.81,253.90,
2016-09-03 10:06:20+00:00,L8,220.99,267.02,221.25,199.72,204.24,207.84,444.33,196.67
2016-09-11 10:08:50+00:00,L7,211.08,222.99,221.89,,,,516.82,188.66
2016-09-19 10:05:58+00:00,L8,197.15,171.98,203.96,195.79,188.46,185.54,525.52,181.97
2016-09-27 10:08:53+00:00,L7,122.41,180.34,154.65,184.87,172.06,,72.31,
2016-10-12 10:12:14+00:00,L8,200.99,211.47,204.78,223.66,195.25,193.75,511.32,195.27
2016-10-28 10:12:16+00:00,L8,197.35,210.54,202.21,226.27,196.75,206.33,445.34,200.97
2016-10-29 10:08:49+00:00,L7,189.73,219.04,206.32,232.81,202.61,196.06,223.94,
2016-11-21 10:14:27+00:00,L7,,216.11,215.64,179.72,180.61,170.42,380.28,181.25
2016-11-30 10:08:38+00:00,L7,208.19,209.77,205.70,159.12,,,510.84,203.96
2016-12-08 10:06:02+00:00,L8,196.00,206.22,191.15,157.07,190.82,207.90,512.72,212.79
2016-12-15 10:12:11+00:00,L8,192.96,206.48,188.50,149.81,177.22,205.09,459.74,208.24
2016-12-23 10:14:18+00:00,L7,182.12,203.51,188.98,,,,518.61,
2016-12-24 10:05:58+00:00,L8,197.67,204.97,189.87,142.31,177.94,195.87,519.99,194.58
2016-12-31 10:12:08+00:00,L8,185.02,203.53,186.29,146.91,177.66,204.16,514.67,205.64
2017-01-01 10:08:25+00:00,L7,,681.83,,179.12,433.15,443.93,531.73,169.17
2017-01-09 10:06:19+00:00,L8,193.00,606.68,,315.59,466.32,170.49,432.66,334.92
2017-01-16 10:12:04+00:00,L8,191.85,223.48,206.70,180.30,184.59,157.09,516.59,173.46
2017-02-17 10:11:50+00:00,L8,198.99,207.09,200.15,145.41,113.95,188.44,458.48,261.19
2017-02-26 10:06:00+00:00,L8,204.26,215.78,206.73,224.20,193.50,194.64,511.86,194.07
2017-03-13 10:14:05+00:00,L7,,,,230.28,191.06,212.44,511.41,198.03
2017-03-14 10:05:28+00:00,L8,207.11,218.76,210.60,219.83,201.66,198.47,442.22,199.67
2017-03-29 10:14:09+00:00,L7,,,,232.84,206.43,211.02,441.93,203.95
2017-03-30 10:05:19+00:00,L8,211.33,219.35,220.77,196.21,202.56,209.10,443.67,200.64
2017-04-07 10:08:25+00:00,L7,,226.50,233.70,196.53,206.66,210.62,441.49,202.06
2017-04-14 10:14:15+00:00,L7,207.92,209.72,214.73,188.50,176.45,163.76,186.78,
2017-04-15 10:05:11+00:00,L8,203.26,217.74,217.35,195.42,199.21,182.25,518.73,190.23
2017-04-22 10:11:17+00:00,L8,202.58,214.06,209.36,201.73,200.95,197.79,496.91,195.07
2017-04-23 10:08:32+00:00,L7,219.59,266.11,221.55,201.18,193.66,174.40,177.20,
2017-04-30 10:14:21+00:00,L7,213.84,284.36,,200.90,200.40,,-10.48,
2017-05-01 10:05:01+00:00,L8,214.41,246.20,218.87,190.11,175.41,190.62,524.14,177.97
2017-05-16 10:14:24+00:00,L7,210.03,266.13,215.69,,,,520.68,194.05
2017-05-17 10:05:11+00:00,L8,228.12,292.97,256.12,213.75,207.91,207.95,442.00,199.75
2017-05-24 10:11:27+00:00,L8,202.85,248.72,208.29,193.95,184.82,165.69,515.92,182.66
2017-06-01 10:14:28+00:00,L7,201.95,249.00,216.11,190.94,181.69,,55.11,
2017-06-02 10:05:21+00:00,L8,237.01,291.32,,219.00,208.86,208.32,443.46,198.74
2017-06-17 10:14:32+00:00,L7,211.67,221.46,211.64,,,,,
2017-06-18 10:05:51+00:00,L8,222.93,288.55,,207.28,205.07,199.17,511.50,193.99
2017-06-26 10:08:47+00:00,L7,219.36,280.87,231.66,205.83,189.68,180.87,220.84,
2017-07-03 10:14:34+00:00,L7,217.43,229.70,215.79,183.08,159.87,142.26,161.55,
2017-07-04 10:05:55+00:00,L8,230.89,265.33,238.24,207.24,206.84,195.52,512.76,193.77
2017-07-11 10:11:43+00:00,L8,197.38,213.69,200.76,189.39,155.25,154.73,516.18,178.65
2017-07-12 10:08:48+00:00,L7,224.64,285.19,234.09,197.12,203.90,193.89,444.54,190.03
2017-07-19 10:14:34+00:00,L7,214.41,230.93,,,,,512.54,193.55
2017-07-20 10:06:00+00:00,L8,220.41,286.13,238.75,202.71,204.03,199.02,512.51,193.13
2017-07-28 10:08:47+00:00,L7,219.98,266.23,223.54,195.47,177.22,170.52,355.29,179.84
2017-08-04 10:14:33+00:00,L7,,,,211.24,203.71,195.55,443.04,197.96
2017-08-05 10:05:43+00:00,L8,224.64,285.96,236.03,207.80,205.22,200.01,496.70,192.96
2017-08-13 10:08:44+00:00,L7,216.21,267.24,230.84,202.17,189.71,172.25,344.69,191.16
2017-08-21 10:06:12+00:00,L8,220.22,271.13,226.16,198.78,194.51,192.05,512.28,188.11
2017-08-28 10:12:01+00:00,L8,212.18,275.81,219.41,202.96,204.62,201.37,444.13,195.27
2017-08-29 10:08:45+00:00,L7,,,,201.99,190.46,191.99,515.10,189.14
2017-09-05 10:14:31+00:00,L7,211.98,213.15,214.83,196.31,187.53,,-5.02,
2017-09-06 10:05:51+00:00,L8,226.27,269.14,230.40,229.38,254.53,197.12,512.84,200.72
2017-09-13 10:12:01+00:00,L8,202.17,214.18,203.98,187.46,174.72,188.00,525.62,165.79
2017-09-14 10:08:43+00:00,L7,227.51,226.34,,,,210.27,444.51,197.17
2017-09-21 10:14:29+00:00,L7,202.67,217.49,214.23,,,,517.79,
2017-09-22 10:05:54+00:00,L8,206.76,218.83,214.20,230.55,204.82,202.73,444.33,197.00
2017-09-29 10:12:08+00:00,L8,199.93,216.97,206.88,226.26,201.23,200.99,511.49,196.27
2017-09-30 10:08:44+00:00,L7,219.35,222.61,226.24,202.02,,,-11.64,146.04
2017-10-07 10:14:31+00:00,L7,199.61,,,,,,520.49,172.69
2017-10-08 10:06:24+00:00,L8,208.33,214.69,205.81,223.02,194.75,181.64,517.19,187.78
2017-10-15 10:12:12+00:00,L8,199.90,214.25,207.17,229.05,197.93,209.99,458.11,199.19
2017-10-16 10:08:46+00:00,L7,207.00,209.18,207.10,230.28,,,511.31,199.55
2017-10-23 10:14:33+00:00,L7,217.43,267.70,,193.46,164.75,119.47,136.82,
2017-10-24 10:06:02+00:00,L8,197.20,209.98,205.28,185.12,191.36,188.10,521.68,171.72
2017-10-31 10:12:13+00:00,L8,196.95,210.16,201.86,183.60,189.00,201.56,516.21,187.51
2017-11-01 10:08:46+00:00,L7,206.65,,,216.91,187.91,203.34,443.87,196.51
2017-11-08 10:14:32+00:00,L7,,,,180.60,186.31,185.41,485.88,167.94
2017-11-24 10:14:27+00:00,L7,232.38,,,,172.01,,73.49,
2017-12-03 10:08:36+00:00,L7,199.75,215.69,,,183.31,152.64,520.94,166.85
2018-01-27 10:13:41+00:00,L7,,,206.41,178.51,198.76,196.89,447.45,202.70
2018-01-28 10:05:39+00:00,L8,200.04,203.83,199.67,175.04,198.43,207.88,515.10,206.92
2018-02-04 10:11:47+00:00,L8,191.81,210.49,197.00,176.59,185.01,198.72,518.87,183.03
2018-02-05 10:07:45+00:00,L7,223.39,229.46,215.73,206.91,215.06,196.90,466.50,197.34
2018-02-21 10:07:35+00:00,L7,,280.59,,506.51,,,518.03,175.95
2018-03-09 10:07:24+00:00,L7,215.45,216.39,214.28,200.25,210.31,215.87,246.65,
2018-03-17 10:05:17+00:00,L8,199.16,210.94,207.21,223.40,201.26,196.97,514.82,188.17
2018-04-02 10:05:34+00:00,L8,220.94,221.79,217.09,229.93,196.21,197.04,516.83,197.98
2018-04-17 10:12:37+00:00,L7,206.94,,,,,192.00,511.52,193.75
2018-04-18 10:05:25+00:00,L8,215.11,268.86,217.43,227.11,202.30,201.10,458.26,194.51
2018-04-25 10:11:08+00:00,L8,206.20,301.87,,230.81,204.10,205.84,444.12,198.10
2018-05-03 10:12:20+00:00,L7,210.86,220.11,210.30,180.46,165.10,147.83,161.97,
2018-05-11 10:10:58+00:00,L8,207.35,254.17,208.25,190.05,174.29,185.75,524.64,179.77
2018-05-12 10:06:23+00:00,L7,,,,212.70,204.80,205.54,444.75,199.65
2018-05-19 10:12:04+00:00,L7,201.52,280.69,,184.54,,,20.89,
2018-05-20 10:05:05+00:00,L8,,,,209.04,205.85,206.02,458.63,195.71
2018-06-04 10:11:49+00:00,L7,207.47,219.26,213.47,183.14,,,,
2018-06-05 10:04:30+00:00,L8,226.61,278.71,,208.01,206.40,198.71,512.47,192.74
2018-06-12 10:10:46+00:00,L8,210.97,266.66,213.20,196.77,176.87,185.00,513.40,188.63
2018-06-21 10:05:05+00:00,L8,235.72,292.19,,212.20,210.15,208.79,443.58,198.35
2018-06-28 10:10:57+00:00,L8,,,,,,192.89,514.91,191.01
2018-06-29 10:05:34+00:00,L7,231.99,284.75,248.12,214.21,,,511.56,193.03
2018-07-06 10:11:12+00:00,L7,215.39,242.06,219.13,185.86,171.00,151.82,171.73,
2018-07-07 10:04:50+00:00,L8,219.16,249.02,219.63,198.26,187.35,192.13,520.93,180.76
2018-07-22 10:10:55+00:00,L7,202.68,220.54,204.93,,,,,
2018-07-23 10:04:57+00:00,L8,221.56,240.04,217.92,189.97,178.92,159.16,523.76,168.96
2018-07-30 10:11:11+00:00,L8,200.82,207.55,201.03,189.70,175.58,191.07,515.03,185.40
2018-07-31 10:04:59+00:00,L7,223.67,290.42,,209.84,210.26,,-13.56,
2018-08-07 10:10:38+00:00,L7,220.13,,,,,,442.94,203.22
2018-08-08 10:05:06+00:00,L8,188.40,293.13,,,,,532.61,
2018-08-15 10:11:21+00:00,L8,,183.90,180.07,186.23,191.37,119.87,519.50,152.31
2018-08-23 10:10:19+00:00,L7,194.45,207.35,204.80,,,,516.14,
2018-09-01 10:04:21+00:00,L7,206.60,219.16,206.54,187.81,185.41,,526.87,
2018-09-08 10:09:59+00:00,L7,,,,,,181.80,514.89,180.06
