dates,sar2230-0000,sar2230-0001,sar2230-0002,sar2230-0003,sar2230-0004,sar2230-0005,sar2230-0006,sar2230-0007,satname
1999-04-30 09:44:50+00:00,199.89,212.55,205.65,180.57,186.69,186.42,529.84,192.54,L5
1999-05-07 09:50:33+00:00,200.72,212.55,205.65,183.61,188.17,189.13,529.84,194.26,L5
1999-05-23 09:50:11+00:00,201.12,212.03,206.03,185.49,186.06,196.31,531.85,197.00,L5
1999-06-17 09:43:41+00:00,202.73,212.03,206.03,188.30,188.00,197.42,531.85,197.35,L5
1999-06-24 09:49:48+00:00,202.29,212.57,206.59,188.41,189.15,199.34,531.85,196.68,L5
1999-07-02 10:04:38+00:00,202.75,213.68,206.78,188.52,189.18,198.00,528.90,195.94,L7
1999-07-03 09:43:56+00:00,205.27,213.68,206.78,189.94,190.60,199.02,528.90,197.02,L5
1999-07-10 09:49:40+00:00,204.80,213.46,206.02,190.01,190.73,197.68,528.54,196.22,L5
1999-07-18 10:04:42+00:00,206.22,214.50,208.37,194.08,193.00,199.08,529.13,195.06,L7
1999-07-19 09:43:52+00:00,207.74,214.50,211.08,195.76,193.73,200.03,529.13,195.43,L5
1999-07-26 09:49:38+00:00,207.21,214.34,210.63,195.13,193.52,199.17,527.91,194.74,L5
1999-08-03 10:04:49+00:00,208.30,215.65,212.27,196.49,194.90,200.54,527.82,194.28,L7
1999-08-20 09:43:15+00:00,208.51,215.53,211.66,195.97,194.36,200.11,526.99,193.82,L5
1999-08-27 09:49:16+00:00,208.02,215.13,211.02,195.40,193.67,198.34,526.11,193.52,L5
1999-08-28 09:59:04+00:00,208.65,214.99,211.39,195.42,194.03,198.39,524.74,193.64,L7
1999-09-04 10:04:51+00:00,208.54,215.54,210.92,196.83,194.49,199.19,516.44,193.91,L7
1999-09-05 09:43:10+00:00,208.81,216.12,211.14,197.05,194.81,200.12,510.54,194.25,L5
1999-09-12 09:48:43+00:00,209.03,215.71,210.65,196.94,194.44,200.21,504.14,193.67,L5
1999-09-13 09:58:59+00:00,209.55,215.86,211.20,198.21,194.93,201.40,499.47,194.03,L7
1999-09-29 09:59:09+00:00,209.81,216.03,211.57,198.42,195.05,200.54,496.73,194.01,L7
1999-10-07 09:42:45+00:00,210.28,216.97,212.32,198.66,195.03,200.88,493.24,193.20,L5
1999-10-22 10:04:45+00:00,209.93,216.30,211.77,198.39,195.56,198.87,492.33,193.77,L7
1999-11-08 09:42:06+00:00,209.07,216.29,210.04,196.04,194.46,194.82,495.24,190.83,L5
1999-12-09 10:04:50+00:00,210.11,217.32,209.90,197.26,195.98,194.82,492.04,190.83,L7
1999-12-18 09:59:04+00:00,209.38,216.55,208.87,193.99,194.47,194.11,494.03,190.85,L7
2000-01-03 09:58:57+00:00,207.95,215.88,208.02,191.98,192.79,194.76,494.44,191.99,L7
2000-01-10 10:04:45+00:00,207.39,215.46,207.51,190.14,192.12,196.66,493.59,193.42,L7
2000-01-11 09:41:07+00:00,207.10,215.24,206.06,190.14,192.12,196.66,495.89,194.20,L5
2000-01-26 10:04:43+00:00,205.34,214.45,203.18,187.21,190.60,197.00,495.51,195.75,L7
2000-02-04 09:58:54+00:00,204.61,213.15,202.36,185.75,189.91,195.90,497.20,194.50,L7
2000-02-27 10:04:33+00:00,203.27,213.05,201.52,184.71,189.83,197.95,492.27,195.80,L7
2000-03-15 09:39:53+00:00,201.11,211.03,199.25,176.12,186.22,189.14,515.12,194.15,L5
2000-03-30 10:04:26+00:00,200.88,210.86,199.28,176.78,186.71,190.12,515.44,196.11,L7
2000-04-24 09:58:27+00:00,199.91,210.24,198.40,174.89,184.34,193.39,522.03,195.13,L7
2000-05-01 10:04:12+00:00,200.98,217.68,198.40,177.45,185.96,195.05,514.64,195.56,L7
2000-05-17 10:04:01+00:00,202.31,223.96,198.02,180.33,188.12,201.49,506.25,198.75,L7
2000-06-02 10:03:49+00:00,203.99,229.20,198.02,183.26,190.25,202.59,500.17,198.95,L7
2000-06-19 09:42:35+00:00,205.65,237.48,198.11,187.75,192.93,204.34,494.29,199.08,L5
2000-06-27 09:57:49+00:00,206.68,237.48,201.03,189.17,192.41,202.66,496.29,198.14,L7
2000-07-20 10:03:17+00:00,209.51,246.17,206.89,194.48,194.85,199.52,491.17,193.09,L7
2000-07-28 09:49:27+00:00,210.63,250.95,207.82,196.44,194.97,197.13,490.06,191.14,L5
2000-08-14 09:57:13+00:00,212.11,260.62,209.44,201.13,195.90,198.62,486.81,192.68,L7
2000-08-22 09:43:52+00:00,211.67,256.19,209.14,200.34,195.64,198.82,485.08,192.60,L5
2000-08-30 09:57:02+00:00,212.44,256.49,210.31,201.34,196.09,198.33,485.08,192.11,L7
2000-09-06 10:02:40+00:00,212.09,252.75,209.99,200.81,196.22,198.53,485.08,192.47,L7
2000-09-15 09:56:43+00:00,212.31,253.42,210.68,203.84,196.96,199.77,479.30,192.58,L7
2000-09-22 10:02:22+00:00,211.90,249.69,210.31,202.72,196.00,197.95,482.87,191.64,L7
2000-10-08 10:02:18+00:00,211.54,249.64,210.06,202.37,195.46,194.24,483.11,189.34,L7
2000-10-24 10:02:10+00:00,212.37,252.96,210.04,203.79,193.97,194.24,483.63,191.53,L7
2000-12-11 10:02:17+00:00,209.23,231.40,207.78,197.20,190.28,189.90,500.35,190.76,L7
2000-12-20 09:56:33+00:00,205.77,219.86,207.78,191.72,188.70,187.80,506.71,189.80,L7
2001-01-05 09:56:33+00:00,203.53,217.12,203.84,188.14,188.93,188.20,507.46,189.02,L7
2001-02-05 09:51:55+00:00,202.93,217.12,203.53,187.20,188.68,188.03,509.40,188.47,L5
2001-02-21 09:51:59+00:00,201.38,209.54,203.48,181.43,185.76,181.53,515.80,185.47,L5
2001-03-01 10:02:14+00:00,200.27,208.78,201.54,179.57,181.42,173.14,516.38,182.40,L7
2001-03-17 10:02:10+00:00,198.08,206.22,198.81,172.64,176.50,168.22,522.04,180.46,L7
2001-04-02 10:02:00+00:00,198.19,207.20,199.97,170.58,179.60,178.04,522.03,183.42,L7
2001-04-18 10:02:02+00:00,200.21,208.53,200.95,171.42,181.32,187.62,521.25,187.38,L7
2001-05-28 09:52:12+00:00,202.08,217.72,200.95,175.68,187.48,190.38,519.78,188.12,L5
2001-05-29 09:55:55+00:00,204.52,226.06,200.95,179.04,189.56,195.73,519.78,188.79,L7
2001-06-05 10:01:34+00:00,204.54,230.48,202.24,180.08,187.33,193.18,519.75,188.09,L7
2001-06-06 09:46:30+00:00,206.16,235.97,206.62,183.13,189.18,195.14,519.75,188.91,L5
2001-06-13 09:52:16+00:00,207.15,239.05,208.40,186.80,189.61,195.14,520.70,186.61,L5
2001-06-14 09:55:43+00:00,208.41,242.46,211.97,188.49,190.39,195.39,520.01,186.88,L7
2001-06-21 10:01:23+00:00,209.37,245.62,211.61,191.87,188.36,194.61,520.46,186.45,L7
2001-06-30 09:55:29+00:00,210.04,248.88,212.98,192.77,188.76,194.21,518.43,186.69,L7
2001-07-16 09:55:28+00:00,211.10,251.99,215.06,194.44,187.59,194.21,518.32,185.68,L7
2001-07-23 10:01:11+00:00,210.86,248.78,214.34,194.40,186.39,193.58,517.94,185.77,L7
2001-07-31 09:52:14+00:00,210.53,246.19,213.38,194.41,186.35,193.70,517.94,186.23,L5
2001-08-01 09:55:16+00:00,211.25,246.19,215.00,195.03,187.71,194.30,517.94,186.92,L7
2001-08-08 10:00:54+00:00,211.03,244.00,214.51,194.81,187.90,194.15,516.93,187.39,L7
2001-08-16 09:52:13+00:00,210.93,242.22,214.38,194.99,188.26,194.33,511.95,188.23,L5
2001-08-17 09:54:57+00:00,211.23,241.37,214.69,195.43,189.07,194.50,508.22,188.45,L7
2001-08-24 10:00:42+00:00,211.95,241.80,215.27,196.78,190.26,196.64,502.35,190.05,L7
2001-08-25 09:46:22+00:00,212.07,241.00,215.16,197.60,191.03,197.80,497.73,190.90,L5
2001-09-02 09:54:47+00:00,212.52,243.06,215.83,198.14,192.40,199.78,497.96,190.60,L7
2001-09-09 10:00:30+00:00,212.03,241.21,215.23,197.40,190.89,199.78,499.39,188.89,L7
2001-09-10 09:46:17+00:00,211.87,240.30,214.95,196.89,189.88,199.78,501.59,187.54,L5
2001-09-18 09:54:35+00:00,212.23,240.58,215.27,196.88,189.99,198.81,502.19,186.45,L7
2001-10-11 10:00:04+00:00,211.90,240.27,214.83,197.86,189.49,197.61,502.19,186.07,L7
2001-10-19 09:51:50+00:00,211.50,239.64,214.32,197.58,189.58,198.09,501.41,186.48,L5
2001-11-13 09:45:42+00:00,210.57,239.64,214.32,197.58,189.58,198.09,501.41,186.48,L5
2001-11-20 09:51:25+00:00,210.57,236.61,214.32,197.27,190.32,198.09,501.41,186.48,L5
2001-12-07 09:54:41+00:00,208.52,222.22,211.94,193.88,189.58,194.67,501.62,185.15,L7
2001-12-22 09:51:19+00:00,207.02,217.56,209.39,193.46,190.38,195.02,500.10,184.80,L5
2001-12-23 09:54:49+00:00,206.31,216.91,208.37,191.32,190.38,191.68,501.70,184.53,L7
2001-12-30 10:00:31+00:00,204.82,212.35,206.17,190.69,190.21,191.82,503.57,184.24,L7
2002-01-08 09:54:52+00:00,204.19,211.96,205.35,189.17,189.43,192.76,504.32,185.36,L7
2002-01-15 10:00:40+00:00,203.28,210.60,204.14,188.22,189.67,193.48,503.60,187.74,L7
2002-01-24 09:55:00+00:00,203.06,210.62,204.07,187.91,189.48,193.06,504.12,187.78,L7
2002-02-01 09:44:36+00:00,201.84,210.50,202.27,186.50,186.33,192.21,504.12,186.79,L5
2002-02-16 10:00:47+00:00,200.11,208.68,200.00,183.88,185.51,192.33,511.04,185.12,L7
2002-02-17 09:44:36+00:00,200.60,209.69,199.84,183.46,185.90,193.24,508.22,185.65,L5
2002-03-04 10:00:51+00:00,198.31,207.80,197.29,179.49,183.94,191.05,512.91,186.47,L7
2002-03-12 09:49:59+00:00,198.35,207.60,196.21,179.98,189.24,193.61,510.01,192.85,L5
2002-03-13 09:55:01+00:00,198.84,208.04,197.05,183.32,190.43,194.99,504.51,193.47,L7
2002-03-21 09:44:11+00:00,199.28,208.36,196.90,183.81,190.56,195.72,502.62,193.99,L5
2002-04-30 09:54:58+00:00,200.45,209.19,197.74,181.25,189.48,194.90,502.62,192.84,L7
2002-06-01 09:54:45+00:00,203.85,217.86,197.74,183.50,189.96,196.95,502.62,193.90,L7
2002-06-16 09:48:05+00:00,205.55,224.30,198.29,186.10,189.96,199.74,500.60,194.15,L5
2002-06-17 09:54:38+00:00,207.33,228.92,198.29,188.52,191.40,200.81,500.60,195.01,L7
2002-06-24 10:00:21+00:00,211.17,237.65,200.38,193.76,192.73,206.97,488.24,198.63,L7
2002-06-25 09:42:07+00:00,211.68,239.00,202.18,193.70,193.15,204.13,492.57,197.58,L5
2002-07-03 09:54:34+00:00,213.70,243.55,205.76,194.08,192.49,201.07,491.80,197.68,L7
2002-07-19 09:54:27+00:00,217.94,251.16,211.00,198.96,194.60,198.71,489.19,195.61,L7
2002-08-04 09:54:19+00:00,217.85,250.07,211.66,199.28,200.12,200.26,488.10,195.55,L7
2002-08-20 09:54:16+00:00,219.71,252.88,215.08,202.88,200.89,201.14,487.05,196.72,L7
2002-08-27 09:59:53+00:00,219.71,249.61,212.39,202.80,201.78,204.32,487.05,197.92,L7
2002-09-05 09:54:07+00:00,220.66,250.06,213.37,203.64,201.96,203.72,496.55,197.16,L7
2002-09-21 09:53:54+00:00,221.37,253.61,213.79,205.98,202.13,200.81,506.21,197.71,L7
2002-09-28 09:59:40+00:00,220.02,250.99,213.28,207.85,202.36,201.08,506.21,198.34,L7
2002-10-14 09:59:36+00:00,219.08,248.43,212.84,206.83,202.63,200.97,506.21,198.23,L7
2002-10-23 09:53:55+00:00,219.08,248.43,212.84,206.83,202.63,200.97,508.20,195.70,L7
2003-01-11 09:54:30+00:00,209.88,221.09,206.98,202.46,201.08,204.21,516.24,194.20,L7
2003-01-18 10:00:22+00:00,207.06,215.06,204.21,199.53,200.27,207.06,516.08,195.44,L7
2003-01-27 09:54:37+00:00,206.20,214.49,203.89,196.94,198.52,207.06,516.99,193.76,L7
2003-02-03 10:00:30+00:00,204.20,212.23,202.30,195.36,195.62,208.35,520.44,193.66,L7
2003-02-12 09:54:48+00:00,204.29,211.61,202.42,194.02,196.20,209.30,519.40,194.53,L7
2003-02-19 10:00:35+00:00,202.51,209.67,200.47,191.83,196.02,208.09,518.90,194.77,L7
2003-03-16 09:54:51+00:00,200.53,209.00,200.29,189.97,193.18,204.67,520.10,189.70,L7
2003-03-23 10:00:34+00:00,200.82,210.61,201.70,188.22,193.12,207.33,521.16,189.95,L7
2003-04-01 09:54:51+00:00,201.13,209.44,201.41,187.75,192.23,207.83,520.29,189.34,L7
2003-04-08 10:00:40+00:00,201.64,210.10,202.88,188.51,193.32,208.00,512.57,190.36,L7
2003-04-24 10:00:39+00:00,201.43,210.44,202.96,191.40,192.41,207.86,506.26,192.85,L7
2003-05-03 09:54:54+00:00,202.79,218.01,205.91,192.53,193.02,206.79,505.53,192.72,L7
2003-05-19 09:54:48+00:00,204.87,224.41,205.91,193.82,194.17,205.88,505.53,192.99,L7
2003-05-26 10:00:36+00:00,205.25,227.05,206.56,193.15,192.20,205.88,507.09,190.46,L7
2003-07-05 09:48:09+00:00,205.28,227.46,206.66,192.23,190.38,205.88,509.21,188.33,L5
2003-07-14 09:42:31+00:00,208.15,229.27,208.53,195.82,192.19,205.91,503.88,189.36,L5
2003-07-21 09:48:25+00:00,208.57,229.48,209.67,197.73,192.86,205.15,501.59,188.50,L5
2003-08-06 09:48:43+00:00,209.94,229.33,209.25,199.35,194.13,203.82,492.93,189.78,L5
2003-08-31 09:43:23+00:00,211.40,232.84,210.99,202.03,192.83,200.78,485.59,187.75,L5
2003-09-07 09:49:17+00:00,211.54,232.42,210.92,203.77,193.87,201.45,481.17,188.99,L5
2003-09-16 09:43:40+00:00,211.77,231.12,211.23,203.45,194.20,202.46,475.09,191.77,L5
2003-12-04 10:00:35+00:00,210.25,220.31,209.17,198.53,192.02,200.58,466.18,190.69,L7
2003-12-13 09:54:54+00:00,208.43,218.62,205.59,198.53,190.13,198.18,466.18,190.69,L7
2004-01-05 10:00:50+00:00,208.78,210.41,205.23,201.58,193.49,189.20,454.77,194.98,L7
2004-01-30 09:55:12+00:00,205.19,208.46,203.48,195.75,191.93,185.24,462.82,194.74,L7
2004-02-23 09:45:06+00:00,204.64,208.77,204.71,196.28,194.75,180.05,478.16,190.26,L5
2004-03-09 10:01:08+00:00,201.72,206.17,201.25,186.56,190.31,170.76,509.67,185.10,L7
2004-04-18 09:51:42+00:00,197.67,203.40,195.73,182.23,183.38,160.23,529.07,181.17,L5
2004-04-27 09:46:10+00:00,200.75,203.40,195.73,189.77,189.78,169.49,529.07,187.41,L5
2004-05-29 09:47:04+00:00,203.43,203.40,201.98,191.56,191.05,171.80,528.10,188.77,L5
2004-06-05 09:53:04+00:00,205.59,205.36,203.56,191.53,189.65,170.10,528.01,186.75,L5
2004-06-06 09:55:14+00:00,205.59,205.36,207.38,192.41,189.03,172.48,523.37,186.93,L7
2004-06-21 09:53:31+00:00,206.52,206.07,210.71,191.05,188.96,169.18,524.54,184.63,L5
2004-06-22 09:55:09+00:00,207.78,213.85,212.62,191.94,188.96,169.18,523.23,184.63,L7
2004-06-30 09:48:01+00:00,208.48,217.54,213.90,192.56,189.21,169.82,522.91,184.78,L5
2004-07-15 10:00:53+00:00,208.48,222.87,213.90,192.56,189.07,173.24,522.22,184.76,L7
2004-07-16 09:48:28+00:00,210.38,222.87,213.90,194.55,190.66,176.91,516.18,186.43,L5
2004-08-08 09:54:44+00:00,211.17,224.12,214.87,196.63,190.69,178.51,512.88,186.92,L5
2004-08-17 09:49:12+00:00,212.27,224.12,216.60,196.63,192.91,180.01,512.88,189.84,L5
2004-09-01 10:00:39+00:00,213.08,226.18,216.91,197.70,193.05,182.84,511.33,191.77,L7
2004-09-02 09:49:38+00:00,213.10,225.55,216.44,197.89,193.53,184.58,507.66,192.14,L5
2004-09-18 09:50:02+00:00,213.91,225.56,216.39,198.43,193.91,185.66,499.28,192.48,L5
2004-10-03 10:00:29+00:00,213.91,225.56,215.63,200.17,194.41,186.84,495.08,192.84,L7
2004-11-05 09:51:03+00:00,214.68,228.00,217.14,199.07,194.93,187.72,492.36,192.43,L5
2004-11-20 10:00:54+00:00,212.90,225.96,216.01,195.72,194.93,187.72,492.36,192.43,L7
2004-12-22 10:01:11+00:00,209.60,220.13,213.56,196.86,198.85,193.84,473.65,197.06,L7
2004-12-30 09:57:50+00:00,207.00,214.52,209.53,196.70,199.73,195.93,465.92,197.08,L5
2005-01-07 10:01:18+00:00,207.00,214.52,207.86,191.90,197.40,195.67,465.56,197.34,L7
2005-02-09 09:52:34+00:00,203.07,219.66,208.75,185.50,194.75,197.72,452.16,200.82,L5
2005-03-21 09:55:50+00:00,197.81,219.06,204.73,176.03,186.36,196.69,450.84,199.62,L7
2005-03-28 10:01:35+00:00,197.81,219.06,204.73,176.03,186.36,191.21,450.84,197.59,L7
2005-04-06 09:55:46+00:00,200.74,219.68,206.31,164.35,181.30,188.18,450.52,197.93,L7
2005-04-29 10:01:29+00:00,200.74,219.68,206.31,164.35,181.30,189.93,452.48,197.68,L7
2005-06-08 09:59:24+00:00,201.19,220.24,205.66,166.69,171.28,186.53,452.48,196.02,L5
2005-06-24 09:59:30+00:00,209.17,223.05,205.66,177.75,180.73,192.12,451.95,196.48,L5
2005-07-03 09:53:45+00:00,215.47,226.86,209.20,184.15,184.31,193.07,451.95,197.47,L5
2005-08-27 10:00:00+00:00,217.34,218.23,212.89,200.24,193.82,197.42,449.22,195.38,L5
2005-09-04 10:01:05+00:00,215.03,218.23,212.89,200.24,193.82,197.42,449.22,195.35,L7
2005-09-05 09:54:15+00:00,214.58,218.94,212.91,199.87,194.21,199.59,449.51,195.86,L5
2005-09-28 10:00:00+00:00,214.12,217.02,211.40,198.08,194.37,204.04,450.73,196.71,L5
2005-10-14 09:59:57+00:00,212.78,215.93,210.52,201.91,194.74,203.33,451.71,196.12,L5
2005-10-30 09:59:56+00:00,211.23,215.88,209.51,199.00,195.43,205.26,450.39,196.93,L5
2005-11-08 09:54:22+00:00,210.90,216.16,210.08,197.90,196.04,206.75,450.78,197.80,L5
2005-11-24 09:54:46+00:00,210.12,215.57,206.99,193.89,194.43,205.77,450.78,197.80,L5
2006-01-19 09:56:03+00:00,205.13,214.52,207.52,191.30,195.31,205.66,450.96,197.16,L7
2006-02-11 10:01:58+00:00,204.49,213.65,206.51,189.78,194.73,204.11,450.96,197.16,L7
2006-02-12 09:56:36+00:00,205.12,213.58,206.44,189.01,194.81,205.32,450.96,197.84,L5
2006-06-04 09:58:32+00:00,206.63,207.67,212.02,181.01,193.09,204.16,,191.27,L5
2006-06-12 09:56:09+00:00,206.63,207.67,212.02,194.23,198.82,207.64,,196.52,L7
2006-07-06 09:59:03+00:00,209.65,207.67,212.02,197.10,198.39,207.22,,194.62,L5
2006-07-14 09:55:56+00:00,211.38,207.67,212.02,197.10,198.39,205.33,,194.29,L7
2006-07-21 10:01:39+00:00,216.19,209.82,212.02,197.10,198.39,205.33,436.83,198.43,L7
2006-07-30 09:55:49+00:00,215.31,213.90,212.82,196.02,198.39,205.33,436.83,198.43,L7
2006-08-07 09:59:28+00:00,215.38,216.90,212.87,193.42,194.78,196.47,436.83,192.46,L5
2006-08-14 10:05:19+00:00,217.46,224.46,217.95,197.18,191.08,185.50,436.83,188.16,L5
2006-08-22 10:01:34+00:00,215.73,221.02,215.57,194.93,187.54,181.18,436.83,188.16,L7
2006-09-08 09:59:50+00:00,216.20,222.40,215.83,195.19,188.19,183.91,434.95,188.29,L5
2006-10-10 10:00:13+00:00,216.20,222.86,216.83,197.58,190.61,190.30,440.11,189.82,L5
2006-10-26 10:00:24+00:00,215.10,221.09,216.23,197.14,191.23,192.18,440.11,190.42,L5
2006-11-02 10:06:15+00:00,217.82,221.09,217.66,200.20,191.23,190.81,452.07,190.62,L5
2006-11-03 09:55:55+00:00,217.25,220.16,216.97,199.03,192.96,190.81,452.07,190.62,L7
2006-11-18 10:06:23+00:00,216.22,219.43,215.34,197.21,192.63,191.14,466.03,190.73,L5
2006-11-19 09:56:06+00:00,214.71,217.97,214.12,195.65,193.26,191.59,466.03,190.94,L7
2006-12-29 10:00:54+00:00,212.79,216.61,210.46,189.84,189.53,191.31,466.21,192.69,L5
2007-01-06 09:56:21+00:00,211.09,215.47,209.07,185.80,188.77,189.98,466.21,193.04,L7
2007-01-30 10:01:05+00:00,208.80,214.60,208.20,184.68,188.63,191.56,469.06,193.93,L5
2007-03-27 09:56:40+00:00,208.41,209.88,207.67,188.59,194.78,205.47,476.25,201.36,L7
2007-04-27 10:06:36+00:00,207.33,209.18,206.39,186.46,193.24,200.02,479.72,201.42,L5
2007-05-06 10:00:44+00:00,202.32,209.91,203.67,181.10,187.62,203.61,477.66,195.27,L5
2007-06-30 10:05:42+00:00,204.44,211.89,207.82,190.72,187.19,195.11,460.84,186.51,L5
2007-07-01 09:56:22+00:00,204.44,211.89,207.82,193.77,190.44,196.36,455.25,188.17,L7
2007-07-08 10:02:08+00:00,209.24,213.69,210.90,202.42,190.44,196.36,451.72,188.17,L7
2007-07-09 09:59:51+00:00,211.37,213.69,215.83,204.17,191.29,196.28,451.72,189.34,L5
2007-07-16 10:05:35+00:00,211.12,214.58,214.68,202.72,189.57,191.99,451.72,188.64,L5
2007-07-17 09:56:19+00:00,212.20,214.58,217.28,202.98,191.07,191.99,451.72,188.64,L7
2007-08-17 10:05:15+00:00,212.66,215.38,218.00,203.40,188.76,180.97,450.99,182.37,L5
2007-09-02 10:05:05+00:00,211.79,215.95,217.54,202.18,189.14,180.97,455.24,183.17,L5
2007-11-13 10:02:01+00:00,212.36,217.10,218.55,197.43,189.11,172.51,451.07,183.96,L7
2007-12-24 09:56:28+00:00,210.05,215.38,215.78,197.43,189.11,172.51,451.07,186.43,L7
2008-01-25 09:56:28+00:00,200.77,212.56,207.53,181.14,179.11,138.10,467.99,188.56,L7
2008-02-10 09:56:26+00:00,202.81,212.56,207.53,181.14,185.10,138.10,463.25,192.01,L7
2008-02-17 10:02:11+00:00,203.36,211.23,205.79,181.29,194.94,,463.25,200.33,L7
2008-03-13 09:56:16+00:00,202.97,208.95,202.52,179.98,193.95,139.48,458.50,194.24,L7
2008-04-05 10:02:03+00:00,200.45,207.76,201.35,179.98,193.95,139.48,458.50,194.24,L7
2008-05-08 09:54:49+00:00,203.98,221.84,209.53,188.79,194.91,174.33,455.89,195.39,L5
2008-06-09 09:53:59+00:00,206.65,226.35,212.88,197.68,194.87,176.14,455.89,193.36,L5
2008-06-16 09:59:34+00:00,206.94,231.13,212.88,196.75,194.06,178.07,455.89,192.39,L5
2008-06-25 09:53:32+00:00,210.64,241.47,219.90,198.59,195.20,184.33,454.61,191.11,L5
2008-07-02 09:59:07+00:00,211.69,247.46,219.90,199.80,195.96,186.66,449.64,191.37,L5
2008-07-11 09:53:05+00:00,213.11,252.02,219.90,201.23,196.93,190.38,449.99,191.63,L5
2008-07-18 09:58:39+00:00,212.76,252.02,217.93,199.84,194.83,186.03,449.99,188.86,L5
2008-07-19 09:55:28+00:00,213.26,253.41,218.84,199.94,195.03,185.70,449.99,188.36,L7
2008-08-04 09:55:22+00:00,214.43,260.04,218.75,200.61,197.13,187.21,449.99,186.73,L7
2008-09-04 09:57:17+00:00,214.99,260.38,219.67,201.22,195.52,187.12,448.54,185.36,L5
2008-09-29 09:50:46+00:00,215.55,260.90,219.76,202.00,196.66,193.84,448.76,189.03,L5
2008-11-16 09:49:26+00:00,218.36,260.87,220.51,200.33,196.61,191.90,447.85,187.89,L5
2009-01-11 09:55:48+00:00,212.60,237.90,215.53,196.13,192.49,191.12,439.06,189.20,L7
2009-02-11 09:57:42+00:00,208.19,220.18,209.40,188.26,183.93,199.60,439.06,196.99,L5
2009-02-28 09:56:10+00:00,206.47,218.67,209.26,194.16,187.45,204.03,439.06,196.99,L7
2009-03-07 10:02:00+00:00,204.67,216.66,204.07,192.13,185.13,208.49,432.97,198.61,L7
2009-03-08 09:52:31+00:00,205.91,216.06,204.98,192.23,186.02,208.49,432.97,198.61,L5
2009-03-15 09:58:27+00:00,205.91,216.06,204.98,192.23,189.07,212.78,432.97,198.12,L5
2009-03-16 09:56:18+00:00,205.08,215.15,204.86,195.80,190.98,212.11,432.97,199.47,L7
2009-03-23 10:02:08+00:00,204.06,213.95,203.43,195.80,190.98,212.11,436.94,199.47,L7
2009-05-02 09:59:25+00:00,202.60,212.95,202.90,194.98,189.89,205.75,430.49,196.44,L5
2009-05-18 09:59:44+00:00,202.10,210.31,202.48,195.85,190.63,208.10,428.36,199.74,L5
2009-05-19 09:56:34+00:00,203.94,210.31,202.48,196.69,192.17,208.59,428.36,199.97,L7
2009-06-03 10:00:00+00:00,203.81,212.42,203.32,196.53,191.72,205.46,428.36,197.96,L5
2009-06-04 09:56:34+00:00,205.41,212.42,204.98,196.53,191.62,202.37,428.36,196.14,L7
2009-06-19 10:00:18+00:00,205.22,212.58,204.75,195.74,190.81,201.66,451.35,194.26,L5
2009-06-28 09:54:41+00:00,206.29,215.52,206.45,195.67,190.06,198.15,466.61,192.82,L5
2009-07-05 10:00:35+00:00,206.18,215.30,206.13,195.18,189.26,195.80,476.30,191.55,L5
2009-07-21 10:00:51+00:00,206.62,215.23,206.47,194.49,189.27,192.53,493.73,189.16,L5
2009-07-30 09:55:12+00:00,207.45,215.23,208.34,194.89,190.06,193.12,487.71,189.83,L5
2009-08-06 10:01:05+00:00,207.42,215.76,208.26,195.03,189.66,192.92,483.43,189.53,L5
2009-08-15 09:55:27+00:00,208.75,215.44,211.19,197.39,193.02,194.39,477.73,190.26,L5
2009-08-22 10:01:20+00:00,208.65,215.28,211.27,197.28,193.19,194.09,475.19,190.54,L5
2009-08-31 09:55:41+00:00,209.59,215.69,211.94,196.11,192.73,192.15,475.19,190.98,L5
2009-09-07 10:01:34+00:00,210.16,216.85,213.72,197.28,193.67,192.40,472.85,191.68,L5
2009-09-16 09:55:55+00:00,210.70,217.01,214.31,196.85,192.03,188.70,472.85,190.73,L5
2009-09-23 10:01:47+00:00,210.79,217.06,214.77,198.52,192.25,189.28,473.55,191.41,L5
2009-10-02 09:56:06+00:00,210.85,216.59,214.72,198.36,192.54,189.34,473.55,191.14,L5
2009-10-18 09:56:16+00:00,210.78,216.59,214.72,198.90,192.93,187.63,473.55,190.10,L5
2009-10-26 09:56:27+00:00,210.07,216.22,214.18,198.38,193.51,187.63,473.55,190.34,L7
2009-11-11 09:56:42+00:00,210.44,215.84,214.48,198.20,193.46,186.51,473.55,190.52,L7
2009-12-05 09:56:39+00:00,207.70,214.25,212.87,197.92,192.54,184.60,478.50,188.41,L5
2009-12-12 10:02:30+00:00,207.37,215.04,211.20,197.92,192.54,184.80,476.45,189.38,L5
2010-02-23 09:57:04+00:00,203.16,211.31,205.69,198.54,196.96,182.97,452.68,190.34,L5
2010-03-11 09:57:05+00:00,200.76,210.49,202.99,199.32,194.31,176.46,454.29,184.98,L5
2010-04-03 10:02:50+00:00,200.67,212.60,201.75,198.11,194.04,174.57,455.93,182.96,L5
2010-04-19 10:02:47+00:00,201.48,213.00,205.03,197.97,195.49,184.06,454.25,186.56,L5
2010-04-20 09:58:20+00:00,202.78,213.00,206.65,197.97,195.49,184.06,454.25,187.46,L7
2010-05-21 10:02:41+00:00,203.88,216.77,207.53,203.00,193.09,189.97,454.25,187.06,L5
2010-05-22 09:58:14+00:00,208.51,216.77,207.53,203.00,194.16,191.29,450.00,188.03,L7
2010-06-06 10:02:35+00:00,212.89,219.03,209.09,206.96,195.91,193.78,450.00,191.92,L5
