dates,satname,sar2373-0000,sar2373-0001,sar2373-0002,sar2373-0003,sar2373-0004,sar2373-0005,sar2373-0006,sar2373-0007
2005-11-16 09:55:14+00:00,L7,453.17,180.09,178.29,338.91,491.37,202.54,,
2005-12-18 09:55:21+00:00,L7,635.17,,,,60.95,181.14,152.14,180.48
2006-01-03 09:55:30+00:00,L7,494.61,202.90,236.87,320.70,564.87,,,
2006-01-12 09:49:48+00:00,L7,464.62,,189.64,336.78,478.63,,,
2006-02-05 09:49:51+00:00,L5,647.21,183.53,184.45,344.07,486.91,196.52,183.68,188.48
2006-02-12 09:56:12+00:00,L5,656.28,183.81,182.18,331.61,480.57,191.82,188.99,180.32
2006-02-21 09:50:13+00:00,L5,663.63,188.38,186.43,344.49,488.39,197.76,204.77,185.40
2006-04-26 09:51:24+00:00,L5,663.95,178.23,184.07,334.84,480.21,189.02,204.34,183.64
2006-05-12 09:52:01+00:00,L5,653.32,175.92,174.56,335.95,493.22,196.08,181.57,187.90
2006-05-28 09:52:13+00:00,L5,657.48,176.21,181.30,335.92,486.99,192.75,198.92,181.05
2006-06-04 09:58:08+00:00,L5,634.18,174.42,169.09,332.54,496.89,190.16,155.19,171.36
2006-06-12 09:55:45+00:00,L7,638.58,,,326.35,256.02,183.65,150.70,177.63
2006-06-13 09:52:30+00:00,L5,657.79,178.81,181.49,342.01,486.83,192.11,191.34,180.79
2006-07-14 09:55:32+00:00,L7,642.86,169.58,174.64,336.17,493.64,198.73,173.64,174.82
2006-07-22 09:58:52+00:00,L5,629.34,178.60,172.95,330.51,496.33,180.28,152.56,163.65
2006-07-30 09:55:25+00:00,L7,455.26,169.52,170.63,330.18,494.83,,,
2006-07-31 09:53:12+00:00,L5,657.25,187.66,188.18,344.27,485.97,194.55,200.40,182.66
2006-08-15 09:55:24+00:00,L7,571.18,169.95,170.65,328.78,493.66,185.79,,
2006-08-16 09:53:23+00:00,L5,653.89,192.65,181.19,345.02,487.05,189.73,192.85,185.65
2006-08-23 09:59:15+00:00,L5,639.97,178.51,176.90,333.95,491.80,197.40,158.96,177.68
2006-09-01 09:53:10+00:00,L5,660.10,192.33,183.91,335.97,481.09,201.07,202.78,185.61
2006-10-10 09:59:49+00:00,L5,657.91,177.84,182.30,337.48,486.89,196.89,201.63,188.63
2006-10-11 09:49:21+00:00,L7,187.92,,189.65,,484.07,,,
2006-11-03 09:55:31+00:00,L7,452.89,179.31,178.35,330.72,489.54,,,
2006-11-04 09:54:18+00:00,L5,651.92,186.34,188.37,341.92,487.32,197.38,186.60,189.02
2006-11-19 09:55:43+00:00,L7,649.08,,,,490.64,,176.21,182.49
2006-11-27 10:00:16+00:00,L5,658.03,162.17,168.26,335.48,486.94,191.09,188.94,183.84
2006-12-06 09:54:10+00:00,L5,654.74,178.30,176.35,332.29,493.09,197.83,199.71,187.65
2006-12-29 10:00:30+00:00,L5,658.35,192.17,183.26,342.42,473.67,190.18,200.11,184.55
2007-01-06 09:55:57+00:00,L7,192.53,178.13,,,478.91,,,
2007-01-07 09:54:22+00:00,L5,656.22,176.09,180.23,342.05,486.32,190.57,194.58,182.82
2007-02-24 09:54:33+00:00,L5,672.09,178.33,195.67,183.02,476.51,,204.08,184.65
2007-03-04 09:50:03+00:00,L7,185.87,,,,482.50,,,
2007-03-20 09:50:29+00:00,L7,656.11,,,335.25,257.68,198.08,194.44,183.86
2007-04-29 09:54:37+00:00,L5,649.63,178.20,176.00,331.24,493.32,190.46,185.18,178.81
2007-05-31 09:53:51+00:00,L5,657.45,185.37,183.28,340.70,487.08,199.62,192.96,184.25
2007-07-01 09:55:58+00:00,L7,635.56,171.78,166.60,326.03,495.88,181.81,170.26,
2007-07-09 09:59:27+00:00,L5,639.39,169.02,170.11,328.29,494.55,186.49,173.43,172.02
2007-07-17 09:55:55+00:00,L7,635.54,,,328.33,259.54,183.42,151.89,170.01
2007-07-18 09:53:36+00:00,L5,639.00,178.82,180.90,338.67,492.64,195.86,172.83,176.28
2007-07-25 09:59:19+00:00,L5,648.57,174.63,168.69,334.16,492.16,189.82,167.79,175.63
2007-08-02 09:55:51+00:00,L7,634.68,,,335.90,260.39,195.30,150.90,163.76
2007-08-03 09:53:02+00:00,L5,626.94,177.00,180.31,313.26,506.19,173.39,140.17,174.05
2007-08-19 09:53:16+00:00,L5,656.02,189.67,182.48,347.00,491.80,191.23,199.66,180.89
2007-08-26 09:58:58+00:00,L5,641.71,176.68,175.00,331.43,495.15,189.57,180.29,176.48
2007-08-27 09:49:54+00:00,L7,448.92,174.81,174.64,331.24,489.52,,,
2007-09-20 09:53:00+00:00,L5,660.27,179.71,182.82,344.12,486.92,201.99,196.87,187.06
2007-10-14 09:49:43+00:00,L7,652.71,183.85,186.62,350.60,491.41,201.38,192.34,
2008-01-25 09:56:04+00:00,L7,459.27,176.35,177.89,330.80,489.35,,,
2008-02-10 09:56:02+00:00,L7,556.53,,,325.51,508.67,,,
2008-02-19 09:49:49+00:00,L7,200.79,187.06,186.42,,483.94,,,
2008-02-26 09:55:57+00:00,L7,189.12,178.48,188.88,,478.76,,,182.53
2008-03-13 09:55:52+00:00,L7,656.26,182.47,184.73,336.13,502.18,195.54,194.53,181.81
2008-03-14 09:49:36+00:00,L5,657.84,175.89,183.90,331.94,489.43,194.01,190.25,181.49
2008-03-29 09:55:53+00:00,L7,646.97,,,,54.41,200.77,193.54,183.22
2008-04-06 09:55:15+00:00,L5,651.42,178.94,174.82,337.41,489.52,194.81,185.93,183.42
2008-04-07 09:50:05+00:00,L7,464.69,,,338.23,493.43,,,
2008-04-23 09:50:03+00:00,L7,617.43,,,349.19,493.49,202.21,,
2008-06-09 09:53:35+00:00,L5,642.62,179.24,176.94,339.45,496.75,194.17,165.47,173.11
2008-06-25 09:53:08+00:00,L5,637.10,178.27,176.54,333.41,494.78,190.43,176.15,174.96
2008-07-04 09:47:06+00:00,L5,647.84,178.52,175.43,333.19,492.65,190.16,184.08,177.34
2008-07-11 09:52:41+00:00,L5,634.09,168.77,168.12,333.63,496.13,181.47,158.48,175.95
2008-07-19 09:55:05+00:00,L7,633.13,171.64,170.66,329.64,505.49,182.97,164.87,162.27
2008-07-20 09:46:38+00:00,L5,650.63,177.96,181.50,338.67,489.53,191.14,176.16,178.37
2008-07-27 09:52:12+00:00,L5,642.63,169.44,168.63,330.96,495.39,176.72,174.49,176.34
2008-08-04 09:54:58+00:00,L7,642.00,,,335.97,261.52,196.20,172.01,166.05
2008-08-13 09:49:07+00:00,L7,188.37,180.06,,,483.51,,,
2008-08-21 09:45:42+00:00,L5,644.77,178.43,180.74,341.73,487.68,198.38,181.13,182.64
2008-08-28 09:51:18+00:00,L5,655.31,178.55,180.38,342.48,486.95,189.22,198.25,181.77
2008-08-29 09:48:36+00:00,L7,662.49,,,335.98,271.29,198.67,199.68,182.26
2008-10-16 09:48:39+00:00,L7,645.88,,,,497.04,,172.37,178.33
2008-11-08 09:54:48+00:00,L7,448.10,180.68,177.41,336.57,489.02,199.18,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,655.89,,183.46,338.20,266.39,196.42,184.96,182.04
2009-02-12 09:55:37+00:00,L7,664.15,176.43,,,492.61,,199.89,188.19
2009-02-28 09:55:46+00:00,L7,661.87,,180.19,340.29,262.72,196.37,199.55,180.43
2009-03-08 09:52:07+00:00,L5,655.55,184.16,184.40,344.52,487.24,191.69,186.36,179.26
2009-04-10 09:49:52+00:00,L7,659.95,,,,49.29,192.90,196.82,180.95
2009-05-04 09:47:06+00:00,L5,669.32,179.81,181.73,342.40,486.73,205.93,207.45,189.50
2009-05-19 09:56:10+00:00,L7,659.30,182.40,184.91,336.84,488.85,196.23,191.32,180.37
2009-05-20 09:47:25+00:00,L5,664.58,189.64,183.37,343.10,486.90,199.93,198.42,190.49
2009-06-04 09:56:10+00:00,L7,637.98,,,337.10,259.17,195.75,172.71,169.15
2009-06-05 09:47:40+00:00,L5,640.11,179.00,172.81,331.38,495.38,173.95,159.29,174.14
2009-06-12 09:54:00+00:00,L5,627.49,177.89,170.08,338.98,497.88,189.60,141.33,163.92
2009-06-13 09:50:23+00:00,L7,661.23,187.16,177.04,335.97,269.64,200.31,197.60,182.86
2009-06-28 09:54:17+00:00,L5,629.85,166.94,168.78,335.92,496.81,189.83,153.61,174.60
2009-06-29 09:49:56+00:00,L7,657.88,177.34,177.91,349.85,491.30,197.90,195.53,
2009-07-07 09:48:40+00:00,L5,688.20,217.45,227.24,341.66,474.60,234.30,240.47,231.05
2009-07-14 09:54:33+00:00,L5,633.88,164.87,171.12,319.88,493.68,188.11,156.28,173.82
2009-07-23 09:48:55+00:00,L5,648.85,177.52,174.51,330.17,491.38,192.81,178.09,183.05
2009-08-15 09:55:03+00:00,L5,644.37,177.89,170.97,337.82,488.73,185.33,172.71,176.64
2009-08-31 09:55:17+00:00,L5,653.56,177.82,184.53,344.43,490.61,190.34,180.14,175.49
2009-09-09 09:49:38+00:00,L5,652.18,178.90,182.58,346.08,490.79,189.85,187.36,180.04
2009-10-02 09:55:42+00:00,L5,656.33,181.30,181.09,342.02,487.87,189.95,187.50,177.87
2009-10-03 09:50:04+00:00,L7,188.69,,,,484.60,,,
2009-10-19 09:49:46+00:00,L7,639.08,,,335.78,275.16,191.70,158.57,181.96
2009-10-26 09:56:03+00:00,L7,663.03,,180.79,336.87,274.64,195.83,198.72,185.19
2009-11-04 09:50:25+00:00,L7,196.47,185.70,,,484.91,,,
2009-11-11 09:56:18+00:00,L7,670.58,,,336.56,275.42,201.75,206.73,186.70
2009-11-12 09:49:53+00:00,L5,662.30,178.79,185.61,348.54,486.33,204.44,203.08,192.88
2009-11-28 09:50:00+00:00,L5,655.93,179.95,182.38,347.55,489.16,194.26,197.48,187.29
2010-01-22 09:56:34+00:00,L5,661.89,175.69,180.98,326.52,481.06,192.76,198.38,178.47
2010-02-23 09:56:40+00:00,L5,365.33,,,410.52,487.62,,,
2010-04-20 09:57:56+00:00,L7,189.12,170.40,,,492.19,,,180.58
2010-04-29 09:51:44+00:00,L7,658.01,,,,58.54,198.33,195.61,183.26
2010-05-22 09:57:50+00:00,L7,437.21,183.74,,335.64,485.94,,,
2010-05-23 09:50:42+00:00,L5,671.93,192.21,191.04,346.50,486.49,201.07,207.85,190.84
2010-06-08 09:50:13+00:00,L5,663.30,184.79,182.34,342.56,486.78,203.99,203.43,182.59
2010-06-23 09:57:54+00:00,L7,640.04,,,332.56,515.88,194.50,170.99,168.91
2010-06-24 09:50:32+00:00,L5,649.42,178.86,181.11,346.72,492.27,196.31,185.05,179.97
2010-07-10 09:50:29+00:00,L5,658.09,184.46,180.13,342.41,488.84,189.96,201.17,180.57
2010-08-11 09:50:17+00:00,L5,652.38,181.94,181.12,338.58,490.19,189.99,187.87,179.56
2010-08-27 09:49:50+00:00,L5,649.40,175.68,183.21,343.26,487.94,192.13,172.91,182.16
2010-09-03 09:56:00+00:00,L5,645.46,178.47,176.47,332.66,487.60,189.86,167.06,177.69
2010-09-12 09:49:46+00:00,L5,645.39,178.85,180.78,335.23,489.94,194.80,162.47,180.41
2010-09-19 09:55:54+00:00,L5,655.66,178.48,177.11,343.33,486.45,189.05,193.90,181.40
2010-10-06 09:51:50+00:00,L7,656.92,185.25,177.04,339.55,279.62,198.69,194.94,186.91
2010-10-22 09:52:24+00:00,L7,451.93,177.19,184.25,336.17,486.37,198.81,,
2010-11-06 09:55:32+00:00,L5,664.88,178.56,181.55,334.82,487.17,190.11,205.11,183.95
2010-11-07 09:52:34+00:00,L7,452.98,182.81,186.92,337.69,491.88,,,
2010-11-15 09:49:20+00:00,L5,654.74,179.88,180.06,335.38,488.44,192.02,193.38,187.42
2010-12-17 09:49:49+00:00,L5,666.51,189.75,189.84,332.56,489.91,196.21,197.73,181.64
2011-01-25 09:55:40+00:00,L5,666.30,175.60,181.10,331.57,486.07,184.58,203.54,188.04
2011-02-03 09:49:30+00:00,L5,641.26,193.34,179.88,333.84,489.15,176.87,161.29,183.18
2011-02-19 09:49:55+00:00,L5,654.50,179.63,180.61,337.97,487.39,203.93,188.95,190.73
2011-03-07 09:49:53+00:00,L5,666.75,187.30,191.10,342.88,489.08,193.41,201.46,185.24
2011-03-23 09:49:22+00:00,L5,668.04,177.52,181.48,335.51,486.23,198.82,197.81,188.44
2011-04-07 09:59:21+00:00,L7,663.15,181.01,,,488.89,,207.25,183.42
2011-04-08 09:49:21+00:00,L5,655.52,182.93,190.95,338.48,480.97,189.90,191.61,182.37
2011-05-01 09:55:22+00:00,L5,653.27,178.33,179.34,332.76,487.27,190.03,187.04,179.89
2011-05-10 09:49:08+00:00,L5,662.97,192.54,182.14,344.76,489.29,201.55,191.00,188.98
2011-05-17 09:55:18+00:00,L5,669.38,185.14,180.50,337.68,486.97,199.43,205.94,187.59
2011-05-18 09:53:07+00:00,L7,665.21,,,,485.41,,200.06,186.46
2011-05-26 09:49:28+00:00,L5,661.40,188.98,185.25,342.43,487.21,200.36,199.50,181.39
2011-07-29 09:48:33+00:00,L5,646.25,179.76,181.27,341.57,490.84,191.25,181.17,178.78
2011-08-13 09:59:08+00:00,L7,644.92,176.33,,331.34,262.99,196.41,174.97,173.82
2011-08-29 09:59:06+00:00,L7,188.63,170.07,174.63,,491.64,,,
2011-09-06 09:54:21+00:00,L5,656.38,178.75,181.28,334.74,489.49,193.22,189.97,177.46
2011-09-14 09:59:00+00:00,L7,657.64,,,,59.60,195.77,195.39,180.63
2011-09-15 09:48:27+00:00,L5,659.75,177.53,,336.24,486.60,191.90,190.43,179.67
2011-09-22 09:54:07+00:00,L5,656.84,179.54,180.06,342.18,487.99,192.26,188.49,183.95
2011-09-30 09:58:59+00:00,L7,653.77,179.96,,333.27,266.04,195.57,191.66,181.11
2011-10-09 09:52:46+00:00,L7,656.10,,,,491.20,,176.36,181.64
2011-11-26 09:53:39+00:00,L7,632.52,179.24,192.59,340.42,482.32,200.30,,
2011-12-03 09:59:29+00:00,L7,454.52,,179.54,329.21,484.79,198.16,,
2011-12-19 09:59:36+00:00,L7,655.43,,185.44,330.39,487.79,198.00,180.69,182.15
2011-12-28 09:53:55+00:00,L7,632.50,186.45,189.34,337.07,486.50,202.17,,
2012-02-14 09:53:41+00:00,L7,666.12,,,336.53,271.50,195.78,206.36,188.79
2012-03-08 09:59:49+00:00,L7,615.26,175.93,175.69,330.42,483.33,194.43,,
2012-03-17 09:53:40+00:00,L7,655.52,,,,50.85,198.14,194.07,183.56
2012-04-09 09:59:47+00:00,L7,644.20,,,346.66,263.88,196.39,172.34,180.82
2012-04-18 09:54:02+00:00,L7,659.34,,,336.52,263.59,200.91,196.44,188.86
2012-04-25 10:00:02+00:00,L7,658.66,,174.47,337.77,260.25,196.67,196.01,181.69
2012-05-04 09:54:29+00:00,L7,672.31,,184.33,340.00,272.77,201.68,204.45,202.11
2012-05-11 10:00:25+00:00,L7,661.94,187.21,178.00,342.20,265.60,196.82,205.38,174.21
2012-05-27 10:00:16+00:00,L7,203.83,175.40,,,487.44,,,180.75
2012-08-15 10:00:52+00:00,L7,637.72,,,,489.99,195.99,172.57,172.70
2012-08-24 09:54:46+00:00,L7,654.91,,,,51.04,197.41,193.70,180.18
2012-09-09 09:55:21+00:00,L7,655.74,,,,48.56,196.77,194.21,180.19
2012-09-16 10:01:10+00:00,L7,655.99,,187.07,351.09,491.36,195.98,173.16,182.61
2012-10-02 10:01:21+00:00,L7,639.03,,,,522.38,194.76,170.35,180.74
2012-12-14 09:56:02+00:00,L7,472.17,,189.64,336.38,487.98,,,
2013-01-06 10:01:54+00:00,L7,445.75,185.28,180.42,335.56,486.74,,,
2013-01-22 10:01:55+00:00,L7,615.95,,,334.43,489.32,193.55,,
2013-01-31 09:55:46+00:00,L7,656.46,,,332.70,270.15,196.28,192.25,180.38
2013-02-16 09:55:45+00:00,L7,190.91,186.96,189.09,,483.11,,,
2013-04-12 10:01:45+00:00,L7,656.71,,,340.90,264.68,197.47,194.81,175.11
2013-05-07 09:55:26+00:00,L7,194.41,184.57,186.42,,487.14,,,
2013-05-14 10:01:36+00:00,L7,649.18,,161.56,337.00,273.43,197.46,178.93,180.05
2013-06-15 10:01:24+00:00,L7,644.21,,,,497.87,182.31,171.62,162.32
2013-06-16 10:01:55+00:00,L8,660.69,180.81,178.07,335.28,492.03,196.84,197.66,181.46
2013-07-01 10:01:15+00:00,L7,650.09,,,329.33,496.58,182.83,183.24,169.50
2013-07-02 10:01:32+00:00,L8,640.86,175.36,174.63,335.42,493.84,195.64,162.90,179.73
2013-07-09 10:07:43+00:00,L8,656.26,171.01,172.85,331.52,497.65,196.48,194.53,179.70
2013-07-18 10:01:55+00:00,L8,656.88,176.56,181.02,337.47,491.01,196.50,192.98,182.97
2013-07-25 10:07:42+00:00,L8,638.11,167.01,172.25,332.10,499.63,183.56,158.29,175.61
2013-07-26 09:55:15+00:00,L7,648.12,187.09,181.44,336.75,492.53,199.25,189.50,183.26
2013-08-02 10:00:59+00:00,L7,586.11,169.97,172.69,332.89,491.11,191.83,,
2013-08-03 10:01:57+00:00,L8,663.66,186.97,179.05,336.57,490.83,198.31,205.88,185.12
2013-08-10 10:07:45+00:00,L8,635.77,171.93,174.63,329.95,498.46,195.43,170.53,175.32
2013-08-11 09:55:10+00:00,L7,454.42,,,352.69,487.14,,,
2013-08-18 10:01:03+00:00,L7,651.36,,,,492.07,198.85,191.50,179.82
2013-08-19 10:01:58+00:00,L8,663.79,180.76,178.41,335.45,491.80,197.14,201.80,181.56
2013-09-03 10:01:15+00:00,L7,654.11,186.99,178.29,349.68,275.27,199.72,193.20,180.47
2013-09-04 10:01:35+00:00,L8,659.85,175.41,181.50,343.57,490.11,201.19,194.09,184.98
2013-09-11 10:07:44+00:00,L8,640.53,174.74,175.67,335.45,497.92,193.03,160.02,181.71
2013-09-27 10:07:36+00:00,L8,663.32,179.48,178.14,335.22,491.17,,204.19,180.17
2013-10-06 10:01:26+00:00,L8,662.41,,179.90,337.36,491.48,199.21,199.96,182.44
2013-10-22 10:01:45+00:00,L8,638.04,169.82,175.39,330.57,493.95,,156.60,181.42
2013-10-29 10:07:27+00:00,L8,647.72,169.43,176.11,334.37,491.37,198.40,169.99,182.75
2013-11-06 10:01:52+00:00,L7,643.86,,,,496.66,,171.86,182.86
2013-11-07 10:01:18+00:00,L8,663.40,182.04,179.70,336.67,491.54,198.12,205.81,185.07
2013-11-23 10:01:08+00:00,L8,847.49,,50.29,294.52,242.75,197.48,379.00,
2013-12-09 10:01:33+00:00,L8,666.69,,180.54,334.09,487.05,198.63,204.44,186.80
2013-12-16 10:07:15+00:00,L8,659.38,177.86,183.71,334.57,483.84,195.57,196.46,181.80
2013-12-17 09:55:52+00:00,L7,457.23,,189.01,349.82,482.14,,,
2014-01-01 10:07:07+00:00,L8,660.56,180.07,181.92,335.36,485.64,196.14,180.98,180.92
2014-01-25 10:02:30+00:00,L7,653.36,,,,57.31,195.72,192.74,181.82
2014-03-07 09:56:45+00:00,L7,188.28,185.46,183.02,,481.04,,,
2014-03-15 10:00:03+00:00,L8,656.91,,178.67,336.83,492.09,197.85,194.93,184.77
2014-03-22 10:06:07+00:00,L8,664.12,177.57,180.46,336.95,488.79,200.84,191.56,180.31
2014-03-30 10:02:42+00:00,L7,707.39,,,339.62,261.02,196.11,257.34,181.50
2014-03-31 10:00:10+00:00,L8,662.40,175.79,175.18,335.28,493.86,201.54,198.33,183.27
2014-04-07 10:05:52+00:00,L8,665.51,,179.72,336.03,490.72,198.08,207.82,183.06
2014-04-08 09:56:55+00:00,L7,189.36,187.52,191.03,,482.16,,,
2014-04-23 10:05:36+00:00,L8,664.94,181.42,175.07,336.19,492.34,199.95,201.82,181.50
2014-04-24 09:57:09+00:00,L7,658.06,,174.63,346.68,269.26,196.24,195.28,189.89
2014-05-09 10:05:21+00:00,L8,648.38,159.86,,336.43,498.06,198.50,174.54,181.12
2014-05-10 09:56:49+00:00,L7,458.68,184.54,184.89,350.22,487.89,,,
2014-05-17 10:03:04+00:00,L7,660.00,164.06,,,491.16,,196.84,180.46
2014-05-26 09:56:55+00:00,L7,459.34,,,351.23,486.90,202.28,,
2014-06-03 09:59:35+00:00,L8,657.28,169.87,,349.20,492.69,200.49,171.08,182.90
2014-06-10 10:05:25+00:00,L8,637.85,170.79,174.64,331.07,497.81,191.99,156.45,177.50
2014-06-11 09:56:58+00:00,L7,453.87,,197.35,350.87,488.20,,,
2014-06-18 10:03:08+00:00,L7,637.84,,,,65.51,186.46,172.22,171.17
2014-06-19 09:59:16+00:00,L8,649.74,172.28,176.87,341.26,493.98,201.74,173.98,183.73
2014-06-27 09:57:25+00:00,L7,660.96,,,336.00,264.25,202.93,197.58,183.68
2014-07-05 09:59:46+00:00,L8,658.99,177.90,175.86,335.42,492.43,196.24,196.22,180.26
2014-07-12 10:05:36+00:00,L8,646.45,164.53,168.71,334.88,498.62,200.35,172.40,181.63
2014-07-21 09:59:50+00:00,L8,653.30,,176.19,342.40,493.34,202.07,192.70,184.24
2014-07-28 10:05:39+00:00,L8,636.62,167.54,171.58,330.70,496.90,195.59,171.74,172.23
2014-08-06 09:59:58+00:00,L8,662.13,182.34,177.40,336.45,490.70,200.98,198.16,182.76
2014-08-13 10:05:47+00:00,L8,640.17,171.71,174.65,333.11,496.45,195.32,171.88,180.10
2014-08-21 10:03:22+00:00,L7,648.90,169.60,178.62,336.24,491.85,191.13,189.04,174.36
2014-08-22 10:00:02+00:00,L8,657.58,,176.93,342.63,491.45,201.09,195.35,181.07
2014-08-29 10:05:49+00:00,L8,635.88,171.40,174.63,330.83,496.34,183.72,154.40,176.06
2014-08-30 09:57:11+00:00,L7,448.09,184.87,186.02,344.11,490.22,,,
2014-09-06 10:03:23+00:00,L7,600.67,171.46,174.64,333.93,491.13,184.08,,
2014-09-07 10:00:05+00:00,L8,647.54,177.85,177.55,336.02,491.28,196.04,189.62,180.07
2014-09-14 10:05:53+00:00,L8,661.04,180.63,176.57,335.48,491.19,198.25,197.77,181.49
2014-09-30 10:05:53+00:00,L8,451.92,173.47,175.91,494.53,492.43,,,
2014-10-01 09:57:25+00:00,L7,160.14,,,,554.45,,,
2014-10-08 10:03:40+00:00,L7,189.28,175.36,174.63,,481.09,,,
2014-10-09 10:00:09+00:00,L8,631.34,167.91,174.64,326.30,499.25,188.94,149.53,175.62
2014-10-17 09:57:58+00:00,L7,661.49,170.11,174.63,342.00,485.38,199.02,197.76,
2014-10-24 10:03:49+00:00,L7,645.55,170.29,,,491.26,,163.13,183.31
2014-10-25 10:00:10+00:00,L8,649.99,173.32,176.76,339.12,490.95,198.71,190.98,184.68
2014-11-01 10:05:55+00:00,L8,658.50,175.07,177.48,335.84,488.72,197.20,192.75,184.37
2014-11-02 09:57:44+00:00,L7,444.25,,184.05,336.34,489.58,199.48,,
2014-11-26 09:59:45+00:00,L8,659.84,,177.44,333.37,492.38,198.31,196.75,182.94
2014-12-03 10:05:55+00:00,L8,635.99,172.50,176.66,321.90,493.99,184.16,152.44,181.86
2014-12-11 10:04:09+00:00,L7,651.13,,,,49.00,,204.07,183.58
2014-12-12 09:59:38+00:00,L8,664.08,187.20,,335.60,491.57,,204.68,
2014-12-19 10:05:52+00:00,L8,660.27,175.45,185.52,335.93,485.52,200.62,197.01,182.28
2014-12-28 09:59:37+00:00,L8,632.88,,159.63,331.25,501.33,180.13,151.09,182.90
2015-01-04 10:05:46+00:00,L8,660.22,177.41,178.77,332.59,486.21,196.31,196.98,180.69
2015-01-05 09:58:30+00:00,L7,453.35,187.39,186.01,335.08,485.95,,,
2015-01-12 10:04:18+00:00,L7,587.01,179.56,176.88,332.40,480.05,193.06,,
2015-01-13 09:59:59+00:00,L8,667.04,179.86,181.22,332.32,484.90,198.47,206.23,187.17
2015-01-28 10:04:23+00:00,L7,644.99,,,344.55,270.32,197.19,168.45,182.59
2015-02-14 09:59:21+00:00,L8,659.58,184.58,180.09,339.02,486.80,200.25,195.98,181.98
2015-03-10 09:58:26+00:00,L7,667.84,194.32,181.12,338.22,494.52,199.76,201.86,184.89
2015-03-18 09:59:32+00:00,L8,660.96,,180.55,337.18,488.53,198.10,197.46,182.16
2015-04-02 10:04:49+00:00,L7,457.86,177.55,174.63,334.20,489.81,,,
2015-04-10 10:05:06+00:00,L8,663.73,182.07,176.04,332.70,490.89,198.59,199.15,181.21
2015-04-11 09:58:45+00:00,L7,571.41,175.80,174.63,336.39,492.26,185.01,,
2015-04-18 10:04:57+00:00,L7,655.13,180.04,174.85,336.18,266.26,197.51,176.70,176.05
2015-05-12 10:04:46+00:00,L8,672.13,181.18,182.43,344.62,490.64,203.17,204.34,183.64
2015-05-13 09:59:23+00:00,L7,199.04,191.17,,,484.58,,,
2015-05-28 10:04:48+00:00,L8,653.71,175.21,170.54,335.01,496.34,199.80,175.23,182.34
2015-05-29 09:59:26+00:00,L7,188.60,186.00,186.04,,481.45,,,
2015-06-05 10:05:17+00:00,L7,652.95,176.51,174.63,328.25,496.68,179.86,175.18,171.04
2015-06-06 09:59:09+00:00,L8,661.67,182.15,183.87,341.07,489.70,200.56,194.95,184.18
2015-06-14 09:59:34+00:00,L7,650.28,,172.18,333.99,264.32,196.52,189.08,182.05
2015-06-21 10:05:21+00:00,L7,604.02,176.33,170.42,329.74,501.27,192.03,,
2015-06-22 09:59:16+00:00,L8,662.55,187.82,179.09,335.37,492.72,,200.93,179.89
2015-06-30 09:59:36+00:00,L7,658.92,,175.98,340.58,276.81,200.69,194.11,183.05
2015-07-07 10:05:26+00:00,L7,634.03,,168.57,330.00,264.53,184.19,168.93,170.40
2015-07-08 09:59:26+00:00,L8,648.48,176.31,174.63,337.37,496.00,197.69,172.11,182.49
2015-07-15 10:05:17+00:00,L8,632.09,170.43,174.32,326.10,499.29,,149.74,166.46
2015-07-16 09:59:18+00:00,L7,194.68,182.39,,,490.26,,,
2015-07-24 09:59:09+00:00,L8,650.27,179.17,176.08,337.13,492.46,198.63,191.28,183.46
2015-07-31 10:05:21+00:00,L8,631.82,172.99,174.63,328.59,498.12,,150.17,169.80
2015-08-08 10:05:33+00:00,L7,454.49,174.18,174.64,328.77,492.15,,,
2015-08-16 10:05:27+00:00,L8,634.07,173.98,176.72,332.28,495.28,,152.36,167.18
2015-08-17 09:59:48+00:00,L7,631.19,184.37,,343.36,491.09,202.11,,
2015-08-25 09:59:44+00:00,L8,541.62,,186.49,341.78,490.06,,134.55,184.54
2015-09-01 10:05:33+00:00,L8,633.96,175.40,171.32,331.10,497.30,195.54,169.83,180.19
2015-09-02 09:59:47+00:00,L7,645.77,176.71,180.09,344.14,489.07,197.13,167.03,180.66
2015-09-10 09:59:50+00:00,L8,657.97,183.48,183.23,336.80,489.52,195.27,173.38,184.27
2015-09-25 10:05:42+00:00,L7,545.46,181.07,,334.00,488.12,,53.70,
2015-09-26 09:59:33+00:00,L8,658.49,186.82,179.53,333.15,464.16,196.70,195.91,182.29
2015-10-03 10:05:45+00:00,L8,658.41,178.76,185.40,336.40,488.16,200.66,189.54,184.88
2015-10-04 09:59:55+00:00,L7,654.90,,,,54.06,196.34,185.56,181.95
2015-10-12 09:59:58+00:00,L8,658.64,181.15,,338.51,494.05,196.94,181.51,184.77
2015-10-19 10:05:46+00:00,L8,651.97,176.37,177.14,335.44,494.17,195.17,170.87,183.07
2015-10-28 09:59:39+00:00,L8,432.90,,,483.10,363.53,,279.16,
2015-11-29 10:00:06+00:00,L8,655.41,174.28,179.16,328.59,491.81,196.79,194.01,181.90
2015-12-07 10:00:35+00:00,L7,526.23,159.82,,491.49,493.13,,,
2015-12-14 10:06:54+00:00,L7,649.18,187.47,184.03,339.98,487.52,193.73,190.16,183.34
